Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,113955.000000,0.547141,115.024796
Theresa_May_,112121.000000,0.652910,139.571274
Thierry_Falise_,94001.666667,0.705636,106.600775
Thomas_Birmingham_,152651.333333,1.008477,135.588242
Thomas_Bjorn_,69046.000000,0.348195,127.299097
Thomas_Fargo_,92706.000000,0.848385,96.308647
Thomas_Malchow_,99696.600000,0.396994,146.859018
Thomas_OBrien_,120773.000000,0.871910,75.775368
Thomas_Rupprath_,79607.333333,0.796605,136.698854
Thomas_Wyman_,88891.000000,0.453799,126.969805
Tiger_Woods_,153207.000000,1.000610,156.126671
Tim_Allen_,103836.250000,0.689351,85.453350
Tim_Chapman_,82795.000000,0.538163,153.238125
Tim_Conway_,117019.000000,1.079991,126.087852
Tim_Curry_,0.000000,0.748321,124.908812
Tim_Duncan_,125234.500000,0.708586,156.269220
Tim_Floyd_,82782.500000,0.421698,119.764565
Tim_Henman_,127108.000000,0.978705,137.381063
Tim_Robbins_,110333.000000,0.478376,101.729445
Tippi_Hedren_,104742.000000,0.677934,106.255102
Todd_Haynes_,85557.666667,0.866853,143.320797
Tom_Brady_,93561.333333,0.529198,124.366585
Tom_Coverdale_,91265.000000,0.332973,148.362659
Tom_Craddick_,76555.000000,0.469332,119.364096
Tom_Crean_,91650.000000,0.833344,137.681292
Tom_Cruise_,106231.000000,0.741316,128.730268
Tom_Daschle_,107762.000000,0.764594,111.585325
Tom_Glavine_,0.000000,0.736557,91.050701
Tom_Hanks_,75602.000000,0.580653,140.099693
Tom_Harkin_,122127.500000,0.546554,161.113922
Tom_Jones_,89659.000000,0.836501,149.607790
Tom_Reilly_,99005.500000,0.584486,147.368917
Tom_Ridge_,124886.500000,0.668956,101.300776
Tom_Watson_,133322.000000,0.745992,128.660318
Tommy_Franks_,119621.333333,0.611715,129.214375
Tommy_Haas_,101374.000000,0.808189,116.659225
Tommy_Robredo_,139268.000000,0.783696,126.350609
Tommy_Thompson_,109935.000000,0.860095,111.743635
Tomoko_Hagiwara_,122274.000000,0.892575,133.139561
Toni_Braxton_,99460.000000,0.911266,148.451784
Tony_Bennett_,111917.000000,0.872505,116.778910
Tony_Blair_,99527.400000,0.565999,147.894402
Tony_Curtis_,117846.000000,1.094678,112.516302
Tony_Parker_,114580.000000,1.013095,147.317951
Tony_Shalhoub_,107598.333333,1.005307,140.185081
Tony_Stewart_,128301.000000,1.034564,112.721569
Torri_Edwards_,133909.500000,0.708701,150.240255
Toshihiko_Fukui_,143175.500000,0.752183,126.437544
Tracee_Ellis_Ross_,143954.000000,0.957237,128.735544
Tracy_McGrady_,164259.000000,0.434092,157.539732
Trent_Lott_,72698.000000,1.303287,130.683397
Tsutomu_Takebe_,103854.666667,0.510702,120.740498
Tubby_Smith_,99939.750000,0.339703,157.892111
Tung_Chee-hwa_,126017.000000,1.075854,168.426056
Tyler_Hamilton_,90000.750000,0.606913,162.516062
Tyra_Banks_,157178.000000,0.755811,174.691767
Tyron_Garner_,98821.000000,0.674427,154.771843
Uma_Thurman_,127848.000000,1.119627,131.883278
Vaclav_Havel_,112250.000000,0.739694,141.049532
Vaclav_Klaus_,66984.000000,1.249098,113.360846
Valdas_Adamkus_,75906.000000,0.723977,89.716267
Valentino_Rossi_,107124.000000,0.859945,165.025396
Valerie_Harper_,113906.000000,0.961714,116.215551
Valery_Giscard_dEstaing_,88442.500000,0.996724,173.245804
Vanessa_Incontrada_,116230.000000,0.679242,93.884567
Vanessa_Redgrave_,143070.000000,0.683993,95.328995
Vanessa_Williams_,124440.000000,0.813256,105.238720
Venus_Williams_,114409.000000,0.775053,164.621677
Vicente_Fernandez_,78519.000000,0.598187,137.379045
Vicente_Fox_,133265.500000,0.624717,150.295557
Vicki_Zhao_Wei_,102569.000000,0.731162,110.771357
Victoria_Beckham_,113142.500000,0.520490,132.769316
Victoria_Clarke_,133537.000000,0.714902,146.170284
Vidar_Helgesen_,93956.000000,0.817086,138.445028
Vin_Diesel_,105529.400000,0.539218,137.805428
Vince_Carter_,136933.000000,0.878536,114.685978
Vince_Gill_,125338.000000,0.607762,109.312227
Vincent_Brooks_,113536.333333,0.432013,165.802032
Vincent_Gallo_,129123.500000,0.697839,118.840990
Vitali_Klitschko_,116819.000000,0.764523,101.170877
Vivica_Fox_,164699.000000,0.680831,151.329346
Vladimir_Putin_,110159.500000,0.855619,140.509830
Vladimir_Spidla_,102983.000000,1.074744,126.438015
Vladimir_Voltchkov_,99851.500000,0.639273,152.939524
Vladimiro_Montesinos_,156232.000000,1.128250,130.488647
Vojislav_Kostunica_,101484.000000,0.493869,161.243534
Walter_Mondale_,94208.500000,0.943084,142.873526
Wang_Yi_,119023.000000,0.990371,130.069506
Wang_Yingfan_,147403.000000,0.792642,91.280426
Warren_Beatty_,113110.000000,1.059946,132.656597
Warren_Buffett_,89542.500000,0.527441,112.495628
Wayne_Ferreira_,108561.000000,0.642107,142.844788
Wayne_Gretzky_,104931.666667,0.498660,122.580578
Wen_Jiabao_,124216.600000,0.951898,95.533228
Wesley_Clark_,103450.500000,1.234852,155.318842
Will_Smith_,149446.333333,0.692169,153.613352
William_Bratton_,150675.500000,0.739377,123.949362
William_Bulger_,113467.600000,0.586114,123.020199
William_Burns_,0.000000,0.984778,99.998409
William_Donaldson_,113647.000000,1.248806,144.331406
William_Ford_Jr_,128374.000000,0.658061,117.490591
William_Hochul_,87415.500000,0.507494,147.824974
William_Macy_,150139.000000,0.756411,95.760284
William_Martin_,126530.000000,0.816877,109.070871
William_Rehnquist_,0.000000,1.274520,124.331274
Win_Aung_,163291.000000,0.942337,119.874128
Winona_Ryder_,87825.000000,0.326310,113.617029
Wolfgang_Schuessel_,161645.000000,0.594547,107.960022
Woody_Allen_,145941.000000,1.037954,150.544168
Wu_Yi_,131368.500000,0.899472,91.166201
Xanana_Gusmao_,152090.500000,1.037772,131.882986
Xavier_Malisse_,103801.500000,0.467472,136.494604
Yann_Martel_,128138.000000,0.890703,103.459530
Yao_Ming_,122996.500000,0.783845,147.898882
Yasar_Yakis_,137872.000000,0.888378,155.237301
Yashwant_Sinha_,114455.000000,0.930307,138.659920
Yasser_Arafat_,152959.500000,0.836715,150.026556
Yevgeny_Kafelnikov_,118506.000000,0.522474,153.262741
Yoko_Ono_,145399.000000,0.672102,140.785606
Yoriko_Kawaguchi_,109681.000000,0.818640,125.533850
Yossi_Beilin_,114293.000000,0.973564,158.340204
Yu_Shyi-kun_,122869.500000,0.467629,124.357965
Yukiko_Okudo_,129916.000000,0.440351,99.320610
Yuri_Fedotov_,112611.000000,1.051257,125.341383
Yuri_Malenchenko_,148598.000000,0.865357,94.300837
Zafarullah_Khan_Jamali_,101051.000000,0.630658,132.492277
Zarai_Toledo_,100265.500000,0.514683,127.881357
Zhang_Wenkang_,95678.000000,0.925271,126.193741
Zhang_Ziyi_,111700.666667,0.400276,100.771988
Zhu_Rongji_,110292.000000,0.633061,78.335497
Zico_,133419.200000,0.787789,117.737257
Zinedine_Zidane_,120451.000000,0.780907,118.201914
Zoran_Djindjic_,113267.500000,0.670218,122.159523
