Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,106542.500000,0.579181,96.294512
Thomas_Malchow_,95850.500000,0.838651,108.842222
Thomas_OBrien_,161246.000000,0.686206,75.757168
Thomas_Rupprath_,114330.500000,0.771064,136.695749
Thomas_Wyman_,126038.000000,0.958116,126.961153
Tiger_Woods_,138025.000000,0.593135,156.122210
Tim_Allen_,154198.000000,0.794890,85.452953
Tim_Chapman_,127770.000000,0.910327,153.235460
Tim_Conway_,128428.666667,0.753207,126.077759
Tim_Curry_,0.000000,0.656662,124.903805
Tim_Duncan_,109013.000000,0.893379,176.482466
Tim_Floyd_,123978.000000,0.961046,119.745811
Tim_Henman_,88318.000000,0.564578,141.895624
Tim_Robbins_,98834.000000,0.687216,92.956863
Tippi_Hedren_,132681.666667,0.862009,106.246353
Todd_Haynes_,92471.000000,0.819994,143.313770
Tom_Brady_,0.000000,0.705500,137.872770
Tom_Coverdale_,147359.000000,0.895998,148.357523
Tom_Craddick_,119815.000000,0.804984,119.359386
Tom_Crean_,85876.333333,0.692689,148.017908
Tom_Cruise_,137812.000000,0.802211,130.802374
Tom_Daschle_,132309.000000,0.835571,130.962080
Tom_Glavine_,0.000000,0.890117,91.040419
Tom_Hanks_,160256.500000,0.712440,140.096556
Tom_Harkin_,96956.000000,0.564253,98.012686
Tom_Jones_,133996.000000,0.871686,149.602058
Tom_Reilly_,143642.000000,0.807035,124.471752
Tom_Ridge_,154480.000000,0.734655,99.174000
Tom_Watson_,147365.000000,1.050441,118.800404
Tommy_Franks_,106526.000000,0.756435,129.205196
Tommy_Haas_,123096.000000,0.740773,116.652752
Tommy_Robredo_,102783.000000,0.933381,126.344690
Tommy_Thompson_,117238.000000,0.747079,111.735485
Tomoko_Hagiwara_,0.000000,0.969370,133.134413
Toni_Braxton_,142004.000000,0.761103,148.446983
Tony_Bennett_,107152.333333,0.677765,104.776989
Tony_Blair_,106749.000000,0.735189,138.948296
Tony_Curtis_,0.000000,0.652595,117.825420
Tony_Parker_,122974.000000,0.721091,147.311218
Tony_Shalhoub_,120004.500000,0.613717,140.179857
Tony_Stewart_,103721.500000,0.722006,112.720926
Torri_Edwards_,89234.000000,0.888875,150.233147
Toshihiko_Fukui_,125678.000000,0.745609,126.435547
Tracee_Ellis_Ross_,137004.000000,0.679939,128.732624
Tracy_McGrady_,130749.000000,0.668081,153.936161
Trent_Lott_,123312.000000,0.592389,130.677382
Tsutomu_Takebe_,124333.000000,0.905208,120.734755
Tubby_Smith_,150881.000000,0.843869,157.887472
Tung_Chee-hwa_,90142.000000,0.809865,168.423862
Tyler_Hamilton_,133204.000000,0.857030,162.511971
Tyra_Banks_,0.000000,0.755562,123.146540
Tyron_Garner_,0.000000,0.895363,154.765051
Uma_Thurman_,122704.000000,0.705552,93.564537
Vaclav_Havel_,148296.000000,0.955649,141.047600
Vaclav_Klaus_,163599.000000,0.529162,80.980200
Valdas_Adamkus_,122024.000000,0.729111,89.708132
Valentino_Rossi_,106857.000000,0.735340,165.022621
Valerie_Harper_,128044.000000,0.797811,116.213873
Valery_Giscard_dEstaing_,166089.000000,0.806009,118.775190
Vanessa_Incontrada_,115007.333333,0.600903,151.060961
Vanessa_Redgrave_,113771.000000,0.613272,114.005392
Vanessa_Williams_,100655.333333,0.733797,105.237801
Venus_Williams_,99460.000000,0.851487,164.618101
Vicente_Fernandez_,81654.666667,0.745056,137.679161
Vicente_Fox_,109290.000000,0.791550,150.291307
Vicki_Zhao_Wei_,121917.000000,0.661222,137.047691
Victoria_Beckham_,151793.500000,0.580234,114.207363
Victoria_Clarke_,101162.000000,0.600055,145.832399
Vidar_Helgesen_,0.000000,0.899793,121.623663
Vin_Diesel_,139910.500000,0.765407,145.365660
Vince_Carter_,163203.000000,0.698276,114.677505
Vince_Gill_,100295.500000,0.682123,109.307051
Vincent_Brooks_,163317.000000,0.945425,165.798101
Vincent_Gallo_,117381.000000,0.698544,137.156965
Vitali_Klitschko_,134925.000000,0.785535,149.742558
Vivica_Fox_,0.000000,0.767778,92.647385
Vladimir_Putin_,133676.000000,1.022827,122.922853
Vladimir_Spidla_,41924.000000,0.786463,126.434288
Vladimir_Voltchkov_,111034.000000,1.022051,152.932810
Vladimiro_Montesinos_,113495.000000,0.818208,139.329325
Vojislav_Kostunica_,119668.500000,0.820358,161.239685
Walter_Mondale_,101492.000000,0.784233,142.867746
Wang_Yi_,138123.000000,0.851841,140.400442
Wang_Yingfan_,90957.000000,0.877050,91.270439
Warren_Beatty_,116443.000000,0.546117,132.656422
Warren_Buffett_,0.000000,0.864617,162.307539
Wayne_Ferreira_,115049.000000,0.711769,142.842047
Wayne_Gretzky_,101970.000000,0.759733,122.574148
Wen_Jiabao_,131766.000000,0.691784,95.523579
Wesley_Clark_,85824.000000,0.728560,117.698439
Will_Smith_,147479.000000,0.516155,136.977455
William_Bratton_,136610.500000,0.803098,123.944462
William_Bulger_,132278.000000,0.972794,120.206985
William_Burns_,169447.000000,0.895555,99.994415
William_Donaldson_,84496.000000,0.554292,95.077845
William_Ford_Jr_,111634.000000,0.806095,116.468187
William_Hochul_,99002.500000,0.927814,147.819908
William_Macy_,122591.000000,0.963039,129.280689
William_Martin_,85930.000000,0.870730,145.108442
William_Rehnquist_,123816.000000,0.773120,129.685616
Win_Aung_,162865.000000,0.665998,119.871542
Winona_Ryder_,118162.000000,1.047043,113.611313
Wolfgang_Schuessel_,110046.666667,0.872261,109.349504
Woody_Allen_,126079.500000,0.735428,150.541065
Wu_Yi_,96847.000000,0.611722,83.842085
Xanana_Gusmao_,137954.000000,0.912165,126.929346
Xavier_Malisse_,116676.000000,0.904254,136.488832
Yann_Martel_,116957.200000,0.745276,103.454580
Yao_Ming_,110439.000000,0.854163,130.482679
Yasar_Yakis_,143571.000000,0.833241,161.420906
Yashwant_Sinha_,102283.333333,0.514262,138.653727
Yasser_Arafat_,125486.000000,0.811154,102.324150
Yevgeny_Kafelnikov_,108822.000000,0.843967,133.259174
Yoko_Ono_,100574.000000,0.636104,140.780058
Yoriko_Kawaguchi_,129149.000000,0.610785,108.798252
Yossi_Beilin_,118268.666667,0.807533,126.381763
Yu_Shyi-kun_,71304.000000,0.542962,125.694777
Yukiko_Okudo_,145247.000000,0.676843,131.680107
Yuri_Fedotov_,66741.000000,0.525162,125.333708
Yuri_Malenchenko_,108303.000000,0.675869,133.591228
Zafarullah_Khan_Jamali_,125480.000000,0.915471,107.611092
Zarai_Toledo_,0.000000,0.767480,143.805262
Zhang_Wenkang_,0.000000,0.948971,122.425428
Zhang_Ziyi_,104831.000000,0.986394,100.765951
Zhu_Rongji_,107825.000000,0.769351,78.322285
Zico_,86717.000000,0.765099,117.722424
Zinedine_Zidane_,116929.000000,0.805363,118.197321
Zoran_Djindjic_,98360.000000,0.686591,134.488052
