Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,100676.000000,0.813332,146.128597
Marisa_Tomei_,139454.000000,0.589519,117.614519
Marissa_Jaret_Winokur_,132544.000000,0.584540,106.397589
Mark_Cuban_,121593.500000,0.531826,133.496508
Mark_Dacey_,155450.000000,1.048578,111.822798
Mark_Geragos_,131007.000000,0.614261,139.057865
Mark_Gottfried_,111280.666667,0.575644,110.900967
Mark_Hamister_,104074.833333,0.813979,128.104090
Mark_Heller_,0.000000,0.629662,124.739393
Mark_Hurlbert_,72047.000000,0.613481,122.709507
Mark_Philippoussis_,135380.000000,0.676887,93.132179
Mark_Richt_,43620.000000,0.608826,144.759872
Mark_Schweiker_,110823.000000,0.624233,143.151062
Mark_Wahlberg_,150423.000000,0.686703,128.727255
Mark_Warner_,114685.600000,0.589167,132.898733
Markus_Naslund_,115651.666667,0.697496,130.496481
Marlene_Weingartner_,161992.500000,1.198814,144.823362
Martha_Beatriz_Roque_,114939.000000,0.763668,167.647694
Martha_Bowen_,104090.500000,0.575760,137.571823
Martha_Burk_,137090.333333,0.562539,141.158577
Martha_Lucia_Ramirez_,128931.666667,0.543726,134.639940
Martha_Stewart_,122175.000000,0.704003,78.386721
Martin_Brodeur_,108442.000000,0.665242,87.391382
Martin_Cauchon_,136274.666667,0.890021,140.742188
Martin_Hoellwarth_,147491.000000,0.869895,108.010460
Martin_McCauley_,116831.000000,0.806410,117.843082
Martin_McGuinness_,150247.000000,0.649744,109.337431
Martin_Scorsese_,123810.200000,0.705369,125.394426
Martin_Sheen_,135945.500000,0.542487,85.293579
Martin_Verkerk_,94756.000000,0.695967,153.205730
Martina_Hingis_,0.000000,0.839803,156.863335
Martina_McBride_,146582.500000,0.696296,140.127180
Marty_Mornhinweg_,104997.666667,0.577552,97.695124
Marwan_Barghouthi_,102561.000000,0.648749,164.438028
Mary-Kate_Olsen_,175514.000000,0.801662,127.818104
Mary_Carey_,127132.000000,0.748098,94.842218
Mary_Landrieu_,0.000000,0.715262,137.557985
Mary_Steenburgen_,155601.500000,0.567807,131.948668
Mary_Tyler_Moore_,118201.500000,0.721201,142.747519
Masahiko_Nagasawa_,106711.000000,0.762925,127.824928
Masum_Turker_,155941.000000,0.724552,120.034664
Mathias_Reichhold_,118741.500000,0.551022,117.267115
Matt_Damon_,143118.500000,0.743126,105.612862
Matt_Dillon_,138018.333333,0.580988,133.075638
Matt_Doherty_,116561.000000,0.689498,147.008345
Matthew_Broderick_,122822.000000,0.738323,157.140131
Matthew_Perry_,116946.666667,0.638390,114.807159
Maureen_Fanning_,93609.500000,0.502416,92.040617
Max_Mayfield_,139765.000000,0.831816,142.240717
Megan_Mullally_,114360.000000,0.663560,114.013741
Megawati_Sukarnoputri_,136423.000000,0.639353,126.386417
Meghann_Shaughnessy_,113007.000000,0.837153,157.139547
Mel_Brooks_,105745.333333,0.771895,104.064899
Mel_Gibson_,110870.000000,0.600455,104.272791
Melanie_Griffith_,129248.500000,0.511479,151.880087
Melissa_Etheridge_,132991.000000,0.910216,89.574274
Meryl_Streep_,116964.750000,0.667986,70.900261
Mesut_Yilmaz_,135091.000000,0.979051,162.973980
Mian_Khursheed_Mehmood_Kasuri_,155345.500000,0.842130,171.073681
Michael_Ballack_,119390.500000,0.648129,156.515558
Michael_Bloomberg_,131193.000000,0.782601,88.907139
Michael_Caine_,139644.000000,0.714438,100.375790
Michael_Capellas_,134061.333333,0.538022,125.729313
Michael_Chang_,121637.000000,0.823535,133.270077
Michael_Chiklis_,113458.500000,0.541821,120.190947
Michael_Douglas_,169438.000000,0.594065,99.255537
Michael_J_Sheehan_,125705.000000,0.734285,110.295631
Michael_Jackson_,93715.000000,0.691646,114.666710
Michael_Jordan_,129626.000000,0.816534,154.651161
Michael_Keaton_,102763.500000,0.513536,158.775610
Michael_Kostelnik_,116311.000000,0.634729,95.255295
Michael_Leavitt_,119478.000000,0.725563,138.808086
Michael_Moore_,165860.000000,0.748229,124.778610
Michael_Patrick_King_,128539.000000,0.836995,117.398453
Michael_Phelps_,160233.000000,1.151452,101.050224
Michael_Powell_,83303.500000,0.694119,124.276419
Michael_Schumacher_,122865.000000,0.669888,147.957157
Michael_Sullivan_,94787.500000,0.584233,101.214113
Michael_Winterbottom_,65703.000000,0.649810,121.485285
Michel_Duclos_,127423.000000,0.674508,90.188328
Michel_Temer_,136503.000000,0.793200,126.299604
Michel_Therrien_,133658.666667,0.722956,125.796429
Michelle_Branch_,128894.666667,0.645234,113.733479
Michelle_Collins_,133412.500000,0.621685,154.097042
Michelle_Kwan_,133561.500000,0.749975,134.819006
Michelle_Pfeiffer_,130523.000000,0.896732,131.113224
Michelle_Rodriguez_,99587.000000,0.542818,135.192039
Michelle_Yeoh_,140249.000000,0.560254,96.729015
Mick_Jagger_,126750.000000,0.672123,133.040619
Miguel_Contreras_,125182.000000,0.711755,148.217665
Miguel_Estrada_,153280.000000,0.742456,128.240482
Mike_Babcock_,0.000000,0.655259,139.865047
Mike_Brey_,126494.000000,0.693431,116.982798
Mike_Helton_,127600.000000,0.634305,93.628139
Mike_Holmgren_,119809.200000,0.447887,100.664352
Mike_Krzyzewski_,74019.333333,0.474429,148.191931
Mike_Martz_,125905.600000,0.429674,117.415005
Mike_Miller_,127198.000000,0.707722,125.939856
Mike_Montgomery_,107505.250000,0.502346,115.498230
Mike_Myers_,128302.000000,0.480325,153.831408
Mike_Price_,0.000000,0.726742,136.968397
Mike_Scioscia_,0.000000,0.699027,139.280252
Mike_Tyson_,128233.500000,0.488276,142.940289
Mike_Weir_,129661.666667,0.795495,137.918650
Mikhail_Gorbachev_,134335.666667,0.715614,131.057299
Mikhail_Kasyanov_,117202.750000,0.620646,90.972279
Mikhail_Wehbe_,124259.000000,0.667568,128.912930
Mikhail_Youzhny_,118135.000000,0.911078,132.211777
Mikulas_Dzurinda_,94975.000000,0.762397,134.587896
Milo_Djukanovic_,132710.000000,0.940287,147.293982
Milo_Maestrecampo_,138880.000000,0.641149,132.882231
Minnie_Driver_,133226.000000,0.763631,113.149830
Mireya_Moscoso_,130332.000000,0.775493,154.417368
Miroljub_,120507.000000,0.782101,143.894983
Mitchell_Daniels_,105015.000000,0.812282,116.124866
Mitoji_Yabunaka_,123126.000000,0.608187,164.921724
Miyako_Miyazaki_,106475.250000,0.611937,134.817106
Mohamed_Benaissa_,114635.000000,0.772276,131.861607
Mohamed_ElBaradei_,130563.400000,0.555734,151.096128
Mohammad_Khatami_,113641.800000,0.671346,144.869564
Mohammed_Al-Douri_,130656.400000,0.430948,113.555271
Mohammed_Baqir_al-Hakim_,96986.666667,0.497334,101.722614
Monica_Bellucci_,111431.285714,0.486529,100.890259
Monica_Lewinsky_,112356.000000,0.736395,129.816053
Monica_Seles_,140802.333333,0.683737,141.369398
Monique_Garbrecht-Enfeldt_,117556.000000,0.558526,142.346174
Morgan_Freeman_,97287.000000,0.726396,156.708778
Moshe_Katsav_,127894.000000,0.723064,152.153385
Muammar_Gaddafi_,161685.000000,0.744440,170.490854
Muhammad_Ali_,160904.666667,0.756386,127.148685
Muhammad_Saeed_al-Sahhaf_,150517.333333,0.593132,133.215990
Mukesh_Ambani_,119736.000000,0.848675,109.482351
Munir_Akram_,135838.666667,0.557429,138.229769
Nabil_Shaath_,101567.750000,0.670261,93.075281
Nadia_Petrova_,90730.000000,0.881336,171.864025
Nadine_Vinzens_,123528.833333,0.530145,128.102148
Naji_Sabri_,103003.000000,0.824497,137.641624
Nan_Wang_,145572.500000,0.740579,104.418678
Nancy_Demme_,106008.000000,0.599262,111.526762
Nancy_Pelosi_,134359.000000,0.619976,134.936176
Nancy_Reagan_,129893.200000,0.410033,107.914343
Nancy_Sinatra_,127413.000000,0.670887,115.469994
Nanni_Moretti_,95597.000000,0.554081,155.862249
Naomi_Campbell_,131211.000000,0.564690,130.999363
Naomi_Watts_,130960.333333,0.583340,106.857481
Naoto_Kan_,143805.000000,0.593994,126.822649
Nasser_al-Kidwa_,123833.000000,0.926687,150.272028
Nastassia_Kinski_,129316.000000,0.812622,106.934959
Natalie_Cole_,85703.000000,0.778022,128.269825
Natalie_Coughlin_,123053.000000,0.807403,123.250057
Natalie_Maines_,139891.600000,1.060162,133.383638
Natasha_McElhone_,111222.000000,0.735954,97.697824
Nathalie_Baye_,118539.000000,0.775679,119.832191
Nathan_Lane_,67549.000000,0.504271,119.285879
Nebojsa_Pavkovic_,121222.000000,0.638196,114.860271
Nelson_Mandela_,138900.000000,0.773622,181.808365
Neri_Marcore_,150525.000000,0.654875,99.517645
Nestor_Kirchner_,120244.750000,0.701055,124.292927
Nia_Vardalos_,116138.333333,0.556125,127.355154
Nicanor_Duarte_Frutos_,125115.000000,0.665903,89.248901
Nicholas_Byron_,128341.333333,0.575592,143.304041
Nicholas_Tse_,154581.666667,0.626804,140.699810
Nick_Nolte_,107636.000000,0.615533,150.772116
Nicolas_Cage_,152629.750000,0.697606,133.314972
Nicolas_Escude_,0.000000,1.017380,150.984949
Nicolas_Lapentti_,122113.000000,0.753743,155.997572
Nicole_Kidman_,114624.200000,0.704312,109.918056
Nikki_Reed_,123375.000000,0.754542,105.097675
Noah_Wyle_,115362.000000,0.650073,115.928574
Noelle_Bush_,121693.000000,0.587356,148.144690
Nora_Bendijo_,151848.000000,0.739551,108.257288
Norah_Jones_,137145.600000,0.572203,178.748999
Norm_Coleman_,133420.000000,0.625750,133.913261
Norman_Jewison_,98805.000000,0.756615,128.851515
Norodom_Sihanouk_,141517.250000,0.645823,107.880445
Nursultan_Nazarbayev_,140647.500000,0.730273,122.827656
OJ_Simpson_,127182.000000,0.687412,124.220186
Oleksandr_Moroz_,131557.500000,0.577395,92.474295
Olesya_Bonabarenko_,153787.000000,0.620455,121.395905
Olivia_Newton-John_,133934.333333,0.612048,115.208628
Omar_Sharif_,93341.000000,0.812684,132.503052
Oprah_Winfrey_,163487.000000,0.884673,138.416750
Orlando_Bloom_,123259.400000,0.631186,126.782385
Orrin_Hatch_,138829.000000,0.764945,148.132154
Osama_bin_Laden_,114067.500000,0.641044,143.105831
Oscar_De_La_Hoya_,123892.000000,0.664116,118.659105
Oscar_Elias_Biscet_,105880.200000,0.517873,154.749359
Oswaldo_Paya_,108833.000000,0.746688,159.993814
Owen_Wilson_,123318.000000,0.586898,115.105577
Oxana_Fedorova_,148369.666667,0.812666,125.688263
Ozzy_Osbourne_,111057.000000,0.543497,123.952387
Padraig_Harrington_,113856.000000,0.643806,138.871035
Pamela_Anderson_,148243.000000,0.749650,75.996111
Paradorn_Srichaphan_,106283.000000,0.469425,131.014881
Paris_Hilton_,126327.000000,0.670516,128.913256
Parris_Glendening_,127492.125000,0.522487,138.575720
Pascal_Lamy_,146093.000000,0.711445,127.178778
Pascal_Quignard_,109705.000000,0.639177,103.687519
Pat_Burns_,117430.000000,0.731286,131.787376
Pat_Cox_,91659.500000,0.429652,104.889320
Patrice_Chereau_,107850.000000,0.767353,144.436625
Patricia_Clarkson_,93556.000000,0.590333,103.319422
Patricia_Heaton_,88668.500000,0.523598,124.166567
Patrick_Ewing_,0.000000,0.737607,166.983305
Patrick_Leahy_,124125.000000,0.555986,145.271078
Patrick_McEnroe_,0.000000,0.754525,134.450552
Patrick_Roy_,123552.000000,0.543005,90.291430
Patrick_Stewart_,101113.000000,0.836037,134.665148
Patti_Labelle_,100965.000000,0.808852,112.930891
Patty_Schnyder_,136415.000000,0.818084,152.597757
Paul-Henri_Mathieu_,64390.000000,0.678678,134.742954
Paul_Bremer_,123180.666667,0.808385,159.307165
Paul_Burrell_,119192.600000,0.733060,111.570244
Paul_Byrd_,106178.714286,0.482103,134.526941
Paul_Coppin_,131343.000000,0.512451,126.375046
Paul_Gascoigne_,117877.500000,0.568235,138.671192
Paul_Hogan_,83316.000000,0.640975,152.410706
Paul_Kagame_,108261.000000,0.873695,143.736900
Paul_Martin_,136429.500000,0.595580,86.491405
Paul_McCartney_,123731.000000,0.753176,107.818045
Paul_McNulty_,143943.000000,0.800883,88.267351
Paul_ONeill_,108521.500000,0.690427,124.834152
Paul_Patton_,114037.000000,0.549517,127.390881
Paul_Pierce_,131148.500000,0.496115,150.577404
Paul_Sarbanes_,111768.500000,0.684024,109.039217
Paul_Shanley_,98797.500000,0.473944,116.289316
Paul_Tagliabue_,117042.000000,0.834915,111.132608
Paul_Wellstone_,124474.000000,0.560970,120.140125
Paul_William_Hurley_,102505.000000,0.570854,111.835754
Paul_Wolfowitz_,89530.000000,0.536072,147.432184
Paula_Radcliffe_,145737.000000,0.542889,107.542459
Paula_Zahn_,117211.500000,0.605497,126.206018
Paulo_Cesar_Pinheiro_,122151.000000,0.528157,163.120157
Pedro_Almodovar_,120756.000000,0.831202,106.649998
Pedro_Malan_,116044.666667,0.662997,168.563498
Pedro_Solbes_,138550.000000,0.453396,122.532154
Penelope_Ann_Miller_,132379.500000,0.679615,136.154186
Penelope_Cruz_,121741.500000,0.661828,126.957659
Pervez_Musharraf_,112714.500000,0.569266,101.281673
Pete_Carroll_,136014.000000,0.639273,102.408859
Pete_Rose_,87147.000000,0.801089,106.759905
Pete_Sampras_,129997.000000,0.770723,123.975761
Peter_Arnett_,123978.333333,0.613641,147.365322
Peter_Bacanovic_,110053.714286,0.356714,106.095051
Peter_Costello_,129422.000000,0.600002,95.306461
Peter_Greenaway_,98131.000000,0.635736,117.347500
Peter_Harrison_,103006.500000,0.769063,148.392366
Peter_Hillary_,111908.000000,0.792695,116.123610
Peter_Struck_,88893.000000,0.725543,95.596888
Petria_Thomas_,95524.000000,0.729602,132.889217
Petro_Symonenko_,128376.000000,0.887596,131.644264
Phan_Van_Khai_,129666.000000,0.781100,141.385605
Phil_Gramm_,135957.333333,0.823868,140.349506
Phil_Mickelson_,121199.666667,0.732969,129.594414
Phil_Vassar_,122858.333333,0.618205,150.618107
Philippe_Noiret_,0.000000,0.861996,149.140951
Pierce_Brosnan_,155880.000000,0.822185,130.400711
Pierre_Boulanger_,106730.000000,0.567229,143.975605
Pierre_Pettigrew_,102180.000000,0.500265,110.124886
Placido_Domingo_,123531.666667,0.870923,136.145887
Prince_Charles_,113712.500000,0.599270,82.190128
Prince_Claus_,128484.500000,0.433412,93.011583
Prince_Edward_,127312.500000,0.510319,129.312542
Prince_Harry_,117512.500000,0.840070,101.930445
Prince_Naruhito_,148781.500000,0.806627,109.025608
Prince_Willem-Alexander_,100272.000000,0.708057,146.512331
Prince_William_,160524.500000,0.727074,149.465555
Princess_Aiko_,143557.000000,0.910966,90.224112
Princess_Anne_,90589.000000,0.601121,112.911039
Princess_Caroline_,123796.666667,0.784904,155.932276
Princess_Elisabeth_,132963.000000,0.831041,82.238176
Princess_Masako_,71715.000000,0.661905,140.602846
Priscilla_Owen_,132699.400000,0.483831,125.716314
Priscilla_Presley_,123436.000000,0.720561,108.832201
Pupi_Avati_,126201.000000,0.700057,71.149067
Queen_Beatrix_,114158.666667,0.569723,79.138311
Queen_Elizabeth_II_,125009.000000,0.851814,108.863346
Queen_Latifah_,92599.000000,0.706939,133.860497
Queen_Rania_,143468.000000,0.776591,97.117876
Rachel_Griffiths_,132916.666667,0.644255,127.732948
Rachel_Hunter_,163540.000000,0.828399,145.113832
Rafael_Ramirez_,120256.000000,0.794702,114.116285
Raghad_Saddam_Hussein_,121973.750000,0.748858,120.149172
Rainer_Schuettler_,119264.000000,0.652181,129.832539
Ralf_Schumacher_,116849.000000,0.848300,138.475691
Ralph_Firman_,138646.333333,0.633071,116.285669
Ralph_Klein_,118326.666667,0.627317,164.776478
Ralph_Lauren_,96227.000000,0.670125,111.085430
Ranil_Wickremasinghe_,130450.000000,0.749639,150.540348
Raoul_Ruiz_,135905.000000,0.737848,97.422091
Raquel_Welch_,144357.333333,0.574232,108.317141
Ray_Allen_,100697.000000,0.556214,144.670450
Ray_Nagin_,125684.000000,0.744186,114.792215
Ray_Romano_,119070.500000,0.694154,132.502314
Raymond_Odierno_,99463.500000,0.715005,125.965944
Rebecca_Romijn-Stamos_,114913.500000,0.634193,134.631165
Rebekah_Chantay_Revels_,151079.000000,0.654234,98.139315
Recep_Tayyip_Erdogan_,138443.000000,0.615235,121.557867
Reese_Witherspoon_,131381.666667,0.767528,71.842649
Reggie_Miller_,150255.000000,0.807709,144.177031
Renee_Zellweger_,137318.666667,0.861616,80.742723
Ricardo_Lagos_,136607.000000,0.817507,106.457533
Ricardo_Lopez_Murphy_,117441.000000,0.706447,119.083286
Ricardo_Maduro_,126043.500000,0.729300,130.740349
Ricardo_Monasterio_,0.000000,0.656355,129.458559
Ricardo_Sanchez_,134449.500000,0.745788,158.552906
Rich_Gannon_,130124.500000,0.776237,130.635605
Richard_Armitage_,142245.500000,0.794609,83.964104
Richard_Branson_,122570.000000,0.725481,120.855461
Richard_Butler_,117423.000000,0.686560,135.533888
Richard_Crenna_,0.000000,0.658959,104.090359
Richard_Gephardt_,122805.500000,0.628071,154.397829
Richard_Gere_,137195.000000,0.697688,111.800566
Richard_Haass_,130374.500000,0.753659,134.666504
Richard_Krajicek_,84926.000000,0.924220,159.556959
Richard_Myers_,102820.666667,0.587442,108.130091
Richard_Norton-Taylor_,103658.000000,0.668701,131.312811
Richard_Sambrook_,122529.666667,0.561201,135.876989
Richard_Shelby_,114698.000000,0.681031,117.650696
Richard_Virenque_,122450.000000,0.569795,133.771294
Richie_Adubato_,138236.000000,0.692776,125.954353
Rick_Barnes_,109875.500000,0.566443,115.574966
Rick_Carlisle_,147547.000000,0.808689,119.702524
Rick_Dinse_,117947.000000,0.570924,138.418192
Rick_Perry_,124461.000000,0.768797,104.386919
Rick_Pitino_,124246.500000,0.763142,120.461636
Rick_Romley_,133882.000000,0.871949,97.009670
Rick_Santorum_,132987.000000,0.671633,138.617292
Rick_Stansbury_,112181.500000,0.666401,129.800659
Rick_Wagoner_,111054.000000,0.747887,110.627943
Ricky_Barnes_,117666.666667,0.617627,123.248739
Ricky_Martin_,132879.500000,0.599049,137.734148
Ricky_Ponting_,170291.000000,0.855745,167.148687
Rio_Ferdinand_,127335.500000,0.571798,148.864765
Rita_Grande_,123000.666667,0.689454,141.141949
Rita_Moreno_,128118.400000,0.495118,115.715483
Rita_Wilson_,119877.500000,0.567392,127.177397
Rob_Lowe_,146958.333333,0.590592,137.500216
Rob_Marshall_,103441.000000,0.768393,116.935097
Rob_Schneider_,148199.000000,0.857407,142.099072
Robbie_Fowler_,118865.600000,0.664584,135.422741
Robbie_Williams_,109958.000000,0.566360,122.011076
Robby_Ginepri_,123134.000000,0.751793,151.587860
Robert_Blackwill_,153398.500000,0.679129,125.576189
Robert_Blake_,94707.500000,0.540952,96.090372
Robert_Bonner_,102813.000000,0.503745,127.258104
Robert_Bullock_,97019.500000,0.705759,112.256947
Robert_DeFraites_,111405.500000,0.505355,125.585461
Robert_De_Niro_,110960.500000,0.723760,119.343040
Robert_Duvall_,138083.000000,0.626737,104.914621
Robert_Ehrlich_,95586.333333,0.466999,96.772688
Robert_Evans_,126980.000000,0.700350,127.886555
Robert_Fico_,102050.500000,0.459569,122.428617
Robert_Horan_,109392.000000,0.709517,105.990482
Robert_Kocharian_,108644.000000,0.549026,118.661501
Robert_Mueller_,120632.333333,0.883688,118.368364
Robert_Mugabe_,97120.000000,0.489340,174.724234
Robert_Redford_,123565.333333,0.667940,133.361477
Robert_Stack_,121582.000000,0.774714,116.933004
Robert_Torricelli_,134033.000000,0.755639,143.084188
Robert_Witt_,0.000000,0.558322,119.677708
Robert_Zoellick_,158471.000000,0.830871,129.724522
Roberto_Benigni_,129971.000000,0.716922,120.140308
Roberto_Carlos_,99084.000000,0.540083,159.961483
Roberto_Marinho_,88038.500000,0.808378,102.465683
Robin_Cook_,97575.000000,0.613816,135.692280
Robin_McLaurin_Williams_,143495.500000,0.730627,70.970383
Robinson_Stevenin_,115991.000000,0.830058,113.963123
Rod_Blagojevich_,96820.000000,0.838555,109.065865
Rod_Stewart_,124773.750000,0.463258,110.688728
Rodrigo_Borja_,123313.500000,0.576331,132.573483
Roger_Clemens_,122773.500000,0.772175,155.197161
Roger_Federer_,132759.600000,0.708309,140.581942
Roger_Moore_,109409.000000,0.766370,111.989294
Rogerio_Romero_,0.000000,0.604511,120.365280
Roh_Moo-hyun_,114061.666667,0.581205,83.291887
Rolandas_Paksas_,153430.000000,0.717625,89.928762
Rolf_Eckrodt_,112298.000000,0.439845,121.582722
Roman_Polanski_,133378.000000,0.572290,85.579111
Romano_Prodi_,141988.666667,0.664972,90.457472
Ron_Dittemore_,134381.833333,0.750296,132.740183
Ron_Howard_,99973.500000,0.721169,123.459383
Ronald_Reagan_,121844.250000,0.582764,154.303062
Ronaldo_Luis_Nazario_de_Lima_,129879.000000,0.785439,109.504314
Roseanne_Barr_,134026.000000,1.046444,149.698145
Rosemarie_Stack_,151142.000000,0.789112,131.663984
Roy_Jones_Jr_,114740.000000,0.598797,157.730774
Roy_Moore_,127816.000000,0.717520,131.250996
Roy_Williams_,103873.000000,0.658780,135.299917
Ruben_Studdard_,122391.000000,0.663758,164.153099
Rubens_Barrichello_,114423.000000,0.634463,152.552937
Rudolph_Giuliani_,109188.500000,0.636304,124.127081
Rupert_Grint_,158026.000000,0.673392,72.438633
Rupert_Murdoch_,108971.400000,0.675549,107.493715
Russell_Coutts_,127353.000000,0.781154,150.031446
Russell_Crowe_,104238.500000,0.564062,97.780457
Russell_Simmons_,113017.500000,0.709480,159.276468
Ruth_Dreifuss_,111613.000000,0.940274,128.058794
Ruth_Harlow_,92417.000000,0.744453,117.123642
S_Jayakumar_,82007.000000,0.525073,167.089708
Saburo_Kawabuchi_,110223.500000,0.698615,119.255987
Sachiko_Yamada_,94996.666667,0.492704,128.357252
Saddam_Hussein_,121553.250000,0.988425,124.662170
Sadie_Frost_,147988.000000,0.626350,114.471945
Saeb_Erekat_,140306.000000,0.704968,129.128361
Sally_Field_,112836.750000,0.616168,117.604351
Sally_Kirkland_,129540.000000,0.550289,134.465248
Sally_Ride_,137075.000000,0.678827,146.554113
Salma_Hayek_,109802.000000,0.463021,128.828249
Salman_Rushdie_,150934.500000,0.694553,128.034239
Sam_Bith_,119268.500000,0.641689,120.809805
Sam_Mendes_,136085.000000,0.858813,139.032690
Sam_Torrance_,117169.000000,0.706017,186.417925
Samira_Makhmalbaf_,120179.000000,0.611467,127.495766
Sammy_Sosa_,156188.000000,0.679269,164.976723
Samuel_Waksal_,136859.500000,0.689901,150.015160
Sandra_Bullock_,111295.000000,0.606943,84.301659
Saparmurat_Niyazov_,151026.000000,0.791855,114.787611
Sarah_Hughes_,91407.000000,0.590987,141.529896
Sarah_Jessica_Parker_,119306.750000,0.555733,108.838085
Sarah_Michelle_Gellar_,136634.600000,0.677647,132.228863
Scott_McClellan_,122412.800000,0.483804,134.231010
Scott_McNealy_,120075.750000,0.508078,137.549555
Scott_Peterson_,124710.500000,0.651998,147.719946
Scott_Ritter_,134402.000000,0.518828,105.533791
Scott_Rudin_,107500.000000,0.459871,121.638420
Scott_Sullivan_,140580.000000,0.688456,83.166252
Scott_Wolf_,111453.750000,0.515955,92.107183
Sean_Astin_,94729.000000,0.553211,127.261187
Sean_Hayes_,123638.333333,0.855965,115.123068
Sean_OKeefe_,122821.500000,0.638380,138.237265
Sean_Patrick_OMalley_,118858.000000,0.726234,122.473246
Sean_Penn_,137420.250000,0.633361,121.537876
Sebastian_Saja_,121984.000000,0.481183,174.270859
Sebastien_Grosjean_,106394.500000,0.830355,141.953049
Sepp_Blatter_,86265.000000,0.816920,150.909571
Serena_Williams_,110976.000000,0.818736,181.975393
Sergei_Ivanov_,113593.750000,0.617592,114.788658
Sergey_Lavrov_,87858.750000,0.477260,135.777809
Sergio_Garcia_,103235.666667,0.626949,138.736191
Sergio_Vieira_De_Mello_,96586.000000,0.678010,118.995062
Shane_Mosley_,124568.285714,0.583316,181.571762
Shane_Warne_,0.000000,0.504832,104.974195
Shannon_OBrien_,141315.000000,0.832866,126.425018
Sharon_Davis_,117572.500000,0.536980,124.524263
Sharon_Frey_,150469.000000,0.839766,120.938074
Sharon_Osbourne_,127456.666667,0.727725,122.501513
Sharon_Stone_,125631.000000,0.718304,128.546892
Shaukat_Aziz_,123231.500000,0.568279,127.442114
Shaul_Mofaz_,141479.000000,0.880193,88.864061
Sheila_Copps_,132425.000000,0.948156,113.610785
Sheila_Fraser_,90730.000000,0.763798,96.033751
Sheila_Wellstone_,111418.000000,0.744660,129.732924
Sheryl_Crow_,122223.000000,0.687694,105.544710
Shia_LaBeouf_,133564.000000,0.795268,97.696131
Shimon_Peres_,127922.000000,0.689449,77.386135
Sila_Calderon_,115638.000000,0.704263,103.892866
Silvan_Shalom_,110583.500000,0.829596,114.003054
Silvia_Farina_Elia_,133752.000000,0.515751,124.259277
Silvio_Berlusconi_,120111.500000,0.776947,141.421144
Silvio_Fernandez_,147083.000000,0.655371,181.229477
Simon_Cowell_,113282.000000,0.821452,97.600809
Slobodan_Milosevic_,84303.000000,0.706182,106.340752
Sonia_Gandhi_,114280.500000,0.574159,135.654217
Sophia_Loren_,101815.000000,0.739593,60.868206
Sourav_Ganguly_,145048.333333,0.742057,175.841805
Spencer_Abraham_,109593.666667,0.581110,105.230888
Stacy_Dragila_,90474.666667,0.599007,121.334826
Stan_Heath_,152749.666667,0.699115,168.505524
Stanley_McChrystal_,106147.500000,0.608103,115.549980
Stanley_Tong_,135168.500000,0.692553,105.861755
Stefano_Accorsi_,108658.200000,0.605389,126.591913
Steffi_Graf_,145127.000000,0.581350,165.983665
Stellan_Skarsgard_,135241.000000,0.765977,105.805182
Stephen_Ambrose_,127250.000000,0.665449,125.378651
Stephen_Daldry_,151427.000000,0.769809,128.217226
Stephen_Friedman_,148195.000000,0.756665,114.375963
Steve_Backley_,140178.000000,0.598839,172.539440
Steve_Ballmer_,132718.200000,0.894541,89.333614
Steve_Lavin_,130079.000000,0.739965,125.025852
Steve_Mariucci_,167095.000000,0.817721,145.663698
Steve_Nash_,107893.500000,0.511289,135.518166
Steve_Park_,105608.888889,0.546153,130.624784
Steve_Spurrier_,55715.500000,0.693135,151.261988
Steve_Waugh_,99730.000000,0.533226,77.995106
Steven_Hatfill_,119109.000000,0.631107,94.241724
Steven_Seagal_,120059.000000,0.890703,92.922760
Steven_Spielberg_,130513.250000,0.822320,101.134991
Stockard_Channing_,122427.000000,0.705387,142.037840
Strom_Thurmond_,93017.285714,0.596280,103.093176
Sue_Wicks_,95147.800000,0.568150,129.346367
Surakait_Sathirathai_,83066.000000,0.682675,111.782200
Susan_Collins_,106226.500000,0.759386,140.526226
Susan_Sarandon_,132115.000000,0.870038,113.043749
Susie_Castillo_,136393.000000,0.709890,131.836376
Susilo_Bambang_Yudhoyono_,120215.000000,0.658216,155.376493
Suzanne_Gaudet_,128725.500000,0.740261,107.632620
Svetlana_Koroleva_,122729.500000,0.602104,99.091909
Sylvester_Stallone_,111805.500000,0.560317,121.487177
Taha_Yassin_Ramadan_,83409.000000,0.749182,109.446129
Takashi_Sorimachi_,126594.333333,0.567276,129.141134
Tamara_Brooks_,109224.000000,0.758492,119.541426
Tammy_Lynn_Michaels_,128645.000000,0.751582,116.072550
Tang_Jiaxuan_,165317.000000,0.671479,115.548794
Tariq_Aziz_,144133.500000,0.730896,147.103764
Tassos_Papadopoulos_,135345.000000,0.773405,127.061384
Taufik_Hidayat_,111279.714286,0.463805,124.011204
Ted_Maher_,140560.333333,0.479237,123.447975
Terje_Roed-Larsen_,142182.333333,0.522179,138.220972
Terrell_Suggs_,147195.000000,0.623832,183.400545
Terry_McAuliffe_,124805.000000,0.926659,131.674936
Terry_Stotts_,89933.000000,0.622434,136.992958
Thabo_Mbeki_,118380.000000,0.793870,147.574177
Thaksin_Shinawatra_,120748.000000,0.781704,65.167940
