Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,117687.000000,0.825583,137.938950
Marisa_Tomei_,122339.500000,1.028455,117.613367
Marissa_Jaret_Winokur_,117845.600000,0.463968,106.393847
Mark_Cuban_,104673.000000,0.610200,129.077896
Mark_Dacey_,98852.000000,0.822212,111.816446
Mark_Geragos_,115050.333333,0.692311,115.331234
Mark_Gottfried_,99207.000000,0.427270,110.890606
Mark_Hamister_,132183.000000,0.556939,128.095661
Mark_Heller_,116050.000000,0.904358,124.729090
Mark_Hurlbert_,132682.000000,0.886909,122.703274
Mark_Philippoussis_,141062.000000,0.893859,151.135406
Mark_Richt_,112205.000000,0.749982,154.800926
Mark_Schweiker_,111732.750000,0.398986,143.148748
Mark_Wahlberg_,125559.000000,0.685805,133.090515
Mark_Warner_,112086.000000,0.699707,132.889849
Markus_Naslund_,76565.000000,0.703927,130.487421
Marlene_Weingartner_,132906.000000,1.038109,144.818430
Martha_Beatriz_Roque_,112548.333333,0.622744,167.640938
Martha_Bowen_,105649.000000,0.542115,137.565292
Martha_Burk_,119875.000000,0.863286,141.150583
Martha_Lucia_Ramirez_,137078.000000,0.795817,138.546627
Martha_Stewart_,136369.000000,0.769123,78.372700
Martin_Brodeur_,128080.500000,1.050222,87.387024
Martin_Cauchon_,95511.333333,0.431185,140.741747
Martin_Hoellwarth_,131701.666667,0.904201,108.003614
Martin_McCauley_,139556.000000,0.705970,117.827734
Martin_McGuinness_,102600.333333,0.728460,109.322441
Martin_Scorsese_,121718.166667,0.509696,125.388744
Martin_Sheen_,152998.500000,1.166156,101.328457
Martin_Verkerk_,116889.000000,0.564643,153.202942
Martina_Hingis_,102642.000000,0.618272,120.042421
Martina_McBride_,130109.000000,1.024941,98.581377
Marty_Mornhinweg_,102951.500000,0.652252,97.691460
Marwan_Barghouthi_,118702.000000,0.719943,164.433975
Mary-Kate_Olsen_,166197.000000,0.909913,127.812717
Mary_Carey_,95333.000000,0.510748,128.184412
Mary_Landrieu_,119267.000000,0.547701,123.753168
Mary_Steenburgen_,158323.000000,0.617382,119.425840
Mary_Tyler_Moore_,141166.500000,0.776139,142.744408
Masahiko_Nagasawa_,110023.500000,0.739298,127.818218
Masum_Turker_,106240.500000,0.383413,120.029877
Mathias_Reichhold_,116786.500000,1.009049,117.255129
Matt_Damon_,169759.500000,0.969329,105.607193
Matt_Dillon_,124126.500000,1.044114,133.069536
Matt_Doherty_,127745.666667,0.655156,147.005466
Matthew_Broderick_,108289.833333,0.454240,157.133842
Matthew_Perry_,152286.500000,0.602867,114.798941
Maureen_Fanning_,113139.000000,0.846357,92.029623
Max_Mayfield_,128428.000000,0.844737,142.235407
Megan_Mullally_,107484.000000,1.043013,114.007717
Megawati_Sukarnoputri_,159675.000000,0.946772,127.771189
Meghann_Shaughnessy_,97947.000000,0.617759,157.133434
Mel_Brooks_,112992.500000,0.602992,104.051065
Mel_Gibson_,126211.000000,0.485747,104.266716
Melanie_Griffith_,116295.000000,0.771943,151.878729
Melissa_Etheridge_,119410.666667,0.497632,100.170866
Meryl_Streep_,130529.000000,0.849074,70.880152
Mesut_Yilmaz_,126535.500000,0.558659,162.964714
Mian_Khursheed_Mehmood_Kasuri_,125732.000000,0.676234,171.064535
Michael_Ballack_,105556.500000,0.711584,132.930304
Michael_Bloomberg_,154914.500000,0.503204,88.896257
Michael_Caine_,117544.000000,0.958052,100.359325
Michael_Capellas_,108464.000000,0.453137,125.725775
Michael_Chang_,156262.000000,0.911849,122.392801
Michael_Chiklis_,130203.333333,0.727316,174.839384
Michael_Douglas_,155000.000000,0.878015,104.672565
Michael_J_Sheehan_,127719.750000,0.759089,101.611197
Michael_Jackson_,120221.000000,0.889515,114.663591
Michael_Jordan_,132902.000000,0.793301,154.647762
Michael_Keaton_,0.000000,0.882504,124.433939
Michael_Kostelnik_,110656.000000,0.332324,95.248528
Michael_Leavitt_,127747.000000,0.525265,138.799789
Michael_Moore_,143330.500000,0.588323,102.581251
Michael_Patrick_King_,117367.666667,0.601603,117.392399
Michael_Phelps_,110998.000000,0.937844,116.482180
Michael_Powell_,142225.666667,0.899909,92.198690
Michael_Schumacher_,92326.000000,0.944899,147.952097
Michael_Sullivan_,125787.000000,0.463990,101.208799
Michael_Winterbottom_,138791.000000,0.552359,121.478010
Michel_Duclos_,118144.500000,0.377275,90.182961
Michel_Temer_,110189.000000,0.409319,119.618139
Michel_Therrien_,127758.500000,0.675652,125.787504
Michelle_Branch_,160056.000000,0.581366,109.245430
Michelle_Collins_,111911.500000,0.772529,154.090830
Michelle_Kwan_,88299.000000,0.757187,134.815332
Michelle_Pfeiffer_,144311.000000,0.623020,131.107929
Michelle_Rodriguez_,125123.666667,0.994800,135.191542
Michelle_Yeoh_,111394.000000,1.017563,114.734415
Mick_Jagger_,77900.000000,0.515618,133.300529
Miguel_Contreras_,122794.000000,0.938121,148.214006
Miguel_Estrada_,129823.000000,0.596397,128.235281
Mike_Babcock_,137654.000000,0.840542,132.350292
Mike_Brey_,118970.200000,0.507776,104.855272
Mike_Helton_,130864.750000,0.982978,93.622017
Mike_Holmgren_,144387.500000,0.900397,100.657377
Mike_Krzyzewski_,121463.250000,0.769874,140.629459
Mike_Martz_,140579.500000,0.700228,117.399488
Mike_Miller_,119619.000000,0.791288,163.700258
Mike_Montgomery_,192072.000000,0.839116,115.474373
Mike_Myers_,111780.000000,0.922159,153.826616
Mike_Price_,124288.500000,0.500637,140.729364
Mike_Scioscia_,0.000000,0.605002,139.271955
Mike_Tyson_,108565.250000,0.641376,142.933912
Mike_Weir_,108870.000000,1.080957,137.915636
Mikhail_Gorbachev_,138668.000000,1.211124,131.045225
Mikhail_Kasyanov_,101628.000000,0.744125,90.955317
Mikhail_Wehbe_,119693.000000,0.780325,119.213659
Mikhail_Youzhny_,110183.833333,0.695729,132.206873
Mikulas_Dzurinda_,114616.000000,0.773053,134.582497
Milo_Djukanovic_,130054.250000,0.660789,89.626169
Milo_Maestrecampo_,137505.500000,0.948914,132.874960
Minnie_Driver_,134710.000000,0.814376,113.144205
Mireya_Moscoso_,93834.000000,0.363061,145.924881
Miroljub_,96220.000000,0.649131,143.884319
Mitchell_Daniels_,129810.500000,0.702022,116.116669
Mitoji_Yabunaka_,143376.000000,0.611858,164.920788
Miyako_Miyazaki_,123932.000000,0.592412,134.811066
Mohamed_Benaissa_,0.000000,1.195397,124.741915
Mohamed_ElBaradei_,109955.666667,0.434060,135.368965
Mohammad_Khatami_,120127.000000,0.669333,144.856136
Mohammed_Al-Douri_,149764.000000,0.421847,153.557495
Mohammed_Baqir_al-Hakim_,108167.000000,1.084883,101.719793
Monica_Bellucci_,113393.000000,0.887847,100.876244
Monica_Lewinsky_,140643.000000,0.466368,129.814831
Monica_Seles_,115864.333333,0.997999,141.364254
Monique_Garbrecht-Enfeldt_,107429.600000,0.583561,142.338961
Morgan_Freeman_,134332.000000,0.678578,139.903208
Moshe_Katsav_,115765.000000,0.771483,152.148163
Muammar_Gaddafi_,100932.000000,0.728288,170.488634
Muhammad_Ali_,147734.000000,0.443706,147.168880
Muhammad_Saeed_al-Sahhaf_,146454.000000,0.530939,127.781942
Mukesh_Ambani_,178955.000000,0.900129,109.474094
Munir_Akram_,154765.000000,0.457375,138.224867
Nabil_Shaath_,111680.000000,0.777788,93.058954
Nadia_Petrova_,109156.000000,0.968753,146.264980
Nadine_Vinzens_,148858.000000,0.669927,128.095366
Naji_Sabri_,128745.000000,0.898742,137.635612
Nan_Wang_,141515.000000,0.581685,104.414316
Nancy_Demme_,105252.000000,0.622729,111.516071
Nancy_Pelosi_,121277.666667,0.403228,134.933121
Nancy_Reagan_,132085.750000,0.654760,107.903337
Nancy_Sinatra_,122505.000000,0.813396,115.462015
Nanni_Moretti_,152574.000000,0.718268,155.855095
Naomi_Campbell_,108910.000000,0.611092,153.571947
Naomi_Watts_,119516.333333,0.921240,106.847591
Naoto_Kan_,121102.000000,0.785978,130.753204
Nasser_al-Kidwa_,107506.000000,1.105133,150.260550
Nastassia_Kinski_,112831.666667,0.593620,106.926289
Natalie_Cole_,99003.500000,0.620985,128.264107
Natalie_Coughlin_,90654.500000,0.674183,123.244734
Natalie_Maines_,123234.000000,0.710529,133.377575
Natasha_McElhone_,160758.000000,0.603335,97.685802
Nathalie_Baye_,120927.000000,0.484682,119.828962
Nathan_Lane_,128054.500000,0.673091,119.280901
Nebojsa_Pavkovic_,137347.500000,0.574537,114.853132
Nelson_Mandela_,102891.500000,0.675137,181.801584
Neri_Marcore_,91052.400000,0.370833,148.180204
Nestor_Kirchner_,100906.333333,0.656134,124.283054
Nia_Vardalos_,115215.500000,0.505662,127.351725
Nicanor_Duarte_Frutos_,136824.000000,0.898442,89.220160
Nicholas_Byron_,144775.000000,0.756995,113.678232
Nicholas_Tse_,136560.200000,0.835575,140.698751
Nick_Nolte_,113656.000000,0.688148,150.770630
Nicolas_Cage_,162479.000000,0.519728,133.312771
Nicolas_Escude_,127829.000000,0.642647,143.021717
Nicolas_Lapentti_,129730.000000,0.781899,166.052998
Nicole_Kidman_,101674.500000,0.454522,109.910326
Nikki_Reed_,119403.000000,0.793245,105.088421
Noah_Wyle_,114430.000000,0.829983,115.926117
Noelle_Bush_,132152.333333,0.720741,148.140310
Nora_Bendijo_,105459.000000,0.776778,142.056408
Norah_Jones_,138111.000000,0.630667,178.748449
Norm_Coleman_,112444.250000,0.701366,114.746546
Norman_Jewison_,67004.000000,0.856491,146.350355
Norodom_Sihanouk_,123660.500000,0.516918,139.083939
Nursultan_Nazarbayev_,122179.000000,0.729723,122.821066
OJ_Simpson_,112065.000000,0.994125,124.210768
Oleksandr_Moroz_,99098.000000,0.722650,92.469772
Olesya_Bonabarenko_,128760.000000,1.050840,97.212339
Olivia_Newton-John_,113879.250000,0.804702,115.192806
Omar_Sharif_,136739.750000,1.080732,132.495716
Oprah_Winfrey_,103387.000000,0.556805,138.413254
Orlando_Bloom_,148664.000000,0.732686,126.776209
Orrin_Hatch_,105106.000000,0.612185,148.131229
Osama_bin_Laden_,129567.500000,0.753599,143.103642
Oscar_De_La_Hoya_,139339.000000,0.556486,118.657791
Oscar_Elias_Biscet_,145373.000000,0.740250,154.743227
Oswaldo_Paya_,113418.000000,0.656582,159.989294
Owen_Wilson_,129218.000000,1.084499,161.301971
Oxana_Fedorova_,104359.500000,0.563797,125.687204
Ozzy_Osbourne_,140601.000000,0.735666,123.947695
Padraig_Harrington_,96801.000000,0.706729,138.863792
Pamela_Anderson_,136523.500000,0.778064,136.320986
Paradorn_Srichaphan_,98479.500000,0.564921,131.009695
Paris_Hilton_,122071.000000,0.531577,128.906918
Parris_Glendening_,82782.000000,0.925755,138.569183
Pascal_Lamy_,136476.000000,0.999244,127.173927
Pascal_Quignard_,126877.333333,0.709606,103.684118
Pat_Burns_,112738.500000,0.682429,144.375664
Pat_Cox_,95989.000000,0.557797,157.492807
Patrice_Chereau_,97507.000000,0.635374,112.761826
Patricia_Clarkson_,111959.333333,0.961985,119.646557
Patricia_Heaton_,108271.800000,0.697504,96.541012
Patrick_Ewing_,139198.000000,0.826168,182.763681
Patrick_Leahy_,131013.500000,0.837348,145.268297
Patrick_McEnroe_,90400.666667,0.756247,139.861294
Patrick_Roy_,136763.000000,0.698255,126.201551
Patrick_Stewart_,140586.000000,0.658684,134.660908
Patti_Labelle_,95929.000000,0.862761,112.923054
Patty_Schnyder_,101570.000000,0.705997,126.633762
Paul-Henri_Mathieu_,193068.000000,0.616239,134.736773
Paul_Bremer_,145875.000000,0.925985,159.300650
Paul_Burrell_,78857.000000,0.345777,140.715883
Paul_Byrd_,122064.500000,0.794413,134.519905
Paul_Coppin_,137801.000000,0.970248,126.371082
Paul_Gascoigne_,153641.000000,0.448857,138.664938
Paul_Hogan_,130238.250000,0.627039,152.398804
Paul_Kagame_,113976.500000,0.594694,143.729067
Paul_Martin_,98156.250000,0.724687,101.166464
Paul_McCartney_,154135.000000,0.852103,107.812229
Paul_McNulty_,138393.000000,0.670369,104.278391
Paul_ONeill_,133837.000000,0.698193,113.342476
Paul_Patton_,0.000000,0.753891,127.388929
Paul_Pierce_,119420.333333,0.738145,163.908350
Paul_Sarbanes_,133346.000000,1.143338,120.357456
Paul_Shanley_,102449.400000,0.419374,142.946007
Paul_Tagliabue_,158071.000000,0.823374,111.120964
Paul_Wellstone_,130586.666667,0.411514,120.135321
Paul_William_Hurley_,119179.000000,0.838438,111.829065
Paul_Wolfowitz_,122934.500000,0.820027,138.439674
Paula_Radcliffe_,145269.500000,0.868590,107.536137
Paula_Zahn_,117320.000000,1.004438,126.201307
Paulo_Cesar_Pinheiro_,119549.000000,0.726196,163.114319
Pedro_Almodovar_,126487.000000,1.016959,136.020765
Pedro_Malan_,147764.666667,0.837113,134.840990
Pedro_Solbes_,185642.000000,0.975367,122.517393
Penelope_Ann_Miller_,158420.000000,0.737357,130.846214
Penelope_Cruz_,121524.428571,0.524557,104.767511
Pervez_Musharraf_,177854.000000,0.545218,101.276474
Pete_Carroll_,115165.500000,0.748921,131.992401
Pete_Rose_,118010.000000,0.678289,106.751240
Pete_Sampras_,88747.750000,0.847937,154.041565
Peter_Arnett_,148275.000000,0.666821,147.357281
Peter_Bacanovic_,135445.500000,0.736369,106.083170
Peter_Costello_,80609.000000,0.571007,95.300953
Peter_Greenaway_,135945.666667,0.928238,117.339836
Peter_Harrison_,113721.333333,0.389774,148.384560
Peter_Hillary_,90487.666667,0.850748,121.641558
Peter_Struck_,116190.333333,0.564929,73.572248
Petria_Thomas_,120640.000000,0.645896,132.884535
Petro_Symonenko_,121100.000000,0.417949,131.631569
Phan_Van_Khai_,122813.000000,1.237837,141.383381
Phil_Gramm_,139605.666667,0.509125,140.346966
Phil_Mickelson_,88933.000000,1.113637,129.586756
Phil_Vassar_,125687.000000,0.785211,150.608513
Philippe_Noiret_,81126.500000,1.134206,138.120619
Pierce_Brosnan_,115518.500000,0.652439,106.526039
Pierre_Boulanger_,124554.250000,0.937104,118.789766
Pierre_Pettigrew_,144255.000000,0.444877,132.874754
Placido_Domingo_,137385.000000,0.632053,133.945553
Prince_Charles_,141278.333333,0.490912,82.188915
Prince_Claus_,140846.000000,0.997646,93.003513
Prince_Edward_,129847.500000,0.953891,142.566084
Prince_Harry_,135436.000000,0.819342,101.921200
Prince_Naruhito_,142195.750000,1.004788,109.009346
Prince_Willem-Alexander_,91650.000000,0.666345,146.507799
Prince_William_,121541.000000,1.045737,149.461477
Princess_Aiko_,129419.500000,0.978705,90.222097
Princess_Anne_,123488.500000,1.025942,112.904495
Princess_Caroline_,151318.000000,0.819751,155.930536
Princess_Elisabeth_,160716.666667,0.531625,82.234772
Princess_Masako_,127993.000000,0.943171,140.599098
Priscilla_Owen_,145697.500000,0.444366,125.713932
Priscilla_Presley_,134081.000000,0.945962,108.826248
Pupi_Avati_,157379.000000,1.075881,71.146473
Queen_Beatrix_,136756.000000,1.111582,79.126549
Queen_Elizabeth_II_,154300.000000,0.671322,130.823982
Queen_Latifah_,104348.000000,0.731462,133.840696
Queen_Rania_,101458.857143,0.518413,97.115602
Rachel_Griffiths_,136143.000000,0.624748,127.726828
Rachel_Hunter_,128884.666667,0.554448,145.109694
Rafael_Ramirez_,136515.000000,1.004933,114.115314
Raghad_Saddam_Hussein_,159657.000000,0.907476,120.144625
Rainer_Schuettler_,120744.000000,0.550436,152.756308
Ralf_Schumacher_,133977.000000,1.115535,138.468151
Ralph_Firman_,128105.000000,0.688217,116.280117
Ralph_Klein_,121708.250000,0.795999,105.745312
Ralph_Lauren_,129446.666667,0.842147,113.662117
Ranil_Wickremasinghe_,97070.000000,0.946466,150.534943
Raoul_Ruiz_,102529.750000,0.341682,97.418308
Raquel_Welch_,150389.000000,0.681584,108.310377
Ray_Allen_,104065.000000,0.944460,158.988058
Ray_Nagin_,133086.000000,0.624666,114.781013
Ray_Romano_,122544.000000,0.702329,132.495663
Raymond_Odierno_,125537.400000,0.531726,125.959341
Rebecca_Romijn-Stamos_,142114.000000,0.835770,69.819988
Rebekah_Chantay_Revels_,164351.000000,1.190496,98.135170
Recep_Tayyip_Erdogan_,113363.800000,0.914166,121.548826
Reese_Witherspoon_,138029.000000,0.504605,71.834135
Reggie_Miller_,96716.000000,0.734192,144.168728
Renee_Zellweger_,112870.500000,0.489622,80.720995
Ricardo_Lagos_,155675.000000,0.681376,132.392159
Ricardo_Lopez_Murphy_,104768.500000,0.697563,119.077391
Ricardo_Maduro_,151933.500000,0.535671,174.921949
Ricardo_Monasterio_,91723.000000,1.133226,124.308615
Ricardo_Sanchez_,112958.000000,0.692612,158.547560
Rich_Gannon_,107754.333333,0.879412,130.627020
Richard_Armitage_,121602.000000,0.451545,83.933434
Richard_Branson_,125796.500000,0.703823,120.841085
Richard_Butler_,101204.500000,0.375183,135.526413
Richard_Crenna_,108373.000000,1.312439,125.534897
Richard_Gephardt_,130612.000000,0.851024,154.388056
Richard_Gere_,103484.000000,0.780029,111.783958
Richard_Haass_,115772.000000,0.953947,134.656900
Richard_Krajicek_,133791.750000,0.518505,159.554758
Richard_Myers_,151092.000000,0.660869,161.606871
Richard_Norton-Taylor_,99345.666667,0.754019,131.301987
Richard_Sambrook_,134257.000000,0.903936,135.873358
Richard_Shelby_,105110.000000,0.434379,117.645655
Richard_Virenque_,115974.500000,1.112972,145.081991
Richie_Adubato_,127178.000000,0.930457,123.008499
Rick_Barnes_,138204.600000,0.795796,85.069565
Rick_Carlisle_,118739.000000,0.854428,112.677513
Rick_Dinse_,117938.000000,0.608170,138.413116
Rick_Perry_,144121.000000,0.799411,104.372519
Rick_Pitino_,97782.800000,0.356801,139.905985
Rick_Romley_,163100.000000,1.001625,96.990183
Rick_Santorum_,104619.000000,1.234808,138.615131
Rick_Stansbury_,82281.250000,0.387958,129.798208
Rick_Wagoner_,134053.000000,0.538459,110.611225
Ricky_Barnes_,137830.000000,0.736454,123.242199
Ricky_Martin_,149829.666667,1.045452,145.928202
Ricky_Ponting_,149754.000000,0.674881,153.225105
Rio_Ferdinand_,134908.000000,0.919984,148.857960
Rita_Grande_,146511.250000,0.491946,105.226347
Rita_Moreno_,93111.500000,1.036262,115.712292
Rita_Wilson_,117268.500000,0.591931,127.174217
Rob_Lowe_,152812.250000,0.875074,110.132719
Rob_Marshall_,79840.000000,0.421547,116.933453
Rob_Schneider_,128807.750000,1.032447,140.741034
Robbie_Fowler_,136928.000000,1.032662,138.937216
Robbie_Williams_,123346.500000,0.593389,106.955202
Robby_Ginepri_,100681.000000,0.526166,151.583719
Robert_Blackwill_,0.000000,0.808939,98.535959
Robert_Blake_,161256.500000,0.576950,96.085783
Robert_Bonner_,107412.000000,0.825718,127.240374
Robert_Bullock_,95804.000000,0.734145,112.245823
Robert_DeFraites_,131691.000000,0.670762,125.582388
Robert_De_Niro_,153752.000000,0.337146,106.888412
Robert_Duvall_,131186.000000,1.183825,104.909304
Robert_Ehrlich_,114492.333333,0.670846,96.765923
Robert_Evans_,141583.000000,0.932974,127.877930
Robert_Fico_,93477.500000,0.663617,111.783461
Robert_Horan_,137174.000000,1.198876,117.789553
Robert_Kocharian_,131801.000000,0.976754,118.654613
Robert_Mueller_,123291.000000,0.692710,93.395683
Robert_Mugabe_,152747.000000,0.489869,163.508329
Robert_Redford_,125425.400000,0.698410,133.352959
Robert_Stack_,129496.500000,1.084512,116.929564
Robert_Torricelli_,163557.000000,1.295642,143.080208
Robert_Witt_,75221.000000,0.732143,125.093355
Robert_Zoellick_,129639.000000,0.967430,129.717449
Roberto_Benigni_,106492.333333,0.261435,120.139877
Roberto_Carlos_,134813.500000,0.782752,159.959181
Roberto_Marinho_,129207.000000,1.135336,113.911995
Robin_Cook_,97872.000000,0.565557,135.689089
Robin_McLaurin_Williams_,127191.500000,0.845286,137.890574
Robinson_Stevenin_,92311.333333,0.567129,113.948748
Rod_Blagojevich_,80921.500000,0.702478,109.059282
Rod_Stewart_,124837.000000,0.875340,110.673035
Rodrigo_Borja_,113064.333333,0.781959,129.977016
Roger_Clemens_,89327.000000,0.938720,139.015745
Roger_Federer_,123706.500000,0.519594,140.579273
Roger_Moore_,99508.500000,0.755139,111.983656
Rogerio_Romero_,76025.000000,0.571823,136.396097
Roh_Moo-hyun_,138837.500000,0.559624,83.285835
Rolandas_Paksas_,140859.666667,0.460183,89.925213
Rolf_Eckrodt_,120532.500000,0.949650,121.563740
Roman_Polanski_,116513.250000,0.580365,80.220236
Romano_Prodi_,135327.000000,1.084588,143.501394
Ron_Dittemore_,109095.000000,0.359177,132.739332
Ron_Howard_,119616.666667,0.959217,123.453802
Ronald_Reagan_,108908.000000,0.891998,154.296127
Ronaldo_Luis_Nazario_de_Lima_,117436.000000,0.667559,109.491049
Roseanne_Barr_,135035.000000,0.896272,149.696705
Rosemarie_Stack_,121439.500000,0.572772,131.656616
Roy_Jones_Jr_,125802.000000,0.727470,138.320997
Roy_Moore_,120028.000000,0.414328,131.249828
Roy_Williams_,100910.000000,0.553256,135.295126
Ruben_Studdard_,0.000000,0.692011,164.148327
Rubens_Barrichello_,93604.333333,0.510004,111.517368
Rudolph_Giuliani_,115538.571429,0.769780,124.120728
Rupert_Grint_,142928.333333,0.806903,55.639280
Rupert_Murdoch_,117919.000000,0.616105,107.481455
Russell_Coutts_,145438.000000,0.902199,150.026411
Russell_Crowe_,133409.000000,0.401589,97.775385
Russell_Simmons_,155964.000000,0.876850,159.271698
Ruth_Dreifuss_,129963.000000,0.785145,124.454573
Ruth_Harlow_,128869.333333,1.150692,117.114948
S_Jayakumar_,109930.666667,0.628774,167.082752
Saburo_Kawabuchi_,132283.500000,0.860512,102.797983
Sachiko_Yamada_,127668.666667,0.904240,112.641436
Saddam_Hussein_,146692.333333,0.738150,124.660290
Sadie_Frost_,175442.000000,1.031404,104.736069
Saeb_Erekat_,100646.000000,1.030865,129.119038
Sally_Field_,132213.500000,0.975903,113.381393
Sally_Kirkland_,130819.666667,0.622376,134.460836
Sally_Ride_,144817.000000,1.317397,106.444277
Salma_Hayek_,132584.500000,0.921250,128.823948
Salman_Rushdie_,170479.000000,0.881186,128.024857
Sam_Bith_,147229.000000,0.504819,120.803696
Sam_Mendes_,132458.500000,0.464743,139.030916
Sam_Torrance_,94971.000000,0.676939,166.859772
Samira_Makhmalbaf_,96885.500000,0.568881,127.488920
Sammy_Sosa_,0.000000,0.809975,155.579609
Samuel_Waksal_,120396.666667,0.398551,150.013212
Sandra_Bullock_,132502.500000,0.862974,114.405457
Saparmurat_Niyazov_,118282.000000,0.619665,114.780102
Sarah_Hughes_,170831.000000,0.771520,141.524773
Sarah_Jessica_Parker_,130550.000000,0.833990,108.834076
Sarah_Michelle_Gellar_,95298.500000,0.727380,113.814354
Scott_McClellan_,117927.500000,0.820467,134.224155
Scott_McNealy_,112626.000000,1.109757,130.174755
Scott_Peterson_,138698.400000,0.750933,134.890709
Scott_Ritter_,140607.000000,0.808844,129.171247
Scott_Rudin_,141361.000000,0.612383,137.747473
Scott_Sullivan_,144020.000000,0.774460,119.358746
Scott_Wolf_,99664.000000,0.724804,92.103176
Sean_Astin_,136982.500000,0.684488,127.247410
Sean_Hayes_,94183.000000,0.844718,115.116262
Sean_OKeefe_,122205.500000,0.421571,138.234869
Sean_Patrick_OMalley_,101191.500000,0.771744,125.968224
Sean_Penn_,130998.666667,0.943590,121.530588
Sebastian_Saja_,124125.333333,0.820440,174.269825
Sebastien_Grosjean_,121490.000000,0.797730,141.949137
Sepp_Blatter_,122621.000000,0.713470,150.908178
Serena_Williams_,89700.500000,0.716103,145.197712
Sergei_Ivanov_,118177.200000,0.554793,114.777262
Sergey_Lavrov_,124569.000000,0.756508,135.769190
Sergio_Garcia_,113860.750000,0.655548,138.726809
Sergio_Vieira_De_Mello_,110346.333333,0.478330,118.986395
Shane_Mosley_,135893.000000,1.060262,180.025473
Shane_Warne_,134008.000000,1.113102,157.694942
Shannon_OBrien_,130380.500000,1.055278,126.416901
Sharon_Davis_,91423.000000,0.916028,124.518343
Sharon_Frey_,97212.000000,1.016796,120.928020
Sharon_Osbourne_,143699.250000,0.546425,131.546770
Sharon_Stone_,141597.000000,0.946084,162.382317
Shaukat_Aziz_,117089.000000,0.852153,127.434210
Shaul_Mofaz_,123924.800000,0.636968,125.145355
Sheila_Copps_,130580.000000,0.960283,127.851118
Sheila_Fraser_,139134.000000,0.536439,98.583750
Sheila_Wellstone_,122690.500000,0.419457,145.910639
Sheryl_Crow_,130421.000000,0.800489,105.535246
Shia_LaBeouf_,108409.000000,0.701255,97.684671
Shimon_Peres_,117357.000000,0.500124,77.382729
Sila_Calderon_,129417.666667,0.647893,103.890366
Silvan_Shalom_,142247.500000,0.606571,113.995770
Silvia_Farina_Elia_,122417.250000,0.494626,124.255999
Silvio_Berlusconi_,100304.333333,0.641548,141.416580
Silvio_Fernandez_,136744.000000,0.737251,181.228367
Simon_Cowell_,103940.000000,0.401048,105.042856
Slobodan_Milosevic_,119883.666667,0.689715,106.328619
Sonia_Gandhi_,100619.666667,0.447783,135.650356
Sophia_Loren_,104724.833333,1.182802,106.693581
Sourav_Ganguly_,108997.500000,0.817800,184.082188
Spencer_Abraham_,110174.000000,0.873867,105.225201
Stacy_Dragila_,133712.000000,0.901784,121.325314
Stan_Heath_,177900.000000,0.633477,161.088646
Stanley_McChrystal_,114882.666667,0.495912,115.538815
Stanley_Tong_,117051.500000,0.790569,105.851780
Stefano_Accorsi_,109068.500000,0.672298,133.470858
Steffi_Graf_,115131.000000,1.023451,165.982697
Stellan_Skarsgard_,0.000000,1.097401,135.203756
Stephen_Ambrose_,135143.000000,0.584667,125.371908
Stephen_Daldry_,154641.500000,0.414975,128.215845
Stephen_Friedman_,155933.000000,0.918643,114.372030
Steve_Backley_,97088.000000,0.664059,172.536045
Steve_Ballmer_,103638.000000,0.779544,89.323942
Steve_Lavin_,107302.333333,0.991382,125.016312
Steve_Mariucci_,117706.166667,0.532697,145.660778
Steve_Nash_,120226.750000,0.603859,135.512949
Steve_Park_,123602.000000,0.724734,141.641787
Steve_Spurrier_,87290.500000,0.395567,151.256140
Steve_Waugh_,141670.333333,0.904675,77.992512
Steven_Hatfill_,124246.000000,0.809372,94.237822
Steven_Seagal_,142023.000000,1.118934,92.914152
Steven_Spielberg_,139939.000000,0.782476,96.954893
Stockard_Channing_,89902.000000,0.977093,142.035753
Strom_Thurmond_,82321.000000,0.487893,108.885695
Sue_Wicks_,130168.666667,0.688713,129.342346
Surakait_Sathirathai_,165377.000000,0.436254,98.726803
Susan_Collins_,108579.666667,0.879231,142.164799
Susan_Sarandon_,125510.000000,0.569953,113.031794
Susie_Castillo_,110397.666667,0.627517,150.844635
Susilo_Bambang_Yudhoyono_,161274.000000,0.989675,155.369192
Suzanne_Gaudet_,102797.333333,0.962789,107.631720
Svetlana_Koroleva_,104026.000000,0.640983,99.086739
Sylvester_Stallone_,103087.666667,0.675777,121.481955
Taha_Yassin_Ramadan_,121495.666667,1.201397,109.439024
Takashi_Sorimachi_,119039.000000,0.540915,129.137728
Tamara_Brooks_,115130.000000,0.962657,119.530220
Tammy_Lynn_Michaels_,122654.500000,0.559025,116.070875
Tang_Jiaxuan_,141379.000000,0.969092,115.547441
Tariq_Aziz_,107229.000000,0.885338,147.095768
Tassos_Papadopoulos_,115332.000000,1.018777,127.050652
Taufik_Hidayat_,104047.000000,0.624394,124.002930
Ted_Maher_,120604.333333,0.502544,90.872095
Terje_Roed-Larsen_,102750.500000,0.620122,138.216671
Terrell_Suggs_,129854.000000,0.737720,183.395634
Terry_McAuliffe_,117135.666667,1.095363,131.690897
Terry_Stotts_,112415.000000,0.503902,126.184484
Thabo_Mbeki_,135742.333333,0.504876,159.453857
Thaksin_Shinawatra_,143331.000000,0.573559,65.150816
