Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,116100.500000,0.652367,129.080366
Mark_Dacey_,156919.000000,0.731706,103.410103
Mark_Geragos_,100527.200000,0.574836,139.055281
Mark_Gottfried_,104662.500000,0.434172,121.437483
Mark_Hamister_,93079.666667,0.563437,128.099184
Mark_Heller_,123880.000000,0.722400,124.732565
Mark_Hurlbert_,116119.000000,0.867755,122.705338
Mark_Philippoussis_,101694.000000,0.705592,139.756706
Mark_Richt_,109179.500000,0.543226,154.803841
Mark_Schweiker_,106724.500000,0.649611,143.149729
Mark_Wahlberg_,187337.000000,0.918177,117.863344
Mark_Warner_,103987.250000,0.765752,132.893333
Markus_Naslund_,116456.000000,0.817232,130.490555
Marlene_Weingartner_,115347.000000,1.132918,144.820108
Martha_Beatriz_Roque_,0.000000,0.628252,131.925529
Martha_Bowen_,100925.000000,0.532822,137.567640
Martha_Burk_,132876.000000,0.764018,111.572491
Martha_Lucia_Ramirez_,87816.000000,1.057180,134.639048
Martha_Stewart_,126841.000000,0.895951,118.239780
Martin_Brodeur_,170123.000000,1.091324,87.389011
Martin_Cauchon_,131693.000000,0.660270,140.742126
Martin_Hoellwarth_,101380.000000,0.822709,108.006176
Martin_McCauley_,148999.000000,0.775221,117.832775
Martin_McGuinness_,103107.000000,0.610738,109.329426
Martin_Scorsese_,109494.000000,0.567504,92.435202
Martin_Sheen_,0.000000,1.062966,101.331638
Martin_Verkerk_,107514.500000,0.516378,153.204140
Martina_Hingis_,89061.000000,0.464279,120.046368
Martina_McBride_,155897.500000,0.952943,140.125055
Marty_Mornhinweg_,114814.000000,0.864913,97.693268
Marwan_Barghouthi_,143675.000000,0.621304,164.435532
Mary-Kate_Olsen_,158713.500000,0.946442,127.815020
Mary_Carey_,132552.000000,0.500562,128.186152
Mary_Landrieu_,171859.000000,0.537326,106.589506
Mary_Steenburgen_,98897.000000,0.941130,119.426304
Mary_Tyler_Moore_,139015.000000,0.877507,113.033382
Masahiko_Nagasawa_,110857.000000,0.957545,130.008602
Masum_Turker_,89735.000000,0.643857,120.031725
Mathias_Reichhold_,138119.000000,0.892319,136.290045
Matt_Damon_,155445.500000,0.974310,105.610561
Matt_Dillon_,161292.500000,0.983266,133.071970
Matt_Doherty_,106350.500000,0.680974,147.006765
Matthew_Broderick_,91775.333333,0.584065,157.137554
Matthew_Perry_,149329.000000,0.771623,114.802326
Maureen_Fanning_,0.000000,0.589346,107.666975
Max_Mayfield_,170785.000000,0.677245,142.236980
Megan_Mullally_,0.000000,0.943497,137.128592
Megawati_Sukarnoputri_,116399.000000,0.702052,102.651297
Meghann_Shaughnessy_,71370.000000,0.578435,157.135887
Mel_Brooks_,99085.000000,0.438046,104.057079
Mel_Gibson_,171482.000000,0.678617,104.268700
Melanie_Griffith_,101322.500000,0.802501,151.879267
Melissa_Etheridge_,164900.000000,0.625180,100.172106
Meryl_Streep_,121294.000000,0.875905,70.887112
Mesut_Yilmaz_,152229.000000,0.711900,162.967100
Mian_Khursheed_Mehmood_Kasuri_,135556.500000,0.644800,171.067703
Michael_Ballack_,98263.500000,0.631178,132.931982
Michael_Bloomberg_,128979.500000,0.472447,88.900494
Michael_Caine_,154468.000000,0.764734,99.247902
Michael_Capellas_,131258.000000,0.418804,125.727287
Michael_Chang_,151753.000000,0.796346,149.323700
Michael_Chiklis_,108140.000000,0.759912,120.188742
Michael_Douglas_,125218.000000,1.014007,104.673737
Michael_J_Sheehan_,137350.000000,0.839115,101.612703
Michael_Jackson_,142941.000000,0.828941,135.564844
Michael_Jordan_,126280.000000,0.610777,158.373211
Michael_Keaton_,156923.000000,0.796333,158.774792
Michael_Kostelnik_,109562.000000,0.556673,95.251097
Michael_Leavitt_,90954.000000,0.630082,138.803097
Michael_Moore_,117324.000000,0.812849,149.205166
Michael_Patrick_King_,86715.000000,0.710693,117.394842
Michael_Phelps_,91757.000000,0.823087,116.486126
Michael_Powell_,96376.000000,0.848199,124.270168
Michael_Schumacher_,127584.000000,0.486993,147.157522
Michael_Sullivan_,120452.333333,0.585644,124.656805
Michael_Winterbottom_,134980.000000,0.592315,121.479664
Michel_Duclos_,111779.000000,0.448830,90.185369
Michel_Temer_,111606.500000,0.433897,119.622835
Michel_Therrien_,116914.000000,0.505191,125.792377
Michelle_Branch_,124067.000000,0.756054,109.246580
Michelle_Collins_,119439.000000,0.687814,154.093109
Michelle_Kwan_,125136.000000,0.690917,108.032286
Michelle_Pfeiffer_,119741.333333,0.794958,131.110687
Michelle_Rodriguez_,124800.000000,0.972843,135.191730
Michelle_Yeoh_,125888.500000,1.056502,96.726597
Mick_Jagger_,104398.500000,0.817391,133.040054
Miguel_Contreras_,158207.000000,0.963949,148.216049
Miguel_Estrada_,139503.000000,0.693129,128.237473
Mike_Babcock_,120799.000000,0.565851,139.863916
Mike_Brey_,119427.333333,0.660687,104.857800
Mike_Helton_,119925.000000,0.942709,93.624323
Mike_Holmgren_,81230.000000,0.931152,100.659121
Mike_Krzyzewski_,112540.750000,0.498180,148.190660
Mike_Martz_,154320.500000,0.694525,117.405436
Mike_Miller_,121710.500000,0.674114,163.701918
Mike_Montgomery_,104696.500000,0.794286,115.479500
Mike_Myers_,114813.000000,0.906572,137.286129
Mike_Price_,108310.250000,0.419266,140.731806
Mike_Scioscia_,0.000000,0.495052,139.274632
Mike_Tyson_,113344.500000,0.595982,142.936230
Mike_Weir_,158501.000000,1.149136,137.916775
Mikhail_Gorbachev_,113722.500000,1.120034,131.050041
Mikhail_Kasyanov_,157155.000000,0.885164,90.961681
Mikhail_Wehbe_,112812.000000,0.696952,119.215195
Mikhail_Youzhny_,151174.000000,0.908333,123.259668
Mikulas_Dzurinda_,121968.000000,0.762588,134.584980
Milo_Djukanovic_,95569.500000,0.658745,89.629492
Milo_Maestrecampo_,99828.000000,0.765727,161.703484
Minnie_Driver_,134600.000000,0.924557,113.145969
Mireya_Moscoso_,113111.000000,0.479598,145.925726
Miroljub_,115514.333333,0.614739,143.889179
Mitchell_Daniels_,103693.500000,0.739796,116.120346
Mitoji_Yabunaka_,0.000000,0.628186,121.039764
Miyako_Miyazaki_,123548.000000,0.643276,131.636936
Mohamed_Benaissa_,0.000000,1.018649,124.743824
Mohamed_ElBaradei_,114752.000000,0.498632,135.369982
Mohammad_Khatami_,111877.750000,0.610261,144.860432
Mohammed_Al-Douri_,137943.000000,0.633717,153.558205
Mohammed_Baqir_al-Hakim_,108266.500000,0.709800,75.364504
Monica_Bellucci_,157620.000000,0.928278,100.881454
Monica_Lewinsky_,147180.000000,0.685310,120.723679
Monica_Seles_,110776.000000,1.077516,141.365982
Monique_Garbrecht-Enfeldt_,109655.857143,0.489551,142.341646
Morgan_Freeman_,0.000000,0.736828,156.704437
Moshe_Katsav_,94556.500000,0.860036,152.150206
Muammar_Gaddafi_,84608.000000,0.670346,113.417164
Muhammad_Ali_,126365.000000,0.638006,143.564552
Muhammad_Saeed_al-Sahhaf_,136608.000000,0.602697,133.214708
Mukesh_Ambani_,104222.000000,0.930574,109.476986
Munir_Akram_,103722.500000,0.474720,138.226473
Nabil_Shaath_,133228.500000,0.907837,121.928312
Nadia_Petrova_,135034.000000,0.956498,146.267927
Nadine_Vinzens_,0.000000,0.601528,142.106104
Naji_Sabri_,77739.000000,0.776565,137.638376
Nan_Wang_,111981.500000,0.895399,108.519606
Nancy_Demme_,114745.000000,0.611685,111.520920
Nancy_Pelosi_,134397.500000,0.635023,134.934206
Nancy_Reagan_,122636.000000,0.582010,107.907766
Nancy_Sinatra_,0.000000,1.002862,121.622240
Nanni_Moretti_,126501.000000,0.661270,155.858202
Naomi_Campbell_,152727.000000,0.893886,130.994987
Naomi_Watts_,133541.000000,0.891281,106.851233
Naoto_Kan_,74990.000000,0.852487,130.758158
Nasser_al-Kidwa_,110526.000000,0.792195,150.266155
Nastassia_Kinski_,148937.000000,0.779327,106.928991
Natalie_Cole_,123944.000000,0.772826,128.266209
Natalie_Coughlin_,125744.000000,0.686348,123.246801
Natalie_Maines_,140089.000000,0.784096,133.379938
Natasha_McElhone_,126729.000000,0.682542,97.690382
Nathalie_Baye_,163796.000000,0.649158,119.830215
Nathan_Lane_,114295.000000,0.699430,152.007952
Nebojsa_Pavkovic_,123875.250000,0.635072,114.856070
Nelson_Mandela_,108662.000000,0.695971,181.804251
Neri_Marcore_,202577.000000,0.985532,99.509769
Nestor_Kirchner_,129752.000000,0.848670,124.287308
Nia_Vardalos_,166088.000000,0.663415,127.353001
Nicanor_Duarte_Frutos_,143162.000000,1.008373,89.229868
Nicholas_Byron_,145998.000000,0.760014,143.299744
Nicholas_Tse_,0.000000,0.890876,127.405863
Nick_Nolte_,91107.500000,0.615130,150.771322
Nicolas_Cage_,163745.000000,0.758841,81.136324
Nicolas_Escude_,100228.666667,0.576879,143.024218
Nicolas_Lapentti_,114090.000000,0.689431,155.994827
Nicole_Kidman_,125324.000000,0.669100,109.913208
Nikki_Reed_,149847.000000,0.936263,105.091528
Noah_Wyle_,121960.000000,0.918709,115.927202
Noelle_Bush_,112597.200000,0.648779,148.142078
Nora_Bendijo_,124642.000000,0.672275,142.057692
Norah_Jones_,147436.500000,0.724688,178.748749
Norm_Coleman_,128207.666667,0.689908,114.748180
Norman_Jewison_,92655.000000,0.699564,128.847639
Norodom_Sihanouk_,129873.000000,0.799287,161.222340
Nursultan_Nazarbayev_,134031.000000,0.674036,122.823601
OJ_Simpson_,156265.000000,0.529928,137.273211
Oleksandr_Moroz_,141470.000000,0.643323,92.472166
Olesya_Bonabarenko_,0.000000,1.100957,121.394310
Olivia_Newton-John_,139757.600000,0.811570,115.199421
Omar_Sharif_,121756.333333,0.870212,132.498728
Oprah_Winfrey_,139560.500000,0.626416,138.414738
Orlando_Bloom_,170952.000000,0.859520,126.778191
Orrin_Hatch_,145514.000000,0.779759,148.131657
Osama_bin_Laden_,125887.000000,0.744641,143.104794
Oscar_De_La_Hoya_,140754.333333,0.711857,118.658344
Oscar_Elias_Biscet_,131489.000000,0.774571,144.643240
Oswaldo_Paya_,113535.333333,0.826915,159.991285
Owen_Wilson_,0.000000,0.938467,161.303312
Oxana_Fedorova_,150856.500000,0.928433,121.634254
Ozzy_Osbourne_,142720.000000,0.953604,154.938931
Padraig_Harrington_,105706.500000,0.706735,138.866119
Pamela_Anderson_,135611.000000,0.745873,75.988634
Paradorn_Srichaphan_,88063.000000,0.620551,131.012438
Paris_Hilton_,109731.500000,0.539160,128.909332
Parris_Glendening_,130723.666667,0.732796,138.571283
Pascal_Lamy_,129403.750000,0.416885,129.529745
Pascal_Quignard_,142883.000000,0.829511,103.685535
Pat_Burns_,135249.000000,0.600369,144.376802
Pat_Cox_,119556.000000,0.789916,104.881275
Patrice_Chereau_,106721.666667,0.552649,112.766897
Patricia_Clarkson_,128160.000000,0.804736,103.315889
Patricia_Heaton_,0.000000,0.822958,96.542156
Patrick_Ewing_,153198.000000,0.750352,182.765554
Patrick_Leahy_,101426.000000,0.684937,145.270418
Patrick_McEnroe_,88510.666667,0.730663,139.864189
Patrick_Roy_,66566.000000,0.716617,126.206696
Patrick_Stewart_,142518.666667,0.676288,134.662771
Patti_Labelle_,163297.000000,0.702311,135.922462
Patty_Schnyder_,103851.000000,0.716268,126.638109
Paul-Henri_Mathieu_,135982.500000,0.995972,139.876867
Paul_Bremer_,118852.000000,0.972632,113.053881
Paul_Burrell_,98299.000000,0.393902,140.717203
Paul_Byrd_,141725.333333,0.643318,134.522638
Paul_Coppin_,57477.000000,0.931109,126.372892
Paul_Gascoigne_,160890.000000,0.676231,138.667252
Paul_Hogan_,124198.000000,0.928146,145.540024
Paul_Kagame_,125431.000000,0.672377,143.732237
Paul_Martin_,133471.500000,1.052746,86.484217
Paul_McCartney_,152393.000000,0.624777,90.331554
Paul_McNulty_,149404.000000,0.829465,88.263634
Paul_ONeill_,105774.000000,0.632604,113.346912
Paul_Patton_,84949.000000,0.670518,107.422096
Paul_Pierce_,106242.000000,0.817418,150.574018
Paul_Sarbanes_,111423.000000,0.997728,120.361000
Paul_Shanley_,123150.250000,0.531104,142.948893
Paul_Tagliabue_,130422.000000,0.716332,111.125135
Paul_Wellstone_,127406.500000,0.646734,120.137589
Paul_William_Hurley_,134148.000000,0.618377,134.172350
Paul_Wolfowitz_,145665.000000,0.777390,147.430777
Paula_Radcliffe_,110402.000000,0.946103,107.538475
Paula_Zahn_,132920.000000,1.048116,126.203121
Paulo_Cesar_Pinheiro_,139787.333333,0.603102,163.116932
Pedro_Almodovar_,151860.000000,1.082894,113.715267
Pedro_Malan_,143475.000000,0.837296,121.740866
Pedro_Solbes_,137725.000000,0.725472,122.521545
Penelope_Ann_Miller_,146725.000000,0.907596,130.849983
Penelope_Cruz_,0.000000,0.739806,140.593769
Pervez_Musharraf_,91543.500000,0.533965,101.278753
Pete_Carroll_,135122.000000,0.812080,131.995380
Pete_Rose_,100730.000000,0.638627,106.754711
Pete_Sampras_,62850.250000,0.620589,154.042168
Peter_Arnett_,117835.000000,0.768836,147.361111
Peter_Bacanovic_,112333.500000,0.733253,106.089642
Peter_Costello_,133678.000000,0.774150,95.303490
Peter_Greenaway_,118742.000000,0.656934,126.640984
Peter_Harrison_,90452.000000,0.380116,148.388554
Peter_Hillary_,119833.000000,0.952680,116.119959
Peter_Struck_,138426.000000,0.864515,110.825630
Petria_Thomas_,94437.000000,0.622595,132.886839
Petro_Symonenko_,149689.500000,0.977882,105.322227
Phan_Van_Khai_,153866.500000,1.170296,141.384657
Phil_Gramm_,156567.000000,0.688223,140.348141
Phil_Mickelson_,156271.000000,1.157186,129.591732
Phil_Vassar_,114745.250000,0.597446,150.613443
Philippe_Noiret_,152618.000000,0.922246,138.122309
Pierce_Brosnan_,143165.000000,0.795371,106.533812
Pierre_Boulanger_,90446.000000,0.812853,118.790890
Pierre_Pettigrew_,135229.000000,0.754696,110.121986
Placido_Domingo_,137075.250000,0.460375,136.142052
Prince_Charles_,130544.500000,0.646594,82.189432
Prince_Claus_,137964.000000,0.813415,69.606766
Prince_Edward_,131219.000000,0.938295,129.311262
Prince_Harry_,97606.333333,0.613975,106.550913
Prince_Naruhito_,126450.500000,0.844973,124.640139
Prince_Willem-Alexander_,119850.000000,0.597690,146.509808
Prince_William_,0.000000,0.671743,99.831289
Princess_Aiko_,130143.000000,0.971468,90.223083
Princess_Anne_,69475.500000,0.648926,124.372408
Princess_Caroline_,126508.000000,0.720303,144.530230
Princess_Elisabeth_,111957.333333,0.473312,82.236372
Princess_Masako_,161364.000000,0.727694,114.734074
Priscilla_Owen_,111590.000000,0.931724,113.695206
Priscilla_Presley_,131919.000000,1.030036,108.828598
Pupi_Avati_,127548.000000,0.942257,71.147764
Queen_Beatrix_,106150.000000,1.021419,79.129816
Queen_Elizabeth_II_,70565.000000,0.523231,130.828983
Queen_Latifah_,144383.000000,0.782480,133.847643
Queen_Rania_,113083.000000,0.746801,97.116377
Rachel_Griffiths_,116955.000000,0.585065,127.729111
Rachel_Hunter_,0.000000,1.109812,114.467117
Rafael_Ramirez_,127615.000000,1.078099,114.115776
Raghad_Saddam_Hussein_,166584.000000,0.985486,120.146610
Rainer_Schuettler_,138828.000000,0.886606,129.829388
Ralf_Schumacher_,124968.000000,1.056800,123.552710
Ralph_Firman_,110457.500000,0.574884,116.282717
Ralph_Klein_,94517.000000,0.685806,105.749359
Ralph_Lauren_,107399.000000,0.763053,113.663696
Ranil_Wickremasinghe_,133151.000000,0.967020,150.537832
Raoul_Ruiz_,43528.000000,0.431877,97.420038
Raquel_Welch_,140657.000000,0.678972,108.313541
Ray_Allen_,139538.000000,0.699155,158.990091
Ray_Nagin_,94634.500000,0.583765,114.786272
Ray_Romano_,118612.500000,0.718907,149.664616
Raymond_Odierno_,103608.000000,0.438718,125.961571
Rebecca_Romijn-Stamos_,116693.500000,0.668614,134.629330
Rebekah_Chantay_Revels_,138817.000000,1.137211,98.136684
Recep_Tayyip_Erdogan_,129033.333333,0.824733,121.552176
Reese_Witherspoon_,156283.666667,0.673896,71.838539
Reggie_Miller_,73287.500000,0.802394,144.172216
Renee_Zellweger_,116762.500000,0.672124,80.726490
Ricardo_Lagos_,106756.750000,0.657833,108.783756
Ricardo_Lopez_Murphy_,89438.000000,0.552842,119.080036
Ricardo_Maduro_,119708.333333,1.037357,130.723909
Ricardo_Monasterio_,125200.800000,1.034276,124.311188
Ricardo_Sanchez_,111653.000000,0.660936,158.550125
Rich_Gannon_,103216.666667,0.803360,130.629358
Richard_Armitage_,141171.000000,0.965061,58.597834
Richard_Branson_,85041.000000,0.558683,120.847292
Richard_Butler_,95644.000000,0.525753,135.530144
Richard_Crenna_,155784.666667,1.181913,125.539219
Richard_Gephardt_,97214.000000,0.869298,154.391960
Richard_Gere_,123739.000000,0.759933,111.788567
Richard_Haass_,98969.500000,0.728430,102.188517
Richard_Krajicek_,114328.000000,0.646348,159.555517
Richard_Myers_,120128.000000,0.472648,108.126101
Richard_Norton-Taylor_,86976.500000,0.815678,131.306147
Richard_Sambrook_,118017.600000,0.808929,135.874624
Richard_Shelby_,117146.750000,0.479148,117.648081
Richard_Virenque_,117370.000000,0.978325,145.085323
Richie_Adubato_,119642.000000,0.916323,125.950880
Rick_Barnes_,104719.500000,0.620106,115.568102
Rick_Carlisle_,115809.000000,0.850361,112.679482
Rick_Dinse_,85137.000000,0.543081,138.415041
Rick_Perry_,117749.500000,0.729578,104.377377
Rick_Pitino_,96413.000000,0.668162,120.459677
Rick_Romley_,119361.000000,0.778966,96.995857
Rick_Santorum_,147662.000000,0.576840,106.616978
Rick_Stansbury_,99120.500000,0.355346,129.799618
Rick_Wagoner_,124240.000000,0.957098,93.761963
Ricky_Barnes_,97201.000000,0.641493,123.245514
Ricky_Martin_,123075.000000,1.050436,145.931465
Ricky_Ponting_,146808.000000,0.694221,153.226635
Rio_Ferdinand_,145580.000000,0.793264,148.861116
Rita_Grande_,137654.000000,0.555318,141.138638
Rita_Moreno_,156293.000000,1.000481,115.713213
Rita_Wilson_,134298.000000,0.759672,127.175508
Rob_Lowe_,134844.500000,0.833148,137.497107
Rob_Marshall_,114756.000000,0.727428,145.383139
Rob_Schneider_,0.000000,0.967768,140.741457
Robbie_Fowler_,116191.000000,0.612548,135.418476
Robbie_Williams_,119451.000000,0.592067,106.957861
Robby_Ginepri_,93377.000000,0.618277,151.585453
Robert_Blackwill_,125039.666667,0.928689,125.572586
Robert_Blake_,139053.000000,0.674581,96.087494
Robert_Bonner_,124029.000000,0.620893,127.244900
Robert_Bullock_,0.000000,0.674337,112.952406
Robert_DeFraites_,131828.000000,0.745165,125.583300
Robert_De_Niro_,161826.000000,0.577053,106.892946
Robert_Duvall_,129246.500000,0.630644,134.697969
Robert_Ehrlich_,92052.000000,0.545415,96.768244
Robert_Evans_,98770.000000,0.936588,127.881344
Robert_Fico_,118611.500000,0.639163,111.784492
Robert_Horan_,91452.000000,0.841652,105.989603
Robert_Kocharian_,117236.333333,0.921586,148.124647
Robert_Mueller_,114041.000000,0.641457,118.362242
Robert_Mugabe_,117701.500000,0.664319,174.721729
Robert_Redford_,146110.000000,0.765482,86.887350
Robert_Stack_,139828.000000,1.153013,116.931324
Robert_Torricelli_,129130.500000,1.194005,143.081367
Robert_Witt_,116195.000000,0.734300,125.096745
Robert_Zoellick_,133721.000000,0.764408,129.720016
Roberto_Benigni_,131137.750000,0.522236,120.140114
Roberto_Carlos_,110846.000000,0.590925,140.757404
Roberto_Marinho_,0.000000,1.160749,111.154314
Robin_Cook_,116602.500000,0.615616,135.690523
Robin_McLaurin_Williams_,114996.000000,0.855495,137.891136
Robinson_Stevenin_,117753.500000,0.735801,113.953144
Rod_Blagojevich_,93054.000000,0.735224,109.061972
Rod_Stewart_,0.000000,0.684070,126.469900
Rodrigo_Borja_,94784.500000,0.660992,132.567657
Roger_Clemens_,148267.000000,0.945683,139.019735
Roger_Federer_,102108.500000,0.823463,131.511202
Roger_Moore_,106229.000000,0.787678,111.985926
Rogerio_Romero_,122087.500000,0.657829,136.397337
Roh_Moo-hyun_,106095.500000,0.973929,79.044201
Rolandas_Paksas_,169558.000000,0.668393,89.926674
Rolf_Eckrodt_,0.000000,0.599107,117.731441
Roman_Polanski_,141400.000000,0.754327,80.226542
Romano_Prodi_,127609.750000,0.572508,90.453461
Ron_Dittemore_,133828.000000,0.736583,131.446152
Ron_Howard_,121842.500000,0.851368,123.456369
Ronald_Reagan_,85977.000000,0.701810,154.298841
Ronaldo_Luis_Nazario_de_Lima_,97508.000000,0.925091,146.663206
Roseanne_Barr_,151493.000000,1.141700,149.697289
Rosemarie_Stack_,121555.000000,0.516886,131.659502
Roy_Jones_Jr_,138210.333333,0.843104,157.728676
Roy_Moore_,153866.000000,0.405708,131.250557
Roy_Williams_,83811.333333,0.685046,135.296711
Ruben_Studdard_,149651.000000,1.040144,167.622080
Rubens_Barrichello_,124957.500000,0.952059,157.284178
Rudolph_Giuliani_,99365.000000,0.679385,124.123503
Rupert_Grint_,149673.000000,0.633424,72.438091
Rupert_Murdoch_,124255.500000,0.622983,132.735189
Russell_Coutts_,140985.000000,0.853773,150.028450
Russell_Crowe_,123545.000000,0.489822,97.777374
Russell_Simmons_,113009.000000,1.048769,158.327301
Ruth_Dreifuss_,122186.000000,0.819330,124.458809
Ruth_Harlow_,145858.500000,0.906764,140.350653
S_Jayakumar_,128579.500000,0.573149,167.084679
Saburo_Kawabuchi_,0.000000,0.911675,102.804098
Sachiko_Yamada_,151325.000000,0.714409,112.646387
Saddam_Hussein_,142415.000000,0.949472,139.875662
Sadie_Frost_,92490.000000,0.845871,104.737047
Saeb_Erekat_,137269.000000,0.952340,129.122461
Sally_Field_,144961.000000,0.924793,113.386381
Sally_Kirkland_,125259.500000,0.584348,128.238396
Sally_Ride_,82242.000000,1.211623,106.448587
Salma_Hayek_,147127.000000,0.551846,103.353853
Salman_Rushdie_,123554.000000,0.785390,128.029016
Sam_Bith_,117898.000000,0.799845,122.596855
Sam_Mendes_,125987.333333,0.717713,139.031626
Sam_Torrance_,126012.000000,0.787609,166.860497
Samira_Makhmalbaf_,137488.333333,0.649000,127.491657
Sammy_Sosa_,146550.500000,0.819083,164.975466
Samuel_Waksal_,114074.500000,0.466028,150.013950
Sandra_Bullock_,127968.500000,0.857060,84.299294
Saparmurat_Niyazov_,151082.000000,0.696816,114.783300
Sarah_Hughes_,139389.000000,0.815472,141.526649
Sarah_Jessica_Parker_,147740.666667,0.840333,108.835505
Sarah_Michelle_Gellar_,119636.000000,0.853883,113.819374
Scott_McClellan_,195282.000000,0.817523,134.226660
Scott_McNealy_,149056.000000,1.043600,130.177164
Scott_Peterson_,137684.500000,0.738779,147.718878
Scott_Ritter_,151770.000000,0.786750,105.533602
Scott_Rudin_,146361.000000,0.600000,121.634554
Scott_Sullivan_,104565.666667,0.680950,119.360823
Scott_Wolf_,119224.000000,0.720149,92.105436
Sean_Astin_,143591.500000,0.721479,127.250845
Sean_Hayes_,122560.000000,0.904035,128.716030
Sean_OKeefe_,104036.000000,0.576082,138.235987
Sean_Patrick_OMalley_,116628.000000,0.787969,147.727743
Sean_Penn_,136149.000000,0.859984,121.533180
Sebastian_Saja_,137645.000000,0.848646,174.270466
Sebastien_Grosjean_,109803.500000,0.778142,141.950245
Sepp_Blatter_,104539.500000,0.638670,150.908611
Serena_Williams_,74916.000000,0.705655,145.199549
Sergei_Ivanov_,110282.250000,0.441261,114.781849
Sergey_Lavrov_,109278.000000,0.706503,135.773424
Sergio_Garcia_,102558.400000,0.568989,138.729647
Sergio_Vieira_De_Mello_,125028.000000,0.435878,118.989552
Shane_Mosley_,123443.666667,1.046724,180.027176
Shane_Warne_,0.000000,0.987984,104.971560
Shannon_OBrien_,128984.000000,1.088752,126.420158
Sharon_Davis_,110049.666667,0.755219,124.521357
Sharon_Frey_,101294.000000,0.993300,120.931973
Sharon_Osbourne_,132790.000000,0.877906,131.546989
Sharon_Stone_,135723.000000,0.899027,162.382679
Shaukat_Aziz_,144650.000000,0.802649,127.437395
Shaul_Mofaz_,150061.000000,0.638425,142.898535
Sheila_Copps_,135667.000000,1.059759,99.022219
Sheila_Fraser_,0.000000,0.685945,96.027002
Sheila_Wellstone_,102590.000000,0.908581,129.726746
Sheryl_Crow_,142716.000000,0.688178,143.706074
Shia_LaBeouf_,91063.000000,0.750410,97.689451
Shimon_Peres_,151107.000000,0.551733,131.662865
Sila_Calderon_,147900.000000,0.899651,103.891687
Silvan_Shalom_,113604.000000,0.530392,113.998960
Silvia_Farina_Elia_,143860.000000,0.661414,124.257177
Silvio_Berlusconi_,103180.428571,0.425223,141.418629
Silvio_Fernandez_,131969.000000,0.866963,181.228781
Simon_Cowell_,0.000000,1.083629,97.595825
Slobodan_Milosevic_,92740.333333,0.736991,106.332645
Sonia_Gandhi_,76834.500000,0.528466,135.652012
Sophia_Loren_,125981.000000,1.098646,106.695190
Sourav_Ganguly_,107239.000000,0.860253,138.892481
Spencer_Abraham_,159589.000000,0.925215,105.227486
Stacy_Dragila_,101157.333333,0.447212,131.003609
Stan_Heath_,0.000000,0.664565,161.089552
Stanley_McChrystal_,122697.666667,0.637820,115.542755
Stanley_Tong_,159391.000000,0.793182,82.501163
Stefano_Accorsi_,122718.500000,0.683256,126.585531
Steffi_Graf_,140998.000000,0.701770,141.761902
Stellan_Skarsgard_,131183.500000,0.902424,105.796926
Stephen_Ambrose_,128964.666667,0.580198,125.374657
Stephen_Daldry_,139822.000000,0.604143,128.216375
Stephen_Friedman_,108757.000000,0.724733,128.968708
Steve_Backley_,108238.333333,0.642787,172.536983
Steve_Ballmer_,176557.000000,0.564407,89.328529
Steve_Lavin_,124844.666667,0.901518,125.020378
Steve_Mariucci_,115788.250000,0.433863,121.768660
Steve_Nash_,112809.000000,0.626753,135.515203
Steve_Park_,155543.000000,0.614386,130.618801
Steve_Spurrier_,98641.500000,0.440187,151.259661
Steve_Waugh_,137477.000000,0.800911,77.993462
Steven_Hatfill_,137792.000000,0.708588,94.239683
Steven_Seagal_,85261.000000,0.525927,111.903397
Steven_Spielberg_,112169.000000,0.694422,104.440695
Stockard_Channing_,94979.000000,1.061778,142.036694
Strom_Thurmond_,106530.500000,0.671431,137.578550
Sue_Wicks_,102116.000000,0.510289,129.344105
Surakait_Sathirathai_,138542.000000,0.609706,98.730453
Susan_Collins_,117683.000000,0.817607,140.522032
Susan_Sarandon_,167766.000000,1.049191,110.199759
Susie_Castillo_,122242.500000,0.754819,150.846668
Susilo_Bambang_Yudhoyono_,130473.000000,0.922132,155.372896
Suzanne_Gaudet_,0.000000,0.767338,130.769609
Svetlana_Koroleva_,109042.000000,0.768050,99.088566
Sylvester_Stallone_,101748.500000,0.631784,121.483820
Taha_Yassin_Ramadan_,145108.000000,0.689797,142.490755
Takashi_Sorimachi_,154110.500000,0.766949,129.139135
Tamara_Brooks_,128898.000000,0.864609,151.909369
Tammy_Lynn_Michaels_,128358.000000,0.666222,116.071562
Tang_Jiaxuan_,150123.000000,0.620193,96.965349
Tariq_Aziz_,133222.000000,0.856589,147.098724
Tassos_Papadopoulos_,79208.000000,0.958805,127.055885
Taufik_Hidayat_,123901.000000,0.674276,124.006178
Ted_Maher_,0.000000,0.739230,90.874004
Terje_Roed-Larsen_,90508.500000,0.557553,138.218094
Terrell_Suggs_,111981.000000,0.621562,180.441389
Terry_McAuliffe_,114527.500000,0.638093,131.669436
Terry_Stotts_,107140.666667,0.655431,136.984255
Thabo_Mbeki_,106860.000000,0.542676,159.454622
Thaksin_Shinawatra_,115421.000000,0.615474,65.159346
Theo_Epstein_,171359.000000,0.571501,159.043890
Theodore_Tweed_Roosevelt_,116241.666667,0.677619,115.020418
Theresa_May_,95458.000000,0.825847,139.566256
Thierry_Falise_,81897.000000,0.411071,106.597782
