Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,97276.000000,0.562250,139.047403
Mark_Gottfried_,126187.000000,0.928266,121.411724
Mark_Hamister_,148532.500000,0.837949,123.468258
Mark_Heller_,104423.000000,0.565181,145.965914
Mark_Hurlbert_,114436.600000,0.428263,131.714046
Mark_Philippoussis_,106160.000000,0.633719,151.132467
Mark_Richt_,127063.000000,0.604290,144.749271
Mark_Schweiker_,143779.000000,0.832687,143.145418
Mark_Wahlberg_,132465.500000,0.460329,128.702801
Mark_Warner_,123135.000000,0.791739,132.877480
Markus_Naslund_,112840.000000,0.494706,136.369314
Marlene_Weingartner_,145408.500000,0.978415,144.810734
Martha_Beatriz_Roque_,138404.000000,1.150729,167.631096
Martha_Bowen_,123235.500000,0.969871,137.555750
Martha_Burk_,127635.500000,0.560169,141.139570
Martha_Lucia_Ramirez_,142716.000000,0.981351,99.641041
Martha_Stewart_,147973.000000,0.501359,127.911722
Martin_Brodeur_,152122.000000,0.684655,108.135254
Martin_Cauchon_,91787.000000,0.938652,140.741238
Martin_Hoellwarth_,0.000000,1.115761,125.382381
Martin_McCauley_,132291.666667,1.081494,117.803467
Martin_McGuinness_,0.000000,0.965349,115.805845
Martin_Scorsese_,121632.000000,0.751829,92.425821
Martin_Sheen_,100827.000000,0.813582,85.286335
Martin_Verkerk_,142054.500000,0.788676,140.191055
Martina_Hingis_,128405.000000,0.900255,120.026258
Martina_McBride_,153350.000000,0.852757,140.118469
Marty_Mornhinweg_,148191.000000,0.612580,97.685974
Marwan_Barghouthi_,117734.000000,0.603963,171.739111
Mary-Kate_Olsen_,105904.000000,0.741922,127.804640
Mary_Carey_,95940.500000,0.593324,110.899725
Mary_Landrieu_,209713.000000,1.028165,106.576122
Mary_Steenburgen_,110505.000000,0.651226,131.946047
Mary_Tyler_Moore_,117382.000000,0.857542,113.022686
Masahiko_Nagasawa_,121518.000000,0.973430,130.003323
Masum_Turker_,142873.000000,0.897169,120.022648
Mathias_Reichhold_,146015.000000,1.144227,111.584679
Matt_Damon_,80728.500000,0.511050,105.599874
Matt_Dillon_,92752.333333,0.537877,133.060917
Matt_Doherty_,120064.000000,0.675898,147.001184
Matthew_Broderick_,117770.000000,1.158790,149.714714
Matthew_Perry_,0.000000,0.927090,123.904556
Maureen_Fanning_,0.000000,0.854311,107.652134
Max_Mayfield_,102601.500000,0.588337,142.226740
Megan_Mullally_,123952.000000,0.851605,138.111622
Megawati_Sukarnoputri_,74777.000000,0.642908,127.760666
Meghann_Shaughnessy_,105275.500000,0.902132,137.186058
Mel_Brooks_,122813.000000,0.997318,104.029831
Mel_Gibson_,137039.000000,0.906887,104.257877
Melanie_Griffith_,0.000000,0.885989,98.553572
Melissa_Etheridge_,99150.000000,1.199864,89.541685
Meryl_Streep_,122692.000000,0.815884,141.251637
Mesut_Yilmaz_,0.000000,0.973195,147.130671
Mian_Khursheed_Mehmood_Kasuri_,133226.000000,0.796240,171.050510
Michael_Ballack_,134733.000000,0.785034,132.924915
Michael_Bloomberg_,156174.000000,0.817545,145.633320
Michael_Caine_,79004.000000,0.790015,100.335455
Michael_Capellas_,131577.000000,1.108140,125.720575
Michael_Chang_,106881.000000,0.883981,177.093292
Michael_Chiklis_,117116.500000,0.619083,120.182386
Michael_Douglas_,111424.000000,0.875801,104.668510
Michael_J_Sheehan_,113052.250000,0.600656,101.605036
Michael_Jackson_,138747.666667,1.120552,65.710453
Michael_Jordan_,97540.000000,0.784004,169.098577
Michael_Keaton_,0.000000,0.959455,124.431580
Michael_Kostelnik_,156132.500000,1.111812,95.239559
Michael_Leavitt_,138988.500000,0.709990,120.706129
Michael_Moore_,151089.500000,0.648737,149.180618
Michael_Patrick_King_,117459.000000,1.286498,117.383718
Michael_Phelps_,179242.000000,0.979204,101.025005
Michael_Powell_,128646.000000,0.721707,124.249571
Michael_Schumacher_,177478.000000,0.962965,147.150158
Michael_Sullivan_,148210.500000,0.955463,124.652008
Michael_Winterbottom_,175990.000000,0.928130,121.466579
Michel_Duclos_,127552.000000,0.674716,122.735506
Michel_Temer_,115226.500000,1.129590,119.609135
Michel_Therrien_,153534.000000,0.659150,121.163576
Michelle_Branch_,138096.500000,1.023420,113.717920
Michelle_Collins_,0.000000,1.016053,153.730566
Michelle_Kwan_,137471.000000,0.969751,134.809616
Michelle_Pfeiffer_,131458.000000,1.071145,131.100853
Michelle_Rodriguez_,123746.000000,1.074439,134.495716
Michelle_Yeoh_,118863.000000,0.751111,96.719366
Mick_Jagger_,0.000000,0.890266,107.854448
Miguel_Contreras_,115541.000000,1.073803,140.460939
Miguel_Estrada_,110332.000000,1.020707,128.227495
Mike_Babcock_,108905.500000,0.477798,132.345387
Mike_Brey_,118011.000000,0.837808,116.969198
Mike_Helton_,91885.500000,0.584739,111.803459
Mike_Holmgren_,0.000000,0.686605,127.904833
Mike_Krzyzewski_,122910.500000,0.553046,140.627317
Mike_Martz_,172596.000000,0.810843,117.376190
Mike_Miller_,141120.000000,0.977947,125.924694
Mike_Montgomery_,130300.000000,0.698479,115.435181
Mike_Myers_,147047.000000,1.099471,132.700085
Mike_Price_,105568.500000,0.421244,136.961016
Mike_Scioscia_,0.000000,1.100240,139.259382
Mike_Tyson_,116157.500000,0.555100,156.683130
Mike_Weir_,112463.000000,0.794377,137.910931
Mikhail_Gorbachev_,0.000000,0.597421,102.557171
Mikhail_Kasyanov_,131333.000000,0.894188,90.929663
Mikhail_Wehbe_,123019.000000,1.062481,127.663618
Mikhail_Youzhny_,138314.000000,0.772407,123.220394
Mikulas_Dzurinda_,152123.000000,0.734941,134.574923
Milo_Djukanovic_,122689.000000,0.665859,163.804075
Milo_Maestrecampo_,0.000000,0.776349,161.692076
Minnie_Driver_,121188.000000,1.099645,113.135803
Mireya_Moscoso_,124694.000000,0.656946,154.411776
Miroljub_,124177.000000,0.797996,143.869598
Mitchell_Daniels_,125548.666667,0.690538,112.889404
Mitoji_Yabunaka_,0.000000,1.054011,121.022524
Miyako_Miyazaki_,135447.000000,1.066411,134.802660
Mohamed_Benaissa_,0.000000,0.550837,124.734205
Mohamed_ElBaradei_,176579.000000,0.946373,114.325901
Mohammad_Khatami_,115923.500000,0.885986,144.836140
Mohammed_Al-Douri_,132165.000000,0.714995,113.540714
Mohammed_Baqir_al-Hakim_,63113.000000,0.465302,101.715355
Monica_Bellucci_,211600.000000,0.804416,103.322968
Monica_Lewinsky_,0.000000,1.009764,87.096729
Monica_Seles_,145600.333333,0.860962,156.451731
Monique_Garbrecht-Enfeldt_,0.000000,0.905896,88.769016
Morgan_Freeman_,119314.000000,1.117273,139.897236
Moshe_Katsav_,110386.000000,0.633704,152.140287
Muammar_Gaddafi_,126576.333333,0.736923,113.399246
Muhammad_Ali_,137832.000000,0.924184,143.548399
Muhammad_Saeed_al-Sahhaf_,138982.000000,1.142921,133.210045
Mukesh_Ambani_,118818.000000,0.631674,145.311148
Munir_Akram_,0.000000,0.722819,151.377525
Nabil_Shaath_,121064.000000,0.526368,108.724739
Nadia_Petrova_,123902.000000,1.053741,171.852633
Nadine_Vinzens_,89451.000000,0.775703,128.084965
Naji_Sabri_,131453.000000,1.145973,78.639477
Nan_Wang_,137044.000000,0.846011,104.407249
Nancy_Demme_,121048.500000,0.675354,143.480324
Nancy_Pelosi_,162694.000000,1.119617,134.928526
Nancy_Reagan_,84167.000000,0.634871,121.582796
Nancy_Sinatra_,116009.000000,0.700956,115.450556
Nanni_Moretti_,114118.500000,0.909471,155.844805
Naomi_Campbell_,148401.000000,0.877881,130.980156
Naomi_Watts_,165145.000000,0.748143,83.485632
Naoto_Kan_,132363.000000,0.811601,130.738157
Nasser_al-Kidwa_,126242.000000,0.725373,132.981983
Nastassia_Kinski_,0.000000,1.036986,111.021486
Natalie_Cole_,137953.000000,1.093635,128.255507
Natalie_Coughlin_,125435.000000,0.922474,135.354935
Natalie_Maines_,0.000000,1.363445,142.529087
Natasha_McElhone_,0.000000,0.693311,118.538849
Nathalie_Baye_,128669.000000,1.128082,119.823694
Nathan_Lane_,108931.000000,0.828836,151.999939
Nebojsa_Pavkovic_,134864.000000,0.741066,158.113974
Nelson_Mandela_,127505.500000,0.541556,151.661072
Neri_Marcore_,130525.000000,0.535452,99.489700
Nestor_Kirchner_,119251.000000,0.669952,127.989891
Nia_Vardalos_,118625.000000,0.756329,127.346428
Nicanor_Duarte_Frutos_,144335.000000,1.113649,96.082777
Nicholas_Byron_,126478.250000,0.483212,143.283667
Nicholas_Tse_,0.000000,0.921821,127.386715
Nick_Nolte_,136690.000000,0.910912,150.768318
Nicolas_Cage_,84027.000000,0.559004,126.713583
Nicolas_Escude_,0.000000,0.643153,150.976034
Nicolas_Lapentti_,149557.000000,1.025895,155.984705
Nicole_Kidman_,131405.000000,0.591512,90.682755
Nikki_Reed_,0.000000,1.143334,120.089777
Noah_Wyle_,125946.000000,0.973292,115.922483
Noelle_Bush_,135276.000000,0.699412,148.133776
Nora_Bendijo_,154625.000000,0.967536,142.052925
Norah_Jones_,131382.000000,0.731915,154.131315
Norm_Coleman_,119571.000000,0.703349,114.739595
Norman_Jewison_,0.000000,0.706217,128.836344
Norodom_Sihanouk_,0.000000,0.865201,107.866938
Nursultan_Nazarbayev_,168719.000000,0.835010,122.810995
OJ_Simpson_,139275.000000,0.648297,124.197805
Oleksandr_Moroz_,91012.000000,0.532635,96.781679
Olesya_Bonabarenko_,107692.000000,0.675489,97.193068
Olivia_Newton-John_,0.000000,1.017224,86.017160
Omar_Sharif_,157343.000000,0.587555,132.485312
Oprah_Winfrey_,127207.000000,1.068484,140.010643
Orlando_Bloom_,132601.000000,0.722296,89.884985
Orrin_Hatch_,90500.000000,0.807831,131.020496
Osama_bin_Laden_,128641.000000,0.844505,143.100670
Oscar_De_La_Hoya_,141446.500000,0.567531,138.734304
Oscar_Elias_Biscet_,129807.500000,0.699598,154.734392
Oswaldo_Paya_,130273.333333,0.612514,159.982595
Owen_Wilson_,145099.000000,0.610091,115.071033
Oxana_Fedorova_,126759.000000,0.815049,121.629932
Ozzy_Osbourne_,139538.000000,0.884721,123.940947
Padraig_Harrington_,165126.000000,0.755104,171.076887
Pamela_Anderson_,104262.000000,0.708591,136.310823
Paradorn_Srichaphan_,98284.000000,0.827156,145.417522
Paris_Hilton_,145903.000000,1.066870,128.897284
Parris_Glendening_,96143.500000,0.674447,138.558865
Pascal_Lamy_,101676.500000,0.500045,127.166918
Pascal_Quignard_,129138.000000,0.616296,119.502197
Pat_Burns_,172333.000000,0.533889,131.770988
Pat_Cox_,140856.000000,0.917905,157.479506
Patrice_Chereau_,0.000000,1.078590,144.427124
Patricia_Clarkson_,105407.000000,0.770301,139.080574
Patricia_Heaton_,145478.000000,0.846085,96.537298
Patrick_Ewing_,155483.000000,0.722601,182.755791
Patrick_Leahy_,163959.000000,0.944525,145.264584
Patrick_McEnroe_,0.000000,1.064366,134.441868
Patrick_Roy_,0.000000,0.823201,126.186861
Patrick_Stewart_,100981.000000,1.163437,134.654812
Patti_Labelle_,142757.000000,0.994192,112.911167
Patty_Schnyder_,112675.500000,0.512502,152.585337
Paul-Henri_Mathieu_,42436.000000,0.459586,139.863836
Paul_Bremer_,128698.000000,0.763099,113.049274
Paul_Burrell_,93213.000000,0.611949,121.816643
Paul_Byrd_,0.000000,0.883664,164.776546
Paul_Coppin_,118894.000000,0.687887,126.365482
Paul_Gascoigne_,159262.000000,0.945730,138.655668
Paul_Hogan_,167183.000000,0.765837,152.382427
Paul_Kagame_,148144.000000,0.907471,143.717424
Paul_Martin_,133792.000000,0.989160,101.148619
Paul_McCartney_,113914.000000,0.622542,107.803123
Paul_McNulty_,144428.000000,0.754381,88.250574
Paul_ONeill_,126793.000000,1.329580,107.676947
Paul_Patton_,140107.000000,0.787327,127.386143
Paul_Pierce_,115784.000000,0.736162,163.903086
Paul_Sarbanes_,68056.000000,0.513398,120.343748
Paul_Shanley_,153923.000000,1.006930,142.935055
Paul_Tagliabue_,132661.000000,0.637746,116.313522
Paul_Wellstone_,183142.000000,0.933968,120.128592
Paul_William_Hurley_,114030.000000,1.020540,134.163260
Paul_Wolfowitz_,122591.500000,0.631869,147.426306
Paula_Radcliffe_,159948.000000,0.791713,107.525503
Paula_Zahn_,0.000000,0.941613,136.279804
Paulo_Cesar_Pinheiro_,119191.000000,0.643662,163.105757
Pedro_Almodovar_,125607.000000,0.736610,113.693680
Pedro_Malan_,128839.500000,0.721295,121.711132
Pedro_Solbes_,141957.000000,0.540563,122.496023
Penelope_Ann_Miller_,144045.000000,0.778069,130.836069
Penelope_Cruz_,136021.000000,0.739639,126.949188
Pervez_Musharraf_,115769.000000,0.684442,137.737000
Pete_Carroll_,137147.000000,0.597005,102.395573
Pete_Rose_,97485.000000,0.629465,106.738653
Pete_Sampras_,136282.000000,0.757922,154.038918
Peter_Arnett_,173385.000000,0.830699,147.345226
Peter_Bacanovic_,0.000000,0.490788,163.098036
Peter_Costello_,0.000000,0.669214,141.701830
Peter_Greenaway_,138440.666667,0.645865,126.618376
Peter_Harrison_,124248.000000,1.031597,148.373468
Peter_Hillary_,93799.000000,0.533128,121.635563
Peter_Struck_,74784.500000,0.624327,139.750065
Petria_Thomas_,0.000000,0.746064,123.108189
Petro_Symonenko_,145385.000000,1.193367,131.614950
Phan_Van_Khai_,136018.000000,0.688521,141.380379
Phil_Gramm_,127273.500000,1.226225,140.343121
Phil_Mickelson_,118868.000000,0.867799,159.338457
Phil_Vassar_,129271.000000,0.605991,150.595566
Philippe_Noiret_,94345.000000,0.633373,138.114326
Pierce_Brosnan_,130968.000000,1.079635,130.398705
Pierre_Boulanger_,130145.000000,1.068406,118.785736
Pierre_Pettigrew_,129972.000000,0.800120,110.111250
Placido_Domingo_,112195.000000,1.143741,136.131105
Prince_Charles_,104739.000000,0.943343,82.186914
Prince_Claus_,127642.500000,0.630502,85.567497
Prince_Edward_,127714.000000,0.643213,129.306295
Prince_Harry_,118695.333333,0.612263,101.907368
Prince_Naruhito_,141048.500000,0.757401,124.628471
Prince_Willem-Alexander_,121841.000000,0.658741,146.501064
Prince_William_,86661.428571,0.415878,149.454988
Princess_Aiko_,135371.333333,1.051526,90.219025
Princess_Anne_,0.000000,0.964066,124.367853
Princess_Caroline_,131348.000000,1.028310,159.131414
Princess_Elisabeth_,141350.000000,1.061456,82.229622
Princess_Masako_,86783.333333,0.382628,140.592810
Priscilla_Owen_,139642.750000,0.660796,113.682627
Priscilla_Presley_,0.000000,0.825049,118.496202
Pupi_Avati_,134095.000000,0.678143,71.142939
Queen_Beatrix_,0.000000,0.599768,117.316813
Queen_Elizabeth_II_,156160.000000,1.178775,103.369358
Queen_Latifah_,81215.000000,0.810166,101.129910
Queen_Rania_,130820.500000,0.878945,97.111898
Rachel_Griffiths_,0.000000,1.090103,125.770325
Rachel_Hunter_,146609.000000,1.215405,145.104204
Rafael_Ramirez_,131826.000000,0.570251,150.442429
Raghad_Saddam_Hussein_,146838.000000,0.771243,120.137856
Rainer_Schuettler_,127313.750000,0.592815,129.818249
Ralf_Schumacher_,93298.000000,0.916594,138.457077
Ralph_Firman_,110131.000000,0.623352,116.271706
Ralph_Klein_,123065.000000,0.749794,105.728893
Ralph_Lauren_,99463.000000,0.546324,113.656864
Ranil_Wickremasinghe_,71374.000000,0.441776,181.397167
Raoul_Ruiz_,140955.500000,0.778485,123.931635
Raquel_Welch_,0.000000,0.958697,126.633654
Ray_Allen_,157647.000000,0.635848,158.981155
Ray_Nagin_,113403.500000,0.612429,114.764496
Ray_Romano_,129706.666667,0.789806,145.663200
Raymond_Odierno_,175200.000000,1.099612,125.949459
Rebecca_Romijn-Stamos_,104911.000000,0.907099,69.797359
Rebekah_Chantay_Revels_,0.000000,1.269371,117.491123
Recep_Tayyip_Erdogan_,86717.500000,0.480385,121.535877
Reese_Witherspoon_,152900.000000,1.012720,71.822138
Reggie_Miller_,142682.000000,0.637303,144.157375
Renee_Zellweger_,109009.000000,1.052470,80.686670
Ricardo_Lagos_,114798.000000,0.856320,132.381954
Ricardo_Lopez_Murphy_,140186.000000,0.882459,119.069351
Ricardo_Maduro_,117226.000000,1.016012,174.914349
Ricardo_Monasterio_,109376.000000,0.665645,129.456560
Ricardo_Sanchez_,108205.500000,0.672213,158.539700
Rich_Gannon_,71465.000000,0.475944,130.613754
Richard_Armitage_,113218.142857,0.378709,130.016724
Richard_Branson_,136090.000000,0.633990,90.391457
Richard_Butler_,0.000000,0.567099,122.698177
Richard_Crenna_,130116.500000,0.450582,125.523096
Richard_Gephardt_,108773.500000,0.602233,154.374594
Richard_Gere_,138821.500000,0.853229,111.755625
Richard_Haass_,97693.000000,0.598365,134.644196
Richard_Krajicek_,126871.800000,0.563209,139.879877
Richard_Myers_,127283.000000,1.103628,108.115168
Richard_Norton-Taylor_,100957.000000,0.495952,131.286106
Richard_Sambrook_,60286.000000,0.441729,135.867464
Richard_Shelby_,158183.000000,1.167287,117.637447
Richard_Virenque_,115039.000000,0.808530,145.072191
Richie_Adubato_,117916.000000,0.689563,125.940094
Rick_Barnes_,102572.000000,0.718273,115.549036
Rick_Carlisle_,108837.000000,0.746333,112.669140
Rick_Dinse_,0.000000,0.685164,140.570366
Rick_Perry_,150023.000000,0.671668,115.322046
Rick_Pitino_,145502.500000,1.122359,120.451603
Rick_Romley_,0.000000,0.981677,93.427973
Rick_Santorum_,105376.500000,0.507896,138.612272
Rick_Stansbury_,133376.000000,1.146264,134.911558
Rick_Wagoner_,130444.000000,1.049824,110.585608
Ricky_Barnes_,121303.500000,0.545338,123.232895
Ricky_Martin_,118104.000000,0.512859,145.915524
Ricky_Ponting_,119982.000000,1.092465,167.141775
Rio_Ferdinand_,119130.000000,0.574918,148.847916
Rita_Grande_,151299.000000,1.135086,141.127382
Rita_Moreno_,136770.000000,1.115955,119.913296
Rita_Wilson_,155536.000000,1.072284,68.397402
Rob_Lowe_,155561.000000,0.857739,137.484962
Rob_Marshall_,98318.333333,0.492990,145.378305
Rob_Schneider_,95791.000000,0.961684,142.092493
Robbie_Fowler_,0.000000,0.612000,138.912170
Robbie_Williams_,130311.500000,0.633077,121.999453
Robby_Ginepri_,113574.000000,1.119727,151.577488
Robert_Blackwill_,61415.000000,0.435323,125.558100
Robert_Blake_,87099.000000,0.826436,96.079180
Robert_Bonner_,97409.666667,0.460021,145.165770
Robert_Bullock_,111573.000000,0.842052,112.229074
Robert_DeFraites_,147845.000000,0.698595,125.577560
Robert_De_Niro_,120634.500000,1.024871,106.878265
Robert_Duvall_,105552.000000,0.652696,118.050331
Robert_Ehrlich_,119212.666667,0.690243,96.755131
Robert_Evans_,118604.500000,0.771567,127.540329
Robert_Fico_,119032.000000,0.698801,111.779251
Robert_Horan_,105479.000000,0.439666,117.778933
Robert_Kocharian_,92669.000000,1.037090,131.247313
Robert_Mueller_,117348.000000,0.855776,118.345289
Robert_Mugabe_,0.000000,0.656524,174.712992
Robert_Redford_,113709.000000,0.850668,133.340511
Robert_Stack_,157297.000000,0.724024,116.924387
Robert_Torricelli_,114065.000000,0.567071,148.501162
Robert_Witt_,111022.000000,0.991845,125.082106
Robert_Zoellick_,128164.000000,0.645990,114.864183
Roberto_Benigni_,144141.000000,1.089389,120.139116
Roberto_Carlos_,115130.333333,0.623036,140.746542
Roberto_Marinho_,0.000000,0.865194,111.152079
Robin_Cook_,129282.000000,0.884441,128.275658
Robin_McLaurin_Williams_,0.000000,0.782485,70.904476
Robinson_Stevenin_,108136.000000,0.794990,136.101219
Rod_Blagojevich_,149451.000000,0.921111,109.048944
Rod_Stewart_,113869.000000,0.867662,110.653252
Rodrigo_Borja_,115325.333333,0.543594,129.966764
Roger_Clemens_,153530.500000,0.854264,139.002947
Roger_Federer_,140996.333333,0.458725,152.990929
Roger_Moore_,119808.000000,0.896535,151.425446
Rogerio_Romero_,141501.000000,0.999049,136.392418
Roh_Moo-hyun_,175166.000000,1.097864,83.276108
Rolandas_Paksas_,146093.500000,0.848803,89.920036
Rolf_Eckrodt_,104897.000000,0.578114,121.536047
Roman_Polanski_,103516.333333,0.587815,102.636936
Romano_Prodi_,140236.500000,1.035682,122.203835
Ron_Dittemore_,114980.000000,1.189282,144.515209
Ron_Howard_,124705.000000,0.974694,123.446005
Ronald_Reagan_,126824.000000,0.497783,154.285723
Ronaldo_Luis_Nazario_de_Lima_,139744.000000,0.818656,134.998831
Roseanne_Barr_,0.000000,0.844513,123.769350
Rosemarie_Stack_,0.000000,0.993156,149.365629
Roy_Jones_Jr_,134385.500000,0.600951,157.722261
Roy_Moore_,120248.000000,0.642628,138.990023
Roy_Williams_,107195.666667,0.584521,142.685284
Ruben_Studdard_,115627.000000,0.879826,164.141380
Rubens_Barrichello_,123885.000000,0.633219,157.275986
Rudolph_Giuliani_,143732.000000,0.648168,124.111250
Rupert_Grint_,0.000000,0.661627,97.826775
Rupert_Murdoch_,0.000000,0.912545,132.723591
Russell_Coutts_,141262.500000,0.719753,150.019152
Russell_Crowe_,148587.000000,0.937080,97.767851
Russell_Simmons_,125867.000000,1.195864,145.775557
Ruth_Dreifuss_,146603.000000,1.269103,128.040859
Ruth_Harlow_,135343.000000,0.853103,117.102007
S_Jayakumar_,133281.000000,0.834290,167.071724
Saburo_Kawabuchi_,109097.000000,0.575232,119.226498
Sachiko_Yamada_,149273.000000,0.724738,128.339840
Saddam_Hussein_,179500.000000,1.339763,124.657764
Sadie_Frost_,118516.000000,0.735996,105.981911
Saeb_Erekat_,146441.500000,0.675949,129.105312
Sally_Field_,137411.000000,0.742485,117.595621
Sally_Kirkland_,141385.500000,0.800606,134.454445
Sally_Ride_,154207.000000,0.729382,106.425287
Salma_Hayek_,120942.000000,0.895406,128.817268
Salman_Rushdie_,0.000000,0.783349,162.743811
Sam_Bith_,114770.250000,0.550981,122.584345
Sam_Mendes_,130802.000000,1.216406,139.028370
Sam_Torrance_,0.000000,0.860818,169.612013
Samira_Makhmalbaf_,0.000000,1.053155,100.437948
Sammy_Sosa_,128501.500000,0.445713,155.570173
Samuel_Waksal_,132023.000000,0.767355,123.939302
Sandra_Bullock_,146875.500000,0.800241,84.291245
Saparmurat_Niyazov_,143179.000000,1.065564,114.769287
Sarah_Hughes_,151365.000000,0.855944,166.669813
Sarah_Jessica_Parker_,152185.500000,1.170412,110.485954
Sarah_Michelle_Gellar_,81704.000000,0.615190,107.628950
Scott_McClellan_,123613.000000,0.538172,134.213795
Scott_McNealy_,58209.000000,0.401267,130.164251
Scott_Peterson_,62325.000000,0.721368,147.715723
Scott_Ritter_,163484.000000,0.993079,105.532505
Scott_Rudin_,143389.000000,0.917450,121.621952
Scott_Sullivan_,0.000000,1.040211,83.144239
Scott_Wolf_,148486.000000,0.702987,92.097164
Sean_Astin_,0.000000,0.964826,86.320572
Sean_Hayes_,123738.000000,1.077089,115.106604
Sean_OKeefe_,107566.000000,0.749225,130.344042
Sean_Patrick_OMalley_,134093.000000,0.683844,122.468634
Sean_Penn_,87727.000000,0.403799,121.520023
Sebastian_Saja_,116702.000000,0.415858,174.268423
Sebastien_Grosjean_,108674.000000,0.953836,141.942738
Sepp_Blatter_,124516.666667,1.051094,150.906126
Serena_Williams_,126523.000000,0.731514,181.966070
Sergei_Ivanov_,117482.500000,0.617715,126.016834
Sergey_Lavrov_,123512.500000,0.805844,135.757458
Sergio_Garcia_,104248.000000,0.679432,138.712313
Sergio_Vieira_De_Mello_,89834.000000,0.542740,125.216631
Shane_Mosley_,74380.000000,0.605124,180.019600
Shane_Warne_,47950.000000,0.392455,157.690325
Shannon_OBrien_,0.000000,0.989198,116.946186
Sharon_Davis_,0.000000,0.731312,120.319778
Sharon_Frey_,0.000000,0.551794,142.403713
Sharon_Osbourne_,108364.000000,0.863731,122.500565
Sharon_Stone_,127758.333333,0.969123,162.381672
Shaukat_Aziz_,102832.000000,0.560536,127.422089
Shaul_Mofaz_,0.000000,1.264227,88.840355
Sheila_Copps_,89526.500000,0.517544,127.841412
Sheila_Fraser_,115139.000000,0.885081,96.005993
Sheila_Wellstone_,0.000000,0.542068,129.708878
Sheryl_Crow_,0.000000,0.817119,138.308905
Shia_LaBeouf_,0.000000,1.046612,121.033218
Shimon_Peres_,158201.000000,1.170727,137.537073
Sila_Calderon_,180861.000000,1.040921,103.886610
Silvan_Shalom_,95081.000000,0.805019,113.985678
Silvia_Farina_Elia_,135146.500000,0.743912,124.251017
Silvio_Berlusconi_,103291.000000,0.759781,141.409248
Silvio_Fernandez_,160458.000000,0.848772,181.226620
Simon_Cowell_,152075.000000,1.079648,105.032455
Slobodan_Milosevic_,134752.000000,0.711449,106.310658
Sonia_Gandhi_,130188.000000,0.910529,135.644253
Sophia_Loren_,153975.000000,1.024539,60.836945
Sourav_Ganguly_,121102.666667,1.079490,166.863050
Spencer_Abraham_,127501.666667,0.556091,114.713581
Stacy_Dragila_,133320.666667,0.691511,121.311325
Stan_Heath_,147327.500000,0.467222,168.501755
Stanley_McChrystal_,85765.500000,0.424125,150.329971
Stanley_Tong_,97919.000000,1.150237,82.477812
Stefano_Accorsi_,120597.000000,0.747445,126.566677
Steffi_Graf_,93319.000000,0.532614,165.981398
Stellan_Skarsgard_,122992.000000,0.469731,105.772726
Stephen_Ambrose_,0.000000,1.039578,87.271658
Stephen_Daldry_,157827.000000,1.171731,128.213810
Stephen_Friedman_,113837.000000,0.747881,128.993071
Steve_Backley_,129682.000000,0.589951,145.443775
Steve_Ballmer_,74586.000000,1.011803,89.309450
Steve_Lavin_,91950.000000,0.434801,125.002501
Steve_Mariucci_,84304.000000,0.624270,146.437490
Steve_Nash_,152079.000000,0.520650,151.731295
Steve_Park_,152288.500000,0.698577,130.598656
Steve_Spurrier_,0.000000,0.714679,134.897387
Steve_Waugh_,0.000000,0.686020,98.654581
Steven_Hatfill_,105314.000000,0.552105,123.215679
Steven_Seagal_,114596.000000,0.932871,111.883402
Steven_Spielberg_,139008.000000,1.167365,101.118046
Stockard_Channing_,119470.000000,0.942931,142.032797
Strom_Thurmond_,144705.000000,1.125593,108.852602
Sue_Wicks_,117620.000000,1.013054,136.624737
Surakait_Sathirathai_,148322.000000,1.189701,98.720512
Susan_Collins_,102110.000000,0.906665,140.507906
Susan_Sarandon_,139460.000000,0.959933,96.077444
Susie_Castillo_,149221.000000,1.142265,131.827282
Susilo_Bambang_Yudhoyono_,109956.000000,0.664487,131.909430
Suzanne_Gaudet_,151963.500000,0.932812,107.630022
Svetlana_Koroleva_,129634.500000,0.736000,99.079086
Sylvester_Stallone_,132934.500000,0.721195,121.473970
Taha_Yassin_Ramadan_,130710.000000,1.142146,135.539888
Takashi_Sorimachi_,0.000000,1.088456,128.737154
Tamara_Brooks_,0.000000,0.934613,151.903057
Tammy_Lynn_Michaels_,0.000000,0.813519,91.911629
Tang_Jiaxuan_,136303.000000,0.895759,96.950588
Tariq_Aziz_,144433.000000,0.837293,147.083973
Tassos_Papadopoulos_,0.000000,0.749353,137.245811
Taufik_Hidayat_,118033.000000,0.869348,123.990492
Ted_Maher_,152864.500000,1.111326,90.864283
Terje_Roed-Larsen_,132684.000000,0.814870,138.209923
Terrell_Suggs_,123614.000000,0.835347,180.433708
Terry_McAuliffe_,126303.000000,0.450196,131.670784
Terry_Stotts_,0.000000,0.732759,136.962141
Thabo_Mbeki_,158470.000000,1.087662,159.451239
Thaksin_Shinawatra_,152419.000000,0.845333,65.126738
Theo_Epstein_,0.000000,1.049963,159.033337
Theodore_Tweed_Roosevelt_,109733.000000,0.841443,118.257399
Theresa_May_,133584.000000,0.763753,139.554178
Thierry_Falise_,157952.000000,0.807552,106.590586
Thomas_Birmingham_,146029.000000,0.796293,135.583328
Thomas_Bjorn_,147189.000000,1.198815,127.286652
Thomas_Fargo_,146693.000000,0.691963,96.253611
