Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,119982.000000,1.061423,146.137192
Marisa_Tomei_,81193.000000,0.823525,117.616344
Marissa_Jaret_Winokur_,122647.750000,0.461126,106.408531
Mark_Cuban_,95248.500000,0.778966,129.089540
Mark_Dacey_,0.000000,0.894115,111.838207
Mark_Geragos_,107475.666667,0.735690,115.344004
Mark_Gottfried_,113112.000000,0.724975,110.919212
Mark_Hamister_,127456.400000,0.654087,123.517492
Mark_Heller_,116023.000000,0.807948,124.751337
Mark_Hurlbert_,122765.000000,0.746305,131.725994
Mark_Philippoussis_,118694.000000,0.850007,140.182648
Mark_Richt_,136120.000000,0.664088,154.817093
Mark_Schweiker_,129580.600000,0.650480,143.153999
Mark_Wahlberg_,165731.500000,1.104747,117.865505
Mark_Warner_,97996.666667,0.738796,132.909336
Markus_Naslund_,113085.333333,0.776932,130.513350
Marlene_Weingartner_,140283.000000,1.081314,144.831612
Martha_Beatriz_Roque_,137497.500000,0.773354,167.657347
Martha_Bowen_,107601.000000,0.600579,137.581860
Martha_Burk_,124533.500000,0.794999,141.170347
Martha_Lucia_Ramirez_,133845.000000,0.868180,138.554401
Martha_Stewart_,123318.000000,0.652871,78.408157
Martin_Brodeur_,127570.750000,0.813197,87.402540
Martin_Cauchon_,115948.500000,0.673045,140.743237
Martin_Hoellwarth_,156893.000000,0.690510,125.388733
Martin_McCauley_,121255.666667,0.918413,117.869963
Martin_McGuinness_,168290.000000,0.757496,109.357285
Martin_Scorsese_,105479.250000,0.639248,125.405087
Martin_Sheen_,134835.333333,0.819906,101.353849
Martin_Verkerk_,64877.000000,0.608089,153.211470
Martina_Hingis_,147241.000000,0.915165,156.868391
Martina_McBride_,164245.000000,0.808239,140.133884
Marty_Mornhinweg_,121584.500000,0.731998,97.702919
Marwan_Barghouthi_,113260.000000,0.558227,164.444834
Mary-Kate_Olsen_,143432.000000,0.818198,80.604813
Mary_Carey_,82519.000000,0.662002,128.197094
Mary_Landrieu_,172037.000000,0.626288,123.774818
Mary_Steenburgen_,135435.000000,0.784321,119.428883
Mary_Tyler_Moore_,122656.500000,0.734099,142.751532
Masahiko_Nagasawa_,110274.000000,0.899631,130.014807
Masum_Turker_,130026.000000,0.761010,121.415859
Mathias_Reichhold_,145856.000000,0.818227,117.283443
Matt_Damon_,152839.000000,0.707054,105.618845
Matt_Dillon_,79166.200000,0.845535,133.083155
Matt_Doherty_,81702.500000,0.756723,147.013399
Matthew_Broderick_,124724.500000,0.601525,157.147139
Matthew_Perry_,101689.666667,0.662934,114.820570
Maureen_Fanning_,116362.000000,0.611867,92.054134
Max_Mayfield_,159518.000000,0.729734,142.250460
Megan_Mullally_,128188.500000,0.680260,138.118814
Megawati_Sukarnoputri_,101953.000000,0.859375,126.407671
Meghann_Shaughnessy_,127087.333333,0.694315,157.153559
Mel_Brooks_,89516.000000,0.666308,104.086212
Mel_Gibson_,142275.000000,0.546705,104.280760
Melanie_Griffith_,132638.000000,0.923158,151.882263
Melissa_Etheridge_,122083.000000,0.760593,100.181286
Meryl_Streep_,119235.000000,0.796365,70.926327
Mesut_Yilmaz_,0.000000,0.701207,147.149347
Mian_Khursheed_Mehmood_Kasuri_,146384.000000,0.677210,171.088253
Michael_Ballack_,134368.000000,0.758915,132.939770
Michael_Bloomberg_,103445.666667,0.620367,145.664112
Michael_Caine_,135983.000000,0.976666,152.160875
Michael_Capellas_,149905.333333,0.694563,125.734758
Michael_Chang_,111504.333333,0.979342,122.417929
Michael_Chiklis_,131848.500000,0.778751,120.196932
Michael_Douglas_,164839.000000,0.789528,104.679701
Michael_J_Sheehan_,138281.200000,0.648614,101.621029
Michael_Jackson_,134073.000000,0.926308,114.671278
Michael_Jordan_,153064.000000,0.697077,154.655830
Michael_Keaton_,122504.000000,0.585320,158.778236
Michael_Kostelnik_,119578.000000,0.667323,95.262531
Michael_Leavitt_,119401.000000,0.671835,138.818319
Michael_Moore_,163567.000000,0.631679,102.594296
Michael_Patrick_King_,124987.666667,0.927366,117.406696
Michael_Phelps_,118074.000000,0.888650,116.509384
Michael_Powell_,112197.000000,0.741970,124.293062
Michael_Schumacher_,132382.000000,0.953256,157.234848
Michael_Sullivan_,158514.500000,0.722767,101.224661
Michael_Winterbottom_,111709.000000,0.585411,121.494751
Michel_Duclos_,122840.000000,0.622442,90.195421
Michel_Temer_,118321.666667,0.775245,119.632639
Michel_Therrien_,0.000000,0.877613,121.180017
Michelle_Branch_,123846.000000,0.661664,113.741411
Michelle_Collins_,0.000000,0.697738,153.743744
Michelle_Kwan_,137961.000000,0.785702,134.827337
Michelle_Pfeiffer_,120556.333333,0.877659,114.676952
Michelle_Rodriguez_,130192.000000,0.736788,135.193031
Michelle_Yeoh_,141862.000000,0.872699,96.734718
Mick_Jagger_,91700.333333,0.652806,133.305744
Miguel_Contreras_,96695.000000,0.867017,148.223135
Miguel_Estrada_,115485.000000,0.759990,128.249092
Mike_Babcock_,140565.500000,0.623134,132.360395
Mike_Brey_,59699.500000,0.714154,104.876846
Mike_Helton_,93688.000000,0.821069,111.837818
Mike_Holmgren_,110165.000000,0.735330,100.674376
Mike_Krzyzewski_,123206.333333,0.755881,140.633369
Mike_Martz_,122008.333333,0.742384,117.438381
Mike_Miller_,91359.500000,0.628021,163.714373
Mike_Montgomery_,135243.500000,0.726375,136.734655
Mike_Myers_,148903.500000,0.825148,132.736210
Mike_Price_,0.000000,0.906520,136.972452
Mike_Scioscia_,0.000000,0.742863,139.292267
Mike_Tyson_,108145.000000,0.578602,142.948000
Mike_Weir_,134787.000000,1.027460,144.332582
Mikhail_Gorbachev_,162411.000000,0.863766,131.075226
Mikhail_Kasyanov_,133861.500000,0.786100,90.999821
Mikhail_Wehbe_,116606.000000,0.660936,119.222294
Mikhail_Youzhny_,153454.000000,0.729738,132.220549
Mikulas_Dzurinda_,138244.000000,0.791301,134.594776
Milo_Djukanovic_,150432.500000,0.982110,147.302116
Milo_Maestrecampo_,104359.000000,0.834574,182.733677
Minnie_Driver_,0.000000,0.817645,91.800640
Mireya_Moscoso_,129795.500000,0.534954,145.928606
Miroljub_,124314.500000,0.694098,143.908115
Mitchell_Daniels_,115197.500000,0.803781,116.135714
Mitoji_Yabunaka_,139198.000000,0.676292,164.923309
Miyako_Miyazaki_,123208.000000,0.678739,134.824820
Mohamed_Benaissa_,125155.666667,1.053972,131.874905
Mohamed_ElBaradei_,114387.333333,0.585110,151.103050
Mohammad_Khatami_,139273.200000,0.641769,144.886665
Mohammed_Al-Douri_,112678.000000,0.612914,113.571615
Mohammed_Baqir_al-Hakim_,87159.500000,0.768596,101.730249
Monica_Bellucci_,178853.000000,0.741730,103.331366
Monica_Lewinsky_,120461.000000,0.695335,120.726688
Monica_Seles_,105951.000000,1.114258,141.376585
Monique_Garbrecht-Enfeldt_,125458.500000,0.644047,142.356752
Morgan_Freeman_,146652.000000,0.818282,139.913586
Moshe_Katsav_,140590.500000,0.744182,152.161551
Muammar_Gaddafi_,113429.333333,0.854528,170.494238
Muhammad_Ali_,118917.500000,0.711558,127.151848
Muhammad_Saeed_al-Sahhaf_,160071.000000,0.751678,133.221857
Mukesh_Ambani_,109400.000000,1.012873,109.494112
Munir_Akram_,129838.000000,0.691531,138.238237
Nabil_Shaath_,123819.333333,0.697358,93.094404
Nadia_Petrova_,159484.000000,1.155355,171.871038
Nadine_Vinzens_,72766.000000,0.615026,128.112316
Naji_Sabri_,125026.666667,0.804022,137.650188
Nan_Wang_,115327.000000,0.810703,104.429316
Nancy_Demme_,57224.000000,0.674103,111.543556
Nancy_Pelosi_,129353.000000,0.663647,134.940620
Nancy_Reagan_,0.000000,0.600312,121.592657
Nancy_Sinatra_,118521.000000,0.830228,121.641598
Nanni_Moretti_,80155.000000,0.778180,155.871065
Naomi_Campbell_,141651.333333,0.628891,153.574671
Naomi_Watts_,125218.000000,0.749506,106.872549
Naoto_Kan_,155357.500000,0.921498,141.236433
Nasser_al-Kidwa_,129368.000000,1.016683,150.284895
Nastassia_Kinski_,0.000000,0.763176,111.040936
Natalie_Cole_,108878.000000,0.638591,128.279942
Natalie_Coughlin_,117014.000000,0.917567,123.259377
Natalie_Maines_,156552.500000,1.024408,133.393721
Natasha_McElhone_,91200.000000,0.853550,120.515337
Nathalie_Baye_,117347.000000,0.633239,119.838873
Nathan_Lane_,135475.000000,0.892968,119.298861
Nebojsa_Pavkovic_,121845.666667,0.808241,114.869722
Nelson_Mandela_,101932.800000,0.655763,181.817499
Neri_Marcore_,128238.000000,0.724829,99.531919
Nestor_Kirchner_,120024.000000,0.754555,124.306707
Nia_Vardalos_,109328.750000,0.476157,127.361485
Nicanor_Duarte_Frutos_,108061.000000,0.694761,122.811949
Nicholas_Byron_,101166.000000,0.682455,143.314335
Nicholas_Tse_,117815.500000,0.803241,140.701529
Nick_Nolte_,104733.400000,0.726318,150.774841
Nicolas_Cage_,154472.500000,0.678533,133.318428
Nicolas_Escude_,154704.000000,0.805831,143.034725
Nicolas_Lapentti_,133458.000000,0.995181,156.004841
Nicole_Kidman_,95736.000000,0.575073,109.927275
Nikki_Reed_,162365.000000,0.728922,120.110218
Noah_Wyle_,0.000000,0.780579,115.303553
Noelle_Bush_,100607.500000,0.680623,148.150942
Nora_Bendijo_,0.000000,0.756749,108.265869
Norah_Jones_,102065.000000,0.570506,178.749365
Norm_Coleman_,104329.000000,0.757225,114.760992
Norman_Jewison_,146315.000000,0.735368,146.362907
Norodom_Sihanouk_,124313.000000,0.561116,139.114370
Nursultan_Nazarbayev_,113439.666667,0.703299,122.837988
OJ_Simpson_,132801.000000,0.864418,124.233852
Oleksandr_Moroz_,147810.600000,0.558590,96.802904
Olesya_Bonabarenko_,124769.000000,0.955838,121.400278
Olivia_Newton-John_,112618.000000,0.670881,115.229042
Omar_Sharif_,110299.400000,0.899173,132.512358
Oprah_Winfrey_,150687.000000,0.763382,138.423683
Orlando_Bloom_,151706.000000,0.746116,126.793488
Orrin_Hatch_,128154.000000,0.753918,148.133251
Osama_bin_Laden_,132390.500000,0.794248,140.143278
Oscar_De_La_Hoya_,145233.333333,0.665985,118.662516
Oscar_Elias_Biscet_,136825.000000,0.691128,154.757370
Oswaldo_Paya_,92026.142857,0.660414,160.001856
Owen_Wilson_,132280.000000,0.662044,115.121756
Oxana_Fedorova_,145345.000000,0.792176,125.689772
Ozzy_Osbourne_,131209.666667,0.802621,123.959530
Padraig_Harrington_,145032.000000,0.714696,138.881245
Pamela_Anderson_,140383.333333,0.815119,136.339823
Paradorn_Srichaphan_,113369.000000,0.686677,131.021496
Paris_Hilton_,137444.500000,0.626477,128.922714
Parris_Glendening_,140007.500000,0.805292,138.584822
Pascal_Lamy_,139684.000000,0.769476,127.185381
Pascal_Quignard_,127362.500000,0.626074,119.516096
Pat_Burns_,136313.500000,0.798378,131.796480
Pat_Cox_,110266.500000,0.565204,157.517212
Patrice_Chereau_,92878.000000,0.794772,112.788343
Patricia_Clarkson_,113334.000000,0.611780,103.329834
Patricia_Heaton_,159695.500000,0.638227,124.174677
Patrick_Ewing_,124988.000000,1.000954,166.997219
Patrick_Leahy_,122335.000000,0.704739,87.926554
Patrick_McEnroe_,133750.000000,0.671838,139.876200
Patrick_Roy_,126016.000000,0.701276,90.296326
Patrick_Stewart_,111446.000000,0.827785,134.671715
Patti_Labelle_,133763.000000,0.623788,112.944414
Patty_Schnyder_,135542.000000,0.750459,126.662739
Paul-Henri_Mathieu_,135040.500000,0.833414,139.892006
Paul_Bremer_,139611.000000,0.951035,159.318371
Paul_Burrell_,121769.000000,0.665805,140.720398
Paul_Byrd_,128635.500000,0.671664,134.535892
Paul_Coppin_,119592.500000,0.689165,126.380751
Paul_Gascoigne_,111009.666667,0.639980,138.680712
Paul_Hogan_,131485.800000,0.663102,152.426937
Paul_Kagame_,106710.000000,0.716927,143.747904
Paul_Martin_,102698.000000,0.620475,125.384304
Paul_McCartney_,69660.000000,0.839613,107.827904
Paul_McNulty_,96745.000000,0.826297,88.278996
Paul_ONeill_,150059.500000,0.832693,113.374138
Paul_Patton_,118068.000000,0.796060,107.463297
Paul_Pierce_,129696.000000,0.760077,150.587910
Paul_Sarbanes_,151243.333333,0.798250,120.379457
Paul_Shanley_,99189.333333,0.676549,142.965826
Paul_Tagliabue_,185997.000000,0.933949,111.152670
Paul_Wellstone_,143961.000000,0.684919,120.146263
Paul_William_Hurley_,117041.000000,0.706295,111.845678
Paul_Wolfowitz_,126933.000000,0.651228,147.435711
Paula_Radcliffe_,141860.000000,0.832793,123.000801
Paula_Zahn_,118242.000000,0.842470,136.305986
Paulo_Cesar_Pinheiro_,103968.250000,0.666474,163.129396
Pedro_Almodovar_,116852.000000,1.041783,113.739109
Pedro_Malan_,104169.000000,0.747080,121.775455
Pedro_Solbes_,142402.000000,0.626839,122.549326
Penelope_Ann_Miller_,145261.333333,0.790748,136.156178
Penelope_Cruz_,134983.000000,0.678871,104.775595
Pervez_Musharraf_,157020.500000,0.674960,101.295008
Pete_Carroll_,53490.000000,0.857930,102.416603
Pete_Rose_,95259.333333,0.590438,106.772335
Pete_Sampras_,111089.000000,0.823321,154.046227
Peter_Arnett_,107943.000000,0.799089,147.377497
Peter_Bacanovic_,126738.250000,0.691781,106.109695
Peter_Costello_,88503.250000,0.630011,95.316208
Peter_Greenaway_,0.000000,0.816540,117.359577
Peter_Harrison_,131731.000000,0.620373,148.403654
Peter_Hillary_,44209.000000,0.764870,116.135210
Peter_Struck_,140654.000000,0.744107,95.601938
Petria_Thomas_,102722.000000,0.733616,132.896292
Petro_Symonenko_,118629.000000,0.737223,131.658480
Phan_Van_Khai_,140453.000000,0.923222,141.388533
Phil_Gramm_,122950.000000,0.849635,140.353523
Phil_Mickelson_,118072.000000,1.238219,129.603651
Phil_Vassar_,107252.250000,0.509840,150.630138
Philippe_Noiret_,97818.333333,0.771767,138.131529
Pierce_Brosnan_,181847.500000,0.885208,130.401857
Pierre_Boulanger_,137630.333333,1.065557,118.797028
Pierre_Pettigrew_,94255.000000,0.621422,132.893478
Placido_Domingo_,127204.000000,0.765859,136.154062
Prince_Charles_,103401.000000,0.650119,82.193449
Prince_Claus_,132476.000000,0.798146,93.023506
Prince_Edward_,106246.000000,0.778180,129.316130
Prince_Harry_,103632.500000,0.799885,101.945486
Prince_Naruhito_,184477.000000,0.725773,109.047241
Prince_Willem-Alexander_,97322.500000,0.512574,146.519213
Prince_William_,107233.000000,0.610004,149.473402
Princess_Aiko_,110032.000000,0.995235,90.228142
Princess_Anne_,135149.000000,0.745291,124.376974
Princess_Caroline_,135559.000000,0.889251,155.934856
Princess_Elisabeth_,124391.000000,0.622757,82.245615
Princess_Masako_,134453.000000,0.718714,140.611032
Priscilla_Owen_,59372.000000,0.624934,125.720343
Priscilla_Presley_,173795.000000,0.760674,108.843733
Pupi_Avati_,127130.750000,0.815907,71.152308
Queen_Beatrix_,105243.500000,0.506431,105.169401
Queen_Elizabeth_II_,114138.000000,0.679889,130.858128
Queen_Latifah_,157800.333333,0.682242,126.041334
Queen_Rania_,143141.750000,0.645814,97.121937
Rachel_Griffiths_,111473.000000,0.631923,127.743353
Rachel_Hunter_,116965.000000,0.733564,127.922575
Rafael_Ramirez_,120504.000000,0.630385,150.464180
Raghad_Saddam_Hussein_,122525.000000,1.016128,120.157125
Rainer_Schuettler_,103462.333333,0.793477,129.845013
Ralf_Schumacher_,159803.000000,1.048124,138.486307
Ralph_Firman_,150790.000000,0.725313,116.294901
Ralph_Klein_,101591.333333,0.815668,105.773355
Ralph_Lauren_,125846.000000,0.839162,111.110769
Ranil_Wickremasinghe_,142249.500000,0.658561,171.221428
Raoul_Ruiz_,94268.000000,0.602005,97.427145
Raquel_Welch_,139265.000000,0.672541,108.327036
Ray_Allen_,133731.333333,0.836697,159.000021
Ray_Nagin_,104751.000000,0.686763,114.809374
Ray_Romano_,147206.500000,0.808335,132.512877
Raymond_Odierno_,158907.500000,0.763173,129.744549
Rebecca_Romijn-Stamos_,107351.000000,0.672087,134.636171
Rebekah_Chantay_Revels_,161317.333333,0.858269,98.145199
Recep_Tayyip_Erdogan_,106466.000000,0.575534,121.571566
Reese_Witherspoon_,135724.500000,0.832960,71.854313
Reggie_Miller_,0.000000,0.944899,151.259142
Renee_Zellweger_,132062.000000,0.789784,80.775873
Ricardo_Lagos_,87245.500000,0.766082,108.802780
Ricardo_Lopez_Murphy_,89390.333333,0.677124,119.091467
Ricardo_Maduro_,152849.000000,0.848441,130.766981
Ricardo_Monasterio_,132278.000000,0.842519,124.317156
Ricardo_Sanchez_,149536.000000,0.783157,158.560701
Rich_Gannon_,100251.000000,0.724760,130.648561
Richard_Armitage_,92773.000000,0.695414,84.012320
Richard_Branson_,100952.500000,0.855437,90.416101
Richard_Butler_,95351.666667,0.573932,135.543613
Richard_Crenna_,133276.000000,0.896822,125.553795
Richard_Gephardt_,71596.000000,0.704132,154.410742
Richard_Gere_,117761.750000,0.756672,114.255785
Richard_Haass_,96494.500000,0.734954,102.218388
Richard_Krajicek_,98705.666667,0.794857,159.560005
Richard_Myers_,90273.000000,0.851139,161.618191
Richard_Norton-Taylor_,80433.333333,0.613182,131.328150
Richard_Sambrook_,122046.000000,0.680214,135.883766
Richard_Shelby_,129549.666667,0.686041,117.666397
Richard_Virenque_,122980.666667,0.774810,133.771818
Richie_Adubato_,106922.750000,0.781424,125.965229
Rick_Barnes_,112366.000000,0.595950,115.590240
Rick_Carlisle_,145429.000000,0.690245,118.571749
Rick_Dinse_,92395.500000,0.722682,138.425583
Rick_Perry_,99828.285714,0.459355,115.340727
Rick_Pitino_,109832.000000,0.716820,120.466202
Rick_Romley_,151507.333333,1.028617,97.037048
Rick_Santorum_,123186.000000,1.107833,181.514679
Rick_Stansbury_,90540.000000,0.542290,129.803839
Rick_Wagoner_,109596.500000,0.766538,93.798729
Ricky_Barnes_,82821.857143,0.449189,123.257776
Ricky_Martin_,131909.000000,0.928368,145.948351
Ricky_Ponting_,164134.000000,1.127473,167.152634
Rio_Ferdinand_,144885.500000,0.763429,148.875837
Rita_Grande_,137186.666667,0.808131,141.150440
Rita_Moreno_,169586.666667,0.773073,115.720663
Rita_Wilson_,146844.000000,0.798069,132.312677
Rob_Lowe_,137456.000000,0.927518,137.509144
Rob_Marshall_,187834.000000,0.642375,116.937693
Rob_Schneider_,130657.000000,0.977818,142.103514
Robbie_Fowler_,122271.000000,0.818116,135.432735
Robbie_Williams_,141629.400000,0.633481,106.972225
Robby_Ginepri_,141140.500000,0.779324,151.593609
Robert_Blackwill_,159255.000000,0.713615,125.587326
Robert_Blake_,155536.000000,0.578782,96.096970
Robert_Bonner_,113371.000000,0.916743,145.180470
Robert_Bullock_,108871.500000,0.654214,112.272226
Robert_DeFraites_,105854.000000,0.697679,125.590855
Robert_De_Niro_,118596.666667,0.690544,136.889618
Robert_Duvall_,167390.000000,0.883371,104.922665
Robert_Ehrlich_,103966.000000,0.732587,96.784781
Robert_Evans_,74018.000000,0.871268,127.899475
Robert_Fico_,115484.666667,0.525526,111.790453
Robert_Horan_,0.000000,0.827855,117.807182
Robert_Kocharian_,121015.000000,0.713150,118.670681
Robert_Mueller_,123509.000000,0.771465,118.383129
Robert_Mugabe_,102522.000000,0.667078,174.730560
Robert_Redford_,104960.500000,0.737363,133.373268
Robert_Stack_,123790.000000,0.913864,116.940266
Robert_Torricelli_,142247.000000,0.924968,143.090281
Robert_Witt_,153959.500000,0.977783,125.114162
Robert_Zoellick_,128690.500000,0.865178,129.734964
Roberto_Benigni_,115554.000000,0.609709,120.141315
Roberto_Carlos_,78559.500000,0.583661,159.965992
Roberto_Marinho_,115548.500000,0.776241,102.472284
Robin_Cook_,147541.000000,0.593542,135.697050
Robin_McLaurin_Williams_,117966.000000,0.731433,137.894678
Robinson_Stevenin_,106052.000000,0.869380,113.982256
Rod_Blagojevich_,118339.000000,0.850583,109.080050
Rod_Stewart_,130235.000000,0.777040,110.708616
Rodrigo_Borja_,105074.500000,0.610808,132.588125
Roger_Clemens_,125551.000000,1.005623,139.039770
Roger_Federer_,144395.000000,0.699113,152.998091
Roger_Moore_,122673.250000,0.862931,111.997917
Rogerio_Romero_,135490.500000,0.701293,136.402088
Roh_Moo-hyun_,136115.000000,0.747823,83.306141
Rolandas_Paksas_,130848.800000,0.681869,89.934216
Rolf_Eckrodt_,108053.250000,0.739753,121.607252
Roman_Polanski_,115725.000000,0.886255,85.613392
Romano_Prodi_,130924.500000,0.613785,90.468533
Ron_Dittemore_,132820.833333,0.766296,132.741186
Ron_Howard_,132245.000000,0.708561,99.465237
Ronald_Reagan_,82691.000000,0.717033,154.315119
Ronaldo_Luis_Nazario_de_Lima_,133897.500000,0.795002,109.520760
Roseanne_Barr_,123390.000000,1.048260,149.700562
Rosemarie_Stack_,71336.000000,0.669889,149.379536
Roy_Jones_Jr_,119062.400000,0.568552,138.328384
Roy_Moore_,142644.000000,0.632754,131.253811
Roy_Williams_,158121.000000,0.756441,142.712849
Ruben_Studdard_,179396.000000,0.905672,167.640812
Rubens_Barrichello_,131796.000000,0.689833,157.292328
Rudolph_Giuliani_,133335.000000,0.710603,124.138670
Rupert_Grint_,111299.500000,0.684338,55.716171
Rupert_Murdoch_,113417.800000,0.622212,107.515095
Russell_Coutts_,105431.000000,0.569069,140.806850
Russell_Crowe_,148870.333333,0.600599,97.788208
Russell_Simmons_,120687.000000,0.855101,145.826677
Ruth_Dreifuss_,156224.000000,0.775780,128.068373
Ruth_Harlow_,128506.000000,1.066767,117.137283
S_Jayakumar_,146558.000000,0.681053,167.100008
Saburo_Kawabuchi_,127111.000000,0.671795,119.272757
Sachiko_Yamada_,120203.500000,0.574972,128.369429
Saddam_Hussein_,127280.500000,0.932352,124.664660
Sadie_Frost_,148364.500000,0.889183,105.989475
Saeb_Erekat_,140170.500000,0.930065,129.140741
Sally_Field_,134136.500000,0.930198,118.260052
Sally_Kirkland_,96594.500000,0.490029,134.471569
Sally_Ride_,139994.000000,1.015914,106.478006
Salma_Hayek_,140128.666667,0.834382,128.837166
Salman_Rushdie_,134621.000000,0.776904,128.051342
Sam_Bith_,160617.000000,0.647227,122.612465
Sam_Mendes_,102242.000000,0.721551,139.035233
Sam_Torrance_,97794.000000,0.671769,166.863388
Samira_Makhmalbaf_,114899.500000,0.625417,127.504011
Sammy_Sosa_,144937.000000,0.845221,164.981302
Samuel_Waksal_,124000.333333,0.598797,150.017723
Sandra_Bullock_,144313.000000,0.664353,84.309370
Saparmurat_Niyazov_,81882.000000,0.810858,114.798605
Sarah_Hughes_,117849.500000,0.623306,141.538568
Sarah_Jessica_Parker_,114029.666667,0.690796,108.845671
Sarah_Michelle_Gellar_,123002.000000,0.631125,132.248072
Scott_McClellan_,105309.500000,0.760470,134.241379
Scott_McNealy_,165388.500000,0.800254,130.191526
Scott_Peterson_,137389.000000,0.700817,147.722881
Scott_Ritter_,124652.500000,0.601115,129.181898
Scott_Rudin_,139035.000000,0.595877,121.647141
Scott_Sullivan_,148567.000000,0.763620,119.372797
Scott_Wolf_,126654.000000,0.553921,92.117630
Sean_Astin_,134455.250000,0.682809,127.279327
Sean_Hayes_,133944.000000,0.847459,115.134438
Sean_OKeefe_,130240.000000,0.625011,138.241663
Sean_Patrick_OMalley_,107463.666667,0.905433,122.476530
Sean_Penn_,128042.000000,0.684478,121.547331
Sebastian_Saja_,135599.750000,0.749426,174.272663
Sebastien_Grosjean_,144623.333333,0.828290,141.961399
Sepp_Blatter_,130781.000000,0.798114,150.911711
Serena_Williams_,91829.000000,0.638970,145.213482
Sergei_Ivanov_,88086.375000,0.370651,114.803404
Sergey_Lavrov_,112625.333333,0.765105,135.787903
Sergio_Garcia_,118125.000000,0.612720,138.750008
Sergio_Vieira_De_Mello_,148542.000000,0.818721,119.007113
Shane_Mosley_,139969.250000,0.831250,181.574942
Shane_Warne_,153597.000000,0.802822,157.703466
Shannon_OBrien_,143151.000000,0.824962,126.435812
Sharon_Davis_,110817.000000,0.775049,124.533493
Sharon_Frey_,95325.000000,0.983611,120.952942
Sharon_Osbourne_,150575.000000,0.780577,131.547476
Sharon_Stone_,115313.800000,1.021830,162.383801
Shaukat_Aziz_,125768.000000,0.821693,127.454477
Shaul_Mofaz_,130209.333333,0.798212,142.907372
Sheila_Copps_,91657.000000,0.633847,127.869387
Sheila_Fraser_,0.000000,0.550841,96.053507
Sheila_Wellstone_,100823.000000,0.580561,145.914644
Sheryl_Crow_,113769.500000,0.749933,143.719870
Shia_LaBeouf_,73162.000000,0.877785,97.712400
Shimon_Peres_,127046.000000,0.572158,131.679720
Sila_Calderon_,129867.000000,0.913207,103.897156
Silvan_Shalom_,119961.333333,0.678805,114.012611
Silvia_Farina_Elia_,96372.666667,0.630577,124.264030
Silvio_Berlusconi_,105074.000000,0.606328,141.433075
Silvio_Fernandez_,128050.000000,0.982259,181.231277
Simon_Cowell_,0.000000,0.946139,97.613989
Slobodan_Milosevic_,103714.000000,0.725382,106.357254
Sonia_Gandhi_,78707.666667,0.582055,135.661604
Sophia_Loren_,141423.000000,0.755416,60.898630
Sourav_Ganguly_,144921.000000,0.786330,184.092270
Spencer_Abraham_,131685.000000,0.820138,105.238882
Stacy_Dragila_,153752.000000,0.627008,121.349369
Stan_Heath_,136740.250000,0.809498,168.508127
Stanley_McChrystal_,89989.800000,0.696303,115.566422
Stanley_Tong_,153750.000000,0.879258,105.875820
Stefano_Accorsi_,112525.333333,0.741581,126.607010
Steffi_Graf_,114061.500000,0.867133,165.985283
Stellan_Skarsgard_,95599.500000,0.650207,105.829578
Stephen_Ambrose_,123291.000000,0.480847,125.386667
Stephen_Daldry_,134893.000000,0.637868,128.219500
Stephen_Friedman_,119219.000000,0.841021,128.988373
Steve_Backley_,126776.333333,0.699466,145.466129
Steve_Ballmer_,112378.000000,0.715330,89.348980
Steve_Lavin_,91129.333333,0.781498,125.039190
Steve_Mariucci_,122260.000000,0.749155,145.667791
Steve_Nash_,143637.000000,0.725617,135.527033
Steve_Park_,143138.500000,0.631277,130.637728
Steve_Spurrier_,0.000000,0.812384,134.910902
Steve_Waugh_,139857.500000,0.642582,78.000334
Steven_Hatfill_,142710.500000,0.684500,94.247913
Steven_Seagal_,71823.000000,0.790065,111.926188
Steven_Spielberg_,134354.000000,0.617701,101.148697
Stockard_Channing_,134847.000000,0.909713,142.040604
Strom_Thurmond_,153499.000000,0.798529,108.939093
Sue_Wicks_,139298.500000,0.733008,129.352371
Surakait_Sathirathai_,0.000000,0.954309,111.798422
Susan_Collins_,131830.000000,1.043744,142.179066
Susan_Sarandon_,137017.000000,0.852044,113.059547
Susie_Castillo_,126742.000000,0.597920,150.852144
Susilo_Bambang_Yudhoyono_,121321.500000,0.810308,155.386406
Suzanne_Gaudet_,129448.000000,0.701569,107.635126
Svetlana_Koroleva_,111235.333333,0.531324,99.099485
Sylvester_Stallone_,126224.500000,0.700585,121.496304
Taha_Yassin_Ramadan_,144598.500000,0.724266,109.460136
Takashi_Sorimachi_,68314.000000,0.676759,129.145672
Tamara_Brooks_,105418.000000,0.904949,119.557673
Tammy_Lynn_Michaels_,142863.333333,0.681875,116.075270
Tang_Jiaxuan_,158533.000000,0.776481,115.551218
Tariq_Aziz_,119768.000000,0.894577,147.116108
Tassos_Papadopoulos_,123216.000000,0.888530,127.075499
Taufik_Hidayat_,132218.000000,0.816874,124.024349
Ted_Maher_,97627.000000,0.896832,123.465807
Terje_Roed-Larsen_,135187.000000,0.563095,138.227770
Terrell_Suggs_,123306.666667,0.759230,183.406565
Terry_McAuliffe_,123978.250000,0.872187,131.724173
Terry_Stotts_,147818.000000,0.664937,137.010313
Thabo_Mbeki_,125698.000000,0.631651,159.457617
Thaksin_Shinawatra_,145851.000000,0.616038,65.191990
