Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,123746.000000,0.850369,146.132109
Marisa_Tomei_,80144.000000,0.768160,96.464586
Marissa_Jaret_Winokur_,112989.250000,0.543234,106.404755
Mark_Cuban_,106185.666667,0.392838,133.499578
Mark_Dacey_,145573.250000,0.666066,103.418295
Mark_Geragos_,106333.000000,0.691778,115.340353
Mark_Gottfried_,100474.333333,0.631110,110.909431
Mark_Hamister_,110166.000000,0.762392,128.108885
Mark_Heller_,138810.500000,0.706434,145.968815
Mark_Hurlbert_,115817.000000,0.668533,131.723425
Mark_Philippoussis_,113886.000000,0.478004,151.138363
Mark_Richt_,125319.333333,0.692531,154.811455
Mark_Schweiker_,84423.250000,0.422053,143.152073
Mark_Wahlberg_,147532.500000,0.683254,133.104164
Mark_Warner_,78051.000000,0.811912,132.901833
Markus_Naslund_,130543.000000,0.558183,130.504639
Marlene_Weingartner_,146631.000000,0.887693,144.826948
Martha_Beatriz_Roque_,127931.333333,0.736651,167.651264
Martha_Bowen_,98627.833333,0.621642,137.575884
Martha_Burk_,137823.000000,0.640740,141.163315
Martha_Lucia_Ramirez_,111581.000000,0.599344,138.551851
Martha_Stewart_,132438.666667,0.738746,78.395960
Martin_Brodeur_,153030.500000,0.794101,87.398195
Martin_Cauchon_,111834.333333,0.777064,140.742840
Martin_Hoellwarth_,143797.000000,0.833175,108.017801
Martin_McCauley_,126896.200000,0.781840,117.855103
Martin_McGuinness_,108050.500000,0.611513,109.344843
Martin_Scorsese_,120090.200000,0.686517,125.399328
Martin_Sheen_,125860.800000,0.861402,85.295671
Martin_Verkerk_,80227.727273,0.443518,153.208805
Martina_Hingis_,69736.000000,0.720956,120.059269
Martina_McBride_,132676.250000,0.824743,137.946167
Marty_Mornhinweg_,118312.000000,0.685587,97.699366
Marwan_Barghouthi_,81685.000000,0.694594,164.441118
Mary-Kate_Olsen_,130452.166667,0.751551,80.593414
Mary_Carey_,146394.000000,0.851106,94.851038
Mary_Landrieu_,143632.000000,0.688165,106.600040
Mary_Steenburgen_,85304.500000,0.586346,131.949688
Mary_Tyler_Moore_,190862.000000,0.778125,113.042133
Masahiko_Nagasawa_,141274.000000,0.861606,127.828964
Masum_Turker_,113356.000000,0.649933,120.037945
Mathias_Reichhold_,102065.200000,0.700194,117.272465
Matt_Damon_,157819.000000,0.736431,105.614759
Matt_Dillon_,126391.750000,0.601749,133.077982
Matt_Doherty_,89612.333333,0.532168,147.010796
Matthew_Broderick_,128396.500000,0.678051,157.142435
Matthew_Perry_,118879.000000,0.666018,114.813196
Maureen_Fanning_,151075.500000,0.705326,92.044910
Max_Mayfield_,127387.000000,0.720653,142.245163
Megan_Mullally_,179659.000000,0.828400,114.017387
Megawati_Sukarnoputri_,109774.000000,0.827942,127.783989
Meghann_Shaughnessy_,116575.000000,0.633092,157.147614
Mel_Brooks_,112181.500000,0.740424,104.074200
Mel_Gibson_,141649.000000,0.729148,104.275337
Melanie_Griffith_,144447.500000,0.614622,151.881056
Melissa_Etheridge_,145002.500000,0.894893,100.177889
Meryl_Streep_,90861.000000,0.660965,70.908724
Mesut_Yilmaz_,117093.500000,0.967988,162.976263
Mian_Khursheed_Mehmood_Kasuri_,126482.000000,0.741578,171.079693
Michael_Ballack_,96585.166667,0.611189,132.936537
Michael_Bloomberg_,77902.250000,0.458249,145.657269
Michael_Caine_,149822.000000,0.898805,152.156427
Michael_Capellas_,135027.000000,0.664536,125.731598
Michael_Chang_,124159.333333,0.789373,122.409567
Michael_Chiklis_,92947.000000,0.697787,120.193758
Michael_Douglas_,126518.000000,0.793803,104.677246
Michael_J_Sheehan_,117171.500000,0.669061,101.617331
Michael_Jackson_,128669.500000,0.777054,114.668343
Michael_Jordan_,137967.000000,0.743844,154.653118
Michael_Keaton_,139542.000000,0.637861,158.776972
Michael_Kostelnik_,108441.166667,0.607983,95.256981
Michael_Leavitt_,102817.000000,0.624154,138.811214
Michael_Moore_,142795.800000,0.761918,124.782171
Michael_Patrick_King_,125938.333333,0.798231,117.401518
Michael_Phelps_,124151.500000,0.649730,116.499247
Michael_Powell_,104006.666667,0.815440,124.283440
Michael_Schumacher_,145528.000000,0.657914,147.163090
Michael_Sullivan_,121353.000000,0.561540,101.219555
Michael_Winterbottom_,99226.500000,0.720582,121.487928
Michel_Duclos_,119798.500000,0.585726,122.753374
Michel_Temer_,108293.000000,0.875398,119.627758
Michel_Therrien_,117415.250000,0.753935,125.801617
Michelle_Branch_,115277.000000,0.715250,109.250578
Michelle_Collins_,125644.800000,0.629640,154.100523
Michelle_Kwan_,140164.000000,0.799537,134.823786
Michelle_Pfeiffer_,68382.000000,0.772305,114.667929
Michelle_Rodriguez_,148732.500000,0.764816,135.192553
Michelle_Yeoh_,139635.000000,0.943500,114.741482
Mick_Jagger_,106964.500000,0.673207,133.304024
Miguel_Contreras_,0.000000,0.793678,140.487154
Miguel_Estrada_,166997.000000,0.753921,128.244356
Mike_Babcock_,99867.000000,0.707292,132.357271
Mike_Brey_,77754.500000,0.482429,104.868963
Mike_Helton_,154127.000000,0.754170,93.629494
Mike_Holmgren_,94097.000000,0.684683,100.667723
Mike_Krzyzewski_,125573.000000,0.633977,140.632128
Mike_Martz_,147601.333333,0.459238,117.424433
Mike_Miller_,99675.666667,0.523951,163.709110
Mike_Montgomery_,96472.666667,0.617936,115.513206
Mike_Myers_,116930.000000,0.738100,132.728378
Mike_Price_,128821.000000,0.653547,140.736919
Mike_Scioscia_,121789.000000,0.768041,138.488840
Mike_Tyson_,92092.200000,0.485654,142.942625
Mike_Weir_,123867.333333,0.738090,137.921509
Mikhail_Gorbachev_,160428.000000,0.725424,131.064447
Mikhail_Kasyanov_,117742.000000,0.694214,90.983994
Mikhail_Wehbe_,93933.200000,0.784771,119.219557
Mikhail_Youzhny_,115471.250000,0.701168,132.215885
Mikulas_Dzurinda_,120996.666667,0.718193,134.590277
Milo_Djukanovic_,106682.000000,0.712756,163.819895
Milo_Maestrecampo_,81305.500000,0.651356,182.729279
Minnie_Driver_,110443.666667,0.795273,113.152966
Mireya_Moscoso_,117140.250000,0.637373,154.418610
Miroljub_,140379.000000,0.690619,143.899345
Mitchell_Daniels_,76274.000000,0.718047,116.128914
Mitoji_Yabunaka_,139202.000000,0.749464,164.922562
Miyako_Miyazaki_,126706.666667,0.673165,134.819809
Mohamed_Benaissa_,136719.000000,0.761443,124.751478
Mohamed_ElBaradei_,109861.666667,0.751098,135.371412
Mohammad_Khatami_,87722.400000,0.666724,144.874615
Mohammed_Al-Douri_,153713.000000,0.765177,153.559610
Mohammed_Baqir_al-Hakim_,113260.375000,0.625272,101.727709
Monica_Bellucci_,126709.500000,0.633752,100.895981
Monica_Lewinsky_,138011.666667,0.658826,129.816629
Monica_Seles_,140893.000000,0.704878,141.371962
Monique_Garbrecht-Enfeldt_,141126.000000,0.667556,142.350252
Morgan_Freeman_,121297.666667,0.751021,156.711781
Moshe_Katsav_,121407.200000,0.619351,152.156860
Muammar_Gaddafi_,95390.000000,0.691358,170.492214
Muhammad_Ali_,116308.000000,0.549284,147.174122
Muhammad_Saeed_al-Sahhaf_,129744.000000,0.533889,133.219498
Mukesh_Ambani_,89630.200000,0.656163,109.486694
Munir_Akram_,126330.250000,0.510400,138.233593
Nabil_Shaath_,131115.000000,0.652203,93.081881
Nadia_Petrova_,108797.000000,0.742261,171.866726
Nadine_Vinzens_,96818.500000,0.455122,128.106152
Naji_Sabri_,94796.000000,0.798633,137.645180
Nan_Wang_,123689.000000,0.671823,104.424837
Nancy_Demme_,103714.000000,0.576914,111.534222
Nancy_Pelosi_,137390.833333,0.648866,134.937843
Nancy_Reagan_,104878.200000,0.567995,107.922844
Nancy_Sinatra_,152603.000000,0.691425,115.474277
Nanni_Moretti_,138159.600000,0.622323,155.865047
Naomi_Campbell_,0.000000,0.651195,153.573843
Naomi_Watts_,127850.000000,0.666420,106.863573
Naoto_Kan_,101025.000000,0.541448,130.769140
Nasser_al-Kidwa_,113118.000000,0.791676,150.275831
Nastassia_Kinski_,138518.500000,0.763746,106.940266
Natalie_Cole_,169932.000000,0.794187,128.274609
Natalie_Coughlin_,122713.600000,0.837741,123.254383
Natalie_Maines_,145725.500000,0.961993,133.388071
Natasha_McElhone_,83099.000000,0.817053,120.503874
Nathalie_Baye_,134119.000000,0.691795,119.835760
Nathan_Lane_,123670.000000,0.656507,119.293503
Nebojsa_Pavkovic_,135090.000000,0.695876,114.863722
Nelson_Mandela_,151857.000000,0.801433,181.811560
Neri_Marcore_,110094.500000,0.747452,99.521795
Nestor_Kirchner_,87510.000000,0.632923,124.298218
Nia_Vardalos_,102794.000000,0.475658,127.358229
Nicanor_Duarte_Frutos_,106083.500000,0.818310,122.805979
Nicholas_Byron_,114998.333333,0.587902,143.307495
Nicholas_Tse_,0.000000,0.559619,127.417562
Nick_Nolte_,66901.800000,0.651801,150.773548
Nicolas_Cage_,117106.333333,0.509344,133.316566
Nicolas_Escude_,90852.000000,0.669986,143.030224
Nicolas_Lapentti_,92868.000000,0.669849,156.000465
Nicole_Kidman_,89845.000000,0.629268,109.920654
Nikki_Reed_,110076.000000,0.699939,105.101210
Noah_Wyle_,109732.666667,0.743489,115.930384
Noelle_Bush_,98793.833333,0.464974,148.147127
Nora_Bendijo_,114843.500000,0.729425,142.060349
Norah_Jones_,146932.000000,0.618587,178.748995
Norm_Coleman_,99214.222222,0.442515,114.756628
Norman_Jewison_,123182.500000,0.848050,146.358410
Norodom_Sihanouk_,100372.000000,0.695043,161.231142
Nursultan_Nazarbayev_,143973.750000,0.680320,122.832056
OJ_Simpson_,142951.000000,0.647058,124.225758
Oleksandr_Moroz_,177368.000000,0.722435,92.484175
Olesya_Bonabarenko_,102437.000000,0.764545,97.231695
Olivia_Newton-John_,147032.000000,0.820227,86.049030
Omar_Sharif_,100574.833333,0.699409,132.506197
Oprah_Winfrey_,149735.000000,0.772106,138.420374
Orlando_Bloom_,115147.000000,0.640243,126.787464
Orrin_Hatch_,109493.000000,0.807938,148.132507
Osama_bin_Laden_,118175.000000,0.760447,143.106886
Oscar_De_La_Hoya_,88333.000000,0.566088,138.741114
Oscar_Elias_Biscet_,101614.000000,0.519321,154.752001
Oswaldo_Paya_,96267.600000,0.583006,159.997721
Owen_Wilson_,121522.500000,0.606653,115.109451
Oxana_Fedorova_,130416.000000,0.794538,125.688974
Ozzy_Osbourne_,129772.500000,0.610731,123.955284
Padraig_Harrington_,89264.142857,0.505292,138.874563
Pamela_Anderson_,99204.000000,0.705306,136.333967
Paradorn_Srichaphan_,102334.800000,0.458025,131.017410
Paris_Hilton_,139918.500000,0.716490,128.917030
Parris_Glendening_,125601.333333,0.579283,138.578962
Pascal_Lamy_,130731.000000,0.686505,127.181206
Pascal_Quignard_,134296.000000,0.816243,103.692352
Pat_Burns_,106121.000000,0.632141,144.379885
Pat_Cox_,99624.500000,0.697316,157.509001
Patrice_Chereau_,106180.000000,0.708942,112.778793
Patricia_Clarkson_,157340.500000,0.678543,103.323885
Patricia_Heaton_,150201.750000,0.610071,124.169319
Patrick_Ewing_,108734.000000,0.676493,182.771925
Patrick_Leahy_,134666.000000,0.715942,145.272810
Patrick_McEnroe_,96380.833333,0.616299,139.870819
Patrick_Roy_,115923.500000,0.757446,90.294273
Patrick_Stewart_,126834.000000,0.877058,134.667950
Patti_Labelle_,114225.500000,0.750586,135.930378
Patty_Schnyder_,119000.666667,0.583194,126.652424
Paul-Henri_Mathieu_,110108.857143,0.692472,139.885527
Paul_Bremer_,134814.000000,0.643586,159.312044
Paul_Burrell_,110041.500000,0.779391,140.718945
Paul_Byrd_,127385.000000,0.629150,134.529806
Paul_Coppin_,96610.000000,0.706691,126.377325
Paul_Gascoigne_,96323.600000,0.513527,138.674974
Paul_Hogan_,81485.500000,0.572002,152.416733
Paul_Kagame_,95542.000000,0.706361,143.741053
Paul_Martin_,107398.250000,0.580164,101.183180
Paul_McCartney_,117279.400000,0.585405,107.822424
Paul_McNulty_,114898.333333,0.606974,88.272896
Paul_ONeill_,116044.166667,0.614139,113.363729
Paul_Patton_,124561.000000,0.759776,107.444498
Paul_Pierce_,100769.125000,0.482565,163.914507
Paul_Sarbanes_,102932.000000,0.702294,120.370895
Paul_Shanley_,111458.000000,0.484338,142.959026
Paul_Tagliabue_,81244.000000,0.839043,111.141632
Paul_Wellstone_,122108.333333,0.555940,120.142330
Paul_William_Hurley_,151505.000000,0.685695,111.839453
Paul_Wolfowitz_,136631.500000,0.674588,147.433622
Paula_Radcliffe_,91395.000000,0.771812,122.995430
Paula_Zahn_,114969.000000,0.748890,126.212252
Paulo_Cesar_Pinheiro_,121669.000000,0.453344,163.124361
Pedro_Almodovar_,148761.000000,0.694444,113.729013
Pedro_Malan_,151421.000000,0.649579,121.760229
Pedro_Solbes_,120475.000000,0.598384,122.536020
Penelope_Ann_Miller_,107633.500000,0.520572,130.856279
Penelope_Cruz_,122305.666667,0.688173,140.600334
Pervez_Musharraf_,112219.666667,0.550400,101.289690
Pete_Carroll_,112461.333333,0.666973,102.411875
Pete_Rose_,108203.666667,0.631962,106.764738
Pete_Sampras_,106423.666667,0.700651,154.044645
Peter_Arnett_,129039.500000,0.447895,147.370770
Peter_Bacanovic_,124633.000000,0.522768,106.100380
Peter_Costello_,95929.500000,0.587609,95.311228
Peter_Greenaway_,114509.333333,0.679257,126.664385
Peter_Harrison_,112623.000000,0.746620,148.397177
Peter_Hillary_,95383.200000,0.659616,121.648880
Peter_Struck_,166714.000000,0.807523,95.598906
Petria_Thomas_,97655.000000,0.450528,132.892273
Petro_Symonenko_,109595.000000,0.753033,131.648428
Phan_Van_Khai_,124802.600000,0.780608,125.897562
Phil_Gramm_,129852.800000,0.875039,140.351324
Phil_Mickelson_,120120.000000,0.782087,129.598181
Phil_Vassar_,96383.000000,0.657350,150.622477
Philippe_Noiret_,85728.666667,0.731308,138.127626
Pierce_Brosnan_,105581.000000,0.975817,130.401175
Pierre_Boulanger_,75564.500000,0.672858,118.794596
Pierre_Pettigrew_,79411.666667,0.681562,110.132423
Placido_Domingo_,106012.000000,0.827129,136.148735
Prince_Charles_,118676.333333,0.673335,82.192261
Prince_Claus_,55716.000000,0.751826,85.597294
Prince_Edward_,105828.000000,0.637320,129.314024
Prince_Harry_,120342.000000,0.783739,101.937134
Prince_Naruhito_,148763.500000,0.760754,124.649300
Prince_Willem-Alexander_,97481.000000,0.628857,146.515278
Prince_William_,105463.500000,0.557431,99.847059
Princess_Aiko_,144692.500000,0.852632,90.226353
Princess_Anne_,124353.800000,0.718098,112.912596
Princess_Caroline_,128209.000000,0.706368,155.933346
Princess_Elisabeth_,123132.000000,0.769014,82.242414
Princess_Masako_,113011.000000,0.755412,140.607132
Priscilla_Owen_,110782.166667,0.518771,125.718128
Priscilla_Presley_,117453.000000,0.691965,108.838072
Pupi_Avati_,110789.666667,0.768591,71.150261
Queen_Beatrix_,87778.500000,0.619613,105.156569
Queen_Elizabeth_II_,134935.500000,0.747561,130.845186
Queen_Latifah_,144984.500000,0.791466,133.865625
Queen_Rania_,98976.714286,0.608465,97.119753
Rachel_Griffiths_,144400.333333,0.642978,127.737717
Rachel_Hunter_,127302.750000,0.670917,127.915020
Rafael_Ramirez_,136337.500000,0.956749,114.116810
Raghad_Saddam_Hussein_,121687.000000,0.671431,120.153091
Rainer_Schuettler_,119776.166667,0.669840,129.839500
Ralf_Schumacher_,176297.000000,0.824408,138.480696
Ralph_Firman_,103870.000000,0.680245,116.290035
Ralph_Klein_,118975.000000,0.541328,105.763405
Ralph_Lauren_,160943.000000,0.769809,111.100531
Ranil_Wickremasinghe_,101171.000000,0.798104,150.544283
Raoul_Ruiz_,94713.500000,0.625132,97.423977
Raquel_Welch_,0.000000,0.633815,126.644115
Ray_Allen_,127595.000000,0.697420,158.995747
Ray_Nagin_,108382.750000,0.581471,114.799776
Ray_Romano_,112387.500000,0.726081,132.507013
Raymond_Odierno_,107934.000000,0.716451,125.970282
Rebecca_Romijn-Stamos_,141276.500000,0.764244,134.633396
Rebekah_Chantay_Revels_,95659.500000,0.676008,159.430622
Recep_Tayyip_Erdogan_,95504.000000,0.660385,121.563450
Reese_Witherspoon_,152068.000000,0.641458,71.847277
Reggie_Miller_,112076.750000,0.679840,144.180012
Renee_Zellweger_,120316.500000,0.956979,80.754898
Ricardo_Lagos_,143332.000000,0.805376,106.458948
Ricardo_Lopez_Murphy_,102339.500000,0.743759,119.086435
Ricardo_Maduro_,145803.666667,0.700453,174.929808
Ricardo_Monasterio_,95298.800000,0.755735,124.314562
Ricardo_Sanchez_,103139.636364,0.540404,158.556128
Rich_Gannon_,110977.833333,0.629310,130.640413
Richard_Armitage_,113501.250000,0.768377,83.982815
Richard_Branson_,153240.000000,0.793235,90.411211
Richard_Butler_,110035.777778,0.561740,135.537550
Richard_Crenna_,126493.000000,0.814893,125.546761
Richard_Gephardt_,98708.666667,0.801766,154.402304
Richard_Gere_,148514.333333,0.716573,111.818617
Richard_Haass_,113884.250000,0.784551,134.670559
Richard_Krajicek_,127047.500000,0.830217,159.558046
Richard_Myers_,73203.000000,0.568798,108.133259
Richard_Norton-Taylor_,78487.000000,0.678868,131.318491
Richard_Sambrook_,95235.833333,0.651258,135.880257
Richard_Shelby_,117353.200000,0.732768,117.660748
Richard_Virenque_,102902.000000,0.948468,145.092625
Richie_Adubato_,80870.000000,0.781471,125.959913
Rick_Barnes_,99777.000000,0.547509,115.580517
Rick_Carlisle_,94573.600000,0.616883,112.686430
Rick_Dinse_,117394.000000,0.599129,138.421082
Rick_Perry_,122092.750000,0.747904,104.402836
Rick_Pitino_,113448.000000,0.708237,120.463095
Rick_Romley_,0.000000,0.609776,93.462421
Rick_Santorum_,108386.000000,0.655807,106.623144
Rick_Stansbury_,120844.250000,0.509363,129.801950
Rick_Wagoner_,150444.000000,0.808451,110.638014
Ricky_Barnes_,127394.333333,0.629647,123.252527
Ricky_Martin_,125396.000000,0.869065,145.940924
Ricky_Ponting_,170778.000000,0.779156,167.150206
Rio_Ferdinand_,100569.666667,0.594741,148.869932
Rita_Grande_,127975.000000,0.813112,141.145288
Rita_Moreno_,134663.666667,0.782829,119.923655
Rita_Wilson_,117374.333333,0.670459,127.179207
Rob_Lowe_,157030.000000,0.765599,137.503920
Rob_Marshall_,129190.000000,0.713562,116.936201
Rob_Schneider_,147789.000000,0.806570,140.743692
Robbie_Fowler_,120636.200000,0.611252,135.426497
Robbie_Williams_,105822.400000,0.508416,106.966429
Robby_Ginepri_,160536.000000,0.616505,151.590029
Robert_Blackwill_,142881.500000,0.674114,125.581123
Robert_Blake_,131369.000000,0.616969,96.092962
Robert_Bonner_,126717.000000,0.663350,127.266708
Robert_Bullock_,112865.000000,0.648311,112.262362
Robert_DeFraites_,136996.000000,0.659977,125.587891
Robert_De_Niro_,138786.500000,0.676854,106.899073
Robert_Duvall_,145430.000000,0.847144,104.917822
Robert_Ehrlich_,80845.285714,0.490110,96.778345
Robert_Evans_,130951.666667,0.644771,127.891823
Robert_Fico_,118527.375000,0.573306,111.787928
Robert_Horan_,72149.333333,0.718502,105.992037
Robert_Kocharian_,118079.000000,0.746749,118.664761
Robert_Mueller_,96271.500000,0.677093,118.374723
Robert_Mugabe_,145629.750000,0.620286,163.513741
Robert_Redford_,87881.666667,0.621501,133.365908
Robert_Stack_,0.000000,0.952559,147.584671
Robert_Torricelli_,113486.333333,0.810648,143.086512
Robert_Witt_,137669.000000,0.802897,119.682043
Robert_Zoellick_,139113.000000,0.681497,129.728649
Roberto_Benigni_,131501.000000,0.683333,120.140888
Roberto_Carlos_,79537.000000,0.557403,159.963785
Roberto_Marinho_,123731.000000,0.705350,102.468521
Robin_Cook_,110624.857143,0.720359,135.694309
Robin_McLaurin_Williams_,150839.500000,0.827109,137.893234
Robinson_Stevenin_,120616.600000,0.749085,113.969231
Rod_Blagojevich_,82383.285714,0.711323,109.073589
Rod_Stewart_,116284.000000,0.777770,110.696869
Rodrigo_Borja_,85785.666667,0.545714,132.579268
Roger_Clemens_,102472.000000,0.832503,139.032000
Roger_Federer_,128406.500000,0.636481,152.996656
Roger_Moore_,130537.000000,0.829864,151.437126
Rogerio_Romero_,102870.666667,0.680237,136.399885
Roh_Moo-hyun_,151552.000000,0.639736,83.300112
Rolandas_Paksas_,117605.750000,0.666176,89.931089
Rolf_Eckrodt_,106088.000000,0.613490,121.590448
Roman_Polanski_,141048.000000,0.743608,85.589504
Romano_Prodi_,130527.000000,0.717869,90.460676
Ron_Dittemore_,132840.000000,0.767310,132.740435
Ron_Howard_,110748.666667,0.878745,123.463024
Ronald_Reagan_,107777.000000,0.710503,154.308701
Ronaldo_Luis_Nazario_de_Lima_,118560.000000,0.642599,109.509558
Roseanne_Barr_,154758.000000,0.997998,149.699228
Rosemarie_Stack_,141828.000000,0.794335,131.668463
Roy_Jones_Jr_,107677.833333,0.516129,157.732759
Roy_Moore_,136930.400000,0.734828,131.252859
Roy_Williams_,108012.200000,0.578544,142.706682
Ruben_Studdard_,0.000000,0.699529,164.156515
Rubens_Barrichello_,150241.000000,0.684989,157.288820
Rudolph_Giuliani_,104436.300000,0.502934,124.132915
Rupert_Grint_,100022.000000,0.753446,72.439030
Rupert_Murdoch_,105097.000000,0.542972,107.503433
Russell_Coutts_,152983.000000,0.699037,150.033979
Russell_Crowe_,117051.600000,0.593295,97.783743
Russell_Simmons_,138301.000000,0.873115,145.814661
Ruth_Dreifuss_,129942.000000,0.841068,124.472900
Ruth_Harlow_,127350.500000,0.762832,117.129412
S_Jayakumar_,122869.000000,0.496973,167.093491
Saburo_Kawabuchi_,147830.000000,0.665987,119.262133
Sachiko_Yamada_,59182.000000,0.623728,128.363022
Saddam_Hussein_,147482.000000,1.133736,124.663149
Sadie_Frost_,104668.500000,0.773181,105.987717
Saeb_Erekat_,123312.500000,0.698206,129.132601
Sally_Field_,112131.333333,0.690461,113.395912
Sally_Kirkland_,119646.666667,0.662820,134.468315
Sally_Ride_,78141.500000,1.010461,106.466244
Salma_Hayek_,141958.000000,0.695622,128.833004
Salman_Rushdie_,91614.600000,0.470426,128.042660
Sam_Bith_,139806.666667,0.651852,122.606142
Sam_Mendes_,134140.333333,0.808558,139.033672
Sam_Torrance_,80531.000000,0.695471,166.862000
Samira_Makhmalbaf_,107074.000000,0.542379,127.498285
Sammy_Sosa_,136700.000000,0.683355,164.978895
Samuel_Waksal_,96298.333333,0.699080,150.016100
Sandra_Bullock_,92112.714286,0.581084,84.305569
Saparmurat_Niyazov_,92466.000000,0.751656,114.792048
Sarah_Hughes_,147142.000000,0.598092,141.533831
Sarah_Jessica_Parker_,130935.500000,0.649235,108.841814
Sarah_Michelle_Gellar_,108794.500000,0.675688,107.651150
Scott_McClellan_,115743.750000,0.439464,134.235233
Scott_McNealy_,122460.333333,0.768466,130.185074
Scott_Peterson_,111528.222222,0.615436,147.721233
Scott_Ritter_,166302.000000,0.832864,105.534424
Scott_Rudin_,120126.500000,0.714369,137.757242
Scott_Sullivan_,119579.166667,0.650646,119.368031
Scott_Wolf_,88774.333333,0.662593,92.113977
Sean_Astin_,93605.666667,0.628745,145.394726
Sean_Hayes_,123126.000000,0.730279,115.128635
Sean_OKeefe_,84298.250000,0.566625,138.239555
Sean_Patrick_OMalley_,107568.500000,0.674673,122.474764
Sean_Penn_,131076.500000,0.562219,121.540869
Sebastian_Saja_,90726.000000,0.481003,174.271791
Sebastien_Grosjean_,74900.000000,0.825506,141.957344
Sepp_Blatter_,77552.500000,0.546682,150.910421
Serena_Williams_,124374.000000,0.737708,145.208250
Sergei_Ivanov_,115968.200000,0.574458,114.793686
Sergey_Lavrov_,108826.666667,0.485716,135.781147
Sergio_Garcia_,105564.428571,0.665693,138.741236
Sergio_Vieira_De_Mello_,94801.000000,0.721229,166.073208
Shane_Mosley_,139652.000000,0.826263,180.032471
Shane_Warne_,137794.000000,0.721390,157.700619
Shannon_OBrien_,82905.000000,0.770081,126.428823
Sharon_Davis_,113584.800000,0.502039,124.528393
Sharon_Frey_,128614.833333,0.631743,120.944075
Sharon_Osbourne_,112554.000000,0.786389,131.547396
Sharon_Stone_,155102.333333,0.645117,162.383360
Shaukat_Aziz_,115460.500000,0.564685,127.447470
Shaul_Mofaz_,102979.000000,0.689618,125.159031
Sheila_Copps_,129368.000000,0.949023,99.029728
Sheila_Fraser_,133667.666667,0.875162,98.589092
Sheila_Wellstone_,94772.500000,0.679078,129.740862
Sheryl_Crow_,106583.000000,0.701601,143.713802
Shia_LaBeouf_,143110.000000,0.775675,97.702471
Shimon_Peres_,103253.000000,0.628817,131.672892
Sila_Calderon_,112690.666667,0.577565,128.668175
Silvan_Shalom_,95333.000000,0.587103,114.006472
Silvia_Farina_Elia_,89932.600000,0.550098,124.261122
Silvio_Berlusconi_,116224.800000,0.626672,141.428633
Silvio_Fernandez_,112025.000000,0.540028,181.230291
Simon_Cowell_,98473.000000,0.679168,105.053799
Slobodan_Milosevic_,93350.555556,0.633124,106.346292
Sonia_Gandhi_,75241.250000,0.568740,135.658026
Sophia_Loren_,110338.000000,0.753648,60.885756
Sourav_Ganguly_,106547.000000,0.659342,184.088598
Spencer_Abraham_,100229.000000,0.767828,105.233870
Stacy_Dragila_,123796.600000,0.661939,121.340721
Stan_Heath_,135671.000000,0.550633,168.506769
Stanley_McChrystal_,109920.333333,0.485034,115.556484
Stanley_Tong_,124665.000000,0.715008,105.867517
Stefano_Accorsi_,114962.000000,0.638782,126.597799
Steffi_Graf_,111417.000000,0.702840,165.984442
Stellan_Skarsgard_,91993.000000,0.786108,105.817202
Stephen_Ambrose_,122743.666667,0.614672,125.381046
Stephen_Daldry_,120344.000000,0.712110,128.218224
Stephen_Friedman_,135532.000000,0.721195,114.381651
Steve_Backley_,108852.625000,0.540778,172.541788
Steve_Ballmer_,115613.250000,0.795181,89.340391
Steve_Lavin_,90459.000000,0.607667,125.031073
Steve_Mariucci_,88795.666667,0.683775,145.665716
Steve_Nash_,128167.666667,0.600816,135.522301
Steve_Park_,147734.250000,0.641090,130.628750
Steve_Spurrier_,101103.333333,0.620471,151.266272
Steve_Waugh_,94180.000000,0.758117,77.997791
Steven_Hatfill_,116350.200000,0.605864,94.244560
Steven_Seagal_,95969.000000,0.739738,92.929585
Steven_Spielberg_,123958.500000,0.863018,96.970358
Stockard_Channing_,107744.000000,0.752559,142.038876
Strom_Thurmond_,121436.000000,0.642736,108.918543
Sue_Wicks_,113011.333333,0.662682,129.348831
Surakait_Sathirathai_,133524.000000,0.786534,111.788858
Susan_Collins_,148055.500000,0.911524,142.173903
Susan_Sarandon_,118644.000000,0.859812,113.047993
Susie_Castillo_,125217.500000,0.660058,150.849810
Susilo_Bambang_Yudhoyono_,119545.500000,0.687422,155.380419
Suzanne_Gaudet_,147198.600000,0.798979,107.634159
Svetlana_Koroleva_,129616.500000,0.681554,99.094738
Sylvester_Stallone_,111028.750000,0.533153,118.211327
Taha_Yassin_Ramadan_,115971.000000,0.855177,109.453030
Takashi_Sorimachi_,114466.333333,0.756084,128.769989
Tamara_Brooks_,109354.750000,0.760593,151.913124
Tammy_Lynn_Michaels_,119952.000000,0.731088,116.073732
Tang_Jiaxuan_,172392.000000,0.761213,96.977003
Tariq_Aziz_,132537.000000,0.906447,131.657959
Tassos_Papadopoulos_,93038.500000,0.828946,127.066656
Taufik_Hidayat_,164868.000000,0.643506,124.016844
Ted_Maher_,147615.000000,0.594679,123.452982
Terje_Roed-Larsen_,90458.000000,0.657399,138.223843
Terrell_Suggs_,161382.333333,0.814812,183.402729
Terry_McAuliffe_,98528.000000,0.804277,131.677448
Terry_Stotts_,102696.250000,0.668797,126.192394
Thabo_Mbeki_,120717.000000,0.710853,159.456179
Thaksin_Shinawatra_,111978.000000,0.681122,65.177937
