Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,122770.000000,0.505727,117.612013
Marissa_Jaret_Winokur_,118546.333333,0.576836,106.389168
Mark_Cuban_,143345.500000,0.545824,133.484947
Mark_Dacey_,0.000000,0.888228,111.808748
Mark_Geragos_,86603.333333,0.444084,139.048769
Mark_Gottfried_,107776.000000,0.724007,110.877857
Mark_Hamister_,101782.000000,0.770243,128.086262
Mark_Heller_,117123.500000,0.547956,145.966228
Mark_Hurlbert_,91894.000000,0.693090,131.714903
Mark_Philippoussis_,102366.000000,0.709747,151.133118
Mark_Richt_,130421.500000,0.638073,154.793867
Mark_Schweiker_,106145.250000,0.624205,143.146170
Mark_Wahlberg_,159032.500000,0.887533,117.861635
Mark_Warner_,122401.250000,0.721485,132.880135
Markus_Naslund_,137576.750000,0.673819,130.476021
Marlene_Weingartner_,156590.000000,0.946930,144.812403
Martha_Beatriz_Roque_,142966.000000,0.821128,167.633053
Martha_Bowen_,81376.500000,0.600615,137.557676
Martha_Burk_,118745.333333,0.568609,141.141960
Martha_Lucia_Ramirez_,140865.500000,0.729819,138.543243
Martha_Stewart_,133138.000000,0.697400,78.356817
Martin_Brodeur_,99711.000000,0.660256,87.381598
Martin_Cauchon_,83398.000000,0.647427,112.901598
Martin_Hoellwarth_,130951.500000,0.735730,107.995167
Martin_McCauley_,118267.000000,0.894405,117.808670
Martin_McGuinness_,100193.500000,0.575647,109.306622
Martin_Scorsese_,109127.142857,0.560852,92.427443
Martin_Sheen_,109796.500000,0.645546,85.287306
Martin_Verkerk_,124667.500000,0.584770,153.199600
Martina_Hingis_,138726.000000,0.628708,120.029598
Martina_McBride_,152273.000000,0.815835,140.119570
Marty_Mornhinweg_,94993.800000,0.554796,97.687229
Marwan_Barghouthi_,142699.500000,0.668325,164.429050
Mary-Kate_Olsen_,155864.000000,0.765908,127.806391
Mary_Carey_,111129.250000,0.789987,128.178724
Mary_Landrieu_,135413.000000,0.653754,106.578470
Mary_Steenburgen_,142258.000000,0.539914,131.946327
Mary_Tyler_Moore_,86895.800000,0.546612,142.741133
Masahiko_Nagasawa_,137022.000000,0.862962,130.004210
Masum_Turker_,55743.000000,0.734967,120.024147
Mathias_Reichhold_,124634.000000,0.706085,117.239985
Matt_Damon_,125988.000000,0.720423,105.601788
Matt_Dillon_,123131.666667,0.591594,133.062784
Matt_Doherty_,96391.750000,0.525256,147.002188
Matthew_Broderick_,82269.400000,0.603314,157.127840
Matthew_Perry_,113653.000000,0.572732,114.789333
Maureen_Fanning_,79387.500000,0.481591,107.654671
Max_Mayfield_,142696.333333,0.682873,142.228481
Megan_Mullally_,110414.000000,0.715869,138.112215
Megawati_Sukarnoputri_,169466.666667,0.754685,127.762939
Meghann_Shaughnessy_,0.000000,0.723871,137.187937
Mel_Brooks_,135398.000000,0.758168,104.034454
Mel_Gibson_,0.000000,0.642051,138.954147
Melanie_Griffith_,130660.666667,0.549512,151.877085
Melissa_Etheridge_,137498.000000,0.805819,89.545746
Meryl_Streep_,157627.000000,0.616320,88.551247
Mesut_Yilmaz_,133009.500000,1.009546,162.953571
Mian_Khursheed_Mehmood_Kasuri_,137716.500000,0.667976,171.053484
Michael_Ballack_,98267.500000,0.591954,132.926167
Michael_Bloomberg_,114122.000000,0.729089,88.882696
Michael_Caine_,138395.000000,0.817921,100.341999
Michael_Capellas_,126982.000000,0.751449,125.721752
Michael_Chang_,84260.500000,0.878745,122.381756
Michael_Chiklis_,146571.333333,0.633457,120.183428
Michael_Douglas_,150559.000000,0.774151,104.669380
Michael_J_Sheehan_,117437.333333,0.661293,101.606344
Michael_Jackson_,164215.000000,0.812690,135.562262
Michael_Jordan_,137610.666667,0.571063,158.370152
Michael_Keaton_,139139.000000,0.730591,158.772579
Michael_Kostelnik_,95161.000000,0.730495,95.241549
Michael_Leavitt_,77986.666667,0.518088,138.790598
Michael_Moore_,137519.000000,0.887763,124.767757
Michael_Patrick_King_,0.000000,0.669085,112.214392
Michael_Phelps_,126794.000000,1.137220,101.027910
Michael_Powell_,126780.000000,0.690158,124.253159
Michael_Schumacher_,139350.000000,0.884438,157.217970
Michael_Sullivan_,100242.666667,0.676375,124.652809
Michael_Winterbottom_,157711.000000,0.685039,121.468702
Michel_Duclos_,131307.000000,0.746364,90.176800
Michel_Temer_,125478.750000,0.846586,119.611629
Michel_Therrien_,137316.000000,0.786802,125.778156
Michelle_Branch_,0.000000,0.782562,113.719757
Michelle_Collins_,117538.500000,0.636113,153.731600
Michelle_Kwan_,140005.000000,0.779236,134.810822
Michelle_Pfeiffer_,151925.000000,0.794771,114.639126
Michelle_Rodriguez_,102042.333333,0.804839,134.496750
Michelle_Yeoh_,119411.000000,0.607807,96.720594
Mick_Jagger_,90961.500000,0.732826,133.298328
Miguel_Contreras_,0.000000,0.759092,140.463831
Miguel_Estrada_,111782.000000,0.874951,128.229229
Mike_Babcock_,156570.000000,0.738699,132.346495
Mike_Brey_,107160.250000,0.521637,104.844883
Mike_Helton_,145394.000000,0.814924,111.806168
Mike_Holmgren_,115477.000000,0.562953,100.648508
Mike_Krzyzewski_,117104.500000,0.618628,148.187269
Mike_Martz_,130190.500000,0.569811,117.381182
Mike_Miller_,96197.500000,0.427596,163.693544
Mike_Montgomery_,97282.333333,0.518429,115.442238
Mike_Myers_,125473.000000,0.479257,153.821293
Mike_Price_,110954.666667,0.669099,140.723825
Mike_Scioscia_,127398.500000,0.717099,138.459772
Mike_Tyson_,113901.857143,0.441479,142.926725
Mike_Weir_,149936.000000,0.831744,144.322626
Mikhail_Gorbachev_,89517.000000,0.769473,131.031952
Mikhail_Kasyanov_,125592.000000,0.665290,90.935104
Mikhail_Wehbe_,124009.000000,0.760367,119.210136
Mikhail_Youzhny_,84747.000000,0.774822,132.200674
Mikulas_Dzurinda_,155384.000000,0.718328,112.342243
Milo_Djukanovic_,134378.333333,0.689751,89.616337
Milo_Maestrecampo_,128780.250000,0.615834,182.714937
Minnie_Driver_,124492.000000,0.735011,113.137486
Mireya_Moscoso_,83828.333333,0.665448,131.600842
Miroljub_,129359.000000,0.715754,143.872927
Mitchell_Daniels_,91114.714286,0.598683,116.107985
Mitoji_Yabunaka_,0.000000,0.700745,121.025404
Miyako_Miyazaki_,138960.000000,0.627632,134.804546
Mohamed_Benaissa_,153930.000000,0.741873,124.735844
Mohamed_ElBaradei_,84797.833333,0.496417,127.490856
Mohammad_Khatami_,97653.500000,0.589317,144.840090
Mohammed_Al-Douri_,193878.000000,0.831961,153.556055
Mohammed_Baqir_al-Hakim_,83158.000000,0.570428,101.716358
Monica_Bellucci_,159394.000000,0.793394,103.323608
Monica_Lewinsky_,153216.000000,0.790054,129.813475
Monica_Seles_,105842.333333,0.798428,141.358351
Monique_Garbrecht-Enfeldt_,111941.000000,0.536581,142.330633
Morgan_Freeman_,101806.000000,0.906031,156.693420
Moshe_Katsav_,82007.166667,0.522025,152.141979
Muammar_Gaddafi_,107487.000000,0.779709,170.486021
Muhammad_Ali_,97110.000000,0.794557,127.143625
Muhammad_Saeed_al-Sahhaf_,144353.500000,0.710826,133.210882
Mukesh_Ambani_,128053.000000,0.614331,145.311855
Munir_Akram_,107630.000000,0.524848,151.380571
Nabil_Shaath_,116295.000000,0.743803,121.920225
Nadia_Petrova_,134952.333333,0.898634,177.980862
Nadine_Vinzens_,115283.333333,0.431894,128.087158
Naji_Sabri_,88843.000000,0.634483,137.628693
Nan_Wang_,122402.500000,0.686816,104.408777
Nancy_Demme_,120932.600000,0.554150,111.504461
Nancy_Pelosi_,165530.000000,0.772767,134.929417
Nancy_Reagan_,129585.000000,0.625878,107.889618
Nancy_Sinatra_,0.000000,0.649992,121.604136
Nanni_Moretti_,124183.500000,0.666273,155.847021
Naomi_Campbell_,0.000000,0.521499,153.570797
Naomi_Watts_,146491.500000,0.721586,72.145540
Naoto_Kan_,119358.000000,0.673416,130.741581
Nasser_al-Kidwa_,108420.000000,0.876719,150.249441
Nastassia_Kinski_,119940.000000,0.948293,111.023197
Natalie_Cole_,125615.333333,0.810171,180.571932
Natalie_Coughlin_,95731.500000,0.753669,123.238342
Natalie_Maines_,133691.000000,1.072697,133.370415
Natasha_McElhone_,121137.000000,0.715218,120.470304
Nathalie_Baye_,0.000000,0.681618,119.535334
Nathan_Lane_,136149.666667,0.653256,152.001316
Nebojsa_Pavkovic_,128980.500000,0.675638,114.844923
Nelson_Mandela_,113459.000000,0.658865,181.793959
Neri_Marcore_,150230.250000,0.621418,99.492884
Nestor_Kirchner_,133276.000000,0.436516,127.990688
Nia_Vardalos_,130309.000000,0.680516,127.761412
Nicanor_Duarte_Frutos_,130763.000000,0.798664,122.786903
Nicholas_Byron_,125723.333333,0.582929,113.668962
Nicholas_Tse_,0.000000,0.642379,127.389874
Nick_Nolte_,64898.000000,0.701467,150.768856
Nicolas_Cage_,117048.333333,0.660652,126.714954
Nicolas_Escude_,0.000000,0.961893,150.977127
Nicolas_Lapentti_,104496.500000,0.764965,155.986448
Nicole_Kidman_,93433.333333,0.644771,109.901646
Nikki_Reed_,146697.000000,0.787199,105.077707
Noah_Wyle_,0.000000,0.679133,115.249393
Noelle_Bush_,122383.000000,0.749151,143.183350
Nora_Bendijo_,141513.500000,0.691423,142.053764
Norah_Jones_,113814.750000,0.528866,178.748039
Norm_Coleman_,123289.666667,0.606858,114.741001
Norman_Jewison_,145776.500000,0.967079,146.344160
Norodom_Sihanouk_,108025.000000,0.761681,139.070045
Nursultan_Nazarbayev_,151169.500000,0.699628,122.813129
OJ_Simpson_,97869.000000,0.676264,137.266750
Oleksandr_Moroz_,143686.500000,0.588666,92.463720
Olesya_Bonabarenko_,116856.333333,0.817002,97.196941
Olivia_Newton-John_,153053.000000,0.772943,86.020454
Omar_Sharif_,102762.250000,0.676319,132.487602
Oprah_Winfrey_,139197.000000,0.854782,140.014139
Orlando_Bloom_,121194.000000,0.608697,126.768318
Orrin_Hatch_,130281.250000,0.549091,131.021282
Osama_bin_Laden_,123086.000000,0.602476,143.101387
Oscar_De_La_Hoya_,135655.000000,0.790248,118.656097
Oscar_Elias_Biscet_,106278.000000,0.637696,144.630617
Oswaldo_Paya_,113207.250000,0.638978,159.984068
Owen_Wilson_,164856.000000,0.626532,115.075144
Oxana_Fedorova_,137736.000000,0.532485,121.630726
Ozzy_Osbourne_,124931.000000,0.678243,154.937958
Padraig_Harrington_,108545.250000,0.511081,138.854803
Pamela_Anderson_,108970.500000,0.863227,136.313082
Paradorn_Srichaphan_,97930.333333,0.448621,131.004599
Paris_Hilton_,201444.000000,0.601433,110.661089
Parris_Glendening_,112814.500000,0.470007,138.560915
Pascal_Lamy_,124433.000000,0.591089,127.168446
Pascal_Quignard_,96897.800000,0.481506,119.503239
Pat_Burns_,91262.000000,0.700586,131.773190
Pat_Cox_,99813.000000,0.387984,104.863300
Patrice_Chereau_,102024.500000,0.642142,112.750002
Patricia_Clarkson_,125154.000000,0.759170,103.304615
Patricia_Heaton_,80955.500000,0.509755,124.152987
Patrick_Ewing_,130236.000000,0.644069,182.757343
Patrick_Leahy_,108024.000000,0.532676,145.265604
Patrick_McEnroe_,81373.800000,0.327539,139.854050
Patrick_Roy_,109639.000000,0.947223,90.286512
Patrick_Stewart_,117879.000000,0.727737,128.623230
Patti_Labelle_,119951.000000,0.838813,135.914448
Patty_Schnyder_,114414.500000,0.650369,126.620008
Paul-Henri_Mathieu_,117888.666667,0.531247,139.865955
Paul_Bremer_,168870.000000,0.840051,159.292118
Paul_Burrell_,144612.000000,0.776154,140.714081
Paul_Byrd_,114785.400000,0.452836,134.512083
Paul_Coppin_,122763.000000,0.556698,126.366785
Paul_Gascoigne_,106642.000000,0.658724,138.657671
Paul_Hogan_,102735.571429,0.479206,152.386126
Paul_Kagame_,95900.000000,0.841874,143.719994
Paul_Martin_,135556.000000,0.584680,125.364319
Paul_McCartney_,114273.250000,0.583637,107.804844
Paul_McNulty_,145225.000000,0.853988,88.252935
Paul_ONeill_,115730.500000,0.686949,113.329014
Paul_Patton_,0.000000,0.579728,127.386776
Paul_Pierce_,100109.000000,0.546186,163.904198
Paul_Sarbanes_,129063.000000,0.628124,120.346651
Paul_Shanley_,91985.000000,0.717010,142.937372
Paul_Tagliabue_,136986.666667,0.849602,111.106991
Paul_Wellstone_,148902.666667,0.648763,120.130095
Paul_William_Hurley_,127478.000000,0.638173,111.821127
Paul_Wolfowitz_,136996.000000,0.664620,147.427069
Paula_Radcliffe_,151883.000000,0.779593,107.527588
Paula_Zahn_,115943.333333,0.555461,126.195135
Paulo_Cesar_Pinheiro_,159444.000000,0.510207,163.107767
Pedro_Almodovar_,94789.000000,0.847931,113.697390
Pedro_Malan_,161030.000000,0.709962,121.715824
Pedro_Solbes_,111019.333333,0.485040,122.499989
Penelope_Ann_Miller_,128974.500000,0.610413,130.838444
Penelope_Cruz_,115432.000000,0.612732,126.950310
Pervez_Musharraf_,163556.500000,0.600189,101.269863
Pete_Carroll_,141645.000000,0.692835,117.864893
Pete_Rose_,106789.571429,0.623770,106.741220
Pete_Sampras_,110463.333333,0.615289,154.039467
Peter_Arnett_,160706.500000,0.564507,147.348007
Peter_Bacanovic_,140016.500000,0.498613,106.071074
Peter_Costello_,134799.000000,0.514292,95.294336
Peter_Greenaway_,120372.000000,0.744616,126.622255
Peter_Harrison_,161056.000000,0.665722,148.376175
Peter_Hillary_,124260.000000,0.771710,116.106474
Peter_Struck_,128363.000000,0.903645,95.589622
Petria_Thomas_,85256.400000,0.524428,132.879389
Petro_Symonenko_,126109.500000,0.864555,131.618839
Phan_Van_Khai_,96754.600000,0.573450,125.889988
Phil_Gramm_,130006.000000,0.753904,140.344044
Phil_Mickelson_,111577.333333,0.876263,129.580015
Phil_Vassar_,131485.000000,0.529219,150.598600
Philippe_Noiret_,95734.666667,0.569298,138.115726
Pierce_Brosnan_,163636.000000,0.676423,130.399008
Pierre_Boulanger_,132282.400000,0.867400,118.786613
Pierre_Pettigrew_,137750.666667,0.574141,80.978153
Placido_Domingo_,106321.500000,0.878729,136.132902
Prince_Charles_,81314.333333,0.605823,127.432331
Prince_Claus_,74498.714286,0.551985,85.569811
Prince_Edward_,78258.000000,0.475453,129.307207
Prince_Harry_,120291.750000,0.875394,101.910419
Prince_Naruhito_,123841.333333,0.639850,124.630335
Prince_Willem-Alexander_,88866.250000,0.500459,146.502588
Prince_William_,142200.500000,0.560126,149.456234
Princess_Aiko_,106828.000000,1.026511,90.219751
Princess_Anne_,115042.333333,0.743423,124.368608
Princess_Caroline_,153900.000000,0.843745,155.928579
Princess_Elisabeth_,106233.666667,0.784564,82.230671
Princess_Masako_,110581.000000,0.594966,140.594097
Priscilla_Owen_,120781.500000,0.668206,125.711195
Priscilla_Presley_,97417.000000,0.791819,108.819237
Pupi_Avati_,131968.000000,0.666937,71.143793
Queen_Beatrix_,134490.000000,0.676446,79.111273
Queen_Elizabeth_II_,81231.500000,0.799917,103.371750
Queen_Latifah_,121182.000000,0.890026,101.134796
Queen_Rania_,106418.750000,0.647196,97.112625
Rachel_Griffiths_,119204.500000,0.624146,152.514206
Rachel_Hunter_,133383.500000,0.908061,145.105793
Rafael_Ramirez_,168159.000000,0.664701,114.114393
Raghad_Saddam_Hussein_,132734.600000,0.631612,120.139339
Rainer_Schuettler_,98200.600000,0.527891,129.820204
Ralf_Schumacher_,120323.500000,0.648416,123.546000
Ralph_Firman_,107214.000000,0.629024,116.273626
Ralph_Klein_,69856.500000,0.512186,105.732323
Ralph_Lauren_,128009.000000,0.818829,111.062931
Ranil_Wickremasinghe_,134840.000000,0.678947,150.528921
Raoul_Ruiz_,108877.000000,0.654718,97.414131
Raquel_Welch_,120534.000000,0.569699,108.302917
Ray_Allen_,76228.000000,0.619680,158.982655
Ray_Nagin_,93673.500000,0.560258,114.768425
Ray_Romano_,161801.000000,0.702932,149.655550
Raymond_Odierno_,99472.000000,0.694382,129.716471
Rebecca_Romijn-Stamos_,172874.000000,0.750502,69.802357
Rebekah_Chantay_Revels_,83331.000000,0.700458,98.130062
Recep_Tayyip_Erdogan_,122869.750000,0.597859,121.538614
Reese_Witherspoon_,161728.000000,0.730282,71.825031
Reggie_Miller_,83999.600000,0.581420,144.159819
Renee_Zellweger_,137735.000000,0.942693,80.693289
Ricardo_Lagos_,106735.000000,0.930881,106.444534
Ricardo_Lopez_Murphy_,101196.000000,0.755812,119.071157
Ricardo_Maduro_,137944.500000,0.639030,174.915993
Ricardo_Monasterio_,131341.000000,0.634019,129.456902
Ricardo_Sanchez_,86824.333333,0.584803,158.541424
Rich_Gannon_,75343.000000,0.561098,130.616327
Richard_Armitage_,117356.666667,0.872698,104.182737
Richard_Branson_,91749.750000,0.600727,120.825207
Richard_Butler_,89038.750000,0.539899,135.518515
Richard_Crenna_,139156.666667,0.767753,125.525852
Richard_Gephardt_,96606.166667,0.462716,114.441368
Richard_Gere_,141751.333333,0.667622,111.761299
Richard_Haass_,79698.000000,0.804476,134.647121
Richard_Krajicek_,111811.000000,0.850266,159.552231
Richard_Myers_,138032.000000,0.748989,161.601582
Richard_Norton-Taylor_,63029.142857,0.554592,131.289547
Richard_Sambrook_,76094.700000,0.426123,135.868658
Richard_Shelby_,141901.500000,0.650607,113.823215
Richard_Virenque_,109223.000000,0.474159,133.770128
Richie_Adubato_,122213.400000,0.616563,125.941885
Rick_Barnes_,107760.000000,0.633411,115.552141
Rick_Carlisle_,94137.500000,0.665061,112.670881
Rick_Dinse_,95343.600000,0.416547,138.407278
Rick_Perry_,173624.000000,0.803209,104.353785
Rick_Pitino_,121613.000000,0.816414,120.453022
Rick_Romley_,128325.000000,0.803596,102.788330
Rick_Santorum_,114048.000000,0.756121,138.612896
Rick_Stansbury_,107982.000000,0.564323,129.795551
Rick_Wagoner_,104818.000000,0.575103,93.732868
Ricky_Barnes_,98579.250000,0.485062,123.235119
Ricky_Martin_,126654.000000,0.850267,145.918236
Ricky_Ponting_,138390.500000,0.836523,167.142693
Rio_Ferdinand_,120487.000000,0.456672,148.850124
Rita_Grande_,178852.000000,0.856577,141.129271
Rita_Moreno_,148677.333333,0.635835,115.708233
Rita_Wilson_,152334.000000,0.621820,127.170597
Rob_Lowe_,143198.000000,0.759177,137.487057
Rob_Marshall_,93757.000000,0.606540,145.379112
Rob_Schneider_,131291.000000,0.760370,142.093340
Robbie_Fowler_,148302.500000,0.829810,138.917253
Robbie_Williams_,111496.714286,0.404205,106.947622
Robby_Ginepri_,135795.000000,0.740751,151.578848
Robert_Blackwill_,126792.000000,0.612549,125.560724
Robert_Blake_,105673.166667,0.587550,158.526278
Robert_Bonner_,133559.500000,0.686687,127.217974
Robert_Bullock_,89056.666667,0.608375,112.232460
Robert_DeFraites_,142227.000000,0.537003,125.112085
Robert_De_Niro_,171423.000000,0.777766,106.880873
Robert_Duvall_,164172.000000,0.686559,104.903200
Robert_Ehrlich_,86112.833333,0.475358,96.757278
Robert_Evans_,130908.333333,0.645657,127.868240
Robert_Fico_,102965.666667,0.586243,111.780127
Robert_Horan_,78799.500000,0.540710,105.986872
Robert_Kocharian_,115139.750000,0.552012,118.646667
Robert_Mueller_,77863.200000,0.711413,118.348082
Robert_Mugabe_,103050.400000,0.540012,163.504519
Robert_Redford_,149829.000000,0.631096,133.343182
Robert_Stack_,117888.500000,0.735419,116.925598
Robert_Torricelli_,89659.500000,0.779847,143.075138
Robert_Witt_,0.000000,0.731737,119.666636
Robert_Zoellick_,129769.500000,0.639180,129.708948
Roberto_Benigni_,135342.000000,0.750640,120.139338
Roberto_Carlos_,107697.000000,0.493128,159.956507
Roberto_Marinho_,139626.000000,0.801101,102.456312
Robin_Cook_,116392.600000,0.622825,135.685608
Robin_McLaurin_Williams_,100906.000000,0.669735,137.888670
Robinson_Stevenin_,140735.333333,0.796064,113.931477
Rod_Blagojevich_,80117.000000,0.675109,109.051289
Rod_Stewart_,122451.500000,0.753094,110.658598
Rodrigo_Borja_,107193.500000,0.540467,132.551439
Roger_Clemens_,120014.000000,0.843577,139.006001
Roger_Federer_,128556.000000,0.773341,140.576696
Roger_Moore_,128856.000000,0.826704,151.426479
Rogerio_Romero_,125790.000000,0.769944,136.393263
Roh_Moo-hyun_,146505.000000,0.882879,114.404047
Rolandas_Paksas_,124697.333333,0.716413,89.921192
Rolf_Eckrodt_,137621.000000,0.549926,121.541883
Roman_Polanski_,117772.000000,0.702995,85.520796
Romano_Prodi_,155154.000000,0.876101,143.493391
Ron_Dittemore_,80896.000000,0.949549,130.402893
Ron_Howard_,134311.500000,0.896382,123.447817
Ronald_Reagan_,74302.400000,0.503504,154.287954
Ronaldo_Luis_Nazario_de_Lima_,138288.000000,0.711669,135.000599
Roseanne_Barr_,170522.000000,1.010617,149.694946
Rosemarie_Stack_,156299.666667,0.790756,131.648069
Roy_Jones_Jr_,84887.000000,0.528238,157.723337
Roy_Moore_,110977.333333,0.840281,131.248554
Roy_Williams_,123497.666667,0.638547,142.687616
Ruben_Studdard_,136489.000000,0.641732,164.143055
Rubens_Barrichello_,92366.000000,0.656232,157.277397
Rudolph_Giuliani_,113597.500000,0.624197,124.113331
Rupert_Grint_,160881.000000,0.594245,55.610228
Rupert_Murdoch_,120861.000000,0.708034,107.466223
Russell_Coutts_,94077.500000,0.409482,140.776146
Russell_Crowe_,104320.000000,0.534277,97.769506
Russell_Simmons_,115906.000000,0.877235,145.779629
Ruth_Dreifuss_,0.000000,0.881712,128.043114
Ruth_Harlow_,142398.000000,0.927335,140.341951
S_Jayakumar_,120048.000000,0.487050,167.073753
Saburo_Kawabuchi_,91095.000000,0.647401,119.230398
Sachiko_Yamada_,114211.428571,0.516909,128.342064
Saddam_Hussein_,154032.750000,1.090333,124.658361
Sadie_Frost_,101651.000000,0.626437,105.982512
Saeb_Erekat_,155009.000000,0.592939,129.108267
Sally_Field_,83561.000000,0.720413,113.372360
Sally_Kirkland_,108139.333333,0.536520,134.456179
Sally_Ride_,169055.000000,1.005715,106.429312
Salma_Hayek_,127331.000000,0.728933,128.818521
Salman_Rushdie_,113382.500000,0.602343,128.013685
Sam_Bith_,151982.000000,0.472717,122.586433
Sam_Mendes_,146153.000000,0.915083,139.028927
Sam_Torrance_,114136.500000,0.752655,166.858107
Samira_Makhmalbaf_,130004.000000,0.684805,127.481607
Sammy_Sosa_,112462.500000,0.587382,164.970291
Samuel_Waksal_,114439.000000,0.744797,150.011066
Sandra_Bullock_,84928.333333,0.661372,84.292614
Saparmurat_Niyazov_,96078.000000,0.855034,114.771618
Sarah_Hughes_,146599.000000,0.554430,141.518515
Sarah_Jessica_Parker_,112331.666667,0.623898,108.829239
Sarah_Michelle_Gellar_,104321.000000,0.673757,107.631311
Scott_McClellan_,132754.500000,0.592552,114.823727
Scott_McNealy_,74196.750000,0.401908,137.543760
Scott_Peterson_,110010.833333,0.445976,147.716249
Scott_Ritter_,154615.000000,0.688108,105.532743
Scott_Rudin_,0.000000,0.761845,137.739979
Scott_Sullivan_,130971.000000,0.580276,119.352610
Scott_Wolf_,161297.000000,0.625679,88.114092
Sean_Astin_,129661.000000,0.656580,127.230141
Sean_Hayes_,148123.000000,0.769298,115.108936
Sean_OKeefe_,103839.333333,0.552806,138.232079
Sean_Patrick_OMalley_,113997.000000,0.694988,122.469254
Sean_Penn_,115153.500000,0.533630,121.522091
Sebastian_Saja_,164191.000000,0.524905,174.268826
Sebastien_Grosjean_,92861.666667,0.850134,141.944023
Sepp_Blatter_,51735.000000,0.721903,150.906498
Serena_Williams_,112697.000000,0.598486,145.191069
Sergei_Ivanov_,57018.800000,0.462037,114.765137
Sergey_Lavrov_,126011.000000,0.541438,135.760220
Sergio_Garcia_,84349.428571,0.708226,138.715307
Sergio_Vieira_De_Mello_,127737.500000,0.661286,166.068953
Shane_Mosley_,123281.000000,0.783720,180.020964
Shane_Warne_,173966.000000,0.675155,157.691376
Shannon_OBrien_,102528.000000,0.915804,126.407896
Sharon_Davis_,89036.125000,0.483941,124.511915
Sharon_Frey_,133020.333333,0.785330,120.917034
Sharon_Osbourne_,113115.000000,0.628595,122.500721
Sharon_Stone_,155678.800000,0.810290,162.381842
Shaukat_Aziz_,118158.000000,0.543712,141.566370
Shaul_Mofaz_,109412.000000,0.671873,125.134436
Sheila_Copps_,119933.000000,0.620317,127.843557
Sheila_Fraser_,127904.000000,0.927789,98.580307
Sheila_Wellstone_,121750.000000,0.704247,145.908627
Sheryl_Crow_,121470.500000,0.814641,105.524530
Shia_LaBeouf_,119326.000000,0.718380,97.672045
Shimon_Peres_,117478.500000,0.528068,131.651127
Sila_Calderon_,205131.000000,0.837721,103.887503
Silvan_Shalom_,82115.000000,0.686220,113.987850
Silvia_Farina_Elia_,134229.000000,0.610106,124.252066
Silvio_Berlusconi_,92130.000000,0.637036,141.410824
Silvio_Fernandez_,103883.500000,0.621955,181.227020
Simon_Cowell_,137733.500000,0.901646,97.581818
Slobodan_Milosevic_,80561.250000,0.566912,106.314306
Sonia_Gandhi_,92690.500000,0.584609,135.645550
Sophia_Loren_,139145.000000,0.725823,60.841282
Sourav_Ganguly_,107144.000000,0.695966,184.077198
Spencer_Abraham_,114550.000000,0.613848,105.218809
Stacy_Dragila_,131081.000000,0.551333,121.314203
Stan_Heath_,130413.666667,0.609353,168.502262
Stanley_McChrystal_,122413.500000,0.536745,115.526134
Stanley_Tong_,0.000000,0.849137,82.481720
Stefano_Accorsi_,122488.000000,0.520657,126.569820
Steffi_Graf_,111914.000000,0.632635,165.981749
Stellan_Skarsgard_,141990.000000,0.585819,105.776701
Stephen_Ambrose_,106974.142857,0.525050,125.364815
Stephen_Daldry_,143325.000000,0.873307,128.214205
Stephen_Friedman_,138228.333333,0.699412,114.366983
Steve_Backley_,98863.125000,0.432451,172.531576
Steve_Ballmer_,83231.750000,0.426929,135.021778
Steve_Lavin_,90626.500000,0.593500,125.005573
Steve_Mariucci_,79066.000000,0.705383,145.657789
Steve_Nash_,102595.500000,0.478674,151.731583
Steve_Park_,0.000000,0.712435,141.634958
Steve_Spurrier_,104891.333333,0.802773,134.898319
Steve_Waugh_,110677.000000,0.513769,77.989183
Steven_Hatfill_,86465.666667,0.529870,94.233553
Steven_Seagal_,100485.000000,0.823652,92.903618
Steven_Spielberg_,114905.333333,0.775143,108.368038
Stockard_Channing_,110932.500000,0.637948,142.033442
Strom_Thurmond_,119542.000000,0.661132,103.073503
Sue_Wicks_,103331.000000,0.510030,129.337545
Surakait_Sathirathai_,104649.000000,0.773763,111.758751
Susan_Collins_,130803.000000,0.911352,142.158213
Susan_Sarandon_,140397.500000,0.972581,110.187439
Susie_Castillo_,142436.000000,0.800746,131.828480
Susilo_Bambang_Yudhoyono_,158760.000000,0.680069,131.914387
Suzanne_Gaudet_,127017.000000,0.702684,107.630377
Svetlana_Koroleva_,105894.200000,0.583876,99.080635
Sylvester_Stallone_,95759.000000,0.464974,121.475557
Taha_Yassin_Ramadan_,138831.500000,0.723600,109.429873
Takashi_Sorimachi_,133134.000000,0.489568,129.134026
Tamara_Brooks_,101883.000000,0.751411,119.516512
Tammy_Lynn_Michaels_,0.000000,0.624748,91.915415
Tang_Jiaxuan_,160839.000000,0.812329,96.953047
Tariq_Aziz_,128705.000000,0.810802,131.628298
Tassos_Papadopoulos_,119325.000000,0.728081,137.511349
Taufik_Hidayat_,143537.666667,0.674200,123.993149
Ted_Maher_,0.000000,0.911575,90.865841
Terje_Roed-Larsen_,113466.000000,0.541892,138.211353
Terrell_Suggs_,131782.000000,0.807160,183.390711
Terry_McAuliffe_,81181.000000,0.779345,131.655087
Terry_Stotts_,120903.000000,0.715559,126.179714
Thabo_Mbeki_,146185.500000,0.583619,159.451860
Thaksin_Shinawatra_,124320.000000,0.671717,144.682549
Theo_Epstein_,96094.000000,0.683978,159.039139
