Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,114792.000000,0.567630,106.395557
Mark_Cuban_,143618.750000,1.091856,133.494522
Mark_Dacey_,144641.000000,1.007833,103.411119
Mark_Geragos_,125347.000000,0.759476,115.336014
Mark_Gottfried_,156931.000000,0.635390,110.896364
Mark_Hamister_,97900.000000,0.694245,128.101656
Mark_Heller_,134777.000000,0.872858,145.967922
Mark_Hurlbert_,125307.000000,1.140612,131.719654
Mark_Philippoussis_,134415.000000,1.147133,151.136892
Mark_Richt_,133867.000000,0.839845,154.805420
Mark_Schweiker_,79101.000000,0.661560,129.121469
Mark_Wahlberg_,140350.000000,1.027936,117.863644
Mark_Warner_,82222.000000,0.731225,133.421310
Markus_Naslund_,165305.500000,0.890071,130.491961
Marlene_Weingartner_,136788.000000,1.285191,144.821054
Martha_Beatriz_Roque_,124034.000000,0.571817,167.645462
Martha_Bowen_,90021.000000,0.471898,137.569416
Martha_Burk_,152317.000000,0.853681,111.574772
Martha_Lucia_Ramirez_,132693.000000,0.981463,138.550148
Martha_Stewart_,148576.000000,0.746975,78.382160
Martin_Brodeur_,146201.333333,1.018798,87.389053
Martin_Cauchon_,164994.000000,0.469991,140.742096
Martin_Hoellwarth_,182138.000000,0.925764,108.006613
Martin_McCauley_,122596.000000,0.753630,117.835123
Martin_McGuinness_,142856.500000,0.830938,109.333618
Martin_Scorsese_,122547.000000,0.592449,125.391058
Martin_Sheen_,151809.000000,0.992542,85.292665
Martin_Verkerk_,126805.000000,0.588546,153.204527
Martina_Hingis_,122277.000000,0.730373,120.049644
Martina_McBride_,108532.333333,0.832483,140.125605
Marty_Mornhinweg_,140784.000000,0.654827,97.693552
Marwan_Barghouthi_,122575.250000,0.652996,164.436316
Mary-Kate_Olsen_,119045.000000,0.941793,127.816072
Mary_Carey_,128664.000000,0.533427,128.186993
Mary_Landrieu_,107628.000000,0.534429,106.590481
Mary_Steenburgen_,123944.000000,0.720029,119.426575
Mary_Tyler_Moore_,112708.000000,0.670811,142.746950
Masahiko_Nagasawa_,110320.000000,0.812061,130.009174
Masum_Turker_,116221.000000,0.648754,120.032804
Mathias_Reichhold_,111735.500000,0.960848,117.262543
Matt_Damon_,111376.000000,1.148345,105.612629
Matt_Dillon_,138827.000000,1.131783,133.073990
Matt_Doherty_,0.000000,1.215889,137.020699
Matthew_Broderick_,101232.500000,0.427116,157.139671
Matthew_Perry_,135332.000000,0.644879,114.803930
Maureen_Fanning_,111469.500000,0.809644,92.037678
Max_Mayfield_,110281.000000,0.925763,117.968666
Megan_Mullally_,133206.000000,0.886132,114.011553
Megawati_Sukarnoputri_,152943.000000,0.904000,127.774487
Meghann_Shaughnessy_,167912.000000,0.884524,157.136377
Mel_Brooks_,115528.000000,0.684177,104.060850
Mel_Gibson_,129698.000000,0.598541,104.270607
Melanie_Griffith_,174036.500000,0.827387,151.879593
Melissa_Etheridge_,152205.000000,0.614116,89.569485
Meryl_Streep_,128391.000000,0.998392,70.894001
Mesut_Yilmaz_,119132.500000,0.504967,162.970762
Mian_Khursheed_Mehmood_Kasuri_,187286.000000,1.208830,102.259109
Michael_Ballack_,133542.000000,0.612771,156.514277
Michael_Bloomberg_,160613.000000,0.797722,88.902157
Michael_Caine_,140107.000000,0.868804,100.376221
Michael_Capellas_,134166.000000,0.563148,125.728071
Michael_Chang_,120575.000000,0.705241,133.264481
Michael_Chiklis_,101518.666667,0.568939,141.423307
Michael_Douglas_,129130.666667,0.699344,104.674480
Michael_J_Sheehan_,164703.000000,0.784343,101.614038
Michael_Jackson_,148335.000000,0.824774,114.665405
Michael_Jordan_,135308.000000,0.881947,154.650595
Michael_Keaton_,135084.000000,0.761873,158.775063
Michael_Kostelnik_,94529.500000,0.414777,95.253662
Michael_Leavitt_,130429.000000,0.737548,138.805990
Michael_Moore_,117035.000000,0.508191,124.776312
Michael_Patrick_King_,0.000000,0.814705,112.232693
Michael_Phelps_,81110.000000,0.930561,116.489483
Michael_Powell_,114426.000000,0.866248,124.272678
Michael_Schumacher_,142641.000000,0.534598,147.158070
Michael_Sullivan_,107649.500000,0.555319,101.211710
Michael_Winterbottom_,151795.000000,0.506920,67.004889
Michel_Duclos_,109069.333333,0.593784,122.748613
Michel_Temer_,111694.666667,0.579826,119.625380
Michel_Therrien_,141040.000000,0.603301,125.794813
Michelle_Branch_,110712.666667,0.625434,109.247408
Michelle_Collins_,125167.000000,0.868050,154.094795
Michelle_Kwan_,159518.000000,0.652873,134.817083
Michelle_Pfeiffer_,124560.500000,0.636597,131.112114
Michelle_Rodriguez_,107802.000000,0.902101,135.191692
Michelle_Yeoh_,130310.000000,0.932076,114.735476
Mick_Jagger_,116875.666667,0.520069,133.301626
Miguel_Contreras_,104758.500000,0.982810,148.216890
Miguel_Estrada_,146220.000000,0.919312,115.009375
Mike_Babcock_,123118.000000,1.011872,132.351494
Mike_Brey_,127669.333333,0.627050,104.859861
Mike_Helton_,97816.000000,0.825441,93.626848
Mike_Holmgren_,140295.000000,0.863420,100.661079
Mike_Krzyzewski_,119444.000000,0.596696,148.191305
Mike_Martz_,146515.000000,0.804877,117.409369
Mike_Miller_,138732.000000,0.932381,125.937344
Mike_Montgomery_,150893.750000,0.898960,115.485172
Mike_Myers_,141163.000000,1.070898,153.830053
Mike_Price_,110533.000000,1.250526,136.967367
Mike_Scioscia_,133266.000000,1.074128,138.481710
Mike_Tyson_,137428.000000,0.685031,142.938536
Mike_Weir_,158168.000000,1.282598,137.917162
Mikhail_Gorbachev_,135307.500000,1.227332,131.052774
Mikhail_Kasyanov_,93772.000000,0.765225,90.965162
Mikhail_Wehbe_,106624.000000,0.612621,119.215841
Mikhail_Youzhny_,132860.000000,0.904005,132.209446
Mikulas_Dzurinda_,143382.000000,0.889623,134.586672
Milo_Djukanovic_,101145.000000,0.793411,89.630953
Milo_Maestrecampo_,165948.000000,1.165942,182.722969
Minnie_Driver_,139602.500000,0.707300,91.785362
Mireya_Moscoso_,130619.000000,1.271269,154.416506
Miroljub_,120280.000000,0.821660,130.504211
Mitchell_Daniels_,0.000000,0.577472,108.068655
Mitoji_Yabunaka_,0.000000,0.586639,121.041531
Miyako_Miyazaki_,63514.500000,0.466800,134.815809
Mohamed_Benaissa_,137422.000000,1.258253,131.858513
Mohamed_ElBaradei_,91589.750000,0.548590,135.370640
Mohammad_Khatami_,139990.500000,0.571002,144.865019
Mohammed_Al-Douri_,135788.250000,0.414158,153.558687
Mohammed_Baqir_al-Hakim_,90750.500000,1.113246,101.721352
Monica_Bellucci_,121418.000000,0.972998,100.885788
Monica_Lewinsky_,100725.000000,0.584325,129.815825
Monica_Seles_,126490.500000,1.147737,141.367508
Monique_Garbrecht-Enfeldt_,121996.333333,0.583704,142.343403
Morgan_Freeman_,174988.000000,0.842035,156.706985
Moshe_Katsav_,146642.000000,0.935911,152.151529
Muammar_Gaddafi_,131752.000000,0.715262,170.490023
Muhammad_Ali_,136155.000000,0.672735,143.567867
Muhammad_Saeed_al-Sahhaf_,130941.250000,0.531384,133.214598
Mukesh_Ambani_,81446.000000,1.012444,109.479473
Munir_Akram_,128535.000000,0.621013,138.227520
Nabil_Shaath_,123574.500000,0.712986,93.073296
Nadia_Petrova_,119345.500000,1.310858,171.861959
Nadine_Vinzens_,164862.000000,0.627822,142.107059
Naji_Sabri_,125512.000000,0.940558,137.640093
Nan_Wang_,161695.000000,0.696507,108.520346
Nancy_Demme_,107143.000000,0.775390,143.495729
Nancy_Pelosi_,121087.000000,0.556699,134.935175
Nancy_Reagan_,151506.666667,0.795885,107.909882
Nancy_Sinatra_,134824.500000,0.871703,115.467949
Nanni_Moretti_,143626.000000,0.897493,155.860712
Naomi_Campbell_,117457.000000,0.821256,130.997053
Naomi_Watts_,142305.500000,0.852374,106.853876
Naoto_Kan_,122203.000000,0.761445,126.818821
Nasser_al-Kidwa_,142418.000000,1.116804,150.270185
Nastassia_Kinski_,133728.333333,0.693886,106.931070
Natalie_Cole_,139313.500000,0.606513,128.267588
Natalie_Coughlin_,86580.500000,0.749091,123.247730
Natalie_Maines_,163023.000000,0.676049,133.381207
Natasha_McElhone_,115940.000000,0.965284,120.493414
Nathalie_Baye_,169530.000000,0.873075,106.781599
Nathan_Lane_,100651.000000,0.847127,119.282497
Nebojsa_Pavkovic_,124809.000000,0.541747,114.858408
Nelson_Mandela_,85607.333333,0.521122,181.806061
Neri_Marcore_,153416.000000,1.048238,99.513700
Nestor_Kirchner_,129658.333333,0.784691,124.290411
Nia_Vardalos_,129373.000000,0.621569,127.353582
Nicanor_Duarte_Frutos_,134045.000000,0.491268,122.799248
Nicholas_Byron_,114272.000000,0.679596,113.683056
Nicholas_Tse_,147779.500000,0.990869,127.409025
Nick_Nolte_,129413.000000,0.730563,150.771591
Nicolas_Cage_,140809.500000,1.116537,126.723267
Nicolas_Escude_,149140.500000,0.726127,143.025513
Nicolas_Lapentti_,93653.000000,1.094829,155.996376
Nicole_Kidman_,113127.500000,0.491511,109.916056
Nikki_Reed_,125419.666667,0.763435,105.094561
Noah_Wyle_,137458.500000,0.772481,115.927769
Noelle_Bush_,123075.500000,0.934825,143.177795
Nora_Bendijo_,123556.000000,0.802998,142.058353
Norah_Jones_,126639.000000,0.687939,178.748997
Norm_Coleman_,144970.000000,0.837103,152.764547
Norman_Jewison_,106399.000000,0.802576,128.849037
Norodom_Sihanouk_,104852.666667,0.360044,139.090044
Nursultan_Nazarbayev_,115639.333333,0.671948,122.825201
OJ_Simpson_,123815.000000,0.536829,137.273918
Oleksandr_Moroz_,0.000000,0.820832,96.793839
Olesya_Bonabarenko_,132272.250000,1.158665,97.220896
Olivia_Newton-John_,139482.000000,0.832230,115.204693
Omar_Sharif_,134310.000000,1.159325,132.501162
Oprah_Winfrey_,150079.000000,0.593198,138.415222
Orlando_Bloom_,118120.500000,1.114354,89.913507
Orrin_Hatch_,137584.000000,0.636602,148.132065
Osama_bin_Laden_,128893.000000,1.037411,140.135017
Oscar_De_La_Hoya_,132239.000000,0.641488,118.658394
Oscar_Elias_Biscet_,128486.000000,0.853236,154.747486
Oswaldo_Paya_,143485.000000,0.738809,159.992144
Owen_Wilson_,152517.333333,0.906894,115.101452
Oxana_Fedorova_,156713.500000,0.560796,125.688009
Ozzy_Osbourne_,133236.000000,0.794538,123.950592
Padraig_Harrington_,101075.000000,0.936551,138.868414
Pamela_Anderson_,135128.000000,1.093403,136.325020
Paradorn_Srichaphan_,123822.000000,0.947746,131.014030
Paris_Hilton_,139453.500000,0.632616,128.911032
Parris_Glendening_,127677.333333,1.025859,138.573362
Pascal_Lamy_,121761.000000,1.031042,127.177462
Pascal_Quignard_,129557.000000,0.536718,103.685738
Pat_Burns_,116722.000000,1.029170,131.785395
Pat_Cox_,93414.500000,0.813107,104.885859
Patrice_Chereau_,135758.000000,0.773773,112.769924
Patricia_Clarkson_,119000.000000,0.633779,103.317465
Patricia_Heaton_,115537.000000,0.767918,96.542795
Patrick_Ewing_,118199.250000,1.164719,166.979097
Patrick_Leahy_,141632.000000,0.835848,145.271246
Patrick_McEnroe_,125034.000000,0.910992,139.866219
Patrick_Roy_,160218.000000,0.697067,90.290159
Patrick_Stewart_,124995.000000,0.644309,134.663649
Patti_Labelle_,81267.000000,0.790293,135.923172
Patty_Schnyder_,129031.000000,0.737785,126.640976
Paul-Henri_Mathieu_,104781.000000,1.125346,139.878836
Paul_Bremer_,104162.000000,1.060932,159.304016
Paul_Burrell_,105411.750000,0.474749,140.717848
Paul_Byrd_,132674.000000,0.745012,134.525055
Paul_Coppin_,0.000000,1.354584,178.015566
Paul_Gascoigne_,101445.750000,0.354468,139.466276
Paul_Hogan_,0.000000,0.905289,145.540144
Paul_Kagame_,122515.000000,0.765578,143.734367
Paul_Martin_,136617.000000,0.966824,101.176334
Paul_McCartney_,125233.000000,0.454960,90.335049
Paul_McNulty_,158790.500000,0.938703,88.264721
Paul_ONeill_,121215.000000,1.026469,113.348377
Paul_Patton_,115973.000000,0.495452,107.428791
Paul_Pierce_,113189.500000,0.848068,150.576017
Paul_Sarbanes_,141280.500000,1.128190,120.364294
Paul_Shanley_,112069.666667,0.522464,142.950315
Paul_Tagliabue_,137816.000000,1.173093,116.327686
Paul_Wellstone_,140799.000000,0.587944,120.139229
Paul_William_Hurley_,130758.000000,0.840960,111.833075
Paul_Wolfowitz_,156595.000000,0.879660,147.431358
Paula_Radcliffe_,127245.000000,0.805802,107.538214
Paula_Zahn_,108508.333333,0.892815,126.203587
Paulo_Cesar_Pinheiro_,0.000000,0.916628,123.441521
Pedro_Almodovar_,62135.000000,1.259549,113.717987
Pedro_Malan_,124600.333333,0.841714,168.563456
Pedro_Solbes_,122296.500000,0.967642,122.527147
Penelope_Ann_Miller_,143940.000000,0.840783,130.852627
Penelope_Cruz_,119579.000000,0.701030,104.770063
Pervez_Musharraf_,132847.000000,0.571178,101.278553
Pete_Carroll_,138110.000000,0.948158,131.996920
Pete_Rose_,120591.666667,0.751327,106.757444
Pete_Sampras_,113514.000000,0.919857,154.042473
Peter_Arnett_,114712.500000,0.840396,147.363367
Peter_Bacanovic_,156595.000000,0.870401,106.093277
Peter_Costello_,158930.000000,0.621472,95.304649
Peter_Greenaway_,149266.000000,0.704448,126.640144
Peter_Harrison_,66888.000000,0.424096,148.390472
Peter_Hillary_,155326.000000,0.854956,116.122383
Peter_Struck_,158631.000000,1.223432,139.751978
Petria_Thomas_,91844.000000,0.864016,132.887930
Petro_Symonenko_,127966.600000,0.409103,131.642313
Phan_Van_Khai_,121188.666667,1.167281,141.385296
Phil_Gramm_,122367.000000,0.444830,140.348726
Phil_Mickelson_,136336.000000,1.262600,159.347464
Phil_Vassar_,115319.000000,0.787440,150.616493
Philippe_Noiret_,142370.000000,1.042652,138.123381
Pierce_Brosnan_,95664.000000,0.796193,130.400394
Pierre_Boulanger_,120114.000000,0.864072,118.791426
Pierre_Pettigrew_,140148.500000,0.752168,110.122219
Placido_Domingo_,120626.000000,0.571840,136.144054
Prince_Charles_,130937.750000,0.485068,82.189552
Prince_Claus_,142147.000000,0.953018,93.009155
Prince_Edward_,116038.000000,1.004001,129.311951
Prince_Harry_,149990.000000,0.808857,106.893536
Prince_Naruhito_,124478.500000,0.958691,124.641451
Prince_Willem-Alexander_,131529.000000,0.712167,146.510899
Prince_William_,135069.000000,1.118139,149.463449
Princess_Aiko_,101262.000000,1.072804,90.223282
Princess_Anne_,128109.000000,1.043469,112.909725
Princess_Caroline_,136898.000000,0.805212,155.931862
Princess_Elisabeth_,112429.000000,0.604592,82.236872
Princess_Masako_,142972.333333,0.940392,140.600464
Priscilla_Owen_,119186.000000,0.600847,125.715303
Priscilla_Presley_,127769.000000,0.688488,118.514111
Pupi_Avati_,143159.000000,0.875632,71.148575
Queen_Beatrix_,134422.000000,0.981927,79.132271
Queen_Elizabeth_II_,144437.500000,0.809023,103.385910
Queen_Latifah_,122486.500000,0.645676,133.855513
Queen_Rania_,106836.000000,0.602540,97.116915
Rachel_Griffiths_,121531.000000,0.517294,127.730358
Rachel_Hunter_,152818.000000,0.618227,145.113712
Rafael_Ramirez_,148813.000000,0.796810,114.115931
Raghad_Saddam_Hussein_,146170.666667,0.967140,120.147472
Rainer_Schuettler_,109046.000000,1.191061,129.829599
Ralf_Schumacher_,148987.750000,1.101724,138.475058
Ralph_Firman_,168567.000000,0.997202,116.283955
Ralph_Klein_,113851.800000,0.897410,105.751808
Ralph_Lauren_,155734.000000,0.869577,113.664446
Ranil_Wickremasinghe_,135365.666667,0.614504,171.208084
Raoul_Ruiz_,122179.500000,1.002833,133.573071
Raquel_Welch_,104716.600000,0.652292,108.315195
Ray_Allen_,142396.000000,0.986427,158.991364
Ray_Nagin_,137103.000000,0.980274,108.422476
Ray_Romano_,139520.500000,0.649691,132.500315
Raymond_Odierno_,0.000000,0.541845,129.731087
Rebecca_Romijn-Stamos_,116640.000000,0.721409,69.830254
Rebekah_Chantay_Revels_,142480.000000,1.148356,98.138111
Recep_Tayyip_Erdogan_,116830.000000,0.908755,121.554703
Reese_Witherspoon_,132866.000000,0.855913,91.048555
Reggie_Miller_,115014.000000,0.785007,144.175215
Renee_Zellweger_,121838.333333,0.477594,80.732079
Ricardo_Lagos_,121617.666667,1.001923,108.786837
Ricardo_Lopez_Murphy_,103233.500000,0.656494,119.081667
Ricardo_Maduro_,127880.500000,1.009498,130.734547
Ricardo_Monasterio_,106603.000000,1.053687,124.312006
Ricardo_Sanchez_,123270.000000,0.912518,158.551771
Rich_Gannon_,122996.000000,1.001867,130.631672
Richard_Armitage_,131529.750000,0.597498,83.948133
Richard_Branson_,122665.000000,0.913463,90.402258
Richard_Butler_,112030.666667,0.467712,135.532511
Richard_Crenna_,148254.000000,1.004837,104.088537
Richard_Gephardt_,100476.500000,0.721509,114.458244
Richard_Gere_,125434.000000,0.825591,111.789764
Richard_Haass_,141485.000000,0.656654,102.194202
Richard_Krajicek_,137901.000000,0.630688,159.556210
Richard_Myers_,124719.333333,0.636172,108.127920
Richard_Norton-Taylor_,94557.000000,0.868474,131.309072
Richard_Sambrook_,132323.000000,0.951397,135.875282
Richard_Shelby_,97891.750000,0.381556,117.647346
Richard_Virenque_,151769.250000,0.965332,133.771242
Richie_Adubato_,107860.000000,0.802924,125.951677
Rick_Barnes_,113310.500000,0.627104,115.571095
Rick_Carlisle_,150716.000000,0.571737,119.700647
Rick_Dinse_,157226.000000,0.772117,138.416298
Rick_Perry_,124838.500000,0.827250,104.377743
Rick_Pitino_,139859.000000,0.563301,120.461264
Rick_Romley_,164178.000000,0.926541,97.002043
Rick_Santorum_,115194.500000,1.250408,138.616674
Rick_Stansbury_,93396.500000,0.584002,129.800364
Rick_Wagoner_,157667.000000,0.591953,110.620253
Ricky_Barnes_,144662.000000,0.748312,123.247295
Ricky_Martin_,114579.000000,1.145909,145.934004
Ricky_Ponting_,138377.000000,1.163486,167.147861
Rio_Ferdinand_,132631.500000,1.052640,148.862846
Rita_Grande_,135494.000000,0.603592,105.230677
Rita_Moreno_,145230.333333,0.952581,115.714144
Rita_Wilson_,125220.000000,0.692658,68.408733
Rob_Lowe_,147972.250000,0.929225,110.145016
Rob_Marshall_,128539.500000,0.552242,116.934624
Rob_Schneider_,90017.666667,0.931493,142.098253
Robbie_Fowler_,132577.500000,0.897407,135.420542
Robbie_Williams_,141714.000000,0.664289,106.959341
Robby_Ginepri_,130861.000000,0.646936,151.586668
Robert_Blackwill_,83355.000000,0.783383,98.540613
Robert_Blake_,146272.000000,0.620167,96.088854
Robert_Bonner_,160660.000000,1.266953,145.174614
Robert_Bullock_,102611.000000,0.835113,112.253153
Robert_DeFraites_,126541.000000,0.908597,125.584061
Robert_De_Niro_,109884.000000,0.428040,106.895555
Robert_Duvall_,155257.333333,1.085138,104.912403
Robert_Ehrlich_,156564.000000,0.867186,96.769691
Robert_Evans_,156106.000000,1.097481,127.553810
Robert_Fico_,128242.000000,0.881042,111.785313
Robert_Horan_,95703.000000,0.740262,105.989880
Robert_Kocharian_,124063.666667,0.956187,118.659733
Robert_Mueller_,127806.000000,0.819285,93.402147
Robert_Mugabe_,119142.000000,0.593387,163.511250
Robert_Redford_,170668.000000,0.769526,133.359140
Robert_Stack_,114820.000000,0.937525,116.931606
Robert_Torricelli_,118716.000000,1.028183,156.828802
Robert_Witt_,119148.500000,0.800804,125.097517
Robert_Zoellick_,164664.000000,1.256930,129.722115
Roberto_Benigni_,111849.000000,0.379183,120.140043
Roberto_Carlos_,94597.500000,0.727405,159.960392
Roberto_Marinho_,125050.500000,0.530105,102.464664
Robin_Cook_,139991.000000,0.551816,135.691284
Robin_McLaurin_Williams_,143726.500000,0.710747,137.891529
Robinson_Stevenin_,107630.000000,0.842537,113.957781
Rod_Blagojevich_,124013.500000,0.830020,109.062294
Rod_Stewart_,0.000000,0.509615,126.469858
Rodrigo_Borja_,136821.000000,0.641824,132.570515
Roger_Clemens_,120159.000000,1.020949,139.020950
Roger_Federer_,119001.000000,1.053770,152.994543
Roger_Moore_,146267.000000,0.753635,111.987381
Rogerio_Romero_,129886.000000,0.807689,120.364353
Roh_Moo-hyun_,133799.666667,0.569646,83.288506
Rolandas_Paksas_,134516.500000,0.646049,89.927551
Rolf_Eckrodt_,143604.400000,1.005008,121.576029
Roman_Polanski_,153306.000000,1.295274,85.571205
Romano_Prodi_,108270.500000,0.968868,143.507154
Ron_Dittemore_,141427.000000,0.476122,132.739906
Ron_Howard_,154677.000000,0.951579,123.457609
Ronald_Reagan_,139037.000000,1.004891,154.300238
Ronaldo_Luis_Nazario_de_Lima_,132028.000000,0.640322,109.500694
Roseanne_Barr_,108340.000000,0.635905,123.780613
Rosemarie_Stack_,148285.000000,0.481503,131.661461
Roy_Jones_Jr_,102728.000000,0.861699,157.729601
Roy_Moore_,123952.200000,0.451762,131.250648
Roy_Williams_,129273.500000,0.916262,142.700769
Ruben_Studdard_,129585.250000,0.918114,167.625904
Rubens_Barrichello_,139807.000000,0.993456,157.285255
Rudolph_Giuliani_,142763.500000,0.854462,124.124655
Rupert_Grint_,126364.000000,0.524978,72.438251
Rupert_Murdoch_,141883.000000,0.778110,107.487787
Russell_Coutts_,143323.000000,0.783080,150.030029
Russell_Crowe_,108834.000000,0.450095,97.778694
Russell_Simmons_,109338.000000,0.683935,159.272846
Ruth_Dreifuss_,129171.333333,0.721237,124.462053
Ruth_Harlow_,138257.000000,1.151603,117.120436
S_Jayakumar_,151568.000000,0.691719,167.086792
Saburo_Kawabuchi_,107335.000000,0.829110,102.806770
Sachiko_Yamada_,125518.500000,0.970636,112.648842
Saddam_Hussein_,144091.666667,0.567393,124.661894
Sadie_Frost_,144048.000000,1.005427,104.737545
Saeb_Erekat_,162096.666667,1.094170,129.125183
Sally_Field_,98705.333333,0.999288,117.603045
Sally_Kirkland_,137888.000000,0.470739,128.242260
Sally_Ride_,117738.000000,1.152588,106.450813
Salma_Hayek_,105831.000000,0.568845,103.354256
Salman_Rushdie_,94697.000000,0.892270,128.030514
Sam_Bith_,115401.000000,0.633831,120.807364
Sam_Mendes_,0.000000,0.909767,133.859015
Sam_Torrance_,113691.500000,0.704120,186.417255
Samira_Makhmalbaf_,123869.000000,0.641906,127.494169
Sammy_Sosa_,0.000000,0.883381,155.584551
Samuel_Waksal_,104455.000000,0.431291,150.014563
Sandra_Bullock_,139001.000000,0.714557,84.299923
Saparmurat_Niyazov_,118905.500000,0.640218,114.785379
Sarah_Hughes_,130732.333333,0.697857,141.527634
Sarah_Jessica_Parker_,115932.500000,0.911994,108.836121
Sarah_Michelle_Gellar_,116137.000000,0.771191,113.823675
Scott_McClellan_,182176.000000,1.005639,134.228529
Scott_McNealy_,131444.000000,0.842770,137.548460
Scott_Peterson_,138252.250000,1.081309,147.719158
Scott_Ritter_,147117.500000,0.965186,129.173651
Scott_Rudin_,112338.666667,0.464554,121.636913
Scott_Sullivan_,145856.000000,0.858745,119.361750
Scott_Wolf_,153672.000000,0.659851,92.105543
Sean_Astin_,131407.000000,0.661598,127.255690
Sean_Hayes_,153919.500000,0.684641,115.121370
Sean_OKeefe_,148298.000000,0.472845,138.236351
Sean_Patrick_OMalley_,132493.000000,0.914223,122.472553
Sean_Penn_,135220.750000,1.024522,121.535774
Sebastian_Saja_,137785.500000,1.063132,174.270597
Sebastien_Grosjean_,139706.000000,1.040591,141.950516
Sepp_Blatter_,144001.000000,1.103920,144.147652
Serena_Williams_,110847.500000,0.706369,145.200180
Sergei_Ivanov_,119461.666667,0.638907,114.785162
Sergey_Lavrov_,121825.000000,0.828275,135.776491
Sergio_Garcia_,155986.000000,0.767438,133.285774
Sergio_Vieira_De_Mello_,124131.000000,0.572693,118.992252
Shane_Mosley_,0.000000,0.739410,181.571096
Shane_Warne_,0.000000,0.989485,104.973198
Shannon_OBrien_,145041.500000,1.028752,126.422804
Sharon_Davis_,153653.000000,1.006234,124.522758
Sharon_Frey_,127501.500000,1.113196,120.934771
Sharon_Osbourne_,100134.000000,0.763127,131.546940
Sharon_Stone_,110310.666667,0.696687,128.544903
Shaukat_Aziz_,0.000000,0.759656,141.592690
Shaul_Mofaz_,102682.000000,0.657012,125.151400
Sheila_Copps_,133476.000000,0.955823,127.854822
Sheila_Fraser_,117426.000000,0.480971,98.587591
Sheila_Wellstone_,127639.000000,0.935037,129.728163
Sheryl_Crow_,156905.000000,0.685222,105.541874
Shia_LaBeouf_,90870.000000,0.675720,97.692520
Shimon_Peres_,65651.000000,0.632156,77.384741
Sila_Calderon_,143682.500000,0.739418,103.892191
Silvan_Shalom_,79697.000000,0.818009,114.001383
Silvia_Farina_Elia_,156262.000000,0.693971,124.258091
Silvio_Berlusconi_,124474.000000,0.790063,141.418640
Silvio_Fernandez_,123213.000000,0.963534,181.229044
Simon_Cowell_,105617.000000,0.603116,105.047913
Slobodan_Milosevic_,119681.500000,0.840486,106.336163
Sonia_Gandhi_,153497.500000,0.502568,135.652617
Sophia_Loren_,116490.666667,1.013071,124.678957
Sourav_Ganguly_,154097.000000,0.962431,184.084379
Spencer_Abraham_,135774.000000,0.815084,105.229120
Stacy_Dragila_,87266.000000,0.607971,131.005497
Stan_Heath_,156292.000000,1.089545,168.504978
Stanley_McChrystal_,126031.000000,0.697983,123.932138
Stanley_Tong_,130249.000000,0.811802,105.859522
Stefano_Accorsi_,129524.500000,0.790444,126.588158
Steffi_Graf_,96491.000000,1.098172,165.983294
Stellan_Skarsgard_,124428.000000,1.003400,105.798666
Stephen_Ambrose_,135239.000000,0.593658,87.278032
Stephen_Daldry_,141823.000000,0.463198,128.216742
Stephen_Friedman_,110463.250000,0.669478,128.972372
Steve_Backley_,0.000000,0.900596,145.456648
Steve_Ballmer_,103834.000000,0.732245,89.330469
Steve_Lavin_,132435.500000,1.005662,125.023163
Steve_Mariucci_,119685.333333,0.564983,145.663807
Steve_Nash_,143307.250000,0.727810,135.516182
Steve_Park_,111214.000000,0.888165,141.646568
Steve_Spurrier_,115908.400000,0.503017,151.260809
Steve_Waugh_,96382.000000,1.105698,98.662327
Steven_Hatfill_,117132.000000,0.944539,94.240587
Steven_Seagal_,0.000000,0.700309,111.905807
Steven_Spielberg_,159949.666667,0.661841,96.958147
Stockard_Channing_,108588.000000,1.023084,142.037336
Strom_Thurmond_,148575.500000,0.593557,108.907959
Sue_Wicks_,99803.500000,0.728055,129.345301
Surakait_Sathirathai_,117031.500000,0.819666,111.778446
Susan_Collins_,132873.500000,0.871962,142.168697
Susan_Sarandon_,123062.000000,0.409374,113.038628
Susie_Castillo_,136794.000000,0.642333,131.835215
Susilo_Bambang_Yudhoyono_,121703.000000,1.125456,131.944094
Suzanne_Gaudet_,153105.000000,0.946002,107.631897
Svetlana_Koroleva_,141628.000000,0.644252,99.090023
Sylvester_Stallone_,142122.000000,0.920863,121.484894
Taha_Yassin_Ramadan_,122774.000000,1.094381,109.442303
Takashi_Sorimachi_,146730.000000,0.593197,129.140165
Tamara_Brooks_,161907.000000,0.760083,119.537518
Tammy_Lynn_Michaels_,126405.666667,0.634987,116.071903
Tang_Jiaxuan_,151599.000000,0.757190,115.548393
Tariq_Aziz_,175362.000000,1.022489,131.648872
Tassos_Papadopoulos_,145802.000000,1.214853,127.059116
Taufik_Hidayat_,144491.000000,0.713152,124.008154
Ted_Maher_,117439.000000,0.919650,123.448072
Terje_Roed-Larsen_,128771.333333,0.561788,138.219042
Terrell_Suggs_,131853.000000,0.687825,183.399694
Terry_McAuliffe_,113276.000000,0.751559,131.673208
Terry_Stotts_,127311.000000,0.806599,126.187082
Thabo_Mbeki_,139623.000000,0.457430,159.455368
Thaksin_Shinawatra_,138978.000000,0.603333,65.163794
Theo_Epstein_,0.000000,0.633508,159.045795
Theodore_Tweed_Roosevelt_,126610.500000,0.659439,115.021572
