Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,129087.000000,0.664318,137.952141
Marisa_Tomei_,107262.000000,0.473095,117.615313
Marissa_Jaret_Winokur_,129604.666667,0.708749,106.405731
Mark_Cuban_,89683.000000,0.604925,133.500332
Mark_Dacey_,137343.500000,1.137299,103.419224
Mark_Geragos_,126538.000000,0.803291,115.339560
Mark_Gottfried_,146922.000000,0.908786,110.911310
Mark_Hamister_,110731.666667,0.817327,123.508421
Mark_Heller_,141183.000000,0.796088,124.743643
Mark_Hurlbert_,120409.666667,0.625237,122.715084
Mark_Philippoussis_,118758.000000,0.744496,151.138548
Mark_Richt_,100265.000000,0.657407,144.762640
Mark_Schweiker_,112543.333333,0.720024,143.152184
Mark_Wahlberg_,103267.000000,1.197445,117.864601
Mark_Warner_,89734.000000,0.730126,132.902596
Markus_Naslund_,112610.000000,0.641841,130.506531
Marlene_Weingartner_,152069.000000,1.109370,144.827868
Martha_Beatriz_Roque_,108501.000000,1.078969,131.937014
Martha_Bowen_,0.000000,0.876280,109.576550
Martha_Burk_,144056.000000,0.739137,141.164238
Martha_Lucia_Ramirez_,138496.000000,0.796407,138.551407
Martha_Stewart_,70017.500000,0.599356,78.397619
Martin_Brodeur_,156039.000000,0.652016,87.399208
Martin_Cauchon_,141554.000000,0.985833,140.742865
Martin_Hoellwarth_,141886.000000,0.950257,108.019489
Martin_McCauley_,114494.000000,0.901189,117.858519
Martin_McGuinness_,149080.000000,0.914026,109.345747
Martin_Scorsese_,96131.666667,0.692527,125.400814
Martin_Sheen_,136872.000000,0.542006,85.295946
Martin_Verkerk_,115175.000000,0.858686,153.209333
Martina_Hingis_,130599.000000,0.907006,120.060843
Martina_McBride_,83751.000000,0.561737,140.131334
Marty_Mornhinweg_,108720.333333,0.670071,97.700027
Marwan_Barghouthi_,126202.400000,0.716220,164.441721
Mary-Kate_Olsen_,87577.000000,0.826539,127.823267
Mary_Carey_,94333.000000,0.830995,128.193510
Mary_Landrieu_,149953.000000,0.978929,106.601068
Mary_Steenburgen_,119581.750000,0.812026,119.427946
Mary_Tyler_Moore_,38059.000000,0.701525,142.749086
Masahiko_Nagasawa_,0.000000,0.952921,127.830458
Masum_Turker_,120439.500000,0.834474,120.038641
Mathias_Reichhold_,114761.000000,0.834474,117.269173
Matt_Damon_,109071.000000,0.715103,99.344841
Matt_Dillon_,91328.000000,0.458302,133.078545
Matt_Doherty_,163635.000000,0.829872,137.898876
Matthew_Broderick_,80781.000000,0.677921,94.414305
Matthew_Perry_,92530.666667,0.682833,107.781660
Maureen_Fanning_,116444.250000,0.658493,92.045801
Max_Mayfield_,102728.666667,0.935175,117.973257
Megan_Mullally_,117108.250000,0.653870,114.018320
Megawati_Sukarnoputri_,115039.000000,0.608421,127.785419
Meghann_Shaughnessy_,118554.000000,0.999000,137.206261
Mel_Brooks_,114495.666667,0.960605,104.075190
Mel_Gibson_,98154.250000,0.675692,104.276236
Melanie_Griffith_,117987.333333,0.549771,151.881189
Melissa_Etheridge_,65270.000000,0.959518,89.582529
Meryl_Streep_,114293.000000,0.895350,70.911402
Mesut_Yilmaz_,0.000000,0.846047,147.145979
Mian_Khursheed_Mehmood_Kasuri_,143131.000000,0.598897,140.319401
Michael_Ballack_,93801.000000,0.597020,132.936895
Michael_Bloomberg_,143158.000000,0.694138,145.658499
Michael_Caine_,128712.500000,0.986928,99.252026
Michael_Capellas_,164724.000000,0.876305,125.732063
Michael_Chang_,143944.000000,0.955671,122.411282
Michael_Chiklis_,81736.000000,0.683220,141.429836
Michael_Douglas_,123813.000000,0.588792,104.677553
Michael_J_Sheehan_,113946.500000,0.616644,101.617861
Michael_Jackson_,128572.000000,0.858045,114.668873
Michael_Jordan_,160263.000000,0.735137,154.653196
Michael_Keaton_,104050.500000,0.601190,158.777155
Michael_Kostelnik_,105980.000000,0.981301,95.257540
Michael_Leavitt_,136631.500000,0.847151,120.752537
Michael_Moore_,143362.333333,0.801595,124.783113
Michael_Patrick_King_,121727.000000,1.067378,117.402117
Michael_Phelps_,38558.000000,0.584416,116.500814
Michael_Powell_,103653.250000,0.701073,124.284807
Michael_Schumacher_,138327.000000,0.713848,147.961033
Michael_Sullivan_,116421.000000,0.810038,101.220596
Michael_Winterbottom_,118115.250000,0.607628,121.489435
Michel_Duclos_,110230.000000,1.006034,90.191158
Michel_Temer_,146257.000000,1.145660,119.626783
Michel_Therrien_,136858.000000,0.815670,125.801651
Michelle_Branch_,155169.000000,0.807032,113.736788
Michelle_Collins_,142750.333333,0.802130,154.101379
Michelle_Kwan_,146782.000000,0.770689,134.824673
Michelle_Pfeiffer_,85087.000000,0.760515,114.668364
Michelle_Rodriguez_,116607.000000,0.791569,134.506117
Michelle_Yeoh_,132880.000000,0.755112,114.742241
Mick_Jagger_,124855.000000,0.911880,133.304342
Miguel_Contreras_,90768.000000,0.699707,148.220188
Miguel_Estrada_,128059.833333,0.562304,115.014963
Mike_Babcock_,118213.000000,0.805665,139.866362
Mike_Brey_,107888.666667,0.769769,104.870636
Mike_Helton_,134363.000000,0.569679,93.629976
Mike_Holmgren_,129087.666667,0.458149,100.669233
Mike_Krzyzewski_,148070.500000,0.767210,141.018581
Mike_Martz_,111417.500000,0.609525,117.426546
Mike_Miller_,114944.000000,0.698842,163.710310
Mike_Montgomery_,105828.857143,0.447299,115.519608
Mike_Myers_,140453.250000,0.528288,153.834419
Mike_Price_,157079.000000,0.658234,136.970249
Mike_Scioscia_,103852.000000,0.754334,138.489237
Mike_Tyson_,129437.666667,0.531237,142.943157
Mike_Weir_,130399.333333,0.867115,137.922178
Mikhail_Gorbachev_,165507.000000,0.556130,131.066238
Mikhail_Kasyanov_,95419.000000,1.004875,124.899996
Mikhail_Wehbe_,136188.000000,0.867846,128.919121
Mikhail_Youzhny_,162240.000000,0.674579,123.278795
Mikulas_Dzurinda_,137095.000000,0.756785,134.590563
Milo_Djukanovic_,122023.000000,0.916776,89.642996
Milo_Maestrecampo_,137376.666667,0.595155,132.890343
Minnie_Driver_,116019.500000,0.780040,113.153973
Mireya_Moscoso_,144588.000000,0.831865,145.927435
Miroljub_,81037.000000,0.933293,143.899813
Mitchell_Daniels_,131202.000000,0.785619,116.129362
Mitoji_Yabunaka_,107524.000000,0.777186,164.922476
Miyako_Miyazaki_,126718.250000,0.805580,134.820126
Mohamed_Benaissa_,125304.500000,0.804286,131.868118
Mohamed_ElBaradei_,127892.333333,1.102739,135.371330
Mohammad_Khatami_,121527.800000,0.621981,144.876560
Mohammed_Al-Douri_,131597.000000,0.959561,153.559618
Mohammed_Baqir_al-Hakim_,122652.333333,0.591446,101.728125
Monica_Bellucci_,114971.666667,0.565311,100.897736
Monica_Lewinsky_,148659.333333,0.968958,129.816704
Monica_Seles_,128728.500000,0.877088,141.372747
Monique_Garbrecht-Enfeldt_,124605.000000,0.968107,88.800182
Morgan_Freeman_,121037.000000,0.845439,156.712303
Moshe_Katsav_,115253.250000,0.801322,152.157522
Muammar_Gaddafi_,96638.000000,0.771318,113.435843
Muhammad_Ali_,134575.666667,0.972653,127.149694
Muhammad_Saeed_al-Sahhaf_,122019.000000,0.858849,127.786398
Mukesh_Ambani_,96135.000000,0.936236,109.487810
Munir_Akram_,143624.000000,0.851972,151.409391
Nabil_Shaath_,120289.750000,0.691716,93.081367
Nadia_Petrova_,136936.500000,0.853766,146.280186
Nadine_Vinzens_,147132.000000,0.585501,128.107077
Naji_Sabri_,156454.000000,0.914864,78.669107
Nan_Wang_,116001.000000,0.776640,108.528708
Nancy_Demme_,110968.500000,0.668263,111.535406
Nancy_Pelosi_,151966.000000,0.841041,134.938299
Nancy_Reagan_,93573.000000,0.650198,107.923958
Nancy_Sinatra_,113711.333333,0.571348,115.474810
Nanni_Moretti_,96732.500000,0.861938,155.865482
Naomi_Campbell_,138492.500000,0.569716,131.004747
Naomi_Watts_,93682.000000,0.501901,106.864925
Naoto_Kan_,108058.500000,0.767184,130.770084
Nasser_al-Kidwa_,72290.000000,0.890501,150.276167
Nastassia_Kinski_,131070.000000,0.888678,106.942072
Natalie_Cole_,107720.000000,0.848177,128.275675
Natalie_Coughlin_,170920.000000,0.906612,123.255293
Natalie_Maines_,91856.000000,1.178483,133.389023
Natasha_McElhone_,114247.000000,0.831641,97.704697
Nathalie_Baye_,116325.500000,1.019388,119.836359
Nathan_Lane_,102225.000000,0.865798,119.295065
Nebojsa_Pavkovic_,104198.333333,0.723202,158.130648
Nelson_Mandela_,133070.000000,0.859138,181.812435
Neri_Marcore_,111590.250000,0.654682,99.523603
Nestor_Kirchner_,147399.500000,0.792563,124.298935
Nia_Vardalos_,119217.000000,0.577201,127.358915
Nicanor_Duarte_Frutos_,139551.000000,0.894949,122.285625
Nicholas_Byron_,115843.000000,0.517714,143.307499
Nicholas_Tse_,138415.000000,0.611317,140.700739
Nick_Nolte_,149358.000000,0.787818,150.773680
Nicolas_Cage_,126251.666667,0.813036,133.316750
Nicolas_Escude_,101029.000000,0.857831,143.030607
Nicolas_Lapentti_,102945.000000,1.059436,156.000717
Nicole_Kidman_,131986.333333,0.558696,90.700964
Nikki_Reed_,114607.500000,0.703231,105.102461
Noah_Wyle_,119384.000000,0.647570,115.930683
Noelle_Bush_,117319.000000,0.706085,148.147549
Nora_Bendijo_,102521.000000,1.001215,142.060474
Norah_Jones_,150378.666667,0.619338,178.748970
Norm_Coleman_,110028.000000,0.842762,114.757727
Norman_Jewison_,135327.000000,0.771406,146.358566
Norodom_Sihanouk_,113957.000000,0.945700,161.231806
Nursultan_Nazarbayev_,145048.000000,0.778062,122.832920
OJ_Simpson_,131971.000000,0.636667,124.226780
Oleksandr_Moroz_,128383.500000,0.615223,92.485312
Olesya_Bonabarenko_,111951.571429,0.825215,97.233845
Olivia_Newton-John_,122804.000000,0.553601,115.217140
Omar_Sharif_,178402.000000,0.756491,132.506813
Oprah_Winfrey_,122213.000000,1.018122,138.420862
Orlando_Bloom_,108621.750000,0.666988,126.788874
Orrin_Hatch_,118614.500000,0.828693,148.132517
Osama_bin_Laden_,131686.500000,0.645880,143.106932
Oscar_De_La_Hoya_,108995.000000,0.875043,118.661509
Oscar_Elias_Biscet_,94169.250000,0.535559,154.752699
Oswaldo_Paya_,103686.000000,0.710392,159.998354
Owen_Wilson_,73127.000000,0.448176,115.111092
Oxana_Fedorova_,106896.000000,0.551489,121.636505
Ozzy_Osbourne_,108320.000000,0.680551,123.956034
Padraig_Harrington_,110581.000000,0.710983,138.875755
Pamela_Anderson_,97839.500000,0.779303,136.334778
Paradorn_Srichaphan_,110097.000000,0.711462,145.449970
Paris_Hilton_,142534.666667,0.712232,110.684963
Parris_Glendening_,104202.500000,0.528285,138.579739
Pascal_Lamy_,96032.000000,0.500461,127.181641
Pascal_Quignard_,133013.000000,0.976523,110.200586
Pat_Burns_,98280.500000,0.758107,131.791378
Pat_Cox_,109032.666667,0.737971,157.510881
Patrice_Chereau_,103763.666667,0.862591,112.779804
Patricia_Clarkson_,120294.666667,0.539091,103.324249
Patricia_Heaton_,115750.500000,0.553316,124.169710
Patrick_Ewing_,107370.000000,0.695267,166.990646
Patrick_Leahy_,70331.000000,0.992241,87.914505
Patrick_McEnroe_,111507.000000,0.643431,139.871077
Patrick_Roy_,133849.750000,0.678665,126.218588
Patrick_Stewart_,0.000000,0.791235,128.637564
Patti_Labelle_,114897.666667,0.779474,135.931299
Patty_Schnyder_,138979.000000,0.566721,122.403074
Paul-Henri_Mathieu_,125189.333333,0.777964,139.886749
Paul_Bremer_,111130.000000,0.757038,159.313381
Paul_Burrell_,139648.000000,1.072850,140.718725
Paul_Byrd_,110418.000000,0.483664,134.530558
Paul_Coppin_,106664.500000,0.530133,126.377684
Paul_Gascoigne_,135466.000000,0.805318,138.675995
Paul_Hogan_,126990.333333,0.819972,152.417959
Paul_Kagame_,99551.500000,0.818839,143.741949
Paul_Martin_,87056.250000,0.562543,125.381405
Paul_McCartney_,120611.666667,0.921150,107.823483
Paul_McNulty_,112510.000000,1.044114,88.273762
Paul_ONeill_,124406.666667,1.012478,113.365744
Paul_Patton_,141714.000000,1.012534,107.447847
Paul_Pierce_,139747.000000,0.666524,163.915073
Paul_Sarbanes_,102744.500000,0.632206,120.372171
Paul_Shanley_,62926.000000,0.820082,142.960300
Paul_Tagliabue_,104074.000000,0.697683,116.334217
Paul_Wellstone_,74922.000000,0.742360,120.142508
Paul_William_Hurley_,102825.000000,0.835329,134.182135
Paul_Wolfowitz_,123466.500000,0.602858,147.433907
Paula_Radcliffe_,110095.500000,0.543871,107.555334
Paula_Zahn_,108958.500000,0.703610,136.300556
Paulo_Cesar_Pinheiro_,103940.400000,0.637443,163.124792
Pedro_Almodovar_,125890.000000,0.677160,113.730335
Pedro_Malan_,96321.666667,0.462719,121.762941
Pedro_Solbes_,119695.666667,0.481013,122.538460
Penelope_Ann_Miller_,66309.000000,0.724224,130.856369
Penelope_Cruz_,99784.500000,0.758949,104.772947
Pervez_Musharraf_,72494.000000,0.757104,101.291021
Pete_Carroll_,103761.666667,0.590351,102.412546
Pete_Rose_,129346.000000,0.613840,106.765697
Pete_Sampras_,94332.000000,0.834603,123.978354
Peter_Arnett_,81599.500000,1.052294,91.921711
Peter_Bacanovic_,110605.000000,0.573344,106.100286
Peter_Costello_,99208.000000,0.444502,141.734127
Peter_Greenaway_,107349.500000,0.817800,126.667585
Peter_Harrison_,143665.000000,0.951708,148.397467
Peter_Hillary_,117588.000000,0.752299,116.128403
Peter_Struck_,129960.500000,0.919830,95.599520
Petria_Thomas_,105662.000000,0.812304,104.405060
Petro_Symonenko_,128387.000000,1.070700,131.648739
Phan_Van_Khai_,138008.000000,0.699984,141.386749
Phil_Gramm_,139249.000000,0.981952,106.066864
Phil_Mickelson_,79020.000000,0.808863,159.351698
Phil_Vassar_,120546.666667,0.539930,150.622602
Philippe_Noiret_,137576.000000,0.606785,138.128202
Pierce_Brosnan_,143696.000000,0.705791,130.401257
Pierre_Boulanger_,112976.333333,0.992631,118.794945
Pierre_Pettigrew_,122350.500000,0.731167,110.133663
Placido_Domingo_,106539.500000,1.060740,136.149485
Prince_Charles_,114725.333333,0.671512,82.192532
Prince_Claus_,134765.500000,0.661705,69.627514
Prince_Edward_,127211.333333,0.534799,129.314119
Prince_Harry_,97840.333333,0.906132,101.938311
Prince_Naruhito_,163701.000000,0.817932,124.650639
Prince_Willem-Alexander_,111096.000000,0.758737,146.515648
Prince_William_,117486.500000,0.589736,149.470345
Princess_Aiko_,129794.000000,1.105988,90.226580
Princess_Anne_,105935.000000,0.537580,112.913013
Princess_Caroline_,117324.000000,0.770515,155.933485
Princess_Elisabeth_,117361.000000,1.017693,82.243025
Princess_Masako_,132003.000000,0.599334,140.608231
Priscilla_Owen_,104442.500000,0.692395,125.718576
Priscilla_Presley_,137813.500000,0.631941,108.839264
Pupi_Avati_,108347.000000,0.474308,71.150274
Queen_Beatrix_,107358.250000,0.474653,79.149420
Queen_Elizabeth_II_,146217.000000,0.978104,130.847219
Queen_Latifah_,119913.500000,0.662530,133.867815
Queen_Rania_,107213.666667,0.795320,97.120184
Rachel_Griffiths_,113697.000000,0.723585,127.738733
Rachel_Hunter_,127322.000000,0.665245,127.916523
Rafael_Ramirez_,77487.333333,0.761044,114.116877
Raghad_Saddam_Hussein_,152834.000000,0.761786,120.153683
Rainer_Schuettler_,125684.333333,0.581158,129.840769
Ralf_Schumacher_,113857.000000,0.853309,138.479818
Ralph_Firman_,94956.000000,0.731783,116.290457
Ralph_Klein_,110804.750000,0.761044,164.781889
Ralph_Lauren_,129242.000000,0.586374,111.102879
Ranil_Wickremasinghe_,142819.000000,0.851053,150.544487
Raoul_Ruiz_,135124.666667,0.678092,123.955416
Raquel_Welch_,118597.500000,0.737986,126.644802
Ray_Allen_,110937.000000,0.693938,158.996326
Ray_Nagin_,0.000000,0.570462,108.425482
Ray_Romano_,108065.333333,0.720821,132.507566
Raymond_Odierno_,0.000000,0.879085,129.738386
Rebecca_Romijn-Stamos_,107371.333333,0.793313,69.846088
Rebekah_Chantay_Revels_,136284.000000,0.542323,98.141968
Recep_Tayyip_Erdogan_,106172.200000,0.500183,121.564859
Reese_Witherspoon_,136418.333333,0.946649,71.847544
Reggie_Miller_,137040.000000,0.803160,144.180601
Renee_Zellweger_,111583.500000,1.023682,80.759954
Ricardo_Lagos_,133441.000000,0.895472,108.795248
Ricardo_Lopez_Murphy_,148644.000000,0.717964,119.086945
Ricardo_Maduro_,112104.000000,1.038640,174.930502
Ricardo_Monasterio_,107909.666667,0.456206,124.314106
Ricardo_Sanchez_,119254.000000,0.868712,158.556335
Rich_Gannon_,117136.000000,0.704966,130.642292
Richard_Armitage_,104904.000000,0.886939,83.989668
Richard_Branson_,134559.000000,0.663357,90.412035
Richard_Butler_,0.000000,0.729861,122.716761
Richard_Crenna_,116921.000000,0.594673,125.546824
Richard_Gephardt_,101702.000000,0.594507,154.403423
Richard_Gere_,102621.000000,0.724248,111.823782
Richard_Haass_,107797.166667,0.799006,134.671036
Richard_Krajicek_,81102.666667,1.061828,159.558340
Richard_Myers_,111447.000000,0.848413,108.134144
Richard_Norton-Taylor_,120747.000000,0.696349,113.295574
Richard_Sambrook_,141509.250000,0.583713,135.881048
Richard_Shelby_,89096.000000,0.924156,117.662418
Richard_Virenque_,120441.000000,1.152361,145.092865
Richie_Adubato_,91823.000000,0.706886,125.961061
Rick_Barnes_,97212.000000,0.651226,115.582239
Rick_Carlisle_,86652.000000,0.788083,112.687037
Rick_Dinse_,135867.000000,0.654779,138.421745
Rick_Perry_,89973.500000,0.845555,104.406797
Rick_Pitino_,146896.000000,1.041284,139.909718
Rick_Romley_,55687.000000,0.971319,97.022455
Rick_Santorum_,124028.500000,0.474340,138.618425
Rick_Stansbury_,113669.000000,0.918797,109.093031
Rick_Wagoner_,127135.000000,0.684259,93.784029
Ricky_Barnes_,87851.333333,0.582723,123.252647
Ricky_Martin_,128363.000000,0.766650,145.941856
Ricky_Ponting_,146984.000000,1.077500,167.150442
Rio_Ferdinand_,82786.000000,0.500409,148.870550
Rita_Grande_,144269.000000,1.023958,141.145866
Rita_Moreno_,129117.800000,0.455094,115.718264
Rita_Wilson_,93001.200000,0.632662,127.179565
Rob_Lowe_,109647.000000,0.716565,137.504185
Rob_Marshall_,112208.000000,0.846008,116.936384
Rob_Schneider_,148612.000000,0.669087,142.101452
Robbie_Fowler_,107325.000000,0.879723,135.427225
Robbie_Williams_,121799.000000,0.525665,106.967276
Robby_Ginepri_,133150.500000,1.061310,151.590368
Robert_Blackwill_,132342.000000,0.649423,125.581516
Robert_Blake_,106646.000000,0.599412,96.093536
Robert_Bonner_,123830.666667,0.520503,127.270372
Robert_Bullock_,96470.000000,0.794015,112.263870
Robert_DeFraites_,101228.000000,0.623626,125.588564
Robert_De_Niro_,150513.000000,0.890792,106.898708
Robert_Duvall_,114871.000000,0.495697,104.918736
Robert_Ehrlich_,116045.200000,0.724221,96.779593
Robert_Evans_,83656.000000,0.662776,127.892962
Robert_Fico_,67954.500000,0.694827,111.788305
Robert_Horan_,130756.000000,0.735704,105.992155
Robert_Kocharian_,119638.285714,0.444534,118.665241
Robert_Mueller_,115998.000000,1.122802,118.376379
Robert_Mugabe_,131868.000000,0.816179,163.513853
Robert_Redford_,127568.000000,0.659626,133.366566
Robert_Stack_,0.000000,0.661669,147.584625
Robert_Torricelli_,103627.333333,0.593134,143.087236
Robert_Witt_,107288.000000,0.815626,125.108446
Robert_Zoellick_,102790.333333,0.600453,114.971476
Roberto_Benigni_,95359.500000,0.871439,120.140942
Roberto_Carlos_,73212.500000,0.409968,159.964294
Roberto_Marinho_,115424.500000,0.978587,102.468660
Robin_Cook_,145852.000000,0.690009,135.694635
Robin_McLaurin_Williams_,154336.000000,0.734492,70.997854
Robinson_Stevenin_,107221.000000,0.886519,113.971468
Rod_Blagojevich_,101830.500000,0.804675,109.075071
Rod_Stewart_,124504.000000,0.572791,110.696075
Rodrigo_Borja_,125683.500000,0.737782,132.580038
Roger_Clemens_,138805.000000,1.041548,139.033239
Roger_Federer_,128346.000000,0.759711,140.583195
Roger_Moore_,131745.500000,0.772616,111.993483
Rogerio_Romero_,111966.500000,0.693549,136.400009
Roh_Moo-hyun_,124272.750000,0.807701,83.301613
Rolandas_Paksas_,149425.000000,0.855930,89.931503
Rolf_Eckrodt_,91601.333333,0.492714,121.593143
Roman_Polanski_,139939.000000,0.510854,85.592501
Romano_Prodi_,121945.000000,0.725478,143.512932
Ron_Dittemore_,144097.000000,0.880035,132.740543
Ron_Howard_,122614.500000,0.801806,123.463598
Ronald_Reagan_,131258.500000,0.634922,154.309811
Ronaldo_Luis_Nazario_de_Lima_,121463.333333,0.860402,109.510614
Roseanne_Barr_,122418.250000,0.669816,123.788721
Rosemarie_Stack_,138233.500000,1.062207,131.669376
Roy_Jones_Jr_,117668.500000,0.665667,157.733185
Roy_Moore_,124358.333333,1.021036,131.252893
Roy_Williams_,144481.000000,0.749214,142.707283
Ruben_Studdard_,113039.000000,0.759013,167.632723
Rubens_Barrichello_,105457.000000,0.805168,111.526646
Rudolph_Giuliani_,95653.500000,0.775144,124.133825
Rupert_Grint_,104879.000000,0.498209,55.698881
Rupert_Murdoch_,106177.000000,0.780196,107.505901
Russell_Coutts_,109553.714286,0.652593,150.034527
Russell_Crowe_,147638.000000,0.795640,97.784328
Russell_Simmons_,131404.250000,0.587170,159.290424
Ruth_Dreifuss_,101216.000000,0.967137,124.474649
Ruth_Harlow_,123413.800000,0.839917,117.130655
S_Jayakumar_,134675.500000,0.651862,167.094784
Saburo_Kawabuchi_,116289.000000,0.835532,102.813515
Sachiko_Yamada_,114484.333333,0.653099,128.364323
Saddam_Hussein_,146906.500000,1.074684,124.663157
Sadie_Frost_,141699.000000,0.527870,105.987947
Saeb_Erekat_,0.000000,1.223148,180.080120
Sally_Field_,86404.000000,0.512728,113.396196
Sally_Kirkland_,113023.666667,0.676559,134.467606
Sally_Ride_,87156.000000,0.680539,106.468830
Salma_Hayek_,116935.250000,0.814679,103.355469
Salman_Rushdie_,127132.500000,0.674856,128.044018
Sam_Bith_,132086.000000,0.567126,122.607458
Sam_Mendes_,133905.000000,0.953163,139.033890
Sam_Torrance_,116974.750000,0.714717,166.862152
Samira_Makhmalbaf_,122961.666667,0.770218,127.498907
Sammy_Sosa_,152334.000000,0.739891,164.978767
Samuel_Waksal_,69875.000000,0.880116,150.016270
Sandra_Bullock_,123446.000000,0.619844,84.306234
Saparmurat_Niyazov_,106683.000000,0.844566,114.792843
Sarah_Hughes_,129416.000000,0.570463,141.534714
Sarah_Jessica_Parker_,93437.000000,0.436817,108.842653
Sarah_Michelle_Gellar_,89327.500000,0.542572,107.651651
Scott_McClellan_,97405.250000,0.497095,134.236204
Scott_McNealy_,96013.500000,0.610759,137.551458
Scott_Peterson_,135732.000000,0.734241,147.721600
Scott_Ritter_,136067.000000,0.546411,105.534485
Scott_Rudin_,119915.000000,0.633711,121.641756
Scott_Sullivan_,146590.000000,0.784666,119.368784
Scott_Wolf_,93957.166667,0.470406,92.114733
Sean_Astin_,116517.500000,0.592928,127.269262
Sean_Hayes_,158686.500000,0.831497,115.129087
Sean_OKeefe_,137809.000000,0.533091,130.347687
Sean_Patrick_OMalley_,140458.000000,1.125076,147.736094
Sean_Penn_,103554.750000,0.512565,121.541828
Sebastian_Saja_,96397.666667,0.520298,174.271864
Sebastien_Grosjean_,139131.000000,1.081500,141.958513
Sepp_Blatter_,155226.000000,0.960705,150.910696
Serena_Williams_,139498.000000,0.614060,145.209526
Sergei_Ivanov_,131703.000000,0.648603,114.794891
Sergey_Lavrov_,130154.333333,0.552090,135.781151
Sergio_Garcia_,117681.000000,0.779082,138.743038
Sergio_Vieira_De_Mello_,128599.000000,1.002132,119.000566
Shane_Mosley_,96761.000000,0.741725,180.032909
Shane_Warne_,108497.000000,0.549400,157.701059
Shannon_OBrien_,116655.500000,0.690821,126.429577
Sharon_Davis_,162401.000000,0.666592,124.528748
Sharon_Frey_,131364.000000,0.886880,120.945536
Sharon_Osbourne_,118276.000000,0.813730,131.547350
Sharon_Stone_,94060.000000,0.676586,128.552593
Shaukat_Aziz_,123874.000000,0.689648,127.448322
Shaul_Mofaz_,119005.833333,0.789014,125.160257
Sheila_Copps_,126597.000000,0.790029,127.864492
Sheila_Fraser_,112340.000000,0.937821,98.588333
Sheila_Wellstone_,104255.250000,0.528585,129.743002
Sheryl_Crow_,121911.500000,0.730642,105.549965
Shia_LaBeouf_,128075.500000,0.750427,121.063995
Shimon_Peres_,122284.500000,0.743773,131.674068
Sila_Calderon_,146094.000000,0.881093,103.895098
Silvan_Shalom_,112483.000000,0.935314,94.263123
Silvia_Farina_Elia_,50313.000000,0.719568,124.261532
Silvio_Berlusconi_,121316.000000,0.945070,141.429659
Silvio_Fernandez_,145183.000000,0.871137,181.230415
Simon_Cowell_,121803.500000,0.829560,105.054424
Slobodan_Milosevic_,120374.250000,0.589360,120.337803
Sonia_Gandhi_,95727.000000,0.737932,135.658596
Sophia_Loren_,138894.000000,0.805185,60.889748
Sourav_Ganguly_,112735.250000,0.851119,175.844648
Spencer_Abraham_,123958.000000,0.558057,105.234585
Stacy_Dragila_,93201.600000,0.549112,121.342209
Stan_Heath_,161536.000000,0.726131,168.506979
Stanley_McChrystal_,105482.750000,0.605714,115.558290
Stanley_Tong_,114986.500000,0.805893,105.868052
Stefano_Accorsi_,154547.000000,0.555409,126.599327
Steffi_Graf_,87420.000000,0.710142,165.984598
Stellan_Skarsgard_,94869.000000,0.821658,135.212765
Stephen_Ambrose_,129648.000000,0.783394,125.381594
Stephen_Daldry_,148479.000000,0.946439,128.218456
Stephen_Friedman_,143856.000000,0.683206,114.382719
Steve_Backley_,86656.000000,0.718889,172.542536
Steve_Ballmer_,88985.000000,0.927960,89.341263
Steve_Lavin_,109641.333333,0.495128,125.031788
Steve_Mariucci_,101468.500000,0.755506,146.457520
Steve_Nash_,108267.000000,0.771806,135.523006
Steve_Park_,94123.800000,0.619460,130.629217
Steve_Spurrier_,90845.000000,0.813603,151.266193
Steve_Waugh_,114866.500000,0.479280,77.998363
Steven_Hatfill_,136447.000000,0.618475,94.244900
Steven_Seagal_,78736.000000,0.756340,92.930906
Steven_Spielberg_,127956.500000,0.906471,101.144037
Stockard_Channing_,83010.000000,0.738727,142.038979
Strom_Thurmond_,120856.000000,0.974592,108.919249
Sue_Wicks_,119492.000000,0.769617,129.349113
Surakait_Sathirathai_,0.000000,0.745889,111.790617
Susan_Collins_,127288.000000,0.823985,140.536804
Susan_Sarandon_,146571.000000,0.899223,113.050747
Susie_Castillo_,115679.000000,0.593540,150.849613
Susilo_Bambang_Yudhoyono_,133793.500000,0.714062,155.380564
Suzanne_Gaudet_,138299.000000,0.813477,107.634426
Svetlana_Koroleva_,96703.000000,0.528405,99.095573
Sylvester_Stallone_,98077.500000,0.700194,121.492344
Taha_Yassin_Ramadan_,93838.000000,0.642777,109.454838
Takashi_Sorimachi_,0.000000,0.910222,128.771883
Tamara_Brooks_,129861.000000,0.537839,119.549076
Tammy_Lynn_Michaels_,112520.000000,0.914665,116.073977
Tang_Jiaxuan_,156061.500000,0.574625,115.550110
Tariq_Aziz_,136768.000000,0.666018,131.659840
Tassos_Papadopoulos_,0.000000,0.885346,137.273046
Taufik_Hidayat_,117538.333333,0.826868,124.017975
Ted_Maher_,95548.500000,0.976727,90.887737
Terje_Roed-Larsen_,111986.000000,0.610724,138.224566
Terrell_Suggs_,98643.400000,0.645894,183.402800
Terry_McAuliffe_,95882.000000,1.146240,131.677893
Terry_Stotts_,0.000000,0.829292,137.001509
Thabo_Mbeki_,125877.500000,0.816231,159.456192
Thaksin_Shinawatra_,96774.000000,0.898811,65.178579
