Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,0.000000,0.694851,137.930521
Marisa_Tomei_,134211.000000,0.621713,117.612192
Marissa_Jaret_Winokur_,118445.833333,0.493810,106.389036
Mark_Cuban_,83129.000000,0.753720,133.485338
Mark_Dacey_,0.000000,0.987456,111.808208
Mark_Geragos_,148028.000000,0.571238,115.326303
Mark_Gottfried_,106548.333333,0.503571,121.416117
Mark_Hamister_,118439.500000,0.803628,128.087521
Mark_Heller_,137356.600000,0.493053,145.966249
Mark_Hurlbert_,150901.000000,0.832401,131.715010
Mark_Philippoussis_,92638.500000,0.483807,139.752645
Mark_Richt_,104292.200000,0.521465,144.751249
Mark_Schweiker_,92757.400000,0.602030,143.146494
Mark_Wahlberg_,163562.000000,1.043363,117.861698
Mark_Warner_,106301.000000,0.661102,132.881660
Markus_Naslund_,92405.500000,0.640613,130.476070
Marlene_Weingartner_,108334.666667,1.059893,144.812439
Martha_Beatriz_Roque_,87986.000000,0.742379,167.634062
Martha_Bowen_,114061.833333,0.480173,137.558500
Martha_Burk_,144339.000000,0.665836,111.559637
Martha_Lucia_Ramirez_,123991.000000,0.830535,138.543777
Martha_Stewart_,96561.250000,0.466304,78.358280
Martin_Brodeur_,142989.000000,0.616314,87.381512
Martin_Cauchon_,70723.500000,0.675751,112.901445
Martin_Hoellwarth_,115445.000000,0.756178,107.994759
Martin_McCauley_,137487.250000,0.746366,117.808214
Martin_McGuinness_,121274.166667,0.701491,109.308250
Martin_Scorsese_,101453.250000,0.551202,125.381123
Martin_Sheen_,157219.000000,0.601959,85.287529
Martin_Verkerk_,123173.750000,0.535234,153.199713
Martina_Hingis_,118751.000000,0.631399,120.031036
Martina_McBride_,125072.000000,0.750725,140.119709
Marty_Mornhinweg_,75409.250000,0.493995,97.687195
Marwan_Barghouthi_,131301.000000,0.530354,164.429144
Mary-Kate_Olsen_,97045.000000,0.764521,80.562199
Mary_Carey_,101813.000000,0.618609,128.178761
Mary_Landrieu_,138633.000000,0.680147,123.744280
Mary_Steenburgen_,142765.666667,0.621697,131.946444
Mary_Tyler_Moore_,99812.272727,0.607749,142.741732
Masahiko_Nagasawa_,134987.000000,0.677415,130.004456
Masum_Turker_,121712.500000,0.716412,120.024532
Mathias_Reichhold_,103045.000000,0.658203,117.241623
Matt_Damon_,134216.000000,0.814706,105.602840
Matt_Dillon_,105198.250000,0.698929,133.063671
Matt_Doherty_,87580.222222,0.618268,147.002254
Matthew_Broderick_,94744.250000,0.524548,157.128839
Matthew_Perry_,70511.333333,0.556375,114.789537
Maureen_Fanning_,109454.000000,0.495855,92.019060
Max_Mayfield_,104047.500000,0.753465,117.963659
Megan_Mullally_,157655.500000,0.598949,137.124273
Megawati_Sukarnoputri_,127936.333333,0.697743,127.762764
Meghann_Shaughnessy_,120309.000000,0.802209,157.125786
Mel_Brooks_,114509.800000,0.667232,104.035875
Mel_Gibson_,0.000000,0.722097,138.954193
Melanie_Griffith_,86750.285714,0.646540,151.877146
Melissa_Etheridge_,111967.000000,0.734269,100.166355
Meryl_Streep_,89902.000000,0.691955,70.860714
Mesut_Yilmaz_,135639.000000,0.865553,162.955378
Mian_Khursheed_Mehmood_Kasuri_,112570.000000,0.716052,171.053818
Michael_Ballack_,85297.250000,0.602366,132.926319
Michael_Bloomberg_,101067.000000,0.802773,88.882648
Michael_Caine_,135872.500000,0.779813,99.243908
Michael_Capellas_,151799.000000,0.627643,125.721937
Michael_Chang_,132241.666667,0.694494,133.236717
Michael_Chiklis_,110847.500000,0.680622,120.183655
Michael_Douglas_,125216.500000,0.604810,104.669710
Michael_J_Sheehan_,128329.500000,0.624078,101.606909
Michael_Jackson_,105702.200000,0.788213,114.659834
Michael_Jordan_,129795.000000,0.706822,154.644815
Michael_Keaton_,105068.000000,0.547893,158.772635
Michael_Kostelnik_,114347.500000,0.626474,95.242926
Michael_Leavitt_,80720.800000,0.605088,138.792059
Michael_Moore_,130838.500000,0.586145,124.767914
Michael_Patrick_King_,162309.000000,0.795412,117.386377
Michael_Phelps_,102020.750000,0.753008,116.470198
Michael_Powell_,92521.000000,0.654173,124.253958
Michael_Schumacher_,127546.000000,0.683363,147.946066
Michael_Sullivan_,145007.500000,0.606608,101.202459
Michael_Winterbottom_,125466.666667,0.514418,121.469557
Michel_Duclos_,87246.000000,0.700536,90.177568
Michel_Temer_,136579.500000,0.823522,119.612873
Michel_Therrien_,125646.000000,0.623540,125.779051
Michelle_Branch_,140939.000000,0.763776,109.242270
Michelle_Collins_,120552.000000,0.661686,154.084169
Michelle_Kwan_,136285.500000,0.695850,134.810846
Michelle_Pfeiffer_,134487.000000,0.854914,131.103184
Michelle_Rodriguez_,105268.428571,0.686347,134.496971
Michelle_Yeoh_,144905.000000,0.689846,114.730810
Mick_Jagger_,123849.000000,0.630310,133.298382
Miguel_Contreras_,119248.666667,0.719452,148.210394
Miguel_Estrada_,113197.000000,0.732716,128.229425
Mike_Babcock_,145693.000000,0.718571,132.346064
Mike_Brey_,90602.000000,0.587837,104.845560
Mike_Helton_,132722.000000,0.492914,93.616699
Mike_Holmgren_,102492.666667,0.490085,100.649063
Mike_Krzyzewski_,115724.250000,0.586276,148.187572
Mike_Martz_,138077.250000,0.572544,117.382380
Mike_Miller_,98978.000000,0.724758,163.694010
Mike_Montgomery_,76397.666667,0.600139,115.443583
Mike_Myers_,158486.000000,0.755961,132.702982
Mike_Price_,94603.666667,0.672833,140.724413
Mike_Scioscia_,142764.000000,0.687471,139.263130
Mike_Tyson_,102446.500000,0.488888,142.927841
Mike_Weir_,146109.500000,0.957203,137.911909
Mikhail_Gorbachev_,108938.000000,0.963857,131.032757
Mikhail_Kasyanov_,132364.000000,0.544823,90.935839
Mikhail_Wehbe_,73701.000000,0.557211,119.210413
Mikhail_Youzhny_,131303.250000,0.804535,132.200710
Mikulas_Dzurinda_,111260.000000,0.821414,134.577356
Milo_Djukanovic_,80861.000000,0.827254,89.616655
Milo_Maestrecampo_,113803.000000,0.884653,182.715189
Minnie_Driver_,140343.000000,0.603931,113.138054
Mireya_Moscoso_,134937.000000,0.895469,154.412697
Miroljub_,113757.000000,0.786581,143.874754
Mitchell_Daniels_,106378.750000,0.591740,112.891977
Mitoji_Yabunaka_,121878.666667,0.606919,164.919807
Miyako_Miyazaki_,111649.500000,0.512492,134.805534
Mohamed_Benaissa_,131798.500000,0.792327,124.736015
Mohamed_ElBaradei_,132569.500000,0.479738,151.088516
Mohammad_Khatami_,85409.666667,0.378284,144.841974
Mohammed_Al-Douri_,151677.000000,0.643164,153.556362
Mohammed_Baqir_al-Hakim_,143648.000000,0.738704,101.716360
Monica_Bellucci_,109855.000000,0.605563,100.862883
Monica_Lewinsky_,130020.666667,0.733687,129.813658
Monica_Seles_,108974.600000,0.994186,141.359016
Monique_Garbrecht-Enfeldt_,108059.666667,0.400846,142.331173
Morgan_Freeman_,125929.000000,0.847340,156.694651
Moshe_Katsav_,86901.666667,0.669393,152.142437
Muammar_Gaddafi_,120114.666667,0.761592,170.486219
Muhammad_Ali_,100944.000000,0.642211,127.143934
Muhammad_Saeed_al-Sahhaf_,127285.500000,0.544466,127.779306
Mukesh_Ambani_,129143.000000,0.952341,109.464949
Munir_Akram_,96962.000000,0.593953,138.219110
Nabil_Shaath_,107086.000000,0.638458,93.044754
Nadia_Petrova_,150302.000000,0.915709,153.558083
Nadine_Vinzens_,80322.833333,0.473667,128.087595
Naji_Sabri_,138123.000000,0.746573,137.629244
Nan_Wang_,87210.333333,0.776882,104.408426
Nancy_Demme_,78585.000000,0.654381,111.505329
Nancy_Pelosi_,151942.333333,0.678060,134.929907
Nancy_Reagan_,128710.750000,0.609550,107.889620
Nancy_Sinatra_,0.000000,0.723161,121.605131
Nanni_Moretti_,108082.500000,0.694784,155.848156
Naomi_Campbell_,142940.000000,0.682607,130.983532
Naomi_Watts_,122493.142857,0.610069,106.836531
Naoto_Kan_,106975.000000,0.741025,123.490709
Nasser_al-Kidwa_,118721.200000,0.953052,150.251583
Nastassia_Kinski_,145740.500000,0.764046,106.916447
Natalie_Cole_,97425.000000,0.635362,128.257929
Natalie_Coughlin_,115947.000000,0.798837,123.238556
Natalie_Maines_,69308.200000,0.509565,141.589502
Natasha_McElhone_,148749.000000,0.631565,97.673590
Nathalie_Baye_,124551.000000,0.567128,119.824709
Nathan_Lane_,121655.000000,0.483327,152.001928
Nebojsa_Pavkovic_,118882.666667,0.558691,114.845964
Nelson_Mandela_,113245.000000,0.618210,181.794508
Neri_Marcore_,155111.333333,0.687573,99.494726
Nestor_Kirchner_,158637.000000,0.708612,124.272917
Nia_Vardalos_,62107.666667,0.390479,127.347694
Nicanor_Duarte_Frutos_,159671.000000,0.797026,122.786982
Nicholas_Byron_,151709.000000,0.617483,143.287956
Nicholas_Tse_,100351.000000,0.648353,140.697622
Nick_Nolte_,90642.142857,0.635418,150.768911
Nicolas_Cage_,121363.000000,0.688179,133.310465
Nicolas_Escude_,107681.000000,0.667145,143.016420
Nicolas_Lapentti_,125564.200000,1.072792,155.987051
Nicole_Kidman_,102978.000000,0.502169,109.903011
Nikki_Reed_,151523.000000,0.750238,105.079031
Noah_Wyle_,138477.500000,0.648783,103.248447
Noelle_Bush_,95475.333333,0.574344,148.135677
Nora_Bendijo_,156807.000000,0.831300,142.053989
Norah_Jones_,136427.500000,0.484506,178.748217
Norm_Coleman_,125544.500000,0.700180,114.740967
Norman_Jewison_,122301.000000,0.690327,146.344858
Norodom_Sihanouk_,126961.500000,0.537089,139.070427
Nursultan_Nazarbayev_,167482.000000,0.588629,122.813591
OJ_Simpson_,80377.000000,0.493492,137.266895
Oleksandr_Moroz_,87494.000000,0.410752,92.464190
Olesya_Bonabarenko_,125499.333333,0.901448,97.199028
Olivia_Newton-John_,84020.000000,0.716402,115.178574
Omar_Sharif_,113795.000000,0.868340,132.488731
Oprah_Winfrey_,144492.333333,0.706327,138.408705
Orlando_Bloom_,105000.000000,0.607892,126.767994
Orrin_Hatch_,126488.500000,0.702421,148.130423
Osama_bin_Laden_,110972.000000,0.656176,143.101677
Oscar_De_La_Hoya_,135436.333333,0.737794,118.656065
Oscar_Elias_Biscet_,169002.000000,0.646629,154.737082
Oswaldo_Paya_,86945.500000,0.691664,159.984375
Owen_Wilson_,159725.000000,0.560825,115.077600
Oxana_Fedorova_,147529.000000,0.563614,121.631063
Ozzy_Osbourne_,120091.000000,0.723072,123.942715
Padraig_Harrington_,62342.000000,0.676356,138.855801
Pamela_Anderson_,119755.000000,0.933368,136.313318
Paradorn_Srichaphan_,85869.333333,0.709967,131.005426
Paris_Hilton_,103374.500000,0.582705,128.899904
Parris_Glendening_,119306.666667,0.723042,138.561640
Pascal_Lamy_,106867.000000,0.646849,127.169147
Pascal_Quignard_,142321.000000,0.482936,103.679893
Pat_Burns_,117427.000000,0.685840,144.373142
Pat_Cox_,121773.500000,0.493243,157.482149
Patrice_Chereau_,75804.000000,0.646436,112.751192
Patricia_Clarkson_,162463.000000,0.596531,103.305042
Patricia_Heaton_,55407.500000,0.570327,124.153881
Patrick_Ewing_,142199.000000,0.746884,182.758001
Patrick_Leahy_,107868.857143,0.587829,145.266027
Patrick_McEnroe_,107323.500000,0.498418,139.854794
Patrick_Roy_,0.000000,0.611834,126.191648
Patrick_Stewart_,95888.000000,0.596053,134.656399
Patti_Labelle_,104416.000000,0.605649,112.914291
Patty_Schnyder_,129625.666667,0.620810,126.620777
Paul-Henri_Mathieu_,143247.000000,0.789534,139.866671
Paul_Bremer_,147988.000000,0.839495,159.292253
Paul_Burrell_,132459.666667,0.659203,111.555868
Paul_Byrd_,96103.250000,0.396274,134.513325
Paul_Coppin_,117756.000000,0.562895,126.367142
Paul_Gascoigne_,116655.500000,0.568866,138.658110
Paul_Hogan_,104843.800000,0.684539,152.387400
Paul_Kagame_,127059.333333,0.781877,143.720648
Paul_Martin_,152025.000000,0.888188,101.155079
Paul_McCartney_,130637.000000,0.889127,107.805485
Paul_McNulty_,118902.000000,0.794656,88.253000
Paul_ONeill_,108478.500000,0.960733,113.328896
Paul_Patton_,151169.000000,0.663829,107.394157
Paul_Pierce_,154020.000000,0.727242,150.562483
Paul_Sarbanes_,157827.000000,0.796076,120.348211
Paul_Shanley_,115849.000000,0.702309,142.937860
Paul_Tagliabue_,121525.750000,0.801928,111.108038
Paul_Wellstone_,126468.000000,0.590854,120.130886
Paul_William_Hurley_,133651.500000,0.618477,134.164782
Paul_Wolfowitz_,136865.000000,0.665203,147.427271
Paula_Radcliffe_,88278.000000,0.659130,122.977041
Paula_Zahn_,149994.200000,0.610997,126.195265
Paulo_Cesar_Pinheiro_,95703.000000,0.548902,163.108198
Pedro_Almodovar_,83848.666667,1.001660,106.639620
Pedro_Malan_,119381.000000,0.663894,121.718472
Pedro_Solbes_,102097.142857,0.493690,122.502728
Penelope_Ann_Miller_,123476.500000,0.637547,136.151482
Penelope_Cruz_,163300.000000,0.732796,126.950460
Pervez_Musharraf_,94416.000000,0.517806,101.269321
Pete_Carroll_,120855.333333,0.754358,102.397802
Pete_Rose_,72892.250000,0.562446,106.742634
Pete_Sampras_,78595.000000,0.718295,154.039560
Peter_Arnett_,140458.500000,0.701791,147.348927
Peter_Bacanovic_,137288.400000,0.535366,106.072557
Peter_Costello_,93809.666667,0.401729,95.294695
Peter_Greenaway_,132917.000000,0.611316,126.620884
Peter_Harrison_,137552.500000,0.629908,148.376774
Peter_Hillary_,108674.500000,0.667870,116.107656
Peter_Struck_,129372.000000,0.673506,95.589916
Petria_Thomas_,85137.250000,0.627752,132.879721
Petro_Symonenko_,164352.000000,0.724850,131.621315
Phan_Van_Khai_,120682.000000,0.595974,125.890245
Phil_Gramm_,140828.000000,0.578120,140.344172
Phil_Mickelson_,0.000000,1.011287,159.340374
Phil_Vassar_,111440.000000,0.531697,150.600082
Philippe_Noiret_,98377.000000,0.658934,138.116056
Pierce_Brosnan_,108945.250000,0.706658,106.512865
Pierre_Boulanger_,125344.400000,0.947253,118.786734
Pierre_Pettigrew_,127907.000000,0.667047,110.112957
Placido_Domingo_,121492.000000,0.839800,133.940207
Prince_Charles_,124651.000000,0.450845,82.187370
Prince_Claus_,111423.571429,0.430797,85.568872
Prince_Edward_,115215.375000,0.592157,129.307390
Prince_Harry_,142804.250000,0.963723,101.910887
Prince_Naruhito_,146355.500000,0.653486,124.630917
Prince_Willem-Alexander_,106436.666667,0.516567,146.502907
Prince_William_,159404.000000,0.639573,149.456392
Princess_Aiko_,147862.000000,0.941155,90.219721
Princess_Anne_,86172.500000,0.589659,112.899063
Princess_Caroline_,93420.000000,0.752917,159.132910
Princess_Elisabeth_,128700.500000,0.509683,103.343290
Princess_Masako_,148681.000000,0.668653,140.593807
Priscilla_Owen_,103647.000000,0.589616,125.711338
Priscilla_Presley_,121650.000000,0.652858,108.819113
Pupi_Avati_,125239.625000,0.494354,71.144154
Queen_Beatrix_,136725.500000,0.589507,79.111689
Queen_Elizabeth_II_,113971.750000,0.655814,130.808420
Queen_Latifah_,133152.000000,0.552562,133.823259
Queen_Rania_,97395.200000,0.645278,97.112804
Rachel_Griffiths_,114976.800000,0.549608,127.719711
Rachel_Hunter_,132930.200000,0.680856,132.744953
Rafael_Ramirez_,147580.000000,0.637536,114.114347
Raghad_Saddam_Hussein_,117486.166667,0.849187,120.139620
Rainer_Schuettler_,111841.500000,0.829967,129.819866
Ralf_Schumacher_,119798.000000,0.840596,123.546535
Ralph_Firman_,110920.166667,0.683077,116.274038
Ralph_Klein_,101608.500000,0.708903,105.732948
Ralph_Lauren_,86860.750000,0.537065,113.658245
Ranil_Wickremasinghe_,138608.333333,0.830106,150.529165
Raoul_Ruiz_,91623.000000,0.583410,97.414642
Raquel_Welch_,129153.333333,0.501739,108.303453
Ray_Allen_,128825.000000,0.799680,158.983173
Ray_Nagin_,95505.500000,0.831208,114.768995
Ray_Romano_,107363.750000,0.685443,132.488466
Raymond_Odierno_,179094.500000,0.709681,125.952248
Rebecca_Romijn-Stamos_,105054.500000,0.724147,134.624615
Rebekah_Chantay_Revels_,105716.000000,0.600533,159.423967
Recep_Tayyip_Erdogan_,121480.000000,0.584678,121.539764
Reese_Witherspoon_,133335.000000,0.697780,71.825909
Reggie_Miller_,97688.000000,0.637825,144.161406
Renee_Zellweger_,165405.000000,0.714028,80.694803
Ricardo_Lagos_,135175.500000,0.708132,132.385096
Ricardo_Lopez_Murphy_,104213.333333,0.629729,119.071928
Ricardo_Maduro_,124020.250000,0.750427,130.693897
Ricardo_Monasterio_,133173.000000,0.600672,124.305326
Ricardo_Sanchez_,106221.000000,0.742596,158.542198
Rich_Gannon_,99723.000000,0.639398,130.617064
Richard_Armitage_,98535.000000,0.690671,83.894667
Richard_Branson_,77335.800000,0.549428,120.826019
Richard_Butler_,89595.000000,0.479032,135.519674
Richard_Crenna_,0.000000,0.655250,104.079216
Richard_Gephardt_,143390.000000,0.510339,114.442064
Richard_Gere_,159936.000000,0.612225,122.537432
Richard_Haass_,93104.200000,0.544102,102.166918
Richard_Krajicek_,113080.875000,0.753589,159.552526
Richard_Myers_,137141.000000,0.677418,108.117706
Richard_Norton-Taylor_,108210.000000,0.633010,131.290495
Richard_Sambrook_,105786.833333,0.620565,135.868780
Richard_Shelby_,113831.500000,0.644477,117.638767
Richard_Virenque_,145558.000000,1.226735,145.075539
Richie_Adubato_,100975.250000,0.577656,125.941971
Rick_Barnes_,92639.400000,0.440672,115.553417
Rick_Carlisle_,103387.000000,0.853135,112.671280
Rick_Dinse_,72574.750000,0.526852,138.407637
Rick_Perry_,80686.076923,0.335101,115.324133
Rick_Pitino_,141079.000000,0.682623,120.453768
Rick_Romley_,129259.000000,0.828878,96.968746
Rick_Santorum_,149698.000000,0.641662,106.611351
Rick_Stansbury_,70549.333333,0.516093,129.795813
Rick_Wagoner_,128770.000000,0.637039,110.591728
Ricky_Barnes_,82141.571429,0.364596,123.235769
Ricky_Martin_,0.000000,0.525296,137.716867
Ricky_Ponting_,138772.000000,0.919365,153.220667
Rio_Ferdinand_,96797.000000,0.689019,148.850889
Rita_Grande_,120936.250000,0.585615,105.219336
Rita_Moreno_,135910.333333,0.610010,115.708708
Rita_Wilson_,141914.000000,0.507265,127.170963
Rob_Lowe_,129478.500000,0.827093,137.487869
Rob_Marshall_,145420.333333,0.672042,116.931795
Rob_Schneider_,153291.000000,0.715520,142.093660
Robbie_Fowler_,0.000000,0.826150,138.917080
Robbie_Williams_,87368.857143,0.487544,106.948071
Robby_Ginepri_,125167.000000,0.691693,120.967699
Robert_Blackwill_,142922.000000,0.700989,98.519842
Robert_Blake_,133192.500000,0.461830,96.081202
Robert_Bonner_,94876.000000,0.521435,127.219725
Robert_Bullock_,122901.500000,0.663960,112.234020
Robert_DeFraites_,127581.750000,0.620654,125.578798
Robert_De_Niro_,167176.000000,0.577243,106.882000
Robert_Duvall_,146928.500000,0.651056,104.903467
Robert_Ehrlich_,95019.111111,0.648846,96.757698
Robert_Evans_,111944.800000,0.723597,127.869081
Robert_Fico_,119560.200000,0.602717,111.780470
Robert_Horan_,77738.500000,0.391687,105.986895
Robert_Kocharian_,107342.000000,0.531403,118.647503
Robert_Mueller_,117670.000000,0.769010,118.348957
Robert_Mugabe_,115842.400000,0.672854,163.505177
Robert_Redford_,106082.000000,0.601469,133.344345
Robert_Stack_,141967.000000,0.621462,116.925562
Robert_Torricelli_,131554.333333,0.771557,148.501661
Robert_Witt_,123551.000000,0.555554,119.666952
Robert_Zoellick_,128511.000000,0.542189,114.880135
Roberto_Benigni_,102554.800000,0.594877,120.139151
Roberto_Carlos_,76377.666667,0.424053,159.956585
Roberto_Marinho_,129679.000000,0.822206,113.899847
Robin_Cook_,94816.285714,0.450147,135.685879
Robin_McLaurin_Williams_,0.000000,0.537193,70.911127
Robinson_Stevenin_,120606.333333,0.800056,113.933403
Rod_Blagojevich_,101050.571429,0.756556,109.050879
Rod_Stewart_,124314.333333,0.681964,110.660553
Rodrigo_Borja_,88523.000000,0.536516,132.552496
Roger_Clemens_,138501.000000,0.993029,155.187845
Roger_Federer_,153270.500000,0.620900,140.577085
Roger_Moore_,115202.800000,0.738456,111.977465
Rogerio_Romero_,100627.000000,0.553273,136.393696
Roh_Moo-hyun_,137127.333333,0.627441,83.277945
Rolandas_Paksas_,102458.000000,0.610597,89.921476
Rolf_Eckrodt_,117524.600000,0.636692,121.543943
Roman_Polanski_,155967.500000,0.591412,71.933826
Romano_Prodi_,86749.000000,0.782344,143.493977
Ron_Dittemore_,109043.500000,0.684624,132.738323
Ron_Howard_,147661.000000,0.667404,99.432171
Ronald_Reagan_,99504.500000,0.656209,154.288422
Ronaldo_Luis_Nazario_de_Lima_,138437.000000,0.719979,109.477957
Roseanne_Barr_,120803.666667,1.061529,149.695089
Rosemarie_Stack_,160270.000000,0.663284,131.648767
Roy_Jones_Jr_,122026.000000,0.659259,157.723673
Roy_Moore_,136826.500000,0.579436,131.248568
Roy_Williams_,150638.200000,0.688306,142.688427
Ruben_Studdard_,127256.000000,0.824854,167.608234
Rubens_Barrichello_,125433.000000,0.668678,152.529215
Rudolph_Giuliani_,94874.600000,0.659016,124.113686
Rupert_Grint_,149049.500000,0.597395,72.437128
Rupert_Murdoch_,93821.000000,0.586616,107.466463
Russell_Coutts_,104418.000000,0.589565,150.021385
Russell_Crowe_,122901.200000,0.402107,97.770014
Russell_Simmons_,106996.250000,0.712190,145.781616
Ruth_Dreifuss_,140977.000000,0.819061,124.441908
Ruth_Harlow_,95673.000000,1.025080,117.105381
S_Jayakumar_,130645.000000,0.607450,167.074581
Saburo_Kawabuchi_,100705.000000,0.605638,119.231480
Sachiko_Yamada_,78255.800000,0.439042,128.342300
Saddam_Hussein_,121261.000000,0.935660,124.658627
Sadie_Frost_,187447.000000,0.763109,105.982819
Saeb_Erekat_,125169.666667,0.747621,129.109182
Sally_Field_,108420.333333,0.764101,118.238567
Sally_Kirkland_,110467.285714,0.503552,134.456583
Sally_Ride_,167658.000000,0.684171,146.520176
Salma_Hayek_,173476.000000,0.642466,128.818918
Salman_Rushdie_,123869.000000,0.680467,128.013903
Sam_Bith_,146878.000000,0.637711,122.586750
Sam_Mendes_,135690.000000,0.674644,139.029093
Sam_Torrance_,107688.500000,0.491401,166.858318
Samira_Makhmalbaf_,139076.000000,0.640979,127.483019
Sammy_Sosa_,128049.333333,0.724576,164.970535
Samuel_Waksal_,88180.500000,0.621374,150.011391
Sandra_Bullock_,122800.400000,0.517394,84.292727
Saparmurat_Niyazov_,109046.000000,0.788625,114.772484
Sarah_Hughes_,128689.666667,0.492401,141.518578
Sarah_Jessica_Parker_,116523.000000,0.577334,108.829374
Sarah_Michelle_Gellar_,119786.000000,0.875174,107.631441
Scott_McClellan_,148419.000000,0.607185,134.216635
Scott_McNealy_,83152.400000,0.475651,137.544132
Scott_Peterson_,114495.000000,0.644519,147.716282
Scott_Ritter_,129084.000000,0.458191,105.532570
Scott_Rudin_,114898.000000,0.414230,121.625271
Scott_Sullivan_,138200.500000,0.631792,119.352743
Scott_Wolf_,108551.142857,0.451856,92.098724
Sean_Astin_,110908.500000,0.552213,127.232418
Sean_Hayes_,179648.000000,0.741276,115.109322
Sean_OKeefe_,84328.857143,0.394856,138.232134
Sean_Patrick_OMalley_,105663.000000,0.810605,147.719126
Sean_Penn_,116650.000000,0.642184,121.523399
Sebastian_Saja_,134998.000000,0.691948,174.268824
Sebastien_Grosjean_,87319.000000,0.982749,141.943779
Sepp_Blatter_,64175.000000,0.810608,150.906752
Serena_Williams_,110105.000000,0.594843,145.191019
Sergei_Ivanov_,73353.181818,0.333863,114.766594
Sergey_Lavrov_,98841.000000,0.643175,135.761761
Sergio_Garcia_,80127.428571,0.691151,138.715799
Sergio_Vieira_De_Mello_,116345.000000,0.502617,166.069193
Shane_Mosley_,120976.500000,0.741784,181.567240
Shane_Warne_,94638.666667,0.717172,104.960386
Shannon_OBrien_,115012.000000,0.854641,126.409224
Sharon_Davis_,93683.000000,0.714219,124.512386
Sharon_Frey_,102483.000000,0.962110,120.918530
Sharon_Osbourne_,126636.333333,0.697893,131.546631
Sharon_Stone_,160001.166667,0.947315,162.382006
Shaukat_Aziz_,87530.000000,0.564717,141.568661
Shaul_Mofaz_,113035.000000,0.644067,125.135609
Sheila_Copps_,117848.000000,0.641627,127.843805
Sheila_Fraser_,117488.000000,0.617789,98.580725
Sheila_Wellstone_,86096.833333,0.579924,145.908892
Sheryl_Crow_,89622.750000,0.645805,143.696825
Shia_LaBeouf_,111816.000000,0.687461,121.038055
Shimon_Peres_,145924.000000,0.639553,131.651571
Sila_Calderon_,159495.000000,0.845791,103.887623
Silvan_Shalom_,104221.666667,0.809961,113.989092
Silvia_Farina_Elia_,146970.500000,0.547210,124.252338
Silvio_Berlusconi_,116242.857143,0.795036,141.410669
Silvio_Fernandez_,152515.000000,0.875879,181.227060
Simon_Cowell_,57011.000000,0.665844,105.035482
Slobodan_Milosevic_,95130.666667,0.669920,106.315645
Sonia_Gandhi_,111422.000000,0.471023,135.645674
Sophia_Loren_,104562.000000,0.629627,60.838877
Sourav_Ganguly_,116113.500000,0.708084,184.077356
Spencer_Abraham_,119777.500000,0.471656,105.219568
Stacy_Dragila_,117027.000000,0.507767,121.315266
Stan_Heath_,158744.000000,0.731669,168.502371
Stanley_McChrystal_,90888.000000,0.485345,115.527504
Stanley_Tong_,141091.000000,0.774342,105.842485
Stefano_Accorsi_,104372.800000,0.548189,126.570591
Steffi_Graf_,109594.000000,0.824893,165.981750
Stellan_Skarsgard_,117850.666667,0.502521,105.776882
Stephen_Ambrose_,115138.333333,0.426577,125.366001
Stephen_Daldry_,132397.250000,0.702759,128.214436
Stephen_Friedman_,153256.500000,0.788162,114.366867
Steve_Backley_,108419.250000,0.550720,172.531849
Steve_Ballmer_,167970.500000,0.774049,89.313025
Steve_Lavin_,109590.166667,0.662990,125.006746
Steve_Mariucci_,87206.666667,0.643944,145.658131
Steve_Nash_,120491.500000,0.439994,135.507032
Steve_Park_,142070.750000,0.637491,130.603931
Steve_Spurrier_,84970.500000,0.539687,151.250160
Steve_Waugh_,0.000000,0.820849,98.656069
Steven_Hatfill_,115778.750000,0.664499,94.233910
Steven_Seagal_,80764.200000,1.001859,92.904476
Steven_Spielberg_,121876.000000,0.583330,101.119818
Stockard_Channing_,133689.500000,0.804450,142.033743
Strom_Thurmond_,116536.400000,0.701453,108.865843
Sue_Wicks_,117697.000000,0.590368,129.337999
Surakait_Sathirathai_,137665.000000,0.739511,98.723200
Susan_Collins_,0.000000,0.740818,140.510174
Susan_Sarandon_,147968.500000,0.722705,113.018511
Susie_Castillo_,136132.000000,0.623647,150.841921
Susilo_Bambang_Yudhoyono_,109268.666667,0.711626,155.362370
Suzanne_Gaudet_,156416.000000,0.614950,107.630177
Svetlana_Koroleva_,104929.666667,0.415260,99.081245
Sylvester_Stallone_,103330.800000,0.681690,121.475954
Taha_Yassin_Ramadan_,141345.250000,0.735095,109.429960
Takashi_Sorimachi_,144087.375000,0.458522,129.134520
Tamara_Brooks_,86923.000000,0.693612,119.517847
Tammy_Lynn_Michaels_,165183.000000,0.684097,116.068983
Tang_Jiaxuan_,171971.000000,0.535341,115.545839
Tariq_Aziz_,148899.500000,0.757968,147.087141
Tassos_Papadopoulos_,121448.000000,0.884218,127.040703
Taufik_Hidayat_,127203.500000,0.639639,123.993767
Ted_Maher_,121768.000000,0.738853,123.418245
Terje_Roed-Larsen_,94398.500000,0.432858,138.211493
Terrell_Suggs_,96861.500000,0.569663,180.435368
Terry_McAuliffe_,105673.500000,0.769770,131.657103
Terry_Stotts_,126860.000000,0.813677,126.179884
Thabo_Mbeki_,105532.500000,0.567297,159.452181
Thaksin_Shinawatra_,127684.000000,0.563657,65.134008
