Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,160423.000000,0.612887,133.506918
Mark_Dacey_,153215.000000,0.616713,103.432060
Mark_Geragos_,154643.000000,0.760505,139.066355
Mark_Gottfried_,125938.333333,1.007083,110.928516
Mark_Hamister_,113285.000000,0.920851,123.523643
Mark_Heller_,121642.000000,0.790337,145.970520
Mark_Hurlbert_,122383.000000,0.556550,122.725298
Mark_Philippoussis_,88773.000000,0.706647,139.765745
Mark_Richt_,118695.666667,0.632760,154.821604
Mark_Schweiker_,125194.000000,0.979172,129.125980
Mark_Wahlberg_,148112.000000,0.889034,117.866014
Mark_Warner_,135177.500000,0.893147,132.912758
Markus_Naslund_,111241.000000,0.823864,130.523754
Marlene_Weingartner_,119464.000000,0.780828,144.835955
Martha_Beatriz_Roque_,112862.333333,1.224744,131.949614
Martha_Bowen_,0.000000,0.848116,109.588503
Martha_Burk_,108226.500000,0.822617,141.175489
Martha_Lucia_Ramirez_,110378.000000,0.869958,134.645779
Martha_Stewart_,138402.200000,0.952016,78.425407
Martin_Brodeur_,143364.000000,0.677529,87.415516
Martin_Cauchon_,147363.000000,1.119109,140.744316
Martin_Hoellwarth_,132446.000000,0.848954,108.035696
Martin_McCauley_,125784.666667,1.046757,117.880154
Martin_McGuinness_,141229.500000,0.683065,109.363472
Martin_Scorsese_,137757.000000,1.247890,125.408077
Martin_Sheen_,130218.500000,0.690673,101.365435
Martin_Verkerk_,160342.000000,0.763903,182.427195
Martina_Hingis_,151564.000000,0.801049,120.074900
Martina_McBride_,152708.000000,0.856506,121.469130
Marty_Mornhinweg_,129466.000000,0.914028,97.711540
Marwan_Barghouthi_,128705.000000,0.789337,171.750067
Mary-Kate_Olsen_,138675.000000,1.076109,127.833376
Mary_Carey_,92883.000000,1.187175,128.201666
Mary_Landrieu_,148877.000000,1.193374,106.618481
Mary_Steenburgen_,106957.500000,1.242756,119.429920
Mary_Tyler_Moore_,127484.750000,1.052333,113.059092
Masahiko_Nagasawa_,148861.000000,1.043031,130.019190
Masum_Turker_,155875.500000,1.102928,120.046116
Mathias_Reichhold_,114782.000000,0.915987,117.287651
Matt_Damon_,143743.000000,0.634994,105.620457
Matt_Dillon_,143299.000000,0.808125,140.852890
Matt_Doherty_,0.000000,0.691006,137.026499
Matthew_Broderick_,126002.000000,1.081722,157.149067
Matthew_Perry_,112969.000000,1.369815,115.556511
Maureen_Fanning_,140428.000000,0.691215,92.058559
Max_Mayfield_,138508.000000,0.451213,142.255167
Megan_Mullally_,156254.000000,1.075934,114.026833
Megawati_Sukarnoputri_,123305.000000,0.833668,127.799515
Meghann_Shaughnessy_,151970.000000,0.584577,137.216152
Mel_Brooks_,113100.000000,0.849144,112.090776
Mel_Gibson_,109989.000000,0.865572,138.957346
Melanie_Griffith_,174321.500000,0.954782,151.883030
Melissa_Etheridge_,114187.000000,1.189193,100.186737
Meryl_Streep_,138118.500000,0.697286,70.941191
Mesut_Yilmaz_,146728.000000,1.357039,162.985668
Mian_Khursheed_Mehmood_Kasuri_,112863.000000,0.890393,171.092838
Michael_Ballack_,0.000000,0.870363,152.064827
Michael_Bloomberg_,109585.000000,0.816731,88.938112
Michael_Caine_,115247.000000,1.130510,100.404060
Michael_Capellas_,146913.000000,1.073325,125.737053
Michael_Chang_,165026.000000,0.524531,122.425919
Michael_Chiklis_,130314.000000,0.925738,120.202532
Michael_Douglas_,120411.000000,0.782278,99.302631
Michael_J_Sheehan_,159061.666667,0.782765,101.626701
Michael_Jackson_,169073.000000,1.233401,111.063057
Michael_Jordan_,83231.000000,0.823333,169.108955
Michael_Keaton_,148470.000000,1.076591,158.785917
Michael_Kostelnik_,134555.666667,1.059350,132.155838
Michael_Leavitt_,145459.666667,0.946783,120.767349
Michael_Moore_,145640.666667,1.239888,124.791296
Michael_Patrick_King_,115781.000000,0.985940,112.270391
Michael_Phelps_,113993.000000,0.831744,101.067265
Michael_Powell_,112808.000000,0.768555,124.300110
Michael_Schumacher_,77839.000000,0.879102,147.968561
Michael_Sullivan_,140048.000000,1.214980,124.662106
Michael_Winterbottom_,165578.000000,1.178898,121.495617
Michel_Duclos_,133665.000000,1.104170,90.197763
Michel_Temer_,0.000000,1.070554,126.316656
Michel_Therrien_,0.000000,0.687275,121.183058
Michelle_Branch_,165994.000000,1.120438,113.743355
Michelle_Collins_,119020.000000,0.873715,154.108768
Michelle_Kwan_,119137.000000,0.978181,119.101402
Michelle_Pfeiffer_,132059.500000,1.108701,131.123436
Michelle_Rodriguez_,110036.000000,1.027223,135.193697
Michelle_Yeoh_,100873.000000,1.169086,114.751387
Mick_Jagger_,109383.000000,1.109310,133.308764
Miguel_Contreras_,0.000000,1.107840,140.502882
Miguel_Estrada_,142024.000000,1.135374,128.255035
Mike_Babcock_,192326.000000,0.876113,132.365662
Mike_Brey_,154401.000000,0.775887,104.883904
Mike_Helton_,122678.000000,0.707706,111.843287
Mike_Holmgren_,103338.000000,0.953581,100.684628
Mike_Krzyzewski_,138976.000000,0.773782,140.635668
Mike_Martz_,136177.000000,0.995726,117.446934
Mike_Miller_,104248.333333,0.777570,125.954891
Mike_Montgomery_,118730.000000,0.723965,115.547913
Mike_Myers_,155246.000000,0.763250,153.840946
Mike_Price_,159619.000000,0.876776,140.743547
Mike_Scioscia_,0.000000,1.016406,139.298218
Mike_Tyson_,163486.000000,0.647102,156.698013
Mike_Weir_,108216.000000,0.648367,137.927639
Mikhail_Gorbachev_,156498.000000,0.719952,102.578632
Mikhail_Kasyanov_,121290.500000,0.994157,91.008926
Mikhail_Wehbe_,157428.500000,1.047872,119.230669
Mikhail_Youzhny_,102493.000000,0.789379,132.225801
Mikulas_Dzurinda_,0.000000,0.954526,112.368124
Milo_Djukanovic_,124554.000000,0.779385,89.658195
Milo_Maestrecampo_,91984.200000,0.417676,182.739138
Minnie_Driver_,142582.000000,1.178919,91.809177
Mireya_Moscoso_,129695.000000,0.526147,154.421961
Miroljub_,169256.500000,0.893151,143.912365
Mitchell_Daniels_,175680.000000,0.848938,116.140409
Mitoji_Yabunaka_,138705.750000,1.207003,164.929110
Miyako_Miyazaki_,155312.000000,1.129796,134.827665
Mohamed_Benaissa_,0.000000,0.810381,124.763578
Mohamed_ElBaradei_,72830.000000,1.091047,151.111500
Mohammad_Khatami_,102694.000000,0.674386,117.549685
Mohammed_Al-Douri_,164453.500000,1.292256,153.562056
Mohammed_Baqir_al-Hakim_,151361.500000,0.577885,101.750587
Monica_Bellucci_,158933.500000,1.011135,103.333126
Monica_Lewinsky_,198163.000000,1.138222,129.818445
Monica_Seles_,117213.000000,0.810717,141.379932
Monique_Garbrecht-Enfeldt_,118236.666667,0.848845,142.359871
Morgan_Freeman_,132770.000000,1.020467,156.722034
Moshe_Katsav_,155468.000000,0.805545,152.165264
Muammar_Gaddafi_,0.000000,0.903555,113.456514
Muhammad_Ali_,157485.000000,1.323567,127.152658
Muhammad_Saeed_al-Sahhaf_,108775.000000,1.242181,133.227360
Mukesh_Ambani_,125122.000000,0.640925,145.322544
Munir_Akram_,110263.000000,0.707380,151.421017
Nabil_Shaath_,119262.000000,0.841593,93.099567
Nadia_Petrova_,126797.000000,0.829152,171.873682
Nadine_Vinzens_,128697.000000,0.857362,128.115786
Naji_Sabri_,116683.500000,0.717294,137.653606
Nan_Wang_,154504.000000,1.005216,108.538773
Nancy_Demme_,108887.000000,0.886759,111.555031
Nancy_Pelosi_,142135.000000,1.258043,134.943356
Nancy_Reagan_,132747.000000,0.956854,107.939835
Nancy_Sinatra_,146643.666667,1.062511,115.484583
Nanni_Moretti_,100403.000000,0.444909,171.614887
Naomi_Campbell_,140610.000000,1.051355,131.017523
Naomi_Watts_,152481.000000,0.899695,106.878744
Naoto_Kan_,165396.500000,0.950062,123.536263
Nasser_al-Kidwa_,115465.000000,0.707445,150.290359
Nastassia_Kinski_,60531.000000,1.258928,106.953978
Natalie_Cole_,0.000000,1.034718,176.098227
Natalie_Coughlin_,122117.333333,0.705781,123.264534
Natalie_Maines_,139149.333333,1.197331,133.398649
Natasha_McElhone_,113613.000000,0.858135,120.522943
Nathalie_Baye_,163806.500000,1.268373,119.843044
Nathan_Lane_,91482.000000,0.899982,119.309359
Nebojsa_Pavkovic_,177454.000000,0.826091,158.136900
Nelson_Mandela_,129224.000000,1.113054,181.819939
Neri_Marcore_,176106.500000,0.805013,99.535929
Nestor_Kirchner_,122110.000000,0.800665,128.008036
Nia_Vardalos_,154576.000000,1.007713,127.366133
Nicanor_Duarte_Frutos_,128184.000000,1.176943,122.815453
Nicholas_Byron_,114413.000000,0.512234,143.317453
Nicholas_Tse_,164685.000000,1.028386,140.704071
Nick_Nolte_,139245.000000,1.200634,100.268671
Nicolas_Cage_,152804.000000,1.215215,133.320948
Nicolas_Escude_,97689.000000,0.644437,150.994747
Nicolas_Lapentti_,129078.500000,0.807826,156.008558
Nicole_Kidman_,131563.000000,1.102253,109.929853
Nikki_Reed_,146609.000000,1.132715,105.113136
Noah_Wyle_,98316.333333,0.999253,115.323862
Noelle_Bush_,95488.000000,0.769785,148.153608
Nora_Bendijo_,0.000000,1.323653,108.269676
Norah_Jones_,143993.000000,0.947602,178.749737
Norm_Coleman_,136023.000000,1.044338,133.930492
Norman_Jewison_,0.000000,0.762917,128.866459
Norodom_Sihanouk_,102771.000000,0.702940,161.242994
Nursultan_Nazarbayev_,119571.000000,0.787291,122.843401
OJ_Simpson_,120782.000000,1.216063,137.286585
Oleksandr_Moroz_,113282.000000,0.859588,92.514282
Olesya_Bonabarenko_,111625.000000,0.758107,97.251244
Olivia_Newton-John_,110013.000000,0.967912,115.239347
Omar_Sharif_,136705.000000,0.486871,132.516029
Oprah_Winfrey_,145327.000000,1.076758,140.054493
Orlando_Bloom_,125023.000000,1.013993,126.799314
Orrin_Hatch_,166783.500000,1.283678,148.133951
Osama_bin_Laden_,119648.000000,0.609242,140.147150
Oscar_De_La_Hoya_,84853.000000,1.210121,118.673990
Oscar_Elias_Biscet_,140190.000000,1.005340,154.760105
Oswaldo_Paya_,138492.000000,0.949597,160.006918
Owen_Wilson_,133380.000000,0.870218,115.122850
Oxana_Fedorova_,146713.000000,1.299621,125.690790
Ozzy_Osbourne_,122483.000000,1.037763,123.962969
Padraig_Harrington_,116630.500000,1.026163,148.011023
Pamela_Anderson_,118949.000000,0.751627,136.350052
Paradorn_Srichaphan_,113503.000000,0.804175,131.025608
Paris_Hilton_,153806.000000,1.126069,128.926197
Parris_Glendening_,122902.000000,0.753633,138.588924
Pascal_Lamy_,162640.500000,0.715874,127.188889
Pascal_Quignard_,107154.000000,1.123585,103.706104
Pat_Burns_,168725.000000,0.790238,131.799425
Pat_Cox_,102651.000000,0.797393,104.905684
Patrice_Chereau_,169691.000000,0.872337,112.794008
Patricia_Clarkson_,146826.666667,1.037784,103.334053
Patricia_Heaton_,164668.000000,0.824453,124.177616
Patrick_Ewing_,101418.000000,0.953924,182.780287
Patrick_Leahy_,0.000000,0.965381,87.933809
Patrick_McEnroe_,132668.000000,0.626250,139.879230
Patrick_Roy_,0.000000,0.963360,126.236458
Patrick_Stewart_,124998.000000,1.081918,128.645031
Patti_Labelle_,66991.000000,0.997971,135.941994
Patty_Schnyder_,113941.000000,0.706254,126.669380
Paul-Henri_Mathieu_,83079.000000,0.705216,139.896479
Paul_Bremer_,168224.500000,0.767861,159.323801
Paul_Burrell_,128862.000000,0.940874,111.587629
Paul_Byrd_,174459.000000,0.793670,164.805622
Paul_Coppin_,103258.000000,0.700691,178.023943
Paul_Gascoigne_,133746.000000,0.985720,139.472767
Paul_Hogan_,216061.000000,0.781306,152.433174
Paul_Kagame_,149723.000000,1.223237,143.751575
Paul_Martin_,98917.000000,0.641372,101.197845
Paul_McCartney_,110822.250000,0.690925,107.835058
Paul_McNulty_,89254.000000,0.838191,104.313341
Paul_ONeill_,133355.000000,0.783782,113.384773
Paul_Patton_,128463.000000,1.152262,107.466627
Paul_Pierce_,108150.500000,0.827552,163.921829
Paul_Sarbanes_,140429.000000,0.566162,120.382719
Paul_Shanley_,127965.000000,0.766447,118.471725
Paul_Tagliabue_,179205.000000,0.982766,111.163704
Paul_Wellstone_,153771.000000,1.266643,120.148966
Paul_William_Hurley_,176093.000000,0.851367,111.849062
Paul_Wolfowitz_,124402.000000,0.781182,138.457249
Paula_Radcliffe_,116999.000000,1.047578,107.572990
Paula_Zahn_,0.000000,0.925930,136.309971
Paulo_Cesar_Pinheiro_,92673.000000,0.725802,123.470848
Pedro_Almodovar_,104861.000000,0.698549,113.745684
Pedro_Malan_,96724.000000,0.965838,121.784338
Pedro_Solbes_,168765.000000,0.673979,122.550777
Penelope_Ann_Miller_,155637.000000,0.904293,130.864668
Penelope_Cruz_,132323.500000,1.210807,104.777981
Pervez_Musharraf_,97238.000000,0.804627,116.027197
Pete_Carroll_,101484.666667,0.531713,102.420387
Pete_Rose_,156366.000000,0.851280,106.780838
Pete_Sampras_,142903.000000,0.673414,154.048199
Peter_Arnett_,165587.666667,0.815548,147.384613
Peter_Bacanovic_,157966.000000,0.891594,106.115154
Peter_Costello_,111958.000000,0.929824,95.322474
Peter_Greenaway_,125557.000000,0.678416,126.693842
Peter_Harrison_,137829.000000,0.944336,148.408241
Peter_Hillary_,0.000000,0.679978,121.657087
Peter_Struck_,171197.333333,1.398302,95.605515
Petria_Thomas_,125422.000000,0.790333,132.899567
Petro_Symonenko_,0.000000,0.833370,105.325405
Phan_Van_Khai_,142948.000000,0.836992,125.902004
Phil_Gramm_,107874.000000,1.151287,140.356148
Phil_Mickelson_,120330.000000,0.847355,129.609819
Phil_Vassar_,138826.500000,0.846026,150.634510
Philippe_Noiret_,89822.500000,0.601637,138.133787
Pierce_Brosnan_,87716.000000,1.195369,130.402447
Pierre_Boulanger_,0.000000,0.937987,143.991657
Pierre_Pettigrew_,126723.000000,1.019512,132.899525
Placido_Domingo_,134578.500000,1.064130,136.157242
Prince_Charles_,116608.500000,1.210452,82.214729
Prince_Claus_,110542.500000,0.927779,69.663717
Prince_Edward_,127815.500000,0.667174,129.317429
Prince_Harry_,142848.500000,0.785323,101.954693
Prince_Naruhito_,119820.000000,0.728391,124.662949
Prince_Willem-Alexander_,0.000000,0.907059,146.612694
Prince_William_,129107.000000,0.608015,149.478340
Princess_Aiko_,145045.000000,0.959187,90.231848
Princess_Anne_,120289.000000,0.767284,112.918806
Princess_Caroline_,134247.000000,1.344083,144.533970
Princess_Elisabeth_,111288.000000,1.075923,82.255272
Princess_Masako_,142706.000000,1.171167,114.777075
Priscilla_Owen_,124431.000000,1.085092,125.722851
Priscilla_Presley_,132304.000000,1.020256,108.852608
Pupi_Avati_,129587.000000,0.775816,71.154860
Queen_Beatrix_,128835.500000,0.748113,79.165693
Queen_Elizabeth_II_,91305.750000,0.891225,130.862883
Queen_Latifah_,146993.000000,1.309897,126.044300
Queen_Rania_,114987.000000,1.017971,95.349571
Rachel_Griffiths_,96281.000000,1.169625,152.524563
Rachel_Hunter_,122971.000000,1.075827,127.927855
Rafael_Ramirez_,97550.500000,1.039163,114.118385
Raghad_Saddam_Hussein_,136185.000000,0.737790,120.163065
Rainer_Schuettler_,105482.000000,0.740863,129.856108
Ralf_Schumacher_,187503.000000,0.811145,138.490759
Ralph_Firman_,139175.500000,0.775505,116.300713
Ralph_Klein_,0.000000,0.666672,164.792931
Ralph_Lauren_,149597.000000,0.694978,113.675091
Ranil_Wickremasinghe_,172278.000000,0.523523,181.403744
Raoul_Ruiz_,100673.000000,1.122791,123.968105
Raquel_Welch_,94983.000000,1.037069,108.330757
Ray_Allen_,139173.666667,0.677225,159.003208
Ray_Nagin_,155600.000000,0.764645,114.816399
Ray_Romano_,110932.000000,0.981527,132.517834
Raymond_Odierno_,0.000000,1.170158,129.747351
Rebecca_Romijn-Stamos_,144032.500000,1.064076,134.639519
Rebekah_Chantay_Revels_,123314.500000,0.884389,98.148310
Recep_Tayyip_Erdogan_,129783.333333,0.696098,121.584389
Reese_Witherspoon_,0.000000,0.697610,120.766512
Reggie_Miller_,73935.000000,0.862678,151.261730
Renee_Zellweger_,140930.000000,1.318794,97.531256
Ricardo_Lagos_,177736.000000,0.785543,100.952854
Ricardo_Lopez_Murphy_,0.000000,0.704855,90.707388
Ricardo_Maduro_,115046.000000,0.802108,130.771605
Ricardo_Monasterio_,137863.000000,0.866322,129.460527
Ricardo_Sanchez_,123933.666667,0.778941,138.808302
Rich_Gannon_,121062.500000,0.517422,130.653917
Richard_Armitage_,115899.000000,1.041262,84.023808
Richard_Branson_,122002.500000,0.907949,90.423903
Richard_Butler_,0.000000,0.419444,122.724478
Richard_Crenna_,161506.000000,0.933706,104.104038
Richard_Gephardt_,75297.000000,0.876069,154.416494
Richard_Gere_,132237.000000,0.878145,122.581789
Richard_Haass_,134659.000000,0.753702,134.683891
Richard_Krajicek_,131945.750000,1.186402,159.561497
Richard_Myers_,113309.750000,0.976505,108.142483
Richard_Norton-Taylor_,117278.000000,0.677450,131.333298
Richard_Sambrook_,116522.000000,0.654025,116.550882
Richard_Shelby_,0.000000,1.019898,113.840874
Richard_Virenque_,121019.500000,0.616675,145.102732
Richie_Adubato_,100419.000000,0.771965,125.974583
Rick_Barnes_,0.000000,0.678572,130.082342
Rick_Carlisle_,127396.000000,0.809381,118.575264
Rick_Dinse_,129244.000000,0.841732,150.758398
Rick_Perry_,147263.000000,0.752492,136.541037
Rick_Pitino_,131359.000000,1.288387,120.466938
Rick_Romley_,116251.666667,0.662770,102.874727
Rick_Santorum_,140110.750000,0.722961,138.621954
Rick_Stansbury_,147152.500000,1.018249,134.939972
Rick_Wagoner_,118821.000000,1.293790,110.662188
Ricky_Barnes_,128165.000000,0.845906,123.262564
Ricky_Martin_,127648.000000,0.662644,145.952347
Ricky_Ponting_,120800.000000,0.818666,167.154028
Rio_Ferdinand_,147876.000000,0.799869,148.883888
Rita_Grande_,159111.000000,0.908445,105.251410
Rita_Moreno_,113247.000000,0.797915,115.727018
Rita_Wilson_,110940.000000,1.031645,127.187166
Rob_Lowe_,164064.000000,1.075784,119.884825
Rob_Marshall_,126213.500000,0.731413,145.390846
Rob_Schneider_,156516.000000,0.815388,140.751753
Robbie_Fowler_,133135.000000,0.864569,135.436764
Robbie_Williams_,126940.666667,0.933617,122.023218
Robby_Ginepri_,139895.000000,0.688716,120.983217
Robert_Blackwill_,0.000000,0.590037,98.577908
Robert_Blake_,180338.000000,1.087320,148.052671
Robert_Bonner_,111297.000000,0.713712,145.182802
Robert_Bullock_,106562.750000,0.702302,112.277750
Robert_DeFraites_,146402.000000,0.976787,125.594757
Robert_De_Niro_,148133.000000,1.257407,106.907690
Robert_Duvall_,124342.000000,0.874044,104.925615
Robert_Ehrlich_,125111.333333,0.705745,96.792641
Robert_Evans_,124881.000000,0.900881,127.577599
Robert_Fico_,0.000000,0.844774,122.432318
Robert_Horan_,0.000000,0.736327,117.811213
Robert_Kocharian_,117943.250000,0.910915,118.672585
Robert_Mueller_,158361.500000,0.823336,118.391706
Robert_Mugabe_,0.000000,0.923293,174.732912
Robert_Redford_,203165.000000,0.899331,131.039768
Robert_Stack_,113172.500000,0.932087,116.945826
Robert_Torricelli_,163812.500000,0.648866,143.092497
Robert_Witt_,126081.000000,0.850167,125.121944
Robert_Zoellick_,114991.000000,0.440616,129.739521
Roberto_Benigni_,117753.000000,1.335911,120.141460
Roberto_Carlos_,144717.000000,0.945812,159.969330
Roberto_Marinho_,127033.000000,1.297880,102.475435
Robin_Cook_,136463.000000,0.889123,128.317839
Robin_McLaurin_Williams_,0.000000,1.118748,71.030079
Robinson_Stevenin_,118948.500000,0.831167,113.987032
Rod_Blagojevich_,0.000000,1.118806,110.928661
Rod_Stewart_,183989.500000,1.123265,110.716196
Rodrigo_Borja_,0.000000,0.631382,130.000254
Roger_Clemens_,112748.000000,0.577475,139.047956
Roger_Federer_,161631.000000,1.226487,140.586937
Roger_Moore_,115858.000000,1.028400,112.001522
Rogerio_Romero_,0.000000,0.857687,120.375248
Roh_Moo-hyun_,150274.000000,1.183051,83.322515
Rolandas_Paksas_,153985.000000,1.059989,89.938799
Rolf_Eckrodt_,138908.666667,0.654798,121.612261
Roman_Polanski_,110123.500000,0.663303,85.620497
Romano_Prodi_,136428.000000,1.201571,90.471199
Ron_Dittemore_,201397.000000,1.358187,132.741352
Ron_Howard_,53849.000000,1.033415,123.472063
Ronald_Reagan_,85960.000000,0.593628,154.321783
Ronaldo_Luis_Nazario_de_Lima_,105080.000000,1.190301,109.524534
Roseanne_Barr_,0.000000,1.032234,123.798035
Rosemarie_Stack_,137133.000000,1.138419,131.679502
Roy_Jones_Jr_,137003.000000,0.957239,138.330688
Roy_Moore_,84408.000000,1.187444,131.262974
Roy_Williams_,118034.500000,0.631075,142.716764
Ruben_Studdard_,0.000000,1.131893,164.164442
Rubens_Barrichello_,130107.000000,0.699524,157.294626
Rudolph_Giuliani_,116076.000000,0.707381,124.150034
Rupert_Grint_,106186.750000,1.321325,72.440466
Rupert_Murdoch_,97423.000000,0.985774,107.525770
Russell_Coutts_,0.000000,0.822695,140.811310
Russell_Crowe_,151788.000000,1.097422,97.792919
Russell_Simmons_,170011.000000,1.186641,159.311514
Ruth_Dreifuss_,0.000000,1.071915,128.071596
Ruth_Harlow_,140540.000000,1.127500,140.366663
S_Jayakumar_,117545.000000,1.027484,167.104050
Saburo_Kawabuchi_,144912.000000,0.809200,119.277077
Sachiko_Yamada_,119880.000000,0.614169,112.677721
Saddam_Hussein_,146202.000000,1.415286,124.665831
Sadie_Frost_,158848.500000,0.894201,105.990931
Saeb_Erekat_,127272.500000,0.474944,129.144232
Sally_Field_,120343.000000,0.782340,113.410614
Sally_Kirkland_,122818.333333,1.055267,134.475853
Sally_Ride_,107486.333333,0.843742,106.491072
Salma_Hayek_,102390.000000,0.869966,128.847000
Salman_Rushdie_,133647.000000,0.678290,128.059324
Sam_Bith_,138909.500000,0.775925,122.619247
Sam_Mendes_,135112.000000,1.358422,139.036747
Sam_Torrance_,134841.000000,1.095920,166.864380
Samira_Makhmalbaf_,161219.000000,1.001860,100.467375
Sammy_Sosa_,156472.000000,0.642501,155.597015
Samuel_Waksal_,117010.000000,0.980820,101.204628
Sandra_Bullock_,132415.000000,1.010709,84.315105
Saparmurat_Niyazov_,130025.000000,1.173323,114.804529
Sarah_Hughes_,138134.000000,0.956157,141.544508
Sarah_Jessica_Parker_,155766.500000,0.832947,108.851345
Sarah_Michelle_Gellar_,137170.666667,0.754062,107.665016
Scott_McClellan_,143234.750000,0.720366,134.246971
Scott_McNealy_,112242.250000,0.718217,130.194010
Scott_Peterson_,154888.000000,0.834220,134.906652
Scott_Ritter_,105758.000000,0.998430,105.535730
Scott_Rudin_,144406.000000,1.139775,137.765318
Scott_Sullivan_,94636.000000,0.604736,119.377691
Scott_Wolf_,195216.000000,0.974731,92.134769
Sean_Astin_,186465.000000,1.166527,145.405638
Sean_Hayes_,121442.000000,0.942597,128.747330
Sean_OKeefe_,136929.000000,0.884306,130.349472
Sean_Patrick_OMalley_,80422.000000,1.094837,147.743685
Sean_Penn_,163838.000000,0.740738,121.551138
Sebastian_Saja_,130927.000000,0.700199,174.273638
Sebastien_Grosjean_,141946.500000,0.832480,141.967312
Sepp_Blatter_,141109.000000,0.972180,156.968533
Serena_Williams_,106385.000000,0.888501,145.219643
Sergei_Ivanov_,133359.000000,0.874705,114.807320
Sergey_Lavrov_,150766.000000,0.923803,135.790972
Sergio_Garcia_,0.000000,0.935779,133.307297
Sergio_Vieira_De_Mello_,116233.000000,1.176211,166.075941
Shane_Mosley_,0.000000,0.725866,181.576544
Shane_Warne_,133966.000000,0.675630,157.707045
Shannon_OBrien_,0.000000,1.005745,116.997440
Sharon_Davis_,107218.000000,0.606713,124.537970
Sharon_Frey_,0.000000,0.415729,142.452019
Sharon_Osbourne_,131290.250000,1.218030,131.548374
Sharon_Stone_,126990.500000,0.773785,162.384449
Shaukat_Aziz_,172071.500000,0.631035,127.460638
Shaul_Mofaz_,127643.000000,1.108878,142.908653
Sheila_Copps_,105464.500000,0.651157,127.877113
Sheila_Fraser_,122396.000000,1.314807,98.592295
Sheila_Wellstone_,149274.000000,0.853829,129.757250
Sheryl_Crow_,145213.666667,1.072039,105.562311
Shia_LaBeouf_,110295.000000,0.911798,121.076529
Shimon_Peres_,108400.000000,0.856413,131.686323
Sila_Calderon_,125037.500000,0.770874,130.761845
Silvan_Shalom_,127333.000000,0.576073,148.293003
Silvia_Farina_Elia_,119727.000000,1.012028,124.265928
Silvio_Berlusconi_,139260.666667,1.040729,142.378010
Silvio_Fernandez_,144941.000000,0.840684,181.232445
Simon_Cowell_,103268.333333,1.282030,105.062872
Slobodan_Milosevic_,138155.200000,0.764488,106.362024
Sonia_Gandhi_,141804.600000,1.096809,102.917156
Sophia_Loren_,105476.000000,0.919306,106.705769
Sourav_Ganguly_,99780.000000,0.855167,166.874294
Spencer_Abraham_,156767.500000,0.938346,114.719757
Stacy_Dragila_,119672.000000,0.985422,121.357286
Stan_Heath_,115686.000000,0.656122,168.510359
Stanley_McChrystal_,134000.500000,0.946233,115.575680
Stanley_Tong_,105852.000000,0.948561,105.883551
Stefano_Accorsi_,121736.000000,0.901343,133.497314
Steffi_Graf_,134128.333333,0.610819,165.986704
Stellan_Skarsgard_,120074.000000,0.373698,135.220051
Stephen_Ambrose_,158324.000000,0.821066,125.390192
Stephen_Daldry_,217077.000000,1.086933,123.097912
Stephen_Friedman_,0.000000,1.104622,128.993820
Steve_Backley_,132750.500000,0.630068,172.548475
Steve_Ballmer_,121334.500000,0.738874,135.042286
Steve_Lavin_,136462.500000,0.631062,125.044487
Steve_Mariucci_,132700.000000,0.919719,145.669851
Steve_Nash_,93868.500000,0.905211,135.531719
Steve_Park_,167830.000000,0.918244,130.641701
Steve_Spurrier_,93551.000000,0.917053,134.917286
Steve_Waugh_,127553.000000,0.854171,78.004942
Steven_Hatfill_,116372.500000,0.618676,94.252087
Steven_Seagal_,199523.000000,0.697411,92.948229
Steven_Spielberg_,148694.500000,1.062434,96.988150
Stockard_Channing_,136003.333333,1.139898,143.279587
Strom_Thurmond_,129039.000000,1.181590,108.945261
Sue_Wicks_,0.000000,0.895634,136.648207
Surakait_Sathirathai_,148124.000000,1.070511,111.807533
Susan_Collins_,129345.500000,1.021528,142.182043
Susan_Sarandon_,129284.000000,1.153093,113.063574
Susie_Castillo_,197152.000000,1.119680,150.854622
Susilo_Bambang_Yudhoyono_,131142.000000,0.527688,131.977282
Suzanne_Gaudet_,128390.800000,0.834698,107.637049
Svetlana_Koroleva_,0.000000,1.073330,129.802355
Sylvester_Stallone_,155067.000000,0.762009,121.502571
Taha_Yassin_Ramadan_,120736.000000,1.384932,135.554314
Takashi_Sorimachi_,129056.000000,1.097098,129.148037
Tamara_Brooks_,140159.000000,1.031251,119.567276
Tammy_Lynn_Michaels_,151022.000000,1.196739,116.078382
Tang_Jiaxuan_,112693.000000,0.794923,80.381563
Tariq_Aziz_,131194.000000,0.718721,131.672720
Tassos_Papadopoulos_,147747.000000,0.464379,127.079945
Taufik_Hidayat_,113507.666667,0.900743,124.030785
Ted_Maher_,136493.500000,0.930589,123.471237
Terje_Roed-Larsen_,154739.500000,0.909257,142.171091
Terrell_Suggs_,150239.000000,1.291487,183.409500
Terry_McAuliffe_,120724.800000,0.563637,131.731180
Terry_Stotts_,153484.000000,1.093228,137.013691
Thabo_Mbeki_,126609.750000,1.107112,159.458193
Thaksin_Shinawatra_,95093.000000,0.875106,65.202074
Theo_Epstein_,94196.000000,0.824803,159.062525
Theodore_Tweed_Roosevelt_,119913.000000,0.993312,118.306358
Theresa_May_,145869.000000,0.709197,139.586487
Thierry_Falise_,0.000000,1.346352,111.661348
