Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,0.000000,0.512859,137.944910
Marisa_Tomei_,140382.000000,0.440869,117.614552
Marissa_Jaret_Winokur_,117932.000000,0.456477,106.397163
Mark_Cuban_,109314.000000,0.467602,133.496086
Mark_Dacey_,149909.000000,1.092511,111.822018
Mark_Geragos_,136464.000000,0.680462,115.336382
Mark_Gottfried_,106231.000000,0.709004,110.900015
Mark_Hamister_,136242.250000,0.482676,123.497784
Mark_Heller_,120713.000000,0.761654,124.738806
Mark_Hurlbert_,132948.000000,0.716889,131.720625
Mark_Philippoussis_,121843.500000,0.649130,151.137314
Mark_Richt_,117191.000000,0.977033,154.807049
Mark_Schweiker_,113053.000000,0.444113,129.121725
Mark_Wahlberg_,116857.333333,0.475229,133.099035
Mark_Warner_,105551.666667,0.576494,132.898338
Markus_Naslund_,0.000000,0.687334,136.386963
Marlene_Weingartner_,173720.000000,0.953248,144.822866
Martha_Beatriz_Roque_,104636.000000,0.791532,167.647284
Martha_Bowen_,115266.000000,0.616068,137.571354
Martha_Burk_,107828.000000,0.682062,141.158203
Martha_Lucia_Ramirez_,135401.333333,0.595342,138.550285
Martha_Stewart_,135799.000000,0.558519,78.385920
Martin_Brodeur_,121578.250000,0.544876,87.390881
Martin_Cauchon_,142413.500000,0.765648,140.742210
Martin_Hoellwarth_,156985.000000,0.904433,108.009661
Martin_McCauley_,125779.666667,0.827989,117.841423
Martin_McGuinness_,105730.000000,0.520126,139.697157
Martin_Scorsese_,134809.000000,0.617962,125.393696
Martin_Sheen_,174885.000000,0.569007,85.293461
Martin_Verkerk_,113381.500000,0.659734,153.205513
Martina_Hingis_,132275.000000,0.758972,153.532438
Martina_McBride_,119871.666667,0.429788,140.126858
Marty_Mornhinweg_,133161.000000,0.498554,97.694859
Marwan_Barghouthi_,122881.000000,0.537287,164.437691
Mary-Kate_Olsen_,97637.500000,0.615843,127.817753
Mary_Carey_,69732.000000,0.597753,94.841167
Mary_Landrieu_,121415.000000,0.758920,106.592863
Mary_Steenburgen_,138371.000000,0.552436,119.426880
Mary_Tyler_Moore_,133654.000000,0.599525,142.747467
Masahiko_Nagasawa_,119983.666667,0.635260,130.009905
Masum_Turker_,122820.666667,0.623529,120.034277
Mathias_Reichhold_,102189.600000,0.527877,117.266043
Matt_Damon_,143964.500000,0.506351,105.612986
Matt_Dillon_,107147.000000,0.479177,133.075357
Matt_Doherty_,120421.500000,0.776288,147.008154
Matthew_Broderick_,116762.500000,0.881460,149.730965
Matthew_Perry_,110313.000000,0.511803,114.806543
Maureen_Fanning_,100926.500000,0.455383,92.040068
Max_Mayfield_,120257.500000,0.772368,117.969687
Megan_Mullally_,114586.000000,0.488994,114.013384
Megawati_Sukarnoputri_,141113.500000,0.626143,127.777151
Meghann_Shaughnessy_,125444.000000,0.922214,137.200788
Mel_Brooks_,53023.000000,0.863134,104.064011
Mel_Gibson_,113459.200000,0.404722,104.272312
Melanie_Griffith_,94530.000000,0.546549,151.879963
Melissa_Etheridge_,0.000000,0.778425,89.573263
Meryl_Streep_,119455.000000,0.577307,70.898970
Mesut_Yilmaz_,0.000000,0.497521,147.141439
Mian_Khursheed_Mehmood_Kasuri_,156831.000000,0.734694,171.072872
Michael_Ballack_,143379.000000,0.604886,156.515341
Michael_Bloomberg_,134025.000000,0.888303,88.906082
Michael_Caine_,136687.000000,1.047057,152.153561
Michael_Capellas_,164533.000000,1.063900,111.397457
Michael_Chang_,82609.000000,0.995057,122.400393
Michael_Chiklis_,105856.333333,0.603512,120.190638
Michael_Douglas_,128405.600000,0.381370,99.252680
Michael_J_Sheehan_,137653.000000,0.419529,101.615120
Michael_Jackson_,126200.500000,0.633494,65.737394
Michael_Jordan_,123693.000000,0.671847,154.651184
Michael_Keaton_,94521.000000,0.277990,158.775513
Michael_Kostelnik_,102037.333333,0.649021,95.254950
Michael_Leavitt_,0.000000,0.532566,120.738161
Michael_Moore_,129375.333333,0.521872,124.778097
Michael_Patrick_King_,98211.000000,0.964280,117.398094
Michael_Phelps_,118229.000000,0.746474,116.492588
Michael_Powell_,96126.250000,0.536992,124.275688
Michael_Schumacher_,84892.000000,0.611712,147.956783
Michael_Sullivan_,135962.400000,0.574024,101.213638
Michael_Winterbottom_,110932.750000,0.491830,121.484514
Michel_Duclos_,139632.750000,0.620018,90.188112
Michel_Temer_,101249.000000,1.075545,119.625544
Michel_Therrien_,135787.500000,0.882871,125.796349
Michelle_Branch_,121713.000000,0.756827,109.248348
Michelle_Collins_,126178.000000,0.756050,153.738253
Michelle_Kwan_,152862.000000,0.648812,134.818584
Michelle_Pfeiffer_,129007.000000,0.523380,114.661608
Michelle_Rodriguez_,121643.000000,0.649258,134.503601
Michelle_Yeoh_,92701.000000,0.532116,114.736769
Mick_Jagger_,103739.250000,0.633186,133.302246
Miguel_Contreras_,121185.000000,0.643674,148.217657
Miguel_Estrada_,95602.000000,0.580175,128.240143
Mike_Babcock_,105451.000000,0.456732,132.352987
Mike_Brey_,116799.000000,0.610354,104.862740
Mike_Helton_,129905.500000,0.521938,93.627903
Mike_Holmgren_,134403.000000,0.412862,100.663593
Mike_Krzyzewski_,149750.500000,0.549207,140.631084
Mike_Martz_,85283.200000,0.300333,117.413927
Mike_Miller_,109871.000000,0.610471,163.705164
Mike_Montgomery_,128811.500000,0.496254,115.495205
Mike_Myers_,120313.750000,0.467001,153.831150
Mike_Price_,0.000000,0.709595,136.968180
Mike_Scioscia_,92953.000000,0.735781,138.483776
Mike_Tyson_,112962.000000,0.425478,142.939886
Mike_Weir_,133879.333333,0.750047,137.918365
Mikhail_Gorbachev_,124225.000000,0.562894,102.566240
Mikhail_Kasyanov_,82967.000000,0.420243,90.970907
Mikhail_Wehbe_,80257.000000,0.602152,119.216621
Mikhail_Youzhny_,124501.000000,0.787945,132.211256
Mikulas_Dzurinda_,110045.000000,0.817591,134.587740
Milo_Djukanovic_,111487.000000,0.847019,89.633751
Milo_Maestrecampo_,96746.600000,0.446812,132.881271
Minnie_Driver_,133308.000000,0.493516,91.788044
Mireya_Moscoso_,108459.000000,0.832064,131.621424
Miroljub_,60960.000000,0.739334,143.894676
Mitchell_Daniels_,79695.333333,0.417752,112.904776
Mitoji_Yabunaka_,118046.000000,0.401867,164.921747
Miyako_Miyazaki_,0.000000,0.466154,131.638334
Mohamed_Benaissa_,0.000000,0.678318,124.746511
Mohamed_ElBaradei_,138995.000000,0.907977,135.370863
Mohammad_Khatami_,131321.000000,1.188972,151.059723
Mohammed_Al-Douri_,160499.500000,0.742136,153.558834
Mohammed_Baqir_al-Hakim_,104785.000000,0.500920,101.722366
Monica_Bellucci_,113717.000000,0.458529,100.889391
Monica_Lewinsky_,171867.000000,0.738639,129.816044
Monica_Seles_,135528.000000,0.752714,141.368967
Monique_Garbrecht-Enfeldt_,111365.000000,0.683312,142.345608
Morgan_Freeman_,113359.333333,0.859016,156.708408
Moshe_Katsav_,141666.000000,0.625429,152.152971
Muammar_Gaddafi_,86030.000000,0.793669,170.490692
Muhammad_Ali_,106264.000000,0.745043,127.148802
Muhammad_Saeed_al-Sahhaf_,119366.333333,0.507126,133.215694
Mukesh_Ambani_,133345.333333,0.823958,109.481785
Munir_Akram_,116299.000000,0.588893,138.229263
Nabil_Shaath_,130327.500000,0.517257,93.075382
Nadia_Petrova_,107961.000000,1.035692,171.863569
Nadine_Vinzens_,113081.000000,0.458764,128.101585
Naji_Sabri_,134472.000000,0.789812,137.641272
Nan_Wang_,120957.666667,0.637832,108.522289
Nancy_Demme_,111502.500000,0.453163,143.497454
Nancy_Pelosi_,114498.000000,0.554255,134.935982
Nancy_Reagan_,99398.000000,0.473294,107.913239
Nancy_Sinatra_,114725.500000,0.559694,115.469709
Nanni_Moretti_,109196.000000,0.554821,155.862074
Naomi_Campbell_,98553.000000,0.412261,130.998970
Naomi_Watts_,97632.200000,0.501511,106.856712
Naoto_Kan_,124202.333333,0.548484,130.763903
Nasser_al-Kidwa_,113266.000000,1.048388,150.271908
Nastassia_Kinski_,142986.000000,0.552463,111.033514
Natalie_Cole_,113474.000000,0.603320,128.269346
Natalie_Coughlin_,109321.000000,0.986760,123.249578
Natalie_Maines_,128916.333333,1.060798,133.383181
Natasha_McElhone_,109896.500000,0.630423,97.697233
Nathalie_Baye_,147828.000000,0.687704,119.831816
Nathan_Lane_,128023.500000,0.705217,119.285149
Nebojsa_Pavkovic_,124428.000000,0.627895,114.859833
Nelson_Mandela_,112489.000000,0.733417,181.807936
Neri_Marcore_,109607.000000,0.605966,99.516819
Nestor_Kirchner_,107006.666667,0.635546,94.573166
Nia_Vardalos_,136221.000000,0.403321,127.354809
Nicanor_Duarte_Frutos_,137154.000000,0.627642,96.099968
Nicholas_Byron_,153590.000000,0.710152,143.303797
Nicholas_Tse_,114051.200000,0.459588,140.699736
Nick_Nolte_,118328.000000,0.556148,150.772001
Nicolas_Cage_,116832.000000,0.529942,133.314838
Nicolas_Escude_,154666.000000,1.070917,150.984510
Nicolas_Lapentti_,128667.000000,0.933716,155.997419
Nicole_Kidman_,106596.500000,0.495491,109.917688
Nikki_Reed_,132165.000000,0.527780,105.097000
Noah_Wyle_,95063.000000,0.444023,103.267820
Noelle_Bush_,126980.500000,0.599365,148.144440
Nora_Bendijo_,0.000000,0.605809,108.257050
Norah_Jones_,143198.000000,0.408897,178.749004
Norm_Coleman_,126530.000000,0.463709,114.750341
Norman_Jewison_,148125.000000,0.621183,146.355585
Norodom_Sihanouk_,140560.000000,0.790909,139.094194
Nursultan_Nazarbayev_,136163.000000,0.671877,122.827108
OJ_Simpson_,132313.666667,0.538273,137.275417
Oleksandr_Moroz_,106393.000000,0.548263,92.473797
Olesya_Bonabarenko_,144324.000000,0.781078,97.224634
Olivia_Newton-John_,81432.000000,0.510150,115.207968
Omar_Sharif_,102670.500000,0.989995,132.502710
Oprah_Winfrey_,166119.000000,0.886898,138.416458
Orlando_Bloom_,123834.666667,0.446616,126.781651
Orrin_Hatch_,0.000000,0.606708,131.026463
Osama_bin_Laden_,131195.500000,0.605651,143.105791
Oscar_De_La_Hoya_,60574.000000,0.520658,118.658941
Oscar_Elias_Biscet_,100993.000000,0.412971,154.749018
Oswaldo_Paya_,116403.000000,0.618034,159.993502
Owen_Wilson_,120013.500000,0.364973,115.104771
Oxana_Fedorova_,133440.000000,0.813889,125.688240
Ozzy_Osbourne_,131575.000000,0.599639,123.952063
Padraig_Harrington_,131351.500000,1.098409,156.779945
Pamela_Anderson_,137442.666667,0.623584,75.995285
Paradorn_Srichaphan_,126427.000000,0.499207,131.014807
Paris_Hilton_,140165.500000,0.662013,128.912815
Parris_Glendening_,126522.000000,0.568191,138.575140
Pascal_Lamy_,134838.000000,0.572518,129.532923
Pascal_Quignard_,121736.333333,0.460437,103.687120
Pat_Burns_,129974.000000,0.726438,131.787079
Pat_Cox_,86303.714286,0.319998,157.500286
Patrice_Chereau_,79547.000000,0.891247,112.772539
Patricia_Clarkson_,91072.250000,0.454125,103.319126
Patricia_Heaton_,118578.000000,0.461948,124.166342
Patrick_Ewing_,0.000000,0.767417,166.982353
Patrick_Leahy_,113760.500000,0.549195,145.271280
Patrick_McEnroe_,146746.000000,0.627845,139.867485
Patrick_Roy_,115467.800000,0.406262,126.211882
Patrick_Stewart_,131633.750000,0.840983,134.664892
Patti_Labelle_,141217.000000,0.731524,135.924898
Patty_Schnyder_,133089.000000,0.633423,122.394983
Paul-Henri_Mathieu_,139722.000000,0.662537,134.742561
Paul_Bremer_,137348.000000,0.738502,159.306503
Paul_Burrell_,118149.200000,0.404184,93.955866
Paul_Byrd_,115199.000000,0.414900,134.526613
Paul_Coppin_,124423.500000,0.346303,126.374895
Paul_Gascoigne_,130068.000000,0.421688,138.670708
Paul_Hogan_,137276.000000,0.703316,152.410168
Paul_Kagame_,138385.500000,0.593762,146.558947
Paul_Martin_,120967.000000,0.928169,101.178791
Paul_McCartney_,122380.000000,0.640442,107.817507
Paul_McNulty_,103323.000000,0.812967,88.266880
Paul_ONeill_,91028.000000,0.552068,124.833328
Paul_Patton_,117552.000000,0.797560,107.434717
Paul_Pierce_,121823.000000,0.428399,150.577196
Paul_Sarbanes_,156882.000000,0.632506,120.366716
Paul_Shanley_,128343.000000,0.441360,116.288641
Paul_Tagliabue_,140332.500000,0.895117,111.131575
Paul_Wellstone_,136792.000000,0.467296,120.140041
Paul_William_Hurley_,111399.666667,0.386602,134.174696
Paul_Wolfowitz_,95051.333333,0.464936,147.432041
Paula_Radcliffe_,115832.000000,0.300378,107.541449
Paula_Zahn_,127870.500000,0.542514,126.205441
Paulo_Cesar_Pinheiro_,120488.666667,0.492074,163.119759
Pedro_Almodovar_,133622.000000,0.825342,106.649752
Pedro_Malan_,110618.666667,0.534798,121.750973
Pedro_Solbes_,108758.000000,0.680818,123.921648
Penelope_Ann_Miller_,130546.500000,0.345167,130.853729
Penelope_Cruz_,116238.750000,0.538844,104.770782
Pervez_Musharraf_,146719.000000,0.579748,101.281015
Pete_Carroll_,96067.500000,0.697534,102.408428
Pete_Rose_,0.000000,0.787021,125.527300
Pete_Sampras_,132329.000000,1.084632,154.043064
Peter_Arnett_,141165.000000,0.602406,147.364904
Peter_Bacanovic_,69431.600000,0.340742,106.095055
Peter_Costello_,100258.200000,0.404976,95.306118
Peter_Greenaway_,113644.666667,0.600941,117.346994
Peter_Harrison_,116197.000000,0.908681,148.392090
Peter_Hillary_,0.000000,0.789502,121.645069
Peter_Struck_,129493.000000,0.596983,95.596577
Petria_Thomas_,114363.000000,0.780822,132.889017
Petro_Symonenko_,117612.333333,0.522690,105.323221
Phan_Van_Khai_,133857.500000,0.655351,141.385622
Phil_Gramm_,106234.000000,0.776988,140.349367
Phil_Mickelson_,134666.000000,0.797888,129.594624
Phil_Vassar_,105973.000000,0.728961,150.617968
Philippe_Noiret_,116892.000000,0.751586,138.124641
Pierce_Brosnan_,119727.000000,0.745927,130.400669
Pierre_Boulanger_,139644.333333,1.168915,118.792252
Pierre_Pettigrew_,133224.500000,0.464301,110.124380
Placido_Domingo_,128634.000000,0.903271,136.145508
Prince_Charles_,129269.000000,0.511240,82.189991
Prince_Claus_,78468.666667,0.448026,93.011131
Prince_Edward_,142366.500000,0.440251,129.312454
Prince_Harry_,155411.000000,0.697981,106.556549
Prince_Naruhito_,122232.000000,0.840472,124.643635
Prince_Willem-Alexander_,0.000000,0.807415,146.608704
Prince_William_,131742.000000,0.742835,149.465084
Princess_Aiko_,115507.000000,0.911805,90.223969
Princess_Anne_,115014.000000,0.632080,112.910824
Princess_Caroline_,111067.000000,0.541223,155.932238
Princess_Elisabeth_,119985.000000,0.735770,82.237930
Princess_Masako_,116473.000000,0.960629,114.736929
Priscilla_Owen_,122940.666667,0.463091,125.716120
Priscilla_Presley_,121376.000000,0.534293,108.831619
Pupi_Avati_,122146.666667,0.612061,71.148951
Queen_Beatrix_,122893.250000,0.558315,105.150255
Queen_Elizabeth_II_,116099.000000,0.763893,103.386827
Queen_Latifah_,116780.600000,0.536034,133.859570
Queen_Rania_,99485.000000,0.598456,97.117672
Rachel_Griffiths_,113309.500000,0.620860,127.732399
Rachel_Hunter_,106071.000000,0.391859,127.909111
Rafael_Ramirez_,142554.500000,0.686038,114.116220
Raghad_Saddam_Hussein_,113375.500000,0.823839,120.148815
Rainer_Schuettler_,120729.500000,0.663050,129.831963
Ralf_Schumacher_,144850.000000,0.818401,138.475712
Ralph_Firman_,132342.000000,0.750562,116.285328
Ralph_Klein_,94635.000000,0.913409,105.755209
Ralph_Lauren_,137925.000000,0.533385,111.084343
Ranil_Wickremasinghe_,113559.000000,0.869599,181.400229
Raoul_Ruiz_,115400.750000,0.406823,123.947945
Raquel_Welch_,146726.000000,0.467702,108.316814
Ray_Allen_,120817.000000,0.807856,158.992649
Ray_Nagin_,103769.000000,0.409582,108.423103
Ray_Romano_,101143.000000,0.731810,132.502056
Raymond_Odierno_,121206.000000,0.916737,125.965359
Rebecca_Romijn-Stamos_,120513.000000,0.585872,134.630941
Rebekah_Chantay_Revels_,134004.000000,0.505484,98.139122
Recep_Tayyip_Erdogan_,110823.000000,0.425258,121.557230
Reese_Witherspoon_,130384.800000,0.693185,71.842501
Reggie_Miller_,0.000000,0.758977,151.254635
Renee_Zellweger_,119114.500000,0.776813,80.740265
Ricardo_Lagos_,120111.000000,0.612076,106.457230
Ricardo_Lopez_Murphy_,118644.000000,0.689494,119.083023
Ricardo_Maduro_,113681.833333,0.569448,130.739176
Ricardo_Monasterio_,110048.000000,0.531400,124.312321
Ricardo_Sanchez_,162882.000000,0.660268,138.784929
Rich_Gannon_,80079.500000,0.869327,130.634724
Richard_Armitage_,113545.500000,0.725113,83.960503
Richard_Branson_,138553.000000,0.551046,90.404196
Richard_Butler_,80933.000000,0.593538,135.533762
Richard_Crenna_,151976.000000,0.697241,125.543701
Richard_Gephardt_,97641.000000,0.570278,154.397306
Richard_Gere_,131681.428571,0.610862,122.560003
Richard_Haass_,144341.750000,0.789302,134.666147
Richard_Krajicek_,155488.500000,0.576352,139.887032
Richard_Myers_,96020.000000,0.736941,108.129593
Richard_Norton-Taylor_,130037.000000,0.468946,113.291643
Richard_Sambrook_,0.000000,0.673014,116.526878
Richard_Shelby_,117760.000000,0.678802,117.650000
Richard_Virenque_,122995.666667,1.346007,145.088707
Richie_Adubato_,104202.500000,0.551304,125.953772
Rick_Barnes_,113227.000000,0.454849,115.574213
Rick_Carlisle_,112015.000000,0.933642,112.682396
Rick_Dinse_,124676.000000,0.678405,138.417803
Rick_Perry_,117081.500000,0.893006,104.384874
Rick_Pitino_,99983.000000,0.673777,120.461557
Rick_Romley_,102592.250000,0.537833,102.830927
Rick_Santorum_,107412.000000,0.513158,138.617165
Rick_Stansbury_,54524.000000,0.525365,109.087296
Rick_Wagoner_,144806.500000,0.539574,110.626282
Ricky_Barnes_,99527.500000,0.530247,123.248480
Ricky_Martin_,96016.333333,0.405468,137.733171
Ricky_Ponting_,150973.000000,0.920227,167.148546
Rio_Ferdinand_,150218.000000,0.519184,148.864428
Rita_Grande_,109559.000000,0.932070,141.141737
Rita_Moreno_,119347.400000,0.481536,115.715189
Rita_Wilson_,95077.000000,0.414089,127.177250
Rob_Lowe_,113975.000000,0.652241,137.500046
Rob_Marshall_,150988.500000,0.678966,116.934994
Rob_Schneider_,108729.000000,0.593889,142.098898
Robbie_Fowler_,115685.500000,0.733699,135.422390
Robbie_Williams_,119920.000000,0.459234,122.010647
Robby_Ginepri_,0.000000,0.554679,120.975195
Robert_Blackwill_,0.000000,0.734946,98.546028
Robert_Blake_,110539.000000,0.379891,96.090040
Robert_Bonner_,105175.800000,0.504739,127.256226
Robert_Bullock_,0.000000,0.821914,112.953526
Robert_DeFraites_,78143.333333,0.420798,125.585115
Robert_De_Niro_,158533.000000,0.615462,136.868696
Robert_Duvall_,134249.000000,0.493998,134.698505
Robert_Ehrlich_,132511.000000,0.586307,96.771999
Robert_Evans_,108264.000000,0.627950,127.885977
Robert_Fico_,137473.000000,0.444273,111.786095
Robert_Horan_,162425.000000,0.780028,117.795990
Robert_Kocharian_,110789.400000,0.415603,118.661207
Robert_Mueller_,101439.000000,0.631598,93.403582
Robert_Mugabe_,125627.000000,0.724227,163.511806
Robert_Redford_,99753.000000,0.733363,133.361017
Robert_Stack_,114036.500000,0.645961,116.932791
Robert_Torricelli_,128469.000000,0.553994,143.083796
Robert_Witt_,106086.666667,0.628194,125.100018
Robert_Zoellick_,133850.000000,1.012828,129.723995
Roberto_Benigni_,143250.000000,0.638919,120.140261
Roberto_Carlos_,115879.666667,0.416573,159.961252
Roberto_Marinho_,109633.600000,0.455898,113.926409
Robin_Cook_,126542.333333,0.465137,135.692108
Robin_McLaurin_Williams_,130038.000000,0.461883,70.966780
Robinson_Stevenin_,0.000000,0.625558,136.108273
Rod_Blagojevich_,108718.000000,0.987056,109.065084
Rod_Stewart_,97750.833333,0.287957,110.688961
Rodrigo_Borja_,113662.500000,0.481915,132.572899
Roger_Clemens_,140006.000000,0.863798,139.023661
Roger_Federer_,111277.500000,0.545644,140.581902
Roger_Moore_,132465.666667,0.768565,111.988920
Rogerio_Romero_,126731.000000,0.570583,136.398705
Roh_Moo-hyun_,115268.333333,0.586180,114.405432
Rolandas_Paksas_,106118.500000,0.511499,89.928514
Rolf_Eckrodt_,85884.600000,0.317851,121.581392
Roman_Polanski_,157055.000000,0.549583,85.577465
Romano_Prodi_,104809.000000,0.550741,143.508080
Ron_Dittemore_,103865.000000,0.639543,132.740147
Ron_Howard_,131909.000000,0.787139,123.459091
Ronald_Reagan_,120519.666667,0.717408,154.302431
Ronaldo_Luis_Nazario_de_Lima_,119803.000000,0.698910,109.503651
Roseanne_Barr_,118574.666667,0.698494,107.664318
Rosemarie_Stack_,138444.000000,0.873300,131.663481
Roy_Jones_Jr_,130512.500000,0.538002,157.730555
Roy_Moore_,118195.333333,0.726644,131.250931
Roy_Williams_,150057.000000,0.590450,142.702452
Ruben_Studdard_,110403.000000,0.625813,167.627966
Rubens_Barrichello_,100864.000000,0.551871,152.551792
Rudolph_Giuliani_,95403.500000,0.499590,124.126598
Rupert_Grint_,89039.500000,0.462924,72.438536
Rupert_Murdoch_,115433.250000,0.682798,107.492413
Russell_Coutts_,83495.000000,0.623536,150.031258
Russell_Crowe_,120480.000000,0.484574,97.780041
Russell_Simmons_,141648.000000,0.514595,159.275639
Ruth_Dreifuss_,106982.000000,0.828489,124.465462
Ruth_Harlow_,118591.000000,0.874628,117.123034
S_Jayakumar_,160410.666667,0.510240,167.089043
Saburo_Kawabuchi_,115100.000000,0.611801,119.255333
Sachiko_Yamada_,130673.000000,0.472702,132.303396
Saddam_Hussein_,117913.500000,0.927550,124.662182
Sadie_Frost_,109246.000000,0.508800,105.986618
Saeb_Erekat_,139877.000000,0.691663,129.127701
Sally_Field_,92325.000000,0.539139,113.390207
Sally_Kirkland_,106363.600000,0.407138,134.465395
Sally_Ride_,120853.000000,0.722414,146.553848
Salma_Hayek_,98577.500000,0.448516,128.827770
Salman_Rushdie_,94853.000000,0.629447,136.886263
Sam_Bith_,154069.333333,0.523442,122.600624
Sam_Mendes_,78708.000000,0.650094,139.032547
Sam_Torrance_,147624.000000,0.681941,166.861326
Samira_Makhmalbaf_,0.000000,0.777934,100.452955
Sammy_Sosa_,0.000000,0.657069,155.585939
Samuel_Waksal_,84631.000000,0.751115,150.015013
Sandra_Bullock_,116108.000000,0.398945,84.301273
Saparmurat_Niyazov_,109967.000000,0.666723,114.787210
Sarah_Hughes_,141706.750000,0.484748,141.529425
Sarah_Jessica_Parker_,100487.428571,0.407392,108.837645
Sarah_Michelle_Gellar_,62468.000000,0.686288,107.644787
Scott_McClellan_,95841.666667,0.354847,134.230507
Scott_McNealy_,120605.000000,0.505477,137.549274
Scott_Peterson_,122148.333333,0.526736,126.410553
Scott_Ritter_,0.000000,0.500675,129.174574
Scott_Rudin_,123885.500000,0.414897,121.638218
Scott_Sullivan_,111828.000000,0.811775,119.363455
Scott_Wolf_,99432.666667,0.322753,92.106827
Sean_Astin_,81980.142857,0.415264,127.259901
Sean_Hayes_,92874.500000,1.006754,115.122944
Sean_OKeefe_,120964.000000,0.503036,138.237089
Sean_Patrick_OMalley_,108052.000000,0.792056,125.973801
Sean_Penn_,160007.000000,0.541409,121.537514
Sebastian_Saja_,100965.666667,0.435400,174.270834
Sebastien_Grosjean_,131493.500000,0.783487,141.952477
Sepp_Blatter_,129030.000000,0.737313,150.909451
Serena_Williams_,141087.000000,0.589857,145.202415
Sergei_Ivanov_,118275.250000,0.592948,114.787954
Sergey_Lavrov_,100410.750000,0.445599,135.777596
Sergio_Garcia_,82685.500000,0.543835,133.288521
Sergio_Vieira_De_Mello_,87529.000000,0.869368,118.994383
Shane_Mosley_,116274.500000,0.664308,181.571613
Shane_Warne_,101466.571429,0.298061,104.974257
Shannon_OBrien_,132469.500000,0.628425,126.424583
Sharon_Davis_,0.000000,0.595489,120.323183
Sharon_Frey_,146326.000000,0.957129,120.937408
Sharon_Osbourne_,154807.500000,0.649483,122.501453
Sharon_Stone_,131431.666667,0.734893,162.382885
Shaukat_Aziz_,87462.000000,0.500713,141.595520
Shaul_Mofaz_,140111.000000,0.597491,125.153833
Sheila_Copps_,136369.000000,0.651150,127.857109
Sheila_Fraser_,115564.000000,0.683451,98.587572
Sheila_Wellstone_,127605.000000,0.551576,129.731964
Sheryl_Crow_,102603.000000,0.609148,105.544069
Shia_LaBeouf_,102851.000000,0.919777,97.695438
Shimon_Peres_,120478.000000,0.607032,131.666855
Sila_Calderon_,116373.000000,0.664907,103.892738
Silvan_Shalom_,121936.000000,0.825576,114.002834
Silvia_Farina_Elia_,126569.000000,0.407765,124.259029
Silvio_Berlusconi_,137701.000000,0.706191,141.420622
Silvio_Fernandez_,166522.500000,0.799535,181.229349
Simon_Cowell_,108001.500000,0.602994,105.049704
Slobodan_Milosevic_,145946.333333,0.634661,106.339809
Sonia_Gandhi_,102836.000000,0.510723,135.653885
Sophia_Loren_,102022.166667,0.506847,124.679508
Sourav_Ganguly_,126803.000000,0.617053,184.085720
Spencer_Abraham_,89217.000000,0.428383,105.230577
Stacy_Dragila_,107860.333333,0.437815,121.334183
Stan_Heath_,139158.000000,0.675460,168.505436
Stanley_McChrystal_,90196.000000,0.510886,115.549025
Stanley_Tong_,144014.000000,0.782844,105.861458
Stefano_Accorsi_,98179.000000,0.482448,133.477606
Steffi_Graf_,116869.000000,0.545977,165.983595
Stellan_Skarsgard_,0.000000,1.067947,135.208942
Stephen_Ambrose_,138449.000000,0.605518,125.378351
Stephen_Daldry_,126431.500000,0.581406,128.217110
Stephen_Friedman_,153392.500000,0.691963,114.375475
Steve_Backley_,131581.000000,0.549396,172.539095
Steve_Ballmer_,129775.000000,0.873738,127.070875
Steve_Lavin_,112177.500000,0.834157,125.025295
Steve_Mariucci_,138230.000000,0.696352,146.452404
Steve_Nash_,137057.000000,0.550842,135.517790
Steve_Park_,79716.333333,0.504993,130.624445
Steve_Spurrier_,117673.000000,0.974512,134.904064
Steve_Waugh_,134701.000000,0.447898,77.994823
Steven_Hatfill_,0.000000,0.490440,123.226515
Steven_Seagal_,119483.000000,0.825449,111.908846
Steven_Spielberg_,108079.000000,0.569882,101.134102
Stockard_Channing_,133661.000000,0.586804,142.037769
Strom_Thurmond_,105693.000000,0.587873,108.911362
Sue_Wicks_,102649.000000,0.614233,129.346186
Surakait_Sathirathai_,95718.500000,0.775036,111.781391
Susan_Collins_,127627.000000,1.199588,142.170309
Susan_Sarandon_,123001.000000,0.574324,110.203327
Susie_Castillo_,68413.000000,0.403581,150.847767
Susilo_Bambang_Yudhoyono_,119121.000000,0.689408,155.376322
Suzanne_Gaudet_,151614.666667,0.640882,107.632429
Svetlana_Koroleva_,115841.200000,0.347516,99.091539
Sylvester_Stallone_,125974.750000,0.494191,118.212976
Taha_Yassin_Ramadan_,119073.000000,0.598379,109.445297
Takashi_Sorimachi_,127537.400000,0.374327,129.140955
Tamara_Brooks_,118068.000000,1.061336,151.910887
Tammy_Lynn_Michaels_,128353.000000,0.586486,116.072420
Tang_Jiaxuan_,117142.000000,0.472875,115.548725
Tariq_Aziz_,127032.000000,0.714079,131.652283
Tassos_Papadopoulos_,101796.333333,0.767873,137.530569
Taufik_Hidayat_,96905.666667,0.564315,124.010597
Ted_Maher_,114886.250000,0.395995,123.448786
Terje_Roed-Larsen_,134760.000000,0.429668,138.220490
Terrell_Suggs_,138384.000000,0.664061,183.400396
Terry_McAuliffe_,107042.000000,0.980061,131.674713
Terry_Stotts_,121376.000000,0.913965,126.188242
Thabo_Mbeki_,102875.000000,0.726418,147.574270
Thaksin_Shinawatra_,119895.000000,0.710692,65.167242
