Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,130914.000000,1.088783,146.120499
Marisa_Tomei_,122934.000000,0.769084,117.612947
Marissa_Jaret_Winokur_,103433.250000,0.455305,106.391645
Mark_Cuban_,134694.000000,0.660229,133.488729
Mark_Dacey_,0.000000,1.007078,111.812738
Mark_Geragos_,100481.666667,0.722130,115.329586
Mark_Gottfried_,124927.666667,0.478964,110.885370
Mark_Hamister_,100334.000000,0.702640,128.092010
Mark_Heller_,90936.000000,0.784574,124.724842
Mark_Hurlbert_,111546.000000,0.955636,131.716806
Mark_Philippoussis_,142152.500000,0.689026,151.134531
Mark_Richt_,132070.500000,0.821449,144.753626
Mark_Schweiker_,96250.200000,0.335511,143.147774
Mark_Wahlberg_,141273.250000,1.037963,128.712828
Mark_Warner_,118967.833333,0.506363,132.886234
Markus_Naslund_,128615.500000,0.619597,130.482578
Marlene_Weingartner_,152332.000000,1.080403,144.815874
Martha_Beatriz_Roque_,101388.333333,0.668530,167.637968
Martha_Bowen_,110069.000000,0.438782,137.562260
Martha_Burk_,122035.000000,0.810987,141.147198
Martha_Lucia_Ramirez_,151756.000000,0.593462,138.545500
Martha_Stewart_,126997.400000,0.559204,78.366419
Martin_Brodeur_,119105.333333,0.911984,87.384546
Martin_Cauchon_,128503.333333,0.532472,140.741575
Martin_Hoellwarth_,140515.750000,0.891840,107.999798
Martin_McCauley_,143208.000000,0.714443,117.819614
Martin_McGuinness_,136969.250000,0.728084,109.316301
Martin_Scorsese_,102577.500000,0.390631,125.385546
Martin_Sheen_,0.000000,1.018506,101.323830
Martin_Verkerk_,121897.250000,0.553546,153.201527
Martina_Hingis_,143232.333333,0.740717,120.037327
Martina_McBride_,124724.000000,0.472036,140.122000
Marty_Mornhinweg_,110856.500000,0.608772,97.689638
Marwan_Barghouthi_,124440.714286,0.521150,164.431973
Mary-Kate_Olsen_,110508.000000,0.894292,127.810150
Mary_Carey_,114623.000000,0.483407,128.182087
Mary_Landrieu_,96405.500000,0.409445,106.583178
Mary_Steenburgen_,141450.500000,0.428108,119.425333
Mary_Tyler_Moore_,138756.333333,0.746464,142.743223
Masahiko_Nagasawa_,146822.500000,0.648125,130.006130
Masum_Turker_,106095.500000,0.502076,120.027588
Mathias_Reichhold_,126086.750000,0.692395,117.249407
Matt_Damon_,117444.000000,0.914978,104.009460
Matt_Dillon_,123260.666667,0.749012,133.067005
Matt_Doherty_,103686.500000,0.801734,147.004080
Matthew_Broderick_,112888.000000,0.652488,157.131807
Matthew_Perry_,119134.250000,0.631740,114.795021
Maureen_Fanning_,74737.000000,0.668987,92.025030
Max_Mayfield_,135543.000000,0.913787,142.232443
Megan_Mullally_,120229.000000,0.720328,114.004978
Megawati_Sukarnoputri_,140576.000000,0.724353,127.767628
Meghann_Shaughnessy_,71105.000000,0.688974,157.130016
Mel_Brooks_,97234.500000,0.597262,104.044821
Mel_Gibson_,127909.666667,0.308505,104.263981
Melanie_Griffith_,125098.500000,0.582065,151.878084
Melissa_Etheridge_,122234.000000,0.528047,100.168957
Meryl_Streep_,133092.500000,0.722299,70.871405
Mesut_Yilmaz_,148052.500000,0.651079,162.960575
Mian_Khursheed_Mehmood_Kasuri_,157874.000000,0.693461,171.060015
Michael_Ballack_,75677.000000,0.603583,132.928671
Michael_Bloomberg_,119935.500000,0.718095,88.890560
Michael_Caine_,156028.000000,0.565692,79.535515
Michael_Capellas_,119045.000000,0.386510,125.724155
Michael_Chang_,98872.000000,1.052295,122.388088
Michael_Chiklis_,94994.000000,0.650899,120.185911
Michael_Douglas_,115302.000000,0.723211,99.218950
Michael_J_Sheehan_,87711.000000,0.632576,101.609310
Michael_Jackson_,126465.500000,0.594252,114.662039
Michael_Jordan_,116388.500000,0.776372,154.646557
Michael_Keaton_,146198.000000,0.418940,158.773539
Michael_Kostelnik_,93008.714286,0.355582,95.245811
Michael_Leavitt_,108152.400000,0.601538,120.720020
Michael_Moore_,149873.500000,0.517610,124.771307
Michael_Patrick_King_,158135.000000,0.621160,112.221760
Michael_Phelps_,166129.000000,1.041072,101.035458
Michael_Powell_,163533.000000,0.850568,124.260548
Michael_Schumacher_,109632.000000,0.744921,147.949768
Michael_Sullivan_,89280.000000,0.325659,101.206051
Michael_Winterbottom_,104473.000000,0.475693,121.474392
Michel_Duclos_,158226.000000,0.381094,90.180799
Michel_Temer_,127151.333333,0.649261,119.616014
Michel_Therrien_,139321.500000,0.615012,125.784090
Michelle_Branch_,128649.000000,0.609702,109.243980
Michelle_Collins_,116779.000000,0.675694,154.087931
Michelle_Kwan_,88951.666667,0.608177,134.813261
Michelle_Pfeiffer_,141720.000000,0.781262,131.105896
Michelle_Rodriguez_,134370.750000,0.622140,135.191242
Michelle_Yeoh_,128926.000000,0.764085,114.732817
Mick_Jagger_,78354.166667,0.406941,133.299603
Miguel_Contreras_,96969.500000,0.425956,140.469559
Miguel_Estrada_,88224.000000,0.430596,128.232855
Mike_Babcock_,131619.666667,0.660327,139.862503
Mike_Brey_,89348.400000,0.543184,104.851139
Mike_Helton_,152324.000000,0.767532,93.619665
Mike_Holmgren_,111985.500000,0.676216,100.653835
Mike_Krzyzewski_,113622.000000,0.626189,140.628922
Mike_Martz_,122680.666667,0.508549,117.392273
Mike_Miller_,145257.000000,0.668701,163.697544
Mike_Montgomery_,98908.333333,0.600428,115.461348
Mike_Myers_,138274.000000,0.712799,153.824572
Mike_Price_,0.000000,0.964320,136.964066
Mike_Scioscia_,142226.000000,1.000024,138.467567
Mike_Tyson_,115739.250000,0.515236,142.931210
Mike_Weir_,146823.333333,0.915653,137.914042
Mikhail_Gorbachev_,138670.500000,0.976461,131.039669
Mikhail_Kasyanov_,116475.750000,0.624864,90.947065
Mikhail_Wehbe_,156567.000000,0.709138,119.212275
Mikhail_Youzhny_,115998.333333,0.885560,132.204290
Mikulas_Dzurinda_,108390.333333,0.723727,134.580336
Milo_Djukanovic_,142541.000000,0.687624,89.621933
Milo_Maestrecampo_,93693.000000,1.000334,182.718256
Minnie_Driver_,123390.000000,0.706061,113.141502
Mireya_Moscoso_,153757.000000,1.000916,154.414083
Miroljub_,127134.000000,0.647835,143.880175
Mitchell_Daniels_,122261.666667,0.710550,116.113327
Mitoji_Yabunaka_,79027.000000,0.417717,164.920473
Miyako_Miyazaki_,119792.000000,0.513938,134.808668
Mohamed_Benaissa_,119769.500000,0.844982,131.848461
Mohamed_ElBaradei_,135702.000000,0.574925,135.368261
Mohammad_Khatami_,137053.750000,0.667476,144.850191
Mohammed_Al-Douri_,159043.800000,0.466940,153.557034
Mohammed_Baqir_al-Hakim_,105441.000000,0.846436,101.718237
Monica_Bellucci_,128393.000000,0.679422,100.870152
Monica_Lewinsky_,128331.714286,0.431239,129.814348
Monica_Seles_,109072.000000,0.717368,141.361860
Monique_Garbrecht-Enfeldt_,125154.400000,0.627591,142.335579
Morgan_Freeman_,114476.000000,0.641067,156.698792
Moshe_Katsav_,130740.000000,0.823034,152.145714
Muammar_Gaddafi_,97917.400000,0.682624,170.487587
Muhammad_Ali_,72199.142857,0.311040,147.167459
Muhammad_Saeed_al-Sahhaf_,114647.666667,0.374785,133.212355
Mukesh_Ambani_,129203.000000,0.934419,109.470278
Munir_Akram_,131272.857143,0.492695,138.222307
Nabil_Shaath_,127707.200000,0.815014,121.923744
Nadia_Petrova_,140335.666667,0.856043,171.857300
Nadine_Vinzens_,81420.428571,0.437693,128.092192
Naji_Sabri_,132523.000000,0.848587,137.633028
Nan_Wang_,131734.000000,0.757508,104.411703
Nancy_Demme_,122166.000000,0.585815,111.511284
Nancy_Pelosi_,96396.375000,0.311982,134.931725
Nancy_Reagan_,113860.250000,0.406443,107.897873
Nancy_Sinatra_,131144.000000,0.654215,115.458744
Nanni_Moretti_,123671.666667,0.649785,155.852299
Naomi_Campbell_,157866.333333,0.484241,130.987940
Naomi_Watts_,126781.666667,0.742903,106.842991
Naoto_Kan_,140752.000000,0.524928,130.748821
Nasser_al-Kidwa_,135782.000000,1.014540,150.256439
Nastassia_Kinski_,113188.500000,0.462770,106.921961
Natalie_Cole_,122909.000000,0.499203,128.261305
Natalie_Coughlin_,94114.000000,0.872881,123.242060
Natalie_Maines_,162670.000000,0.834257,133.374674
Natasha_McElhone_,117020.800000,0.470341,97.680651
Nathalie_Baye_,150421.000000,0.470733,119.827162
Nathan_Lane_,138856.000000,0.537687,119.277758
Nebojsa_Pavkovic_,113396.333333,0.595561,114.850109
Nelson_Mandela_,111567.500000,0.712475,181.798615
Neri_Marcore_,34352.000000,0.945562,99.501312
Nestor_Kirchner_,110179.333333,0.513017,124.278873
Nia_Vardalos_,105967.166667,0.378427,127.349936
Nicanor_Duarte_Frutos_,152784.000000,0.640494,122.791945
Nicholas_Byron_,102641.750000,0.810662,143.291948
Nicholas_Tse_,121466.333333,0.583696,140.698278
Nick_Nolte_,64028.000000,0.578711,150.769888
Nicolas_Cage_,82681.250000,0.376809,133.311787
Nicolas_Escude_,127059.500000,0.621965,143.019491
Nicolas_Lapentti_,129416.000000,0.717317,155.990162
Nicole_Kidman_,66875.444444,0.490850,109.907175
Nikki_Reed_,132474.500000,0.582137,105.084383
Noah_Wyle_,155896.000000,0.653769,115.924999
Noelle_Bush_,123871.000000,0.668206,148.138329
Nora_Bendijo_,103066.000000,0.476547,108.249289
Norah_Jones_,121739.000000,0.463898,178.748285
Norm_Coleman_,105804.000000,0.635456,114.744055
Norman_Jewison_,143000.000000,0.651108,146.348150
Norodom_Sihanouk_,54253.000000,0.896582,161.215725
Nursultan_Nazarbayev_,131984.400000,0.577162,125.992678
OJ_Simpson_,114112.000000,0.372424,137.269623
Oleksandr_Moroz_,119003.500000,0.606223,92.467106
Olesya_Bonabarenko_,126442.000000,0.970011,97.206285
Olivia_Newton-John_,131725.500000,0.563135,115.186287
Omar_Sharif_,81061.333333,1.124240,132.492647
Oprah_Winfrey_,120355.000000,0.632853,138.411434
Orlando_Bloom_,132836.800000,0.448017,126.772827
Orrin_Hatch_,138161.000000,0.530391,148.130911
Osama_bin_Laden_,112698.000000,0.585403,143.102840
Oscar_De_La_Hoya_,100441.600000,0.341671,118.657036
Oscar_Elias_Biscet_,107825.285714,0.565164,154.740585
Oswaldo_Paya_,104787.400000,0.733107,159.987135
Owen_Wilson_,148489.000000,0.620715,115.085373
Oxana_Fedorova_,129335.000000,0.511700,125.686792
Ozzy_Osbourne_,91986.500000,0.481202,123.945524
Padraig_Harrington_,102294.000000,0.443496,148.000517
Pamela_Anderson_,121917.200000,0.807797,136.317751
Paradorn_Srichaphan_,135558.500000,0.547382,131.007792
Paris_Hilton_,107047.000000,0.394369,128.903988
Parris_Glendening_,124603.000000,0.766331,138.566137
Pascal_Lamy_,130836.666667,0.818288,127.171856
Pascal_Quignard_,119514.500000,0.609052,103.682171
Pat_Burns_,182538.000000,1.008096,131.777773
Pat_Cox_,115636.000000,0.371320,157.488291
Patrice_Chereau_,111021.000000,0.762437,112.757246
Patricia_Clarkson_,112142.000000,0.504524,103.309200
Patricia_Heaton_,122912.333333,0.646107,124.157568
Patrick_Ewing_,130942.000000,0.745322,182.761271
Patrick_Leahy_,138033.000000,0.593776,145.267466
Patrick_McEnroe_,165871.500000,0.471839,134.445326
Patrick_Roy_,107333.333333,0.431854,90.288118
Patrick_Stewart_,135974.500000,0.790678,134.658989
Patti_Labelle_,111060.500000,0.609454,112.919367
Patty_Schnyder_,153557.000000,0.623371,126.628412
Paul-Henri_Mathieu_,118333.333333,0.990562,139.871300
Paul_Bremer_,155189.000000,0.877120,159.297194
Paul_Burrell_,135889.000000,0.526691,140.715242
Paul_Byrd_,121323.000000,0.667878,164.783895
Paul_Coppin_,110799.000000,0.716803,126.369413
Paul_Gascoigne_,110597.600000,0.374797,138.662003
Paul_Hogan_,128282.666667,0.573711,152.393877
Paul_Kagame_,170756.000000,0.633213,143.725569
Paul_Martin_,124209.000000,0.538675,125.366650
Paul_McCartney_,43436.000000,0.827614,107.809332
Paul_McNulty_,162265.000000,0.760886,88.257290
Paul_ONeill_,144966.000000,0.687543,124.821953
Paul_Patton_,101282.000000,0.547659,107.406181
Paul_Pierce_,89626.750000,0.681630,150.566874
Paul_Sarbanes_,128890.000000,0.931775,120.353243
Paul_Shanley_,107124.250000,0.428228,142.942406
Paul_Tagliabue_,114063.500000,0.828813,111.115225
Paul_Wellstone_,120564.750000,0.320765,120.133463
Paul_William_Hurley_,104945.600000,0.468125,134.168060
Paul_Wolfowitz_,141911.000000,0.511859,147.428701
Paula_Radcliffe_,130546.000000,0.700711,122.981401
Paula_Zahn_,94359.000000,0.585608,136.287069
Paulo_Cesar_Pinheiro_,80937.000000,0.561950,163.111664
Pedro_Almodovar_,128652.250000,0.940000,113.705355
Pedro_Malan_,120399.000000,0.614687,121.728273
Pedro_Solbes_,137279.000000,0.715122,122.510990
Penelope_Ann_Miller_,140795.000000,0.538167,130.843588
Penelope_Cruz_,118768.666667,0.441955,104.766054
Pervez_Musharraf_,144723.000000,0.498692,101.273380
Pete_Carroll_,135882.000000,0.768952,102.400936
Pete_Rose_,109640.000000,0.729748,106.747520
Pete_Sampras_,70581.000000,0.744958,123.971428
Peter_Arnett_,102016.833333,0.513386,147.353788
Peter_Bacanovic_,111438.666667,0.521471,106.078861
Peter_Costello_,92535.000000,0.537644,95.298397
Peter_Greenaway_,126236.500000,0.579562,126.629530
Peter_Harrison_,119426.000000,0.554010,148.381313
Peter_Hillary_,151766.000000,0.922235,116.111748
Peter_Struck_,161741.000000,0.317286,95.592075
Petria_Thomas_,64718.000000,0.694685,132.882586
Petro_Symonenko_,117794.333333,0.579589,131.627010
Phan_Van_Khai_,148587.500000,0.859599,125.892019
Phil_Gramm_,139589.333333,0.495059,106.064671
Phil_Mickelson_,138042.666667,0.862160,129.584358
Phil_Vassar_,98742.750000,0.759075,150.604986
Philippe_Noiret_,77477.500000,1.074351,138.118614
Pierce_Brosnan_,103714.857143,0.608295,106.520866
Pierre_Boulanger_,125565.500000,0.937237,118.788488
Pierre_Pettigrew_,115797.000000,0.522007,110.116690
Placido_Domingo_,108208.000000,0.682631,136.137154
Prince_Charles_,114399.000000,0.415675,82.188240
Prince_Claus_,133549.500000,0.665541,93.000004
Prince_Edward_,107456.000000,0.785396,129.308981
Prince_Harry_,53804.000000,0.968990,101.916866
Prince_Naruhito_,99653.500000,0.798032,124.634840
Prince_Willem-Alexander_,132609.000000,0.697066,146.505764
Prince_William_,110630.000000,0.587484,99.823236
Princess_Aiko_,150150.500000,0.788273,112.342619
Princess_Anne_,125923.000000,0.906740,112.902012
Princess_Caroline_,104899.000000,0.704718,155.929806
Princess_Elisabeth_,161139.000000,0.572104,82.233074
Princess_Masako_,170508.000000,0.890607,140.596851
Priscilla_Presley_,104029.375000,0.727636,118.504528
Pupi_Avati_,139709.800000,0.882721,71.145470
Queen_Beatrix_,137475.500000,0.816342,79.120214
Queen_Elizabeth_II_,156629.000000,0.739196,130.817440
Queen_Latifah_,112260.000000,0.496998,133.832926
Queen_Rania_,104640.750000,0.526387,97.114429
Rachel_Griffiths_,116653.833333,0.464397,127.723785
Rachel_Hunter_,100951.333333,0.482472,127.897955
Rafael_Ramirez_,112957.333333,0.483493,81.884598
Raghad_Saddam_Hussein_,107258.000000,0.921884,120.142477
Rainer_Schuettler_,103297.500000,0.743940,129.823893
Ralf_Schumacher_,120869.000000,0.843471,146.588259
Ralph_Firman_,128589.750000,0.740969,147.194818
Ralph_Klein_,112477.000000,0.809039,105.740183
Ralph_Lauren_,106746.200000,0.795697,113.660494
Ranil_Wickremasinghe_,112628.000000,0.807162,150.532698
Raoul_Ruiz_,130330.000000,0.543310,123.938656
Raquel_Welch_,124360.500000,0.513522,108.307434
Ray_Allen_,89764.666667,0.837897,158.985931
Ray_Nagin_,131235.000000,0.796453,114.776039
Ray_Romano_,97080.200000,0.597142,132.492756
Raymond_Odierno_,80789.500000,0.529622,125.956167
Rebecca_Romijn-Stamos_,132717.000000,0.859631,69.813026
Rebekah_Chantay_Revels_,164898.000000,0.845774,98.133362
Recep_Tayyip_Erdogan_,122568.285714,0.590476,121.544733
Reese_Witherspoon_,122940.666667,0.488862,71.830769
Reggie_Miller_,0.000000,0.704001,151.250290
Renee_Zellweger_,129714.500000,0.703501,80.709730
Ricardo_Lagos_,150167.000000,0.430260,106.448950
Ricardo_Lopez_Murphy_,102891.500000,0.617239,119.074921
Ricardo_Maduro_,140616.000000,0.779772,130.704929
Ricardo_Monasterio_,118651.000000,0.888191,124.307495
Ricardo_Sanchez_,147136.000000,0.616136,138.771927
Rich_Gannon_,84516.500000,0.943628,130.622736
Richard_Armitage_,71540.333333,0.450109,83.917133
Richard_Branson_,70329.000000,0.754491,120.834780
Richard_Butler_,92212.142857,0.433584,135.523590
Richard_Crenna_,125990.000000,1.053327,125.531654
Richard_Gephardt_,125015.333333,0.661535,154.383936
Richard_Gere_,117948.500000,0.562689,111.773746
Richard_Haass_,108618.250000,0.978526,134.653204
Richard_Krajicek_,141087.000000,0.706609,159.553749
Richard_Myers_,134534.250000,0.489721,108.121422
Richard_Norton-Taylor_,105373.500000,0.845460,131.297119
Richard_Sambrook_,113660.000000,0.831781,135.871416
Richard_Shelby_,93865.000000,0.463632,117.642380
Richard_Virenque_,107842.400000,0.808482,133.770470
Richie_Adubato_,132035.000000,0.842267,125.945986
Rick_Barnes_,97945.500000,0.583956,115.559629
Rick_Carlisle_,129279.000000,0.613451,118.557283
Rick_Dinse_,161342.000000,0.462386,140.572182
Rick_Perry_,104727.000000,0.627842,104.363939
Rick_Pitino_,113697.000000,0.450859,120.455969
Rick_Romley_,133835.000000,1.096539,96.981037
Rick_Santorum_,90638.000000,0.854171,138.614265
Rick_Stansbury_,113998.000000,0.522226,129.797310
Rick_Wagoner_,105550.000000,0.521741,110.602718
Ricky_Barnes_,118230.200000,0.631288,123.239565
Ricky_Martin_,115675.500000,0.415328,137.722593
Ricky_Ponting_,122613.000000,0.614578,153.223267
Rio_Ferdinand_,122368.000000,0.769319,148.854963
Rita_Grande_,147880.500000,0.811076,139.569302
Rita_Moreno_,0.000000,0.649194,119.916567
Rita_Wilson_,91316.000000,0.352705,127.172838
Rob_Lowe_,133732.000000,0.622322,137.491373
Rob_Marshall_,103921.750000,0.358187,116.932728
Rob_Schneider_,98894.000000,0.818168,142.095264
Robbie_Fowler_,128403.400000,0.704179,135.412338
Robbie_Williams_,136232.500000,0.495181,106.952181
Robby_Ginepri_,142976.000000,0.613531,151.581949
Robert_Blackwill_,86752.000000,0.836733,125.565680
Robert_Blake_,109215.400000,0.370628,96.083746
Robert_Bonner_,113064.250000,0.548718,127.231447
Robert_Bullock_,119730.000000,0.618924,112.950481
Robert_DeFraites_,120446.000000,0.397283,125.580791
Robert_De_Niro_,116854.500000,0.399314,106.885904
Robert_Duvall_,164966.000000,0.928836,104.906723
Robert_Ehrlich_,97604.000000,0.696035,96.762465
Robert_Evans_,101433.000000,0.810079,127.873999
Robert_Fico_,139852.500000,0.597941,122.425238
Robert_Horan_,105598.000000,0.852899,105.988148
Robert_Kocharian_,133692.500000,1.040338,125.959444
Robert_Mueller_,117429.800000,0.642265,93.392466
Robert_Mugabe_,167878.000000,0.576907,163.506933
Robert_Redford_,84190.285714,0.618862,133.349356
Robert_Stack_,163978.750000,0.926456,116.927866
Robert_Torricelli_,127783.000000,0.982911,143.078205
Robert_Witt_,148945.000000,0.534683,119.670258
Robert_Zoellick_,141026.000000,0.846156,134.634428
Roberto_Benigni_,96203.833333,0.370562,120.139627
Roberto_Carlos_,76419.000000,0.523719,159.957994
Roberto_Marinho_,105247.000000,0.537514,102.459435
Robin_Cook_,141667.500000,0.463571,135.687679
Robin_McLaurin_Williams_,146552.000000,0.676400,137.889805
Robinson_Stevenin_,170251.000000,0.769369,113.942043
Rod_Blagojevich_,93162.500000,0.846192,109.055603
Rod_Stewart_,100085.000000,0.535104,110.667810
Rodrigo_Borja_,77706.500000,0.514477,132.558491
Roger_Clemens_,114112.000000,0.914552,139.011559
Roger_Federer_,95365.250000,0.379672,140.578281
Roger_Moore_,144391.000000,0.710933,111.981117
Rogerio_Romero_,93804.000000,0.455982,136.395056
Roh_Moo-hyun_,84397.000000,0.435912,83.282368
Rolandas_Paksas_,111143.750000,0.424291,89.923597
Rolf_Eckrodt_,98009.400000,0.693437,121.555166
Roman_Polanski_,135760.000000,0.887172,85.539774
Romano_Prodi_,129856.250000,0.767926,143.498516
Ron_Dittemore_,141614.250000,0.446507,132.738945
Ron_Howard_,135687.666667,0.847263,123.451355
Ronald_Reagan_,101060.000000,0.822906,154.292698
Ronaldo_Luis_Nazario_de_Lima_,141058.500000,0.512778,109.485498
Roseanne_Barr_,129068.000000,0.869880,107.659912
Rosemarie_Stack_,152237.000000,0.608328,131.653261
Roy_Jones_Jr_,118205.000000,0.689635,157.725784
Roy_Moore_,114668.000000,0.599975,138.994488
Roy_Williams_,139477.000000,0.656140,135.292702
Ruben_Studdard_,85851.000000,0.594414,164.146160
Rubens_Barrichello_,132827.000000,0.787099,157.280458
Rudolph_Giuliani_,110796.666667,0.694264,124.117689
Rupert_Grint_,91813.000000,0.326408,72.437666
Rupert_Murdoch_,117498.428571,0.503627,107.474991
Russell_Coutts_,112588.500000,0.838364,150.024263
Russell_Crowe_,103433.666667,0.412561,97.773022
Russell_Simmons_,140183.000000,0.635142,159.268288
Ruth_Dreifuss_,105370.000000,0.715759,124.449150
Ruth_Harlow_,147191.000000,0.981081,117.110903
S_Jayakumar_,112550.000000,0.481725,167.079315
Saburo_Kawabuchi_,116959.000000,0.768656,119.238493
Sachiko_Yamada_,143066.000000,0.983541,112.636703
Saddam_Hussein_,136040.000000,0.777925,124.659618
Sadie_Frost_,135455.500000,0.861884,105.983871
Saeb_Erekat_,162667.000000,0.894299,129.114828
Sally_Field_,123711.000000,0.653422,113.378002
Sally_Kirkland_,130802.500000,0.489944,112.383320
Sally_Ride_,136800.000000,1.062900,106.437914
Salma_Hayek_,157733.000000,0.581247,128.821642
Salman_Rushdie_,118860.000000,0.822009,128.020226
Sam_Bith_,162792.000000,0.697415,122.591223
Sam_Mendes_,111774.000000,0.375829,139.030136
Sam_Torrance_,129184.500000,0.570014,166.859173
Samira_Makhmalbaf_,126383.500000,0.413063,127.486191
Sammy_Sosa_,136090.000000,0.711302,164.972496
Samuel_Waksal_,95372.142857,0.437925,150.012339
Sandra_Bullock_,78274.400000,0.563275,84.295546
Saparmurat_Niyazov_,152032.000000,0.508844,114.776888
Sarah_Hughes_,119474.571429,0.502345,141.522181
Sarah_Jessica_Parker_,111087.200000,0.499524,108.831997
Sarah_Michelle_Gellar_,113417.666667,0.822423,107.635599
Scott_McClellan_,105794.400000,0.565362,134.220959
Scott_McNealy_,129783.000000,0.591547,137.545727
Scott_Peterson_,114657.000000,0.735254,134.888395
Scott_Ritter_,147549.500000,0.689839,105.533058
Scott_Rudin_,64952.000000,0.419415,121.628681
Scott_Sullivan_,186555.000000,0.814397,119.356197
Scott_Wolf_,115863.750000,0.489630,92.101070
Sean_Astin_,155006.000000,0.446012,127.240788
Sean_Hayes_,122642.666667,0.771703,115.113459
Sean_OKeefe_,105499.500000,0.498740,138.233709
Sean_Patrick_OMalley_,111954.500000,0.869829,122.470472
Sean_Penn_,159227.000000,0.828674,121.527504
Sebastian_Saja_,140779.500000,0.648533,174.269384
Sebastien_Grosjean_,116492.000000,0.867111,141.946791
Sepp_Blatter_,118914.750000,0.659523,150.907499
Serena_Williams_,116452.500000,0.731901,145.194761
Sergei_Ivanov_,138214.800000,0.561462,114.772316
Sergey_Lavrov_,91157.400000,0.543196,135.765978
Sergio_Garcia_,100366.500000,0.594082,133.276360
Sergio_Vieira_De_Mello_,150630.000000,0.553200,118.982519
Shane_Mosley_,128777.250000,0.725809,181.568542
Shane_Warne_,141972.000000,0.642879,104.963680
Shannon_OBrien_,144272.000000,0.835569,126.413446
Sharon_Davis_,99031.000000,0.659245,124.515820
Sharon_Frey_,87441.333333,0.979889,120.923529
Sharon_Osbourne_,127348.500000,0.437076,131.546736
Sharon_Stone_,133675.333333,0.698197,162.382095
Shaukat_Aziz_,149137.000000,0.665830,127.430464
Shaul_Mofaz_,62531.000000,0.664544,125.141155
Sheila_Copps_,145042.000000,0.845703,127.847845
Sheila_Fraser_,119573.500000,0.507610,98.582733
Sheila_Wellstone_,135920.000000,0.592992,145.909893
Sheryl_Crow_,50861.000000,0.612764,105.531101
Shia_LaBeouf_,134827.000000,0.855948,97.679670
Shimon_Peres_,127890.000000,0.663021,131.656395
Sila_Calderon_,86928.000000,0.543943,103.889248
Silvan_Shalom_,98713.000000,0.777971,113.992882
Silvia_Farina_Elia_,103123.000000,0.375614,124.254486
Silvio_Berlusconi_,156682.000000,0.677668,141.413891
Silvio_Fernandez_,153493.000000,0.723371,181.227831
Simon_Cowell_,126264.166667,0.308417,105.039743
Slobodan_Milosevic_,105136.000000,0.629671,160.573717
Sonia_Gandhi_,97530.000000,0.388099,135.648420
Sophia_Loren_,113673.000000,0.559667,60.849045
Sourav_Ganguly_,133379.500000,0.692063,184.080172
Spencer_Abraham_,89888.000000,0.699908,105.222710
Stacy_Dragila_,131060.666667,0.712276,121.320936
Stan_Heath_,153715.500000,0.867049,168.503273
Stanley_McChrystal_,94725.000000,0.429073,115.533518
Stanley_Tong_,125843.750000,0.588970,105.847811
Stefano_Accorsi_,94403.000000,0.739742,126.577276
Steffi_Graf_,112989.000000,0.877820,165.982241
Stellan_Skarsgard_,128899.500000,1.013828,105.785896
Stephen_Ambrose_,0.000000,0.831765,87.274809
Stephen_Daldry_,145163.000000,0.371474,128.215200
Stephen_Friedman_,169273.000000,0.937481,114.369699
Steve_Backley_,130120.333333,0.701803,172.534283
Steve_Ballmer_,116075.500000,0.757242,89.319613
Steve_Lavin_,103826.000000,0.926408,125.012178
Steve_Mariucci_,123310.000000,0.624524,145.659874
Steve_Nash_,137927.500000,0.527239,135.510433
Steve_Park_,111187.666667,0.538784,130.609293
Steve_Spurrier_,99042.500000,0.453620,151.253832
Steve_Waugh_,133001.000000,0.694211,77.991116
Steven_Hatfill_,152241.000000,0.746521,94.236120
Steven_Seagal_,0.000000,0.709040,111.893915
Steven_Spielberg_,135031.666667,0.463566,101.124903
Stockard_Channing_,150648.000000,0.701762,142.034908
Strom_Thurmond_,99702.857143,0.488972,108.876776
Sue_Wicks_,107650.000000,0.683374,129.340616
Surakait_Sathirathai_,136975.000000,0.462267,98.725349
Susan_Collins_,116029.000000,0.905786,142.162184
Susan_Sarandon_,134348.000000,0.647110,113.026033
Susie_Castillo_,99245.000000,0.358203,150.843519
Susilo_Bambang_Yudhoyono_,107391.000000,0.839549,155.366276
Suzanne_Gaudet_,148773.500000,0.853171,107.631067
Svetlana_Koroleva_,120780.750000,0.492113,99.084352
Sylvester_Stallone_,102044.750000,0.518771,121.479330
Taha_Yassin_Ramadan_,117600.500000,0.980245,109.435062
Takashi_Sorimachi_,85361.800000,0.466407,129.136312
Tamara_Brooks_,91773.333333,0.838877,119.524933
Tammy_Lynn_Michaels_,122911.500000,0.390771,116.070095
Tang_Jiaxuan_,111467.000000,0.674151,115.546839
Tariq_Aziz_,143480.000000,0.996104,131.636574
Tassos_Papadopoulos_,126915.000000,1.026131,127.046419
Taufik_Hidayat_,133921.166667,0.510735,123.999044
Ted_Maher_,121855.000000,0.434389,123.424410
Terje_Roed-Larsen_,119281.750000,0.532615,138.214478
Terrell_Suggs_,145893.500000,0.490773,183.393806
Terry_McAuliffe_,108063.000000,0.807307,131.661638
Terry_Stotts_,136560.000000,0.679055,126.182528
Thabo_Mbeki_,69742.000000,0.532785,159.453135
Thaksin_Shinawatra_,159953.000000,0.685454,65.143831
Theo_Epstein_,104972.800000,0.717295,159.042696
