Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,134801.000000,1.124501,146.120239
Marisa_Tomei_,150245.333333,0.761814,117.613028
Marissa_Jaret_Winokur_,117484.200000,0.544612,106.391266
Mark_Cuban_,104738.000000,0.509039,129.076279
Mark_Dacey_,100016.000000,0.799287,103.404684
Mark_Geragos_,137086.333333,0.558055,115.329952
Mark_Gottfried_,152500.000000,0.437762,110.884670
Mark_Hamister_,94464.500000,0.495269,128.092361
Mark_Heller_,144383.000000,0.701330,145.966894
Mark_Hurlbert_,138693.000000,0.958596,131.716631
Mark_Philippoussis_,152346.000000,0.767362,151.134632
Mark_Richt_,130531.333333,0.785716,154.798267
Mark_Schweiker_,90851.000000,0.505719,143.147903
Mark_Wahlberg_,139243.000000,0.957481,117.862391
Mark_Warner_,97307.750000,0.795860,132.886806
Markus_Naslund_,0.000000,0.654608,136.376453
Marlene_Weingartner_,135027.000000,0.794375,139.845072
Martha_Beatriz_Roque_,104009.000000,0.529403,167.638067
Martha_Bowen_,92069.833333,0.627302,137.562265
Martha_Burk_,124557.000000,0.672801,141.147572
Martha_Lucia_Ramirez_,128006.000000,0.744657,138.546021
Martha_Stewart_,133416.000000,0.751626,118.228912
Martin_Brodeur_,139039.000000,0.896535,87.384090
Martin_Cauchon_,139805.000000,0.694898,140.741598
Martin_Hoellwarth_,144860.000000,0.795677,107.998859
Martin_McCauley_,118471.500000,0.776651,117.817770
Martin_McGuinness_,103751.500000,0.666375,109.316998
Martin_Scorsese_,126096.000000,0.493449,125.384621
Martin_Sheen_,187955.000000,0.836206,85.289303
Martin_Verkerk_,138537.000000,0.664786,153.201372
Martina_Hingis_,166195.000000,0.783930,120.037428
Martina_McBride_,144708.500000,0.837834,140.121767
Marty_Mornhinweg_,112068.500000,0.602618,97.689388
Marwan_Barghouthi_,114495.500000,0.687467,164.431692
Mary-Kate_Olsen_,145544.000000,0.739099,127.810001
Mary_Carey_,60938.000000,0.619671,128.181711
Mary_Landrieu_,144697.000000,0.502297,106.582703
Mary_Steenburgen_,99402.000000,0.723632,131.947104
Mary_Tyler_Moore_,116992.333333,0.603946,142.743532
Masahiko_Nagasawa_,118732.000000,0.756946,127.813910
Masum_Turker_,135724.500000,0.454931,120.027424
Mathias_Reichhold_,121455.000000,0.888492,117.249163
Matt_Damon_,149018.000000,1.044029,105.606222
Matt_Dillon_,106007.000000,0.894070,140.849390
Matt_Doherty_,105025.000000,0.621971,147.003962
Matthew_Broderick_,93571.800000,0.463887,157.132660
Matthew_Perry_,136986.500000,0.554686,114.794619
Maureen_Fanning_,143652.000000,0.808251,92.025545
Max_Mayfield_,126605.000000,0.611981,117.965363
Megan_Mullally_,140772.000000,0.852657,114.004894
Megawati_Sukarnoputri_,123623.500000,0.712609,126.365618
Meghann_Shaughnessy_,0.000000,0.950927,137.192116
Mel_Brooks_,126649.500000,0.601997,104.044847
Mel_Gibson_,99608.000000,0.903438,138.954792
Melanie_Griffith_,132513.666667,0.686109,151.878023
Melissa_Etheridge_,111056.000000,0.623345,100.168562
Meryl_Streep_,108990.000000,0.680126,88.557076
Mesut_Yilmaz_,135238.000000,0.763654,162.960760
Mian_Khursheed_Mehmood_Kasuri_,138974.000000,0.582381,171.059441
Michael_Ballack_,102335.000000,0.560015,132.928614
Michael_Bloomberg_,137209.000000,0.703983,88.889597
Michael_Caine_,161090.000000,1.139545,152.146725
Michael_Capellas_,163507.666667,0.951910,111.392471
Michael_Chang_,148235.500000,1.014388,122.386963
Michael_Chiklis_,142228.333333,0.568564,120.185688
Michael_Douglas_,123575.500000,0.867499,99.216841
Michael_J_Sheehan_,121946.000000,0.887373,101.609369
Michael_Jackson_,138822.666667,0.511402,135.563271
Michael_Jordan_,108532.000000,0.668655,158.371489
Michael_Keaton_,111151.000000,0.652682,158.773474
Michael_Kostelnik_,84181.000000,0.550694,95.246450
Michael_Leavitt_,115438.333333,0.557935,138.796961
Michael_Moore_,141322.000000,0.684359,149.194691
Michael_Patrick_King_,150122.000000,0.708929,117.389929
Michael_Phelps_,169473.500000,0.976668,101.035889
Michael_Powell_,130292.000000,0.624930,124.260515
Michael_Schumacher_,120833.000000,0.875482,147.949562
Michael_Sullivan_,129414.750000,0.516033,101.205700
Michael_Winterbottom_,135140.000000,0.644334,121.474033
Michel_Duclos_,118494.666667,0.453018,122.741816
Michel_Temer_,117569.000000,0.653284,119.617300
Michel_Therrien_,128729.000000,0.681750,125.784634
Michelle_Branch_,92574.000000,0.803869,109.244009
Michelle_Collins_,110440.000000,0.774379,154.087875
Michelle_Kwan_,144665.000000,0.508432,154.567698
Michelle_Pfeiffer_,112634.000000,0.754396,114.647196
Michelle_Rodriguez_,141126.000000,0.819635,135.191076
Michelle_Yeoh_,140203.000000,0.934715,114.732386
Mick_Jagger_,105383.600000,0.574838,133.299501
Miguel_Contreras_,110683.000000,0.803938,148.212719
Miguel_Estrada_,127606.500000,0.759447,128.232666
Mike_Babcock_,184819.000000,0.902645,132.347975
Mike_Brey_,137520.666667,0.658934,104.850658
Mike_Helton_,0.000000,1.050551,111.810886
Mike_Holmgren_,124496.666667,0.742878,100.653341
Mike_Krzyzewski_,140999.000000,0.855170,140.629099
Mike_Martz_,140908.000000,0.580567,117.391869
Mike_Miller_,101943.000000,0.683071,125.930582
Mike_Montgomery_,127603.000000,0.864340,115.458532
Mike_Myers_,135829.000000,0.687214,153.824768
Mike_Price_,106904.000000,0.580330,140.727551
Mike_Scioscia_,118415.000000,0.800731,138.468424
Mike_Tyson_,144543.000000,0.522790,142.931559
Mike_Weir_,128306.666667,0.961349,137.913744
Mikhail_Gorbachev_,0.000000,0.931153,102.560913
Mikhail_Kasyanov_,117489.000000,0.599109,90.946108
Mikhail_Wehbe_,91195.500000,0.671793,128.901255
Mikhail_Youzhny_,66683.000000,0.710843,132.203831
Mikulas_Dzurinda_,119112.333333,0.748585,134.580648
Milo_Djukanovic_,128330.666667,0.705372,89.621559
Milo_Maestrecampo_,123085.000000,0.837889,182.717913
Minnie_Driver_,0.000000,0.832351,91.777817
Mireya_Moscoso_,107975.000000,0.443116,145.924341
Miroljub_,114438.500000,0.653048,143.881086
Mitchell_Daniels_,134060.500000,0.796595,116.113802
Mitoji_Yabunaka_,0.000000,0.522810,121.031322
Miyako_Miyazaki_,108263.500000,0.540047,134.809109
Mohamed_Benaissa_,132073.666667,0.906615,131.848497
Mohamed_ElBaradei_,78691.000000,0.520397,135.368477
Mohammad_Khatami_,122431.333333,0.513711,144.850222
Mohammed_Al-Douri_,201084.000000,0.578405,153.557198
Mohammed_Baqir_al-Hakim_,94788.000000,0.809058,101.718067
Monica_Bellucci_,97824.000000,0.651523,100.870628
Monica_Lewinsky_,100130.000000,0.674482,120.722357
Monica_Seles_,127249.000000,0.621493,151.571321
Monique_Garbrecht-Enfeldt_,131201.333333,0.650511,142.335398
Morgan_Freeman_,94172.000000,0.723935,156.699072
Moshe_Katsav_,66107.500000,0.625712,152.145641
Muammar_Gaddafi_,144129.333333,0.838884,170.487564
Muhammad_Ali_,79736.000000,0.447785,127.145681
Muhammad_Saeed_al-Sahhaf_,119738.000000,0.467249,133.211973
Mukesh_Ambani_,117458.833333,0.697262,109.470148
Munir_Akram_,107786.000000,0.400051,138.222015
Nabil_Shaath_,144413.000000,0.702015,121.923571
Nadia_Petrova_,118316.500000,0.952325,146.260647
Nadine_Vinzens_,96743.333333,0.637789,128.091925
Naji_Sabri_,121745.000000,0.689646,137.633162
Nan_Wang_,0.000000,0.687249,90.749517
Nancy_Demme_,129373.333333,0.563032,111.511438
Nancy_Pelosi_,140153.250000,0.540774,134.931787
Nancy_Reagan_,126196.000000,0.602164,107.896971
Nancy_Sinatra_,134742.000000,0.664575,115.458944
Nanni_Moretti_,133632.000000,0.472965,155.852695
Naomi_Campbell_,146917.333333,0.608317,130.988182
Naomi_Watts_,127375.000000,0.705538,106.842766
Naoto_Kan_,99045.000000,0.702746,130.749428
Nasser_al-Kidwa_,132371.500000,1.040825,150.257811
Nastassia_Kinski_,135338.000000,0.691717,106.921553
Natalie_Cole_,105963.000000,0.644964,176.087683
Natalie_Coughlin_,101797.000000,0.728584,162.461721
Natalie_Maines_,98969.000000,0.680723,133.374393
Natasha_McElhone_,127002.000000,0.908100,120.479567
Nathalie_Baye_,158855.000000,0.587351,119.826790
Nathan_Lane_,132698.000000,0.582007,119.276789
Nebojsa_Pavkovic_,82588.000000,0.477234,114.850380
Nelson_Mandela_,111735.500000,0.569993,181.798595
Neri_Marcore_,137861.000000,0.749161,99.501413
Nestor_Kirchner_,114382.000000,0.635814,94.569061
Nia_Vardalos_,118480.000000,0.597343,127.349733
Nicanor_Duarte_Frutos_,118701.000000,0.645434,122.791504
Nicholas_Byron_,113052.000000,0.826095,143.292942
Nicholas_Tse_,139712.000000,0.628986,140.698298
Nick_Nolte_,57443.000000,0.684390,150.769855
Nicolas_Cage_,157286.000000,0.490665,133.311794
Nicolas_Escude_,117869.000000,0.802098,143.019585
Nicolas_Lapentti_,99843.000000,0.710528,155.990379
Nicole_Kidman_,97057.000000,0.511580,109.907557
Nikki_Reed_,109130.000000,0.731996,105.084463
Noah_Wyle_,124915.000000,0.725946,115.925007
Noelle_Bush_,95802.666667,0.575501,148.138384
Nora_Bendijo_,142836.000000,0.676218,142.055529
Norah_Jones_,165259.000000,0.556461,178.748442
Norm_Coleman_,113342.400000,0.675032,114.743540
Norman_Jewison_,136733.000000,0.980548,146.348373
Norodom_Sihanouk_,122288.250000,0.622912,139.077312
Nursultan_Nazarbayev_,152017.500000,0.756562,122.817751
OJ_Simpson_,101734.000000,0.467788,137.269329
Oleksandr_Moroz_,96334.000000,0.643784,92.466972
Olesya_Bonabarenko_,119939.500000,0.802493,97.206470
Olivia_Newton-John_,126399.500000,0.803113,115.187429
Omar_Sharif_,131302.500000,0.898290,132.493050
Oprah_Winfrey_,106581.000000,0.526378,138.411095
Orlando_Bloom_,123717.000000,0.760949,126.771942
Orrin_Hatch_,161109.250000,0.629500,148.131039
Osama_bin_Laden_,110009.000000,0.572113,143.103016
Oscar_De_La_Hoya_,106739.333333,0.560391,118.656878
Oscar_Elias_Biscet_,116624.000000,0.471073,154.740730
Oswaldo_Paya_,123970.666667,0.632767,159.987045
Owen_Wilson_,128638.000000,0.757870,161.300579
Oxana_Fedorova_,139097.500000,0.689715,125.686810
Ozzy_Osbourne_,129276.000000,0.567606,123.945414
Padraig_Harrington_,103951.000000,0.570595,138.860336
Pamela_Anderson_,131211.000000,0.720254,75.979458
Paradorn_Srichaphan_,70984.000000,0.559164,131.008364
Paris_Hilton_,79083.000000,0.715094,128.903866
Parris_Glendening_,119728.333333,0.635548,138.565939
Pascal_Lamy_,124143.000000,0.554157,129.525177
Pascal_Quignard_,126900.000000,0.728656,119.505777
Pat_Burns_,112842.666667,0.739899,144.374697
Pat_Cox_,111351.000000,0.654203,157.487329
Patrice_Chereau_,124689.000000,0.685536,112.757666
Patricia_Clarkson_,170733.000000,0.771339,119.639301
Patricia_Heaton_,141479.333333,0.614062,124.157846
Patrick_Ewing_,0.000000,0.823420,166.969254
Patrick_Leahy_,109898.000000,0.592057,145.267931
Patrick_McEnroe_,162174.000000,0.700288,139.858917
Patrick_Roy_,80520.500000,0.575839,126.198030
Patrick_Stewart_,120716.000000,0.466769,134.658915
Patti_Labelle_,117771.000000,0.764706,112.919151
Patty_Schnyder_,139896.666667,0.780452,126.628038
Paul-Henri_Mathieu_,124187.250000,0.752076,139.871050
Paul_Bremer_,100238.000000,0.757400,159.296509
Paul_Burrell_,121689.500000,0.529918,111.560259
Paul_Byrd_,113551.666667,0.565617,134.517433
Paul_Coppin_,101148.000000,0.735460,126.369495
Paul_Gascoigne_,131831.750000,0.698757,139.463743
Paul_Hogan_,63030.000000,0.695759,152.394258
Paul_Kagame_,95855.000000,0.664194,143.725540
Paul_Martin_,140625.000000,0.865002,101.162317
Paul_McCartney_,98305.000000,0.763497,107.809099
Paul_McNulty_,0.000000,0.785045,104.274588
Paul_ONeill_,95862.000000,0.720086,113.335781
Paul_Patton_,118233.666667,0.497838,107.406206
Paul_Pierce_,123343.000000,0.542217,150.567318
Paul_Sarbanes_,120961.000000,0.890090,109.029425
Paul_Shanley_,81821.000000,0.449481,142.942154
Paul_Tagliabue_,111443.500000,0.771499,111.114811
Paul_Wellstone_,130426.000000,0.575132,120.133842
Paul_William_Hurley_,72942.000000,0.770244,111.825766
Paul_Wolfowitz_,128832.333333,0.769710,147.428675
Paula_Radcliffe_,149585.000000,0.837712,107.530968
Paula_Zahn_,106258.500000,0.724444,126.198170
Paulo_Cesar_Pinheiro_,133229.333333,0.583233,163.111732
Pedro_Almodovar_,134141.000000,1.010987,113.705208
Pedro_Malan_,127874.000000,0.668130,121.728279
Pedro_Solbes_,136702.000000,0.779444,122.511353
Penelope_Ann_Miller_,116917.500000,0.661930,136.152224
Penelope_Cruz_,116310.500000,0.752646,104.766228
Pervez_Musharraf_,144865.000000,0.462281,101.272514
Pete_Carroll_,136846.000000,0.966487,102.400927
Pete_Rose_,120305.000000,0.832534,106.747824
Pete_Sampras_,115256.666667,0.756000,130.734520
Peter_Arnett_,138701.333333,0.607053,147.354042
Peter_Bacanovic_,124853.000000,0.421590,163.103828
Peter_Costello_,125346.666667,0.643474,95.298283
Peter_Greenaway_,156764.000000,0.694868,126.627499
Peter_Harrison_,133370.000000,0.663274,148.381605
Peter_Hillary_,109549.000000,0.846317,121.639126
Peter_Struck_,113174.000000,0.984490,139.750988
Petria_Thomas_,95462.750000,0.551400,132.882627
Petro_Symonenko_,148894.000000,0.528322,131.628527
Phan_Van_Khai_,0.000000,0.716259,103.168573
Phil_Gramm_,149197.500000,0.602461,140.345795
Phil_Mickelson_,0.000000,0.985800,159.342783
Phil_Vassar_,128272.000000,0.714028,150.605831
Philippe_Noiret_,123403.500000,0.939402,138.118587
Pierce_Brosnan_,135445.000000,0.722977,130.399467
Pierre_Boulanger_,107845.000000,0.963900,118.788378
Pierre_Pettigrew_,90192.000000,0.638902,110.116154
Placido_Domingo_,112000.500000,0.561702,136.137402
Prince_Charles_,147527.000000,0.583847,82.188148
Prince_Claus_,101812.500000,0.762438,85.572680
Prince_Edward_,111283.500000,0.774630,129.309042
Prince_Harry_,150685.000000,0.792001,101.916603
Prince_Naruhito_,112807.000000,0.953091,124.634537
Prince_Willem-Alexander_,122813.500000,0.728591,146.505737
Prince_William_,145672.000000,0.938723,149.458870
Princess_Aiko_,0.000000,0.850461,112.342768
Princess_Anne_,145922.000000,0.838685,112.902658
Princess_Caroline_,142665.500000,0.798526,155.929913
Princess_Elisabeth_,141636.000000,0.498094,82.233011
Princess_Masako_,124242.000000,0.813145,140.596163
Priscilla_Owen_,84057.666667,0.591448,125.712685
Priscilla_Presley_,0.000000,0.775238,118.504772
Pupi_Avati_,172857.000000,0.970344,71.145689
Queen_Beatrix_,144026.000000,0.964015,79.119020
Queen_Elizabeth_II_,120221.000000,0.670373,130.817194
Queen_Latifah_,132566.500000,0.583642,126.035049
Queen_Rania_,120630.666667,0.572599,97.114288
Rachel_Griffiths_,134102.000000,0.643631,127.723450
Rachel_Hunter_,150664.500000,0.666334,145.108891
Rafael_Ramirez_,97044.000000,0.466724,150.449326
Raghad_Saddam_Hussein_,127248.200000,0.777007,120.142355
Rainer_Schuettler_,135010.000000,0.952428,129.823217
Ralf_Schumacher_,168402.000000,1.066955,138.465939
Ralph_Firman_,113415.000000,0.653530,116.277523
Ralph_Klein_,123970.333333,0.830328,105.739685
Ralph_Lauren_,129429.666667,0.798677,111.068396
Ranil_Wickremasinghe_,132396.000000,0.861738,150.532747
Raoul_Ruiz_,117148.000000,0.496520,97.416977
Raquel_Welch_,116150.333333,0.618240,108.307541
Ray_Allen_,127105.000000,0.793168,158.986008
Ray_Nagin_,0.000000,0.764396,108.420115
Ray_Romano_,123608.500000,0.555748,132.492708
Raymond_Odierno_,140909.500000,0.565380,125.956074
Rebecca_Romijn-Stamos_,118785.000000,0.734373,69.812977
Rebekah_Chantay_Revels_,138849.750000,0.569384,159.425480
Recep_Tayyip_Erdogan_,151170.000000,0.876763,121.544849
Reese_Witherspoon_,173463.500000,0.605451,71.831223
Reggie_Miller_,123454.000000,0.722141,144.166172
Renee_Zellweger_,128111.333333,0.635905,80.707951
Ricardo_Lagos_,132651.666667,0.615476,132.389425
Ricardo_Lopez_Murphy_,118715.500000,0.864013,119.075218
Ricardo_Maduro_,139135.666667,0.606447,174.919485
Ricardo_Monasterio_,69163.000000,0.857125,124.307823
Ricardo_Sanchez_,127165.000000,0.709925,158.545635
Rich_Gannon_,124026.000000,0.615451,95.296124
Richard_Armitage_,99195.000000,0.673252,83.913666
Richard_Branson_,141573.000000,0.832135,90.396288
Richard_Butler_,101539.750000,0.485716,135.524199
Richard_Crenna_,129977.000000,1.220373,125.532776
Richard_Gephardt_,101064.500000,0.793348,114.447727
Richard_Gere_,113962.000000,0.794682,122.544338
Richard_Haass_,123110.250000,0.611098,102.176449
Richard_Krajicek_,69957.000000,0.700780,139.883039
Richard_Myers_,100910.000000,0.518786,108.121342
Richard_Norton-Taylor_,119730.750000,0.764457,131.297041
Richard_Sambrook_,76541.000000,0.666457,135.871128
Richard_Shelby_,119274.500000,0.554077,117.641508
Richard_Virenque_,149191.000000,1.064496,145.079632
Richie_Adubato_,80805.500000,0.753425,125.945421
Rick_Barnes_,128835.000000,0.620769,115.559563
Rick_Carlisle_,150667.000000,0.872588,112.674816
Rick_Dinse_,155412.000000,0.672116,140.572165
Rick_Perry_,131634.000000,0.881661,104.361139
Rick_Pitino_,111566.500000,0.600400,120.456440
Rick_Romley_,109576.000000,1.082600,102.801373
Rick_Santorum_,155047.000000,1.110569,138.614388
Rick_Stansbury_,146889.000000,0.501890,129.797508
Rick_Wagoner_,161090.000000,0.654179,110.601688
Ricky_Barnes_,130500.000000,0.692786,123.239859
Ricky_Martin_,148632.500000,0.964899,145.924438
Ricky_Ponting_,175344.000000,0.657039,153.222961
Rio_Ferdinand_,145013.000000,0.762630,148.855122
Rita_Grande_,139375.000000,0.620561,105.223310
Rita_Moreno_,137028.000000,0.883925,115.710632
Rita_Wilson_,85634.000000,0.631817,127.172882
Rob_Lowe_,100358.666667,0.858681,137.491749
Rob_Marshall_,131291.000000,0.610931,116.932783
Rob_Schneider_,136379.000000,0.985375,140.740295
Robbie_Fowler_,123876.000000,0.546411,135.412481
Robbie_Williams_,111260.000000,0.567536,106.952040
Robby_Ginepri_,103656.000000,0.552029,151.581968
Robert_Blackwill_,0.000000,0.805001,98.527258
Robert_Blake_,108877.000000,0.598359,96.083832
Robert_Bonner_,123695.000000,0.564164,88.930086
Robert_Bullock_,114370.000000,0.834594,112.240782
Robert_DeFraites_,145335.000000,0.702690,125.580637
Robert_De_Niro_,86960.000000,0.433615,106.886827
Robert_Duvall_,140140.000000,0.935656,104.906532
Robert_Ehrlich_,91078.600000,0.510137,96.761999
Robert_Evans_,127957.000000,0.832351,127.874056
Robert_Fico_,111229.500000,0.680074,122.425770
Robert_Horan_,137289.000000,1.076983,117.785952
Robert_Kocharian_,141089.000000,0.833430,125.958954
Robert_Mueller_,118112.250000,0.649793,118.354410
Robert_Mugabe_,120258.000000,0.404186,163.507288
Robert_Redford_,124062.500000,0.648185,133.349617
Robert_Stack_,123555.000000,0.943306,116.927652
Robert_Torricelli_,92697.000000,1.192270,143.078012
Robert_Witt_,105615.000000,0.655375,119.670092
Robert_Zoellick_,96037.000000,1.048134,129.714178
Roberto_Benigni_,111010.500000,0.492630,120.139498
Roberto_Carlos_,81666.000000,0.564871,159.957851
Roberto_Marinho_,113450.500000,0.923993,111.153431
Robin_Cook_,97188.000000,0.592287,135.687746
Robin_McLaurin_Williams_,169204.000000,0.707996,70.926754
Robinson_Stevenin_,189777.000000,0.729767,113.941954
Rod_Blagojevich_,121915.666667,0.678553,109.054802
Rod_Stewart_,139916.000000,0.774865,110.669790
Rodrigo_Borja_,116826.333333,0.635558,132.558777
Roger_Clemens_,107494.000000,0.927748,155.190407
Roger_Federer_,150644.000000,0.569248,140.578535
Roger_Moore_,152597.000000,0.731238,111.981001
Rogerio_Romero_,165644.000000,0.625762,136.395260
Roh_Moo-hyun_,92838.000000,0.787104,79.034956
Rolandas_Paksas_,126475.333333,0.527432,89.923590
Rolf_Eckrodt_,180297.000000,0.799709,121.555166
Roman_Polanski_,117188.000000,1.136002,85.541109
Romano_Prodi_,132324.000000,0.942680,143.498753
Ron_Dittemore_,141715.666667,0.586515,132.738924
Ron_Howard_,172280.000000,0.802434,99.434391
Ronald_Reagan_,90705.250000,0.793649,154.292494
Ronaldo_Luis_Nazario_de_Lima_,102655.000000,0.751323,146.658754
Roseanne_Barr_,161293.000000,0.824542,107.659708
Rosemarie_Stack_,132981.000000,0.669463,149.368752
Roy_Jones_Jr_,86818.000000,0.683944,157.725784
Roy_Moore_,145702.000000,0.560882,141.823214
Roy_Williams_,115814.000000,0.888862,142.692722
Ruben_Studdard_,116346.000000,0.519226,164.146084
Rubens_Barrichello_,133613.333333,0.946584,157.280483
Rudolph_Giuliani_,71582.500000,0.652437,124.117512
Rupert_Grint_,125916.500000,0.508279,72.437555
Rupert_Murdoch_,141443.666667,0.576853,107.473934
Russell_Coutts_,97378.500000,0.681273,150.024427
Russell_Crowe_,117829.500000,0.321595,97.773029
Russell_Simmons_,115426.000000,0.929001,158.323975
Ruth_Dreifuss_,0.000000,0.788101,128.048605
Ruth_Harlow_,113043.000000,0.717407,140.345697
S_Jayakumar_,99111.200000,0.437752,167.079012
Saburo_Kawabuchi_,144328.000000,0.623935,119.238670
Sachiko_Yamada_,167199.000000,0.863295,112.636574
Saddam_Hussein_,113307.000000,0.828858,124.659801
Sadie_Frost_,156712.666667,0.962276,105.983976
Saeb_Erekat_,0.000000,0.655948,180.069633
Sally_Field_,99955.500000,0.785344,117.599134
Sally_Kirkland_,133588.000000,0.561591,112.383226
Sally_Ride_,0.000000,0.749777,146.530403
Salma_Hayek_,147806.250000,0.753721,128.821398
Salman_Rushdie_,82105.000000,0.675691,128.019743
Sam_Bith_,122459.000000,0.732122,122.590784
Sam_Mendes_,0.000000,0.737842,133.851583
Sam_Torrance_,158871.500000,0.656337,186.414991
Samira_Makhmalbaf_,0.000000,0.564113,100.444597
Sammy_Sosa_,117875.000000,0.703297,164.972662
Samuel_Waksal_,96667.000000,0.492564,150.012438
Sandra_Bullock_,81687.000000,0.749895,114.404398
Saparmurat_Niyazov_,127611.000000,0.672376,114.777052
Sarah_Hughes_,121637.750000,0.691811,141.521811
Sarah_Jessica_Parker_,120439.000000,0.828559,108.831684
Sarah_Michelle_Gellar_,134603.000000,0.892296,107.635557
Scott_McClellan_,146672.000000,0.754600,134.220871
Scott_McNealy_,118665.500000,0.637606,137.545647
Scott_Peterson_,108311.000000,0.724201,134.888607
Scott_Ritter_,142385.000000,0.707458,105.532940
Scott_Rudin_,111943.500000,0.483035,121.629272
Scott_Sullivan_,155640.000000,0.801272,119.355902
Scott_Wolf_,132846.000000,0.748991,92.100996
Sean_Astin_,117293.666667,0.617270,145.379307
Sean_Hayes_,132678.000000,0.807403,115.113617
Sean_OKeefe_,92046.000000,0.417322,138.233614
Sean_Patrick_OMalley_,135790.250000,0.593746,122.470451
Sean_Penn_,181545.000000,0.689496,121.527800
Sebastian_Saja_,111960.666667,0.613175,129.831633
Sebastien_Grosjean_,94758.666667,0.725488,141.946108
Sepp_Blatter_,52447.500000,0.589115,150.907511
Serena_Williams_,128556.000000,0.617428,145.194174
Sergei_Ivanov_,112426.500000,0.592295,114.772778
Sergey_Lavrov_,110571.666667,0.471399,135.766865
Sergio_Garcia_,119701.000000,0.732536,138.721502
Sergio_Vieira_De_Mello_,137075.000000,0.569824,118.982693
Shane_Mosley_,98928.500000,0.931612,180.023378
Shane_Warne_,136818.000000,1.064165,157.693430
Shannon_OBrien_,87892.000000,1.077300,126.413885
Sharon_Davis_,127244.000000,0.770112,124.516012
Sharon_Frey_,129367.500000,1.102136,120.923925
Sharon_Osbourne_,167593.000000,0.673985,131.546751
Sharon_Stone_,108352.000000,0.870266,162.382235
Shaukat_Aziz_,50293.000000,0.927782,127.430271
Shaul_Mofaz_,95986.000000,0.614784,142.894251
Sheila_Copps_,143730.000000,0.898625,127.847534
Sheila_Fraser_,0.000000,0.671788,96.016088
Sheila_Wellstone_,161824.000000,0.569139,145.910002
Sheryl_Crow_,123517.000000,0.693653,105.531412
Shia_LaBeouf_,109347.000000,0.543642,121.043861
Shimon_Peres_,153368.000000,0.539569,77.380932
Sila_Calderon_,127553.666667,0.723421,103.889273
Silvan_Shalom_,106110.000000,0.639382,113.993387
Silvia_Farina_Elia_,89199.000000,0.881415,153.664259
Silvio_Berlusconi_,138387.750000,0.596950,141.413374
Silvio_Fernandez_,124737.000000,0.664457,181.227774
Simon_Cowell_,117135.000000,0.577743,105.039854
Slobodan_Milosevic_,118239.666667,0.581272,106.322857
Sonia_Gandhi_,131576.750000,0.507315,135.648153
Sophia_Loren_,133988.000000,0.708669,60.846045
Sourav_Ganguly_,148769.000000,0.816445,184.079874
Spencer_Abraham_,88565.000000,0.668373,105.222855
Stacy_Dragila_,126675.666667,0.553738,130.996279
Stan_Heath_,99841.500000,0.406080,161.087458
Stanley_McChrystal_,130702.000000,0.596868,115.533623
Stanley_Tong_,158490.000000,0.743769,105.848415
Stefano_Accorsi_,105805.000000,0.751924,126.576948
Steffi_Graf_,143918.000000,0.875184,165.982246
Stellan_Skarsgard_,97203.000000,0.940957,105.784569
Stephen_Ambrose_,135707.000000,0.664556,125.369728
Stephen_Daldry_,148228.000000,0.585748,128.215225
Stephen_Friedman_,151720.750000,0.913590,114.369204
Steve_Backley_,129202.000000,0.612345,172.534025
Steve_Ballmer_,89572.000000,0.574876,135.023895
Steve_Lavin_,109179.500000,0.901822,125.012478
Steve_Mariucci_,115979.800000,0.609109,145.660233
Steve_Nash_,112693.000000,0.598208,135.510225
Steve_Park_,118187.000000,0.662734,130.610291
Steve_Spurrier_,88204.500000,0.521339,151.253998
Steve_Waugh_,0.000000,0.881268,98.658197
Steven_Hatfill_,142506.000000,0.731084,123.220251
Steven_Seagal_,133855.500000,1.029469,92.909760
Steven_Spielberg_,147914.000000,0.531324,101.123795
Stockard_Channing_,127385.500000,0.846625,142.035004
Strom_Thurmond_,140018.000000,0.620695,108.880167
Sue_Wicks_,98580.250000,0.566376,129.340683
Surakait_Sathirathai_,105775.000000,0.677369,111.766953
Susan_Collins_,153131.000000,0.958401,142.162191
Susan_Sarandon_,135475.000000,0.804407,113.025751
Susie_Castillo_,99871.000000,0.638826,150.843824
Susilo_Bambang_Yudhoyono_,115530.500000,0.824997,155.366760
Suzanne_Gaudet_,0.000000,0.714939,130.767700
Svetlana_Koroleva_,104706.500000,0.586154,129.782957
Sylvester_Stallone_,55073.000000,0.582932,121.479074
Taha_Yassin_Ramadan_,125367.500000,0.816336,109.434280
Takashi_Sorimachi_,154722.333333,0.471653,129.136465
Tamara_Brooks_,113114.666667,0.872204,119.524851
Tammy_Lynn_Michaels_,124931.000000,0.572616,116.070019
Tang_Jiaxuan_,138230.333333,0.895181,115.546766
Tariq_Aziz_,156975.000000,0.765960,147.091856
Tassos_Papadopoulos_,153701.500000,0.851899,137.518887
Taufik_Hidayat_,104886.333333,0.640113,123.998837
Ted_Maher_,124368.000000,0.697688,123.428129
Terje_Roed-Larsen_,77095.500000,0.461220,138.214178
Terrell_Suggs_,111554.000000,0.659012,183.394293
Terry_McAuliffe_,108192.000000,0.727944,131.662666
Terry_Stotts_,134679.000000,0.701497,126.182430
Thabo_Mbeki_,127860.750000,0.524524,159.453295
Thaksin_Shinawatra_,138025.333333,0.537486,65.144470
