Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,81696.333333,0.401616,117.611513
Marissa_Jaret_Winokur_,115080.333333,0.563782,106.387930
Mark_Cuban_,94316.000000,0.555313,133.483446
Mark_Dacey_,0.000000,1.127793,111.806746
Mark_Geragos_,129418.000000,0.731935,115.323477
Mark_Gottfried_,131312.000000,0.847265,110.874971
Mark_Hamister_,110785.333333,0.891761,128.083616
Mark_Heller_,0.000000,0.848842,124.714558
Mark_Hurlbert_,123454.500000,0.515833,122.694033
Mark_Philippoussis_,124333.200000,0.598378,93.123600
Mark_Richt_,0.000000,0.526700,108.518118
Mark_Schweiker_,132085.000000,0.561559,143.145367
Mark_Wahlberg_,73318.000000,0.589906,133.077267
Mark_Warner_,102523.500000,0.569924,132.877375
Markus_Naslund_,101570.500000,0.522653,130.473690
Marlene_Weingartner_,91073.000000,0.911446,144.811041
Martha_Beatriz_Roque_,107226.000000,0.933177,167.631184
Martha_Bowen_,133449.000000,0.586583,137.555868
Martha_Burk_,122101.000000,0.587838,76.278168
Martha_Lucia_Ramirez_,152431.000000,0.666580,138.541504
Martha_Stewart_,115460.500000,0.438078,78.352474
Martin_Brodeur_,133462.000000,0.556546,87.380238
Martin_Cauchon_,161857.000000,0.780833,140.741121
Martin_Hoellwarth_,130420.500000,0.782705,107.993269
Martin_McCauley_,140157.000000,0.788210,117.804726
Martin_McGuinness_,114051.000000,0.857853,109.301323
Martin_Scorsese_,104061.500000,0.563425,125.380131
Martin_Sheen_,101531.000000,0.589560,85.286232
Martin_Verkerk_,140016.500000,0.720599,153.198719
Martina_Hingis_,112362.500000,0.700328,153.530413
Martina_McBride_,89359.400000,0.379922,140.118616
Marty_Mornhinweg_,110439.000000,0.599998,97.685930
Marwan_Barghouthi_,116641.333333,0.533137,164.427881
Mary-Kate_Olsen_,132370.000000,0.760593,127.804674
Mary_Carey_,122119.000000,0.768606,128.177343
Mary_Landrieu_,93271.200000,0.769576,137.520870
Mary_Steenburgen_,122026.333333,0.480337,131.946068
Mary_Tyler_Moore_,124626.000000,0.649215,142.740009
Masahiko_Nagasawa_,123285.000000,0.592232,130.003363
Masum_Turker_,88912.000000,0.746697,120.022795
Mathias_Reichhold_,93898.200000,0.436817,117.237249
Matt_Damon_,166061.000000,0.848724,85.894287
Matt_Dillon_,98670.333333,0.418229,133.060890
Matt_Doherty_,0.000000,1.165633,137.013807
Matthew_Broderick_,134800.500000,0.853677,157.125158
Matthew_Perry_,107810.500000,0.655643,114.786797
Maureen_Fanning_,75033.000000,0.428151,92.014086
Max_Mayfield_,119064.000000,0.797150,142.227266
Megan_Mullally_,129811.500000,0.490312,113.999048
Megawati_Sukarnoputri_,116694.000000,0.570328,127.761120
Meghann_Shaughnessy_,129290.000000,0.847010,157.124041
Mel_Brooks_,121716.500000,0.874236,104.030025
Mel_Gibson_,92813.250000,0.490217,104.258072
Melanie_Griffith_,104316.750000,0.529334,151.876656
Melissa_Etheridge_,104934.000000,0.831797,100.165468
Meryl_Streep_,67493.333333,0.517787,88.548899
Mesut_Yilmaz_,110675.000000,0.904616,162.951483
Mian_Khursheed_Mehmood_Kasuri_,157079.000000,0.800456,171.050961
Michael_Ballack_,92803.333333,0.599378,156.504715
Michael_Bloomberg_,124268.500000,0.615628,145.633341
Michael_Caine_,110396.000000,0.665236,100.333481
Michael_Capellas_,135871.000000,0.980601,111.389494
Michael_Chang_,141104.000000,0.901491,133.230137
Michael_Chiklis_,148737.000000,0.753503,174.831059
Michael_Douglas_,75700.000000,0.354464,99.195925
Michael_J_Sheehan_,112924.000000,0.504524,101.605152
Michael_Jackson_,111340.000000,0.618544,114.658817
Michael_Jordan_,139505.000000,0.738568,154.643023
Michael_Keaton_,104312.000000,0.349136,158.772120
Michael_Kostelnik_,160564.000000,0.880638,95.239414
Michael_Leavitt_,142312.000000,0.727059,138.788052
Michael_Moore_,149486.000000,0.663020,124.766565
Michael_Patrick_King_,118611.000000,0.650364,112.211559
Michael_Phelps_,96075.000000,0.676589,116.465698
Michael_Powell_,95394.200000,0.547973,124.249746
Michael_Schumacher_,116139.000000,0.579811,147.944181
Michael_Sullivan_,157534.000000,0.662564,101.200697
Michael_Winterbottom_,0.000000,0.748625,99.688221
Michel_Duclos_,115136.000000,0.725402,90.175013
Michel_Temer_,112365.000000,1.088929,119.608187
Michel_Therrien_,114686.000000,0.838147,125.774553
Michelle_Branch_,0.000000,0.618323,113.718168
Michelle_Collins_,113689.500000,0.710506,154.081732
Michelle_Kwan_,129393.500000,0.644807,134.809786
Michelle_Pfeiffer_,138983.000000,0.915144,131.100607
Michelle_Rodriguez_,75580.500000,0.297402,135.190754
Michelle_Yeoh_,118273.000000,0.359425,96.719620
Mick_Jagger_,145645.000000,0.713977,133.297783
Miguel_Contreras_,125300.333333,0.673429,148.208649
Miguel_Estrada_,126260.000000,0.618584,128.227581
Mike_Babcock_,122466.000000,0.485274,132.345575
Mike_Brey_,146035.000000,0.620213,104.842876
Mike_Helton_,81885.000000,0.453151,93.613455
Mike_Holmgren_,107734.000000,0.481833,100.647074
Mike_Krzyzewski_,116288.000000,0.517771,140.627102
Mike_Martz_,150607.800000,0.613021,117.376629
Mike_Miller_,122782.000000,0.609153,163.692238
Mike_Montgomery_,122178.333333,0.437709,115.438046
Mike_Myers_,87918.600000,0.448579,153.819752
Mike_Price_,94274.000000,0.780990,136.961134
Mike_Scioscia_,98476.000000,0.736331,138.455591
Mike_Tyson_,106527.250000,0.495591,142.924816
Mike_Weir_,144898.000000,0.695980,137.911089
Mikhail_Gorbachev_,120743.500000,0.498055,102.557152
Mikhail_Kasyanov_,93392.666667,0.493032,90.930296
Mikhail_Wehbe_,120688.000000,0.727861,119.209026
Mikhail_Youzhny_,156330.000000,0.933240,132.199392
Mikulas_Dzurinda_,105937.666667,0.814781,134.574739
Milo_Djukanovic_,153249.000000,0.868361,89.613821
Milo_Maestrecampo_,0.000000,0.956932,161.692347
Minnie_Driver_,119982.000000,0.641066,113.136080
Mireya_Moscoso_,151347.000000,0.750176,154.411867
Miroljub_,98041.833333,0.655573,143.869158
Mitchell_Daniels_,93358.000000,0.782831,116.105089
Mitoji_Yabunaka_,110928.500000,0.504307,164.919230
Miyako_Miyazaki_,155473.000000,0.694075,134.802448
Mohamed_Benaissa_,126837.000000,0.680928,131.839735
Mohamed_ElBaradei_,120719.000000,1.028070,135.366327
Mohammad_Khatami_,116606.666667,0.608106,144.836609
Mohammed_Al-Douri_,115310.000000,0.805795,153.555571
Mohammed_Baqir_al-Hakim_,126047.666667,0.496542,101.715408
Monica_Bellucci_,85866.750000,0.516163,100.856752
Monica_Lewinsky_,149139.000000,0.716061,129.813082
Monica_Seles_,126662.000000,0.695660,144.865866
Monique_Garbrecht-Enfeldt_,135512.000000,0.727154,142.328592
Morgan_Freeman_,139696.000000,0.846370,156.691307
Moshe_Katsav_,119382.000000,0.696974,152.140413
Muammar_Gaddafi_,134487.000000,0.845294,170.485395
Muhammad_Ali_,131054.000000,0.857097,127.142391
Muhammad_Saeed_al-Sahhaf_,128392.000000,0.707583,133.210182
Mukesh_Ambani_,113935.000000,0.926236,109.461819
Munir_Akram_,172925.000000,0.801920,138.217541
Nabil_Shaath_,110473.000000,0.503312,93.035856
Nadia_Petrova_,130810.000000,0.953066,177.979828
Nadine_Vinzens_,138767.000000,0.436880,128.085255
Naji_Sabri_,91451.000000,0.516424,98.628096
Nan_Wang_,117533.000000,1.088728,104.407524
Nancy_Demme_,73049.000000,0.575821,111.500832
Nancy_Pelosi_,102010.000000,0.642705,134.928587
Nancy_Reagan_,94013.200000,0.510093,107.886269
Nancy_Sinatra_,106812.333333,0.530568,115.450397
Nanni_Moretti_,121335.142857,0.636898,155.844683
Naomi_Campbell_,92661.000000,0.395366,130.979982
Naomi_Watts_,72877.500000,0.417018,106.832811
Naoto_Kan_,135105.000000,0.518781,130.737797
Nasser_al-Kidwa_,127960.000000,0.950363,150.245071
Nastassia_Kinski_,109454.000000,0.673747,106.913639
Natalie_Cole_,122253.600000,0.621717,128.255651
Natalie_Coughlin_,102191.000000,0.745917,91.415695
Natalie_Maines_,133402.000000,1.135406,133.368540
Natasha_McElhone_,95673.000000,0.646293,97.668438
Nathalie_Baye_,182672.000000,0.624751,106.769753
Nathan_Lane_,151024.000000,0.859087,119.273081
Nebojsa_Pavkovic_,138328.000000,0.730701,114.842663
Nelson_Mandela_,123727.500000,0.849968,181.791965
Neri_Marcore_,127198.000000,0.592861,99.490177
Nestor_Kirchner_,104580.000000,0.606714,124.268358
Nia_Vardalos_,96376.000000,0.399788,127.346613
Nicanor_Duarte_Frutos_,104979.000000,0.977087,122.784914
Nicholas_Byron_,134334.666667,0.615778,143.283127
Nicholas_Tse_,101492.200000,0.455612,140.697186
Nick_Nolte_,114340.666667,0.583053,150.768356
Nicolas_Cage_,162427.000000,0.640861,133.309570
Nicolas_Escude_,132401.000000,0.748279,143.014090
Nicolas_Lapentti_,118969.000000,0.811109,155.984598
Nicole_Kidman_,142304.500000,0.616228,109.899290
Nikki_Reed_,99608.000000,0.532199,105.075268
Noah_Wyle_,116270.333333,0.513740,115.922506
Noelle_Bush_,98376.500000,0.623898,148.133835
Nora_Bendijo_,131464.000000,0.667669,108.243162
Norah_Jones_,101834.333333,0.377700,178.747808
Norm_Coleman_,128064.000000,0.741033,114.739817
Norman_Jewison_,152220.000000,0.660879,146.342274
Norodom_Sihanouk_,114526.000000,0.942909,139.067083
Nursultan_Nazarbayev_,112673.500000,0.703599,122.811239
OJ_Simpson_,103827.000000,0.640538,137.265577
Oleksandr_Moroz_,127986.000000,0.649207,92.462423
Olesya_Bonabarenko_,113946.000000,0.787725,97.193369
Olivia_Newton-John_,103682.500000,0.484781,115.170702
Omar_Sharif_,118219.000000,0.907496,132.485298
Oprah_Winfrey_,125871.000000,0.857721,138.407663
Orlando_Bloom_,87215.250000,0.341507,126.766832
Orrin_Hatch_,120391.000000,0.705754,148.129850
Osama_bin_Laden_,127756.333333,0.543984,143.100552
Oscar_De_La_Hoya_,126200.000000,0.523487,118.655693
Oscar_Elias_Biscet_,83340.000000,0.410249,154.734426
Oswaldo_Paya_,116718.000000,0.710144,159.982594
Owen_Wilson_,99682.333333,0.278992,115.071262
Oxana_Fedorova_,111737.000000,0.825598,125.685759
Ozzy_Osbourne_,104139.000000,0.659467,123.941038
Padraig_Harrington_,99837.333333,0.548578,147.998005
Pamela_Anderson_,95465.000000,0.739393,136.310993
Paradorn_Srichaphan_,105955.000000,0.549948,131.002523
Paris_Hilton_,115348.000000,0.657008,128.897505
Parris_Glendening_,114468.500000,0.639927,138.559259
Pascal_Lamy_,93633.500000,0.527358,127.166906
Pascal_Quignard_,113778.666667,0.612382,103.678869
Pat_Burns_,97809.250000,0.854115,131.771036
Pat_Cox_,129104.000000,0.470610,157.480074
Patrice_Chereau_,146933.000000,0.818642,144.427156
Patricia_Clarkson_,85494.500000,0.427479,103.301929
Patricia_Heaton_,90359.666667,0.405412,124.150894
Patrick_Ewing_,128446.000000,0.712661,182.755898
Patrick_Leahy_,132059.333333,0.543145,145.264151
Patrick_McEnroe_,138048.000000,0.600805,139.851791
Patrick_Roy_,108139.666667,0.604297,90.286110
Patrick_Stewart_,106525.500000,0.778075,128.621662
Patti_Labelle_,105418.666667,0.737114,135.912985
Patty_Schnyder_,89834.000000,0.559189,152.585545
Paul-Henri_Mathieu_,133547.000000,0.731385,134.727688
Paul_Bremer_,106966.250000,0.742952,159.290564
Paul_Burrell_,136247.000000,0.943446,140.713089
Paul_Byrd_,117277.000000,0.444355,134.509945
Paul_Coppin_,88578.500000,0.418785,126.365410
Paul_Gascoigne_,156821.000000,0.776886,91.290968
Paul_Hogan_,107368.000000,0.784641,152.382185
Paul_Kagame_,138375.500000,0.924495,143.717621
Paul_Martin_,86991.500000,0.449958,125.363026
Paul_McCartney_,111166.000000,0.827517,107.803389
Paul_McNulty_,0.000000,0.740573,104.260431
Paul_ONeill_,129028.000000,0.667283,124.814056
Paul_Patton_,104389.500000,0.864199,107.385954
Paul_Pierce_,109248.000000,0.575295,150.558767
Paul_Sarbanes_,118762.400000,0.420154,109.022194
Paul_Shanley_,76958.000000,0.551318,116.265285
Paul_Tagliabue_,145627.666667,0.882024,111.103727
Paul_Wellstone_,132656.500000,0.603370,120.128384
Paul_William_Hurley_,92432.000000,0.369461,111.819376
Paul_Wolfowitz_,96065.333333,0.487631,147.426355
Paula_Radcliffe_,78659.000000,0.328634,107.526030
Paula_Zahn_,103048.750000,0.538385,126.193865
Paulo_Cesar_Pinheiro_,113547.666667,0.596641,163.105688
Pedro_Almodovar_,136040.000000,0.734988,106.637466
Pedro_Malan_,110814.000000,0.562841,121.711620
Pedro_Solbes_,88823.000000,0.443570,122.496492
Penelope_Ann_Miller_,87498.333333,0.479678,130.835621
Penelope_Cruz_,134752.500000,0.481345,104.762609
Pervez_Musharraf_,148182.000000,0.736051,101.268267
Pete_Carroll_,135905.000000,0.543895,102.395683
Pete_Rose_,112812.000000,0.672414,106.738611
Pete_Sampras_,114070.000000,0.884069,154.039043
Peter_Arnett_,128299.500000,0.589340,147.345154
Peter_Bacanovic_,83737.000000,0.458218,106.066286
Peter_Costello_,121918.666667,0.556431,95.292439
Peter_Greenaway_,98003.000000,0.599738,126.618874
Peter_Harrison_,112024.000000,0.559650,126.949423
Peter_Hillary_,101959.500000,0.811480,116.102797
Peter_Struck_,132779.500000,0.806362,110.809698
Petria_Thomas_,101210.000000,0.874320,132.877707
Petro_Symonenko_,133764.000000,1.022419,131.614157
Phan_Van_Khai_,104006.500000,0.570532,141.380215
Phil_Gramm_,0.000000,0.836931,106.063675
Phil_Mickelson_,92925.000000,0.802993,129.576498
Phil_Vassar_,126629.000000,0.665375,150.594946
Philippe_Noiret_,122075.000000,0.891549,149.133577
Pierce_Brosnan_,98513.000000,0.774400,130.398745
Pierre_Boulanger_,140881.000000,1.048355,118.785753
Pierre_Pettigrew_,114338.000000,0.599531,110.111412
Placido_Domingo_,134556.500000,0.990223,136.131159
Prince_Charles_,124684.000000,0.626222,82.186987
Prince_Claus_,101824.000000,0.514286,92.991875
Prince_Edward_,120512.000000,0.500577,129.306274
Prince_Harry_,102290.000000,0.909010,101.907492
Prince_Naruhito_,140449.000000,0.658556,108.986332
Prince_Willem-Alexander_,0.000000,0.943040,146.604465
Prince_William_,90355.000000,0.584219,149.455276
Princess_Aiko_,141963.500000,0.839938,90.219042
Princess_Anne_,0.000000,0.812159,124.367750
Princess_Caroline_,82968.000000,0.647297,155.927967
Princess_Elisabeth_,108328.500000,0.821696,82.229593
Princess_Masako_,157711.000000,0.518156,140.593233
Priscilla_Owen_,117508.800000,0.499524,125.710495
Priscilla_Presley_,125516.000000,0.612565,118.496141
Pupi_Avati_,125376.666667,0.552198,71.142826
Queen_Beatrix_,116559.800000,0.435569,79.108664
Queen_Elizabeth_II_,143849.000000,0.955621,130.803032
Queen_Latifah_,142069.000000,0.480637,133.813202
Queen_Rania_,84626.500000,0.718347,97.112053
Rachel_Griffiths_,143334.000000,0.566452,127.717691
Rachel_Hunter_,86768.000000,0.663143,145.103706
Rafael_Ramirez_,127521.666667,0.767422,81.876509
Raghad_Saddam_Hussein_,158947.000000,0.911332,120.137915
Rainer_Schuettler_,95418.250000,0.538435,129.818457
Ralf_Schumacher_,124733.000000,0.707465,138.456442
Ralph_Firman_,109081.833333,0.444991,147.188816
Ralph_Klein_,109935.500000,0.593103,164.757805
Ralph_Lauren_,137272.000000,0.664132,113.656910
Ranil_Wickremasinghe_,155904.000000,0.599130,171.193989
Raoul_Ruiz_,78462.000000,0.722621,133.562592
Raquel_Welch_,98391.800000,0.387408,108.300545
Ray_Allen_,158229.000000,0.785846,158.981102
Ray_Nagin_,131845.333333,0.494237,108.418081
Ray_Romano_,112234.000000,0.725989,132.485750
Raymond_Odierno_,179482.000000,0.821518,129.714079
Rebecca_Romijn-Stamos_,112780.000000,0.866861,69.797581
Rebekah_Chantay_Revels_,123198.000000,0.418982,98.128918
Recep_Tayyip_Erdogan_,101397.000000,0.322858,121.535946
Reese_Witherspoon_,106213.000000,0.406097,91.013065
Reggie_Miller_,0.000000,0.729806,151.246931
Renee_Zellweger_,107083.000000,0.856374,97.519642
Ricardo_Lagos_,101506.500000,0.811213,132.381796
Ricardo_Lopez_Murphy_,171514.000000,0.605188,90.668465
Ricardo_Maduro_,106814.500000,1.105958,174.914505
Ricardo_Monasterio_,78174.200000,0.433380,124.303318
Ricardo_Sanchez_,123496.500000,0.742447,158.539511
Rich_Gannon_,97216.500000,0.545672,95.293314
Richard_Armitage_,96183.500000,0.629161,83.887775
Richard_Branson_,115824.000000,0.702664,90.391729
Richard_Butler_,131386.000000,0.584421,135.515743
Richard_Crenna_,134250.500000,0.512571,104.077095
Richard_Gephardt_,110078.000000,0.605080,154.374407
Richard_Gere_,85128.000000,0.573171,111.757923
Richard_Haass_,85902.400000,0.816867,134.643702
Richard_Krajicek_,146030.000000,0.997671,159.551582
Richard_Myers_,131666.750000,0.621880,161.600422
Richard_Norton-Taylor_,113252.000000,0.663997,131.286268
Richard_Sambrook_,131826.000000,0.583881,135.867771
Richard_Shelby_,146039.500000,0.847588,117.637512
Richard_Virenque_,81557.600000,0.432551,133.769907
Richie_Adubato_,105451.000000,0.672039,125.940458
Rick_Barnes_,90813.000000,0.493215,85.064877
Rick_Carlisle_,99668.000000,0.532339,109.683325
Rick_Dinse_,135239.000000,0.734640,138.405785
Rick_Perry_,122548.000000,0.792866,104.350174
Rick_Pitino_,137533.000000,0.826728,120.451338
Rick_Romley_,150927.000000,0.589592,102.784107
Rick_Santorum_,115865.000000,0.437273,138.612234
Rick_Stansbury_,123375.000000,0.778567,109.075716
Rick_Wagoner_,126425.333333,0.551834,93.726568
Ricky_Barnes_,112564.000000,0.539629,123.232754
Ricky_Martin_,144869.000000,0.937417,145.915751
Ricky_Ponting_,119812.500000,0.954324,153.219564
Rio_Ferdinand_,106363.000000,0.427488,148.847836
Rita_Grande_,105024.000000,0.951603,141.127266
Rita_Moreno_,113515.000000,0.355547,115.707520
Rita_Wilson_,81367.333333,0.369951,127.169609
Rob_Lowe_,107636.000000,0.612831,137.484764
Rob_Marshall_,113798.000000,0.675143,116.930981
Rob_Schneider_,106698.250000,0.400359,140.739346
Robbie_Fowler_,92885.000000,0.686417,135.405075
Robbie_Williams_,107505.000000,0.524177,106.945599
Robby_Ginepri_,139407.333333,1.002984,151.577566
Robert_Blackwill_,114013.500000,0.664185,125.557983
Robert_Blake_,111833.333333,0.393984,96.079216
Robert_Bonner_,114291.000000,0.429949,127.214277
Robert_Bullock_,0.000000,0.965585,112.948246
Robert_DeFraites_,139499.800000,0.425213,125.577766
Robert_De_Niro_,156793.000000,0.725518,106.877535
Robert_Duvall_,153803.500000,0.489982,104.901699
Robert_Ehrlich_,115332.000000,0.718722,96.755548
Robert_Evans_,84622.000000,0.637570,127.540506
Robert_Fico_,90622.000000,0.508275,122.421843
Robert_Horan_,0.000000,0.698978,117.779224
Robert_Kocharian_,100811.000000,0.416929,118.644417
Robert_Mueller_,139288.666667,0.987153,118.345818
Robert_Mugabe_,109241.500000,0.566846,174.712824
Robert_Redford_,113907.333333,0.638875,133.340427
Robert_Stack_,121895.000000,0.593885,116.924372
Robert_Torricelli_,112467.000000,0.416740,148.501064
Robert_Witt_,146500.000000,0.737770,119.665138
Robert_Zoellick_,129141.000000,0.656534,134.633114
Roberto_Benigni_,154380.000000,0.768525,120.139153
Roberto_Carlos_,98778.000000,0.312378,159.955839
Roberto_Marinho_,115817.000000,0.864850,102.454580
Robin_Cook_,107854.000000,0.526239,135.684532
Robin_McLaurin_Williams_,130296.000000,0.561157,137.888205
Robinson_Stevenin_,143468.000000,0.928512,113.927855
Rod_Blagojevich_,124120.000000,0.954166,110.882174
Rod_Stewart_,0.000000,0.886111,126.469034
Rodrigo_Borja_,0.000000,0.597700,129.966633
Roger_Clemens_,131725.000000,0.767900,139.003132
Roger_Federer_,118319.400000,0.548938,140.575632
Roger_Moore_,155167.000000,0.773364,111.975231
Rogerio_Romero_,179350.000000,0.546498,136.392315
Roh_Moo-hyun_,116400.000000,0.611890,83.276478
Rolandas_Paksas_,104434.500000,0.535650,89.920057
Rolf_Eckrodt_,58310.166667,0.359567,121.536709
Roman_Polanski_,126616.000000,0.534259,85.512403
Romano_Prodi_,121584.333333,0.430822,143.490568
Ron_Dittemore_,132475.333333,0.765314,132.738037
Ron_Howard_,145234.000000,0.831344,123.445847
Ronald_Reagan_,165006.000000,0.759514,154.285860
Ronaldo_Luis_Nazario_de_Lima_,155059.000000,0.777950,109.472080
Roseanne_Barr_,92898.000000,0.504978,123.769863
Rosemarie_Stack_,127634.000000,1.022066,131.645842
Roy_Jones_Jr_,82559.200000,0.449850,138.316740
Roy_Moore_,134710.000000,0.739128,138.989824
Roy_Williams_,133389.000000,0.683592,142.685213
Ruben_Studdard_,113262.000000,0.678348,167.602804
Rubens_Barrichello_,139326.333333,0.418006,152.526676
Rudolph_Giuliani_,100576.666667,0.600788,124.111294
Rupert_Grint_,89666.000000,0.428906,55.603764
Rupert_Murdoch_,127336.000000,0.683810,107.463055
Russell_Coutts_,91127.500000,0.633855,150.019123
Russell_Crowe_,84779.000000,0.704535,97.767944
Russell_Simmons_,143682.000000,0.513276,158.320133
Ruth_Dreifuss_,141477.500000,0.897753,124.437433
Ruth_Harlow_,106032.000000,0.928144,140.340485
S_Jayakumar_,132866.500000,0.603427,167.072241
Saburo_Kawabuchi_,84193.500000,0.560777,119.226410
Sachiko_Yamada_,124772.000000,0.587667,128.340235
Saddam_Hussein_,155402.000000,1.005269,124.657597
Sadie_Frost_,123070.000000,0.407487,105.981842
Saeb_Erekat_,0.000000,1.211127,180.068211
Sally_Field_,100306.750000,0.391501,113.368767
Sally_Kirkland_,102488.500000,0.536661,134.453920
Sally_Ride_,131163.000000,0.763038,106.426020
Salma_Hayek_,121396.000000,0.421902,128.817490
Salman_Rushdie_,104754.000000,0.512240,136.863350
Sam_Bith_,106008.000000,0.448962,122.584688
Sam_Mendes_,76095.200000,0.372253,133.843697
Sam_Torrance_,134700.000000,0.623026,166.857553
Samira_Makhmalbaf_,146679.000000,0.591357,127.479464
Sammy_Sosa_,127968.000000,0.593680,155.570116
Samuel_Waksal_,106897.000000,0.830456,150.010489
Sandra_Bullock_,105485.375000,0.452722,84.291422
Saparmurat_Niyazov_,141746.000000,0.427863,122.965485
Sarah_Hughes_,120223.285714,0.312968,141.517113
Sarah_Michelle_Gellar_,90537.166667,0.462981,107.628813
Scott_McClellan_,79628.142857,0.370862,134.214029
Scott_McNealy_,135975.000000,0.535459,137.543236
Scott_Peterson_,171219.000000,0.700623,147.715736
Scott_Ritter_,164775.000000,0.535979,105.532520
Scott_Rudin_,0.000000,0.792113,137.737602
Scott_Sullivan_,137843.000000,0.804654,119.351034
Scott_Wolf_,79134.000000,0.352064,92.097132
Sean_Astin_,107869.666667,0.512535,127.227320
Sean_Hayes_,144852.000000,0.931077,115.106264
Sean_OKeefe_,125068.666667,0.695211,138.231283
Sean_Patrick_OMalley_,105932.000000,0.839760,147.717125
Sean_Penn_,99492.000000,0.546429,121.520060
Sebastian_Saja_,100281.000000,0.479837,174.268366
Sebastien_Grosjean_,113602.500000,0.796636,141.943146
Sepp_Blatter_,122750.750000,0.780821,150.906172
Serena_Williams_,144755.400000,0.664425,145.189707
Sergei_Ivanov_,114459.500000,0.503122,114.761520
Sergey_Lavrov_,108712.500000,0.501566,135.757013
Sergio_Garcia_,143963.000000,0.775412,138.713045
Sergio_Vieira_De_Mello_,152096.000000,0.966406,118.973846
Shane_Mosley_,87906.000000,0.683964,180.019684
Shane_Warne_,90653.000000,0.343207,104.955799
Shannon_OBrien_,132464.000000,0.809322,116.946785
Sharon_Davis_,107792.333333,0.502815,124.509613
Sharon_Frey_,108617.000000,0.843734,120.913998
Sharon_Osbourne_,101740.333333,0.490782,131.546524
Sharon_Stone_,109487.333333,0.559484,162.381598
Shaukat_Aziz_,92530.000000,0.642063,127.422344
Shaul_Mofaz_,116138.833333,0.808323,125.131985
Sheila_Copps_,103972.000000,0.663923,127.841621
Sheila_Fraser_,128009.500000,0.744711,98.578352
Sheila_Wellstone_,98956.000000,0.527283,129.709240
Sheryl_Crow_,121828.000000,0.635096,143.693600
Shia_LaBeouf_,100557.500000,0.936399,97.668369
Shimon_Peres_,131940.666667,0.703695,77.377666
Sila_Calderon_,141285.000000,0.661741,103.886530
Silvan_Shalom_,131611.000000,1.015673,113.985388
Silvia_Farina_Elia_,104045.500000,0.534098,124.251144
Silvio_Berlusconi_,134659.666667,0.761771,141.409443
Silvio_Fernandez_,103910.000000,0.639972,145.303371
Simon_Cowell_,85479.500000,0.626913,105.032425
Slobodan_Milosevic_,138509.000000,0.779203,106.311192
Sonia_Gandhi_,120053.333333,0.628200,135.644415
Sophia_Loren_,152322.000000,0.554413,60.838104
Sourav_Ganguly_,111069.000000,0.522786,184.076248
Spencer_Abraham_,73238.333333,0.399429,105.217064
Stacy_Dragila_,92516.400000,0.556793,121.311483
Stan_Heath_,90760.000000,0.682669,168.501768
Stanley_McChrystal_,106414.000000,0.515954,115.523073
Stanley_Tong_,0.000000,0.881971,82.477661
Stefano_Accorsi_,85232.000000,0.695729,126.567011
Steffi_Graf_,70284.500000,0.605517,165.981398
Stellan_Skarsgard_,123267.000000,0.729591,105.773659
Stephen_Ambrose_,131430.000000,0.673390,125.362616
Stephen_Daldry_,0.000000,0.468546,123.035177
Stephen_Friedman_,0.000000,0.830711,128.946394
Steve_Backley_,121886.000000,0.622803,172.530821
Steve_Ballmer_,96558.000000,0.893160,89.309418
Steve_Lavin_,135977.666667,0.626750,125.002428
Steve_Mariucci_,115868.600000,0.672685,146.437704
Steve_Nash_,97067.750000,0.490363,151.731340
Steve_Park_,96103.200000,0.505546,130.598202
Steve_Spurrier_,118246.000000,1.168037,134.897528
Steve_Waugh_,92982.666667,0.458541,77.988523
Steven_Hatfill_,165148.000000,0.467474,123.215853
Steven_Seagal_,131238.666667,0.830989,111.883301
Steven_Spielberg_,148290.000000,0.673068,101.118795
Stockard_Channing_,169934.000000,0.399533,142.032753
Strom_Thurmond_,142804.000000,0.743082,108.850615
Sue_Wicks_,113458.000000,0.618713,129.336197
Surakait_Sathirathai_,0.000000,0.809264,111.756346
Susan_Collins_,119045.000000,1.031745,142.156404
Susan_Sarandon_,155134.000000,0.796149,113.014095
Susie_Castillo_,89181.750000,0.405062,150.840221
Susilo_Bambang_Yudhoyono_,107249.500000,0.654828,155.358641
Suzanne_Gaudet_,117968.000000,0.529682,107.630178
Svetlana_Koroleva_,62910.300000,0.326936,99.079187
Sylvester_Stallone_,78803.750000,0.383373,118.198242
Taha_Yassin_Ramadan_,114206.000000,0.585163,109.428169
Takashi_Sorimachi_,111140.000000,0.524577,129.132954
Tamara_Brooks_,127889.500000,0.698391,119.513435
Tammy_Lynn_Michaels_,121504.000000,0.643252,116.068409
Tang_Jiaxuan_,117597.000000,0.413094,115.545374
Tariq_Aziz_,106530.000000,0.672989,131.625397
Tassos_Papadopoulos_,100184.000000,0.796137,127.035282
Taufik_Hidayat_,112679.666667,0.669839,123.990644
Ted_Maher_,132786.000000,0.438207,123.405714
Terje_Roed-Larsen_,123608.250000,0.546554,138.210264
Terrell_Suggs_,144523.000000,0.635657,180.433659
Terry_McAuliffe_,103564.400000,0.399879,123.136902
Terry_Stotts_,135602.000000,0.993091,126.178341
Thabo_Mbeki_,144946.000000,0.751634,159.451235
Thaksin_Shinawatra_,108466.000000,0.686207,65.126184
Theo_Epstein_,0.000000,0.754378,159.033175
Theodore_Tweed_Roosevelt_,131629.000000,0.728635,115.010210
