Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,114556.000000,0.781480,106.394783
Mark_Cuban_,107884.500000,0.511473,133.491232
Mark_Dacey_,145748.000000,1.071988,103.408134
Mark_Geragos_,121990.500000,0.733824,115.331993
Mark_Gottfried_,107745.000000,0.759495,110.891281
Mark_Hamister_,120047.000000,0.911064,128.095455
Mark_Heller_,133120.500000,0.609849,145.967402
Mark_Hurlbert_,137987.000000,0.597656,122.703480
Mark_Philippoussis_,122330.000000,0.675706,139.755327
Mark_Richt_,132919.000000,0.690673,144.755566
Mark_Schweiker_,136991.000000,0.677269,143.148628
Mark_Wahlberg_,152166.666667,0.987519,117.862825
Mark_Warner_,96593.000000,0.760319,132.889093
Markus_Naslund_,117271.250000,0.764579,130.488142
Marlene_Weingartner_,72354.000000,0.990655,144.818670
Martha_Beatriz_Roque_,129554.000000,0.758242,167.640625
Martha_Bowen_,69849.500000,0.736626,137.565168
Martha_Burk_,0.000000,0.735573,76.293772
Martha_Lucia_Ramirez_,104076.000000,0.875057,99.662664
Martha_Stewart_,125263.500000,0.657471,78.372940
Martin_Brodeur_,128638.000000,0.688345,87.387957
Martin_Cauchon_,116919.000000,1.054336,140.741932
Martin_Hoellwarth_,141509.000000,0.921592,108.004774
Martin_McCauley_,121247.500000,0.873189,117.829077
Martin_McGuinness_,101641.000000,0.697354,109.322481
Martin_Scorsese_,116760.500000,0.673528,125.389458
Martin_Sheen_,142723.333333,0.623903,85.290724
Martin_Verkerk_,111276.000000,0.765036,153.203239
Martina_Hingis_,152891.000000,0.851880,153.531717
Martina_McBride_,122957.000000,0.682092,126.139847
Marty_Mornhinweg_,137582.000000,0.764819,97.692116
Marwan_Barghouthi_,148904.000000,0.787070,164.434290
Mary-Kate_Olsen_,117669.500000,0.789515,127.813078
Mary_Carey_,133954.000000,0.854958,110.910059
Mary_Landrieu_,142966.000000,0.783713,123.753136
Mary_Steenburgen_,164100.000000,0.707969,119.425875
Mary_Tyler_Moore_,75517.000000,0.758055,142.744263
Masahiko_Nagasawa_,102092.500000,0.728669,130.007524
Masum_Turker_,122686.400000,0.824569,120.030058
Mathias_Reichhold_,98703.000000,0.567708,117.254341
Matt_Damon_,117885.666667,0.795981,105.606936
Matt_Dillon_,93103.333333,0.509232,133.069231
Matt_Doherty_,91493.000000,0.743010,147.005726
Matthew_Broderick_,114970.200000,0.903107,157.133776
Matthew_Perry_,108733.333333,0.743451,114.799599
Maureen_Fanning_,150150.000000,0.658012,92.029057
Max_Mayfield_,147285.500000,0.911608,142.235809
Megan_Mullally_,121343.000000,0.392560,114.007881
Megawati_Sukarnoputri_,78368.000000,0.647161,126.373348
Meghann_Shaughnessy_,149334.000000,0.916770,137.195059
Mel_Brooks_,116312.250000,0.516286,112.049229
Mel_Gibson_,132424.500000,0.691623,104.266375
Melanie_Griffith_,99056.333333,0.507268,151.878742
Melissa_Etheridge_,124209.333333,0.855602,89.561134
Meryl_Streep_,139598.000000,0.686232,70.878456
Mesut_Yilmaz_,185000.000000,0.952646,162.963364
Mian_Khursheed_Mehmood_Kasuri_,114100.000000,0.919804,102.248529
Michael_Ballack_,80188.500000,0.660431,132.930519
Michael_Bloomberg_,143943.000000,1.043458,88.897343
Michael_Caine_,127144.000000,0.767508,100.360439
Michael_Capellas_,160950.000000,0.657945,125.725925
Michael_Chang_,162087.000000,0.890769,122.393969
Michael_Chiklis_,105170.000000,0.722862,120.187740
Michael_Douglas_,106433.200000,0.502615,99.231495
Michael_J_Sheehan_,105739.500000,0.711391,101.610971
Michael_Jackson_,111241.333333,0.681178,114.663469
Michael_Jordan_,76546.000000,0.781891,158.372587
Michael_Keaton_,146342.000000,0.536923,158.774275
Michael_Kostelnik_,101876.500000,0.813943,95.247618
Michael_Leavitt_,145676.000000,0.759292,138.799269
Michael_Moore_,113715.000000,0.803207,124.773958
Michael_Patrick_King_,153306.000000,0.966580,117.392244
Michael_Phelps_,111830.000000,0.639856,116.481728
Michael_Powell_,108714.000000,0.620310,124.265966
Michael_Schumacher_,97576.500000,0.625874,147.952337
Michael_Sullivan_,118005.333333,0.669045,101.209318
Michael_Winterbottom_,118491.000000,0.728910,121.477459
Michel_Duclos_,109821.000000,0.855338,90.182823
Michel_Temer_,120051.500000,1.112219,119.617985
Michel_Therrien_,0.000000,0.860508,121.169676
Michelle_Branch_,130572.000000,0.813121,113.726578
Michelle_Collins_,123536.000000,0.853951,153.735411
Michelle_Kwan_,102245.000000,0.754405,134.815830
Michelle_Pfeiffer_,157153.000000,0.929853,131.108114
Michelle_Rodriguez_,147493.666667,0.514722,135.191696
Michelle_Yeoh_,113132.333333,0.560823,96.725384
Mick_Jagger_,126275.666667,0.798943,133.300741
Miguel_Contreras_,105842.000000,0.709976,148.214329
Miguel_Estrada_,99689.500000,0.832256,128.235600
Mike_Babcock_,97044.000000,0.835757,139.863304
Mike_Brey_,109155.333333,0.765917,104.855293
Mike_Helton_,163327.000000,0.586019,93.621151
Mike_Holmgren_,93671.000000,0.541780,100.657164
Mike_Krzyzewski_,112029.500000,0.836477,140.629539
Mike_Martz_,116989.500000,0.487861,117.399729
Mike_Miller_,99153.666667,0.707075,163.700329
Mike_Montgomery_,127131.000000,0.545261,115.474554
Mike_Myers_,120551.000000,0.637685,153.826475
Mike_Price_,108432.500000,0.939955,140.729294
Mike_Scioscia_,148583.500000,0.758374,138.472013
Mike_Tyson_,103844.500000,0.600901,142.933235
Mike_Weir_,132599.000000,0.716083,137.916027
Mikhail_Gorbachev_,0.000000,0.520858,102.563087
Mikhail_Kasyanov_,97121.333333,0.561680,90.956339
Mikhail_Wehbe_,105451.666667,0.751094,119.213825
Mikhail_Youzhny_,112732.000000,1.101050,132.207214
Mikulas_Dzurinda_,107121.500000,0.893905,134.582380
Milo_Djukanovic_,135691.500000,0.736511,163.811831
Milo_Maestrecampo_,85876.000000,0.607396,132.875601
Minnie_Driver_,108284.000000,0.657699,113.144043
Mireya_Moscoso_,108375.000000,0.680591,154.415070
Miroljub_,108816.666667,0.710725,130.499277
Mitchell_Daniels_,121876.000000,1.007233,116.116383
Mitoji_Yabunaka_,121679.000000,0.655314,164.920761
Miyako_Miyazaki_,114051.000000,0.767353,134.810778
Mohamed_Benaissa_,126559.000000,0.748804,124.742279
Mohamed_ElBaradei_,142455.000000,0.985813,135.368876
Mohammad_Khatami_,132799.333333,0.676729,144.855204
Mohammed_Al-Douri_,135264.333333,0.874145,153.557463
Mohammed_Baqir_al-Hakim_,107819.000000,0.608879,101.720358
Monica_Bellucci_,147460.000000,0.510641,100.875488
Monica_Lewinsky_,125929.500000,0.891096,129.814833
Monica_Seles_,103063.500000,0.702158,141.363968
Monique_Garbrecht-Enfeldt_,154203.000000,0.689968,142.339123
Morgan_Freeman_,0.000000,0.936397,156.701195
Moshe_Katsav_,123491.250000,0.666788,152.148226
Muammar_Gaddafi_,107710.000000,0.879497,170.488621
Muhammad_Ali_,117269.000000,0.888376,127.146286
Muhammad_Saeed_al-Sahhaf_,134800.000000,0.694816,133.214312
Mukesh_Ambani_,126883.000000,0.725906,109.473837
Munir_Akram_,129806.000000,0.770609,138.225008
Nabil_Shaath_,146316.000000,0.841267,121.926548
Nadia_Petrova_,193793.000000,0.830124,171.859497
Nadine_Vinzens_,79869.000000,0.558419,128.095448
Naji_Sabri_,111255.000000,0.921421,137.635618
Nan_Wang_,149418.000000,0.884993,90.753046
Nancy_Demme_,90902.000000,0.622009,111.516521
Nancy_Pelosi_,159095.000000,0.759797,134.932962
Nancy_Reagan_,132327.000000,0.530116,107.904211
Nancy_Sinatra_,119557.000000,0.605619,121.615789
Nanni_Moretti_,94435.500000,0.585253,155.854744
Naomi_Campbell_,88457.000000,0.621598,153.572039
Naomi_Watts_,132771.000000,0.552296,106.847578
Naoto_Kan_,129376.000000,0.630892,130.752998
Nasser_al-Kidwa_,93431.333333,0.797219,150.259706
Nastassia_Kinski_,129343.000000,0.812965,106.926281
Natalie_Cole_,169200.000000,0.645734,180.573618
Natalie_Coughlin_,107839.000000,1.042229,123.245159
Natalie_Maines_,126638.750000,0.935003,133.377825
Natasha_McElhone_,95902.000000,0.789188,97.685343
Nathalie_Baye_,110043.000000,0.866485,119.829403
Nathan_Lane_,190805.000000,0.796627,119.282272
Nebojsa_Pavkovic_,93907.666667,0.727283,114.852852
Nelson_Mandela_,112960.000000,0.961850,181.801659
Neri_Marcore_,116520.500000,0.578948,99.505459
Nestor_Kirchner_,134780.000000,0.814211,127.993397
Nia_Vardalos_,122177.000000,0.675844,127.351982
Nicanor_Duarte_Frutos_,155453.000000,1.183594,122.795530
Nicholas_Byron_,113681.000000,0.489902,113.678158
Nicholas_Tse_,121929.000000,0.459151,140.698795
Nick_Nolte_,87313.333333,0.591249,150.770761
Nicolas_Cage_,120464.333333,0.447940,126.719923
Nicolas_Escude_,118390.500000,1.041129,150.981794
Nicolas_Lapentti_,122894.000000,0.844977,155.992346
Nicole_Kidman_,120030.000000,0.810773,109.909521
Nikki_Reed_,125584.000000,0.626933,105.087847
Noah_Wyle_,93956.000000,0.550803,115.266954
Noelle_Bush_,114606.200000,0.628019,148.140209
Nora_Bendijo_,136595.250000,0.893379,142.056458
Norah_Jones_,122674.000000,0.604108,95.353918
Norm_Coleman_,126234.000000,0.739750,114.747257
Norman_Jewison_,114216.000000,0.721959,128.845749
Norodom_Sihanouk_,154818.000000,1.004078,139.084578
Nursultan_Nazarbayev_,149704.000000,0.787457,122.821283
OJ_Simpson_,141275.666667,0.624648,137.271982
Oleksandr_Moroz_,127427.250000,0.735773,92.470444
Olesya_Bonabarenko_,127432.000000,0.657407,97.211006
Olivia_Newton-John_,146731.000000,0.625492,115.191780
Omar_Sharif_,134857.000000,0.779264,132.495281
Oprah_Winfrey_,121201.500000,0.852848,138.413689
Orlando_Bloom_,136307.500000,0.579022,126.776907
Orrin_Hatch_,112128.250000,0.825334,148.131094
Osama_bin_Laden_,102878.000000,0.724401,143.103653
Oscar_De_La_Hoya_,118780.800000,0.514653,138.737316
Oscar_Elias_Biscet_,114179.333333,0.580922,154.742924
Oswaldo_Paya_,132391.000000,0.842771,159.989618
Owen_Wilson_,114609.000000,0.542101,115.089956
Oxana_Fedorova_,164425.000000,0.892328,125.687338
Ozzy_Osbourne_,124151.500000,0.613688,123.947920
Padraig_Harrington_,111631.000000,0.760394,138.863468
Pamela_Anderson_,117556.500000,0.803691,136.321671
Paradorn_Srichaphan_,121394.000000,0.717355,131.009588
Paris_Hilton_,163148.000000,0.673213,110.670849
Parris_Glendening_,118467.571429,0.405219,138.568909
Pascal_Lamy_,106580.000000,0.751019,127.173695
Pascal_Quignard_,123596.000000,0.756365,103.684633
Pat_Burns_,114386.000000,0.873295,131.780756
Pat_Cox_,127666.666667,0.672412,157.493729
Patrice_Chereau_,85935.600000,0.930966,112.761929
Patricia_Clarkson_,147747.000000,0.751587,119.647055
Patricia_Heaton_,114277.666667,0.461418,124.159908
Patrick_Ewing_,148815.000000,0.895435,182.763575
Patrick_Leahy_,97207.857143,0.381622,145.268501
Patrick_McEnroe_,171840.000000,0.732960,139.861130
Patrick_Roy_,0.000000,0.525651,126.201595
Patrick_Stewart_,104212.500000,0.750914,134.661163
Patti_Labelle_,131450.000000,0.727472,112.923508
Patty_Schnyder_,119132.000000,0.896311,152.592323
Paul-Henri_Mathieu_,150014.000000,0.753705,134.736465
Paul_Bremer_,144977.000000,0.766395,159.300980
Paul_Burrell_,138801.000000,0.981269,140.715845
Paul_Byrd_,77729.000000,0.440958,134.519424
Paul_Coppin_,143002.000000,0.500896,126.371181
Paul_Gascoigne_,103595.000000,1.117785,139.464926
Paul_Hogan_,95907.333333,0.862286,152.399031
Paul_Kagame_,134890.000000,0.997164,143.729136
Paul_Martin_,103169.500000,0.676969,125.370331
Paul_McCartney_,118003.000000,0.853412,107.812256
Paul_McNulty_,131682.750000,0.951938,88.261242
Paul_ONeill_,131726.000000,1.009362,113.343830
Paul_Patton_,117453.000000,0.918122,107.414228
Paul_Pierce_,142047.000000,0.553282,150.570154
Paul_Sarbanes_,121900.500000,0.728810,120.356632
Paul_Shanley_,117132.333333,0.735769,142.946423
Paul_Tagliabue_,109829.000000,0.826362,111.121164
Paul_Wellstone_,125495.000000,0.749228,120.135117
Paul_William_Hurley_,151137.000000,0.717497,134.171263
Paul_Wolfowitz_,130360.000000,0.712207,138.439995
Paula_Radcliffe_,133884.500000,0.552214,107.537653
Paula_Zahn_,103456.500000,0.638515,136.289665
Paulo_Cesar_Pinheiro_,111672.000000,0.580688,163.114418
Pedro_Almodovar_,114569.000000,0.708728,113.710850
Pedro_Malan_,131332.000000,0.951312,134.841200
Pedro_Solbes_,111470.250000,0.435302,122.515640
Penelope_Ann_Miller_,148591.250000,0.627590,130.845877
Penelope_Cruz_,140539.000000,0.781171,104.767464
Pervez_Musharraf_,108108.750000,0.649798,101.277815
Pete_Carroll_,156233.000000,0.552435,102.403383
Pete_Rose_,128241.500000,0.822999,106.750891
Pete_Sampras_,166968.000000,0.883497,154.041668
Peter_Arnett_,127422.750000,0.694078,147.357321
Peter_Bacanovic_,119169.750000,0.507210,106.083246
Peter_Costello_,70672.500000,0.652689,95.301361
Peter_Greenaway_,126799.333333,0.805363,126.639544
Peter_Harrison_,127250.000000,1.044969,148.384907
Peter_Hillary_,119581.000000,0.861475,121.642000
Peter_Struck_,119410.000000,0.818711,95.593603
Petria_Thomas_,100269.000000,0.762747,132.884825
Petro_Symonenko_,114314.000000,0.648854,105.321381
Phan_Van_Khai_,133681.000000,0.684561,141.383432
Phil_Gramm_,162764.000000,0.949574,140.347040
Phil_Mickelson_,114802.000000,0.641693,159.344393
Phil_Vassar_,83900.000000,0.779533,138.154617
Philippe_Noiret_,131406.000000,0.698848,138.120598
Pierce_Brosnan_,132801.000000,0.715574,130.400032
Pierre_Boulanger_,95120.500000,0.870743,118.789955
Pierre_Pettigrew_,109551.000000,0.841949,132.875124
Placido_Domingo_,125429.000000,0.924991,136.139374
Prince_Charles_,110512.333333,0.706587,82.189013
Prince_Claus_,138566.000000,0.553744,93.003298
Prince_Edward_,87808.333333,0.249935,129.310080
Prince_Harry_,114284.000000,0.908328,101.921768
Prince_Naruhito_,152134.500000,0.935352,124.638220
Prince_Willem-Alexander_,123184.000000,0.842444,146.507965
Prince_William_,125435.000000,0.785353,149.461811
Princess_Aiko_,69490.000000,0.914591,90.222424
Princess_Anne_,109483.000000,0.650241,112.903759
Princess_Caroline_,109966.500000,0.656598,155.930540
Princess_Elisabeth_,129780.500000,0.892458,82.235088
Princess_Masako_,85572.500000,1.031668,114.733723
Priscilla_Owen_,93255.000000,0.670084,125.714077
Priscilla_Presley_,148127.750000,0.603677,108.826986
Pupi_Avati_,117594.000000,0.625630,71.146433
Queen_Beatrix_,128685.750000,0.488148,79.126930
Queen_Elizabeth_II_,93095.000000,0.981145,130.823627
Queen_Latifah_,141381.000000,0.725588,101.152294
Queen_Rania_,112244.000000,0.799471,97.115650
Rachel_Griffiths_,120617.500000,0.652364,127.727093
Rachel_Hunter_,115161.250000,0.459053,127.902208
Rafael_Ramirez_,67368.000000,0.795083,114.115427
Raghad_Saddam_Hussein_,135490.333333,0.735033,120.144987
Rainer_Schuettler_,101956.666667,0.670261,129.828053
Ralf_Schumacher_,118092.666667,0.574372,123.550615
Ralph_Firman_,108253.000000,0.681206,147.197678
Ralph_Klein_,86581.000000,0.892686,105.745773
Ralph_Lauren_,133445.333333,0.634989,111.077442
Ranil_Wickremasinghe_,157769.000000,1.079744,181.399258
Raoul_Ruiz_,118777.000000,0.993698,97.418261
Raquel_Welch_,113653.000000,0.481132,108.310627
Ray_Allen_,134687.000000,0.761477,158.988089
Ray_Nagin_,123830.000000,1.087806,114.781496
Ray_Romano_,114966.500000,0.744987,132.496185
Raymond_Odierno_,137049.666667,0.812314,125.959133
Rebecca_Romijn-Stamos_,123492.000000,0.640875,134.628002
Rebekah_Chantay_Revels_,109483.750000,0.568687,159.426296
Recep_Tayyip_Erdogan_,110832.000000,0.686731,121.548483
Reese_Witherspoon_,105904.000000,0.841461,71.834305
Reggie_Miller_,154798.000000,0.700940,151.251530
Renee_Zellweger_,137122.166667,0.991187,97.523335
Ricardo_Lagos_,77984.000000,0.821708,106.450491
Ricardo_Lopez_Murphy_,82968.000000,0.894759,119.077343
Ricardo_Maduro_,96362.000000,1.111250,174.922028
Ricardo_Monasterio_,120560.333333,0.530307,124.309048
Ricardo_Sanchez_,102751.000000,0.849968,158.547503
Rich_Gannon_,102154.666667,0.445871,95.297388
Richard_Armitage_,111867.333333,0.626614,58.590124
Richard_Branson_,140475.000000,0.786973,90.400900
Richard_Butler_,75854.000000,0.773179,135.526295
Richard_Crenna_,125340.500000,0.783406,125.534149
Richard_Gephardt_,113284.000000,0.763892,154.387409
Richard_Gere_,98439.500000,0.677208,111.786509
Richard_Haass_,107704.000000,0.754747,134.656296
Richard_Krajicek_,127849.000000,0.940415,159.554611
Richard_Myers_,64785.800000,0.667390,108.123932
Richard_Norton-Taylor_,103077.000000,0.874657,131.301908
Richard_Sambrook_,128688.166667,0.629721,135.873596
Richard_Shelby_,157789.666667,0.810484,117.647402
Richard_Virenque_,158775.000000,1.169565,145.081778
Richie_Adubato_,111475.000000,0.714651,125.949495
Rick_Barnes_,127256.666667,0.608597,85.069820
Rick_Carlisle_,137295.800000,0.792032,112.677536
Rick_Dinse_,70061.500000,0.632318,138.413197
Rick_Perry_,103265.750000,0.637200,115.328810
Rick_Pitino_,128408.666667,0.710609,158.448572
Rick_Romley_,125694.000000,0.633434,102.813278
Rick_Santorum_,109183.600000,0.577738,138.615011
Rick_Stansbury_,115372.400000,0.902247,129.798258
Rick_Wagoner_,135904.000000,0.664646,93.753498
Ricky_Barnes_,92866.666667,0.734659,123.242407
Ricky_Martin_,132274.000000,0.613146,137.728573
Ricky_Ponting_,165154.000000,0.825149,167.145889
Rio_Ferdinand_,64697.000000,0.616138,148.858089
Rita_Grande_,140544.333333,0.875493,141.135971
Rita_Moreno_,113375.000000,0.512032,115.712172
Rita_Wilson_,141080.500000,0.687965,127.174192
Rob_Lowe_,115281.000000,0.741929,137.493988
Rob_Marshall_,118318.000000,0.644493,145.382126
Rob_Schneider_,132983.000000,0.556956,142.096460
Robbie_Fowler_,141608.000000,0.808784,135.415436
Robbie_Williams_,146032.000000,0.693076,106.955420
Robby_Ginepri_,122445.000000,0.904058,151.583725
Robert_Blackwill_,0.000000,0.875013,98.537157
Robert_Blake_,114961.000000,0.862163,158.532579
Robert_Bonner_,83195.000000,0.588788,127.239546
Robert_Bullock_,106350.500000,0.795329,112.245087
Robert_DeFraites_,121370.500000,0.644498,125.582342
Robert_De_Niro_,102772.000000,0.918260,106.888332
Robert_Duvall_,129814.750000,0.511892,104.909395
Robert_Ehrlich_,96636.200000,0.585877,96.766226
Robert_Evans_,118518.200000,0.559899,127.877865
Robert_Fico_,102538.000000,0.671891,111.783373
Robert_Horan_,74697.000000,0.777706,105.989100
Robert_Kocharian_,118228.000000,0.511764,118.654507
Robert_Mueller_,116392.333333,1.047012,118.359245
Robert_Mugabe_,110771.000000,0.830340,163.508162
Robert_Redford_,100483.000000,0.744650,133.352617
Robert_Stack_,0.000000,0.783449,147.583384
Robert_Torricelli_,100992.500000,0.717265,143.080067
Robert_Witt_,120271.000000,0.663489,119.673002
Robert_Zoellick_,80490.000000,0.940067,129.717157
Roberto_Benigni_,92501.333333,0.866576,120.140066
Roberto_Carlos_,132217.000000,0.431252,159.959440
Roberto_Marinho_,135761.000000,0.838276,102.461397
Robin_Cook_,87856.000000,0.724381,135.689192
Robin_McLaurin_Williams_,133958.666667,0.693953,137.890570
Robinson_Stevenin_,119111.666667,0.925165,136.105225
Rod_Blagojevich_,94933.000000,0.910328,109.060488
Rod_Stewart_,129018.000000,0.519594,110.673784
Rodrigo_Borja_,105574.500000,0.685392,132.563019
Roger_Clemens_,132654.500000,0.916902,139.016760
Roger_Federer_,161721.000000,0.712878,140.579189
Roger_Moore_,136492.000000,0.793407,111.983734
Rogerio_Romero_,136902.000000,0.664714,136.395956
Roh_Moo-hyun_,122416.333333,0.765996,79.039904
Rolandas_Paksas_,148522.000000,0.783591,89.925217
Rolf_Eckrodt_,89311.666667,0.534754,121.563089
Roman_Polanski_,107662.000000,0.607883,85.549103
Romano_Prodi_,125100.333333,0.778249,90.446203
Ron_Dittemore_,141866.000000,0.837967,132.739321
Ron_Howard_,123951.000000,0.619041,123.454046
Ronald_Reagan_,107154.666667,0.743378,154.296391
Ronaldo_Luis_Nazario_de_Lima_,116260.000000,0.718579,109.490505
Roseanne_Barr_,139361.000000,0.990876,149.696760
Rosemarie_Stack_,125431.500000,0.834762,149.371073
Roy_Jones_Jr_,98683.500000,0.676723,138.321058
Roy_Moore_,131251.000000,0.862634,131.250006
Roy_Williams_,145769.500000,0.825272,142.695581
Ruben_Studdard_,109460.000000,0.719159,164.148722
Rubens_Barrichello_,135683.000000,0.898073,157.282381
Rudolph_Giuliani_,84391.000000,0.643197,124.121147
Rupert_Grint_,145263.250000,0.623718,97.828497
Rupert_Murdoch_,127831.500000,0.688122,107.482260
Russell_Coutts_,132309.000000,0.702057,140.786139
Russell_Crowe_,118936.500000,0.770498,97.775316
Russell_Simmons_,101043.000000,0.784586,145.794342
Ruth_Dreifuss_,0.000000,1.059866,128.051485
Ruth_Harlow_,142066.666667,0.740227,117.115320
S_Jayakumar_,0.000000,0.817080,151.374125
Saburo_Kawabuchi_,109358.000000,0.768585,119.243879
Sachiko_Yamada_,93718.666667,0.702708,128.350838
Saddam_Hussein_,77056.000000,1.099812,124.660301
Sadie_Frost_,142447.200000,0.644055,104.736153
Saeb_Erekat_,96349.000000,0.677230,129.118820
Sally_Field_,91718.333333,0.697357,113.381918
Sally_Kirkland_,115112.500000,0.660315,134.461105
Sally_Ride_,0.000000,0.892534,146.533421
Salma_Hayek_,111174.500000,0.485399,128.824133
Salman_Rushdie_,125319.666667,0.721483,128.025843
Sam_Bith_,66747.000000,0.813278,120.803520
Sam_Mendes_,115987.750000,0.564738,133.852919
Sam_Torrance_,145827.000000,0.733682,166.859760
Samira_Makhmalbaf_,147037.000000,0.814481,100.446545
Sammy_Sosa_,126961.000000,0.808252,164.973864
Samuel_Waksal_,123052.666667,0.825202,150.013103
Sandra_Bullock_,145300.500000,0.622498,84.297977
Saparmurat_Niyazov_,116535.500000,0.797640,114.780117
Sarah_Hughes_,119284.000000,0.869254,166.673508
Sarah_Jessica_Parker_,143393.000000,0.509034,108.834360
Sarah_Michelle_Gellar_,94808.500000,0.717967,107.639313
Scott_McClellan_,123987.000000,0.492283,134.224102
Scott_McNealy_,116000.750000,0.626581,137.546833
Scott_Peterson_,132971.000000,0.647616,147.718370
Scott_Ritter_,110187.500000,0.482394,105.533504
Scott_Rudin_,142030.500000,0.712088,121.631002
Scott_Sullivan_,117761.000000,0.810209,119.359154
Scott_Wolf_,128642.000000,0.605694,92.103886
Sean_Astin_,123075.000000,0.767308,127.246042
Sean_Hayes_,76382.000000,0.687407,128.713350
Sean_OKeefe_,54856.000000,0.727302,138.235144
Sean_Patrick_OMalley_,99183.000000,0.806035,125.968412
Sean_Penn_,139095.000000,0.631566,121.530005
Sebastian_Saja_,133759.000000,0.646118,174.269964
Sebastien_Grosjean_,152614.000000,0.787574,141.949692
Sepp_Blatter_,144466.000000,0.664399,150.908115
Serena_Williams_,132948.000000,0.778092,145.198328
Sergei_Ivanov_,109401.200000,0.699847,114.776836
Sergey_Lavrov_,107006.000000,0.427234,135.768684
Sergio_Garcia_,117136.000000,0.811164,138.726858
Sergio_Vieira_De_Mello_,98195.000000,0.746814,118.985933
Shane_Mosley_,117502.000000,0.820216,180.025881
Shane_Warne_,115580.200000,0.828933,157.695133
Shannon_OBrien_,0.000000,0.924931,116.960890
Sharon_Davis_,109038.000000,0.551391,124.518597
Sharon_Frey_,120367.000000,0.907509,120.927658
Sharon_Osbourne_,96884.000000,0.632495,122.501322
Sharon_Stone_,133352.333333,0.567426,162.382296
Shaukat_Aziz_,131483.000000,0.717217,127.434397
Shaul_Mofaz_,172433.000000,0.768666,125.145046
Sheila_Copps_,0.000000,1.025825,113.606133
Sheila_Fraser_,141306.000000,0.819171,98.583982
Sheila_Wellstone_,178971.000000,0.940508,145.910498
Sheryl_Crow_,130284.000000,0.686176,105.534723
Shia_LaBeouf_,127173.500000,0.858732,97.684713
Shimon_Peres_,162899.500000,0.768090,131.660341
Sila_Calderon_,133258.000000,0.781250,103.890570
Silvan_Shalom_,115605.333333,1.043075,113.995359
Silvia_Farina_Elia_,139979.000000,0.718323,124.255957
Silvio_Berlusconi_,125593.750000,0.874092,141.417587
Silvio_Fernandez_,132900.000000,0.768843,181.228350
Simon_Cowell_,104415.000000,0.777801,105.042805
Slobodan_Milosevic_,135679.500000,0.805940,106.328259
Sonia_Gandhi_,129303.000000,0.698065,135.650772
Sophia_Loren_,146904.500000,0.670301,60.860275
Sourav_Ganguly_,122452.666667,0.665518,184.082264
Spencer_Abraham_,130978.333333,0.437531,105.225084
Stacy_Dragila_,96261.000000,0.613405,121.325352
Stan_Heath_,112897.000000,0.827497,168.504076
Stanley_McChrystal_,70946.000000,0.654301,115.538372
Stanley_Tong_,105133.000000,0.759061,105.851793
Stefano_Accorsi_,118179.000000,0.731618,133.471739
Steffi_Graf_,140180.333333,0.688028,165.982788
Stellan_Skarsgard_,79393.000000,0.820348,105.793961
Stephen_Ambrose_,113495.000000,0.821979,125.371296
Stephen_Daldry_,173159.500000,0.792948,128.215843
Stephen_Friedman_,154604.500000,0.944257,114.372721
Steve_Backley_,111248.000000,0.708071,172.536049
Steve_Ballmer_,150612.000000,0.926837,89.324844
Steve_Lavin_,118340.666667,0.758953,125.016115
Steve_Mariucci_,103415.500000,0.934462,145.660980
Steve_Nash_,85199.000000,0.662138,135.513340
Steve_Park_,88302.500000,0.664349,130.613024
Steve_Spurrier_,115193.000000,0.936756,151.256853
Steve_Waugh_,135046.000000,0.626142,77.992775
Steven_Hatfill_,0.000000,0.603492,123.222454
Steven_Seagal_,94988.666667,0.735731,92.914326
Steven_Spielberg_,130416.000000,0.801454,101.129555
Stockard_Channing_,67257.000000,0.564401,142.035715
Strom_Thurmond_,142209.500000,0.775861,108.883272
Sue_Wicks_,102848.500000,0.565676,129.342310
Surakait_Sathirathai_,118698.000000,0.678600,111.771389
Susan_Collins_,123104.250000,0.975258,142.164894
Susan_Sarandon_,128400.000000,0.610654,110.196453
Susie_Castillo_,106527.000000,0.626197,150.844872
Susilo_Bambang_Yudhoyono_,139492.000000,0.760371,155.369123
Suzanne_Gaudet_,138279.000000,0.550366,107.632011
Svetlana_Koroleva_,119450.500000,0.628501,99.086641
Sylvester_Stallone_,119126.000000,0.630292,121.482193
Taha_Yassin_Ramadan_,135038.000000,0.660864,109.439720
Takashi_Sorimachi_,67779.000000,0.907927,128.753124
Tamara_Brooks_,115978.000000,0.779050,119.529673
Tammy_Lynn_Michaels_,122795.000000,0.783989,116.070999
Tang_Jiaxuan_,135064.000000,0.661053,115.547749
Tariq_Aziz_,142729.500000,0.710537,131.641258
Tassos_Papadopoulos_,147702.000000,0.865073,137.258772
Taufik_Hidayat_,104482.666667,0.675664,124.003159
Ted_Maher_,154948.500000,0.601605,123.428854
Terje_Roed-Larsen_,142273.000000,0.639424,138.216803
Terrell_Suggs_,109867.500000,0.796556,180.439621
Terry_McAuliffe_,111530.666667,1.171786,131.664207
Terry_Stotts_,0.000000,0.783121,136.981054
Thabo_Mbeki_,142022.000000,0.717507,159.453627
Thaksin_Shinawatra_,104110.000000,0.902740,65.151211
Theo_Epstein_,103028.000000,0.671895,159.045088
Theodore_Tweed_Roosevelt_,109945.000000,0.705072,115.018385
