Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,113317.666667,0.706015,129.081161
Mark_Dacey_,0.000000,1.052905,111.822559
Mark_Geragos_,128222.500000,0.971885,115.333334
Mark_Gottfried_,93066.000000,0.609942,110.899174
Mark_Hamister_,138675.500000,0.602910,123.496689
Mark_Heller_,133957.000000,0.961536,124.736099
Mark_Hurlbert_,113778.000000,1.135833,113.742126
Mark_Philippoussis_,115780.000000,0.956612,139.757475
Mark_Richt_,140947.000000,1.059216,154.805513
Mark_Schweiker_,96481.000000,0.450955,143.150217
Mark_Wahlberg_,141431.000000,0.845343,117.863588
Mark_Warner_,116431.000000,0.766147,132.895704
Markus_Naslund_,86868.000000,0.746235,130.495392
Marlene_Weingartner_,119608.000000,1.036675,144.822626
Martha_Beatriz_Roque_,66321.000000,0.543840,167.645853
Martha_Bowen_,109173.000000,0.731464,109.568216
Martha_Burk_,109297.000000,1.030740,76.298222
Martha_Lucia_Ramirez_,132691.000000,0.726894,99.672195
Martha_Stewart_,124186.000000,0.690655,78.382793
Martin_Brodeur_,92771.000000,1.170647,87.391081
Martin_Cauchon_,124810.200000,0.447307,140.742033
Martin_Hoellwarth_,117218.333333,0.307808,125.385860
Martin_McCauley_,86131.000000,0.628247,117.841557
Martin_McGuinness_,163115.000000,0.918011,109.332350
Martin_Scorsese_,65281.500000,0.300036,125.394272
Martin_Sheen_,0.000000,1.374168,101.336105
Martin_Verkerk_,113336.666667,0.585279,153.205259
Martina_Hingis_,176040.000000,0.870357,156.862644
Martina_McBride_,73604.666667,0.563827,140.126663
Marty_Mornhinweg_,138119.000000,1.119683,169.972893
Marwan_Barghouthi_,107005.000000,0.709181,164.437241
Mary-Kate_Olsen_,120635.333333,0.545513,80.583801
Mary_Carey_,131752.000000,0.408971,128.188162
Mary_Landrieu_,153430.000000,0.532684,106.592232
Mary_Steenburgen_,0.000000,0.437203,166.071766
Mary_Tyler_Moore_,153288.500000,0.907910,142.746267
Masahiko_Nagasawa_,146353.500000,0.739369,130.009350
Masum_Turker_,115262.000000,0.588131,120.033569
Mathias_Reichhold_,116581.500000,0.481179,111.587439
Matt_Damon_,86792.000000,0.228529,85.894287
Matt_Dillon_,106615.000000,1.065125,133.073624
Matt_Doherty_,138241.500000,1.163682,137.019684
Matthew_Broderick_,108321.000000,0.350901,114.768921
Matthew_Perry_,130058.000000,0.806618,114.805347
Maureen_Fanning_,0.000000,0.637915,107.669365
Max_Mayfield_,122674.000000,0.995702,117.969509
Megan_Mullally_,125191.000000,0.750343,114.012310
Megawati_Sukarnoputri_,112974.000000,0.985860,127.777039
Meghann_Shaughnessy_,124616.500000,0.710263,157.138952
Mel_Brooks_,130764.000000,0.647055,104.060543
Mel_Gibson_,63112.666667,0.320793,104.271276
Melanie_Griffith_,102093.000000,0.835744,113.434401
Melissa_Etheridge_,156709.000000,0.376194,100.173952
Meryl_Streep_,150072.500000,0.685008,88.569824
Mesut_Yilmaz_,133553.500000,0.480500,162.971518
Mian_Khursheed_Mehmood_Kasuri_,0.000000,1.020875,97.895363
Michael_Ballack_,95429.000000,0.866851,132.933064
Michael_Bloomberg_,145255.000000,0.825380,88.905428
Michael_Caine_,85294.000000,0.388974,79.548492
Michael_Capellas_,198682.000000,0.469941,125.728407
Michael_Chang_,159617.000000,1.257755,122.400501
Michael_Chiklis_,98796.333333,0.535256,141.424520
Michael_Douglas_,113590.000000,0.648498,104.674646
Michael_J_Sheehan_,106450.000000,0.915188,101.614227
Michael_Jackson_,112435.500000,0.566817,114.666065
Michael_Jordan_,124047.000000,1.087497,158.373867
Michael_Keaton_,131928.000000,0.603796,158.775314
Michael_Kostelnik_,60261.000000,0.421534,95.252960
Michael_Leavitt_,99291.000000,0.827677,138.805214
Michael_Moore_,149184.000000,0.526870,124.777941
Michael_Patrick_King_,82258.000000,0.486094,117.396589
Michael_Phelps_,82348.000000,0.855308,101.047096
Michael_Powell_,126908.500000,1.033641,81.660423
Michael_Schumacher_,115960.000000,0.853673,147.955639
Michael_Sullivan_,124001.500000,0.354366,101.213270
Michael_Winterbottom_,117072.000000,0.586689,121.483887
Michel_Duclos_,111785.500000,0.420482,90.186274
Michel_Temer_,125384.000000,0.625316,119.621082
Michel_Therrien_,145317.000000,0.639046,125.792782
Michelle_Branch_,157798.000000,0.593028,109.247869
Michelle_Collins_,164573.000000,0.959914,154.095554
Michelle_Kwan_,105427.500000,0.736625,134.818689
Michelle_Pfeiffer_,141970.000000,0.852598,131.111235
Michelle_Rodriguez_,76951.000000,0.888604,135.192066
Michelle_Yeoh_,121611.500000,0.841682,114.737097
Mick_Jagger_,81913.000000,0.333149,133.301989
Miguel_Contreras_,106530.000000,0.855428,148.216276
Miguel_Estrada_,112688.500000,0.346758,128.239256
Mike_Babcock_,63865.000000,0.950292,132.353357
Mike_Brey_,136159.000000,0.763818,104.862064
Mike_Helton_,0.000000,1.051909,111.823149
Mike_Holmgren_,130342.500000,0.954328,127.915033
Mike_Krzyzewski_,136490.000000,0.546729,121.235495
Mike_Martz_,156751.000000,0.426249,139.895359
Mike_Miller_,115582.000000,0.850905,163.704782
Mike_Montgomery_,171485.000000,1.143187,136.729715
Mike_Myers_,165016.000000,1.157842,153.829857
Mike_Price_,104202.000000,0.698972,140.732561
Mike_Scioscia_,102414.000000,1.228315,138.479763
Mike_Tyson_,121941.500000,0.774143,142.938204
Mike_Weir_,90976.666667,1.116342,137.918280
Mikhail_Gorbachev_,131860.000000,1.221889,102.565666
Mikhail_Kasyanov_,120798.500000,0.682407,90.968849
Mikhail_Wehbe_,84637.000000,0.669450,119.215857
Mikhail_Youzhny_,133453.000000,0.846137,132.211048
Mikulas_Dzurinda_,125703.500000,0.897088,134.585913
Milo_Djukanovic_,133011.000000,0.960891,89.633049
Milo_Maestrecampo_,119412.000000,0.827497,132.881714
Minnie_Driver_,153219.500000,0.733908,113.148699
Mireya_Moscoso_,117217.000000,1.209640,154.416861
Miroljub_,139128.000000,0.680426,143.890795
Mitchell_Daniels_,111357.000000,1.072622,116.122116
Mitoji_Yabunaka_,134947.000000,0.428473,164.921183
Miyako_Miyazaki_,161084.000000,0.606882,134.814831
Mohamed_Benaissa_,150588.000000,1.316232,124.746162
Mohamed_ElBaradei_,138285.500000,0.571592,135.370020
Mohammad_Khatami_,160288.500000,0.775008,144.865841
Mohammed_Al-Douri_,145655.500000,0.305520,153.558214
Mohammed_Baqir_al-Hakim_,142057.000000,1.189180,101.722187
Monica_Bellucci_,122096.500000,0.780748,103.327639
Monica_Lewinsky_,104664.000000,0.308111,120.724220
Monica_Seles_,156894.000000,1.195966,156.464487
Monique_Garbrecht-Enfeldt_,152147.000000,0.795244,142.344540
Morgan_Freeman_,0.000000,0.750894,156.706333
Moshe_Katsav_,105095.000000,1.130812,126.333422
Muammar_Gaddafi_,100062.000000,0.624650,170.490313
Muhammad_Ali_,136122.500000,0.495913,127.147203
Muhammad_Saeed_al-Sahhaf_,115476.000000,0.352866,133.216026
Mukesh_Ambani_,121870.500000,0.916891,109.480116
Munir_Akram_,100763.000000,0.654960,138.228970
Nabil_Shaath_,124171.500000,0.675833,93.067636
Nadia_Petrova_,149325.000000,1.061375,146.271141
Nadine_Vinzens_,128244.500000,0.386429,142.107014
Naji_Sabri_,128140.750000,1.085573,137.639528
Nan_Wang_,89264.000000,0.985859,104.418715
Nancy_Demme_,89682.333333,0.736170,143.495480
Nancy_Pelosi_,112040.000000,0.338011,134.935299
Nancy_Reagan_,0.000000,0.890864,121.588139
Nancy_Sinatra_,162107.000000,0.852064,115.467333
Nanni_Moretti_,105893.000000,0.807598,155.859468
Naomi_Campbell_,147567.000000,0.698939,153.572628
Naomi_Watts_,129418.000000,0.902926,106.855043
Naoto_Kan_,154850.666667,0.890876,130.760391
Nasser_al-Kidwa_,105253.750000,1.078632,150.267262
Nastassia_Kinski_,121378.000000,0.274809,106.933458
Natalie_Cole_,96096.000000,0.434504,128.268599
Natalie_Coughlin_,123578.000000,1.129888,123.249146
Natalie_Maines_,146211.500000,0.585948,133.382416
Natasha_McElhone_,110119.000000,0.292599,97.694199
Nathalie_Baye_,102790.000000,0.275003,119.831837
Nathan_Lane_,109132.000000,0.651025,152.008549
Nebojsa_Pavkovic_,113217.000000,0.605362,114.857822
Nelson_Mandela_,174673.000000,1.204455,160.896290
Neri_Marcore_,127051.000000,0.550254,148.182327
Nestor_Kirchner_,131199.000000,0.665710,124.289444
Nia_Vardalos_,157057.000000,0.534080,127.354630
Nicanor_Duarte_Frutos_,68482.000000,0.301836,122.284435
Nicholas_Byron_,83178.500000,1.201563,143.300354
Nicholas_Tse_,113994.000000,0.698662,140.699465
Nick_Nolte_,127598.000000,0.548209,150.771723
Nicolas_Cage_,0.000000,0.774051,81.142317
Nicolas_Escude_,167826.000000,0.741176,143.025286
Nicolas_Lapentti_,112178.333333,0.886730,155.995588
Nicole_Kidman_,84800.000000,0.410629,109.915445
Nikki_Reed_,91791.000000,0.593914,105.095146
Noah_Wyle_,94035.333333,0.794330,115.927891
Noelle_Bush_,107389.000000,1.037494,148.143360
Nora_Bendijo_,115736.250000,1.089145,142.057959
Norah_Jones_,129691.500000,0.685145,178.748695
Norm_Coleman_,109174.000000,0.793089,114.750565
Norman_Jewison_,147305.250000,0.589622,146.353712
Norodom_Sihanouk_,128697.000000,1.238361,161.224585
Nursultan_Nazarbayev_,132520.500000,0.826356,122.826077
OJ_Simpson_,0.000000,0.950722,124.217440
Oleksandr_Moroz_,111027.000000,0.855442,92.473534
Olesya_Bonabarenko_,139191.000000,1.134820,97.222595
Olivia_Newton-John_,100976.000000,0.516848,86.039143
Omar_Sharif_,153604.000000,1.426157,132.500517
Oprah_Winfrey_,0.000000,0.785519,144.014286
Orlando_Bloom_,104429.000000,0.604058,126.781828
Orrin_Hatch_,113648.800000,0.424109,148.131678
Osama_bin_Laden_,112919.000000,0.758694,196.315683
Oscar_De_La_Hoya_,136091.000000,0.512158,118.659014
Oscar_Elias_Biscet_,138966.000000,0.769496,154.747528
Oswaldo_Paya_,103612.000000,0.768145,115.385454
Owen_Wilson_,151593.000000,0.979632,161.304056
Oxana_Fedorova_,128301.000000,0.379502,146.775337
Ozzy_Osbourne_,152624.333333,0.689707,123.951355
Padraig_Harrington_,118839.666667,0.539409,148.003983
Pamela_Anderson_,132646.000000,0.768611,75.993359
Paradorn_Srichaphan_,91752.500000,0.904113,131.012711
Paris_Hilton_,150323.000000,0.459388,128.911583
Parris_Glendening_,158890.000000,1.128490,138.574005
Pascal_Lamy_,98402.500000,0.697406,129.531839
Pascal_Quignard_,103297.000000,0.792671,103.687227
Pat_Burns_,160068.000000,0.992130,144.377430
Pat_Cox_,139261.000000,0.490413,157.500355
Patrice_Chereau_,139196.000000,0.802378,112.769518
Patricia_Clarkson_,116580.250000,0.577763,103.317066
Patricia_Heaton_,157184.000000,0.611778,96.542818
Patrick_Ewing_,0.000000,1.283071,166.982035
Patrick_Leahy_,140199.000000,0.845522,145.269279
Patrick_McEnroe_,130248.000000,0.483519,134.449976
Patrick_Roy_,0.000000,0.723065,126.208162
Patrick_Stewart_,130228.500000,0.937384,128.632948
Patti_Labelle_,86642.000000,0.643547,135.924675
Patty_Schnyder_,104375.000000,1.264801,122.393051
Paul-Henri_Mathieu_,169011.000000,0.570521,134.741241
Paul_Bremer_,121087.500000,0.451105,164.026449
Paul_Burrell_,148444.500000,0.567897,111.567202
Paul_Byrd_,149993.500000,0.843623,134.524622
Paul_Coppin_,109641.000000,0.944335,126.373816
Paul_Gascoigne_,128592.000000,0.390500,138.669847
Paul_Hogan_,108149.333333,0.958825,152.407087
Paul_Kagame_,177328.000000,0.782754,146.557049
Paul_Martin_,127451.333333,0.902036,101.174809
Paul_McCartney_,124475.000000,1.019157,107.816854
Paul_McNulty_,112835.000000,0.828934,88.265909
Paul_ONeill_,120684.000000,0.758613,124.833126
Paul_Patton_,123949.000000,0.444026,107.431238
Paul_Pierce_,150136.500000,0.843097,150.574306
Paul_Sarbanes_,112718.666667,1.273241,120.364418
Paul_Shanley_,93004.500000,0.461558,142.951815
Paul_Tagliabue_,94541.000000,1.021947,116.327625
Paul_Wellstone_,120052.000000,0.671829,107.425138
Paul_William_Hurley_,91613.000000,0.895382,111.834337
Paul_Wolfowitz_,139532.000000,0.906823,138.443806
Paula_Radcliffe_,91569.000000,0.693547,107.542789
Paula_Zahn_,0.000000,0.670799,136.294279
Paulo_Cesar_Pinheiro_,79910.000000,0.853910,123.443163
Pedro_Almodovar_,147517.000000,1.176699,113.718748
Pedro_Malan_,89260.500000,0.758927,134.843323
Pedro_Solbes_,139033.000000,1.087683,122.528112
Penelope_Ann_Miller_,109436.000000,0.445533,136.153910
Penelope_Cruz_,115342.250000,0.332588,104.769781
Pervez_Musharraf_,125757.000000,0.974046,137.751032
Pete_Carroll_,97957.000000,1.206185,102.407467
Pete_Rose_,106034.000000,0.852143,106.757151
Pete_Sampras_,156036.500000,1.110033,154.042990
Peter_Arnett_,112188.500000,0.695767,99.075006
Peter_Bacanovic_,138570.000000,0.989273,163.112724
Peter_Costello_,69325.000000,0.654831,95.304968
Peter_Greenaway_,0.000000,1.016033,117.345453
Peter_Harrison_,0.000000,0.747384,126.966761
Peter_Hillary_,114130.000000,1.111990,121.644989
Peter_Struck_,114361.000000,0.634008,73.585760
Petria_Thomas_,0.000000,0.881169,123.125031
Petro_Symonenko_,0.000000,1.181715,105.322580
Phan_Van_Khai_,123469.000000,1.244393,141.384602
Phil_Gramm_,150283.000000,0.636853,140.348738
Phil_Mickelson_,86004.000000,0.971822,159.347662
Phil_Vassar_,130237.000000,0.641834,138.156235
Philippe_Noiret_,127454.000000,1.371835,138.123987
Pierce_Brosnan_,143501.000000,0.982185,130.400497
Pierre_Boulanger_,135030.000000,0.987627,118.791822
Pierre_Pettigrew_,83968.500000,0.633460,132.879379
Placido_Domingo_,102768.750000,0.757854,130.193830
Prince_Charles_,82650.000000,0.548699,82.189953
Prince_Claus_,89994.000000,1.001544,85.584856
Prince_Edward_,133903.500000,1.074735,129.311628
Prince_Harry_,92721.000000,0.854498,106.553585
Prince_Naruhito_,117330.000000,1.131549,124.643160
Prince_Willem-Alexander_,101463.000000,0.905414,146.511015
Prince_William_,0.000000,0.798882,99.833601
Princess_Aiko_,156220.500000,0.837261,90.223721
Princess_Anne_,135488.500000,1.280155,112.908527
Princess_Caroline_,131252.000000,0.683969,155.931644
Princess_Elisabeth_,128078.500000,0.524514,82.237429
Princess_Masako_,106386.500000,0.559148,114.739048
Priscilla_Owen_,89699.000000,0.808046,113.697763
Priscilla_Presley_,70658.000000,0.633933,108.831591
Pupi_Avati_,106222.000000,1.076147,71.148006
Queen_Beatrix_,103533.000000,0.737977,105.147413
Queen_Elizabeth_II_,121437.000000,0.914744,108.861277
Queen_Latifah_,99942.500000,0.517397,133.853720
Queen_Rania_,121956.333333,0.564906,97.117388
Rachel_Griffiths_,137419.500000,0.518745,127.731752
Rachel_Hunter_,100966.428571,0.229521,145.111572
Rafael_Ramirez_,138160.000000,1.039421,114.116058
Raghad_Saddam_Hussein_,166642.000000,1.265357,120.148100
Rainer_Schuettler_,136409.000000,0.651516,152.760126
Ralf_Schumacher_,126148.000000,1.173649,123.553003
Ralph_Firman_,111079.500000,0.994884,147.201910
Ralph_Klein_,93152.000000,1.053055,164.773937
Ralph_Lauren_,113596.000000,1.064769,113.664698
Ranil_Wickremasinghe_,111418.000000,0.559974,171.209217
Raoul_Ruiz_,127006.000000,0.794229,123.947590
Raquel_Welch_,130830.000000,0.551405,108.315002
Ray_Allen_,116902.000000,1.230852,158.991556
Ray_Nagin_,130339.500000,1.149081,108.422865
Ray_Romano_,125784.333333,0.887746,149.665314
Raymond_Odierno_,110612.333333,0.656337,125.964539
Rebecca_Romijn-Stamos_,122308.000000,0.484042,134.630257
Rebekah_Chantay_Revels_,122813.500000,1.067402,155.473660
Recep_Tayyip_Erdogan_,137001.500000,0.996464,121.555618
Reese_Witherspoon_,119260.000000,0.435956,71.839323
Reggie_Miller_,0.000000,1.014883,151.253620
Renee_Zellweger_,140485.500000,0.577809,80.739656
Ricardo_Lagos_,70273.000000,0.294504,106.455179
Ricardo_Lopez_Murphy_,109057.500000,0.947364,90.686821
Ricardo_Maduro_,0.000000,1.003753,130.731255
Ricardo_Monasterio_,0.000000,0.762644,129.457979
Ricardo_Sanchez_,124619.000000,0.886359,138.784718
Rich_Gannon_,98837.000000,1.245084,130.634178
Richard_Armitage_,148433.000000,0.437656,83.960733
Richard_Branson_,130745.000000,1.031729,90.404259
Richard_Butler_,115249.500000,0.474864,135.530830
Richard_Crenna_,140891.000000,1.341002,125.540016
Richard_Gephardt_,72895.000000,1.025650,154.394712
Richard_Gere_,108194.500000,0.734911,111.800653
Richard_Haass_,0.000000,0.997856,102.193497
Richard_Krajicek_,124160.000000,0.570958,159.556368
Richard_Myers_,84696.000000,0.666651,108.128633
Richard_Norton-Taylor_,102685.000000,1.029114,131.309950
Richard_Sambrook_,111534.500000,1.171916,135.876383
Richard_Shelby_,148425.000000,0.619675,113.832630
Richard_Virenque_,113235.000000,1.112995,133.771013
Richie_Adubato_,113024.666667,1.016526,123.009716
Rick_Barnes_,85965.000000,0.914683,130.072393
Rick_Carlisle_,126188.000000,1.253996,112.681492
Rick_Dinse_,94414.000000,0.927144,138.416929
Rick_Perry_,124313.000000,0.985054,136.529312
Rick_Pitino_,113828.000000,0.324788,120.459520
Rick_Romley_,118195.750000,1.231463,97.005249
Rick_Santorum_,125106.500000,1.192614,138.616632
Rick_Stansbury_,128392.000000,0.629258,129.799461
Rick_Wagoner_,110106.000000,0.406412,110.625257
Ricky_Barnes_,44676.000000,0.853464,123.246281
Ricky_Martin_,0.000000,0.423610,137.733946
Ricky_Ponting_,188295.000000,0.724149,153.228064
Rio_Ferdinand_,116492.000000,0.955085,115.059261
Rita_Grande_,132402.500000,0.727729,105.231014
Rita_Moreno_,120165.500000,1.002407,115.714863
Rita_Wilson_,107897.000000,0.522297,127.176472
Rob_Lowe_,142509.500000,0.984681,110.141258
Rob_Marshall_,64591.500000,0.187715,116.934608
Rob_Schneider_,104757.000000,0.902591,142.098316
Robbie_Fowler_,109241.500000,1.014611,138.951183
Robbie_Williams_,116506.333333,0.766885,106.960089
Robby_Ginepri_,0.000000,1.185162,120.974615
Robert_Blackwill_,96794.500000,1.176808,125.573706
Robert_Blake_,132235.333333,0.522119,96.089142
Robert_Bonner_,143742.000000,0.757738,127.254847
Robert_Bullock_,107232.666667,0.937781,112.253923
Robert_DeFraites_,0.000000,1.020127,125.128859
Robert_De_Niro_,120703.000000,0.313957,106.892227
Robert_Duvall_,158535.000000,1.188829,104.913607
Robert_Ehrlich_,94012.500000,0.922698,96.771473
Robert_Evans_,125244.000000,0.846528,127.884350
Robert_Fico_,88984.333333,0.749420,111.785555
Robert_Horan_,105217.000000,1.046480,105.990088
Robert_Kocharian_,133894.000000,1.002342,118.659081
Robert_Mueller_,135765.000000,0.771520,118.366604
Robert_Mugabe_,146081.000000,0.774642,163.510435
Robert_Redford_,139243.000000,0.701978,133.358696
Robert_Stack_,0.000000,1.200284,147.583637
Robert_Torricelli_,105833.000000,0.939579,148.502645
Robert_Witt_,98126.000000,0.862678,125.099209
Robert_Zoellick_,100345.000000,1.133528,134.636002
Roberto_Benigni_,110208.000000,0.291929,120.140320
Roberto_Carlos_,69340.000000,0.699606,159.961212
Roberto_Marinho_,125157.000000,0.382351,102.464079
Robin_Cook_,0.000000,0.680143,128.294504
Robin_McLaurin_Williams_,0.000000,0.539045,70.970387
Robinson_Stevenin_,135940.000000,0.882701,113.959669
Rod_Blagojevich_,138034.000000,0.899902,109.065426
Rod_Stewart_,103288.000000,0.681964,110.681194
Rodrigo_Borja_,152282.000000,0.648835,132.570175
Roger_Clemens_,124885.000000,1.047435,139.022579
Roger_Federer_,139188.000000,1.202151,171.771536
Roger_Moore_,106087.333333,0.522975,151.433132
Rogerio_Romero_,123718.000000,0.391396,136.397799
Roh_Moo-hyun_,119538.000000,0.523028,83.291540
Rolandas_Paksas_,131686.000000,0.500203,89.927813
Rolf_Eckrodt_,104763.000000,0.975694,121.577763
Roman_Polanski_,123251.000000,0.470784,80.232029
Romano_Prodi_,137169.000000,0.299432,90.451120
Ron_Dittemore_,129110.000000,0.336214,132.739895
Ron_Howard_,155835.000000,0.916311,123.457853
Ronald_Reagan_,124882.000000,1.223070,128.320576
Ronaldo_Luis_Nazario_de_Lima_,84852.000000,0.486670,109.499899
Roseanne_Barr_,120280.000000,0.705042,149.697786
Rosemarie_Stack_,162380.000000,0.553978,131.662066
Roy_Jones_Jr_,130931.000000,1.057308,157.729851
Roy_Moore_,139252.000000,0.975418,138.999367
Roy_Williams_,110365.000000,0.954366,142.700499
Ruben_Studdard_,146067.000000,0.826486,167.624481
Rubens_Barrichello_,122036.000000,0.972754,152.551550
Rudolph_Giuliani_,98030.500000,1.026784,138.143236
Rupert_Grint_,138397.000000,0.925624,97.829216
Rupert_Murdoch_,102502.333333,0.571776,107.492002
Russell_Coutts_,88022.000000,0.860356,150.029827
Russell_Crowe_,126146.000000,0.527400,97.779146
Russell_Simmons_,118321.000000,0.613103,145.804821
Ruth_Dreifuss_,0.000000,0.536813,128.056469
Ruth_Harlow_,136594.000000,1.081977,117.121492
S_Jayakumar_,148668.000000,0.686876,167.088242
Saburo_Kawabuchi_,0.000000,0.812151,102.803261
Sachiko_Yamada_,187515.000000,1.190368,112.649189
Saddam_Hussein_,189423.000000,0.632543,124.661348
Sadie_Frost_,115732.500000,1.101596,105.986095
Saeb_Erekat_,109910.000000,0.627282,180.073612
Sally_Field_,103338.000000,0.921790,113.386721
Sally_Kirkland_,132917.000000,0.694245,134.462715
Sally_Ride_,110051.000000,0.726139,146.546164
Salma_Hayek_,143257.800000,0.748887,128.827665
Salman_Rushdie_,0.000000,0.923110,162.756872
Sam_Bith_,134774.000000,1.151704,122.600159
Sam_Mendes_,138484.000000,0.235669,139.032202
Sam_Torrance_,102829.000000,0.632061,166.860821
Samira_Makhmalbaf_,136928.000000,0.480442,127.493311
Sammy_Sosa_,132472.000000,0.920074,164.975346
Samuel_Waksal_,113771.000000,0.492369,150.014597
Sandra_Bullock_,110161.333333,0.688927,114.407131
Saparmurat_Niyazov_,91264.500000,0.421209,114.785349
Sarah_Hughes_,84420.000000,0.583446,166.675467
Sarah_Jessica_Parker_,111234.000000,0.965701,93.372906
Sarah_Michelle_Gellar_,159954.000000,0.431777,132.224741
Scott_McClellan_,145566.000000,0.938718,134.229263
Scott_McNealy_,111527.000000,1.253674,130.180151
Scott_Peterson_,136289.500000,1.013051,134.894468
Scott_Ritter_,153415.000000,0.852596,105.533752
Scott_Rudin_,0.000000,0.636759,137.751610
Scott_Sullivan_,119307.500000,1.080126,119.362902
Scott_Wolf_,116721.000000,0.625426,92.106443
Sean_Astin_,79530.000000,0.309999,145.388067
Sean_Hayes_,96809.500000,0.965488,128.720257
Sean_OKeefe_,91543.000000,1.050737,130.346594
Sean_Patrick_OMalley_,137601.500000,0.983156,125.973408
Sean_Penn_,0.000000,0.841678,122.056080
Sebastian_Saja_,128123.000000,1.082137,174.270536
Sebastien_Grosjean_,114728.000000,1.003404,136.731714
Sepp_Blatter_,120043.333333,0.796504,156.958723
Serena_Williams_,140423.000000,0.907216,145.202665
Sergei_Ivanov_,158735.000000,0.993323,126.039284
Sergey_Lavrov_,138629.000000,0.712519,149.497421
Sergio_Garcia_,0.000000,0.821907,133.287506
Sergio_Vieira_De_Mello_,141972.750000,0.614205,118.992617
Shane_Mosley_,0.000000,1.017882,181.571037
Shane_Warne_,137369.000000,0.884931,104.970758
Shannon_OBrien_,112937.000000,0.914947,126.422407
Sharon_Davis_,129359.000000,1.029713,124.522259
Sharon_Frey_,140612.000000,1.598728,142.429735
Sharon_Osbourne_,109248.000000,0.533184,131.546762
Sharon_Stone_,92428.000000,0.509950,128.545622
Shaukat_Aziz_,140448.000000,0.743553,141.591190
Shaul_Mofaz_,131264.000000,0.733173,125.151878
Sheila_Copps_,119072.000000,0.968173,99.023800
Sheila_Fraser_,80246.000000,0.234761,98.584919
Sheila_Wellstone_,109248.000000,0.540462,145.911747
Sheryl_Crow_,130791.000000,0.542395,162.417660
Shia_LaBeouf_,117264.000000,1.043054,97.692883
Shimon_Peres_,107546.500000,0.470278,77.385429
Sila_Calderon_,157180.000000,0.527197,103.892021
Silvan_Shalom_,114782.000000,0.516492,94.259108
Silvia_Farina_Elia_,140813.000000,0.918598,103.629271
Silvio_Berlusconi_,151632.000000,1.141819,96.066103
Silvio_Fernandez_,159419.000000,0.997424,181.229248
Simon_Cowell_,131332.500000,0.319941,105.047916
Slobodan_Milosevic_,112476.000000,0.897229,106.337849
Sonia_Gandhi_,171715.000000,0.608946,107.939888
Sophia_Loren_,135585.000000,0.526201,60.869764
Sourav_Ganguly_,137211.000000,0.903384,184.085394
Spencer_Abraham_,139111.000000,0.839168,105.229229
Stacy_Dragila_,101689.000000,0.843623,121.332422
Stan_Heath_,114201.000000,1.159943,168.505142
Stanley_McChrystal_,81273.000000,0.588027,115.547405
Stanley_Tong_,0.000000,0.854226,82.504265
Stefano_Accorsi_,0.000000,0.855336,133.476755
Steffi_Graf_,141563.500000,1.180270,165.983477
Stellan_Skarsgard_,94890.333333,1.598843,135.207436
Stephen_Ambrose_,107727.000000,0.824740,87.280449
Stephen_Daldry_,89942.333333,0.297793,128.216875
Stephen_Friedman_,0.000000,0.888040,128.969334
Steve_Backley_,97304.000000,0.929172,172.538877
Steve_Ballmer_,122187.000000,0.706565,127.070484
Steve_Lavin_,143934.500000,1.231721,125.022799
Steve_Mariucci_,121686.000000,0.917313,146.451216
Steve_Nash_,115859.000000,0.906088,164.570976
Steve_Park_,152061.000000,0.777396,130.620424
Steve_Spurrier_,136000.500000,0.632049,151.259701
Steve_Waugh_,55695.000000,1.130696,98.662308
Steven_Hatfill_,118564.000000,0.989484,94.240538
Steven_Seagal_,115797.000000,1.262277,92.920757
Steven_Spielberg_,81048.000000,0.915861,96.961672
Stockard_Channing_,91064.666667,0.680590,134.133913
Strom_Thurmond_,89117.000000,0.409090,108.900188
Sue_Wicks_,105879.666667,0.820177,136.635427
Surakait_Sathirathai_,109954.333333,0.221074,98.729059
Susan_Collins_,130255.000000,0.945767,142.169104
Susan_Sarandon_,136795.000000,0.728960,110.201279
Susie_Castillo_,116517.200000,0.402003,150.846329
Susilo_Bambang_Yudhoyono_,176485.000000,1.096720,155.373709
Suzanne_Gaudet_,155128.000000,0.882912,107.632746
Svetlana_Koroleva_,106015.500000,0.660493,99.090651
Sylvester_Stallone_,146370.500000,0.800406,121.486280
Taha_Yassin_Ramadan_,77645.000000,0.331585,117.720592
Takashi_Sorimachi_,112913.500000,0.668517,129.140039
Tamara_Brooks_,105831.000000,0.959359,119.538418
Tammy_Lynn_Michaels_,107613.333333,0.344001,116.072193
Tang_Jiaxuan_,135564.000000,0.791339,115.548357
Tariq_Aziz_,113663.000000,1.069219,144.105009
Tassos_Papadopoulos_,110722.500000,1.461332,127.057323
Taufik_Hidayat_,120049.500000,0.693703,124.009258
Ted_Maher_,84835.000000,0.406362,90.876949
Terje_Roed-Larsen_,130140.000000,0.695291,138.220179
Terrell_Suggs_,0.000000,0.752537,180.441845
Terry_McAuliffe_,122629.000000,0.850631,131.670940
Terry_Stotts_,123728.000000,0.662714,136.990988
Thabo_Mbeki_,134710.000000,0.555750,159.454937
Thaksin_Shinawatra_,121838.000000,0.734095,65.161942
Theo_Epstein_,96456.000000,0.522023,159.045094
Theodore_Tweed_Roosevelt_,152753.000000,0.568447,115.021683
Theresa_May_,125926.000000,1.016933,133.922447
Thierry_Falise_,125540.000000,0.611496,106.599699
