Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,106479.400000,0.405094,106.403399
Mark_Cuban_,113617.333333,0.798235,133.500601
Mark_Dacey_,123467.000000,0.986934,103.418716
Mark_Geragos_,149443.000000,0.722485,115.340395
Mark_Gottfried_,128743.000000,0.621273,110.910591
Mark_Hamister_,104835.500000,0.746343,128.110312
Mark_Heller_,135312.000000,0.607419,145.968903
Mark_Hurlbert_,141114.500000,0.726379,122.714880
Mark_Philippoussis_,118900.500000,0.650167,93.135893
Mark_Richt_,119819.000000,0.601632,108.540020
Mark_Schweiker_,94359.500000,0.544033,143.152557
Mark_Wahlberg_,144815.000000,1.016846,117.864779
Mark_Warner_,91671.000000,0.664361,132.904024
Markus_Naslund_,93172.000000,0.637813,130.505384
Marlene_Weingartner_,99507.000000,0.785400,139.855978
Martha_Beatriz_Roque_,76450.000000,0.803815,131.937109
Martha_Bowen_,115937.250000,0.475027,137.576965
Martha_Burk_,117709.000000,0.851940,141.164623
Martha_Lucia_Ramirez_,134574.200000,0.744718,138.552433
Martha_Stewart_,95954.000000,0.652814,78.397657
Martin_Brodeur_,136402.000000,0.757465,87.397348
Martin_Cauchon_,131075.333333,0.670591,140.742741
Martin_Hoellwarth_,152258.000000,0.601096,125.387600
Martin_McCauley_,133167.000000,0.861667,117.857325
Martin_McGuinness_,124554.500000,0.717023,109.347727
Martin_Scorsese_,129166.000000,0.528488,125.400152
Martin_Sheen_,139936.500000,0.924018,101.345940
Martin_Verkerk_,112076.000000,0.596331,153.208744
Martina_Hingis_,154146.000000,0.774059,120.061533
Martina_McBride_,108305.000000,0.634318,137.946522
Marty_Mornhinweg_,91697.000000,0.603058,97.699306
Marwan_Barghouthi_,97749.000000,0.549693,164.441616
Mary-Kate_Olsen_,147992.000000,0.762669,127.822990
Mary_Carey_,119875.000000,0.609573,128.193285
Mary_Landrieu_,119958.000000,0.530418,123.768379
Mary_Steenburgen_,135066.000000,0.548840,166.073051
Mary_Tyler_Moore_,131839.000000,0.665387,142.749559
Masahiko_Nagasawa_,144310.000000,0.707368,130.012550
Masum_Turker_,134384.000000,0.597298,120.038660
Mathias_Reichhold_,137570.000000,0.865006,117.275482
Matt_Damon_,143026.000000,0.692021,105.615883
Matt_Dillon_,107694.500000,0.808107,133.079432
Matt_Doherty_,72180.500000,0.771970,147.011023
Matthew_Broderick_,59780.000000,0.640332,157.143665
Matthew_Perry_,109374.200000,0.501049,114.814205
Maureen_Fanning_,90384.000000,0.421670,107.677250
Max_Mayfield_,139054.000000,0.806130,117.972816
Megan_Mullally_,114569.666667,0.749462,137.132271
Megawati_Sukarnoputri_,100500.000000,0.773743,126.397552
Meghann_Shaughnessy_,97660.000000,0.663683,157.146858
Mel_Brooks_,106258.666667,0.833901,112.076197
Mel_Gibson_,123496.000000,0.811989,138.956465
Melanie_Griffith_,137505.333333,0.783350,151.881260
Melissa_Etheridge_,0.000000,0.662989,89.583679
Meryl_Streep_,128012.000000,0.592899,88.579069
Mesut_Yilmaz_,0.000000,0.405921,147.145712
Mian_Khursheed_Mehmood_Kasuri_,133597.000000,1.170955,102.277035
Michael_Ballack_,71315.000000,0.748911,132.937023
Michael_Bloomberg_,91524.000000,0.846180,88.918015
Michael_Caine_,103112.500000,0.731639,100.387325
Michael_Capellas_,138691.500000,0.636086,125.732180
Michael_Chang_,98854.000000,1.056346,122.410334
Michael_Chiklis_,115663.750000,0.421723,141.429655
Michael_Douglas_,124837.000000,0.737948,99.275436
Michael_J_Sheehan_,102493.666667,0.594862,101.618252
Michael_Jackson_,128193.000000,0.715242,114.669096
Michael_Jordan_,104998.500000,0.623179,154.653559
Michael_Keaton_,0.000000,0.719350,124.437050
Michael_Kostelnik_,99557.500000,0.538640,95.258827
Michael_Leavitt_,122472.000000,0.488148,120.751568
Michael_Moore_,131936.000000,0.554567,124.782869
Michael_Patrick_King_,119346.000000,0.781836,117.402630
Michael_Phelps_,119613.500000,1.058800,101.056629
Michael_Powell_,100870.000000,0.800116,92.214628
Michael_Schumacher_,92096.000000,0.817363,147.961477
Michael_Sullivan_,93918.000000,0.536592,101.219675
Michael_Winterbottom_,128047.000000,0.519817,121.490103
Michel_Duclos_,131764.000000,0.499099,122.754616
Michel_Temer_,107190.000000,0.703074,119.629025
Michel_Therrien_,123752.000000,0.770811,121.177015
Michelle_Branch_,118970.000000,0.602675,109.251051
Michelle_Collins_,113347.000000,0.644657,153.741211
Michelle_Kwan_,106383.666667,0.589269,119.096888
Michelle_Pfeiffer_,135437.500000,0.722205,114.669567
Michelle_Rodriguez_,123274.500000,0.620289,135.192585
Michelle_Yeoh_,132072.500000,0.823971,114.741005
Mick_Jagger_,110654.333333,0.581108,133.304159
Miguel_Contreras_,116861.000000,0.546794,140.487902
Miguel_Estrada_,106847.666667,0.744924,115.014643
Mike_Babcock_,117761.000000,0.800363,139.866377
Mike_Brey_,91145.500000,0.664037,104.870419
Mike_Helton_,119892.000000,0.743030,111.831347
Mike_Holmgren_,81333.000000,0.683227,100.669466
Mike_Krzyzewski_,139591.000000,0.640114,140.632212
Mike_Martz_,125913.000000,0.711461,117.427168
Mike_Miller_,0.000000,0.899385,125.945049
Mike_Montgomery_,108735.333333,0.666766,115.518591
Mike_Myers_,122295.000000,0.662235,153.834843
Mike_Price_,0.000000,0.978387,136.970461
Mike_Scioscia_,113625.000000,0.897906,138.491558
Mike_Tyson_,65075.000000,0.521877,142.944172
Mike_Weir_,134869.000000,0.904271,115.566263
Mikhail_Gorbachev_,136551.500000,0.883538,131.066587
Mikhail_Kasyanov_,117606.000000,0.645549,90.986700
Mikhail_Wehbe_,103286.000000,0.624285,119.219624
Mikhail_Youzhny_,126812.666667,0.727305,132.216436
Mikulas_Dzurinda_,140119.500000,0.612737,112.360237
Milo_Djukanovic_,107316.000000,0.835868,89.642387
Milo_Maestrecampo_,128309.000000,0.856396,182.729652
Minnie_Driver_,0.000000,0.613454,91.794956
Mireya_Moscoso_,130208.000000,0.404143,145.927557
Miroljub_,102307.666667,0.634193,143.901627
Mitchell_Daniels_,109711.250000,0.830124,116.130411
Mitoji_Yabunaka_,111167.500000,0.415028,121.054447
Miyako_Miyazaki_,106198.000000,0.366032,131.640877
Mohamed_Benaissa_,120499.500000,0.974082,131.868597
Mohamed_ElBaradei_,135398.000000,0.496645,151.099777
Mohammad_Khatami_,124805.000000,0.640642,144.878206
Mohammed_Al-Douri_,141242.000000,0.706358,147.633636
Mohammed_Baqir_al-Hakim_,114084.000000,0.813848,101.726467
Monica_Bellucci_,135875.000000,0.394372,128.218603
Monica_Lewinsky_,151061.000000,0.391150,87.109982
Monica_Seles_,148126.000000,0.919429,156.470404
Monique_Garbrecht-Enfeldt_,106200.000000,0.623163,142.351679
Morgan_Freeman_,116472.000000,0.891236,156.713398
Moshe_Katsav_,90779.000000,0.735404,152.157669
Muammar_Gaddafi_,114979.000000,0.811582,170.492584
Muhammad_Ali_,85148.500000,0.504175,147.174417
Muhammad_Saeed_al-Sahhaf_,101052.000000,0.613895,127.786301
Mukesh_Ambani_,137546.500000,0.969705,109.488363
Munir_Akram_,123715.500000,0.559840,138.234165
Nabil_Shaath_,80920.000000,0.531154,93.085014
Nadia_Petrova_,144756.000000,1.088539,171.867672
Nadine_Vinzens_,83669.000000,0.462868,128.107473
Naji_Sabri_,129569.500000,0.835290,137.646187
Nan_Wang_,134923.000000,0.671022,108.527990
Nancy_Demme_,130695.000000,0.611137,111.535463
Nancy_Pelosi_,133955.500000,0.541225,134.938456
Nancy_Reagan_,0.000000,0.696207,121.590824
Nancy_Sinatra_,110503.666667,0.662230,121.634254
Nanni_Moretti_,105728.500000,0.697519,155.866718
Naomi_Campbell_,159869.000000,0.504109,131.005272
Naomi_Watts_,125258.000000,0.714408,106.865368
Naoto_Kan_,111562.000000,0.628588,130.771385
Nasser_al-Kidwa_,101646.000000,1.125467,150.278337
Nastassia_Kinski_,0.000000,0.593271,111.037472
Natalie_Cole_,141888.500000,0.480912,128.275026
Natalie_Coughlin_,92264.000000,0.881479,123.254984
Natalie_Maines_,173316.000000,0.880666,133.388916
Natasha_McElhone_,120670.000000,0.664494,97.705948
Nathalie_Baye_,124426.000000,0.547957,119.835800
Nathan_Lane_,0.000000,0.492748,152.013006
Nebojsa_Pavkovic_,59016.000000,0.706742,114.865198
Nelson_Mandela_,95671.000000,0.745014,160.897717
Neri_Marcore_,79584.000000,0.776623,99.524761
Nestor_Kirchner_,127505.000000,0.554573,124.300074
Nia_Vardalos_,107032.750000,0.405976,127.358507
Nicanor_Duarte_Frutos_,160982.000000,0.609117,122.807100
Nicholas_Byron_,93701.500000,0.798265,143.309298
Nicholas_Tse_,122736.000000,0.707110,140.700712
Nick_Nolte_,75885.000000,0.676764,150.773544
Nicolas_Cage_,139682.000000,0.533232,133.316793
Nicolas_Escude_,0.000000,1.041611,150.988262
Nicolas_Lapentti_,144443.000000,0.878636,156.001331
Nicole_Kidman_,103498.250000,0.457483,109.922636
Nikki_Reed_,127538.500000,0.629408,105.103567
Noah_Wyle_,126119.000000,0.582034,103.276596
Noelle_Bush_,87643.000000,0.624709,148.147942
Nora_Bendijo_,165416.000000,1.002513,142.060684
Norah_Jones_,109224.000000,0.407739,178.749153
Norm_Coleman_,135557.000000,0.701972,114.756159
Norman_Jewison_,136221.000000,0.683443,146.359425
Norodom_Sihanouk_,126412.000000,0.541161,139.105377
Nursultan_Nazarbayev_,153706.000000,0.595814,126.014235
OJ_Simpson_,0.000000,0.764504,124.227188
Oleksandr_Moroz_,110963.666667,0.548266,92.481623
Olesya_Bonabarenko_,0.000000,0.739444,121.398214
Olivia_Newton-John_,107689.000000,0.548198,115.218784
Omar_Sharif_,80203.500000,0.986419,132.507767
Oprah_Winfrey_,122536.500000,0.693796,138.420488
Orlando_Bloom_,113885.250000,0.572107,126.788284
Orrin_Hatch_,134373.000000,0.654404,148.132681
Osama_bin_Laden_,139574.500000,0.621941,143.107290
Oscar_De_La_Hoya_,125597.000000,0.459873,118.660845
Oscar_Elias_Biscet_,119663.000000,0.721922,144.652906
Oswaldo_Paya_,102847.333333,0.646091,159.998047
Owen_Wilson_,133669.000000,0.842806,161.307270
Oxana_Fedorova_,146015.000000,0.722713,125.689041
Ozzy_Osbourne_,128478.666667,0.721685,123.956091
Padraig_Harrington_,105999.000000,0.940405,156.783421
Pamela_Anderson_,120515.000000,0.833652,136.334078
Paradorn_Srichaphan_,115718.000000,0.791791,145.875750
Paris_Hilton_,103453.000000,0.609702,128.918221
Parris_Glendening_,92322.666667,0.851819,138.580427
Pascal_Lamy_,104527.000000,0.624667,129.537432
Pascal_Quignard_,130373.000000,0.531983,103.691919
Pat_Burns_,107290.500000,0.681361,144.380304
Pat_Cox_,106548.500000,0.600376,104.896305
Patrice_Chereau_,51753.000000,0.882307,112.780846
Patricia_Clarkson_,109410.000000,0.509630,103.324900
Patricia_Heaton_,122079.000000,0.617601,124.170668
Patrick_Ewing_,0.000000,1.000824,166.990566
Patrick_Leahy_,101487.000000,0.677005,145.273035
Patrick_McEnroe_,128545.000000,0.651879,139.872101
Patrick_Roy_,112517.500000,0.544906,90.293959
Patrick_Stewart_,104923.000000,0.726819,134.668554
Patti_Labelle_,134286.500000,0.723227,135.930630
Patty_Schnyder_,108244.000000,0.608320,152.601097
Paul-Henri_Mathieu_,122744.000000,0.703552,134.747551
Paul_Bremer_,86844.000000,0.894090,159.313066
Paul_Burrell_,155048.250000,0.556542,140.719156
Paul_Byrd_,128316.666667,0.599264,134.531429
Paul_Coppin_,112402.000000,0.636753,126.378012
Paul_Gascoigne_,124817.000000,0.545606,138.676170
Paul_Hogan_,98634.000000,0.657404,152.419056
Paul_Kagame_,131071.500000,0.767468,143.742586
Paul_Martin_,117975.000000,0.733248,132.925892
Paul_McCartney_,114087.500000,0.851548,107.823156
Paul_McNulty_,114699.000000,0.835272,88.273483
Paul_ONeill_,142003.000000,0.641208,124.842651
Paul_Patton_,160649.000000,0.609660,107.450008
Paul_Pierce_,106544.333333,0.608860,150.582975
Paul_Sarbanes_,142231.000000,0.839793,120.373346
Paul_Shanley_,85640.500000,0.595723,142.959862
Paul_Tagliabue_,130688.000000,0.856565,111.143091
Paul_Wellstone_,111693.000000,0.495975,120.143263
Paul_William_Hurley_,135180.000000,0.515031,134.180708
Paul_Wolfowitz_,150599.500000,0.612866,147.433998
Paula_Radcliffe_,122684.285714,0.478288,144.118881
Paula_Zahn_,124211.000000,0.769627,126.211929
Paulo_Cesar_Pinheiro_,100078.000000,0.627807,163.125040
Pedro_Almodovar_,125486.000000,1.019393,113.730881
Pedro_Malan_,145507.000000,0.973099,134.848907
Pedro_Solbes_,145280.000000,0.697018,122.540565
Penelope_Ann_Miller_,121745.000000,0.596600,130.857983
Penelope_Cruz_,124975.000000,0.597854,104.773352
Pervez_Musharraf_,125933.000000,0.554375,101.288929
Pete_Carroll_,0.000000,0.981604,117.874517
Pete_Rose_,109965.000000,0.711880,106.766195
Pete_Sampras_,131571.000000,0.814624,123.978352
Peter_Arnett_,116407.333333,0.648560,147.371794
Peter_Bacanovic_,152463.000000,0.559129,106.102497
Peter_Costello_,114296.666667,0.548553,95.311657
Peter_Greenaway_,132435.000000,0.503340,126.663029
Peter_Harrison_,99190.000000,0.589370,148.398268
Peter_Hillary_,135348.000000,0.920511,121.649210
Peter_Struck_,159609.000000,0.541615,95.599491
Petria_Thomas_,59932.000000,0.755049,132.892941
Petro_Symonenko_,168041.000000,0.701045,131.651276
Phan_Van_Khai_,129721.000000,0.719088,125.898016
Phil_Gramm_,119543.666667,0.679426,140.351620
Phil_Mickelson_,137577.000000,1.140955,129.599022
Phil_Vassar_,125977.000000,0.714081,150.624262
Philippe_Noiret_,102952.600000,0.908772,138.128395
Pierce_Brosnan_,115028.600000,0.755063,106.549522
Pierre_Boulanger_,134476.500000,1.029563,118.794838
Pierre_Pettigrew_,122565.000000,0.586753,110.131704
Placido_Domingo_,95846.000000,0.689136,136.150011
Prince_Charles_,121298.500000,0.734686,127.461288
Prince_Claus_,118292.000000,0.713869,93.017653
Prince_Edward_,108362.000000,0.782286,129.314466
Prince_Harry_,85396.000000,0.908737,101.938332
Prince_Naruhito_,117806.000000,0.798915,124.649946
Prince_Willem-Alexander_,114561.000000,0.589339,146.515999
Prince_William_,121197.500000,0.815378,149.469706
Princess_Aiko_,0.000000,0.843317,112.358356
Princess_Anne_,132283.000000,0.672952,124.375385
Princess_Caroline_,86048.000000,0.668854,159.140932
Princess_Elisabeth_,0.000000,0.442003,103.372269
Princess_Masako_,0.000000,0.803467,114.748987
Priscilla_Owen_,87460.500000,0.477741,125.718401
Priscilla_Presley_,122327.500000,0.709394,118.522703
Pupi_Avati_,107461.000000,0.811534,71.150736
Queen_Beatrix_,99539.500000,0.762812,79.148800
Queen_Elizabeth_II_,115262.666667,0.703797,130.848528
Queen_Latifah_,116364.000000,0.474846,133.871187
Queen_Rania_,119199.500000,0.572581,97.120007
Rachel_Griffiths_,144149.000000,0.539339,127.738335
Rachel_Hunter_,132822.500000,0.673521,145.116688
Rafael_Ramirez_,111560.500000,0.613158,150.460653
Raghad_Saddam_Hussein_,72582.500000,0.923662,120.153349
Rainer_Schuettler_,94084.500000,0.843483,129.839207
Ralf_Schumacher_,119680.000000,0.794909,146.626120
Ralph_Firman_,116880.500000,0.807928,147.208235
Ralph_Klein_,75778.000000,0.810230,105.765133
Ralph_Lauren_,92186.000000,0.666624,111.099154
Ranil_Wickremasinghe_,115426.000000,0.811843,150.544802
Raoul_Ruiz_,115579.500000,0.477679,97.424662
Raquel_Welch_,142329.000000,0.525201,108.322309
Ray_Allen_,0.000000,0.632957,170.142595
Ray_Nagin_,76668.000000,0.650349,108.425318
Ray_Romano_,128113.000000,0.747932,132.507898
Raymond_Odierno_,104975.000000,0.737517,125.971348
Rebecca_Romijn-Stamos_,106094.250000,0.589809,134.633799
Rebekah_Chantay_Revels_,154259.333333,0.792546,98.142288
Recep_Tayyip_Erdogan_,110171.800000,0.566765,121.564714
Reese_Witherspoon_,135924.500000,0.588043,71.848709
Reggie_Miller_,129462.000000,0.828032,144.181911
Renee_Zellweger_,131920.000000,0.669469,80.759848
Ricardo_Lagos_,110591.000000,0.587210,106.460714
Ricardo_Lopez_Murphy_,0.000000,0.694292,90.696541
Ricardo_Maduro_,141055.000000,0.744123,174.930819
Ricardo_Monasterio_,123716.800000,0.603624,129.459232
Ricardo_Sanchez_,67820.000000,0.703828,138.794455
Rich_Gannon_,131145.000000,0.917295,130.642250
Richard_Armitage_,131110.000000,0.630472,83.989435
Richard_Branson_,161048.000000,0.606846,120.865757
Richard_Butler_,71677.000000,0.514306,135.538836
Richard_Crenna_,128036.500000,0.939535,125.548845
Richard_Gephardt_,83876.500000,0.735878,154.404324
Richard_Gere_,125323.000000,0.554888,111.819744
Richard_Haass_,103533.000000,0.860059,134.672417
Richard_Krajicek_,96191.333333,0.656216,159.558479
Richard_Myers_,126312.666667,0.735782,108.134491
Richard_Norton-Taylor_,116329.000000,0.673812,131.320688
Richard_Sambrook_,111768.000000,0.692586,135.880583
Richard_Shelby_,101054.000000,0.581255,117.659323
Richard_Virenque_,69785.000000,0.703987,133.771511
Richie_Adubato_,104020.000000,0.766923,125.960176
Rick_Barnes_,113104.000000,0.593455,115.582806
Rick_Carlisle_,115589.000000,1.003397,112.687279
Rick_Dinse_,148998.000000,0.574062,140.576250
Rick_Perry_,117419.000000,0.784186,104.403769
Rick_Pitino_,95106.000000,0.606185,120.464018
Rick_Romley_,113775.000000,1.099794,97.023607
Rick_Santorum_,119703.000000,0.896789,138.618616
Rick_Stansbury_,117713.500000,0.545361,129.802359
Rick_Wagoner_,89114.333333,0.829747,93.786211
Ricky_Barnes_,116111.250000,0.523652,123.253473
Ricky_Martin_,0.000000,0.483022,137.743704
Ricky_Ponting_,139020.500000,0.964563,167.150707
Rio_Ferdinand_,119077.000000,0.717102,148.870531
Rita_Grande_,103692.000000,0.872684,141.146273
Rita_Moreno_,0.000000,0.862718,119.924156
Rita_Wilson_,142731.666667,0.393740,127.179722
Rob_Lowe_,110962.000000,1.072033,110.155525
Rob_Marshall_,115979.500000,0.569051,145.386620
Rob_Schneider_,70989.000000,0.717364,140.743416
Robbie_Fowler_,130848.500000,0.718501,135.427864
Robbie_Williams_,152641.500000,0.572263,106.967133
Robby_Ginepri_,164622.000000,0.694992,151.590876
Robert_Blackwill_,114237.000000,0.762029,125.582003
Robert_Blake_,119257.500000,0.391815,96.093708
Robert_Bonner_,106031.000000,0.701075,127.271061
Robert_Bullock_,94457.000000,0.719359,112.264801
Robert_DeFraites_,118225.333333,0.577740,125.588306
Robert_De_Niro_,160794.000000,0.435544,106.900576
Robert_Duvall_,133046.000000,0.845421,104.918814
Robert_Ehrlich_,95312.000000,0.729634,96.779091
Robert_Evans_,93540.000000,0.765043,127.893223
Robert_Fico_,127307.000000,0.706546,122.430016
Robert_Horan_,106619.500000,0.710865,105.992073
Robert_Kocharian_,122704.500000,0.705114,118.666281
Robert_Mueller_,103767.000000,0.820869,118.376026
Robert_Mugabe_,95540.000000,0.590940,163.514307
Robert_Redford_,103395.800000,0.724796,133.367552
Robert_Stack_,0.000000,0.839459,147.584654
Robert_Torricelli_,0.000000,0.653427,156.832745
Robert_Witt_,99288.500000,0.882585,125.107897
Robert_Zoellick_,131764.000000,1.021668,129.729912
Roberto_Benigni_,108783.000000,0.510314,120.140898
Roberto_Carlos_,90256.000000,0.537749,159.963869
Roberto_Marinho_,102207.000000,0.607289,102.469151
Robin_Cook_,90733.500000,0.456519,135.694708
Robin_McLaurin_Williams_,136442.000000,0.588683,137.893444
Robinson_Stevenin_,108273.000000,0.575300,136.110474
Rod_Blagojevich_,0.000000,0.766919,110.916790
Rod_Stewart_,0.000000,0.623415,126.470749
Rodrigo_Borja_,70755.000000,0.566924,132.581110
Roger_Clemens_,149308.000000,0.935549,155.201345
Roger_Federer_,131595.000000,0.564338,140.583607
Roger_Moore_,154882.500000,0.795616,111.993795
Rogerio_Romero_,115805.500000,0.577641,136.400494
Roh_Moo-hyun_,126913.000000,0.489256,83.299465
Rolandas_Paksas_,119677.000000,0.458053,89.931545
Rolf_Eckrodt_,119709.000000,0.558953,117.733610
Roman_Polanski_,127437.000000,0.896187,85.596380
Romano_Prodi_,94781.000000,0.749705,143.514132
Ron_Dittemore_,109369.000000,0.609389,132.740698
Ron_Howard_,115423.000000,0.922578,123.463799
Ronald_Reagan_,72452.000000,0.822967,154.309452
Ronaldo_Luis_Nazario_de_Lima_,144190.000000,0.612059,109.512688
Roseanne_Barr_,123962.666667,0.886334,149.699425
Rosemarie_Stack_,144872.000000,0.656494,131.669720
Roy_Jones_Jr_,113242.000000,0.709871,157.733343
Roy_Moore_,120358.000000,0.577508,131.252403
Roy_Williams_,138103.500000,0.706412,135.303989
Ruben_Studdard_,124288.500000,0.699925,167.634552
Rubens_Barrichello_,171259.000000,0.668807,157.289495
Rudolph_Giuliani_,119430.250000,0.695220,124.133146
Rupert_Grint_,91688.000000,0.400203,72.439114
Rupert_Murdoch_,120547.666667,0.549674,107.504990
Russell_Coutts_,97956.333333,0.613260,140.800974
Russell_Crowe_,109232.000000,0.474841,97.784492
Russell_Simmons_,172212.000000,0.710613,158.332899
Ruth_Dreifuss_,126509.000000,0.808528,124.475235
Ruth_Harlow_,0.000000,0.932128,140.358685
S_Jayakumar_,115220.000000,0.582177,167.095024
Saburo_Kawabuchi_,95897.000000,0.626334,119.264648
Sachiko_Yamada_,112525.333333,0.577730,128.363588
Saddam_Hussein_,142379.500000,0.982211,103.633564
Sadie_Frost_,137003.666667,0.799362,105.988132
Saeb_Erekat_,125924.000000,0.927605,129.134718
Sally_Field_,118926.000000,0.725610,113.396925
Sally_Kirkland_,102337.000000,0.472920,134.468676
Sally_Ride_,111765.500000,0.738251,146.564629
Salma_Hayek_,135443.000000,0.642245,128.832846
Salman_Rushdie_,90611.500000,0.673482,162.763201
Sam_Bith_,146274.000000,0.618940,122.607063
Sam_Mendes_,147559.000000,0.582838,133.863697
Sam_Torrance_,117000.333333,0.769857,186.419409
Samira_Makhmalbaf_,118229.000000,0.605520,127.499847
Sammy_Sosa_,124765.000000,0.673233,164.979179
Samuel_Waksal_,47682.000000,0.511030,150.016455
Sandra_Bullock_,122628.666667,0.569375,84.305799
Saparmurat_Niyazov_,0.000000,0.729538,122.995571
Sarah_Hughes_,92676.400000,0.548952,141.534409
Sarah_Jessica_Parker_,103132.333333,0.564977,108.842070
Sarah_Michelle_Gellar_,109808.833333,0.588043,132.238670
Scott_McClellan_,126681.500000,0.547161,114.849089
Scott_McNealy_,112495.000000,0.588944,137.551483
Scott_Peterson_,148003.000000,0.781706,147.721462
Scott_Ritter_,132166.000000,0.646409,129.178680
Scott_Rudin_,120495.000000,0.492110,121.642773
Scott_Sullivan_,76955.000000,0.757097,83.172419
Scott_Wolf_,138957.666667,0.533114,92.112686
Sean_Astin_,129455.333333,0.565456,127.270279
Sean_Hayes_,148584.000000,0.780916,115.129053
Sean_OKeefe_,129639.250000,0.486326,138.239542
Sean_Patrick_OMalley_,118396.000000,0.865833,122.474960
Sean_Penn_,136218.000000,0.736580,121.542620
Sebastian_Saja_,137922.500000,0.665556,143.501495
Sebastien_Grosjean_,107190.000000,0.795682,141.957489
Sepp_Blatter_,86632.500000,0.679255,150.910641
Serena_Williams_,119395.000000,0.551871,145.208639
Sergei_Ivanov_,80851.400000,0.494129,114.796152
Sergey_Lavrov_,81778.000000,0.656554,135.782988
Sergio_Garcia_,64197.000000,0.649110,133.295950
Sergio_Vieira_De_Mello_,114032.000000,0.735722,119.001276
Shane_Mosley_,118162.000000,0.773426,181.573399
Shane_Warne_,142115.000000,0.943389,157.700928
Shannon_OBrien_,141343.000000,0.569067,116.978638
Sharon_Davis_,136892.000000,0.715290,124.529083
Sharon_Frey_,118987.666667,1.019071,120.945627
Sharon_Osbourne_,102277.333333,0.799269,122.502041
Sharon_Stone_,106953.000000,0.565077,128.552210
Shaukat_Aziz_,0.000000,0.508273,141.605045
Shaul_Mofaz_,109138.333333,0.628328,125.160971
Sheila_Copps_,132845.000000,0.860611,99.030981
Sheila_Fraser_,109558.000000,0.591923,98.589558
Sheila_Wellstone_,101511.000000,0.518568,145.913580
Sheryl_Crow_,128401.000000,0.548702,143.715153
Shia_LaBeouf_,144864.000000,0.878859,97.704510
Shimon_Peres_,134168.000000,0.627463,131.673899
Sila_Calderon_,106190.000000,0.714587,103.895153
Silvan_Shalom_,58017.000000,0.779278,114.007849
Silvia_Farina_Elia_,120047.000000,0.560008,124.261732
Silvio_Berlusconi_,87090.600000,0.622087,141.427418
Silvio_Fernandez_,160761.500000,0.878209,181.230448
Simon_Cowell_,0.000000,0.878193,97.607735
Slobodan_Milosevic_,120150.000000,0.711153,106.349161
Sonia_Gandhi_,107147.500000,0.511358,135.658171
Sophia_Loren_,81634.000000,0.758175,106.699907
Sourav_Ganguly_,151956.500000,0.767716,184.089384
Spencer_Abraham_,113859.500000,0.672247,105.234995
Stacy_Dragila_,91909.000000,0.676855,131.016298
Stan_Heath_,0.000000,0.656186,161.092960
Stanley_McChrystal_,126953.000000,0.597882,115.558340
Stanley_Tong_,132639.000000,0.747627,105.868986
Stefano_Accorsi_,127486.000000,0.803541,126.599764
Steffi_Graf_,140149.000000,0.863656,165.984518
Stellan_Skarsgard_,113172.666667,1.058527,135.213219
Stephen_Ambrose_,0.000000,0.739551,87.288090
Stephen_Daldry_,144022.000000,0.583999,123.074589
Stephen_Friedman_,106377.000000,0.730551,128.981417
Steve_Backley_,88085.000000,0.679429,145.462334
Steve_Ballmer_,126825.500000,0.807571,89.341795
Steve_Lavin_,107060.000000,0.859301,125.032782
Steve_Mariucci_,87426.000000,0.716091,145.665907
Steve_Nash_,123061.000000,0.710875,151.733686
Steve_Park_,129919.000000,0.616929,130.631239
Steve_Spurrier_,0.000000,0.867671,134.907858
Steve_Waugh_,142197.000000,0.590277,77.997849
Steven_Hatfill_,138107.666667,0.654219,123.230305
Steven_Seagal_,139279.000000,1.109279,92.930447
Steven_Spielberg_,122147.333333,0.685971,96.970459
Stockard_Channing_,147731.666667,0.714727,142.039244
Strom_Thurmond_,131580.500000,0.605739,108.924946
Sue_Wicks_,90227.500000,0.648448,129.349487
Surakait_Sathirathai_,151021.000000,0.633934,98.734968
Susan_Collins_,115811.666667,1.017171,142.175020
Susan_Sarandon_,145292.000000,0.670511,113.051640
Susie_Castillo_,113733.750000,0.494945,150.850075
Susilo_Bambang_Yudhoyono_,115369.000000,1.052165,131.960138
Suzanne_Gaudet_,113651.000000,0.577954,130.772919
Svetlana_Koroleva_,112601.285714,0.395747,99.095814
Sylvester_Stallone_,125106.500000,0.648901,121.491879
Taha_Yassin_Ramadan_,123925.000000,0.787713,109.453604
Takashi_Sorimachi_,119785.750000,0.449025,129.143415
Tamara_Brooks_,153052.333333,1.057495,151.913572
Tammy_Lynn_Michaels_,90216.000000,0.738052,91.950788
Tang_Jiaxuan_,107560.000000,0.658900,115.550079
Tariq_Aziz_,109785.000000,0.839838,147.110210
Tassos_Papadopoulos_,142115.000000,0.966851,137.536596
Taufik_Hidayat_,121563.500000,0.704328,124.018108
Ted_Maher_,94467.000000,0.622391,123.456583
Terje_Roed-Larsen_,126534.000000,0.480331,138.224545
Terrell_Suggs_,157842.000000,0.658555,183.403610
Terry_McAuliffe_,122574.750000,0.798846,131.680029
Terry_Stotts_,165658.000000,0.633766,137.001986
Thabo_Mbeki_,118389.000000,0.517643,159.456648
Thaksin_Shinawatra_,110999.666667,0.587935,65.180489
Theo_Epstein_,123653.000000,0.857237,159.054255
Theodore_Tweed_Roosevelt_,88555.000000,0.780267,115.027771
Theresa_May_,97584.666667,0.793800,139.575256
