Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.928723,129.076925
Mark_Dacey_,96114.000000,0.985529,111.814888
Mark_Geragos_,99876.000000,0.948491,115.330812
Mark_Gottfried_,114990.500000,1.207964,110.887930
Mark_Hamister_,142363.000000,1.012808,123.483923
Mark_Heller_,112519.000000,0.575297,145.967163
Mark_Hurlbert_,115332.000000,0.474183,131.717541
Mark_Philippoussis_,136420.000000,0.624702,151.134943
Mark_Richt_,129145.000000,0.654994,144.754620
Mark_Schweiker_,0.000000,1.005045,129.119982
Mark_Wahlberg_,163166.500000,1.323822,117.862541
Mark_Warner_,137479.000000,0.820608,132.887796
Markus_Naslund_,94974.000000,0.885629,130.484875
Marlene_Weingartner_,106616.500000,0.368325,139.846197
Martha_Beatriz_Roque_,135536.000000,1.228615,167.639328
Martha_Bowen_,118921.000000,1.008951,109.560411
Martha_Burk_,146187.000000,0.432972,141.148956
Martha_Lucia_Ramirez_,202244.000000,0.505934,134.638109
Martha_Stewart_,147642.000000,0.865734,78.369654
Martin_Brodeur_,170644.000000,0.596254,108.142626
Martin_Cauchon_,0.000000,0.840601,112.906715
Martin_Hoellwarth_,128149.666667,1.210125,125.384407
Martin_McCauley_,147080.333333,1.159312,118.622658
Martin_McGuinness_,126191.000000,0.674207,139.691269
Martin_Scorsese_,110233.000000,1.101614,125.386982
Martin_Sheen_,79482.000000,0.567832,85.289982
Martin_Verkerk_,108785.000000,0.973677,153.202291
Martina_Hingis_,104418.000000,1.023563,120.039568
Martina_McBride_,126679.500000,0.786379,140.122885
Marty_Mornhinweg_,0.000000,0.625197,131.630060
Marwan_Barghouthi_,102155.000000,0.807608,164.432983
Mary-Kate_Olsen_,85786.000000,0.667611,127.811487
Mary_Carey_,95348.000000,1.275894,128.183178
Mary_Landrieu_,126440.000000,1.038940,123.751030
Mary_Steenburgen_,128298.000000,0.505063,131.947466
Mary_Tyler_Moore_,117244.500000,0.857098,113.029936
Masahiko_Nagasawa_,136674.000000,1.233972,127.816156
Masum_Turker_,132709.000000,1.008069,120.028728
Mathias_Reichhold_,108497.000000,0.549400,117.251804
Matt_Damon_,113315.666667,0.414423,105.606401
Matt_Dillon_,79810.000000,0.440537,133.068174
Matt_Doherty_,109231.000000,0.602767,137.889614
Matthew_Broderick_,122773.000000,1.089774,157.133059
Matthew_Perry_,169650.000000,0.830682,114.797049
Maureen_Fanning_,119944.000000,0.731373,92.027109
Max_Mayfield_,106913.000000,0.680114,142.233788
Megan_Mullally_,101575.000000,0.814436,114.006289
Megawati_Sukarnoputri_,89731.000000,0.506830,127.769421
Meghann_Shaughnessy_,112591.000000,0.971497,137.193493
Mel_Brooks_,130973.500000,1.063872,104.047846
Mel_Gibson_,62837.000000,0.633011,138.955017
Melanie_Griffith_,165608.000000,0.881984,151.878347
Melissa_Etheridge_,150818.000000,1.312794,89.557964
Meryl_Streep_,138791.000000,0.748374,88.559734
Mesut_Yilmaz_,128638.000000,1.308428,162.962006
Mian_Khursheed_Mehmood_Kasuri_,107734.000000,0.934298,171.062073
Michael_Ballack_,98362.000000,0.865488,132.929502
Michael_Bloomberg_,179455.000000,1.054939,88.893366
Michael_Caine_,121707.000000,1.304852,79.538740
Michael_Capellas_,139071.000000,1.183866,125.724958
Michael_Chang_,110923.000000,0.709272,122.390417
Michael_Chiklis_,101178.000000,0.910825,141.419050
Michael_Douglas_,89215.000000,0.469567,99.224323
Michael_J_Sheehan_,71213.000000,0.602989,101.610126
Michael_Jackson_,130994.000000,1.011211,114.662674
Michael_Jordan_,148811.000000,1.094476,158.372068
Michael_Keaton_,0.000000,0.937286,124.433607
Michael_Kostelnik_,81319.000000,0.733153,132.151403
Michael_Leavitt_,0.000000,0.839389,120.723169
Michael_Moore_,132358.333333,1.131133,124.772390
Michael_Patrick_King_,78813.000000,1.408390,117.391024
Michael_Phelps_,117709.000000,1.168756,101.037216
Michael_Powell_,136456.000000,0.724165,124.263145
Michael_Schumacher_,93530.000000,1.153827,154.082083
Michael_Sullivan_,171995.000000,1.214199,101.207502
Michael_Winterbottom_,127362.000000,0.987634,121.475775
Michel_Duclos_,153407.500000,1.189139,90.181873
Michel_Temer_,134233.000000,1.302150,119.617367
Michel_Therrien_,160448.500000,0.767387,121.168612
Michelle_Branch_,0.000000,1.022098,113.725393
Michelle_Collins_,131226.000000,1.061598,153.734583
Michelle_Kwan_,150042.000000,0.989217,134.814371
Michelle_Pfeiffer_,91490.000000,0.929903,114.649063
Michelle_Rodriguez_,111635.000000,1.150067,134.499750
Michelle_Yeoh_,127727.000000,0.809794,114.733812
Mick_Jagger_,116247.000000,1.246516,133.300129
Miguel_Contreras_,102462.000000,1.261407,140.471474
Miguel_Estrada_,158494.000000,1.051869,128.234077
Mike_Babcock_,103445.000000,0.345005,132.349516
Mike_Brey_,114273.750000,0.972697,116.975864
Mike_Helton_,140432.000000,0.748376,93.620588
Mike_Holmgren_,146166.000000,0.557467,100.655285
Mike_Krzyzewski_,111735.000000,0.516867,140.629276
Mike_Martz_,143187.000000,0.811683,117.395695
Mike_Miller_,124894.000000,0.610269,163.698805
Mike_Montgomery_,117480.000000,0.589257,115.466925
Mike_Myers_,121800.000000,1.176710,132.710539
Mike_Price_,130608.000000,1.189190,140.728319
Mike_Scioscia_,114564.000000,0.661360,138.469984
Mike_Tyson_,137668.000000,1.143220,161.380693
Mike_Weir_,127002.000000,0.793771,137.914885
Mikhail_Gorbachev_,96439.000000,0.306211,131.042355
Mikhail_Kasyanov_,138211.000000,0.943837,90.951256
Mikhail_Wehbe_,124107.000000,1.138266,131.651346
Mikhail_Youzhny_,108382.000000,0.718510,123.244442
Mikulas_Dzurinda_,123208.000000,0.909595,134.581419
Milo_Djukanovic_,124111.000000,0.609599,163.810595
Milo_Maestrecampo_,180337.000000,0.547951,182.719456
Minnie_Driver_,116035.000000,1.054581,113.142649
Mireya_Moscoso_,97534.500000,0.606456,154.414551
Miroljub_,112305.000000,0.739887,130.497837
Mitchell_Daniels_,145049.000000,0.800292,116.114862
Mitoji_Yabunaka_,155093.000000,1.059309,121.034351
Miyako_Miyazaki_,128620.000000,1.018101,131.635370
Mohamed_Benaissa_,91372.666667,0.442162,124.740625
Mohamed_ElBaradei_,175603.000000,0.967056,151.091913
Mohammad_Khatami_,138425.000000,0.985672,144.852676
Mohammed_Al-Douri_,127484.000000,0.842637,147.616348
Mohammed_Baqir_al-Hakim_,98188.000000,0.424860,101.719208
Monica_Bellucci_,131488.000000,1.447969,121.576620
Monica_Lewinsky_,129501.000000,1.144216,129.814644
Monica_Seles_,135206.500000,0.872875,141.362841
Monique_Garbrecht-Enfeldt_,119683.500000,1.056502,142.337219
Morgan_Freeman_,0.000000,0.934853,156.700068
Moshe_Katsav_,137998.000000,0.757461,152.146866
Muammar_Gaddafi_,112840.000000,1.091544,170.488089
Muhammad_Ali_,144968.500000,1.067792,147.168146
Muhammad_Saeed_al-Sahhaf_,158362.000000,1.261875,133.213106
Mukesh_Ambani_,77436.000000,0.485187,111.940771
Munir_Akram_,0.000000,0.899885,151.390285
Nabil_Shaath_,118063.000000,0.906599,93.056551
Nadia_Petrova_,127247.000000,0.832237,146.263113
Nadine_Vinzens_,137920.500000,0.821278,128.093639
Naji_Sabri_,126415.000000,0.784031,137.634222
Nan_Wang_,146424.000000,0.964566,104.413105
Nancy_Demme_,97070.000000,0.708447,111.513781
Nancy_Pelosi_,126471.500000,1.083744,134.932362
Nancy_Reagan_,136101.000000,0.902440,107.900459
Nancy_Sinatra_,98046.000000,0.756195,115.460352
Nanni_Moretti_,137166.000000,0.949330,155.853668
Naomi_Campbell_,156367.000000,0.866224,130.989685
Naomi_Watts_,119216.000000,0.979777,72.155685
Naoto_Kan_,0.000000,0.864271,141.212664
Nasser_al-Kidwa_,153738.000000,0.904266,150.258406
Nastassia_Kinski_,159420.000000,1.295828,106.923872
Natalie_Cole_,141977.000000,1.175342,128.262636
Natalie_Coughlin_,149995.000000,0.859609,91.428499
Natalie_Maines_,145901.000000,0.897336,141.593073
Natasha_McElhone_,144808.500000,1.170083,97.682991
Nathalie_Baye_,117320.666667,1.231872,119.828068
Nathan_Lane_,127271.000000,0.991883,119.279516
Nebojsa_Pavkovic_,109359.000000,1.211715,114.851524
Nelson_Mandela_,118070.000000,1.090359,181.800102
Neri_Marcore_,149102.333333,0.514541,99.503471
Nestor_Kirchner_,158153.000000,1.186135,94.569738
Nia_Vardalos_,169104.000000,0.815305,127.350859
Nicanor_Duarte_Frutos_,99105.000000,1.296214,122.793526
Nicholas_Byron_,131130.000000,0.510624,143.293573
Nicholas_Tse_,0.000000,0.907987,127.399311
Nick_Nolte_,130857.000000,0.979802,150.770294
Nicolas_Cage_,149091.000000,1.148146,133.312302
Nicolas_Escude_,141083.000000,1.081185,143.020632
Nicolas_Lapentti_,120761.000000,1.046055,155.991295
Nicole_Kidman_,123599.000000,1.081612,109.908407
Nikki_Reed_,119329.000000,0.975737,105.086121
Noah_Wyle_,122445.000000,1.017000,115.925585
Noelle_Bush_,114514.000000,0.805265,143.173197
Nora_Bendijo_,121446.000000,1.120205,142.055937
Norah_Jones_,135152.500000,0.758997,178.748367
Norm_Coleman_,132564.000000,0.787552,133.901348
Norman_Jewison_,122368.500000,0.965375,146.349182
Norodom_Sihanouk_,148165.000000,0.659100,161.217253
Nursultan_Nazarbayev_,0.000000,0.835810,125.994761
OJ_Simpson_,128205.000000,1.185178,137.270580
Oleksandr_Moroz_,134676.000000,0.592720,96.788603
Olesya_Bonabarenko_,0.000000,0.732265,121.392677
Olivia_Newton-John_,0.000000,1.025725,86.029421
Omar_Sharif_,120896.000000,0.659748,164.419384
Oprah_Winfrey_,107439.000000,1.032083,140.024359
Orlando_Bloom_,138241.000000,0.882687,126.774443
Orrin_Hatch_,130916.500000,1.080138,148.131058
Osama_bin_Laden_,107525.000000,0.465839,140.129908
Oscar_De_La_Hoya_,139157.000000,1.047063,118.657427
Oscar_Elias_Biscet_,0.000000,0.656023,144.637712
Oswaldo_Paya_,137160.500000,0.754569,159.988277
Owen_Wilson_,101114.000000,0.540379,115.087814
Oxana_Fedorova_,139564.000000,0.669903,121.632536
Ozzy_Osbourne_,143928.000000,0.919402,123.946613
Padraig_Harrington_,137624.000000,0.730555,138.861937
Pamela_Anderson_,119462.000000,0.840231,136.319546
Paradorn_Srichaphan_,129491.500000,0.853357,150.760948
Paris_Hilton_,139850.333333,1.034375,128.905457
Parris_Glendening_,0.000000,0.996275,119.859934
Pascal_Lamy_,148154.000000,0.933969,129.526237
Pascal_Quignard_,0.000000,1.204784,110.198845
Pat_Burns_,144124.000000,0.491402,131.779261
Pat_Cox_,0.000000,0.706475,104.874004
Patrice_Chereau_,136674.333333,1.147095,112.759607
Patricia_Clarkson_,116352.000000,0.885996,103.310852
Patricia_Heaton_,153670.000000,0.839719,96.540480
Patrick_Ewing_,115877.000000,0.924521,182.762419
Patrick_Leahy_,0.000000,0.949195,87.890335
Patrick_McEnroe_,0.000000,1.137193,134.446772
Patrick_Roy_,151584.000000,1.100539,90.288717
Patrick_Stewart_,127769.333333,0.877969,128.628077
Patti_Labelle_,0.000000,0.990045,140.395670
Patty_Schnyder_,96623.000000,0.766539,126.630859
Paul-Henri_Mathieu_,95734.000000,0.463943,139.872805
Paul_Bremer_,122029.000000,0.752221,159.298800
Paul_Burrell_,134288.000000,1.373439,140.715612
Paul_Byrd_,119888.000000,0.825696,134.518347
Paul_Coppin_,88293.000000,0.645729,178.013481
Paul_Gascoigne_,122539.000000,1.234837,139.464277
Paul_Hogan_,116377.000000,0.540881,145.539474
Paul_Kagame_,114197.000000,0.692155,146.550491
Paul_Martin_,79168.000000,1.112697,101.163305
Paul_McCartney_,80794.000000,0.710756,107.810711
Paul_McNulty_,151869.000000,0.742473,104.275913
Paul_ONeill_,111750.000000,0.807318,113.339708
Paul_Patton_,106511.000000,1.331733,107.410030
Paul_Pierce_,123222.000000,0.728798,150.568512
Paul_Sarbanes_,115710.000000,0.378500,120.354984
Paul_Shanley_,127004.000000,1.067797,142.944258
Paul_Tagliabue_,131178.000000,1.227861,111.117876
Paul_Wellstone_,130456.000000,0.977002,120.134382
Paul_William_Hurley_,133308.500000,1.135900,134.169424
Paul_Wolfowitz_,110613.000000,0.502193,147.429255
Paula_Radcliffe_,140264.000000,0.677429,107.534327
Paula_Zahn_,141490.000000,1.025325,136.288347
Paulo_Cesar_Pinheiro_,0.000000,0.921739,123.430851
Pedro_Almodovar_,124934.000000,0.878399,136.020332
Pedro_Malan_,136915.000000,0.688907,121.731272
Pedro_Solbes_,141727.000000,0.490449,122.513453
Penelope_Ann_Miller_,111995.000000,1.152791,136.152525
Penelope_Cruz_,143204.500000,1.004166,104.766779
Pervez_Musharraf_,143701.000000,0.862187,115.994421
Pete_Carroll_,109039.000000,0.595771,102.402090
Pete_Rose_,134502.500000,0.731618,106.749310
Pete_Sampras_,95997.000000,0.873913,154.041113
Peter_Arnett_,120032.000000,1.227241,91.906708
Peter_Bacanovic_,137675.000000,0.703735,106.081320
Peter_Costello_,0.000000,0.700605,141.713596
Peter_Greenaway_,108986.500000,0.864294,126.633450
Peter_Harrison_,164445.000000,1.113614,148.383095
Peter_Hillary_,0.000000,0.716021,121.640522
Peter_Struck_,146970.000000,1.278084,95.592743
Petria_Thomas_,98921.000000,0.921350,123.117050
Petro_Symonenko_,109254.000000,1.386808,131.629324
Phan_Van_Khai_,0.000000,0.974971,103.169920
Phil_Gramm_,133911.000000,1.393161,140.346357
Phil_Mickelson_,120833.000000,0.934259,129.586124
Phil_Vassar_,126864.000000,0.591775,150.606947
Philippe_Noiret_,107680.000000,0.538972,138.119457
Pierce_Brosnan_,107291.000000,1.006972,130.399748
Pierre_Boulanger_,129828.000000,1.081391,118.789145
Pierre_Pettigrew_,138332.500000,0.671780,110.118385
Placido_Domingo_,96384.000000,1.327213,136.138290
Prince_Charles_,122263.500000,1.053083,82.188576
Prince_Claus_,161328.000000,1.316156,101.452963
Prince_Edward_,90050.000000,0.567579,129.309502
Prince_Harry_,132108.000000,0.673663,101.919079
Prince_Naruhito_,120439.000000,0.734594,124.636398
Prince_Willem-Alexander_,96285.000000,1.139754,127.371695
Prince_William_,124850.333333,0.372699,149.460339
Princess_Aiko_,124736.000000,1.063739,90.221666
Princess_Anne_,166401.000000,0.373019,112.903084
Princess_Caroline_,139578.000000,1.306868,144.529524
Princess_Elisabeth_,133091.000000,1.144677,82.234055
Princess_Masako_,109627.333333,0.447350,140.597916
Priscilla_Owen_,130814.000000,0.748000,113.691107
Priscilla_Presley_,109570.500000,0.790567,108.824684
Pupi_Avati_,99125.000000,1.222345,92.049883
Queen_Beatrix_,168567.000000,0.551508,79.123007
Queen_Elizabeth_II_,135868.000000,0.983335,130.820311
Queen_Latifah_,136366.000000,0.698611,101.148952
Queen_Rania_,163903.000000,0.937003,108.652378
Rachel_Griffiths_,135480.750000,1.135247,127.725222
Rachel_Hunter_,102058.000000,0.967392,127.899746
Rafael_Ramirez_,139327.500000,0.876866,114.115135
Raghad_Saddam_Hussein_,0.000000,0.853303,133.731812
Rainer_Schuettler_,84239.000000,0.412515,129.825607
Ralf_Schumacher_,200918.000000,0.883382,138.467186
Ralph_Firman_,123622.000000,0.665311,116.278868
Ralph_Klein_,122976.500000,0.848174,105.742632
Ralph_Lauren_,0.000000,0.511096,113.661352
Ranil_Wickremasinghe_,47302.000000,0.351147,181.398821
Raoul_Ruiz_,0.000000,0.924881,132.182503
Raquel_Welch_,0.000000,1.100214,126.637066
Ray_Allen_,149976.000000,0.684768,158.986977
Ray_Nagin_,92533.500000,0.738904,114.778515
Ray_Romano_,135326.000000,1.048767,132.494364
Raymond_Odierno_,140335.000000,1.199104,125.957508
Rebecca_Romijn-Stamos_,120301.000000,0.997881,69.816223
Rebekah_Chantay_Revels_,117405.000000,0.709456,159.425848
Recep_Tayyip_Erdogan_,82504.000000,0.454278,121.546530
Reese_Witherspoon_,128662.500000,1.204004,71.832617
Reggie_Miller_,143208.000000,0.886469,151.250902
Renee_Zellweger_,182618.000000,1.316298,80.714361
Ricardo_Lagos_,113375.500000,0.594892,100.946087
Ricardo_Lopez_Murphy_,128728.000000,0.741803,90.679579
Ricardo_Maduro_,108421.000000,1.148298,174.920710
Ricardo_Monasterio_,92928.000000,0.564204,129.457634
Ricardo_Sanchez_,130215.000000,0.793225,158.546482
Rich_Gannon_,128007.000000,0.612348,130.624552
Richard_Armitage_,111349.000000,1.215257,83.923811
Richard_Branson_,149075.000000,0.592505,90.398554
Richard_Butler_,131191.000000,1.076341,135.525124
Richard_Crenna_,104358.000000,0.240359,125.533218
Richard_Gephardt_,110686.000000,0.532604,154.385857
Richard_Gere_,116429.000000,0.703434,111.778765
Richard_Haass_,116728.750000,0.644958,134.654922
Richard_Krajicek_,125911.000000,0.650681,139.883499
Richard_Myers_,154150.500000,0.890889,161.605600
Richard_Norton-Taylor_,128062.000000,0.550231,113.279652
Richard_Sambrook_,138816.000000,0.464042,135.872385
Richard_Shelby_,179023.000000,1.263637,117.644445
Richard_Virenque_,150868.000000,0.592232,133.770527
Richie_Adubato_,114184.000000,0.805197,125.947477
Rick_Barnes_,87270.000000,0.725072,85.068871
Rick_Carlisle_,118764.000000,1.282238,119.697050
Rick_Dinse_,135118.000000,0.826591,138.411886
Rick_Perry_,134181.500000,0.985144,104.368275
Rick_Pitino_,138590.666667,1.187333,120.456673
Rick_Romley_,129262.500000,0.998404,96.984900
Rick_Santorum_,68656.500000,0.302090,138.614674
Rick_Stansbury_,85189.000000,1.028312,129.797831
Rick_Wagoner_,124511.000000,1.027404,110.606585
Ricky_Barnes_,126745.000000,0.595850,123.241016
Ricky_Martin_,153945.000000,0.648186,145.926121
Ricky_Ponting_,156499.500000,1.295036,153.224216
Rio_Ferdinand_,129502.000000,0.773317,115.051189
Rita_Grande_,131505.750000,1.261367,141.134754
Rita_Moreno_,164152.000000,0.539246,115.711424
Rita_Wilson_,154975.000000,1.065277,68.403952
Rob_Lowe_,222547.000000,1.100763,110.129919
Rob_Marshall_,136798.500000,1.217712,116.933056
Rob_Schneider_,121519.000000,0.896324,142.095861
Robbie_Fowler_,120713.000000,0.587059,138.932964
Robbie_Williams_,0.000000,0.861632,61.416079
Robby_Ginepri_,150919.500000,1.315476,151.582813
Robert_Blackwill_,112099.000000,0.493101,125.567455
Robert_Blake_,126239.000000,0.862676,96.084602
Robert_Bonner_,90675.000000,0.313048,145.170660
Robert_Bullock_,126922.000000,0.820061,112.950947
Robert_DeFraites_,94049.000000,0.335787,125.120497
Robert_De_Niro_,95505.000000,1.247895,136.853436
Robert_Duvall_,147883.333333,0.481690,104.907892
Robert_Ehrlich_,137376.000000,1.303756,134.759277
Robert_Evans_,120095.000000,0.820661,127.875786
Robert_Fico_,107618.000000,0.625478,122.425802
Robert_Horan_,102014.000000,0.301545,117.787668
Robert_Kocharian_,92050.000000,0.450933,125.961037
Robert_Mueller_,0.000000,0.719398,129.460970
Robert_Mugabe_,0.000000,0.561300,174.718536
Robert_Redford_,122425.000000,1.058083,137.136831
Robert_Stack_,112805.000000,0.732498,116.928865
Robert_Torricelli_,96170.500000,0.269908,143.079033
Robert_Witt_,122033.000000,1.083973,125.091728
Robert_Zoellick_,119788.000000,0.691993,114.908062
Roberto_Benigni_,131010.000000,1.223462,124.531548
Roberto_Carlos_,145414.000000,0.676973,159.958611
Roberto_Marinho_,94687.666667,0.344758,113.910515
Robin_Cook_,133457.000000,1.051755,128.286425
Robin_McLaurin_Williams_,99457.500000,0.761985,137.890142
Robinson_Stevenin_,0.000000,1.006999,136.104679
Rod_Blagojevich_,102221.000000,1.141004,109.057566
Rod_Stewart_,0.000000,1.358180,126.469589
Rodrigo_Borja_,131184.000000,0.966855,132.560667
Roger_Clemens_,164566.000000,0.936441,139.013838
Roger_Federer_,110672.000000,1.199297,140.578773
Roger_Moore_,132626.000000,1.040501,111.982294
Rogerio_Romero_,141607.000000,0.758057,120.363049
Roh_Moo-hyun_,150171.000000,1.113489,83.284237
Rolandas_Paksas_,0.000000,1.248384,141.248753
Rolf_Eckrodt_,87079.500000,0.572586,121.558943
Roman_Polanski_,94518.000000,0.594230,102.652573
Romano_Prodi_,131001.000000,1.190006,90.445375
Ron_Dittemore_,135955.000000,1.124405,131.441669
Ron_Howard_,140620.000000,0.895185,123.452600
Ronald_Reagan_,102048.333333,0.531148,128.314959
Ronaldo_Luis_Nazario_de_Lima_,164457.000000,0.885251,135.005733
Roseanne_Barr_,82222.000000,0.958455,123.776434
Rosemarie_Stack_,156775.000000,1.387935,131.654816
Roy_Jones_Jr_,141205.000000,0.728775,157.726538
Roy_Moore_,102350.000000,1.376198,131.249594
Roy_Williams_,104420.000000,0.587766,142.694056
Ruben_Studdard_,0.000000,0.907921,164.147335
Rubens_Barrichello_,118745.000000,0.937426,111.516310
Rudolph_Giuliani_,142667.500000,0.636592,134.381460
Rupert_Grint_,170981.000000,0.669461,97.828213
Rupert_Murdoch_,128459.500000,1.035314,107.478067
Russell_Coutts_,135867.000000,0.503056,140.784323
Russell_Crowe_,136271.333333,0.996364,138.774008
Russell_Simmons_,143336.000000,0.854982,159.270615
Ruth_Dreifuss_,146402.500000,1.236561,124.451590
Ruth_Harlow_,153108.000000,0.787047,117.112942
S_Jayakumar_,132066.500000,0.896755,167.080799
Saburo_Kawabuchi_,92124.000000,0.687038,119.241058
Sachiko_Yamada_,157666.000000,0.865810,132.297232
Saddam_Hussein_,152373.000000,1.400297,124.660017
Sadie_Frost_,70957.000000,0.480709,105.984240
Saeb_Erekat_,160083.000000,0.701583,129.116701
Sally_Field_,107517.500000,0.742043,117.599924
Sally_Kirkland_,136829.000000,1.402928,128.230791
Sally_Ride_,112451.000000,0.674611,106.440964
Salma_Hayek_,137568.000000,0.900407,128.822796
Salman_Rushdie_,140759.000000,0.705631,128.022684
Sam_Bith_,116944.000000,0.376759,122.592821
Sam_Mendes_,138264.000000,1.333967,139.030512
Sam_Torrance_,158492.500000,1.055801,169.614582
Samira_Makhmalbaf_,105769.000000,0.941889,127.487331
Sammy_Sosa_,123677.500000,0.831841,164.973198
Samuel_Waksal_,122168.666667,1.188789,150.012732
Sandra_Bullock_,175618.000000,0.717395,114.404919
Saparmurat_Niyazov_,118126.000000,0.864349,122.976820
Sarah_Hughes_,116869.500000,0.731513,132.511070
Sarah_Jessica_Parker_,119431.000000,0.813684,93.360880
Sarah_Michelle_Gellar_,98782.000000,0.478694,107.637302
Scott_McClellan_,134419.500000,0.527333,134.222446
Scott_McNealy_,54495.000000,0.261650,130.172932
Scott_Peterson_,91165.000000,0.540829,147.717813
Scott_Ritter_,125836.000000,0.945470,105.533201
Scott_Rudin_,0.000000,1.154580,137.746193
Scott_Sullivan_,0.000000,1.173804,83.155018
Scott_Wolf_,133393.000000,0.730828,92.102413
Sean_Astin_,147376.000000,1.183786,145.380655
Sean_Hayes_,84381.000000,1.187157,115.115215
Sean_OKeefe_,101443.000000,0.587044,130.345427
Sean_Patrick_OMalley_,122532.500000,0.800486,122.470934
Sean_Penn_,114128.500000,0.409529,121.528883
Sebastian_Saja_,104543.250000,0.337406,174.269650
Sebastien_Grosjean_,125023.000000,1.062115,141.947895
Sepp_Blatter_,127955.000000,1.149135,150.907824
Serena_Williams_,115603.000000,0.804166,145.196217
Sergei_Ivanov_,131891.000000,0.802562,114.774540
Sergey_Lavrov_,123103.000000,0.682110,135.767553
Sergio_Garcia_,0.000000,0.727751,133.278183
Sergio_Vieira_De_Mello_,84430.000000,1.407688,118.984194
Shane_Mosley_,72152.000000,0.756737,180.024569
Shane_Warne_,91091.000000,0.756737,157.700333
Shannon_OBrien_,148702.000000,0.542244,126.414963
Sharon_Davis_,81556.000000,0.504038,120.321510
Sharon_Frey_,0.000000,0.506600,142.418394
Sharon_Osbourne_,159970.000000,1.043343,131.546812
Sharon_Stone_,147387.000000,0.936774,162.382242
Shaukat_Aziz_,103970.500000,0.481879,127.432220
Shaul_Mofaz_,98042.666667,1.448978,88.852156
Sheila_Copps_,115107.000000,0.478261,127.849461
Sheila_Fraser_,122101.000000,1.377029,98.583498
Sheila_Wellstone_,0.000000,0.462820,129.720699
Sheryl_Crow_,114208.000000,1.221190,162.414419
Shia_LaBeouf_,0.000000,1.040392,121.045235
Shimon_Peres_,155241.000000,0.572452,131.658157
Sila_Calderon_,122662.500000,1.098747,103.889860
Silvan_Shalom_,113363.000000,1.038122,113.994247
Silvia_Farina_Elia_,121934.000000,0.753743,124.255163
Silvio_Berlusconi_,122333.500000,0.780487,141.415510
Silvio_Fernandez_,121279.500000,0.852728,181.228014
Simon_Cowell_,0.000000,0.734546,97.590044
Slobodan_Milosevic_,96591.500000,0.682567,120.315042
Sonia_Gandhi_,135347.500000,1.009998,135.649454
Sophia_Loren_,125206.000000,1.186096,112.087114
Sourav_Ganguly_,117893.333333,0.739575,184.081051
Spencer_Abraham_,117708.000000,0.826970,105.223902
Stacy_Dragila_,126399.500000,0.663999,121.323097
Stan_Heath_,103549.333333,0.543730,168.503653
Stanley_McChrystal_,103017.500000,0.276367,150.332655
Stanley_Tong_,118198.000000,1.058271,105.849901
Stefano_Accorsi_,128392.000000,0.665315,133.469172
Steffi_Graf_,88427.000000,0.401632,165.982483
Stellan_Skarsgard_,109101.500000,0.477032,105.789328
Stephen_Ambrose_,124711.500000,0.711473,125.370350
Stephen_Daldry_,134414.000000,0.958322,123.047598
Stephen_Friedman_,47950.000000,0.392455,114.370911
Steve_Backley_,0.000000,0.591049,145.451021
Steve_Ballmer_,152168.000000,1.037903,89.321936
Steve_Lavin_,139407.500000,0.502207,125.014109
Steve_Mariucci_,117772.000000,1.139831,145.660505
Steve_Nash_,103891.000000,1.009677,135.511747
Steve_Park_,156931.250000,0.935757,141.640671
Steve_Spurrier_,146320.000000,1.104207,151.255268
Steve_Waugh_,0.000000,0.534699,98.658949
Steven_Hatfill_,164148.000000,0.593278,123.221348
Steven_Seagal_,130887.000000,0.683601,92.912027
Steven_Spielberg_,129317.500000,1.222789,101.126726
Stockard_Channing_,130555.000000,0.841041,142.035316
Strom_Thurmond_,124945.000000,0.913491,103.081865
Sue_Wicks_,151865.000000,1.012932,129.341452
Surakait_Sathirathai_,0.000000,1.054160,111.769257
Susan_Collins_,140235.000000,1.299049,142.163492
Susan_Sarandon_,134301.500000,0.973633,96.089117
Susie_Castillo_,101784.000000,0.861243,150.844223
Susilo_Bambang_Yudhoyono_,151570.666667,0.938164,118.990149
Suzanne_Gaudet_,145730.000000,0.813858,107.631411
Svetlana_Koroleva_,162786.000000,0.768742,99.085466
Sylvester_Stallone_,99148.500000,0.477497,118.205706
Taha_Yassin_Ramadan_,133470.000000,1.197120,146.347673
Takashi_Sorimachi_,130858.000000,0.928129,129.137020
Tamara_Brooks_,103019.000000,0.899165,119.527113
Tammy_Lynn_Michaels_,101263.666667,1.229331,116.070509
Tang_Jiaxuan_,162569.000000,0.760654,115.547237
Tariq_Aziz_,146941.000000,0.836534,131.638781
Tassos_Papadopoulos_,126072.500000,0.569102,127.048502
Taufik_Hidayat_,125597.666667,0.883970,142.859528
Ted_Maher_,112722.000000,1.250722,90.870909
Terje_Roed-Larsen_,152937.000000,0.862425,138.215467
Terrell_Suggs_,112515.000000,0.995795,183.394732
Terry_McAuliffe_,163929.000000,1.230074,131.663227
Terry_Stotts_,118396.500000,1.200036,126.183573
Thabo_Mbeki_,124478.000000,1.119635,159.453411
Thaksin_Shinawatra_,132080.500000,1.048225,144.687403
Theo_Epstein_,112946.000000,1.015029,159.043823
Theodore_Tweed_Roosevelt_,134706.000000,1.079893,115.016909
Theresa_May_,96596.000000,0.641770,133.916771
Thierry_Falise_,133975.000000,1.188802,109.813047
