Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.723479,139.052471
Mark_Gottfried_,140529.000000,0.962465,110.888502
Mark_Hamister_,126706.000000,0.756579,123.484865
Mark_Heller_,0.000000,0.914118,124.726149
Mark_Hurlbert_,162574.000000,0.548671,122.702085
Mark_Philippoussis_,112320.000000,0.804634,151.134787
Mark_Richt_,140063.000000,1.111618,154.799250
Mark_Schweiker_,113190.000000,0.683368,143.148024
Mark_Wahlberg_,120991.500000,1.273876,117.862577
Mark_Warner_,125173.000000,0.658859,132.887264
Markus_Naslund_,141942.000000,0.672348,130.485865
Marlene_Weingartner_,121385.666667,1.034938,144.817505
Martha_Beatriz_Roque_,0.000000,1.192911,131.920877
Martha_Bowen_,109386.000000,0.697949,137.563715
Martha_Burk_,96967.000000,0.753042,141.148411
Martha_Lucia_Ramirez_,95268.000000,0.351059,134.638290
Martha_Stewart_,138780.000000,0.539876,78.369068
Martin_Brodeur_,129513.500000,0.470420,87.386364
Martin_Cauchon_,120750.666667,0.981020,140.741629
Martin_Hoellwarth_,112084.500000,0.938286,125.384283
Martin_McCauley_,113129.000000,0.953463,117.825472
Martin_McGuinness_,131950.000000,0.924199,173.877508
Martin_Scorsese_,131634.000000,0.798316,92.431601
Martin_Sheen_,115204.000000,0.592869,101.327250
Martin_Verkerk_,113966.000000,0.844624,153.202394
Martina_Hingis_,0.000000,1.031281,156.859707
Martina_McBride_,63293.000000,0.401716,140.123110
Marty_Mornhinweg_,0.000000,0.704032,131.630148
Marwan_Barghouthi_,54539.000000,0.589013,164.433144
Mary-Kate_Olsen_,112032.500000,0.533137,127.811502
Mary_Carey_,155064.000000,0.932968,128.183500
Mary_Landrieu_,143842.000000,0.977396,106.585266
Mary_Steenburgen_,129902.000000,0.580492,119.425583
Mary_Tyler_Moore_,125130.500000,0.527456,113.030249
Masahiko_Nagasawa_,106033.500000,0.621286,130.006712
Masum_Turker_,122225.500000,0.371199,122.505623
Mathias_Reichhold_,124687.000000,0.412660,117.252041
Matt_Damon_,155328.500000,0.519336,105.605011
Matt_Dillon_,148026.500000,0.434329,133.067774
Matt_Doherty_,0.000000,1.300703,137.017082
Matthew_Broderick_,106762.500000,0.852197,114.767319
Matthew_Perry_,142765.000000,0.548615,114.797169
Maureen_Fanning_,72492.500000,0.490527,92.026447
Max_Mayfield_,154203.000000,0.964710,117.966404
Megan_Mullally_,110242.000000,0.423867,114.006353
Megawati_Sukarnoputri_,109305.000000,0.692980,110.853212
Meghann_Shaughnessy_,105744.000000,0.927567,157.132380
Mel_Brooks_,0.000000,0.631843,112.044453
Mel_Gibson_,114083.000000,0.531977,104.265232
Melanie_Griffith_,111657.000000,0.535565,113.425488
Melissa_Etheridge_,117639.000000,0.984020,100.170263
Meryl_Streep_,85805.000000,0.761993,70.874613
Mesut_Yilmaz_,109581.000000,0.659509,147.136457
Mian_Khursheed_Mehmood_Kasuri_,165774.000000,0.900235,171.062683
Michael_Ballack_,124215.000000,0.707396,152.052820
Michael_Bloomberg_,135011.500000,0.936030,144.164940
Michael_Caine_,101074.000000,0.569246,100.352844
Michael_Capellas_,165158.000000,0.908243,125.724947
Michael_Chang_,114995.000000,1.021301,133.249847
Michael_Chiklis_,156669.000000,0.658347,120.186949
Michael_Douglas_,90307.500000,0.282583,104.671829
Michael_J_Sheehan_,139363.500000,0.450004,101.610075
Michael_Jackson_,106055.500000,0.642864,114.662882
Michael_Jordan_,125748.500000,0.679823,154.646732
Michael_Keaton_,113345.000000,0.326395,158.773912
Michael_Kostelnik_,96214.000000,0.925205,95.246479
Michael_Leavitt_,113741.000000,0.695980,120.725466
Michael_Moore_,91536.000000,0.613120,124.772934
Michael_Patrick_King_,84208.000000,1.146417,117.390703
Michael_Phelps_,105699.500000,1.264136,101.036993
Michael_Powell_,100887.000000,0.728599,81.647335
Michael_Schumacher_,99400.000000,0.622041,147.950800
Michael_Sullivan_,142677.666667,0.815134,101.207743
Michael_Winterbottom_,120792.000000,0.783813,67.003626
Michel_Duclos_,0.000000,0.711189,122.742609
Michel_Temer_,132737.500000,1.329647,119.615301
Michel_Therrien_,161978.000000,0.701866,121.168667
Michelle_Branch_,135392.000000,0.901278,109.244684
Michelle_Collins_,132853.000000,0.760881,154.089354
Michelle_Kwan_,130361.000000,0.685187,134.814726
Michelle_Pfeiffer_,151258.000000,0.981331,131.106371
Michelle_Rodriguez_,151258.000000,0.981331,135.192511
Michelle_Yeoh_,119630.000000,0.522209,114.734137
Mick_Jagger_,102539.000000,0.860136,133.300117
Miguel_Contreras_,122018.000000,0.642027,148.212963
Miguel_Estrada_,0.000000,0.512759,115.005901
Mike_Babcock_,0.000000,0.924528,139.862951
Mike_Brey_,110601.000000,0.762417,116.975916
Mike_Helton_,0.000000,0.445063,111.814709
Mike_Holmgren_,125104.333333,0.345323,100.655918
Mike_Krzyzewski_,172700.000000,0.753023,140.999237
Mike_Martz_,138523.000000,0.592051,117.395809
Mike_Miller_,144515.000000,0.689029,163.699131
Mike_Montgomery_,0.000000,0.613095,136.727108
Mike_Myers_,121103.333333,0.395777,153.825270
Mike_Price_,0.000000,0.666680,136.964678
Mike_Scioscia_,179116.000000,0.723132,138.468576
Mike_Tyson_,170037.000000,0.573965,142.932049
Mike_Weir_,146636.000000,1.138309,144.325050
Mikhail_Gorbachev_,139109.500000,0.397311,102.561947
Mikhail_Kasyanov_,71241.000000,0.503930,90.951672
Mikhail_Wehbe_,0.000000,0.824292,131.650618
Mikhail_Youzhny_,120976.000000,1.071890,132.205959
Mikulas_Dzurinda_,89675.000000,1.027583,134.580889
Milo_Djukanovic_,129586.000000,1.048504,89.624445
Milo_Maestrecampo_,85279.000000,0.926149,182.719734
Minnie_Driver_,99568.500000,0.467848,91.780956
Mireya_Moscoso_,121462.000000,0.864920,154.414625
Miroljub_,123097.000000,0.864468,143.880974
Mitchell_Daniels_,103010.000000,0.405948,112.897209
Mitoji_Yabunaka_,108947.000000,0.498966,164.920433
Miyako_Miyazaki_,131140.666667,0.716231,134.809185
Mohamed_Benaissa_,101143.000000,0.768219,131.850412
Mohamed_ElBaradei_,123011.500000,1.210822,135.368298
Mohammad_Khatami_,144193.000000,1.421429,151.055725
Mohammed_Al-Douri_,92774.000000,0.874816,153.557026
Mohammed_Baqir_al-Hakim_,0.000000,0.632619,123.995800
Monica_Bellucci_,116210.666667,0.416500,100.872578
Monica_Lewinsky_,120502.500000,0.885142,129.814411
Monica_Seles_,157903.000000,0.788522,151.572124
Monique_Garbrecht-Enfeldt_,89620.000000,0.858500,142.337297
Morgan_Freeman_,0.000000,0.905899,156.699604
Moshe_Katsav_,104252.000000,1.001530,126.326870
Muammar_Gaddafi_,91961.000000,0.549683,113.413000
Muhammad_Ali_,195346.000000,0.842503,127.145195
Muhammad_Saeed_al-Sahhaf_,106496.000000,0.787761,133.213533
Mukesh_Ambani_,0.000000,0.583826,111.940502
Munir_Akram_,128362.333333,0.834288,138.223808
Nabil_Shaath_,0.000000,1.032709,108.730549
Nadia_Petrova_,102581.000000,1.153735,171.858660
Nadine_Vinzens_,0.000000,0.676427,142.103466
Naji_Sabri_,117936.000000,0.844855,137.633900
Nan_Wang_,166575.000000,0.622140,108.516939
Nancy_Demme_,0.000000,0.640903,143.488688
Nancy_Pelosi_,162252.000000,0.707300,134.932266
Nancy_Reagan_,132746.500000,0.629660,107.900982
Nancy_Sinatra_,134830.000000,0.493104,115.459869
Nanni_Moretti_,146464.500000,0.824157,171.603193
Naomi_Campbell_,0.000000,0.370566,153.571705
Naomi_Watts_,85763.000000,0.357941,106.845280
Naoto_Kan_,128295.666667,0.586961,130.750076
Nasser_al-Kidwa_,115828.333333,0.650473,132.989201
Nastassia_Kinski_,74743.000000,0.600543,111.027155
Natalie_Cole_,102890.333333,0.695366,128.262749
Natalie_Coughlin_,87211.000000,0.735831,91.428007
Natalie_Maines_,147454.000000,0.597516,141.593056
Natasha_McElhone_,113908.000000,0.789848,97.682604
Nathalie_Baye_,130919.000000,0.789826,106.776039
Nathan_Lane_,0.000000,0.560872,152.004538
Nebojsa_Pavkovic_,0.000000,0.626673,158.120476
Nelson_Mandela_,0.000000,0.799413,152.694630
Neri_Marcore_,84230.000000,0.794106,148.179647
Nestor_Kirchner_,128522.000000,0.686353,124.280140
Nia_Vardalos_,112998.500000,0.558433,127.767576
Nicanor_Duarte_Frutos_,142508.500000,1.080737,122.793545
Nicholas_Byron_,0.000000,0.461884,113.676476
Nicholas_Tse_,124399.500000,0.467653,140.698437
Nick_Nolte_,133388.500000,0.768244,150.770239
Nicolas_Cage_,120971.666667,0.687622,133.312223
Nicolas_Escude_,108158.000000,1.269737,150.980982
Nicolas_Lapentti_,0.000000,0.996567,166.051033
Nicole_Kidman_,89889.000000,0.297157,90.689421
Nikki_Reed_,109493.500000,0.489769,105.086033
Noah_Wyle_,93967.500000,0.444084,115.925510
Noelle_Bush_,105271.500000,0.701432,143.172958
Nora_Bendijo_,123303.500000,0.719303,108.250059
Norah_Jones_,111239.500000,0.512173,95.351408
Norm_Coleman_,135615.000000,0.723632,122.150230
Norman_Jewison_,0.000000,0.766546,128.844261
Norodom_Sihanouk_,83734.000000,0.938337,161.216946
Nursultan_Nazarbayev_,123419.666667,0.470417,125.995796
OJ_Simpson_,0.000000,0.510991,124.208319
Oleksandr_Moroz_,131792.000000,0.617959,92.468716
Olesya_Bonabarenko_,114518.500000,0.391101,121.392874
Olivia_Newton-John_,121696.000000,0.436128,115.188023
Omar_Sharif_,149048.000000,1.007380,132.493540
Oprah_Winfrey_,127756.000000,0.403962,144.013021
Orlando_Bloom_,103300.000000,0.447854,126.775301
Orrin_Hatch_,0.000000,0.474337,131.023331
Osama_bin_Laden_,84422.000000,0.740694,196.311882
Oscar_De_La_Hoya_,96220.000000,0.601400,118.657608
Oscar_Elias_Biscet_,83192.000000,0.378476,154.741585
Oswaldo_Paya_,144451.000000,0.912568,119.688108
Owen_Wilson_,133592.400000,0.273963,115.087313
Oxana_Fedorova_,174573.000000,0.997950,125.686954
Ozzy_Osbourne_,50856.000000,0.398042,154.938784
Padraig_Harrington_,142599.000000,1.365484,156.775097
Pamela_Anderson_,141072.000000,0.697836,75.982132
Paradorn_Srichaphan_,124771.000000,0.689494,145.430243
Paris_Hilton_,188962.000000,0.865911,128.905312
Parris_Glendening_,139921.000000,0.599788,138.567541
Pascal_Lamy_,0.000000,0.856060,129.526266
Pascal_Quignard_,102916.000000,0.429222,103.683538
Pat_Burns_,143459.000000,0.681583,131.778835
Pat_Cox_,123307.250000,0.521181,157.491489
Patrice_Chereau_,147385.000000,1.154433,112.758877
Patricia_Clarkson_,96696.500000,0.474379,103.310310
Patricia_Heaton_,115904.750000,0.567306,96.540379
Patrick_Ewing_,0.000000,0.774581,166.972794
Patrick_Leahy_,122653.000000,0.556933,145.267113
Patrick_McEnroe_,0.000000,0.897875,134.446579
Patrick_Roy_,0.000000,0.555146,126.198406
Patrick_Stewart_,117869.000000,1.011534,134.659941
Patti_Labelle_,135204.500000,0.889495,135.919603
Patty_Schnyder_,131241.000000,0.624428,152.591536
Paul-Henri_Mathieu_,0.000000,0.586131,121.776754
Paul_Bremer_,135177.000000,0.775595,159.299374
Paul_Burrell_,127761.000000,1.132169,140.715132
Paul_Byrd_,0.000000,0.751125,164.784346
Paul_Coppin_,89102.000000,0.280158,126.370035
Paul_Gascoigne_,107247.000000,1.101817,139.464363
Paul_Hogan_,109472.000000,0.498859,145.539455
Paul_Kagame_,0.000000,0.507266,146.549976
Paul_Martin_,110812.000000,1.297643,101.162445
Paul_McCartney_,186204.000000,0.767473,90.325079
Paul_McNulty_,117465.000000,0.976279,88.259098
Paul_ONeill_,136095.000000,1.096393,113.340498
Paul_Patton_,101776.500000,0.356539,127.388376
Paul_Pierce_,84116.000000,0.450755,150.567513
Paul_Sarbanes_,107705.000000,0.392140,109.030336
Paul_Shanley_,133181.000000,0.498554,116.277216
Paul_Tagliabue_,105195.000000,0.635868,116.321308
Paul_Wellstone_,139185.000000,0.646886,120.133781
Paul_William_Hurley_,90777.500000,0.334366,111.827572
Paul_Wolfowitz_,114630.500000,0.565108,134.018703
Paula_Radcliffe_,84566.500000,0.260865,107.535517
Paula_Zahn_,144798.000000,0.515335,126.200487
Paulo_Cesar_Pinheiro_,121709.000000,0.976610,123.430958
Pedro_Almodovar_,145782.000000,0.700625,131.939819
Pedro_Malan_,146985.500000,0.494411,137.554270
Pedro_Solbes_,121098.000000,0.484129,122.513512
Penelope_Ann_Miller_,0.000000,0.759565,136.152588
Penelope_Cruz_,86733.500000,0.582213,104.766500
Pervez_Musharraf_,112816.000000,0.780876,137.744629
Pete_Carroll_,115156.500000,0.751340,131.990791
Pete_Rose_,0.000000,0.821371,125.524708
Pete_Sampras_,98726.000000,0.878296,130.736330
Peter_Arnett_,137642.000000,0.758066,147.354895
Peter_Bacanovic_,140715.000000,0.425726,106.079340
Peter_Costello_,121839.000000,0.411490,141.714243
Peter_Greenaway_,149458.000000,0.766765,126.635303
Peter_Harrison_,0.000000,0.640584,126.958784
Peter_Hillary_,0.000000,0.982761,121.640915
Peter_Struck_,126156.000000,0.978885,73.566181
Petria_Thomas_,134024.000000,1.004375,132.883324
Petro_Symonenko_,0.000000,0.424039,105.321070
Phan_Van_Khai_,111410.000000,0.502660,141.382635
Phil_Gramm_,138131.500000,0.868065,106.064880
Phil_Mickelson_,137805.000000,0.752184,159.343410
Phil_Vassar_,166476.000000,0.746661,150.605408
Philippe_Noiret_,0.000000,0.990221,149.137205
Pierce_Brosnan_,123206.500000,0.378903,107.086132
Pierre_Boulanger_,0.000000,0.751186,143.964897
Pierre_Pettigrew_,117717.000000,0.985788,132.872629
Placido_Domingo_,138369.500000,1.145237,136.138115
Prince_Charles_,102283.000000,0.809963,127.440336
Prince_Claus_,119090.500000,0.418778,93.001394
Prince_Edward_,0.000000,0.782005,142.563845
Prince_Harry_,138169.000000,1.003785,101.919039
Prince_Naruhito_,142932.000000,0.876701,124.636675
Prince_Willem-Alexander_,0.000000,1.126743,146.606529
Prince_William_,155952.500000,0.621200,149.460768
Princess_Aiko_,148809.000000,0.988156,90.221680
Princess_Anne_,0.000000,0.883632,124.370472
Princess_Caroline_,128075.000000,0.559587,155.929989
Princess_Elisabeth_,119210.000000,0.939335,82.233963
Princess_Masako_,137547.000000,0.495766,140.598719
Priscilla_Owen_,0.000000,0.609379,113.691137
Priscilla_Presley_,0.000000,0.758420,118.505915
Pupi_Avati_,136810.000000,0.512422,71.145634
Queen_Beatrix_,117189.500000,0.374776,79.124374
Queen_Elizabeth_II_,133054.000000,1.059269,130.820528
Queen_Latifah_,93059.000000,0.530959,133.834887
Queen_Rania_,93843.000000,0.728131,97.115061
Rachel_Griffiths_,157303.000000,0.700274,127.725533
Rachel_Hunter_,115309.000000,0.448896,127.900366
Rafael_Ramirez_,113179.000000,0.471462,114.115122
Raghad_Saddam_Hussein_,150639.000000,0.887461,120.143570
Rainer_Schuettler_,140587.500000,0.722043,118.768728
Ralf_Schumacher_,133528.666667,0.990291,146.589521
Ralph_Firman_,134762.000000,0.424224,147.196005
Ralph_Klein_,0.000000,0.663810,164.766876
Ralph_Lauren_,121714.000000,0.534835,111.073483
Ranil_Wickremasinghe_,138030.000000,0.650136,171.202316
Raoul_Ruiz_,109352.000000,0.660171,132.182871
Raquel_Welch_,0.000000,0.700601,126.637342
Ray_Allen_,0.000000,0.528052,170.129040
Ray_Nagin_,155102.000000,0.386454,108.420767
Ray_Romano_,122471.000000,0.523364,145.672083
Raymond_Odierno_,126528.500000,1.076379,125.957827
Rebecca_Romijn-Stamos_,60009.000000,0.802952,69.816240
Rebekah_Chantay_Revels_,100934.333333,0.306989,98.133957
Recep_Tayyip_Erdogan_,110822.000000,0.369183,121.546616
Reese_Witherspoon_,163671.000000,0.931143,71.831573
Reggie_Miller_,145708.000000,0.894097,144.166142
Renee_Zellweger_,153418.000000,0.926338,80.716793
Ricardo_Lagos_,134276.000000,0.697967,106.449347
Ricardo_Lopez_Murphy_,121523.000000,0.830349,119.075762
Ricardo_Maduro_,133036.000000,1.163699,174.920746
Ricardo_Monasterio_,89292.000000,0.357828,124.307388
Ricardo_Sanchez_,134897.000000,0.912876,158.545954
Rich_Gannon_,137987.000000,0.903487,130.625265
Richard_Armitage_,157331.000000,0.879528,83.928377
Richard_Branson_,120718.000000,0.570974,90.398977
Richard_Butler_,0.000000,0.836661,122.705454
Richard_Crenna_,116959.000000,0.381948,104.083658
Richard_Gephardt_,100205.200000,0.491853,121.536205
Richard_Gere_,105578.000000,0.488936,111.782072
Richard_Haass_,0.000000,0.779819,102.177944
Richard_Krajicek_,143220.500000,0.639356,139.883467
Richard_Myers_,132981.000000,1.054217,108.122704
Richard_Norton-Taylor_,0.000000,0.555041,113.278168
Richard_Sambrook_,122223.000000,0.541065,135.872606
Richard_Shelby_,130282.666667,0.540114,113.827959
Richard_Virenque_,154491.000000,0.929248,171.198639
Richie_Adubato_,134958.000000,0.686882,125.947954
Rick_Barnes_,0.000000,0.533404,130.066168
Rick_Carlisle_,102819.000000,1.050923,112.676268
Rick_Dinse_,119919.000000,0.790815,138.411879
Rick_Perry_,117069.000000,0.459363,136.524414
Rick_Pitino_,130554.500000,1.012551,139.905655
Rick_Romley_,101206.000000,0.545615,102.809959
Rick_Santorum_,71039.000000,0.358410,138.614574
Rick_Stansbury_,103005.500000,0.974141,129.797369
Rick_Wagoner_,89588.333333,0.704211,110.607847
Ricky_Barnes_,128602.500000,0.528510,123.240242
Ricky_Martin_,105252.750000,0.418201,137.726068
Ricky_Ponting_,121046.000000,1.108243,167.145082
Rio_Ferdinand_,131645.000000,0.464740,148.856043
Rita_Grande_,154495.000000,1.051182,105.224781
Rita_Moreno_,103545.500000,0.339101,115.711565
Rita_Wilson_,97159.000000,0.503980,127.173391
Rob_Lowe_,204593.000000,0.705496,137.491951
Rob_Marshall_,116419.666667,0.831728,116.933006
Rob_Schneider_,100650.250000,0.483482,142.095774
Robbie_Fowler_,126030.500000,0.556529,138.934668
Robbie_Williams_,172893.000000,0.586520,106.953678
Robby_Ginepri_,192450.000000,1.118073,151.582602
Robert_Blackwill_,143413.000000,0.894254,98.534283
Robert_Blake_,60042.000000,0.450014,96.084618
Robert_Bonner_,188141.000000,0.498905,145.170097
Robert_Bullock_,0.000000,1.042122,112.950914
Robert_DeFraites_,130746.000000,0.430413,125.581768
Robert_De_Niro_,109485.000000,0.785263,106.885731
Robert_Duvall_,94368.000000,0.305362,104.908194
Robert_Ehrlich_,131613.000000,1.182227,134.759596
Robert_Evans_,0.000000,0.443273,111.961155
Robert_Fico_,0.000000,0.498891,122.424627
Robert_Horan_,0.000000,0.617750,117.787893
Robert_Kocharian_,140329.000000,0.314363,118.652630
Robert_Mueller_,136420.000000,0.719754,93.393175
Robert_Mugabe_,131157.000000,0.818851,163.507162
Robert_Redford_,148014.500000,0.412093,116.231819
Robert_Stack_,120672.000000,0.476741,116.928913
Robert_Torricelli_,122870.500000,0.353685,148.501955
Robert_Witt_,145931.000000,0.882887,125.092028
Robert_Zoellick_,115993.000000,0.571300,134.634771
Roberto_Benigni_,88768.000000,0.823603,120.139889
Roberto_Carlos_,117033.000000,0.354658,159.958782
Roberto_Marinho_,125644.000000,0.929660,102.460028
Robin_Cook_,114063.000000,0.970045,128.286186
Robin_McLaurin_Williams_,126459.000000,0.449154,137.890198
Robinson_Stevenin_,159544.000000,1.087930,113.945274
Rod_Blagojevich_,129782.500000,1.104573,110.895073
Rod_Stewart_,129477.000000,0.510832,128.639696
Rodrigo_Borja_,0.000000,0.671480,129.975134
Roger_Clemens_,97416.000000,0.963144,139.014004
Roger_Federer_,169413.000000,0.719080,140.578459
Roger_Moore_,95235.000000,0.451281,151.429928
Rogerio_Romero_,122589.000000,0.621028,136.395302
Roh_Moo-hyun_,85703.500000,0.611585,83.285004
Rolandas_Paksas_,159816.000000,0.673141,89.924351
Rolf_Eckrodt_,137417.000000,0.371314,121.558962
Roman_Polanski_,113247.500000,0.634856,80.214991
Romano_Prodi_,127280.500000,0.510519,143.499153
Ron_Dittemore_,115744.000000,0.766947,132.739082
Ron_Howard_,117953.000000,0.761695,123.452423
Ronald_Reagan_,98455.000000,0.538858,137.806763
Ronaldo_Luis_Nazario_de_Lima_,142430.000000,0.481369,135.005630
Roseanne_Barr_,91673.750000,0.931503,149.696323
Rosemarie_Stack_,117716.000000,1.149258,131.654825
Roy_Jones_Jr_,96133.500000,0.381152,138.320303
Roy_Moore_,138080.000000,0.869834,141.824150
Roy_Williams_,115756.000000,0.736174,142.693588
Ruben_Studdard_,170122.000000,0.613774,167.614471
Rubens_Barrichello_,116925.500000,0.567948,152.540640
Rudolph_Giuliani_,133072.000000,0.915591,138.139463
Rupert_Grint_,108623.666667,0.327134,55.637228
Rupert_Murdoch_,150873.000000,0.828952,107.479139
Russell_Coutts_,147224.000000,0.577931,150.025002
Russell_Crowe_,113817.000000,0.601149,138.774237
Russell_Simmons_,92745.000000,0.449100,159.271437
Ruth_Dreifuss_,157001.000000,0.983956,124.451805
Ruth_Harlow_,111739.000000,0.903133,117.112926
S_Jayakumar_,159753.000000,0.999317,151.373098
Saburo_Kawabuchi_,107903.000000,0.596453,119.240702
Sachiko_Yamada_,97589.333333,1.214115,112.638905
Saddam_Hussein_,181593.000000,0.934887,124.659679
Sadie_Frost_,98109.750000,0.271059,105.984175
Saeb_Erekat_,105301.000000,1.392055,180.071325
Sally_Field_,133852.500000,0.500247,113.378763
Sally_Kirkland_,73034.000000,0.541017,134.459185
Sally_Ride_,112876.000000,0.880038,146.528721
Salma_Hayek_,156062.500000,0.477722,128.823086
Salman_Rushdie_,126629.500000,0.479862,136.873922
Sam_Bith_,109394.000000,0.900914,120.802277
Sam_Mendes_,104390.000000,0.326788,133.851036
Sam_Torrance_,185169.000000,0.652480,166.859343
Samira_Makhmalbaf_,117691.000000,0.743500,127.486835
Sammy_Sosa_,144806.000000,0.680547,164.972689
Samuel_Waksal_,142677.250000,0.909862,150.012638
Sandra_Bullock_,128170.000000,0.484546,84.296797
Saparmurat_Niyazov_,107777.000000,0.803115,114.778133
Sarah_Hughes_,69820.500000,0.918095,166.673077
Sarah_Jessica_Parker_,75580.500000,0.297402,108.833391
Sarah_Michelle_Gellar_,110211.333333,0.600384,107.637003
Scott_McClellan_,109838.000000,0.414532,134.222456
Scott_McNealy_,154286.500000,0.533733,130.172956
Scott_Peterson_,114072.000000,0.614746,134.889189
Scott_Ritter_,111063.000000,0.476934,105.533295
Scott_Rudin_,0.000000,0.736373,137.745367
Scott_Sullivan_,0.000000,0.980848,83.154966
Scott_Wolf_,124462.500000,0.327039,92.102314
Sean_Astin_,71748.000000,0.435722,127.243912
Sean_Hayes_,103414.000000,1.020408,115.114441
Sean_OKeefe_,164681.000000,0.727998,138.234304
Sean_Patrick_OMalley_,109445.000000,1.029589,147.724380
Sean_Penn_,120540.000000,0.493800,122.048506
Sebastian_Saja_,149081.000000,0.499649,174.269583
Sebastien_Grosjean_,149128.000000,1.023075,141.948746
Sepp_Blatter_,127602.000000,0.475913,144.139545
Serena_Williams_,59024.000000,0.675107,131.231510
Sergei_Ivanov_,122570.500000,0.775606,124.895231
Sergey_Lavrov_,115824.000000,0.716257,149.495253
Sergio_Garcia_,0.000000,0.576326,133.278557
Sergio_Vieira_De_Mello_,117376.000000,0.824908,166.070377
Shane_Mosley_,0.000000,0.830898,181.568874
Shane_Warne_,133543.000000,0.555380,157.694225
Shannon_OBrien_,0.000000,0.836050,116.958845
Sharon_Davis_,148978.000000,0.675649,124.516701
Sharon_Frey_,156399.000000,0.887957,142.418167
Sharon_Osbourne_,164262.000000,0.556839,131.546722
Sharon_Stone_,111886.000000,0.698846,128.540188
Shaukat_Aziz_,119108.333333,0.521893,141.577654
Shaul_Mofaz_,115734.000000,0.758282,142.894638
Sheila_Copps_,127509.000000,0.664995,127.849882
Sheila_Fraser_,120729.000000,0.828495,98.582243
Sheila_Wellstone_,82312.000000,0.395748,129.721729
Sheryl_Crow_,139509.000000,0.941065,162.414314
Shia_LaBeouf_,76592.000000,0.787042,121.044722
Shimon_Peres_,122227.000000,0.656441,131.658388
Sila_Calderon_,155397.000000,0.411467,137.181921
Silvan_Shalom_,110847.000000,0.570642,148.289076
Silvia_Farina_Elia_,152771.000000,0.567936,124.255219
Silvio_Berlusconi_,84142.000000,0.344424,142.351048
Silvio_Fernandez_,0.000000,0.846636,145.307545
Simon_Cowell_,93106.000000,0.747872,105.040985
Slobodan_Milosevic_,0.000000,0.957724,125.861025
Sonia_Gandhi_,93116.000000,0.745013,135.649548
Sophia_Loren_,97733.000000,0.348232,106.692877
Sourav_Ganguly_,94466.000000,0.664823,184.081345
Spencer_Abraham_,129909.000000,0.664284,108.965654
Stacy_Dragila_,100401.500000,0.447305,121.322952
Stan_Heath_,111775.000000,0.753611,161.088314
Stanley_McChrystal_,118642.000000,0.673423,115.536060
Stanley_Tong_,0.000000,0.954313,82.492455
Stefano_Accorsi_,149366.000000,0.830397,126.579639
Steffi_Graf_,110772.000000,0.538680,165.982510
Stellan_Skarsgard_,116896.000000,1.012301,135.202303
Stephen_Ambrose_,137057.000000,0.737515,125.369913
Stephen_Daldry_,142485.500000,0.787625,128.215456
Stephen_Friedman_,0.000000,0.740287,128.958771
Steve_Backley_,0.000000,0.672667,145.450695
Steve_Ballmer_,107636.000000,1.043256,89.321678
Steve_Lavin_,105841.000000,0.333961,99.060274
Steve_Mariucci_,138989.000000,1.057674,121.765329
Steve_Nash_,0.000000,0.614245,139.175985
Steve_Park_,127872.000000,0.555497,130.610054
Steve_Spurrier_,0.000000,1.179390,134.901316
Steve_Waugh_,146952.000000,0.299399,77.992033
Steven_Hatfill_,158979.000000,0.553211,123.221325
Steven_Seagal_,132950.000000,1.077699,111.896162
Steven_Spielberg_,119736.000000,0.678572,101.127905
Stockard_Channing_,0.000000,0.570114,143.275326
Strom_Thurmond_,95310.000000,0.767044,108.876945
Sue_Wicks_,0.000000,1.264010,136.630629
Surakait_Sathirathai_,112588.333333,0.933751,98.724789
Susan_Collins_,115495.000000,0.629292,140.517752
Susan_Sarandon_,91168.000000,0.603167,96.088797
Susie_Castillo_,107771.250000,0.411110,150.843620
Susilo_Bambang_Yudhoyono_,130825.000000,0.600610,140.125729
Suzanne_Gaudet_,160745.000000,0.595690,107.631670
Svetlana_Koroleva_,89187.500000,0.334913,99.085480
Sylvester_Stallone_,86524.000000,0.327849,118.205849
Taha_Yassin_Ramadan_,118483.000000,0.841363,146.347574
Takashi_Sorimachi_,141859.500000,1.046208,128.750980
Tamara_Brooks_,0.000000,0.991322,151.906908
Tammy_Lynn_Michaels_,125468.000000,0.794632,116.070520
Tang_Jiaxuan_,124547.000000,0.342864,115.547092
Tariq_Aziz_,0.000000,0.790398,158.514303
Tassos_Papadopoulos_,148949.000000,0.877546,127.047462
Taufik_Hidayat_,113119.000000,0.987412,142.008631
Ted_Maher_,149925.000000,0.505106,123.422409
Terje_Roed-Larsen_,95264.400000,0.338079,142.160299
Terrell_Suggs_,113765.000000,0.628965,183.394064
Terry_McAuliffe_,113860.400000,0.335561,123.140072
Terry_Stotts_,0.000000,0.792079,136.978701
Thabo_Mbeki_,132825.000000,0.794392,147.571903
Thaksin_Shinawatra_,160396.000000,0.829389,65.146099
Theo_Epstein_,113415.000000,0.824368,159.043745
Theodore_Tweed_Roosevelt_,108838.000000,0.923959,115.016773
Theresa_May_,114419.500000,0.461472,133.916485
Thierry_Falise_,144741.000000,0.670183,106.595816
Thomas_Birmingham_,114588.666667,0.477162,170.696898
Thomas_Bjorn_,0.000000,0.752428,149.809364
Thomas_Fargo_,128731.000000,0.348397,96.282118
