Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,68206.000000,0.647014,115.026339
Theresa_May_,111443.000000,0.991641,133.927164
Thierry_Falise_,86457.000000,0.508024,106.601942
Thomas_Birmingham_,164597.333333,1.276452,135.588818
Thomas_Bjorn_,81060.250000,0.485211,127.300480
Thomas_Fargo_,116197.000000,0.908681,96.314978
Thomas_Malchow_,79122.000000,0.560219,146.861034
Thomas_OBrien_,98428.000000,0.419574,100.023594
Thomas_Rupprath_,89411.000000,0.665565,136.700125
Thomas_Wyman_,62742.000000,0.451190,126.971733
Tiger_Woods_,156597.000000,1.036104,156.128384
Tim_Allen_,102891.000000,0.448665,85.453527
Tim_Chapman_,142259.000000,0.712418,153.238884
Tim_Conway_,146777.000000,1.003443,126.090572
Tim_Curry_,160789.000000,0.942200,116.915817
Tim_Duncan_,138126.000000,0.738773,156.271000
Tim_Floyd_,93335.000000,0.437437,119.771679
Tim_Henman_,140645.000000,1.062922,144.805628
Tim_Robbins_,125026.000000,0.511648,101.731386
Tippi_Hedren_,123734.666667,0.647103,105.823065
Todd_Haynes_,112940.000000,0.488229,143.322948
Tom_Brady_,92477.000000,0.406095,124.368019
Tom_Coverdale_,113785.333333,0.482850,148.364460
Tom_Craddick_,94127.500000,0.543005,119.366652
Tom_Crean_,82753.500000,0.868843,137.683430
Tom_Cruise_,82123.000000,0.735875,93.000832
Tom_Daschle_,138604.666667,0.724493,111.587376
Tom_Glavine_,181049.000000,1.229163,101.818350
Tom_Hanks_,135763.000000,0.420609,140.100760
Tom_Harkin_,141571.000000,0.756680,161.114271
Tom_Jones_,91886.000000,0.738706,149.610197
Tom_Reilly_,126465.500000,0.510897,147.369331
Tom_Ridge_,122796.000000,0.570409,101.301041
Tom_Watson_,132394.000000,0.478206,118.814379
Tommy_Franks_,105277.333333,0.560865,129.218359
Tommy_Haas_,117908.666667,0.565043,116.661713
Tommy_Robredo_,149282.000000,1.087611,126.352581
Tommy_Thompson_,85397.000000,1.079928,111.746044
Tomoko_Hagiwara_,128649.000000,0.895896,133.141268
Toni_Braxton_,112595.500000,0.910794,150.438610
Tony_Bennett_,103357.500000,0.760774,103.580984
Tony_Blair_,113479.833333,0.371177,147.894840
Tony_Curtis_,0.000000,1.128769,117.859049
Tony_Parker_,125245.000000,1.001708,177.744570
Tony_Shalhoub_,105475.000000,1.285776,140.186895
Tony_Stewart_,131829.500000,1.177426,112.721888
Torri_Edwards_,126155.000000,0.748145,150.242945
Toshihiko_Fukui_,0.000000,0.927105,123.255028
Tracee_Ellis_Ross_,0.000000,0.682397,131.509550
Tracy_McGrady_,141568.666667,0.908426,153.947973
Trent_Lott_,149653.000000,1.286830,141.552313
Tsutomu_Takebe_,125522.000000,0.575223,120.742294
Tubby_Smith_,75803.000000,0.583103,157.893681
Tung_Chee-hwa_,140261.000000,0.928337,168.426874
Tyler_Hamilton_,100070.833333,0.569624,162.517553
Tyra_Banks_,99699.500000,0.492593,123.146944
Tyron_Garner_,133585.666667,0.729284,154.774141
Uma_Thurman_,130134.000000,0.524376,91.786055
Vaclav_Havel_,92842.000000,0.603483,141.050148
Vaclav_Klaus_,95174.000000,1.007501,81.013783
Valdas_Adamkus_,76306.000000,0.702033,89.718702
Valentino_Rossi_,112974.666667,0.939093,165.026253
Valerie_Harper_,152004.000000,1.135041,116.216139
Valery_Giscard_dEstaing_,118210.000000,0.895968,126.718170
Vanessa_Incontrada_,135141.000000,0.502726,93.887264
Vanessa_Redgrave_,132473.000000,0.852991,95.332354
Vanessa_Williams_,146002.000000,1.059543,105.239080
Venus_Williams_,152121.000000,0.736013,163.636684
Vicente_Fernandez_,144606.500000,0.520976,137.379425
Vicente_Fox_,141584.000000,0.546419,88.562820
Vicki_Zhao_Wei_,0.000000,0.772482,137.052628
Victoria_Beckham_,148818.000000,0.634289,132.771099
Victoria_Clarke_,148357.666667,0.437327,146.172937
Vidar_Helgesen_,102631.000000,1.124159,121.625706
Vin_Diesel_,116963.000000,0.904293,145.369551
Vince_Carter_,152562.500000,0.791766,163.949368
Vince_Gill_,134453.333333,0.728663,109.313881
Vincent_Brooks_,132547.500000,0.583376,176.728779
Vincent_Gallo_,147893.000000,0.956323,118.842411
Vitali_Klitschko_,121408.000000,1.016068,101.173428
Vivica_Fox_,109364.666667,0.730387,92.653870
Vladimir_Putin_,145784.500000,1.096070,122.254601
Vladimir_Spidla_,117666.250000,0.711509,114.311996
Vladimir_Voltchkov_,82446.000000,0.813510,152.942284
Vladimiro_Montesinos_,108906.000000,0.785261,139.333275
Vojislav_Kostunica_,154316.000000,0.667759,110.607885
Walter_Mondale_,133897.500000,0.992019,135.186333
Wang_Yi_,132084.000000,0.851158,140.406315
Wang_Yingfan_,120997.000000,0.764858,91.286274
Warren_Beatty_,0.000000,0.654502,102.619488
Warren_Buffett_,104627.250000,0.412528,112.497835
Wayne_Ferreira_,147462.000000,0.638431,142.845921
Wayne_Gretzky_,132330.000000,0.586349,122.582506
Wen_Jiabao_,87342.000000,0.964145,95.537111
Wesley_Clark_,162838.000000,1.072885,155.318989
Will_Smith_,137695.000000,0.622919,136.979954
William_Bratton_,119159.500000,0.966190,123.951548
William_Bulger_,100218.428571,0.383109,123.022099
William_Burns_,135944.666667,0.630305,141.314465
William_Donaldson_,128618.000000,1.072874,144.332857
William_Ford_Jr_,147102.000000,0.698802,117.493591
William_Hochul_,117347.666667,0.650089,147.826750
William_Macy_,126131.500000,1.021795,129.286661
William_Martin_,0.000000,0.632341,145.113848
William_Rehnquist_,109074.500000,1.246270,124.333298
Win_Aung_,137986.000000,1.100379,119.874989
Winona_Ryder_,103910.000000,0.465075,113.619038
Wolfgang_Schuessel_,122593.500000,1.260016,109.352171
Woody_Allen_,0.000000,0.887915,135.630901
Wu_Yi_,143513.500000,0.944067,91.170185
Xanana_Gusmao_,120338.000000,0.763580,131.884970
Xavier_Malisse_,117859.000000,0.676326,136.496725
Yann_Martel_,155250.000000,0.891922,103.461376
Yao_Ming_,171211.000000,1.097485,130.486023
Yasar_Yakis_,110443.000000,1.070648,155.240067
Yashwant_Sinha_,119006.333333,0.794249,138.662260
Yasser_Arafat_,138731.000000,0.626143,136.647343
Yevgeny_Kafelnikov_,115438.000000,0.306080,153.263256
Yoko_Ono_,117828.000000,0.772584,140.788015
Yoriko_Kawaguchi_,113257.000000,0.942495,94.636106
Yossi_Beilin_,150128.200000,0.886463,158.342167
Yu_Shyi-kun_,134733.000000,0.669667,124.363359
Yukiko_Okudo_,135039.200000,0.551801,99.324009
Yuri_Fedotov_,119679.000000,0.947686,125.344173
Yuri_Malenchenko_,173168.000000,0.899586,94.303410
Zafarullah_Khan_Jamali_,103946.000000,0.645364,107.616999
Zarai_Toledo_,126888.000000,0.714675,143.808329
Zhang_Wenkang_,0.000000,0.703665,122.427338
Zhang_Ziyi_,108345.500000,0.454334,100.774252
Zhu_Rongji_,115208.666667,0.721954,78.340885
Zico_,133805.000000,0.611725,117.742355
Zinedine_Zidane_,123257.000000,1.192537,111.460752
Zoran_Djindjic_,92322.000000,0.563416,122.161528
