Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,158473.000000,0.737060,170.707249
Thomas_Bjorn_,0.000000,0.740698,149.822470
Thomas_Fargo_,109667.000000,0.536034,96.378399
Thomas_Malchow_,120127.000000,0.784186,146.878836
Thomas_OBrien_,126782.500000,0.535228,126.064859
Thomas_Rupprath_,126091.500000,0.943532,132.447653
Thomas_Wyman_,128345.000000,0.718996,148.195904
Tiger_Woods_,127994.000000,0.611685,156.144995
Tim_Allen_,0.000000,0.565483,135.778095
Tim_Chapman_,103106.000000,0.640977,153.245716
Tim_Conway_,131234.500000,0.807376,126.111021
Tim_Curry_,139613.000000,0.495967,116.949749
Tim_Duncan_,130976.000000,0.901635,164.145956
Tim_Floyd_,114573.000000,0.755631,145.868826
Tim_Henman_,129658.000000,1.134308,137.408176
Tim_Robbins_,184577.000000,0.957993,101.745543
Tippi_Hedren_,139232.000000,0.696646,106.302614
Todd_Haynes_,109657.000000,0.612829,128.318886
Tom_Brady_,133138.000000,0.646744,137.876156
Tom_Coverdale_,140223.333333,0.638636,146.367298
Tom_Craddick_,164271.000000,0.745453,135.932402
Tom_Crean_,163063.000000,0.822535,120.970518
Tom_Cruise_,127817.000000,0.358373,128.750246
Tom_Daschle_,157615.000000,1.010369,111.603762
Tom_Glavine_,142798.500000,0.636135,101.835690
Tom_Hanks_,178498.000000,0.590951,140.112278
Tom_Harkin_,110778.000000,0.668548,141.156660
Tom_Jones_,133733.000000,0.768554,144.540068
Tom_Reilly_,99113.666667,0.563496,147.373652
Tom_Ridge_,147569.000000,0.613378,101.303391
Tom_Watson_,130806.000000,0.930718,118.833029
Tommy_Franks_,75200.000000,0.663709,129.264769
Tommy_Haas_,109478.000000,0.902497,116.688675
Tommy_Robredo_,130694.000000,1.012270,126.370705
Tommy_Thompson_,131986.000000,0.688135,111.767241
Tomoko_Hagiwara_,150196.000000,0.840508,104.407894
Toni_Braxton_,154048.000000,0.564867,148.471132
Tony_Bennett_,95246.000000,0.570288,103.595419
Tony_Blair_,137420.666667,0.670881,147.897337
Tony_Curtis_,136816.000000,0.693608,117.904612
Tony_Parker_,147269.500000,1.113134,177.750793
Tony_Shalhoub_,110376.500000,0.705687,140.204275
Tony_Stewart_,161675.666667,0.489352,102.465288
Torri_Edwards_,131129.000000,0.451221,133.425413
Toshihiko_Fukui_,150848.500000,0.571731,126.448921
Tracee_Ellis_Ross_,166983.333333,0.588489,128.751425
Tracy_McGrady_,142296.000000,0.766299,153.961597
Trent_Lott_,127786.000000,0.994228,130.703873
Tsutomu_Takebe_,162779.000000,0.665058,120.759026
Tubby_Smith_,105474.000000,0.783449,157.904800
Tung_Chee-hwa_,145160.000000,0.932104,114.644676
Tyler_Hamilton_,85884.000000,0.874991,155.235384
Tyra_Banks_,145275.000000,0.444107,174.698053
Tyron_Garner_,0.000000,0.738934,154.796589
Uma_Thurman_,114080.500000,0.777009,131.917660
Vaclav_Havel_,149054.000000,0.708914,141.055494
Vaclav_Klaus_,120375.000000,0.907966,113.404284
Valdas_Adamkus_,105946.000000,1.000320,89.740334
Valentino_Rossi_,138157.000000,0.969834,156.294548
Valerie_Harper_,128927.000000,0.634965,116.222219
Valery_Giscard_dEstaing_,93841.500000,1.056765,173.264225
Vanessa_Incontrada_,126842.500000,0.509619,93.915213
Vanessa_Redgrave_,131345.333333,0.723975,95.361351
Vanessa_Williams_,116769.000000,0.664557,105.243343
Venus_Williams_,130996.000000,1.101783,167.078505
Vicente_Fernandez_,142928.000000,0.582588,137.690168
Vicente_Fox_,82609.000000,0.465820,88.595795
Vicki_Zhao_Wei_,112895.000000,0.361410,110.802462
Victoria_Beckham_,108591.000000,0.589382,132.785559
Victoria_Clarke_,126634.000000,0.806561,146.197605
Vidar_Helgesen_,122203.000000,0.557814,121.635912
Vin_Diesel_,143876.000000,0.777685,145.381502
Vince_Carter_,90071.000000,0.635181,114.711855
Vince_Gill_,138833.000000,0.437237,109.326536
Vincent_Brooks_,126461.000000,0.858686,141.013578
Vincent_Gallo_,138648.500000,0.621050,118.856520
Vitali_Klitschko_,140524.000000,0.948409,149.751053
Vivica_Fox_,116661.750000,0.392057,151.342577
Vladimir_Putin_,108578.500000,0.622976,140.516823
Vladimir_Spidla_,148674.000000,0.912950,114.339003
Vladimir_Voltchkov_,139832.000000,1.080942,152.966240
Vladimiro_Montesinos_,136070.000000,0.973641,139.339693
Vojislav_Kostunica_,130419.000000,0.698893,161.261234
Walter_Mondale_,132140.500000,0.651609,145.279177
Wang_Yi_,143655.000000,0.678510,140.424713
Wang_Yingfan_,145740.500000,0.586602,91.375257
Warren_Beatty_,115086.000000,0.628796,102.641769
Warren_Buffett_,126302.000000,0.771169,130.520742
Wayne_Ferreira_,122647.500000,0.728182,135.021412
Wayne_Gretzky_,122074.000000,0.685539,114.292747
Wen_Jiabao_,126046.000000,0.548486,95.567251
Wesley_Clark_,128783.666667,0.755661,155.320683
Will_Smith_,109194.000000,0.555730,136.985907
William_Bratton_,122446.000000,0.839407,122.153894
William_Bulger_,96371.750000,0.584111,123.050430
William_Burns_,148031.000000,0.676081,100.011368
William_Donaldson_,152737.000000,0.578414,95.146885
William_Ford_Jr_,81927.000000,0.531540,117.517282
William_Hochul_,171159.000000,1.125807,112.311768
William_Macy_,143876.000000,0.620295,95.787434
William_Martin_,133357.000000,0.728204,145.130779
William_Rehnquist_,158822.000000,0.528189,129.699099
Win_Aung_,127745.000000,0.463151,119.884811
Winona_Ryder_,128608.000000,0.510973,116.862198
Wolfgang_Schuessel_,161527.000000,0.602490,108.041769
Woody_Allen_,109545.000000,0.986018,145.722799
Wu_Yi_,81815.500000,0.628813,91.202200
Xanana_Gusmao_,126640.000000,0.691115,131.907053
Xavier_Malisse_,106377.000000,0.861572,136.516172
Yann_Martel_,105895.333333,0.417313,132.874710
Yao_Ming_,133839.000000,1.006106,163.810797
Yasar_Yakis_,127632.500000,0.532869,128.795128
Yashwant_Sinha_,110442.500000,0.681868,138.684841
Yasser_Arafat_,136377.000000,0.650731,102.398136
Yevgeny_Kafelnikov_,132752.000000,0.709343,153.266371
Yoko_Ono_,124090.500000,0.513395,140.811012
Yoriko_Kawaguchi_,123669.800000,0.353740,94.659576
Yossi_Beilin_,136675.000000,1.108335,158.358839
Yu_Shyi-kun_,121291.000000,0.377140,124.414621
Yukiko_Okudo_,159786.000000,0.802115,131.717468
Yuri_Fedotov_,116386.500000,0.840813,133.379049
Yuri_Malenchenko_,103294.000000,0.394311,94.347139
Zafarullah_Khan_Jamali_,136877.250000,0.722306,132.497335
Zarai_Toledo_,139063.000000,0.662791,127.890890
Zhang_Wenkang_,0.000000,0.949297,122.435379
Zhang_Ziyi_,93613.000000,0.723278,100.800238
Zhu_Rongji_,144666.000000,0.771847,94.550705
Zico_,138783.000000,0.605860,117.779375
Zinedine_Zidane_,97200.600000,0.651981,118.214979
Zoran_Djindjic_,121467.000000,0.796634,122.190002
