Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,79790.000000,0.910590,96.460964
Marissa_Jaret_Winokur_,0.000000,0.818459,134.675282
Mark_Cuban_,131486.000000,0.680240,133.489120
Mark_Dacey_,127681.666667,0.928917,103.405264
Mark_Geragos_,112380.000000,0.749366,115.328749
Mark_Gottfried_,114222.000000,0.765320,110.886024
Mark_Hamister_,113158.000000,0.718051,128.092518
Mark_Heller_,127289.666667,0.735561,124.725756
Mark_Hurlbert_,132379.000000,0.626177,113.735886
Mark_Philippoussis_,117444.333333,0.761806,151.134666
Mark_Richt_,130334.500000,0.805465,154.798378
Mark_Schweiker_,100617.333333,0.733150,143.147833
Mark_Wahlberg_,128163.000000,0.783727,128.713223
Mark_Warner_,74844.500000,0.726243,132.886778
Markus_Naslund_,131980.000000,0.756230,130.483315
Marlene_Weingartner_,120790.500000,1.037098,144.816196
Martha_Beatriz_Roque_,112477.000000,0.595292,167.638556
Martha_Bowen_,82056.750000,0.732067,137.562876
Martha_Burk_,111918.000000,0.762586,111.566261
Martha_Lucia_Ramirez_,133157.000000,0.774521,134.637867
Martha_Stewart_,146323.000000,0.762317,78.367216
Martin_Brodeur_,0.000000,0.959010,108.141468
Martin_Cauchon_,107495.000000,0.853231,112.905096
Martin_Hoellwarth_,140568.000000,0.980943,108.000175
Martin_McCauley_,135446.000000,0.836873,117.820719
Martin_McGuinness_,116977.500000,0.641151,109.316559
Martin_Scorsese_,117173.000000,0.667356,125.385962
Martin_Sheen_,133581.000000,0.764591,85.289328
Martin_Verkerk_,130530.500000,0.723897,153.201706
Martina_Hingis_,0.000000,0.929966,156.859217
Martina_McBride_,137293.000000,0.630172,121.445360
Marty_Mornhinweg_,115182.000000,0.858006,169.969254
Marwan_Barghouthi_,124691.000000,0.814617,164.432175
Mary-Kate_Olsen_,139023.000000,0.871598,127.810394
Mary_Carey_,128842.000000,0.784586,128.182261
Mary_Landrieu_,103283.000000,0.918135,123.749788
Mary_Steenburgen_,0.000000,0.735301,166.070036
Mary_Tyler_Moore_,109798.000000,0.725726,113.029116
Masahiko_Nagasawa_,124359.000000,0.860238,130.006260
Masum_Turker_,104068.666667,0.841758,120.027870
Mathias_Reichhold_,116787.750000,0.697884,117.250757
Matt_Damon_,149180.333333,0.968445,105.605106
Matt_Dillon_,118168.333333,0.635723,133.067358
Matt_Doherty_,74993.000000,0.770266,147.004183
Matthew_Broderick_,91380.833333,0.655934,157.131559
Matthew_Perry_,117056.500000,0.804138,114.795382
Maureen_Fanning_,80753.666667,0.765121,107.660933
Max_Mayfield_,97107.666667,0.788949,117.965715
Megan_Mullally_,154779.333333,0.917093,138.113565
Megawati_Sukarnoputri_,132823.000000,0.771623,126.367865
Meghann_Shaughnessy_,118613.000000,0.953018,157.130516
Mel_Brooks_,123072.500000,0.761641,104.045021
Mel_Gibson_,138046.000000,0.821973,104.264576
Melanie_Griffith_,102251.666667,0.602383,151.878174
Melissa_Etheridge_,135872.500000,0.820450,100.169193
Meryl_Streep_,127728.000000,0.715406,70.873306
Mesut_Yilmaz_,0.000000,0.940966,147.135576
Mian_Khursheed_Mehmood_Kasuri_,124347.000000,1.021454,171.060661
Michael_Ballack_,106593.000000,0.720822,132.928751
Michael_Bloomberg_,86523.500000,0.888477,88.890999
Michael_Caine_,127429.000000,0.812545,79.535093
Michael_Capellas_,144651.000000,0.663826,125.724297
Michael_Chang_,115328.000000,0.867648,122.388481
Michael_Chiklis_,93552.000000,0.707325,141.418409
Michael_Douglas_,121964.000000,0.661099,99.222250
Michael_J_Sheehan_,139129.250000,0.816476,101.609665
Michael_Jackson_,110711.000000,0.752109,114.662346
Michael_Jordan_,134681.000000,1.032238,154.646498
Michael_Keaton_,128259.500000,0.578476,124.433228
Michael_Kostelnik_,68694.000000,0.806462,95.246378
Michael_Leavitt_,145281.000000,0.679727,138.796930
Michael_Moore_,162987.000000,0.980635,124.771732
Michael_Patrick_King_,134901.000000,0.870074,117.390150
Michael_Phelps_,123083.000000,0.789414,116.477901
Michael_Powell_,61552.000000,0.639604,124.260977
Michael_Schumacher_,105242.000000,0.933105,157.221264
Michael_Sullivan_,116647.500000,0.674245,101.206442
Michael_Winterbottom_,103507.000000,0.768354,121.475412
Michel_Duclos_,43074.000000,0.836403,90.180891
Michel_Temer_,123282.400000,0.882771,119.615477
Michel_Therrien_,143823.000000,0.660668,125.783852
Michelle_Branch_,0.000000,0.828989,113.724966
Michelle_Collins_,119975.000000,0.824227,154.088289
Michelle_Kwan_,136911.000000,0.839050,119.091063
Michelle_Pfeiffer_,140403.000000,0.913495,131.105892
Michelle_Rodriguez_,98404.333333,0.862213,134.499432
Michelle_Yeoh_,144066.000000,0.798580,114.732901
Mick_Jagger_,90260.500000,0.749597,133.299721
Miguel_Contreras_,130056.000000,0.899295,140.469406
Miguel_Estrada_,126321.000000,0.766967,115.004978
Mike_Babcock_,140488.000000,0.948849,132.348618
Mike_Brey_,80513.500000,0.718885,104.851938
Mike_Helton_,0.000000,0.849674,111.812397
Mike_Holmgren_,110891.750000,0.662761,100.654711
Mike_Krzyzewski_,110280.000000,0.983076,140.628794
Mike_Martz_,156229.000000,0.626957,117.393274
Mike_Miller_,117283.000000,0.723607,163.698078
Mike_Montgomery_,129628.000000,0.666133,115.464579
Mike_Myers_,143053.500000,0.868293,132.708666
Mike_Price_,125354.200000,0.827066,140.727316
Mike_Scioscia_,122340.000000,0.747305,138.467728
Mike_Tyson_,114393.500000,0.649583,142.931660
Mike_Weir_,148938.000000,1.018566,166.995544
Mikhail_Gorbachev_,106182.000000,0.749220,102.561033
Mikhail_Kasyanov_,141156.000000,0.759363,116.683744
Mikhail_Wehbe_,90090.000000,0.726120,119.212307
Mikhail_Youzhny_,61629.000000,0.946710,132.204638
Mikulas_Dzurinda_,144331.000000,0.737787,112.346642
Milo_Djukanovic_,0.000000,0.844479,147.286177
Milo_Maestrecampo_,0.000000,0.730601,161.699329
Minnie_Driver_,135712.000000,0.772672,113.142122
Mireya_Moscoso_,167150.000000,0.632032,154.414286
Miroljub_,98707.500000,0.707006,130.496927
Mitchell_Daniels_,107706.000000,1.003571,116.113535
Mitoji_Yabunaka_,109190.000000,0.874939,164.920422
Miyako_Miyazaki_,115993.000000,0.754164,134.808802
Mohamed_Benaissa_,152729.000000,0.787408,131.848829
Mohamed_ElBaradei_,147116.000000,0.722431,151.090660
Mohammad_Khatami_,88683.500000,0.661511,144.851442
Mohammed_Al-Douri_,147600.500000,0.749510,153.557045
Mohammed_Baqir_al-Hakim_,119001.000000,0.592196,101.718325
Monica_Bellucci_,138114.000000,0.691968,100.871159
Monica_Lewinsky_,0.000000,0.813951,87.101393
Monica_Seles_,136750.500000,0.762753,151.571487
Monique_Garbrecht-Enfeldt_,111875.800000,0.596913,142.336084
Morgan_Freeman_,0.000000,0.775454,156.699110
Moshe_Katsav_,94283.333333,0.645165,152.145941
Muammar_Gaddafi_,116287.000000,0.860389,113.409672
Muhammad_Ali_,175978.000000,0.887803,127.145166
Muhammad_Saeed_al-Sahhaf_,123609.000000,0.726030,133.212479
Mukesh_Ambani_,101166.000000,0.715083,109.470942
Munir_Akram_,132231.200000,0.736440,138.222767
Nabil_Shaath_,151029.000000,0.689876,93.052816
Nadia_Petrova_,142609.000000,0.880709,170.939247
Nadine_Vinzens_,98986.500000,0.705826,128.092558
Naji_Sabri_,128364.000000,0.874256,137.633011
Nan_Wang_,126200.000000,0.857058,108.515516
Nancy_Demme_,94653.333333,0.703270,111.511621
Nancy_Pelosi_,129103.000000,0.836967,134.931973
Nancy_Reagan_,104479.500000,0.552854,107.898046
Nancy_Sinatra_,127156.000000,0.820923,121.610044
Nanni_Moretti_,104885.000000,0.581891,155.852564
Naomi_Campbell_,125054.000000,0.757039,153.571587
Naomi_Watts_,116108.000000,0.583708,106.843538
Naoto_Kan_,101704.333333,0.807141,141.211916
Nasser_al-Kidwa_,82660.500000,0.693218,150.256708
Nastassia_Kinski_,92594.000000,0.868142,106.922846
Natalie_Cole_,117845.000000,0.876269,128.261885
Natalie_Coughlin_,107878.500000,0.944600,123.242315
Natalie_Maines_,162870.000000,0.906386,133.374975
Natasha_McElhone_,120412.000000,0.787988,120.480789
Nathalie_Baye_,139937.250000,0.805983,119.827318
Nathan_Lane_,103996.000000,0.855461,119.278034
Nebojsa_Pavkovic_,108208.428571,0.602697,114.850365
Nelson_Mandela_,133173.750000,0.803461,181.799061
Neri_Marcore_,126393.333333,0.615316,99.502539
Nestor_Kirchner_,59265.500000,0.856312,94.569117
Nia_Vardalos_,131206.500000,0.701240,127.766222
Nicanor_Duarte_Frutos_,130693.500000,1.072185,122.792149
Nicholas_Byron_,103946.250000,0.592565,113.675240
Nicholas_Tse_,94263.500000,0.585535,140.698355
Nick_Nolte_,52215.000000,0.508541,150.769896
Nicolas_Cage_,111332.000000,0.550815,126.718437
Nicolas_Escude_,96061.000000,0.698275,143.019596
Nicolas_Lapentti_,126336.000000,0.838755,155.990246
Nicole_Kidman_,117050.200000,0.734041,109.907730
Nikki_Reed_,133214.000000,0.806994,105.085196
Noah_Wyle_,82717.000000,0.826324,115.925121
Noelle_Bush_,76233.666667,0.693666,148.138561
Nora_Bendijo_,117317.000000,0.752019,142.055420
Norah_Jones_,122454.000000,0.721585,178.748295
Norm_Coleman_,94229.000000,0.753731,114.744320
Norman_Jewison_,103502.333333,0.651800,128.843119
Norodom_Sihanouk_,112957.000000,1.028004,161.216225
Nursultan_Nazarbayev_,193142.000000,0.766527,122.818272
OJ_Simpson_,125840.000000,0.736060,137.269823
Oleksandr_Moroz_,0.000000,0.872713,96.787079
Olesya_Bonabarenko_,112280.000000,0.694108,97.207729
Olivia_Newton-John_,135386.000000,0.860346,115.187296
Omar_Sharif_,103634.600000,0.725035,132.493103
Oprah_Winfrey_,152771.000000,0.719168,138.411514
Orlando_Bloom_,140221.500000,0.659758,126.773355
Orrin_Hatch_,111601.000000,0.886940,148.130955
Osama_bin_Laden_,0.000000,0.942120,157.143900
Oscar_De_La_Hoya_,142875.000000,0.723238,138.736284
Oscar_Elias_Biscet_,158498.500000,0.675500,154.740978
Oswaldo_Paya_,134371.333333,0.813915,159.987339
Owen_Wilson_,138221.000000,0.723887,161.300674
Oxana_Fedorova_,123981.000000,0.792519,125.686724
Ozzy_Osbourne_,129281.500000,0.725046,123.945768
Padraig_Harrington_,107912.500000,0.788211,138.861181
Pamela_Anderson_,158240.000000,0.653996,75.980583
Paradorn_Srichaphan_,72282.000000,0.705055,145.861532
Paris_Hilton_,0.000000,0.788636,110.667126
Parris_Glendening_,112456.800000,0.592612,138.566582
Pascal_Lamy_,111953.333333,0.723979,127.172073
Pascal_Quignard_,122165.000000,0.852589,103.682486
Pat_Burns_,89646.000000,0.910383,144.374674
Pat_Cox_,97275.800000,0.677743,104.873163
Patrice_Chereau_,67654.250000,0.736433,112.757532
Patricia_Clarkson_,154688.000000,0.757178,103.309160
Patricia_Heaton_,0.000000,0.815115,96.540014
Patrick_Ewing_,165325.000000,0.826794,182.761717
Patrick_Leahy_,85057.833333,0.540825,145.267128
Patrick_McEnroe_,112836.333333,0.735114,139.858749
Patrick_Roy_,115212.500000,0.886984,90.288410
Patrick_Stewart_,127972.500000,0.665610,128.627501
Patti_Labelle_,116146.500000,0.797475,135.918177
Patty_Schnyder_,145038.000000,0.695822,126.628937
Paul-Henri_Mathieu_,97884.333333,0.648863,134.734411
Paul_Bremer_,85163.000000,0.830219,159.297789
Paul_Burrell_,168336.000000,0.811262,140.715038
Paul_Byrd_,105081.833333,0.568164,134.517506
Paul_Coppin_,112349.000000,0.658713,126.369497
Paul_Gascoigne_,120366.500000,0.752988,138.662399
Paul_Hogan_,63688.500000,0.882277,152.394255
Paul_Kagame_,124962.000000,1.027673,143.726011
Paul_Martin_,151636.000000,0.884910,125.366692
Paul_McCartney_,136140.000000,0.923208,107.809839
Paul_McNulty_,128242.000000,0.931831,88.257339
Paul_ONeill_,102035.333333,0.874125,113.337208
Paul_Patton_,133435.000000,0.849729,107.408064
Paul_Pierce_,132112.000000,0.649705,150.566561
Paul_Sarbanes_,77570.000000,0.852687,120.354103
Paul_Shanley_,103586.666667,0.734922,142.942863
Paul_Tagliabue_,137806.000000,0.735379,111.116318
Paul_Wellstone_,139731.000000,0.786995,120.133604
Paul_William_Hurley_,185532.000000,0.702295,134.168434
Paul_Wolfowitz_,129396.500000,0.894364,147.428856
Paula_Radcliffe_,131203.500000,0.831676,107.532749
Paula_Zahn_,111815.500000,0.660050,136.287260
Paulo_Cesar_Pinheiro_,111329.333333,0.596846,163.111765
Pedro_Almodovar_,134165.500000,0.816021,106.642891
Pedro_Malan_,121575.666667,0.774261,121.729853
Pedro_Solbes_,110127.333333,0.584182,122.512747
Penelope_Ann_Miller_,137549.000000,0.751597,130.843670
Penelope_Cruz_,125166.000000,0.629041,126.952768
Pervez_Musharraf_,107180.000000,0.698071,101.273563
Pete_Carroll_,143350.000000,0.726726,102.401346
Pete_Rose_,103249.333333,0.729685,106.748049
Pete_Sampras_,118146.000000,0.648087,123.971458
Peter_Arnett_,90940.000000,0.674603,147.353853
Peter_Bacanovic_,141242.000000,0.614934,106.078661
Peter_Costello_,98925.666667,0.685882,95.298368
Peter_Greenaway_,115864.000000,0.897957,126.629734
Peter_Harrison_,111617.500000,0.852959,148.381250
Peter_Hillary_,86805.000000,0.717392,121.639711
Peter_Struck_,88376.000000,0.654292,139.750933
Petria_Thomas_,75786.333333,0.752011,132.882551
Petro_Symonenko_,131563.000000,0.828149,131.627239
Phan_Van_Khai_,140019.000000,0.948073,103.168221
Phil_Gramm_,131663.000000,0.888245,140.345854
Phil_Mickelson_,118319.000000,0.799757,129.584017
Phil_Vassar_,100669.500000,0.796008,138.153063
Philippe_Noiret_,92000.000000,0.695592,138.118834
Pierce_Brosnan_,126008.500000,0.689631,130.399588
Pierre_Boulanger_,110711.000000,0.814035,118.788580
Pierre_Pettigrew_,159262.000000,0.815761,110.116976
Placido_Domingo_,115798.000000,0.742271,136.137655
Prince_Charles_,104735.333333,0.732599,82.188374
Prince_Claus_,74778.000000,0.837280,85.574375
Prince_Edward_,91264.857143,0.484163,129.308969
Prince_Harry_,117944.500000,0.729200,101.917206
Prince_Naruhito_,144847.500000,0.965396,124.635447
Prince_Willem-Alexander_,98935.500000,0.730786,146.505861
Prince_William_,67048.000000,0.833412,99.823175
Princess_Aiko_,187502.000000,0.939307,90.221102
Princess_Anne_,90794.666667,0.655479,112.902405
Princess_Caroline_,167278.000000,0.828644,155.929811
Princess_Elisabeth_,126270.000000,0.894252,82.233303
Princess_Masako_,133965.000000,0.841041,114.727076
Priscilla_Owen_,106441.500000,0.834784,125.712936
Priscilla_Presley_,140128.000000,0.765359,108.823347
Pupi_Avati_,104280.000000,0.719820,71.145493
Queen_Beatrix_,106413.333333,0.836650,105.132061
Queen_Elizabeth_II_,115025.500000,0.923899,103.376379
Queen_Latifah_,146288.000000,0.848096,133.834789
Queen_Rania_,110097.200000,0.758176,97.114641
Rachel_Griffiths_,103604.000000,0.634779,127.724270
Rachel_Hunter_,142333.500000,0.716215,145.107874
Rafael_Ramirez_,131948.500000,0.833816,114.114923
Raghad_Saddam_Hussein_,121199.666667,0.763870,120.142702
Rainer_Schuettler_,125964.500000,0.845763,129.824186
Ralf_Schumacher_,149166.000000,0.867880,146.589933
Ralph_Firman_,162083.000000,0.753399,147.195024
Ralph_Klein_,62122.000000,0.813526,105.740648
Ralph_Lauren_,140606.000000,0.760547,111.069708
Ranil_Wickremasinghe_,134869.333333,1.031023,181.398449
Raoul_Ruiz_,102965.000000,0.895297,97.416914
Raquel_Welch_,106861.000000,0.519520,108.307550
Ray_Allen_,146692.500000,0.906691,158.986189
Ray_Nagin_,99696.000000,0.928850,114.776192
Ray_Romano_,144507.000000,0.765363,132.492691
Raymond_Odierno_,126187.000000,0.698619,125.956800
Rebecca_Romijn-Stamos_,105368.000000,0.865707,69.813980
Rebekah_Chantay_Revels_,115955.000000,0.682508,98.133659
Recep_Tayyip_Erdogan_,127691.000000,0.820732,109.105677
Reese_Witherspoon_,122480.000000,0.709395,71.830734
Reggie_Miller_,123220.000000,0.715822,151.250315
Renee_Zellweger_,120963.000000,0.835323,97.522261
Ricardo_Lagos_,171542.000000,0.918067,106.449331
Ricardo_Lopez_Murphy_,103373.750000,0.839485,119.075089
Ricardo_Maduro_,0.000000,0.936889,130.707203
Ricardo_Monasterio_,88606.500000,0.628241,124.307055
Ricardo_Sanchez_,105251.000000,0.859577,158.545416
Rich_Gannon_,116686.000000,0.757047,130.623798
Richard_Armitage_,141135.000000,0.771012,58.585915
Richard_Branson_,93290.000000,0.955943,90.396976
Richard_Butler_,91186.000000,0.664877,135.523672
Richard_Crenna_,112975.000000,0.902915,125.531750
Richard_Gephardt_,80499.000000,0.982190,154.384615
Richard_Gere_,107512.000000,0.937508,111.775742
Richard_Haass_,115659.000000,0.700372,134.653559
Richard_Krajicek_,119933.600000,0.845256,159.553959
Richard_Myers_,83525.500000,0.677109,108.121923
Richard_Norton-Taylor_,68176.000000,0.753306,131.297802
Richard_Sambrook_,72523.333333,0.546301,135.871786
Richard_Shelby_,109761.666667,0.739235,117.642563
Richard_Virenque_,121155.000000,0.988915,145.079222
Richie_Adubato_,96798.333333,0.692073,125.946342
Rick_Barnes_,114686.333333,0.664848,115.560389
Rick_Carlisle_,129421.500000,0.766472,112.675209
Rick_Dinse_,106529.200000,0.649667,138.411102
Rick_Perry_,122791.000000,0.801806,104.365042
Rick_Pitino_,121665.000000,0.893364,120.455835
Rick_Romley_,121916.500000,0.667592,96.983128
Rick_Santorum_,113929.000000,0.849604,138.614447
Rick_Stansbury_,101692.333333,0.724516,129.797207
Rick_Wagoner_,158543.000000,0.703426,93.746323
Ricky_Barnes_,121058.000000,0.741391,123.239510
Ricky_Martin_,0.000000,0.786463,137.723106
Ricky_Ponting_,141916.000000,0.960981,167.144718
Rio_Ferdinand_,112570.333333,0.628720,148.855186
Rita_Grande_,117034.666667,0.667000,141.133743
Rita_Moreno_,120774.000000,0.659202,115.711069
Rita_Wilson_,153764.000000,0.783492,127.173012
Rob_Lowe_,102222.333333,0.581705,110.127909
Rob_Marshall_,119489.000000,0.835673,145.381048
Rob_Schneider_,0.000000,0.839295,140.740499
Robbie_Fowler_,120920.000000,0.794999,135.412706
Robbie_Williams_,162538.000000,0.630874,106.952576
Robby_Ginepri_,125900.000000,0.813559,120.970335
Robert_Blackwill_,0.000000,0.737524,98.530455
Robert_Blake_,94371.833333,0.740443,158.530811
Robert_Bonner_,90950.000000,0.557012,127.233814
Robert_Bullock_,119779.500000,0.789744,112.241770
Robert_DeFraites_,120752.500000,0.854792,125.581194
Robert_De_Niro_,143849.000000,0.779573,136.849575
Robert_Duvall_,154928.500000,0.686216,104.907141
Robert_Ehrlich_,71088.400000,0.496585,96.763012
Robert_Evans_,122748.000000,0.581816,127.874506
Robert_Fico_,118285.500000,0.790070,111.782366
Robert_Horan_,112389.500000,0.819398,105.988186
Robert_Kocharian_,96926.000000,0.612503,118.651876
Robert_Mueller_,112138.250000,0.968435,118.355679
Robert_Mugabe_,131402.500000,0.786998,163.507013
Robert_Redford_,123905.500000,0.672454,133.349646
Robert_Stack_,0.000000,0.845983,147.582905
Robert_Torricelli_,96627.333333,0.867399,143.078619
Robert_Witt_,139264.000000,0.664178,125.089714
Robert_Zoellick_,128882.000000,0.897417,129.714636
Roberto_Benigni_,90659.500000,0.818735,120.139545
Roberto_Carlos_,113898.000000,0.540742,159.958147
Roberto_Marinho_,106645.000000,0.809054,102.459332
Robin_Cook_,119997.666667,0.767756,135.687849
Robin_McLaurin_Williams_,113381.000000,0.807158,137.889929
Robinson_Stevenin_,120701.333333,0.831549,113.943544
Rod_Blagojevich_,58868.000000,0.765120,109.055849
Rod_Stewart_,0.000000,0.916838,126.469492
Rodrigo_Borja_,85951.666667,0.655217,132.558714
Roger_Clemens_,174714.000000,0.973565,139.011797
Roger_Federer_,152214.500000,0.704554,140.578346
Roger_Moore_,138283.000000,0.718221,151.428642
Rogerio_Romero_,106079.000000,0.661505,136.395144
Roh_Moo-hyun_,159648.000000,0.864409,114.404417
Rolandas_Paksas_,88891.250000,0.838483,89.923800
Rolf_Eckrodt_,117038.000000,0.617068,121.556662
Roman_Polanski_,83207.000000,0.846202,85.541864
Romano_Prodi_,109828.000000,0.713143,90.442549
Ron_Dittemore_,137264.000000,0.841152,132.739035
Ron_Howard_,130154.000000,0.600185,123.451445
Ronald_Reagan_,82144.000000,0.781270,154.293036
Ronaldo_Luis_Nazario_de_Lima_,86781.000000,0.734595,109.486200
Roseanne_Barr_,174920.000000,0.944818,107.660151
Rosemarie_Stack_,140922.000000,0.816669,131.653704
Roy_Jones_Jr_,129778.000000,0.760000,157.725998
Roy_Moore_,116831.000000,0.767611,141.823586
Roy_Williams_,152439.000000,0.890838,142.692730
Ruben_Studdard_,113165.000000,0.924605,167.614149
Rubens_Barrichello_,142916.500000,0.779526,152.538126
Rudolph_Giuliani_,89098.000000,0.496039,124.117977
Rupert_Grint_,0.000000,0.861747,97.827972
Rupert_Murdoch_,88664.000000,0.703207,107.476027
Russell_Coutts_,96040.000000,0.653882,140.783178
Russell_Crowe_,87599.250000,0.758231,97.773296
Russell_Simmons_,135202.000000,0.805545,159.268572
Ruth_Dreifuss_,0.000000,0.870751,128.048899
Ruth_Harlow_,153407.000000,0.707308,117.111441
S_Jayakumar_,138236.500000,0.606080,167.080095
Saburo_Kawabuchi_,0.000000,0.691644,102.794201
Sachiko_Yamada_,178765.000000,0.833462,112.636812
Saddam_Hussein_,154070.500000,1.101464,124.659544
Sadie_Frost_,124373.500000,0.670264,105.983971
Saeb_Erekat_,143747.000000,1.079578,180.070169
Sally_Field_,115295.000000,0.767829,113.377892
Sally_Kirkland_,158929.000000,0.794719,128.228817
Sally_Ride_,126071.000000,0.759306,106.438908
Salma_Hayek_,108517.000000,0.646837,128.822243
Salman_Rushdie_,133462.500000,0.727135,128.020597
Sam_Bith_,77230.000000,0.778673,120.801216
Sam_Mendes_,160863.000000,0.906245,139.030262
Sam_Torrance_,124141.333333,0.769030,166.859177
Samira_Makhmalbaf_,109217.500000,0.693214,127.486757
Sammy_Sosa_,141749.000000,0.770785,164.972317
Samuel_Waksal_,103187.000000,0.789396,150.012440
Sandra_Bullock_,121353.000000,0.697891,84.295748
Saparmurat_Niyazov_,148056.000000,0.826495,114.777178
Sarah_Hughes_,140950.500000,0.692800,141.522558
Sarah_Jessica_Parker_,110878.666667,0.672554,108.832300
Sarah_Michelle_Gellar_,110536.000000,0.758860,107.635530
Scott_McClellan_,127121.000000,0.675932,134.221527
Scott_McNealy_,119279.000000,0.997770,130.172113
Scott_Peterson_,87883.250000,0.643652,147.717518
Scott_Ritter_,125792.000000,0.592340,105.532972
Scott_Rudin_,146266.000000,0.712568,121.628922
Scott_Sullivan_,110690.500000,0.678817,119.356342
Scott_Wolf_,86247.000000,0.668337,92.101301
Sean_Astin_,105609.000000,0.675413,145.379345
Sean_Hayes_,146610.500000,0.775107,128.708515
Sean_OKeefe_,102916.400000,0.692774,138.233732
Sean_Patrick_OMalley_,108646.000000,0.867429,147.723190
Sean_Penn_,145260.000000,0.657250,121.528217
Sebastian_Saja_,140587.666667,0.785122,174.269321
Sebastien_Grosjean_,111921.750000,0.701410,141.947186
Sepp_Blatter_,84571.800000,0.650864,150.907618
Serena_Williams_,156687.000000,0.763176,145.195189
Sergei_Ivanov_,51442.000000,0.612985,114.772978
Sergey_Lavrov_,96888.000000,0.559636,135.766043
Sergio_Garcia_,106260.000000,0.620692,138.723057
Sergio_Vieira_De_Mello_,97986.000000,0.694525,118.983150
Shane_Mosley_,122690.333333,0.739823,181.568624
Shane_Warne_,147303.500000,0.893092,157.693605
Shannon_OBrien_,99500.000000,0.957432,126.413931
Sharon_Davis_,137485.500000,0.603192,124.515787
Sharon_Frey_,104622.000000,0.849055,120.924311
Sharon_Osbourne_,116054.000000,0.784632,122.500895
Sharon_Stone_,147846.600000,0.783715,162.382122
Shaukat_Aziz_,134943.000000,0.851483,127.430723
Shaul_Mofaz_,109418.000000,0.766581,125.141960
Sheila_Copps_,117382.000000,1.003811,127.848303
Sheila_Fraser_,125936.250000,0.763706,98.582169
Sheila_Wellstone_,161276.000000,0.905615,145.909998
Sheryl_Crow_,137069.000000,0.689240,105.531719
Shia_LaBeouf_,0.000000,0.647457,121.043800
Shimon_Peres_,86315.000000,0.810165,131.656858
Sila_Calderon_,109875.000000,0.961606,128.662502
Silvan_Shalom_,84575.333333,0.942457,113.993216
Silvia_Farina_Elia_,93849.000000,0.712009,124.254730
Silvio_Berlusconi_,102711.000000,0.785886,141.414223
Silvio_Fernandez_,163275.000000,0.699552,145.306833
Simon_Cowell_,113394.000000,0.899620,97.588270
Slobodan_Milosevic_,104484.000000,0.788112,106.324080
Sonia_Gandhi_,81879.250000,0.601991,135.648615
Sophia_Loren_,112910.000000,0.817117,60.849436
Sourav_Ganguly_,121179.000000,0.781873,184.080496
Spencer_Abraham_,80392.000000,0.530280,105.223074
Stacy_Dragila_,131117.000000,0.671636,121.321657
Stan_Heath_,175789.000000,0.826210,168.503376
Stanley_McChrystal_,100649.000000,0.647928,115.534655
Stanley_Tong_,129694.000000,0.933785,82.491117
Stefano_Accorsi_,94790.000000,0.632643,126.577932
Steffi_Graf_,103302.000000,0.709171,165.982267
Stellan_Skarsgard_,155985.000000,0.857888,105.787092
Stephen_Ambrose_,112835.500000,0.665479,125.369627
Stephen_Daldry_,142122.000000,0.895599,128.215260
Stephen_Friedman_,120787.000000,0.880986,114.369963
Steve_Backley_,116806.000000,0.618176,172.534630
Steve_Ballmer_,130239.000000,0.884458,89.319538
Steve_Lavin_,99229.500000,0.709935,125.012547
Steve_Mariucci_,55351.500000,0.801750,145.659401
Steve_Nash_,113720.625000,0.709725,135.510683
Steve_Park_,145034.000000,0.711798,130.609638
Steve_Spurrier_,124015.000000,1.032950,134.900196
Steve_Waugh_,156442.000000,0.756550,77.991339
Steven_Hatfill_,140638.000000,0.645056,94.236237
Steven_Seagal_,137213.000000,0.852381,92.910587
Steven_Spielberg_,135013.666667,0.849087,101.125568
Stockard_Channing_,98971.000000,0.712982,142.034941
Strom_Thurmond_,162904.500000,0.786437,108.877487
Sue_Wicks_,76845.000000,0.509426,129.340704
Surakait_Sathirathai_,188087.000000,0.897931,98.724960
Susan_Collins_,132672.000000,0.907734,142.162468
Susan_Sarandon_,80555.000000,0.760717,96.088558
Susie_Castillo_,0.000000,0.793280,131.831194
Susilo_Bambang_Yudhoyono_,111581.000000,0.732779,155.366207
Suzanne_Gaudet_,113408.000000,0.495205,107.631126
Svetlana_Koroleva_,100501.000000,0.795386,99.084757
Sylvester_Stallone_,80996.500000,0.731627,121.479694
Taha_Yassin_Ramadan_,125077.000000,0.749527,109.435719
Takashi_Sorimachi_,0.000000,0.785043,128.749855
Tamara_Brooks_,117331.000000,0.803300,151.906382
Tammy_Lynn_Michaels_,123919.666667,0.857619,116.070164
Tang_Jiaxuan_,148105.500000,0.841129,96.959366
Tariq_Aziz_,126399.333333,0.684810,147.092566
Tassos_Papadopoulos_,139260.000000,0.797605,137.518400
Taufik_Hidayat_,119124.333333,0.682523,123.999401
Ted_Maher_,144226.000000,0.809574,123.423681
Terje_Roed-Larsen_,83898.500000,0.630558,138.214849
Terrell_Suggs_,121949.000000,0.765552,180.437901
Terry_McAuliffe_,68202.000000,1.046454,131.662088
Terry_Stotts_,117280.000000,0.797109,136.976419
Thabo_Mbeki_,110532.000000,0.622901,159.453215
Thaksin_Shinawatra_,124524.000000,0.740811,65.143768
Theo_Epstein_,105855.000000,0.623606,159.039253
