Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,108715.000000,0.627921,106.390480
Mark_Cuban_,79980.000000,0.467213,129.074078
Mark_Dacey_,141971.000000,1.040836,111.811216
Mark_Geragos_,114411.000000,0.530576,115.326229
Mark_Gottfried_,115992.000000,0.699226,121.422768
Mark_Hamister_,95937.666667,0.864926,128.089247
Mark_Heller_,117843.000000,0.540117,145.966591
Mark_Hurlbert_,98675.000000,0.788680,131.716043
Mark_Philippoussis_,112211.400000,0.747352,151.133852
Mark_Richt_,133904.000000,0.568874,144.751816
Mark_Schweiker_,125639.000000,0.646312,143.146912
Mark_Wahlberg_,119203.000000,0.775996,117.861910
Mark_Warner_,108167.666667,0.643276,132.883394
Markus_Naslund_,135404.500000,0.639957,130.480366
Marlene_Weingartner_,116740.666667,0.694798,139.843988
Martha_Beatriz_Roque_,111478.500000,0.853425,167.635857
Martha_Bowen_,61307.333333,0.605559,137.560404
Martha_Burk_,99298.000000,0.815913,141.144419
Martha_Lucia_Ramirez_,109446.000000,0.698223,138.543589
Martha_Stewart_,135764.333333,0.468015,78.361845
Martin_Brodeur_,149352.000000,0.581153,87.383221
Martin_Cauchon_,115394.000000,0.859145,140.741306
Martin_Hoellwarth_,110265.000000,0.710826,107.998146
Martin_McCauley_,161282.000000,0.899781,117.815950
Martin_McGuinness_,120345.500000,0.646732,109.310999
Martin_Scorsese_,104601.333333,0.699487,125.384365
Martin_Sheen_,120587.333333,0.515084,85.288176
Martin_Verkerk_,118043.000000,0.697366,153.200651
Martina_Hingis_,111370.000000,0.821227,120.034298
Martina_McBride_,137911.000000,0.644804,140.121075
Marty_Mornhinweg_,95591.250000,0.505909,97.688337
Marwan_Barghouthi_,125172.500000,0.691401,164.430729
Mary-Kate_Olsen_,127999.000000,0.829851,127.808321
Mary_Carey_,127619.333333,0.770000,128.180620
Mary_Landrieu_,127510.000000,0.849581,106.581099
Mary_Steenburgen_,145807.500000,0.538666,119.424788
Mary_Tyler_Moore_,138977.000000,0.596772,142.741941
Masahiko_Nagasawa_,153961.000000,0.542833,130.005199
Masum_Turker_,134931.600000,0.793331,120.026112
Mathias_Reichhold_,149879.500000,0.770765,136.281336
Matt_Damon_,132332.000000,0.674390,105.602676
Matt_Dillon_,137943.750000,0.566163,133.064991
Matt_Doherty_,95694.000000,0.628240,147.003193
Matthew_Broderick_,142392.000000,0.784202,157.128813
Matthew_Perry_,134489.750000,0.649432,114.792427
Maureen_Fanning_,90318.500000,0.526362,107.657839
Max_Mayfield_,142482.666667,0.846422,142.231258
Megan_Mullally_,145224.000000,0.587360,114.003088
Megawati_Sukarnoputri_,78281.000000,0.565433,126.363100
Meghann_Shaughnessy_,95197.000000,0.807868,157.128431
Mel_Brooks_,108634.666667,0.843034,104.039446
Mel_Gibson_,160255.500000,0.461898,138.954548
Melanie_Griffith_,123077.500000,0.726980,113.421167
Melissa_Etheridge_,134337.666667,0.848704,100.168003
Meryl_Streep_,102839.000000,0.594668,70.865660
Mesut_Yilmaz_,148731.000000,0.996618,162.958254
Mian_Khursheed_Mehmood_Kasuri_,139606.500000,0.769253,171.057447
Michael_Ballack_,84583.000000,0.705737,132.927391
Michael_Bloomberg_,91834.000000,0.919272,88.887291
Michael_Caine_,146632.500000,0.778592,100.343033
Michael_Capellas_,139911.500000,0.948946,111.391750
Michael_Chang_,73560.500000,0.865069,122.385668
Michael_Chiklis_,126770.333333,0.735248,120.184982
Michael_Douglas_,133641.000000,0.585062,104.670427
Michael_J_Sheehan_,126218.666667,0.649924,101.608116
Michael_Jackson_,132124.000000,0.712918,114.661165
Michael_Jordan_,131408.000000,0.877911,154.644972
Michael_Keaton_,0.000000,0.668419,124.432642
Michael_Kostelnik_,115854.000000,0.808569,95.244022
Michael_Leavitt_,87889.000000,0.614960,138.793480
Michael_Moore_,0.000000,0.733553,149.186323
Michael_Patrick_King_,99063.000000,0.975102,117.387892
Michael_Phelps_,122125.000000,0.863547,105.806799
Michael_Powell_,97786.500000,0.647620,124.257046
Michael_Schumacher_,141981.000000,0.468917,147.947742
Michael_Sullivan_,79177.000000,0.652877,101.204409
Michael_Winterbottom_,152501.000000,0.693033,121.472841
Michel_Duclos_,126958.333333,0.583872,122.739859
Michel_Temer_,101391.333333,0.974855,119.612257
Michel_Therrien_,117090.333333,0.620496,121.166491
Michelle_Branch_,110250.000000,0.823584,109.243109
Michelle_Collins_,126334.000000,0.762971,154.086081
Michelle_Kwan_,118495.000000,0.691517,134.812416
Michelle_Pfeiffer_,118826.000000,0.719462,114.641939
Michelle_Rodriguez_,124404.250000,0.776667,134.498371
Michelle_Yeoh_,134876.000000,0.419124,96.722357
Mick_Jagger_,109325.750000,0.709640,133.299068
Miguel_Contreras_,134261.000000,0.819387,148.210819
Miguel_Estrada_,100422.000000,0.751901,128.231075
Mike_Babcock_,130045.000000,0.694721,132.347717
Mike_Brey_,118073.000000,0.636790,104.848883
Mike_Helton_,139702.000000,0.502142,93.617527
Mike_Holmgren_,129876.000000,0.410112,100.652325
Mike_Krzyzewski_,104346.000000,0.679589,140.627995
Mike_Martz_,125406.333333,0.551069,117.387497
Mike_Miller_,110301.000000,0.666689,163.696083
Mike_Montgomery_,113175.000000,0.483031,115.456360
Mike_Myers_,103839.666667,0.530081,153.822979
Mike_Price_,136246.000000,0.897798,140.725323
Mike_Scioscia_,128485.000000,0.664859,138.463314
Mike_Tyson_,121342.000000,0.763710,156.684862
Mike_Weir_,128809.000000,0.581268,137.913204
Mikhail_Gorbachev_,114430.000000,0.800125,131.036386
Mikhail_Kasyanov_,120226.000000,0.499312,90.942181
Mikhail_Wehbe_,78684.666667,0.695921,119.211067
Mikhail_Youzhny_,137977.250000,0.915325,132.203005
Mikulas_Dzurinda_,140231.500000,0.849100,134.578257
Milo_Djukanovic_,85069.500000,0.788668,89.619619
Milo_Maestrecampo_,119084.000000,0.766542,161.696926
Minnie_Driver_,98166.000000,0.560952,113.140146
Mireya_Moscoso_,99272.000000,0.752057,145.923613
Miroljub_,181580.000000,0.714959,130.494337
Mitchell_Daniels_,75457.000000,0.681537,116.110479
Mitoji_Yabunaka_,121082.000000,0.540549,121.030048
Miyako_Miyazaki_,138244.000000,0.584978,134.806343
Mohamed_Benaissa_,123044.000000,0.762233,131.845865
Mohamed_ElBaradei_,158267.000000,0.825770,135.367565
Mohammad_Khatami_,150905.500000,0.574841,144.846069
Mohammed_Al-Douri_,96058.500000,0.547577,113.544891
Mohammed_Baqir_al-Hakim_,126980.000000,0.508044,101.717348
Monica_Bellucci_,131681.250000,0.409238,100.866274
Monica_Lewinsky_,131947.666667,0.710857,120.722118
Monica_Seles_,126325.000000,0.646550,141.360601
Monique_Garbrecht-Enfeldt_,101296.666667,0.439692,142.333576
Morgan_Freeman_,0.000000,0.927793,156.696127
Moshe_Katsav_,82765.333333,0.584836,152.144039
Muammar_Gaddafi_,141134.666667,0.857448,170.486944
Muhammad_Ali_,97007.000000,0.726313,147.166615
Muhammad_Saeed_al-Sahhaf_,156129.000000,0.802082,133.665854
Mukesh_Ambani_,174867.000000,0.913204,109.467737
Munir_Akram_,139510.250000,0.663656,138.221081
Nabil_Shaath_,145725.000000,0.782706,121.922237
Nadia_Petrova_,91482.500000,0.820079,171.856207
Nadine_Vinzens_,56079.500000,0.494806,128.090084
Naji_Sabri_,85879.000000,0.795060,137.630688
Nan_Wang_,138905.000000,0.609173,108.513823
Nancy_Demme_,83987.000000,0.633781,111.507839
Nancy_Pelosi_,124666.000000,0.789330,134.930696
Nancy_Reagan_,119628.000000,0.494869,107.894201
Nancy_Sinatra_,89612.000000,0.645650,115.455608
Nanni_Moretti_,126772.125000,0.511606,155.849384
Naomi_Campbell_,124168.000000,0.525813,153.571192
Naomi_Watts_,144875.000000,0.452164,83.491743
Naoto_Kan_,153182.333333,0.702578,126.801897
Nasser_al-Kidwa_,98374.000000,0.959364,150.252197
Nastassia_Kinski_,104362.000000,0.660983,111.024397
Natalie_Cole_,115953.500000,0.710528,128.259689
Natalie_Coughlin_,103990.000000,0.898013,123.240494
Natalie_Maines_,149649.500000,1.024116,133.372766
Natasha_McElhone_,123754.000000,0.765137,97.676598
Nathalie_Baye_,137267.500000,0.739789,119.826279
Nathan_Lane_,156628.500000,0.821465,119.276646
Nebojsa_Pavkovic_,107403.666667,0.655827,114.847498
Nelson_Mandela_,102412.750000,0.567641,160.894562
Neri_Marcore_,118060.000000,0.652164,99.498156
Nestor_Kirchner_,162182.000000,0.627163,124.274984
Nia_Vardalos_,136922.000000,0.512110,127.349081
Nicanor_Duarte_Frutos_,132686.000000,1.075036,122.789557
Nicholas_Byron_,126951.000000,0.434177,113.672178
Nicholas_Tse_,61640.000000,0.507386,140.697889
Nick_Nolte_,123131.250000,0.593336,150.769377
Nicolas_Cage_,167631.333333,0.788234,133.311056
Nicolas_Escude_,130216.000000,0.693011,143.017555
Nicolas_Lapentti_,118586.250000,0.848761,155.988022
Nicole_Kidman_,116787.666667,0.695570,109.904648
Nikki_Reed_,174489.500000,0.787702,120.094000
Noah_Wyle_,124359.000000,0.425913,115.924158
Noelle_Bush_,100880.250000,0.476683,148.136906
Nora_Bendijo_,139236.000000,0.892995,142.054377
Norah_Jones_,130157.500000,0.435078,178.748119
Norm_Coleman_,141781.500000,0.710525,114.742861
Norman_Jewison_,120080.000000,0.812355,146.345945
Norodom_Sihanouk_,150567.000000,0.847517,139.075224
Nursultan_Nazarbayev_,107016.000000,0.784843,122.815800
OJ_Simpson_,133796.000000,0.602991,137.268436
Oleksandr_Moroz_,168095.000000,0.628997,92.465761
Olesya_Bonabarenko_,110631.500000,0.777977,97.202980
Olivia_Newton-John_,107243.000000,0.614449,115.181183
Omar_Sharif_,123386.600000,0.814642,132.490248
Oprah_Winfrey_,99846.000000,0.856366,138.410173
Orlando_Bloom_,121022.500000,0.468977,126.771433
Orrin_Hatch_,112420.666667,0.576676,131.022173
Osama_bin_Laden_,115686.000000,0.635640,143.101887
Oscar_De_La_Hoya_,120394.666667,0.474417,138.735619
Oscar_Elias_Biscet_,85752.000000,0.570074,154.738630
Oswaldo_Paya_,125775.000000,0.781029,159.985626
Owen_Wilson_,139556.000000,0.508803,115.081121
Oxana_Fedorova_,142834.250000,0.854382,125.686409
Ozzy_Osbourne_,117318.500000,0.718631,123.944189
Padraig_Harrington_,196491.000000,0.731333,138.858183
Pamela_Anderson_,102734.333333,0.908299,136.315470
Paradorn_Srichaphan_,103219.857143,0.579990,131.005686
Paris_Hilton_,107356.000000,0.717249,128.901905
Parris_Glendening_,109376.250000,0.617308,138.564022
Pascal_Lamy_,119749.000000,0.596557,127.170198
Pascal_Quignard_,134951.000000,0.710598,103.681320
Pat_Burns_,139791.333333,0.855937,131.775469
Pat_Cox_,106406.500000,0.605522,157.486242
Patrice_Chereau_,127028.000000,0.792569,112.753338
Patricia_Clarkson_,136860.500000,0.618448,103.306522
Patricia_Heaton_,131428.000000,0.467230,124.155180
Patrick_Ewing_,142129.000000,0.721252,182.759560
Patrick_Leahy_,105839.333333,0.439693,145.265633
Patrick_McEnroe_,120679.000000,0.440509,139.856064
Patrick_Roy_,119584.000000,0.717298,90.287725
Patrick_Stewart_,105630.500000,0.717275,134.657616
Patti_Labelle_,111371.500000,0.785733,112.916672
Patty_Schnyder_,93212.000000,0.611784,126.624619
Paul-Henri_Mathieu_,88046.000000,0.648349,139.869196
Paul_Bremer_,133667.000000,0.850514,159.295439
Paul_Burrell_,129145.200000,0.854430,140.714218
Paul_Byrd_,111012.285714,0.317999,134.514608
Paul_Coppin_,102711.000000,0.444371,126.367966
Paul_Gascoigne_,165575.000000,0.624084,138.660189
Paul_Hogan_,108402.333333,0.687367,152.389742
Paul_Kagame_,67231.000000,0.962961,143.722990
Paul_Martin_,135635.000000,0.839625,101.157202
Paul_McCartney_,133858.500000,0.733251,107.807531
Paul_McNulty_,116706.333333,0.856056,88.255068
Paul_ONeill_,76520.000000,0.972091,113.333466
Paul_Patton_,144735.000000,0.590305,127.387497
Paul_Pierce_,121136.500000,0.641269,150.563526
Paul_Sarbanes_,126572.333333,0.620878,109.026766
Paul_Shanley_,91704.500000,0.870771,142.940260
Paul_Tagliabue_,150882.500000,0.830047,111.111982
Paul_Wellstone_,126662.000000,0.681041,120.131470
Paul_William_Hurley_,141712.000000,0.669448,134.166796
Paul_Wolfowitz_,118652.500000,0.528325,138.435875
Paula_Radcliffe_,140561.000000,0.745286,122.978298
Paula_Zahn_,124259.333333,0.535153,126.197315
Paulo_Cesar_Pinheiro_,120256.500000,0.547763,163.109688
Pedro_Almodovar_,101881.000000,0.864645,106.640825
Pedro_Malan_,100703.000000,0.720011,121.723343
Pedro_Solbes_,121383.000000,0.452918,122.506943
Penelope_Ann_Miller_,126511.000000,0.592327,130.840275
Penelope_Cruz_,119201.333333,0.768770,104.764875
Pervez_Musharraf_,140074.500000,0.595503,101.271954
Pete_Carroll_,143880.000000,0.789052,131.985262
Pete_Rose_,122677.000000,0.794324,106.744436
Pete_Sampras_,127931.000000,0.854642,154.040253
Peter_Arnett_,106301.500000,0.610742,147.350626
Peter_Bacanovic_,110339.714286,0.391306,106.073549
Peter_Costello_,98269.833333,0.471063,95.296097
Peter_Greenaway_,123726.000000,0.695340,126.626360
Peter_Harrison_,126992.800000,0.549697,126.954992
Peter_Hillary_,0.000000,0.896490,121.638472
Peter_Struck_,131891.500000,0.776547,95.591221
Petria_Thomas_,82759.600000,0.758544,132.880711
Petro_Symonenko_,120467.750000,0.971646,131.622005
Phan_Van_Khai_,124556.000000,0.452540,125.891209
Phil_Gramm_,136195.500000,0.729166,140.344913
Phil_Mickelson_,120764.000000,0.658436,129.580671
Phil_Vassar_,150143.500000,0.781652,150.600786
Philippe_Noiret_,66995.000000,0.623942,138.117336
Pierce_Brosnan_,140264.666667,0.722236,130.399303
Pierre_Boulanger_,142048.750000,1.017578,118.787577
Pierre_Pettigrew_,106140.000000,0.652204,110.115049
Placido_Domingo_,59236.000000,0.915190,136.135334
Prince_Charles_,130144.500000,0.598234,82.187923
Prince_Claus_,133233.000000,0.598416,85.572569
Prince_Edward_,113304.333333,0.393637,129.307955
Prince_Harry_,103865.000000,1.046267,101.913761
Prince_Naruhito_,156343.000000,0.596923,124.633230
Prince_Willem-Alexander_,131005.000000,0.686291,146.504139
Prince_William_,133331.750000,0.642915,99.820631
Princess_Aiko_,149303.500000,0.857979,90.220419
Princess_Anne_,154319.500000,0.559742,112.899866
Princess_Caroline_,142791.000000,0.628262,159.133116
Princess_Elisabeth_,134572.500000,0.585931,103.345793
Princess_Masako_,120754.000000,0.565003,140.596062
Priscilla_Owen_,103056.500000,0.567459,125.712124
Priscilla_Presley_,122418.500000,0.568486,108.821533
Pupi_Avati_,157177.333333,0.546764,71.144480
Queen_Beatrix_,149899.000000,0.467872,79.117508
Queen_Elizabeth_II_,117412.500000,0.758486,130.813141
Queen_Latifah_,140622.000000,0.614617,133.826565
Queen_Rania_,132994.250000,0.748524,97.113720
Rachel_Griffiths_,121376.000000,0.635343,152.514776
Rachel_Hunter_,127715.000000,0.810449,145.106016
Rafael_Ramirez_,156378.000000,0.759501,81.881977
Raghad_Saddam_Hussein_,119129.333333,0.740835,120.140995
Rainer_Schuettler_,94456.666667,0.611856,129.822369
Ralf_Schumacher_,94338.000000,0.753757,138.460995
Ralph_Firman_,124871.500000,0.727211,116.275467
Ralph_Klein_,104971.000000,0.500423,164.762678
Ralph_Lauren_,138465.000000,0.657040,111.066395
Ranil_Wickremasinghe_,135778.500000,0.606985,150.530355
Raoul_Ruiz_,111829.500000,0.826264,97.415281
Raquel_Welch_,106797.500000,0.380084,108.304985
Ray_Allen_,112374.000000,0.760717,158.984341
Ray_Nagin_,120417.000000,0.975866,114.772070
Ray_Romano_,127168.500000,0.803100,132.490059
Raymond_Odierno_,93489.000000,0.839562,125.954386
Rebecca_Romijn-Stamos_,88579.333333,0.604733,134.625463
Rebekah_Chantay_Revels_,114879.000000,0.500482,159.424538
Recep_Tayyip_Erdogan_,88779.000000,0.526031,121.542253
Reese_Witherspoon_,96573.000000,0.716782,71.827204
Reggie_Miller_,95346.000000,0.769206,144.162603
Renee_Zellweger_,112758.000000,0.909498,80.705267
Ricardo_Lagos_,115494.000000,0.885285,132.386545
Ricardo_Lopez_Murphy_,90764.000000,0.745433,90.674158
Ricardo_Maduro_,102119.500000,1.075486,174.918053
Ricardo_Monasterio_,129081.250000,0.463738,124.305256
Ricardo_Sanchez_,110777.500000,0.643678,138.769529
Rich_Gannon_,125628.666667,0.797462,130.620792
Richard_Armitage_,126996.500000,0.772863,83.911102
Richard_Branson_,181076.000000,0.796657,120.830084
Richard_Butler_,115527.400000,0.644132,135.520428
Richard_Crenna_,109423.000000,0.780648,125.528177
Richard_Gephardt_,135475.000000,0.786863,154.380907
Richard_Gere_,142860.000000,0.659330,111.770830
Richard_Haass_,97232.000000,0.857262,134.649839
Richard_Krajicek_,133243.000000,0.877438,159.553137
Richard_Myers_,142679.000000,0.704688,161.603645
Richard_Norton-Taylor_,100745.750000,0.648014,131.293722
Richard_Sambrook_,105401.000000,0.557971,135.870457
Richard_Shelby_,110914.500000,0.818906,117.640974
Richard_Virenque_,126805.000000,1.219507,145.076504
Richie_Adubato_,117037.666667,0.580995,125.944393
Rick_Barnes_,142669.333333,0.600291,115.556448
Rick_Carlisle_,111577.500000,0.763436,112.673071
Rick_Dinse_,99909.000000,0.545574,138.409342
Rick_Perry_,121683.000000,0.633308,115.325186
Rick_Pitino_,127900.333333,0.790415,120.454008
Rick_Romley_,103898.000000,0.889464,96.975447
Rick_Santorum_,132004.666667,0.639034,138.613684
Rick_Stansbury_,141639.000000,0.681804,129.796085
Rick_Wagoner_,97049.666667,0.616493,93.739361
Ricky_Barnes_,138804.000000,0.589382,123.236916
Ricky_Martin_,151345.000000,0.968240,145.921732
Ricky_Ponting_,133493.000000,0.649423,167.143591
Rio_Ferdinand_,114476.000000,0.462068,148.852385
Rita_Grande_,80168.000000,0.835130,141.131199
Rita_Moreno_,133205.000000,0.421982,115.709816
Rita_Wilson_,146929.666667,0.507478,127.171761
Rob_Lowe_,150505.000000,0.736070,137.488760
Rob_Marshall_,127771.000000,0.864007,116.932104
Rob_Schneider_,134366.000000,0.651860,142.094322
Robbie_Fowler_,145675.500000,0.782445,135.409966
Robbie_Williams_,114589.600000,0.566490,122.002964
Robby_Ginepri_,152816.000000,0.843742,151.580404
Robert_Blackwill_,107486.000000,0.779384,125.562744
Robert_Blake_,128411.500000,0.468964,96.082401
Robert_Bonner_,115829.000000,0.624786,127.227610
Robert_Bullock_,141659.000000,0.845367,112.949720
Robert_DeFraites_,101049.000000,0.589526,125.115316
Robert_De_Niro_,141036.000000,0.819245,106.882090
Robert_Duvall_,150543.000000,0.502044,104.905472
Robert_Ehrlich_,106833.833333,0.580679,96.760458
Robert_Evans_,125206.000000,0.597184,127.871408
Robert_Fico_,88018.750000,0.464321,122.423229
Robert_Horan_,95980.000000,0.565626,105.987534
Robert_Kocharian_,106961.400000,0.471301,118.648987
Robert_Mueller_,104253.600000,0.863143,118.352415
Robert_Mugabe_,102700.000000,0.697383,163.505505
Robert_Redford_,104176.000000,0.782502,133.346199
Robert_Stack_,138769.000000,0.658293,116.926594
Robert_Torricelli_,146756.000000,0.722353,143.077156
Robert_Witt_,0.000000,0.594998,119.668669
Robert_Zoellick_,105395.000000,0.852657,129.711952
Roberto_Benigni_,109537.000000,0.802518,120.139452
Roberto_Carlos_,93475.500000,0.477861,159.957403
Roberto_Marinho_,74797.000000,0.908956,102.457470
Robin_Cook_,145089.000000,0.501127,135.686661
Robin_McLaurin_Williams_,132246.000000,0.634977,137.889336
Robinson_Stevenin_,155824.000000,0.821396,113.938347
Rod_Blagojevich_,110253.000000,0.801977,109.053923
Rod_Stewart_,125648.000000,0.537815,110.660267
Rodrigo_Borja_,102473.000000,0.603817,132.554863
Roger_Clemens_,0.000000,0.756618,155.189627
Roger_Federer_,133377.000000,0.616899,140.577322
Roger_Moore_,158211.000000,0.849189,111.979097
Rogerio_Romero_,125018.500000,0.541886,120.361872
Roh_Moo-hyun_,160666.000000,0.559109,79.031748
Rolandas_Paksas_,127093.500000,0.646187,89.922514
Rolf_Eckrodt_,108664.333333,0.454583,121.549875
Roman_Polanski_,135524.500000,0.590547,85.531349
Romano_Prodi_,173466.000000,0.601152,143.495142
Ron_Dittemore_,67271.500000,0.852493,132.738640
Ron_Howard_,112688.000000,0.897971,123.449429
Ronald_Reagan_,62856.000000,0.633629,154.290663
Ronaldo_Luis_Nazario_de_Lima_,103758.000000,0.780830,109.481068
Roseanne_Barr_,143152.000000,0.785500,149.695503
Rosemarie_Stack_,128387.666667,0.873158,131.650951
Roy_Jones_Jr_,94796.000000,0.671698,157.724730
Roy_Moore_,106056.000000,0.798471,131.248848
Roy_Williams_,120282.000000,0.648105,142.690014
Ruben_Studdard_,0.000000,0.636688,164.144560
Rubens_Barrichello_,120350.000000,0.615914,157.278666
Rudolph_Giuliani_,96688.750000,0.672371,124.115654
Rupert_Grint_,132599.000000,0.453913,55.621050
Rupert_Murdoch_,133048.000000,0.710690,107.472010
Russell_Coutts_,132151.666667,0.829044,150.022491
Russell_Crowe_,112289.750000,0.596873,97.771498
Russell_Simmons_,96803.000000,0.668908,159.267141
Ruth_Dreifuss_,136750.000000,0.790864,124.445728
Ruth_Harlow_,116357.000000,0.876150,117.108196
S_Jayakumar_,129914.000000,0.499896,167.077374
Saburo_Kawabuchi_,132402.000000,0.668058,119.234446
Sachiko_Yamada_,149597.000000,0.516581,128.345100
Saddam_Hussein_,152821.000000,1.033133,124.658688
Sadie_Frost_,133770.000000,0.476318,105.983183
Saeb_Erekat_,0.000000,1.100188,180.069452
Sally_Field_,121935.000000,0.603945,113.374102
Sally_Kirkland_,125490.666667,0.496745,134.456553
Sally_Ride_,147332.200000,0.664917,146.521238
Salma_Hayek_,141828.000000,0.528577,128.820660
Salman_Rushdie_,114534.000000,0.869905,162.747904
Sam_Bith_,140329.750000,0.465000,122.589380
Sam_Mendes_,120355.666667,0.760545,139.029621
Sam_Torrance_,121416.000000,0.716052,166.858507
Samira_Makhmalbaf_,150766.000000,0.723443,127.484083
Sammy_Sosa_,160537.000000,0.587360,164.970900
Samuel_Waksal_,126068.250000,0.828777,150.011801
Sandra_Bullock_,107877.000000,0.535473,84.294308
Saparmurat_Niyazov_,124295.000000,0.526812,122.971924
Sarah_Hughes_,113877.500000,0.500528,141.520813
Sarah_Jessica_Parker_,109521.833333,0.429972,108.830990
Sarah_Michelle_Gellar_,129401.000000,0.531397,113.803350
Scott_McClellan_,131399.000000,0.458980,134.218863
Scott_McNealy_,112738.000000,0.439025,137.545158
Scott_Peterson_,107151.000000,0.630747,147.716904
Scott_Ritter_,101568.500000,0.526436,129.167898
Scott_Rudin_,185969.000000,0.599527,121.626036
Scott_Sullivan_,105022.000000,0.698174,119.354586
Scott_Wolf_,134673.000000,0.527370,92.099846
Sean_Astin_,122352.666667,0.583857,127.237522
Sean_Hayes_,175926.000000,0.944689,115.110453
Sean_OKeefe_,112859.666667,0.565047,138.232883
Sean_Patrick_OMalley_,88083.000000,0.895908,122.469866
Sean_Penn_,141332.500000,0.610824,121.525047
Sebastian_Saja_,101869.000000,0.779536,129.830845
Sebastien_Grosjean_,111723.500000,0.774103,141.946108
Sepp_Blatter_,73227.000000,0.769385,150.907112
Serena_Williams_,114878.000000,0.635590,145.193569
Sergei_Ivanov_,107411.000000,0.564666,114.769188
Sergey_Lavrov_,94480.166667,0.543613,135.762512
Sergio_Garcia_,105762.000000,0.802192,138.719946
Sergio_Vieira_De_Mello_,116848.500000,0.770689,118.979889
Shane_Mosley_,137322.000000,0.796214,180.022373
Shane_Warne_,161836.000000,0.794947,157.692471
Shannon_OBrien_,143010.000000,0.845241,126.410789
Sharon_Davis_,106981.500000,0.526855,124.513414
Sharon_Frey_,110095.000000,0.926393,120.920782
Sharon_Osbourne_,115712.500000,0.381980,122.500854
Sharon_Stone_,148235.400000,0.712029,162.381929
Shaukat_Aziz_,122054.000000,0.624809,127.427893
Shaul_Mofaz_,129320.750000,0.740370,125.138412
Sheila_Copps_,129480.000000,0.670438,127.846216
Sheila_Fraser_,129777.000000,0.803853,98.580256
Sheila_Wellstone_,101579.500000,0.566475,129.715927
Sheryl_Crow_,82956.000000,0.665992,143.698256
Shia_LaBeouf_,101180.000000,0.728064,121.040133
Shimon_Peres_,135841.500000,0.705002,131.654266
Sila_Calderon_,99552.000000,0.765694,103.888176
Silvan_Shalom_,93584.200000,0.955836,113.990139
Silvia_Farina_Elia_,114956.500000,0.565685,124.253498
Silvio_Berlusconi_,96326.500000,0.887314,141.412704
Silvio_Fernandez_,100703.000000,0.743326,181.227493
Simon_Cowell_,152441.000000,0.723374,105.037313
Slobodan_Milosevic_,129267.000000,0.691315,106.319725
Sonia_Gandhi_,110884.000000,0.556760,135.647150
Sophia_Loren_,116345.000000,0.599513,60.846581
Sourav_Ganguly_,132046.000000,0.598362,184.079149
Spencer_Abraham_,74453.000000,0.348628,105.220867
Stacy_Dragila_,104476.250000,0.585945,121.317991
Stan_Heath_,145365.000000,0.697586,168.502832
Stanley_McChrystal_,112080.250000,0.525261,115.531036
Stanley_Tong_,148830.000000,0.739172,105.843824
Stefano_Accorsi_,95950.000000,0.739213,126.573994
Steffi_Graf_,78561.000000,0.650271,165.982035
Stellan_Skarsgard_,140043.000000,0.854964,135.199495
Stephen_Ambrose_,120966.000000,0.671305,125.367147
Stephen_Daldry_,143289.000000,0.642353,123.042444
Stephen_Friedman_,134742.500000,0.833900,114.368666
Steve_Backley_,119600.750000,0.575984,172.533291
Steve_Ballmer_,110506.000000,0.952083,89.315752
Steve_Lavin_,125617.500000,0.763044,125.008888
Steve_Mariucci_,126473.000000,0.797872,146.441917
Steve_Nash_,117998.666667,0.511970,151.731848
Steve_Park_,126349.000000,0.665763,130.605379
Steve_Spurrier_,114516.000000,0.774208,151.251001
Steve_Waugh_,114200.000000,0.472085,77.990395
Steven_Hatfill_,127858.000000,0.596660,94.234716
Steven_Seagal_,146634.000000,0.854644,92.907284
Steven_Spielberg_,155016.000000,0.663725,96.948952
Stockard_Channing_,140828.000000,0.474680,142.034086
Strom_Thurmond_,137217.000000,0.769914,108.866501
Sue_Wicks_,101507.666667,0.563692,129.338928
Surakait_Sathirathai_,157792.000000,0.874054,98.722431
Susan_Collins_,125859.000000,0.926043,142.160358
Susan_Sarandon_,89292.000000,0.792748,113.023207
Susie_Castillo_,171276.000000,0.671945,150.842033
Susilo_Bambang_Yudhoyono_,110779.000000,0.685259,155.363342
Suzanne_Gaudet_,76348.000000,0.528412,107.630903
Svetlana_Koroleva_,91931.400000,0.483914,99.082779
Sylvester_Stallone_,95204.000000,0.623282,121.477785
Taha_Yassin_Ramadan_,123846.000000,0.715317,109.433344
Takashi_Sorimachi_,102286.666667,0.441337,129.135189
Tamara_Brooks_,135461.000000,0.829105,119.521574
Tammy_Lynn_Michaels_,139719.000000,0.729048,116.069561
Tang_Jiaxuan_,180027.000000,0.528226,115.546202
Tariq_Aziz_,158668.000000,0.724896,131.633581
Tassos_Papadopoulos_,117754.000000,0.668397,127.042252
Taufik_Hidayat_,122187.000000,0.579994,123.996317
Ted_Maher_,107088.000000,0.897964,90.868025
Terje_Roed-Larsen_,117157.000000,0.498105,138.213428
Terrell_Suggs_,0.000000,0.703027,180.436165
Terry_McAuliffe_,131346.000000,0.961201,131.658062
Terry_Stotts_,97594.000000,0.807608,126.181156
Thabo_Mbeki_,147191.000000,0.721113,159.452513
Thaksin_Shinawatra_,116738.000000,0.776719,65.137270
Theo_Epstein_,118634.666667,0.711441,159.040995
Theodore_Tweed_Roosevelt_,114880.000000,0.874708,115.013659
