Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,129813.500000,1.082306,146.126579
Marisa_Tomei_,113404.000000,0.724777,117.613930
Marissa_Jaret_Winokur_,113404.000000,0.724777,106.402971
Mark_Cuban_,106307.400000,0.513485,129.080418
Mark_Dacey_,123258.750000,0.805800,103.411848
Mark_Geragos_,137983.000000,0.608238,115.333616
Mark_Gottfried_,114315.750000,0.472126,110.897980
Mark_Hamister_,91673.666667,0.669137,128.100393
Mark_Heller_,138286.000000,0.632953,145.967842
Mark_Hurlbert_,114764.000000,0.833727,131.720316
Mark_Philippoussis_,109181.000000,0.766719,151.136389
Mark_Richt_,146177.000000,0.697835,154.804798
Mark_Schweiker_,135876.250000,0.439118,143.149790
Mark_Wahlberg_,126436.000000,0.952385,117.863367
Mark_Warner_,97555.333333,0.769355,132.893877
Markus_Naslund_,115496.000000,0.561741,130.494368
Marlene_Weingartner_,109332.800000,0.653008,139.850397
Martha_Beatriz_Roque_,112312.666667,0.618300,167.644796
Martha_Bowen_,106701.000000,0.475575,137.569370
Martha_Burk_,116237.000000,0.689044,141.155277
Martha_Lucia_Ramirez_,101940.000000,0.684444,138.547922
Martha_Stewart_,94108.250000,0.539407,78.381334
Martin_Brodeur_,152539.666667,0.879814,108.149191
Martin_Cauchon_,120991.750000,0.634897,140.742189
Martin_Hoellwarth_,130859.000000,0.861008,108.009634
Martin_McCauley_,101465.000000,0.832881,117.838936
Martin_McGuinness_,102486.333333,0.693065,109.330029
Martin_Scorsese_,111180.500000,0.585581,125.393208
Martin_Sheen_,139026.000000,0.815322,85.292444
Martin_Verkerk_,73158.000000,0.566878,153.205313
Martina_Hingis_,82611.000000,0.680100,120.048639
Martina_McBride_,121062.750000,0.524364,140.126556
Marty_Mornhinweg_,97556.750000,0.513128,97.694656
Marwan_Barghouthi_,96724.000000,0.739394,171.743681
Mary-Kate_Olsen_,137173.666667,0.756505,127.816448
Mary_Carey_,121675.000000,0.449461,128.187574
Mary_Landrieu_,132222.500000,0.631536,106.591873
Mary_Steenburgen_,125445.500000,0.570192,119.426500
Mary_Tyler_Moore_,107679.500000,0.631737,142.745888
Masahiko_Nagasawa_,126656.000000,0.700146,130.009249
Masum_Turker_,97524.500000,0.526401,120.032900
Mathias_Reichhold_,108298.000000,0.708749,117.261427
Matt_Damon_,128753.333333,0.549012,85.894287
Matt_Dillon_,125781.500000,0.786268,133.072426
Matt_Doherty_,107062.750000,0.625824,147.007507
Matthew_Broderick_,100997.000000,0.501051,157.136299
Matthew_Perry_,88001.500000,0.556425,114.804379
Maureen_Fanning_,122622.000000,0.647433,92.034761
Max_Mayfield_,126417.000000,0.821886,142.239435
Megan_Mullally_,69718.000000,0.566021,138.115231
Megawati_Sukarnoputri_,106866.000000,0.722952,127.776447
Meghann_Shaughnessy_,106910.000000,0.491923,157.139343
Mel_Brooks_,94641.833333,0.741529,104.058781
Mel_Gibson_,188462.000000,0.485081,104.269882
Melanie_Griffith_,146444.000000,0.629327,151.879528
Melissa_Etheridge_,66377.000000,0.723397,100.173704
Meryl_Streep_,116119.000000,0.708544,70.890497
Mesut_Yilmaz_,161685.000000,0.691339,162.968788
Mian_Khursheed_Mehmood_Kasuri_,79422.000000,0.602898,171.070391
Michael_Ballack_,123880.000000,0.591836,132.932579
Michael_Bloomberg_,118958.666667,0.512033,145.649290
Michael_Caine_,128256.666667,0.824375,100.364929
Michael_Capellas_,127103.000000,0.567674,125.727953
Michael_Chang_,96370.000000,0.955683,122.399485
Michael_Chiklis_,101548.000000,0.538253,120.190071
Michael_Douglas_,124849.000000,0.643251,104.674292
Michael_J_Sheehan_,96486.666667,0.527517,101.613386
Michael_Jackson_,137288.000000,0.654276,135.564953
Michael_Jordan_,123132.000000,0.827846,158.373709
Michael_Keaton_,128392.333333,0.508614,158.775246
Michael_Kostelnik_,89819.000000,0.553403,95.251329
Michael_Leavitt_,124534.000000,0.552702,138.803661
Michael_Moore_,127977.000000,0.473028,124.777107
Michael_Patrick_King_,134202.000000,0.643660,112.236103
Michael_Phelps_,105288.000000,0.688364,116.488325
Michael_Powell_,125398.333333,0.703527,124.272211
Michael_Schumacher_,131511.500000,0.857508,157.225321
Michael_Sullivan_,89848.500000,0.552084,101.213135
Michael_Winterbottom_,124886.000000,0.417466,121.481810
Michel_Duclos_,139074.500000,0.566931,90.185453
Michel_Temer_,155550.000000,0.750401,119.620401
Michel_Therrien_,128484.500000,0.749958,125.791971
Michelle_Branch_,99416.000000,0.545471,109.247438
Michelle_Collins_,139339.666667,0.554220,154.094381
Michelle_Kwan_,122492.800000,0.560526,134.818916
Michelle_Pfeiffer_,116491.000000,0.820349,131.110727
Michelle_Rodriguez_,132067.000000,0.582275,135.191940
Michelle_Yeoh_,128436.000000,0.792147,114.737497
Mick_Jagger_,108049.000000,0.584560,133.301924
Miguel_Contreras_,105999.000000,0.521544,140.477587
Miguel_Estrada_,128084.000000,0.668584,128.238701
Mike_Babcock_,151125.000000,0.640729,139.864391
Mike_Brey_,99254.000000,0.547189,104.860613
Mike_Helton_,121422.000000,0.833794,111.821817
Mike_Holmgren_,127050.000000,0.646533,100.661457
Mike_Krzyzewski_,105213.000000,0.645583,140.630251
Mike_Martz_,129490.250000,0.559439,117.408686
Mike_Miller_,133969.000000,0.621227,163.703804
Mike_Montgomery_,97535.000000,0.502226,115.490490
Mike_Myers_,115971.000000,0.658076,153.829197
Mike_Price_,93906.500000,0.597503,140.731789
Mike_Scioscia_,128311.000000,0.879575,138.477612
Mike_Tyson_,86234.000000,0.600191,142.936752
Mike_Weir_,104106.000000,0.888007,137.918058
Mikhail_Gorbachev_,118915.000000,0.850694,131.052603
Mikhail_Kasyanov_,133256.333333,0.592898,116.695169
Mikhail_Wehbe_,90135.000000,0.594053,119.215790
Mikhail_Youzhny_,111145.666667,0.636571,132.210432
Mikulas_Dzurinda_,127150.500000,0.735422,134.585043
Milo_Djukanovic_,119434.000000,0.768735,89.632206
Milo_Maestrecampo_,157414.500000,0.680234,132.880571
Minnie_Driver_,104214.000000,0.547466,91.787142
Mireya_Moscoso_,128289.000000,0.918171,154.416452
Miroljub_,112779.000000,0.607769,143.889080
Mitchell_Daniels_,131309.000000,0.650254,116.120770
Mitoji_Yabunaka_,126011.000000,0.479838,121.043716
Miyako_Miyazaki_,113058.000000,0.431174,134.813911
Mohamed_Benaissa_,139660.500000,0.922633,131.857895
Mohamed_ElBaradei_,172468.500000,0.423194,151.095001
Mohammad_Khatami_,129272.428571,0.494120,144.862696
Mohammed_Al-Douri_,175773.666667,0.595658,153.558163
Mohammed_Baqir_al-Hakim_,97800.000000,0.709662,101.723030
Monica_Bellucci_,88909.666667,0.585016,100.883415
Monica_Lewinsky_,124618.000000,0.515836,129.815447
Monica_Seles_,82230.500000,0.833669,156.463310
Monique_Garbrecht-Enfeldt_,145345.000000,0.584992,142.343285
Morgan_Freeman_,0.000000,0.838070,156.704939
Moshe_Katsav_,115597.500000,0.592665,152.151312
Muammar_Gaddafi_,130964.500000,0.832062,170.489990
Muhammad_Ali_,115685.000000,0.674759,127.147131
Muhammad_Saeed_al-Sahhaf_,83322.000000,0.462305,133.216227
Mukesh_Ambani_,165699.500000,0.811321,109.478613
Munir_Akram_,106096.000000,0.474241,138.228304
Nabil_Shaath_,119744.000000,0.489859,93.065657
Nadia_Petrova_,186555.000000,0.792436,146.270464
Nadine_Vinzens_,124414.000000,0.467415,128.099289
Naji_Sabri_,71159.000000,0.719620,137.638594
Nan_Wang_,127171.000000,0.769279,104.418829
Nancy_Demme_,116925.000000,0.491354,111.522852
Nancy_Pelosi_,128163.000000,0.487745,134.934834
Nancy_Reagan_,106541.500000,0.569226,107.910223
Nancy_Sinatra_,121742.000000,0.655702,115.466124
Nanni_Moretti_,138083.000000,0.691783,155.858257
Naomi_Campbell_,117911.000000,0.580967,130.995937
Naomi_Watts_,135433.500000,0.665190,106.853371
Naoto_Kan_,167156.000000,0.670832,130.758806
Nasser_al-Kidwa_,86006.333333,0.967007,150.265430
Nastassia_Kinski_,118529.666667,0.551205,106.931837
Natalie_Cole_,134187.000000,0.552701,128.268206
Natalie_Coughlin_,75077.666667,0.392415,91.435997
Natalie_Maines_,135083.333333,0.749318,133.381561
Natasha_McElhone_,129071.000000,0.680891,97.692001
Nathalie_Baye_,148926.000000,0.509657,119.831646
Nathan_Lane_,126118.000000,0.667377,119.286480
Nebojsa_Pavkovic_,111882.000000,0.525117,114.856573
Nelson_Mandela_,108720.000000,0.563515,181.805283
Neri_Marcore_,97176.500000,0.490276,148.181803
Nestor_Kirchner_,88868.000000,0.547190,124.288034
Nia_Vardalos_,110836.000000,0.300812,127.354361
Nicanor_Duarte_Frutos_,117937.000000,0.568928,122.798952
Nicholas_Byron_,108108.750000,0.765229,143.298973
Nicholas_Tse_,137991.250000,0.640201,140.699446
Nick_Nolte_,90941.000000,0.636087,150.771690
Nicolas_Cage_,92604.000000,0.486258,133.314140
Nicolas_Escude_,133782.000000,0.690415,143.024660
Nicolas_Lapentti_,122185.666667,0.768413,155.994982
Nicole_Kidman_,119041.333333,0.417187,109.913719
Nikki_Reed_,134955.125000,0.549736,105.093029
Noah_Wyle_,126860.500000,0.580585,115.927698
Noelle_Bush_,123352.000000,0.576836,148.142662
Nora_Bendijo_,119259.500000,0.795655,142.057720
Norah_Jones_,122325.000000,0.445332,178.748587
Norm_Coleman_,85154.833333,0.630209,114.750774
Norman_Jewison_,134138.666667,0.610611,128.849480
Norodom_Sihanouk_,117170.400000,0.464488,139.091797
Nursultan_Nazarbayev_,141345.833333,0.594307,122.825109
OJ_Simpson_,125032.000000,0.500528,137.274723
Oleksandr_Moroz_,114258.000000,0.557773,92.475830
Olesya_Bonabarenko_,108838.000000,0.899241,97.219482
Olivia_Newton-John_,91795.000000,0.526321,115.200756
Omar_Sharif_,149509.800000,0.924157,132.499252
Oprah_Winfrey_,149910.000000,0.702424,138.415916
Orlando_Bloom_,141193.666667,0.590984,126.780851
Orrin_Hatch_,159568.000000,0.765050,148.131575
Osama_bin_Laden_,118158.000000,0.649154,143.104671
Oscar_De_La_Hoya_,126027.000000,0.479004,118.659193
Oscar_Elias_Biscet_,103868.666667,0.518606,154.746304
Oswaldo_Paya_,99440.000000,0.497506,159.992514
Owen_Wilson_,96851.333333,0.776769,161.303818
Oxana_Fedorova_,145520.500000,0.664172,125.687811
Ozzy_Osbourne_,132687.500000,0.601893,123.950663
Padraig_Harrington_,67189.000000,0.621414,138.867741
Pamela_Anderson_,102601.000000,0.648059,136.325851
Paradorn_Srichaphan_,105309.000000,0.526633,131.012194
Paris_Hilton_,111300.500000,0.633932,128.910612
Parris_Glendening_,125660.666667,0.718935,138.572489
Pascal_Lamy_,97741.000000,0.793137,127.176386
Pascal_Quignard_,125400.000000,0.502163,103.687605
Pat_Burns_,0.000000,0.758402,144.377096
Pat_Cox_,125440.500000,0.497638,157.499487
Patrice_Chereau_,105463.000000,0.829970,112.767895
Patricia_Clarkson_,129270.000000,0.360728,103.316265
Patricia_Heaton_,84720.800000,0.446270,124.163153
Patrick_Ewing_,64914.500000,0.737870,182.766747
Patrick_Leahy_,107506.500000,0.726756,145.269442
Patrick_McEnroe_,184234.000000,0.625777,134.451616
Patrick_Roy_,131451.000000,0.537614,90.291428
Patrick_Stewart_,177571.000000,0.723778,134.663544
Patti_Labelle_,112382.500000,0.573267,135.924374
Patty_Schnyder_,166011.000000,0.589461,126.640436
Paul-Henri_Mathieu_,128046.000000,0.815556,139.878756
Paul_Bremer_,105656.000000,0.744044,113.054146
Paul_Burrell_,148273.000000,0.577294,140.716724
Paul_Byrd_,115436.666667,0.572452,134.523338
Paul_Coppin_,136308.500000,0.630024,126.373301
Paul_Gascoigne_,152907.000000,0.539328,138.668774
Paul_Hogan_,127240.500000,0.574505,152.405359
Paul_Kagame_,102275.000000,0.536918,143.733366
Paul_Martin_,115753.000000,0.530058,125.373980
Paul_McCartney_,110468.000000,0.718671,107.816126
Paul_McNulty_,113139.000000,0.796695,88.265242
Paul_ONeill_,127080.500000,0.709703,113.350952
Paul_Patton_,115947.750000,0.539756,107.426239
Paul_Pierce_,84283.000000,0.632504,150.573538
Paul_Sarbanes_,136657.500000,0.860572,120.362280
Paul_Shanley_,111350.000000,0.507297,142.951124
Paul_Tagliabue_,134111.500000,0.916982,111.129099
Paul_Wellstone_,99572.500000,0.523794,120.137548
Paul_William_Hurley_,116441.666667,0.599481,111.833059
Paul_Wolfowitz_,118422.500000,0.658165,147.431225
Paula_Radcliffe_,136094.000000,0.583294,107.543674
Paula_Zahn_,122034.000000,0.710281,126.205837
Paulo_Cesar_Pinheiro_,117563.000000,0.514497,163.117807
Pedro_Almodovar_,111750.000000,0.947316,113.717196
Pedro_Malan_,131407.000000,0.917809,134.842953
Pedro_Solbes_,140362.666667,0.623351,122.524132
Penelope_Ann_Miller_,146489.000000,0.579459,130.849213
Penelope_Cruz_,107084.666667,0.544464,104.769281
Pervez_Musharraf_,142859.000000,0.528890,101.282097
Pete_Carroll_,145270.000000,0.846955,102.406528
Pete_Rose_,97129.666667,0.548253,106.755980
Pete_Sampras_,111050.000000,0.832832,154.042776
Peter_Arnett_,76492.000000,0.581942,147.361618
Peter_Bacanovic_,121183.400000,0.536792,106.088453
Peter_Costello_,108372.500000,0.499368,95.304596
Peter_Greenaway_,110709.500000,0.561315,126.648508
Peter_Harrison_,100103.000000,0.585364,148.388781
Peter_Hillary_,104100.500000,0.714452,121.644537
Peter_Struck_,118837.000000,1.016661,139.751781
Petria_Thomas_,103921.333333,0.558693,132.887226
Petro_Symonenko_,130526.333333,0.587881,131.636780
Phan_Van_Khai_,116306.333333,0.914227,141.384455
Phil_Gramm_,156206.000000,0.583575,140.348454
Phil_Mickelson_,134359.666667,0.929630,129.590309
Phil_Vassar_,81378.666667,0.560257,150.612921
Philippe_Noiret_,88160.500000,0.783188,138.123198
Pierce_Brosnan_,119964.666667,0.815933,130.400385
Pierre_Boulanger_,119339.666667,0.913633,118.791584
Pierre_Pettigrew_,115004.000000,0.553879,110.124979
Placido_Domingo_,119483.500000,0.720767,133.948370
Prince_Charles_,158441.000000,0.634306,121.028408
Prince_Claus_,141885.500000,0.682747,93.008120
Prince_Edward_,130378.500000,0.764811,129.311304
Prince_Harry_,123595.500000,0.745523,101.927128
Prince_Naruhito_,122055.500000,0.773897,124.642576
Prince_Willem-Alexander_,134784.250000,0.499021,146.510391
Prince_William_,120111.000000,0.772100,149.464727
Princess_Aiko_,113150.000000,0.831923,90.223740
Princess_Anne_,114511.000000,0.799329,112.907089
Princess_Caroline_,131875.500000,0.549590,155.931501
Princess_Elisabeth_,96058.000000,0.677987,82.237812
Princess_Masako_,143427.000000,0.730808,140.602560
Priscilla_Owen_,103433.250000,0.455305,125.715624
Priscilla_Presley_,154335.000000,0.693924,108.831089
Pupi_Avati_,116950.666667,0.711910,71.147644
Queen_Beatrix_,136952.000000,0.760304,79.134644
Queen_Elizabeth_II_,96302.000000,0.656255,130.831711
Queen_Latifah_,105645.500000,0.508907,133.849077
Queen_Rania_,86106.500000,0.404470,97.117182
Rachel_Griffiths_,130805.000000,0.459597,127.731049
Rachel_Hunter_,143645.333333,0.539891,127.906996
Rafael_Ramirez_,106216.000000,0.822735,114.115892
Raghad_Saddam_Hussein_,103426.000000,0.804799,120.147861
Rainer_Schuettler_,103208.000000,0.837683,129.832247
Ralf_Schumacher_,133279.000000,0.953774,138.471455
Ralph_Firman_,158910.000000,0.759674,116.283539
Ralph_Klein_,112338.000000,0.749682,105.752089
Ralph_Lauren_,0.000000,0.703949,113.664410
Ranil_Wickremasinghe_,126326.000000,0.753003,150.538111
Raoul_Ruiz_,137095.000000,0.563590,123.946766
Raquel_Welch_,107123.250000,0.499727,108.314152
Ray_Allen_,97524.000000,0.857115,158.990881
Ray_Nagin_,90703.000000,0.639802,114.787498
Ray_Romano_,93783.500000,0.551776,132.499680
Raymond_Odierno_,89798.000000,0.734009,125.963501
Rebecca_Romijn-Stamos_,83922.000000,0.638288,69.828829
Rebekah_Chantay_Revels_,128345.857143,0.839294,98.137341
Recep_Tayyip_Erdogan_,109372.000000,0.552637,121.554394
Reese_Witherspoon_,117871.000000,0.597080,71.838377
Reggie_Miller_,111143.333333,0.628243,144.172480
Renee_Zellweger_,136174.500000,0.694761,80.734692
Ricardo_Lagos_,108124.333333,0.607085,132.395939
Ricardo_Lopez_Murphy_,110601.250000,0.609040,119.080591
Ricardo_Maduro_,116984.000000,0.684385,174.924852
Ricardo_Monasterio_,91079.333333,0.541445,129.457991
Ricardo_Sanchez_,108634.000000,0.685094,158.550272
Rich_Gannon_,98967.000000,0.786988,130.632378
Richard_Armitage_,111878.400000,0.563815,83.953421
Richard_Branson_,118032.000000,0.814258,90.404245
Richard_Butler_,95888.750000,0.447106,135.529976
Richard_Crenna_,139008.000000,0.964747,125.538427
Richard_Gephardt_,116252.000000,0.764627,154.393114
Richard_Gere_,143829.000000,0.699227,122.554611
Richard_Haass_,116027.500000,0.789866,134.661417
Richard_Krajicek_,128785.666667,0.614629,159.555937
Richard_Myers_,115821.000000,0.802692,161.609737
Richard_Norton-Taylor_,111894.000000,0.609691,131.307983
Richard_Sambrook_,140646.750000,0.664598,135.876120
Richard_Shelby_,111426.333333,0.526519,117.652344
Richard_Virenque_,134169.000000,1.231948,145.085409
Richie_Adubato_,100066.000000,0.671945,125.953333
Rick_Barnes_,110031.000000,0.501009,115.570475
Rick_Carlisle_,96780.500000,0.897361,112.680597
Rick_Dinse_,83158.000000,0.559890,138.416065
Rick_Perry_,127243.000000,0.765388,104.385536
Rick_Pitino_,174467.000000,0.642735,120.458801
Rick_Romley_,137525.000000,1.011426,97.000965
Rick_Santorum_,163475.000000,0.904468,138.616253
Rick_Stansbury_,121805.000000,0.504550,129.799217
Rick_Wagoner_,134431.000000,0.544194,110.621977
Ricky_Barnes_,112768.000000,0.491105,123.245562
Ricky_Martin_,142600.000000,0.517833,137.734325
Ricky_Ponting_,132990.000000,0.858006,167.147369
Rio_Ferdinand_,119880.333333,0.633523,148.862213
Rita_Grande_,124896.000000,0.753938,141.139288
Rita_Moreno_,128770.500000,0.710981,115.714350
Rita_Wilson_,105854.000000,0.404179,127.176029
Rob_Lowe_,136341.000000,0.797881,137.497221
Rob_Marshall_,119885.000000,0.526432,116.934410
Rob_Schneider_,136562.250000,0.823562,142.098131
Robbie_Fowler_,73780.000000,0.604715,135.419394
Robbie_Williams_,100380.200000,0.556639,106.959391
Robby_Ginepri_,122021.500000,0.565530,151.585844
Robert_Blackwill_,92003.000000,0.772266,125.573080
Robert_Blake_,110937.500000,0.398831,96.088385
Robert_Bonner_,111588.000000,0.553185,127.250645
Robert_Bullock_,124744.000000,0.680753,112.251730
Robert_DeFraites_,141381.500000,0.610259,125.584566
Robert_De_Niro_,154223.333333,0.457893,106.891376
Robert_Duvall_,86646.000000,0.845309,104.912632
Robert_Ehrlich_,111104.333333,0.584837,96.770716
Robert_Evans_,128210.000000,0.648560,127.883087
Robert_Fico_,122894.500000,0.560299,111.785086
Robert_Horan_,122529.000000,0.727461,105.990007
Robert_Kocharian_,121520.000000,0.718178,118.657904
Robert_Mueller_,94792.000000,0.594008,118.365250
Robert_Mugabe_,120291.000000,0.566958,163.510057
Robert_Redford_,113722.000000,0.616814,133.357237
Robert_Stack_,150288.500000,0.926756,147.583731
Robert_Torricelli_,126446.000000,0.774253,148.502628
Robert_Witt_,113829.333333,0.743891,125.098753
Robert_Zoellick_,156631.000000,0.879526,129.721395
Roberto_Benigni_,144724.000000,0.482925,120.140261
Roberto_Carlos_,74837.500000,0.493809,159.961128
Roberto_Marinho_,75724.000000,0.545761,102.463596
Robin_Cook_,114866.000000,0.499296,135.690996
Robin_McLaurin_Williams_,139805.000000,0.740220,137.891569
Robinson_Stevenin_,117996.000000,0.732449,113.956167
Rod_Blagojevich_,121730.000000,0.676483,109.065266
Rod_Stewart_,162072.000000,0.836813,128.648602
Rodrigo_Borja_,124432.333333,0.449748,132.568563
Roger_Clemens_,102915.000000,0.830986,155.196159
Roger_Federer_,152386.000000,0.556061,140.580538
Roger_Moore_,115774.000000,0.616578,111.986902
Rogerio_Romero_,121245.333333,0.524082,120.365101
Roh_Moo-hyun_,112983.000000,0.662989,114.405228
Rolandas_Paksas_,120830.750000,0.487112,89.927351
Rolf_Eckrodt_,100693.500000,0.581942,121.573559
Roman_Polanski_,145922.000000,0.870927,85.564554
Romano_Prodi_,125475.000000,0.538568,90.450184
Ron_Dittemore_,100173.500000,0.535878,132.739712
Ron_Howard_,158250.000000,0.617552,99.448841
Ronald_Reagan_,138602.333333,0.741415,154.300970
Ronaldo_Luis_Nazario_de_Lima_,143277.500000,0.624955,109.497269
Roseanne_Barr_,156156.000000,0.921406,149.697660
Rosemarie_Stack_,109108.000000,0.626739,149.372774
Roy_Jones_Jr_,126994.200000,0.459234,138.322744
Roy_Moore_,125716.250000,0.530950,131.250954
Roy_Williams_,95203.500000,0.787600,142.699486
Ruben_Studdard_,102464.000000,0.561652,164.151363
Rubens_Barrichello_,97182.500000,0.465462,111.520800
Rudolph_Giuliani_,93971.500000,0.647915,124.125412
Rupert_Grint_,97312.000000,0.495343,72.438450
Rupert_Murdoch_,129754.000000,0.561260,107.490246
Russell_Coutts_,122045.500000,0.683914,150.029074
Russell_Crowe_,114329.000000,0.417373,138.777390
Russell_Simmons_,148423.000000,0.705708,159.279383
Ruth_Dreifuss_,101511.000000,0.680852,124.461393
Ruth_Harlow_,103350.500000,0.909102,117.120413
S_Jayakumar_,118954.500000,0.573260,167.086786
Saburo_Kawabuchi_,104008.000000,0.571512,119.250446
Sachiko_Yamada_,156647.000000,0.861317,112.647818
Saddam_Hussein_,164869.000000,0.907740,124.661179
Sadie_Frost_,114179.000000,0.837052,105.985767
Saeb_Erekat_,149148.500000,0.965271,129.123896
Sally_Field_,86012.000000,0.611397,113.386314
Sally_Kirkland_,117672.000000,0.539031,134.462622
Sally_Ride_,116603.000000,0.955085,106.453224
Salma_Hayek_,142820.666667,0.559164,128.827736
Salman_Rushdie_,116308.000000,0.655809,128.031658
Sam_Bith_,145733.333333,0.649750,122.599209
Sam_Mendes_,134435.000000,0.599751,139.031923
Sam_Torrance_,107395.000000,0.463547,166.860552
Samira_Makhmalbaf_,141977.000000,0.583832,127.492111
Sammy_Sosa_,121398.666667,0.670457,164.975203
Samuel_Waksal_,137848.666667,0.584381,150.014231
Sandra_Bullock_,91219.750000,0.424818,84.300694
Saparmurat_Niyazov_,169704.000000,0.607250,114.784359
Sarah_Hughes_,115803.166667,0.475971,141.528305
Sarah_Jessica_Parker_,85362.000000,0.563782,108.837234
Sarah_Michelle_Gellar_,105172.500000,0.697680,107.643141
Scott_McClellan_,137728.000000,0.636999,134.228266
Scott_McNealy_,0.000000,0.642397,137.548502
Scott_Peterson_,127259.000000,0.735371,147.719467
Scott_Ritter_,126527.666667,0.681052,105.533731
Scott_Rudin_,0.000000,0.501476,137.750542
Scott_Sullivan_,123133.750000,0.694429,119.362276
Scott_Wolf_,110141.333333,0.458982,92.107672
Sean_Astin_,119338.333333,0.643910,127.254644
Sean_Hayes_,146284.500000,0.783038,115.120720
Sean_OKeefe_,111711.333333,0.403276,138.236618
Sean_Patrick_OMalley_,147834.500000,0.711292,125.972607
Sean_Penn_,149530.000000,0.673366,121.534218
Sebastian_Saja_,105867.200000,0.692346,174.270546
Sebastien_Grosjean_,120406.250000,0.794344,141.952724
Sepp_Blatter_,148882.000000,0.574214,150.909056
Serena_Williams_,100413.000000,0.511637,145.202147
Sergei_Ivanov_,87992.333333,0.405801,114.783157
Sergey_Lavrov_,52276.000000,0.611542,135.772734
Sergio_Garcia_,85527.500000,0.581980,138.732458
Sergio_Vieira_De_Mello_,120969.750000,0.653402,118.991018
Shane_Mosley_,156696.000000,0.870971,180.028090
Shane_Warne_,127334.000000,0.853400,157.697109
Shannon_OBrien_,125565.000000,0.849431,126.420992
Sharon_Davis_,104668.000000,0.692218,124.521786
Sharon_Frey_,103899.000000,0.832656,120.934141
Sharon_Osbourne_,120403.666667,0.588349,131.546976
Sharon_Stone_,123838.500000,0.773821,162.382700
Shaukat_Aziz_,123236.333333,0.824265,127.438898
Shaul_Mofaz_,95841.750000,0.492262,125.150290
Sheila_Copps_,112967.000000,0.626933,127.856066
Sheila_Fraser_,136233.333333,0.672847,98.584852
Sheila_Wellstone_,122796.000000,0.471057,145.911448
Sheryl_Crow_,124253.000000,0.567360,143.707199
Shia_LaBeouf_,93094.666667,0.491641,121.053091
Shimon_Peres_,104168.000000,0.518504,131.664968
Sila_Calderon_,124552.666667,0.640170,103.891914
Silvan_Shalom_,108159.000000,0.616422,113.999367
Silvia_Farina_Elia_,112202.000000,0.546004,124.257858
Silvio_Berlusconi_,117616.200000,0.554543,141.421679
Silvio_Fernandez_,140032.800000,0.707600,181.229029
Simon_Cowell_,120150.000000,0.603937,105.046659
Slobodan_Milosevic_,54189.000000,0.625088,106.335270
Sonia_Gandhi_,95973.000000,0.459343,135.653299
Sophia_Loren_,109209.000000,0.540822,60.869686
Sourav_Ganguly_,141656.000000,0.674383,184.084631
Spencer_Abraham_,119239.000000,0.702625,105.228355
Stacy_Dragila_,61406.000000,0.552319,121.331160
Stan_Heath_,162670.500000,0.728762,168.505058
Stanley_McChrystal_,81240.500000,0.519403,115.545624
Stanley_Tong_,152809.000000,0.637677,105.857096
Stefano_Accorsi_,92529.000000,0.735358,126.587774
Steffi_Graf_,102523.000000,0.823733,165.983410
Stellan_Skarsgard_,73161.333333,0.747913,105.802893
Stephen_Ambrose_,132020.000000,0.554668,125.375002
Stephen_Daldry_,152575.000000,0.513426,128.216755
Stephen_Friedman_,145481.000000,0.793206,114.376146
Steve_Backley_,97829.500000,0.573423,172.538305
Steve_Ballmer_,102286.166667,0.490132,135.028797
Steve_Lavin_,101764.600000,0.817280,125.021320
Steve_Mariucci_,113988.000000,0.645101,145.661938
Steve_Nash_,103082.000000,0.551665,135.516476
Steve_Park_,132495.000000,0.569622,130.618526
Steve_Spurrier_,114616.750000,0.548400,151.259398
Steve_Waugh_,142533.000000,0.636952,77.994669
Steven_Hatfill_,123843.500000,0.605468,94.240271
Steven_Seagal_,101261.666667,0.635672,111.905518
Steven_Spielberg_,161567.000000,0.655530,104.440582
Stockard_Channing_,132754.500000,0.770989,142.036797
Strom_Thurmond_,104004.333333,0.456207,108.895798
Sue_Wicks_,131020.333333,0.654707,129.344456
Surakait_Sathirathai_,170593.000000,0.636953,98.728779
Susan_Collins_,152469.000000,0.607543,140.525843
Susan_Sarandon_,127623.500000,0.481426,96.096411
Susie_Castillo_,106539.250000,0.472271,150.846231
Susilo_Bambang_Yudhoyono_,110793.000000,0.790772,155.372738
Suzanne_Gaudet_,131239.666667,0.842042,107.632772
Svetlana_Koroleva_,107592.000000,0.385895,99.089724
Sylvester_Stallone_,114635.000000,0.543234,121.485693
Taha_Yassin_Ramadan_,119619.000000,0.803420,109.444899
Takashi_Sorimachi_,76806.000000,0.389373,129.139532
Tamara_Brooks_,126064.000000,0.894411,151.909603
Tammy_Lynn_Michaels_,96500.000000,0.705223,91.935919
Tang_Jiaxuan_,167286.000000,0.701088,115.548361
Tariq_Aziz_,157440.000000,0.790083,131.647863
Tassos_Papadopoulos_,122300.000000,0.918878,127.055798
Taufik_Hidayat_,149245.000000,0.691843,124.008074
Ted_Maher_,129640.000000,0.615225,123.436020
Terje_Roed-Larsen_,120331.250000,0.520168,138.219395
Terrell_Suggs_,90532.000000,0.677992,183.397892
Terry_McAuliffe_,144112.000000,0.962616,131.699327
Terry_Stotts_,91731.500000,0.605120,136.988113
Thabo_Mbeki_,136247.000000,0.564111,159.454506
Thaksin_Shinawatra_,76855.750000,0.505097,65.159838
