Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,132589.000000,0.658027,110.888226
Mark_Hamister_,149310.000000,0.577235,128.093500
Mark_Heller_,137591.000000,1.111212,124.726063
Mark_Hurlbert_,117979.500000,1.332186,131.717604
Mark_Philippoussis_,132160.000000,0.950770,139.754654
Mark_Richt_,121613.000000,1.078012,154.799479
Mark_Schweiker_,106950.000000,0.637599,143.148140
Mark_Wahlberg_,142012.500000,0.741488,133.088430
Mark_Warner_,112563.000000,0.957218,132.887438
Markus_Naslund_,134258.000000,0.774497,130.485371
Marlene_Weingartner_,0.000000,1.230197,139.846220
Martha_Beatriz_Roque_,139472.000000,0.492136,131.920612
Martha_Bowen_,0.000000,0.843819,109.560741
Martha_Burk_,113858.000000,1.068743,76.290236
Martha_Lucia_Ramirez_,149727.000000,0.995542,138.545948
Martha_Stewart_,135989.500000,1.092537,139.912508
Martin_Brodeur_,139786.000000,1.079695,87.386240
Martin_Cauchon_,146838.000000,0.641474,140.741743
Martin_Hoellwarth_,129663.000000,0.942837,108.002348
Martin_McCauley_,127318.000000,0.699839,117.824501
Martin_McGuinness_,88963.000000,0.888465,109.319063
Martin_Scorsese_,105470.000000,0.589453,125.387562
Martin_Sheen_,0.000000,1.402747,101.326830
Martin_Verkerk_,120595.000000,1.018156,140.200825
Martina_Hingis_,129559.500000,0.904058,156.859776
Martina_McBride_,145924.000000,0.677483,140.122969
Marty_Mornhinweg_,0.000000,1.078006,131.630194
Marwan_Barghouthi_,130226.000000,1.148321,171.741886
Mary-Kate_Olsen_,146506.000000,0.592804,80.571281
Mary_Carey_,120496.000000,0.708451,94.825748
Mary_Landrieu_,118848.000000,0.795676,106.585297
Mary_Steenburgen_,116229.500000,1.039084,131.947445
Mary_Tyler_Moore_,106069.000000,0.769199,113.029995
Masahiko_Nagasawa_,127817.500000,0.699658,130.006783
Masum_Turker_,126006.000000,0.730888,120.028732
Mathias_Reichhold_,135547.000000,0.617746,111.586189
Matt_Damon_,155146.000000,1.188594,105.605959
Matt_Dillon_,121348.000000,1.138998,133.067957
Matt_Doherty_,0.000000,1.080200,137.017492
Matthew_Broderick_,112423.000000,0.558263,149.722551
Matthew_Perry_,112477.000000,0.880036,107.756304
Maureen_Fanning_,184344.000000,0.918055,92.026806
Max_Mayfield_,129645.000000,1.127268,142.234146
Megan_Mullally_,149290.000000,0.758744,114.006369
Megawati_Sukarnoputri_,139107.000000,0.916745,126.369799
Meghann_Shaughnessy_,0.000000,1.077250,137.193529
Mel_Brooks_,139668.500000,0.878219,104.047760
Mel_Gibson_,127261.000000,0.633040,104.265013
Melanie_Griffith_,142702.000000,0.760015,151.878382
Melissa_Etheridge_,103366.000000,0.575573,100.170101
Meryl_Streep_,178293.000000,0.772976,141.257170
Mesut_Yilmaz_,127861.000000,0.569219,162.961637
Mian_Khursheed_Mehmood_Kasuri_,154756.000000,1.342158,102.244482
Michael_Ballack_,145605.000000,0.788411,156.510466
Michael_Bloomberg_,156323.500000,0.724588,148.762888
Michael_Caine_,115445.000000,0.976433,100.356956
Michael_Capellas_,120314.000000,0.683185,125.725033
Michael_Chang_,112756.000000,0.907487,149.322803
Michael_Chiklis_,158831.000000,1.013618,138.276777
Michael_Douglas_,97793.666667,0.641745,104.671873
Michael_J_Sheehan_,149062.500000,0.901412,101.610029
Michael_Jackson_,149311.000000,0.624347,114.662704
Michael_Jordan_,0.000000,0.832307,169.101112
Michael_Keaton_,0.000000,0.737218,124.433632
Michael_Kostelnik_,105341.000000,0.593547,95.246466
Michael_Leavitt_,145507.000000,0.881929,120.724167
Michael_Moore_,93752.000000,0.604265,102.580244
Michael_Patrick_King_,0.000000,0.877603,112.225315
Michael_Phelps_,118501.000000,0.563180,154.554379
Michael_Powell_,95365.000000,0.919202,124.263134
Michael_Schumacher_,140533.000000,0.776886,147.950975
Michael_Sullivan_,113196.500000,0.513359,124.654802
Michael_Winterbottom_,0.000000,0.423156,99.689732
Michel_Duclos_,177538.000000,0.677146,90.181671
Michel_Temer_,136163.500000,0.784183,119.616762
Michel_Therrien_,0.000000,1.112567,121.168655
Michelle_Branch_,0.000000,0.565080,113.725262
Michelle_Collins_,0.000000,0.779760,153.734528
Michelle_Kwan_,110582.000000,0.665143,134.814575
Michelle_Pfeiffer_,0.000000,0.774881,88.761803
Michelle_Rodriguez_,126320.500000,0.535338,134.499826
Michelle_Yeoh_,130906.000000,0.807998,116.116026
Mick_Jagger_,119714.000000,0.524487,133.300173
Miguel_Contreras_,122043.000000,0.595401,140.471247
Miguel_Estrada_,107165.000000,0.672464,128.234184
Mike_Babcock_,0.000000,1.019415,139.862860
Mike_Brey_,0.000000,0.637796,116.975742
Mike_Helton_,110025.500000,0.898753,93.620127
Mike_Holmgren_,135420.500000,0.985945,100.655415
Mike_Krzyzewski_,118149.500000,0.792297,123.743204
Mike_Martz_,141457.000000,0.539561,92.840506
Mike_Miller_,129327.000000,1.030790,163.698849
Mike_Montgomery_,145394.500000,0.999102,115.467813
Mike_Myers_,139310.000000,1.187264,153.825390
Mike_Price_,167667.000000,0.722834,140.728184
Mike_Scioscia_,154731.000000,1.035857,138.469500
Mike_Tyson_,165900.000000,1.242976,156.686777
Mike_Weir_,129838.000000,0.969067,166.996399
Mikhail_Gorbachev_,181164.000000,1.188334,102.561975
Mikhail_Kasyanov_,112870.000000,0.647194,90.951502
Mikhail_Wehbe_,111243.000000,0.681582,119.212999
Mikhail_Youzhny_,129012.000000,0.723452,140.193020
Mikulas_Dzurinda_,135255.000000,1.063803,134.581230
Milo_Djukanovic_,139205.000000,0.718113,147.287472
Milo_Maestrecampo_,158714.000000,0.853497,132.873287
Minnie_Driver_,124593.000000,0.560592,113.142666
Mireya_Moscoso_,117898.000000,1.253727,154.414558
Miroljub_,0.000000,1.010399,130.497717
Mitchell_Daniels_,118249.000000,0.819593,112.897516
Mitoji_Yabunaka_,112080.000000,0.585320,121.034645
Miyako_Miyazaki_,122498.500000,0.522750,134.809557
Mohamed_Benaissa_,0.000000,1.271055,124.740786
Mohamed_ElBaradei_,117624.000000,0.702874,135.368523
Mohammad_Khatami_,127574.500000,1.185133,140.231686
Mohammed_Al-Douri_,136945.000000,0.455919,153.557198
Mohammed_Baqir_al-Hakim_,121754.000000,0.517829,75.362062
Monica_Bellucci_,134889.000000,0.883751,103.325495
Monica_Lewinsky_,127762.000000,0.588798,129.814587
Monica_Seles_,163685.000000,0.994053,141.362782
Monique_Garbrecht-Enfeldt_,110648.000000,0.748645,142.337275
Morgan_Freeman_,73170.000000,0.603756,139.902370
Moshe_Katsav_,142933.000000,0.753420,134.016920
Muammar_Gaddafi_,116064.666667,0.796368,170.488089
Muhammad_Ali_,127123.000000,0.629202,127.145760
Muhammad_Saeed_al-Sahhaf_,131559.000000,0.485720,133.213373
Mukesh_Ambani_,0.000000,1.180471,111.940702
Munir_Akram_,116682.000000,0.771420,138.223597
Nabil_Shaath_,142537.000000,0.678937,93.055756
Nadia_Petrova_,155236.000000,0.753221,170.939621
Nadine_Vinzens_,0.000000,0.649220,142.103645
Naji_Sabri_,101254.000000,0.967512,98.630219
Nan_Wang_,0.000000,0.911294,90.751284
Nancy_Demme_,0.000000,0.778205,143.489115
Nancy_Pelosi_,132471.666667,0.539475,134.932278
Nancy_Reagan_,0.000000,1.142135,121.585850
Nancy_Sinatra_,74178.000000,0.644101,121.613197
Nanni_Moretti_,0.000000,1.381416,171.603344
Naomi_Campbell_,150438.000000,0.835011,153.571787
Naomi_Watts_,124241.000000,0.933186,83.496828
Naoto_Kan_,163870.000000,0.872599,123.500114
Nasser_al-Kidwa_,144800.000000,0.812810,132.988989
Nastassia_Kinski_,111866.666667,0.493847,106.924009
Natalie_Cole_,99995.000000,0.490415,128.262558
Natalie_Coughlin_,126042.000000,1.115082,123.243561
Natalie_Maines_,118251.500000,0.475034,133.376167
Natasha_McElhone_,116510.000000,0.600585,97.682743
Nathalie_Baye_,110442.500000,0.504875,119.828297
Nathan_Lane_,0.000000,0.694260,152.004871
Nebojsa_Pavkovic_,0.000000,0.910027,158.120459
Nelson_Mandela_,110791.500000,1.182590,160.895237
Neri_Marcore_,128330.000000,0.731614,148.179552
Nestor_Kirchner_,113557.000000,1.122573,127.992756
Nia_Vardalos_,158154.000000,1.156600,121.723711
Nicanor_Duarte_Frutos_,139391.000000,0.658393,122.793741
Nicholas_Byron_,154542.000000,1.265099,143.293125
Nicholas_Tse_,136494.000000,0.721873,140.698521
Nick_Nolte_,134799.000000,0.728383,150.770336
Nicolas_Cage_,102172.500000,0.503652,133.312332
Nicolas_Escude_,139690.000000,1.107694,150.980698
Nicolas_Lapentti_,0.000000,0.938853,166.050875
Nicole_Kidman_,91821.000000,1.033165,90.690434
Nikki_Reed_,100230.000000,0.554849,105.085863
Noah_Wyle_,103983.000000,0.693286,103.256426
Noelle_Bush_,92539.000000,0.663359,125.865202
Nora_Bendijo_,0.000000,0.565142,108.250517
Norah_Jones_,163387.000000,0.847104,178.748291
Norm_Coleman_,167989.000000,1.080925,85.763828
Norman_Jewison_,124815.666667,0.679854,146.349014
Norodom_Sihanouk_,113444.000000,0.553971,139.081316
Nursultan_Nazarbayev_,120551.000000,0.796427,122.819536
OJ_Simpson_,149781.000000,0.615909,137.270742
Oleksandr_Moroz_,144137.000000,0.901300,92.468803
Olesya_Bonabarenko_,107907.000000,1.066806,97.208157
Olivia_Newton-John_,131188.000000,0.839439,115.188578
Omar_Sharif_,145690.000000,1.257209,132.493782
Oprah_Winfrey_,88184.000000,0.581235,138.412548
Orlando_Bloom_,140689.000000,1.257279,89.899328
Orrin_Hatch_,0.000000,1.057759,131.023390
Osama_bin_Laden_,118533.000000,0.888294,196.311998
Oscar_De_La_Hoya_,109738.500000,0.981009,138.736702
Oscar_Elias_Biscet_,0.000000,0.948308,144.637190
Oswaldo_Paya_,153763.500000,0.779398,115.379604
Owen_Wilson_,129044.000000,0.941923,115.087280
Oxana_Fedorova_,136019.000000,0.564349,125.687071
Ozzy_Osbourne_,147602.000000,0.758684,123.946682
Padraig_Harrington_,124271.000000,0.700831,156.775036
Pamela_Anderson_,120094.000000,0.773759,75.981882
Paradorn_Srichaphan_,155570.000000,1.079076,131.008528
Paris_Hilton_,140155.000000,0.772989,128.905418
Parris_Glendening_,152472.000000,1.085327,138.567362
Pascal_Lamy_,0.000000,0.816809,129.526150
Pascal_Quignard_,114260.000000,0.689234,103.683392
Pat_Burns_,0.000000,1.146775,144.374950
Pat_Cox_,121946.000000,0.890599,104.873512
Patrice_Chereau_,127184.000000,0.924174,112.759342
Patricia_Clarkson_,100742.500000,0.624325,103.310860
Patricia_Heaton_,147091.000000,0.826613,96.540440
Patrick_Ewing_,163933.000000,1.206443,166.972181
Patrick_Leahy_,142883.500000,0.832272,145.267912
Patrick_McEnroe_,0.000000,0.689283,134.446951
Patrick_Roy_,0.000000,0.867743,126.199226
Patrick_Stewart_,0.000000,0.817675,128.627857
Patti_Labelle_,84767.000000,0.770208,135.919447
Patty_Schnyder_,0.000000,0.893366,164.174822
Paul-Henri_Mathieu_,0.000000,0.890276,121.777172
Paul_Bremer_,130111.000000,0.934472,159.299072
Paul_Burrell_,106931.500000,0.605978,140.715462
Paul_Byrd_,0.000000,0.889684,164.785088
Paul_Coppin_,117694.000000,0.983690,126.370234
Paul_Gascoigne_,112808.000000,0.618492,138.663433
Paul_Hogan_,0.000000,1.085421,145.539524
Paul_Kagame_,172368.000000,0.812812,143.727283
Paul_Martin_,107182.500000,0.686163,98.706793
Paul_McCartney_,143146.000000,0.466822,90.324512
Paul_McNulty_,146692.000000,0.960559,88.259243
Paul_ONeill_,188601.000000,1.066464,113.340353
Paul_Patton_,0.000000,0.671346,127.388388
Paul_Pierce_,0.000000,0.975762,163.907635
Paul_Sarbanes_,113709.000000,1.212312,109.030714
Paul_Shanley_,0.000000,1.066514,118.441652
Paul_Tagliabue_,138952.000000,0.561445,135.177071
Paul_Wellstone_,140170.000000,0.617646,120.134155
Paul_William_Hurley_,141872.000000,0.506480,134.169622
Paul_Wolfowitz_,123891.000000,1.022357,147.429253
Paula_Radcliffe_,151866.000000,0.838425,123.972559
Paula_Zahn_,153604.000000,0.675681,136.288177
Paulo_Cesar_Pinheiro_,118928.000000,0.914449,123.430973
Pedro_Almodovar_,167770.500000,0.857780,131.940672
Pedro_Malan_,123823.000000,0.905914,121.730848
Pedro_Solbes_,157206.000000,1.138368,122.512825
Penelope_Ann_Miller_,164256.000000,0.778298,130.844528
Penelope_Cruz_,125475.000000,0.784396,140.591692
Pervez_Musharraf_,138084.500000,0.741862,101.275677
Pete_Carroll_,120387.500000,1.215404,102.402069
Pete_Rose_,96923.000000,0.947240,106.748964
Pete_Sampras_,128623.000000,1.113359,154.041155
Peter_Arnett_,168686.000000,0.541002,91.906729
Peter_Bacanovic_,94499.000000,0.873992,106.080814
Peter_Costello_,140329.000000,0.580894,95.299780
Peter_Greenaway_,133529.000000,0.799111,126.634705
Peter_Harrison_,0.000000,0.878455,126.959120
Peter_Hillary_,96921.000000,1.058109,121.640778
Peter_Struck_,94005.000000,0.474599,95.592768
Petria_Thomas_,0.000000,0.955578,123.117571
Petro_Symonenko_,91662.000000,0.534554,131.628389
Phan_Van_Khai_,73254.000000,1.180153,141.382944
Phil_Gramm_,117627.000000,0.541856,140.346384
Phil_Mickelson_,118113.000000,1.011108,159.343401
Phil_Vassar_,0.000000,0.569212,138.153784
Philippe_Noiret_,0.000000,1.167472,149.137373
Pierce_Brosnan_,121128.000000,0.753396,107.084726
Pierre_Boulanger_,129390.000000,0.917650,118.789194
Pierre_Pettigrew_,152098.000000,0.825141,80.983629
Placido_Domingo_,0.000000,0.808360,130.188433
Prince_Charles_,126058.000000,0.563317,82.188604
Prince_Claus_,142438.000000,1.078427,93.001434
Prince_Edward_,127682.500000,1.390783,142.563816
Prince_Harry_,150008.000000,0.976516,101.919226
Prince_Naruhito_,106531.000000,1.119170,109.004803
Prince_Willem-Alexander_,118750.000000,0.961835,146.506784
Prince_William_,97260.000000,1.291224,149.460526
Princess_Aiko_,134865.000000,0.919660,90.221767
Princess_Anne_,126826.500000,1.214476,112.902651
Princess_Caroline_,118058.666667,0.594095,155.930143
Princess_Elisabeth_,113420.000000,0.521918,103.351961
Princess_Masako_,0.000000,0.640694,114.730412
Priscilla_Owen_,144490.500000,0.801709,113.691074
Priscilla_Presley_,0.000000,0.865713,118.506184
Pupi_Avati_,133419.000000,0.997452,71.145845
Queen_Beatrix_,144436.000000,0.794760,72.478102
Queen_Elizabeth_II_,160308.000000,0.673938,103.377531
Queen_Latifah_,119779.000000,0.605906,133.834572
Queen_Rania_,111545.000000,0.638955,97.115011
Rachel_Griffiths_,122469.000000,0.537408,127.725376
Rachel_Hunter_,132536.000000,0.609188,127.899990
Rafael_Ramirez_,145292.000000,0.577072,81.886686
Raghad_Saddam_Hussein_,148883.000000,1.051676,120.143663
Rainer_Schuettler_,0.000000,0.935391,150.355183
Ralf_Schumacher_,106583.000000,0.889746,138.466949
Ralph_Firman_,124725.000000,1.029213,147.196144
Ralph_Klein_,0.000000,1.157866,164.767511
Ralph_Lauren_,132175.000000,0.688506,111.073349
Ranil_Wickremasinghe_,134216.000000,0.851167,150.534019
Raoul_Ruiz_,117729.000000,0.645202,97.417433
Raquel_Welch_,116206.500000,0.581212,108.308905
Ray_Allen_,123614.000000,1.282450,158.986912
Ray_Nagin_,0.000000,1.219397,108.420757
Ray_Romano_,145908.000000,1.041346,135.881880
Raymond_Odierno_,124432.000000,0.550394,129.723848
Rebecca_Romijn-Stamos_,144972.000000,0.724558,69.816185
Rebekah_Chantay_Revels_,141760.666667,1.059142,98.134035
Recep_Tayyip_Erdogan_,125801.500000,0.561085,109.107273
Reese_Witherspoon_,137089.000000,0.604951,71.832397
Reggie_Miller_,0.000000,0.951525,151.250834
Renee_Zellweger_,119232.000000,0.474274,97.522760
Ricardo_Lagos_,126459.000000,0.398394,106.449402
Ricardo_Lopez_Murphy_,135508.000000,1.115107,90.679293
Ricardo_Maduro_,134917.000000,0.956802,130.706741
Ricardo_Monasterio_,126075.500000,1.091624,124.308243
Ricardo_Sanchez_,155098.000000,0.926398,138.774670
Rich_Gannon_,0.000000,0.862992,95.296698
Richard_Armitage_,149385.000000,0.662609,83.925730
Richard_Branson_,97028.000000,1.100380,90.398926
Richard_Butler_,151732.000000,1.415628,122.705685
Richard_Crenna_,142818.000000,0.994039,104.083689
Richard_Gephardt_,98713.000000,1.170866,154.385361
Richard_Gere_,131341.000000,0.902372,111.780487
Richard_Haass_,0.000000,0.847951,102.178114
Richard_Krajicek_,146727.333333,0.567418,159.554117
Richard_Myers_,135100.000000,0.723619,108.122524
Richard_Norton-Taylor_,152348.000000,1.004204,113.278969
Richard_Sambrook_,112625.000000,1.133010,135.872503
Richard_Shelby_,135558.000000,0.715163,113.827688
Richard_Virenque_,123566.000000,1.133171,129.497713
Richie_Adubato_,116733.000000,0.804288,125.947739
Rick_Barnes_,0.000000,0.965804,130.065893
Rick_Carlisle_,0.000000,1.135990,109.694134
Rick_Dinse_,141221.000000,0.874114,138.411873
Rick_Perry_,140281.500000,1.022850,128.929956
Rick_Pitino_,167059.000000,0.568493,120.456385
Rick_Romley_,126678.000000,1.060250,96.984625
Rick_Santorum_,113100.000000,0.583060,106.614433
Rick_Stansbury_,135047.000000,0.774214,129.797728
Rick_Wagoner_,103923.000000,0.606654,110.607183
Ricky_Barnes_,125740.000000,0.991021,123.240845
Ricky_Martin_,107680.000000,1.371900,145.926001
Ricky_Ponting_,0.000000,0.806234,153.224384
Rio_Ferdinand_,138835.000000,1.082365,148.856382
Rita_Grande_,127570.000000,0.790912,141.134592
Rita_Moreno_,127229.000000,0.675587,119.917364
Rita_Wilson_,0.000000,0.776323,141.890696
Rob_Lowe_,152468.000000,0.929747,110.128929
Rob_Marshall_,86198.000000,0.511023,116.933006
Rob_Schneider_,112160.000000,0.748275,142.095785
Robbie_Fowler_,103264.000000,1.054006,138.933842
Robbie_Williams_,0.000000,0.725157,61.417950
Robby_Ginepri_,132828.000000,0.659099,151.582739
Robert_Blackwill_,122671.000000,0.954576,98.533295
Robert_Blake_,82561.000000,0.714614,148.033730
Robert_Bonner_,128395.500000,0.790271,127.235281
Robert_Bullock_,0.000000,1.181931,112.950951
Robert_DeFraites_,144478.000000,0.949500,125.581511
Robert_De_Niro_,122974.000000,0.484142,136.853794
Robert_Duvall_,88310.000000,0.487974,134.695572
Robert_Ehrlich_,137214.000000,0.941242,96.764252
Robert_Evans_,155242.000000,1.039933,111.961372
Robert_Fico_,0.000000,1.048066,122.425543
Robert_Horan_,131420.000000,0.911394,105.988590
Robert_Kocharian_,121969.000000,0.982324,118.652983
Robert_Mueller_,132129.000000,0.929975,93.393669
Robert_Mugabe_,140257.000000,0.809555,163.507446
Robert_Redford_,146902.000000,0.926333,119.630436
Robert_Stack_,110604.000000,1.038089,147.583172
Robert_Torricelli_,142185.500000,1.067354,156.823332
Robert_Witt_,98912.333333,0.746738,119.671600
Robert_Zoellick_,128864.000000,1.024167,134.634687
Roberto_Benigni_,102652.333333,0.505579,120.139877
Roberto_Carlos_,137418.000000,0.763323,159.958708
Roberto_Marinho_,101676.000000,0.462714,102.460335
Robin_Cook_,134190.000000,0.783719,135.688381
Robin_McLaurin_Williams_,140269.000000,0.880908,137.890163
Robinson_Stevenin_,147733.000000,0.750738,136.104620
Rod_Blagojevich_,0.000000,0.557384,110.895109
Rod_Stewart_,73226.000000,0.825051,110.670383
Rodrigo_Borja_,0.000000,1.139552,129.975590
Roger_Clemens_,107822.000000,0.989008,139.014198
Roger_Federer_,109206.000000,1.200288,112.857771
Roger_Moore_,118033.000000,0.649386,111.982304
Rogerio_Romero_,137108.000000,0.606857,136.395428
Roh_Moo-hyun_,90509.000000,0.584237,114.404547
Rolandas_Paksas_,124207.000000,0.795420,141.248642
Rolf_Eckrodt_,136148.500000,0.971883,121.558853
Roman_Polanski_,112899.333333,0.406146,111.122766
Romano_Prodi_,151563.000000,0.568534,90.444317
Ron_Dittemore_,137577.500000,0.439385,132.739143
Ron_Howard_,114999.000000,0.770152,99.438782
Ronald_Reagan_,134463.000000,1.364617,154.294460
Ronaldo_Luis_Nazario_de_Lima_,120141.000000,0.554012,109.487694
Roseanne_Barr_,134834.000000,0.803127,149.696373
Rosemarie_Stack_,139819.666667,0.587391,131.654808
Roy_Jones_Jr_,99824.000000,0.806007,138.320326
Roy_Moore_,99247.000000,0.512448,141.824207
Roy_Williams_,112311.000000,1.128349,142.693899
Ruben_Studdard_,0.000000,0.731427,164.147451
Rubens_Barrichello_,109105.000000,0.992939,122.948282
Rudolph_Giuliani_,115601.000000,0.917960,108.388905
Rupert_Grint_,137066.500000,0.538671,72.437866
Rupert_Murdoch_,150845.000000,0.900390,132.731520
Russell_Coutts_,0.000000,1.073363,140.784199
Russell_Crowe_,123973.500000,0.621184,97.774055
Russell_Simmons_,120665.000000,0.692647,159.271053
Ruth_Dreifuss_,124074.000000,0.656311,128.049866
Ruth_Harlow_,117823.000000,0.587338,140.347406
S_Jayakumar_,0.000000,1.238368,151.373169
Saburo_Kawabuchi_,133571.000000,0.924444,119.240993
Sachiko_Yamada_,100811.000000,1.185321,112.639084
Saddam_Hussein_,125182.500000,0.624362,124.659922
Sadie_Frost_,153422.000000,1.078489,105.984188
Saeb_Erekat_,142189.000000,1.184927,129.116692
Sally_Field_,146599.000000,1.047589,118.243750
Sally_Kirkland_,108141.000000,0.925945,134.460100
Sally_Ride_,0.000000,0.886589,146.530069
Salma_Hayek_,147621.000000,0.777477,128.822823
Salman_Rushdie_,124900.000000,1.010446,136.873709
Sam_Bith_,0.000000,0.814658,132.066645
Sam_Mendes_,92365.000000,0.441734,139.030474
Sam_Torrance_,0.000000,0.683590,169.614668
Samira_Makhmalbaf_,0.000000,0.679666,100.445211
Sammy_Sosa_,0.000000,1.209072,155.577711
Samuel_Waksal_,81678.000000,0.738847,138.367117
Sandra_Bullock_,96289.000000,0.828097,114.404911
Saparmurat_Niyazov_,138149.500000,0.583079,114.778318
Sarah_Hughes_,119252.000000,0.759085,166.672926
Sarah_Jessica_Parker_,132203.000000,0.853235,108.833097
Sarah_Michelle_Gellar_,154234.000000,0.628730,113.810411
Scott_McClellan_,145463.000000,0.974123,134.222429
Scott_McNealy_,0.000000,1.043775,137.546198
Scott_Peterson_,137197.000000,1.094223,147.717850
Scott_Ritter_,131872.000000,0.711824,105.533314
Scott_Rudin_,0.000000,0.637477,137.745890
Scott_Sullivan_,130788.000000,0.594211,83.154667
Scott_Wolf_,141456.000000,0.735293,92.102470
Sean_Astin_,129657.500000,0.921766,127.243088
Sean_Hayes_,128347.000000,0.836789,115.115175
Sean_OKeefe_,139262.000000,0.580252,138.234398
Sean_Patrick_OMalley_,0.000000,0.488583,147.724203
Sean_Penn_,124127.000000,0.895209,122.048555
Sebastian_Saja_,139097.500000,1.174301,174.269691
Sebastien_Grosjean_,0.000000,1.190741,147.128012
Sepp_Blatter_,117432.000000,0.637309,150.907770
Serena_Williams_,118353.000000,0.943722,172.566547
Sergei_Ivanov_,123816.000000,0.839172,114.774330
Sergey_Lavrov_,91551.000000,0.871808,149.495340
Sergio_Garcia_,108456.000000,0.894466,133.278172
Sergio_Vieira_De_Mello_,147533.000000,0.640120,118.983976
Shane_Mosley_,111462.000000,1.095424,180.024715
Shane_Warne_,115910.000000,1.036009,104.965195
Shannon_OBrien_,136199.000000,1.048637,126.414665
Sharon_Davis_,141693.333333,1.049880,124.517117
Sharon_Frey_,128369.000000,1.047163,120.925358
Sharon_Osbourne_,138796.000000,0.617771,131.546816
Sharon_Stone_,128565.333333,0.645774,128.540407
Shaukat_Aziz_,0.000000,0.806732,141.578165
Shaul_Mofaz_,93439.000000,0.524086,88.852097
Sheila_Copps_,105634.000000,1.179007,127.849636
Sheila_Fraser_,96640.000000,0.401054,98.583281
Sheila_Wellstone_,140563.000000,0.592312,145.910149
Sheryl_Crow_,116192.500000,0.625811,143.701502
Shia_LaBeouf_,0.000000,0.648653,121.044922
Shimon_Peres_,106443.000000,0.622017,137.541687
Sila_Calderon_,177806.000000,1.058366,137.181850
Silvan_Shalom_,125388.000000,0.933312,113.993912
Silvia_Farina_Elia_,139210.000000,0.755450,124.255186
Silvio_Berlusconi_,105242.000000,0.923911,141.415764
Silvio_Fernandez_,0.000000,1.041715,145.307617
Simon_Cowell_,0.000000,0.865081,97.590197
Slobodan_Milosevic_,144051.000000,0.890393,106.325478
Sonia_Gandhi_,118359.000000,0.632196,135.649565
Sophia_Loren_,148367.000000,0.864539,147.031864
Sourav_Ganguly_,112571.000000,0.938695,138.890211
Spencer_Abraham_,138674.000000,0.921835,108.965876
Stacy_Dragila_,0.000000,0.821562,130.999046
Stan_Heath_,149519.000000,1.192520,168.503666
Stanley_McChrystal_,132945.000000,0.666195,115.535759
Stanley_Tong_,120685.000000,0.738495,105.849539
Stefano_Accorsi_,0.000000,0.897471,133.469526
Steffi_Graf_,143330.000000,0.553009,122.763985
Stellan_Skarsgard_,126700.000000,1.226378,105.789902
Stephen_Ambrose_,109937.000000,0.652800,87.276758
Stephen_Daldry_,146738.500000,0.482942,128.215483
Stephen_Friedman_,147373.000000,1.337826,114.371235
Steve_Backley_,0.000000,1.040952,145.450943
Steve_Ballmer_,127256.000000,0.790346,135.025265
Steve_Lavin_,127875.500000,1.049415,99.060106
Steve_Mariucci_,159906.000000,0.920958,121.764915
Steve_Nash_,124607.000000,0.750824,135.511856
Steve_Park_,114378.500000,0.974242,130.610838
Steve_Spurrier_,109793.000000,0.731787,151.255285
Steve_Waugh_,0.000000,1.042752,98.658960
Steven_Hatfill_,134856.500000,1.002388,94.236984
Steven_Seagal_,0.000000,0.731236,111.896427
Steven_Spielberg_,112092.500000,0.361720,101.127291
Stockard_Channing_,113475.000000,0.852461,142.035265
Strom_Thurmond_,122102.000000,0.407278,108.878960
Sue_Wicks_,124638.000000,0.756825,129.341341
Surakait_Sathirathai_,132137.000000,0.505607,98.725945
Susan_Collins_,145291.000000,0.828289,142.163462
Susan_Sarandon_,119288.000000,0.570783,113.027685
Susie_Castillo_,90389.000000,0.506525,131.831808
Susilo_Bambang_Yudhoyono_,140134.000000,0.778299,140.125824
Suzanne_Gaudet_,0.000000,0.564031,130.768015
Svetlana_Koroleva_,158154.000000,0.700464,99.085394
Sylvester_Stallone_,143954.000000,1.064924,118.205784
Taha_Yassin_Ramadan_,100270.000000,1.210933,109.437412
Takashi_Sorimachi_,117776.000000,0.632880,129.136875
Tamara_Brooks_,0.000000,1.027974,151.907087
Tammy_Lynn_Michaels_,67158.000000,0.488454,116.070518
Tang_Jiaxuan_,153061.000000,0.695176,96.960636
Tariq_Aziz_,118769.000000,1.034981,131.638676
Tassos_Papadopoulos_,92199.000000,1.010214,137.518955
Taufik_Hidayat_,122940.000000,0.820031,124.000978
Ted_Maher_,144520.000000,0.786304,123.425997
Terje_Roed-Larsen_,0.000000,1.073832,142.160330
Terrell_Suggs_,104403.000000,0.733154,183.394476
Terry_McAuliffe_,0.000000,0.925085,123.140501
Terry_Stotts_,174859.000000,0.855996,136.978029
Thabo_Mbeki_,79542.000000,0.594512,159.453323
Thaksin_Shinawatra_,150813.000000,0.859477,67.097345
Theo_Epstein_,0.000000,0.593020,159.039881
Theodore_Tweed_Roosevelt_,93426.000000,0.629000,149.384794
Theresa_May_,126222.000000,0.947622,139.562103
Thierry_Falise_,146717.000000,0.816744,106.595613
Thomas_Birmingham_,140134.000000,1.124394,170.696793
Thomas_Bjorn_,153808.000000,0.532868,127.292248
Thomas_Fargo_,91163.000000,0.793979,96.280664
Thomas_Malchow_,0.000000,0.862539,108.838226
Thomas_OBrien_,117569.000000,0.771245,100.007996
