Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,140771.333333,0.663574,117.613754
Marissa_Jaret_Winokur_,116308.000000,0.655809,106.394133
Mark_Cuban_,100012.600000,0.398096,133.491961
Mark_Dacey_,108624.333333,0.702787,103.408545
Mark_Geragos_,96819.166667,0.505975,139.054403
Mark_Gottfried_,138651.250000,0.737565,121.433928
Mark_Hamister_,120776.500000,0.811562,128.097528
Mark_Heller_,120931.000000,0.759732,124.731173
Mark_Hurlbert_,117326.000000,0.645434,131.718479
Mark_Philippoussis_,111930.000000,0.650996,151.135857
Mark_Richt_,144742.000000,0.698704,154.802387
Mark_Schweiker_,98648.166667,0.644458,143.149279
Mark_Wahlberg_,135022.000000,1.090077,117.863079
Mark_Warner_,111378.200000,0.898987,132.891937
Markus_Naslund_,142705.500000,0.591668,136.381216
Marlene_Weingartner_,140240.333333,0.939856,144.818781
Martha_Beatriz_Roque_,137259.500000,0.823987,167.642134
Martha_Bowen_,125972.000000,0.791022,137.566351
Martha_Burk_,0.000000,0.589773,76.291651
Martha_Lucia_Ramirez_,149700.000000,0.644682,138.548193
Martha_Stewart_,143217.000000,0.845354,78.375437
Martin_Brodeur_,145121.000000,0.642573,108.144512
Martin_Cauchon_,145997.000000,0.863436,140.741947
Martin_Hoellwarth_,126025.000000,0.786434,108.003868
Martin_McCauley_,146851.000000,0.813987,117.828392
Martin_McGuinness_,121662.750000,0.823642,139.693081
Martin_Scorsese_,137065.000000,0.954880,125.388710
Martin_Sheen_,152328.000000,0.750615,85.291252
Martin_Verkerk_,120475.666667,0.600941,153.203312
Martina_Hingis_,118445.500000,0.843261,120.044243
Martina_McBride_,92991.000000,0.675555,126.140404
Marty_Mornhinweg_,116227.333333,0.575923,169.970844
Marwan_Barghouthi_,110033.000000,0.802112,164.434423
Mary-Kate_Olsen_,104749.000000,0.814739,127.813587
Mary_Carey_,134033.000000,0.997723,94.830791
Mary_Landrieu_,130159.500000,0.966796,106.587416
Mary_Steenburgen_,154011.000000,0.579098,131.947765
Mary_Tyler_Moore_,104242.000000,0.752077,142.745380
Masahiko_Nagasawa_,146833.000000,0.860380,130.007881
Masum_Turker_,119562.000000,0.667785,122.507744
Mathias_Reichhold_,127692.750000,0.660451,136.288548
Matt_Damon_,112864.000000,0.780004,105.609489
Matt_Dillon_,106602.714286,0.580974,133.070911
Matt_Doherty_,123501.166667,0.551269,147.005917
Matthew_Broderick_,128067.500000,0.684351,157.136343
Matthew_Perry_,101184.000000,0.704306,130.739334
Maureen_Fanning_,131173.000000,0.614317,92.032066
Max_Mayfield_,138874.000000,0.729573,142.235481
Megan_Mullally_,123985.000000,0.866908,114.008789
Megawati_Sukarnoputri_,115954.000000,0.938301,127.771584
Meghann_Shaughnessy_,119596.833333,0.883069,137.195967
Mel_Brooks_,122773.000000,0.899175,104.053602
Mel_Gibson_,123497.000000,0.954544,104.267666
Melanie_Griffith_,121898.750000,0.676157,151.878929
Melissa_Etheridge_,95366.000000,1.175554,100.171019
Meryl_Streep_,111698.000000,0.673564,70.883974
Mesut_Yilmaz_,131553.000000,1.185383,162.966011
Mian_Khursheed_Mehmood_Kasuri_,105639.500000,0.817438,171.065462
Michael_Ballack_,124957.000000,0.599995,132.931068
Michael_Bloomberg_,119442.000000,0.790914,88.897120
Michael_Caine_,124329.500000,1.043165,100.366371
Michael_Capellas_,147227.000000,0.850774,125.726416
Michael_Chang_,115764.000000,0.689910,133.256744
Michael_Chiklis_,125161.666667,0.674588,120.187899
Michael_Douglas_,137308.250000,0.507310,99.232338
Michael_J_Sheehan_,126378.666667,0.582763,101.611916
Michael_Jackson_,141363.000000,0.848992,114.663807
Michael_Jordan_,111966.000000,0.630355,169.101919
Michael_Keaton_,137820.000000,0.782575,158.774446
Michael_Kostelnik_,113868.000000,0.873253,95.250271
Michael_Leavitt_,116213.000000,0.621756,138.801779
Michael_Moore_,168167.000000,0.720619,124.774082
Michael_Patrick_King_,113749.000000,0.976225,117.393620
Michael_Phelps_,162227.500000,0.897999,116.483938
Michael_Powell_,134244.000000,0.617764,124.267488
Michael_Schumacher_,131236.000000,0.872854,157.225094
Michael_Sullivan_,139951.000000,0.847116,101.209370
Michael_Winterbottom_,147180.500000,0.808640,121.478418
Michel_Duclos_,136183.000000,1.003770,90.184284
Michel_Temer_,123620.000000,1.103716,119.621418
Michel_Therrien_,141432.000000,0.694055,121.170361
Michelle_Branch_,86125.000000,0.858431,109.245968
Michelle_Collins_,120205.000000,0.869347,153.735880
Michelle_Kwan_,97954.000000,0.706582,108.029484
Michelle_Pfeiffer_,157051.000000,0.918302,88.775166
Michelle_Rodriguez_,149514.000000,0.870424,134.500963
Michelle_Yeoh_,133299.000000,0.953784,114.734493
Mick_Jagger_,140857.000000,0.768198,133.039949
Miguel_Contreras_,0.000000,1.015682,140.475288
Miguel_Estrada_,99911.666667,0.567626,115.007566
Mike_Babcock_,0.000000,0.584847,139.863585
Mike_Brey_,98178.666667,0.475731,104.855928
Mike_Helton_,118596.000000,0.543799,93.623611
Mike_Holmgren_,134932.666667,0.690759,100.657721
Mike_Krzyzewski_,141162.500000,0.681915,140.630068
Mike_Martz_,114966.333333,0.650258,117.401836
Mike_Miller_,121012.000000,0.706604,163.700741
Mike_Montgomery_,98279.500000,0.651658,115.474035
Mike_Myers_,112471.000000,0.607572,153.827702
Mike_Price_,0.000000,0.624104,136.965874
Mike_Scioscia_,149239.000000,0.538615,138.475496
Mike_Tyson_,78021.333333,0.652558,142.935246
Mike_Weir_,117137.000000,0.701433,137.915869
Mikhail_Gorbachev_,147337.000000,0.692198,102.563431
Mikhail_Kasyanov_,159098.000000,0.790026,116.689894
Mikhail_Wehbe_,119386.000000,0.825701,128.906265
Mikhail_Youzhny_,72938.000000,0.698719,132.207140
Mikulas_Dzurinda_,70087.000000,0.711347,134.583931
Milo_Djukanovic_,99421.000000,0.574126,163.812561
Milo_Maestrecampo_,116525.000000,0.621003,182.720957
Minnie_Driver_,0.000000,0.783706,91.782312
Mireya_Moscoso_,125667.333333,0.596080,154.415400
Miroljub_,100229.000000,0.703910,143.887323
Mitchell_Daniels_,144155.000000,0.800961,116.118778
Mitoji_Yabunaka_,134611.000000,0.959535,164.921110
Miyako_Miyazaki_,132755.000000,0.793744,134.812681
Mohamed_Benaissa_,136684.000000,0.750158,131.854200
Mohamed_ElBaradei_,140745.000000,0.986518,135.369619
Mohammad_Khatami_,110945.333333,0.619248,144.858225
Mohammed_Al-Douri_,162517.000000,1.024169,153.557981
Mohammed_Baqir_al-Hakim_,119164.000000,0.533568,101.720133
Monica_Bellucci_,111300.500000,0.653497,100.879038
Monica_Lewinsky_,133719.500000,0.878956,129.815168
Monica_Seles_,101334.750000,0.698130,156.461859
Monique_Garbrecht-Enfeldt_,151364.000000,1.032438,119.691511
Morgan_Freeman_,163755.000000,0.903611,156.703190
Moshe_Katsav_,114702.750000,0.616739,152.148947
Muammar_Gaddafi_,87196.000000,0.754222,170.488951
Muhammad_Ali_,124226.333333,0.807856,147.169308
Muhammad_Saeed_al-Sahhaf_,139201.000000,0.761982,127.782253
Mukesh_Ambani_,117597.500000,0.702755,109.475256
Munir_Akram_,113615.000000,0.780074,138.225254
Nabil_Shaath_,103100.000000,0.626634,93.064714
Nadia_Petrova_,125896.000000,0.924368,171.859879
Nadine_Vinzens_,127890.000000,0.596840,128.096241
Naji_Sabri_,138549.000000,0.589727,137.636908
Nan_Wang_,139820.000000,0.540133,108.518131
Nancy_Demme_,140290.000000,0.679565,111.518332
Nancy_Pelosi_,107383.000000,0.878414,134.933643
Nancy_Reagan_,138572.000000,0.785316,107.904417
Nancy_Sinatra_,129164.750000,0.802898,115.463932
Nanni_Moretti_,101543.000000,0.674247,155.856930
Naomi_Campbell_,136439.000000,0.829989,153.572081
Naomi_Watts_,134001.000000,0.675540,83.502748
Naoto_Kan_,157388.000000,0.776400,130.756113
Nasser_al-Kidwa_,115205.000000,0.768639,150.264431
Nastassia_Kinski_,118971.500000,0.938142,111.030075
Natalie_Cole_,117531.000000,0.976334,128.264898
Natalie_Coughlin_,145777.000000,0.763173,162.463263
Natalie_Maines_,144160.000000,1.089986,133.378408
Natasha_McElhone_,122924.000000,0.666427,120.487200
Nathalie_Baye_,117446.000000,1.011086,119.829102
Nathan_Lane_,121720.000000,0.840960,119.280737
Nebojsa_Pavkovic_,147017.000000,0.841546,114.854654
Nelson_Mandela_,109479.000000,0.830964,181.802834
Neri_Marcore_,141441.000000,0.620894,99.508034
Nestor_Kirchner_,108015.000000,0.698726,127.994034
Nia_Vardalos_,111665.000000,0.594231,127.352034
Nicanor_Duarte_Frutos_,137830.000000,0.777401,89.226749
Nicholas_Byron_,86387.000000,0.624725,143.298084
Nicholas_Tse_,123623.000000,0.788343,140.698959
Nick_Nolte_,100732.333333,0.781574,150.770832
Nicolas_Cage_,105056.666667,0.727758,133.313242
Nicolas_Escude_,121814.000000,0.764950,143.022972
Nicolas_Lapentti_,0.000000,0.890939,166.054033
Nicole_Kidman_,107913.000000,0.686392,109.912043
Nikki_Reed_,181141.000000,0.828570,105.089972
Noah_Wyle_,129874.500000,0.824961,115.926600
Noelle_Bush_,114115.000000,0.602343,148.141117
Nora_Bendijo_,122340.000000,0.785415,142.057110
Norah_Jones_,161716.000000,0.648782,95.355356
Norm_Coleman_,93847.000000,0.532034,114.746655
Norman_Jewison_,83538.750000,0.570347,128.846165
Norodom_Sihanouk_,132703.000000,0.886239,107.875629
Nursultan_Nazarbayev_,141320.000000,0.652339,122.821980
OJ_Simpson_,122100.000000,0.874593,137.272104
Oleksandr_Moroz_,153485.000000,0.706511,92.470219
Olesya_Bonabarenko_,98266.000000,0.745742,97.214434
Olivia_Newton-John_,142908.000000,0.978873,86.033241
Omar_Sharif_,126028.000000,0.677966,132.497406
Oprah_Winfrey_,129745.500000,0.814276,140.029789
Orlando_Bloom_,135408.500000,0.783331,126.776308
Orrin_Hatch_,134611.000000,0.744926,131.024630
Osama_bin_Laden_,123211.000000,0.800341,143.104326
Oscar_De_La_Hoya_,137248.000000,0.905776,118.657846
Oscar_Elias_Biscet_,119417.000000,0.661400,154.744453
Oswaldo_Paya_,90918.666667,0.498047,159.990080
Owen_Wilson_,0.000000,0.650152,161.302467
Oxana_Fedorova_,78483.000000,0.894015,146.774183
Ozzy_Osbourne_,167219.000000,0.707467,123.948467
Padraig_Harrington_,117947.000000,0.505666,138.864763
Pamela_Anderson_,113553.400000,0.795395,136.321920
Paradorn_Srichaphan_,97555.666667,0.655534,131.011480
Paris_Hilton_,113997.000000,0.996050,128.907885
Parris_Glendening_,134189.000000,0.611127,138.569944
Pascal_Lamy_,122006.000000,0.724035,127.174950
Pascal_Quignard_,141230.000000,0.757935,103.684366
Pat_Burns_,119283.000000,0.549814,131.782084
Pat_Cox_,131492.666667,0.820555,157.493252
Patrice_Chereau_,146342.500000,0.840553,112.764565
Patricia_Clarkson_,103315.000000,0.703296,103.314049
Patricia_Heaton_,158988.000000,0.984087,96.541563
Patrick_Ewing_,135569.500000,0.742502,182.764515
Patrick_Leahy_,121396.333333,0.911100,87.897823
Patrick_McEnroe_,140621.000000,0.894862,134.447893
Patrick_Roy_,109099.000000,0.955711,90.289276
Patrick_Stewart_,144039.500000,0.729707,128.630451
Patti_Labelle_,114888.000000,0.873122,112.924393
Patty_Schnyder_,113149.375000,0.548520,122.387566
Paul-Henri_Mathieu_,130258.833333,0.599661,139.875376
Paul_Bremer_,128001.000000,0.510312,159.300894
Paul_Burrell_,126176.666667,0.847711,111.564978
Paul_Byrd_,114446.000000,0.628379,134.521545
Paul_Coppin_,143974.000000,0.742434,126.372009
Paul_Gascoigne_,125811.250000,0.730656,138.665857
Paul_Hogan_,134793.000000,0.740328,152.401632
Paul_Kagame_,129873.666667,0.906929,143.730471
Paul_Martin_,112438.000000,0.769682,101.169592
Paul_McCartney_,132908.000000,0.623897,107.812805
Paul_McNulty_,0.000000,0.720423,104.282158
Paul_ONeill_,165476.500000,0.727902,113.343502
Paul_Patton_,146570.000000,0.684773,127.389372
Paul_Pierce_,109918.000000,0.489681,163.908682
Paul_Sarbanes_,142379.000000,0.620257,120.359489
Paul_Shanley_,125903.333333,0.689727,142.946980
Paul_Tagliabue_,123514.333333,0.986679,111.122475
Paul_Wellstone_,105330.666667,0.843239,120.136715
Paul_William_Hurley_,123118.500000,0.706947,111.829948
Paul_Wolfowitz_,115992.000000,0.809222,147.430208
Paula_Radcliffe_,114594.000000,0.713941,122.985697
Paula_Zahn_,126790.000000,0.668068,126.201542
Paulo_Cesar_Pinheiro_,100003.500000,0.526017,163.115456
Pedro_Almodovar_,114486.500000,0.662040,113.712561
Pedro_Malan_,131980.000000,0.669602,121.738131
Pedro_Solbes_,137840.500000,0.574390,122.519705
Penelope_Ann_Miller_,170110.000000,0.567605,130.848694
Penelope_Cruz_,142247.000000,0.927086,104.768335
Pervez_Musharraf_,106015.000000,0.712996,101.276587
Pete_Carroll_,75227.500000,0.541482,102.404352
Pete_Rose_,114310.000000,0.607486,106.753073
Pete_Sampras_,120299.000000,0.681499,154.041702
Peter_Arnett_,122646.000000,0.607280,147.359097
Peter_Bacanovic_,135389.000000,0.650214,106.087128
Peter_Costello_,150959.000000,0.641167,95.301926
Peter_Greenaway_,100344.500000,0.710928,126.636255
Peter_Harrison_,110511.000000,0.574900,126.963156
Peter_Hillary_,113260.000000,0.608998,116.118015
Peter_Struck_,109207.000000,0.766876,139.751534
Petria_Thomas_,113480.000000,0.604306,132.885637
Petro_Symonenko_,112929.000000,0.922118,131.635691
Phan_Van_Khai_,0.000000,0.888865,103.175039
Phil_Gramm_,136001.000000,0.973465,140.347462
Phil_Mickelson_,116551.000000,0.707532,159.345387
Phil_Vassar_,120597.800000,0.621204,150.611588
Philippe_Noiret_,76550.000000,0.573601,138.121359
Pierce_Brosnan_,127057.666667,0.769234,106.530628
Pierre_Boulanger_,122153.500000,0.709535,143.969614
Pierre_Pettigrew_,93229.750000,0.663201,110.120037
Placido_Domingo_,130499.000000,1.035135,136.141020
Prince_Charles_,109665.000000,0.740595,127.447302
Prince_Claus_,131868.500000,0.640797,85.577927
Prince_Edward_,137622.000000,0.610931,129.310631
Prince_Harry_,140224.500000,0.721567,101.922712
Prince_Naruhito_,151993.500000,0.865610,124.638596
Prince_Willem-Alexander_,123109.000000,0.650856,146.508677
Prince_William_,121027.000000,0.725647,99.828045
Princess_Aiko_,0.000000,0.974858,112.347326
Princess_Anne_,134407.500000,0.802121,124.371933
Princess_Caroline_,121419.666667,1.116421,144.529922
Princess_Elisabeth_,0.000000,0.881127,103.356503
Princess_Masako_,0.000000,0.897468,114.730812
Priscilla_Owen_,118860.000000,0.822009,125.714281
Priscilla_Presley_,116357.000000,0.814495,108.826771
Pupi_Avati_,132308.750000,0.687166,71.147245
Queen_Beatrix_,99791.000000,0.746848,79.126835
Queen_Elizabeth_II_,97813.000000,0.809946,130.826130
Queen_Latifah_,148406.000000,0.842364,133.845539
Queen_Rania_,119810.000000,0.679320,97.115782
Rachel_Griffiths_,0.000000,0.859991,125.772173
Rachel_Hunter_,128456.000000,0.862819,127.902542
Rafael_Ramirez_,128560.000000,0.777786,114.115522
Raghad_Saddam_Hussein_,127513.000000,0.700871,120.145384
Rainer_Schuettler_,123451.000000,0.825295,129.827387
Ralf_Schumacher_,148091.000000,0.806563,138.470753
Ralph_Firman_,104892.000000,0.513372,147.198690
Ralph_Klein_,111055.500000,0.564601,105.746679
Ralph_Lauren_,106726.000000,0.568195,113.662769
Ranil_Wickremasinghe_,103369.750000,0.720584,171.204924
Raoul_Ruiz_,145725.500000,0.937591,97.419285
Raquel_Welch_,135568.000000,0.796544,108.311884
Ray_Allen_,85267.666667,0.728348,158.989065
Ray_Nagin_,111639.000000,0.688198,114.783344
Ray_Romano_,126069.500000,0.710329,132.497074
Raymond_Odierno_,0.000000,0.854821,129.727055
Rebecca_Romijn-Stamos_,167819.000000,1.081652,134.628580
Rebekah_Chantay_Revels_,131494.333333,0.666889,155.473078
Recep_Tayyip_Erdogan_,130280.000000,0.681914,121.550461
Reese_Witherspoon_,105505.000000,0.665616,91.040239
Reggie_Miller_,123713.000000,0.611188,144.170969
Renee_Zellweger_,113229.000000,1.042901,80.721962
Ricardo_Lagos_,131361.000000,1.011499,106.452892
Ricardo_Lopez_Murphy_,120891.000000,0.746907,119.078857
Ricardo_Maduro_,144809.000000,0.553516,130.721437
Ricardo_Monasterio_,164265.000000,0.650120,124.310112
Ricardo_Sanchez_,100958.000000,0.529542,158.548937
Rich_Gannon_,112690.000000,0.464131,130.627611
Richard_Armitage_,118471.000000,0.894137,83.934109
Richard_Branson_,121963.333333,0.653264,120.843983
Richard_Butler_,107356.333333,0.641035,135.528696
Richard_Crenna_,135092.000000,0.769890,125.537844
Richard_Gephardt_,131347.000000,0.683371,114.453775
Richard_Gere_,164786.000000,0.978862,111.782875
Richard_Haass_,132630.000000,0.658240,134.659712
Richard_Krajicek_,114830.200000,0.569979,139.884787
Richard_Myers_,117564.000000,0.920658,161.607218
Richard_Norton-Taylor_,93600.500000,0.539770,131.303865
Richard_Sambrook_,130939.250000,0.545814,135.873581
Richard_Shelby_,136338.500000,0.885232,117.645708
Richard_Virenque_,156159.000000,0.942239,145.083893
Richie_Adubato_,92931.166667,0.681070,125.949221
Rick_Barnes_,98276.200000,0.529097,115.566093
Rick_Carlisle_,116666.666667,0.730459,118.560280
Rick_Dinse_,125735.000000,0.863860,140.573317
Rick_Perry_,110789.600000,0.791858,104.372118
Rick_Pitino_,158703.000000,0.981615,120.458866
Rick_Romley_,142762.000000,0.739818,96.992456
Rick_Santorum_,101490.500000,0.689797,138.615660
Rick_Stansbury_,100028.000000,0.672644,129.799021
Rick_Wagoner_,0.000000,0.648997,93.757984
Ricky_Barnes_,107348.000000,0.664274,123.243952
Ricky_Martin_,126361.666667,0.704206,145.929726
Ricky_Ponting_,122252.000000,0.970793,167.146465
Rio_Ferdinand_,126551.000000,0.592839,148.859428
Rita_Grande_,123719.000000,0.930627,141.137384
Rita_Moreno_,147380.500000,0.763036,115.712595
Rita_Wilson_,121233.000000,0.780094,127.174849
Rob_Lowe_,115389.000000,0.600015,142.100632
Rob_Marshall_,141568.666667,0.922330,116.933771
Rob_Schneider_,115489.000000,0.823834,142.096935
Robbie_Fowler_,122745.000000,0.695431,135.416964
Robbie_Williams_,121602.800000,0.589234,106.956276
Robby_Ginepri_,126582.000000,0.654571,120.972267
Robert_Blackwill_,138494.500000,0.659008,125.570547
Robert_Blake_,132099.750000,0.865319,158.534208
Robert_Bonner_,110285.500000,0.631991,127.241514
Robert_Bullock_,132696.000000,0.757280,112.247496
Robert_DeFraites_,122092.666667,0.757287,125.582632
Robert_De_Niro_,136515.000000,0.873454,106.891418
Robert_Duvall_,168445.000000,0.713448,104.909969
Robert_Ehrlich_,94582.000000,0.524151,96.766464
Robert_Evans_,131316.000000,0.689875,127.879482
Robert_Fico_,97524.333333,0.767302,111.783911
Robert_Horan_,153961.000000,0.724295,105.989098
Robert_Kocharian_,146053.000000,0.672977,118.656109
Robert_Mueller_,100870.000000,0.765394,118.360193
Robert_Mugabe_,155735.000000,0.694631,163.509390
Robert_Redford_,98080.666667,0.682702,133.354759
Robert_Stack_,127259.000000,0.721538,116.930122
Robert_Torricelli_,139869.500000,0.825412,148.502645
Robert_Witt_,99601.000000,0.792245,125.094252
Robert_Zoellick_,132264.000000,0.698091,114.921253
Roberto_Benigni_,0.000000,0.819202,124.532658
Roberto_Carlos_,102113.000000,0.602976,159.959440
Roberto_Marinho_,131994.000000,0.851008,102.462372
Robin_Cook_,133224.000000,0.887434,135.689781
Robin_McLaurin_Williams_,131379.000000,0.825614,70.944233
Robinson_Stevenin_,133022.000000,0.899326,136.106098
Rod_Blagojevich_,129027.000000,0.681519,109.059618
Rod_Stewart_,146050.000000,0.863394,110.679361
Rodrigo_Borja_,78873.000000,0.563406,132.565294
Roger_Clemens_,100202.000000,0.701852,155.193308
Roger_Federer_,130483.000000,0.972472,140.580164
Roger_Moore_,116005.000000,0.831794,139.171215
Rogerio_Romero_,95923.000000,0.793180,136.396872
Roh_Moo-hyun_,160471.000000,0.871175,83.286102
Rolandas_Paksas_,116539.000000,0.899663,89.925854
Rolf_Eckrodt_,111923.250000,0.540942,121.566778
Roman_Polanski_,146265.000000,0.867026,80.223724
Romano_Prodi_,158956.000000,0.744740,143.503256
Ron_Dittemore_,116183.000000,0.995531,151.542288
Ron_Howard_,0.000000,0.875841,99.438606
Ronald_Reagan_,139334.000000,0.656546,128.317656
Ronaldo_Luis_Nazario_de_Lima_,124860.000000,0.783983,135.007862
Roseanne_Barr_,0.000000,0.743101,123.778143
Rosemarie_Stack_,128409.500000,0.981654,131.657894
Roy_Jones_Jr_,74001.500000,0.494138,157.727928
Roy_Moore_,125386.500000,0.966502,131.250111
Roy_Williams_,103241.500000,0.635429,142.697201
Ruben_Studdard_,135471.000000,0.752492,164.149269
Rubens_Barrichello_,125955.000000,0.669365,152.542789
Rudolph_Giuliani_,113502.800000,0.643644,124.121735
Rupert_Grint_,116013.500000,1.051148,72.437937
Rupert_Murdoch_,98942.000000,0.669025,132.733534
Russell_Coutts_,118709.000000,0.578489,150.027508
Russell_Crowe_,103823.000000,0.766832,97.776218
Russell_Simmons_,156298.000000,0.934939,159.271584
Ruth_Dreifuss_,143413.000000,0.874810,124.456373
Ruth_Harlow_,0.000000,0.837922,140.349253
S_Jayakumar_,117907.250000,0.745420,167.083303
Saburo_Kawabuchi_,0.000000,0.763348,102.801775
Sachiko_Yamada_,114058.500000,0.651549,112.643610
Saddam_Hussein_,146612.666667,1.235049,124.660938
Sadie_Frost_,113804.000000,0.733850,104.736443
Saeb_Erekat_,101094.500000,0.689759,129.120577
Sally_Field_,143141.000000,0.645486,113.384251
Sally_Kirkland_,126156.000000,0.969582,128.236311
Sally_Ride_,0.000000,0.837415,146.541376
Salma_Hayek_,154079.000000,0.710860,128.824297
Sam_Bith_,128826.000000,0.771726,122.595207
Sam_Mendes_,145814.000000,1.026976,139.031261
Sam_Torrance_,117958.333333,0.622441,166.860214
Samira_Makhmalbaf_,137255.500000,0.787907,127.490690
Sammy_Sosa_,144160.000000,0.743946,164.974615
Samuel_Waksal_,150413.000000,0.985566,150.013584
Sandra_Bullock_,125267.400000,0.604540,84.298079
Saparmurat_Niyazov_,135641.500000,0.884711,114.781713
Sarah_Hughes_,144519.000000,0.655487,141.525229
Sarah_Jessica_Parker_,157906.000000,0.713587,108.834431
Sarah_Michelle_Gellar_,112604.000000,0.696536,107.639999
Scott_McClellan_,96143.000000,0.534671,134.225180
Scott_McNealy_,129260.000000,0.603084,130.175867
Scott_Peterson_,87229.000000,0.621045,147.718431
Scott_Ritter_,149768.000000,0.741008,105.533346
Scott_Rudin_,113088.500000,0.730130,121.633406
Scott_Sullivan_,132810.000000,0.504168,119.359365
Scott_Wolf_,117387.250000,0.685973,92.103872
Sean_Astin_,152377.750000,0.825683,127.248762
Sean_Hayes_,130547.000000,0.741453,115.118158
Sean_OKeefe_,123803.333333,0.790017,138.235256
Sean_Patrick_OMalley_,99303.800000,0.634797,122.471699
Sean_Penn_,102787.666667,0.430236,121.532099
Sebastian_Saja_,105698.500000,0.508835,174.270117
Sebastien_Grosjean_,88654.000000,0.800129,141.948969
Sepp_Blatter_,129929.000000,0.793252,150.908342
Serena_Williams_,138190.000000,0.739897,145.197937
Sergei_Ivanov_,134076.000000,0.665234,114.779705
Sergey_Lavrov_,105409.000000,0.559471,135.771875
Sergio_Garcia_,92886.500000,0.666287,138.727562
Sergio_Vieira_De_Mello_,130181.500000,0.914227,118.987915
Shane_Mosley_,109695.500000,0.547326,181.569971
Shane_Warne_,142747.000000,0.850897,104.969580
Shannon_OBrien_,117531.000000,0.649458,126.418728
Sharon_Davis_,111518.000000,0.595650,124.519844
Sharon_Frey_,85856.000000,0.536402,120.930058
Sharon_Osbourne_,168211.000000,0.796297,122.501099
Sharon_Stone_,146872.000000,0.778561,162.382576
Shaukat_Aziz_,86748.500000,0.714144,127.435341
Shaul_Mofaz_,108457.000000,0.646564,125.146765
Sheila_Copps_,99519.000000,0.854217,112.430830
Sheila_Fraser_,92943.500000,1.006045,98.585489
Sheila_Wellstone_,101454.000000,0.886390,145.911030
Sheryl_Crow_,134944.000000,0.746091,105.537102
Shia_LaBeouf_,124335.000000,0.612804,121.050323
Shimon_Peres_,122329.500000,0.660637,131.660944
Sila_Calderon_,117524.500000,0.797278,103.890934
Silvan_Shalom_,142704.000000,0.771319,113.997726
Silvia_Farina_Elia_,126671.000000,0.750912,124.256447
Silvio_Berlusconi_,117619.000000,0.736344,141.416853
Silvio_Fernandez_,139874.500000,0.579127,145.308840
Simon_Cowell_,0.000000,0.665727,97.593584
Slobodan_Milosevic_,109424.400000,0.529781,106.330313
Sonia_Gandhi_,119331.666667,0.864154,135.650833
Sophia_Loren_,125644.000000,1.021298,112.087914
Sourav_Ganguly_,127653.750000,0.584743,184.082468
Spencer_Abraham_,176003.000000,0.722327,105.226370
Stacy_Dragila_,112430.000000,0.752369,121.326880
Stan_Heath_,132067.000000,0.469342,168.504248
Stanley_McChrystal_,124493.250000,0.614060,123.928104
Stanley_Tong_,159071.000000,0.816510,105.854572
Stefano_Accorsi_,118842.500000,0.644927,126.583307
Steffi_Graf_,128182.000000,0.609960,165.982895
Stellan_Skarsgard_,102663.000000,0.641296,135.205099
Stephen_Ambrose_,82310.000000,0.554930,125.373617
Stephen_Daldry_,0.000000,0.870020,123.049639
Stephen_Friedman_,160359.000000,0.823328,128.966431
Steve_Backley_,94802.833333,0.452334,172.536209
Steve_Ballmer_,87518.500000,0.487340,135.026167
Steve_Lavin_,69107.500000,0.468250,125.018377
Steve_Mariucci_,145096.000000,0.824048,145.662056
Steve_Nash_,151716.000000,0.790809,135.513735
Steve_Park_,0.000000,0.708910,141.643406
Steve_Spurrier_,129259.000000,0.727303,151.257868
Steve_Waugh_,111034.000000,0.689250,77.992682
Steven_Hatfill_,100215.400000,0.550736,94.238726
Steven_Seagal_,114268.666667,0.639041,92.915300
Steven_Spielberg_,145545.000000,0.806501,96.955149
Stockard_Channing_,127199.000000,1.010488,134.132734
Strom_Thurmond_,118602.000000,0.812434,108.894600
Sue_Wicks_,93506.500000,0.656179,129.343166
Surakait_Sathirathai_,151657.000000,1.071161,98.729464
Susan_Collins_,119873.000000,0.932730,142.165894
Susan_Sarandon_,118023.500000,0.725172,96.094091
Susie_Castillo_,151985.500000,0.884788,150.845825
Susilo_Bambang_Yudhoyono_,87229.000000,0.544933,155.371269
Suzanne_Gaudet_,166808.333333,0.768312,107.631557
Svetlana_Koroleva_,149331.666667,0.718072,99.087543
Sylvester_Stallone_,75709.750000,0.470426,121.482496
Taha_Yassin_Ramadan_,101762.000000,0.654329,109.439201
Takashi_Sorimachi_,0.000000,0.924796,128.755131
Tamara_Brooks_,0.000000,0.742860,151.908535
Tammy_Lynn_Michaels_,118818.000000,0.921437,116.071138
Tang_Jiaxuan_,158558.000000,0.770454,115.547733
Tariq_Aziz_,109554.000000,0.644731,147.096972
Tassos_Papadopoulos_,112890.333333,0.727352,127.053646
Taufik_Hidayat_,127693.500000,0.956236,142.010212
Ted_Maher_,150934.000000,0.693648,123.438530
Terje_Roed-Larsen_,63723.000000,0.621086,138.216999
Terrell_Suggs_,129606.000000,0.948205,183.397192
Terry_McAuliffe_,108802.666667,0.885600,131.668142
Terry_Stotts_,109168.000000,0.774716,126.185150
Thabo_Mbeki_,107653.000000,0.932272,159.454330
Thaksin_Shinawatra_,151570.000000,0.763901,144.689808
Theo_Epstein_,117228.500000,0.589363,159.045980
Theodore_Tweed_Roosevelt_,70406.000000,0.707981,115.018967
