Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,152167.000000,0.868832,117.617722
Marissa_Jaret_Winokur_,80182.000000,0.489014,106.423828
Mark_Cuban_,91473.333333,0.534537,129.094856
Mark_Dacey_,140260.000000,0.730590,103.434044
Mark_Geragos_,93310.500000,0.697467,115.352163
Mark_Gottfried_,141832.000000,0.536124,110.933758
Mark_Hamister_,105618.333333,0.621052,128.126585
Mark_Heller_,132630.000000,0.832795,124.759592
Mark_Hurlbert_,209203.000000,0.956219,113.760010
Mark_Philippoussis_,116110.333333,0.723540,151.142256
Mark_Richt_,115368.600000,0.546071,154.824909
Mark_Schweiker_,64031.000000,0.506502,143.156250
Mark_Wahlberg_,137816.500000,1.018283,128.752291
Mark_Warner_,100060.000000,0.994097,132.917269
Markus_Naslund_,134342.333333,0.535511,130.527889
Marlene_Weingartner_,135977.000000,0.903174,144.837978
Martha_Beatriz_Roque_,133635.000000,0.558194,167.665869
Martha_Bowen_,87757.250000,0.482048,137.590300
Martha_Burk_,93010.000000,0.717523,111.600464
Martha_Lucia_Ramirez_,118227.000000,0.820632,99.712196
Martha_Stewart_,135592.500000,0.753630,78.430462
Martin_Brodeur_,119785.000000,0.979089,87.416414
Martin_Cauchon_,108082.000000,0.684914,140.744474
Martin_Hoellwarth_,135392.500000,0.809563,108.037655
Martin_McCauley_,145231.000000,0.799789,117.887903
Martin_McGuinness_,133974.000000,0.563118,109.371801
Martin_Scorsese_,107321.000000,0.614567,125.410978
Martin_Sheen_,0.000000,1.019043,101.368982
Martin_Verkerk_,81876.000000,0.581283,153.218206
Martina_Hingis_,96931.750000,0.558353,120.080549
Martina_McBride_,128767.666667,0.825242,140.141071
Marty_Mornhinweg_,136189.000000,0.657985,97.711763
Marwan_Barghouthi_,0.000000,0.977369,171.751123
Mary-Kate_Olsen_,124523.500000,0.625661,80.618090
Mary_Carey_,122175.000000,0.800620,94.878437
Mary_Landrieu_,121388.000000,0.732370,106.620838
Mary_Steenburgen_,134285.500000,0.879989,119.430557
Mary_Tyler_Moore_,146982.000000,0.731794,142.754736
Masahiko_Nagasawa_,111438.000000,0.953603,130.020172
Masum_Turker_,93540.666667,0.603588,120.048389
Mathias_Reichhold_,129807.666667,0.844875,117.294363
Matt_Damon_,95563.000000,0.584342,85.894556
Matt_Dillon_,92377.000000,0.983345,140.853199
Matt_Doherty_,72115.000000,0.508553,147.017530
Matthew_Broderick_,70589.000000,0.439792,157.152933
Matthew_Perry_,110801.000000,0.589455,114.830734
Maureen_Fanning_,147733.000000,0.844705,92.064169
Max_Mayfield_,125924.000000,0.721224,142.257565
Megan_Mullally_,133734.000000,1.020938,114.029621
Megawati_Sukarnoputri_,157942.000000,0.924062,127.802013
Meghann_Shaughnessy_,100973.600000,0.603008,157.170980
Mel_Brooks_,113816.333333,0.689278,104.103693
Mel_Gibson_,136366.000000,0.818650,104.285727
Melanie_Griffith_,121320.833333,0.602861,151.883806
Melissa_Etheridge_,0.000000,0.586931,89.603666
Meryl_Streep_,159036.000000,0.786012,70.949802
Mesut_Yilmaz_,76010.000000,0.703640,162.990471
Mian_Khursheed_Mehmood_Kasuri_,95591.000000,0.939529,102.304018
Michael_Ballack_,65404.000000,0.494914,132.944731
Michael_Bloomberg_,100888.333333,0.634896,88.943626
Michael_Caine_,128111.000000,0.997871,100.416626
Michael_Capellas_,137204.000000,0.642292,125.738840
Michael_Chang_,154958.000000,0.854365,122.430246
Michael_Chiklis_,64643.000000,0.685019,120.203232
Michael_Douglas_,128829.000000,0.669437,145.909258
Michael_J_Sheehan_,150739.000000,0.746112,101.626869
Michael_Jackson_,184125.000000,0.960026,65.762648
Michael_Jordan_,119014.000000,0.586281,158.380247
Michael_Keaton_,115840.000000,0.873526,158.784199
Michael_Kostelnik_,106052.250000,0.619916,95.267115
Michael_Leavitt_,116035.333333,0.639534,138.825815
Michael_Moore_,183888.000000,0.723100,124.793413
Michael_Patrick_King_,136000.500000,0.742330,112.274395
Michael_Phelps_,117877.000000,0.685167,116.520947
Michael_Powell_,103495.000000,0.819847,92.237560
Michael_Schumacher_,135962.666667,0.861135,147.971718
Michael_Sullivan_,151513.500000,0.597210,101.236347
Michael_Winterbottom_,119102.400000,0.615587,121.499498
Michel_Duclos_,113537.333333,0.702498,90.200991
Michel_Temer_,124840.000000,0.580518,119.640118
Michel_Therrien_,96547.000000,0.641960,125.819513
Michelle_Branch_,164647.000000,0.703653,113.746563
Michelle_Collins_,111722.333333,0.736598,154.112122
Michelle_Kwan_,149782.000000,0.761144,134.837294
Michelle_Pfeiffer_,145849.000000,0.850603,131.126274
Michelle_Rodriguez_,105539.000000,0.557202,134.511406
Michelle_Yeoh_,107738.000000,1.082133,114.751921
Mick_Jagger_,101580.000000,0.711253,133.309284
Miguel_Contreras_,0.000000,0.633791,140.507318
Miguel_Estrada_,151045.500000,0.889227,128.257153
Mike_Babcock_,138110.500000,1.014835,132.366669
Mike_Brey_,101864.666667,0.566937,104.887518
Mike_Helton_,103368.000000,0.788216,93.639118
Mike_Holmgren_,132084.000000,0.896521,100.684782
Mike_Krzyzewski_,124248.333333,0.906534,140.636314
Mike_Martz_,140613.000000,0.662334,117.455248
Mike_Miller_,141726.000000,0.704069,163.719915
Mike_Montgomery_,107084.666667,0.748195,115.559782
Mike_Myers_,182705.000000,0.696473,132.749744
Mike_Price_,91574.500000,0.448733,140.746342
Mike_Scioscia_,138959.000000,0.858806,138.508583
Mike_Tyson_,128792.500000,0.569078,142.953943
Mike_Weir_,98616.000000,0.913796,137.929014
Mikhail_Gorbachev_,135737.500000,1.006718,131.087400
Mikhail_Kasyanov_,134365.000000,0.687866,91.018000
Mikhail_Wehbe_,113845.666667,0.630156,119.230398
Mikhail_Youzhny_,140013.500000,0.638038,132.227844
Mikulas_Dzurinda_,115994.333333,0.748347,134.599981
Milo_Djukanovic_,86119.000000,0.678211,89.661880
Milo_Maestrecampo_,106483.000000,0.522780,161.723619
Minnie_Driver_,150299.000000,0.838641,91.811672
Mireya_Moscoso_,104670.000000,0.377439,145.931616
Miroljub_,114025.000000,0.643125,143.918446
Mitchell_Daniels_,107920.000000,0.706099,116.144556
Mitoji_Yabunaka_,0.000000,0.740280,121.081347
Miyako_Miyazaki_,137652.000000,0.635286,131.646215
Mohamed_Benaissa_,130585.500000,0.969104,124.765369
Mohamed_ElBaradei_,82635.500000,0.484883,135.374323
Mohammad_Khatami_,100552.000000,0.500155,144.897133
Mohammed_Al-Douri_,98740.000000,0.612332,153.562761
Mohammed_Baqir_al-Hakim_,94099.000000,0.892043,101.748026
Monica_Bellucci_,135127.000000,1.074612,103.334087
Monica_Lewinsky_,149523.000000,0.640519,129.819098
Monica_Seles_,130507.000000,1.050179,141.382128
Monique_Garbrecht-Enfeldt_,89052.000000,0.574990,142.363655
Morgan_Freeman_,118325.000000,0.804335,156.725567
Moshe_Katsav_,90758.000000,0.609155,152.168024
Muammar_Gaddafi_,131950.000000,0.803967,170.497223
Muhammad_Ali_,142265.000000,0.810386,127.154486
Muhammad_Saeed_al-Sahhaf_,143184.500000,0.519578,127.791492
Mukesh_Ambani_,98485.500000,0.684540,109.503820
Munir_Akram_,89514.250000,0.507303,138.246243
Nabil_Shaath_,127328.000000,0.690543,121.948185
Nadia_Petrova_,117365.000000,0.879490,171.875765
Nadine_Vinzens_,147852.500000,0.549227,128.119421
Naji_Sabri_,94207.000000,0.726439,137.657198
Nan_Wang_,100684.000000,0.712602,104.440620
Nancy_Demme_,88762.000000,0.567814,111.559320
Nancy_Pelosi_,131074.000000,0.682176,134.944668
Nancy_Reagan_,110948.000000,0.703286,107.946421
Nancy_Sinatra_,0.000000,0.775220,121.656574
Nanni_Moretti_,140730.000000,0.766248,155.878000
Naomi_Campbell_,144302.333333,0.778764,153.578260
Naomi_Watts_,94621.500000,0.609175,72.199492
Naoto_Kan_,136501.666667,0.704291,123.541901
Nasser_al-Kidwa_,107647.800000,0.811679,150.295828
Nastassia_Kinski_,125614.000000,0.799647,106.958113
Natalie_Cole_,119667.666667,0.636488,128.291121
Natalie_Coughlin_,88501.000000,0.771214,123.266842
Natalie_Maines_,109372.000000,0.611896,133.401434
Natasha_McElhone_,0.000000,0.839051,118.570440
Nathalie_Baye_,128268.000000,0.610621,130.211014
Nathan_Lane_,103412.000000,0.763964,119.310465
Nebojsa_Pavkovic_,114292.500000,0.498291,114.877171
Nelson_Mandela_,87292.500000,0.447383,181.823500
Neri_Marcore_,134284.500000,0.864133,99.541620
Nestor_Kirchner_,136097.500000,0.723561,128.007538
Nia_Vardalos_,128751.500000,0.541649,127.367386
Nicanor_Duarte_Frutos_,97164.000000,0.465999,122.819168
Nicholas_Byron_,116426.250000,0.785183,113.705173
Nicholas_Tse_,124051.000000,0.732180,140.704201
Nick_Nolte_,101216.250000,0.703719,150.778080
Nicolas_Cage_,86488.000000,0.552703,133.321842
Nicolas_Escude_,106065.333333,0.652584,143.040892
Nicolas_Lapentti_,94378.500000,0.697934,156.011377
Nicole_Kidman_,100490.000000,0.518819,109.933935
Nikki_Reed_,135026.500000,0.705820,105.117531
Noah_Wyle_,108585.000000,0.741099,115.937057
Noelle_Bush_,105629.000000,0.587362,148.155890
Nora_Bendijo_,83291.000000,0.521658,142.065826
Norah_Jones_,147883.000000,0.668294,178.749876
Norm_Coleman_,115911.500000,0.730783,114.773516
Norman_Jewison_,134227.500000,0.889925,146.369839
Norodom_Sihanouk_,85188.000000,0.554253,139.127470
Nursultan_Nazarbayev_,117460.000000,0.535385,122.846624
OJ_Simpson_,96967.000000,0.825382,124.245529
Oleksandr_Moroz_,112729.000000,0.646070,92.514572
Olesya_Bonabarenko_,74908.000000,0.928752,97.257347
Olivia_Newton-John_,108093.000000,0.892602,115.247019
Omar_Sharif_,104478.000000,0.585684,132.519901
Oprah_Winfrey_,124570.000000,0.758816,140.060944
Orlando_Bloom_,112074.666667,0.793765,126.801922
Orrin_Hatch_,119006.000000,0.888834,148.134560
Osama_bin_Laden_,130339.000000,0.807350,143.111156
Oscar_De_La_Hoya_,106558.000000,0.675247,118.671144
Oscar_Elias_Biscet_,85899.500000,0.622629,154.763166
Oswaldo_Paya_,104992.250000,0.527161,160.009075
Owen_Wilson_,161049.500000,0.824084,115.130766
Oxana_Fedorova_,131462.000000,0.659215,125.691229
Ozzy_Osbourne_,138478.500000,0.693093,123.964958
Padraig_Harrington_,85375.333333,0.424058,138.888538
Pamela_Anderson_,134590.000000,0.731130,136.352993
Paradorn_Srichaphan_,133908.000000,0.762334,145.468588
Paris_Hilton_,72282.500000,0.766224,128.929659
Parris_Glendening_,109018.000000,0.732149,138.592175
Pascal_Lamy_,114188.000000,0.900108,127.191195
Pascal_Quignard_,67770.000000,0.789675,119.521843
Pat_Burns_,135815.000000,0.778176,144.385643
Pat_Cox_,114792.333333,0.844395,157.530159
Patrice_Chereau_,110107.750000,0.604682,112.799784
Patricia_Clarkson_,131005.000000,0.699409,103.337891
Patricia_Heaton_,114276.000000,0.693755,124.181028
Patrick_Ewing_,138963.000000,0.646246,182.782915
Patrick_Leahy_,156242.000000,0.813316,145.279135
Patrick_McEnroe_,88217.000000,0.638890,139.882929
Patrick_Roy_,96304.333333,0.769996,126.241184
Patrick_Stewart_,104209.333333,0.613429,134.677223
Patti_Labelle_,78734.000000,0.637428,135.943794
Patty_Schnyder_,117399.666667,0.719286,126.675549
Paul-Henri_Mathieu_,99142.000000,0.878290,139.899851
Paul_Bremer_,112817.666667,0.785027,159.326790
Paul_Burrell_,110209.500000,0.487973,140.723282
Paul_Byrd_,124771.333333,0.688772,134.542856
Paul_Coppin_,112445.000000,0.934280,126.384676
Paul_Gascoigne_,86613.000000,0.535157,139.473696
Paul_Hogan_,104595.000000,0.551810,152.439001
Paul_Kagame_,130074.500000,0.590489,143.755898
Paul_Martin_,120525.666667,0.715660,125.398058
Paul_McCartney_,121318.500000,0.771890,107.837471
Paul_McNulty_,0.000000,0.911647,104.320122
Paul_ONeill_,113973.666667,0.678725,113.390509
Paul_Patton_,117064.666667,0.721533,127.396376
Paul_Pierce_,69574.000000,0.610160,163.923176
Paul_Sarbanes_,126344.000000,0.973231,120.387690
Paul_Shanley_,84092.000000,0.493329,142.975492
Paul_Tagliabue_,112465.000000,0.749940,111.169296
Paul_Wellstone_,127669.500000,0.723423,120.151667
Paul_William_Hurley_,126521.333333,0.749841,134.197927
Paul_Wolfowitz_,145976.000000,0.926624,138.459503
Paula_Radcliffe_,114534.000000,0.790501,123.010166
Paula_Zahn_,113911.000000,0.743882,126.229494
Paulo_Cesar_Pinheiro_,110506.666667,0.527975,163.137562
Pedro_Almodovar_,122079.000000,0.953888,106.663990
Pedro_Malan_,124358.000000,0.907915,137.561462
Pedro_Solbes_,145890.000000,0.808227,122.558741
Penelope_Ann_Miller_,178118.000000,0.820310,130.868849
Penelope_Cruz_,143604.000000,0.811092,126.969234
Pervez_Musharraf_,101313.800000,0.546471,101.308405
Pete_Carroll_,122903.666667,0.829983,102.422878
Pete_Rose_,75572.750000,0.536158,106.784660
Pete_Sampras_,117084.000000,0.506532,154.048788
Peter_Arnett_,103681.000000,0.478689,147.389034
Peter_Bacanovic_,138618.000000,0.774106,106.121984
Peter_Costello_,0.000000,0.713518,141.754189
Peter_Greenaway_,121689.500000,0.698227,126.699482
Peter_Harrison_,73566.750000,0.560219,148.412752
Peter_Hillary_,118774.000000,0.601438,116.146702
Peter_Struck_,99433.000000,0.939053,110.854694
Petria_Thomas_,63051.000000,0.291692,132.902069
Petro_Symonenko_,126452.000000,0.485012,131.669699
Phan_Van_Khai_,116214.500000,0.844242,125.903297
Phil_Gramm_,175388.000000,0.661245,106.069181
Phil_Mickelson_,140284.200000,1.023640,129.613844
Phil_Vassar_,114014.750000,0.574544,150.640125
Philippe_Noiret_,93148.000000,0.779470,138.136030
Pierce_Brosnan_,126440.000000,0.836446,130.402811
Pierre_Boulanger_,49258.000000,0.695719,118.801611
Pierre_Pettigrew_,124154.000000,0.809046,110.152489
Placido_Domingo_,121105.000000,0.542432,136.160450
Prince_Charles_,117477.500000,0.594765,82.208702
Prince_Claus_,120167.000000,0.716666,85.630077
Prince_Edward_,98256.500000,0.877620,129.318897
Prince_Harry_,155639.000000,0.789489,101.958572
Prince_Naruhito_,161245.000000,0.856656,109.063829
Prince_Willem-Alexander_,71147.333333,0.405913,146.524652
Prince_William_,137288.666667,0.892531,149.480068
Princess_Aiko_,139340.750000,0.996910,90.232418
Princess_Anne_,114806.000000,0.899453,112.922436
Princess_Caroline_,122456.000000,0.780106,155.937180
Princess_Elisabeth_,86348.000000,0.533446,103.391245
Princess_Masako_,137694.000000,0.809617,140.618090
Priscilla_Owen_,132311.000000,0.647693,125.723757
Priscilla_Presley_,71372.000000,0.934364,108.854366
Pupi_Avati_,81521.250000,0.774620,71.155756
Queen_Beatrix_,122949.333333,0.963695,79.171421
Queen_Elizabeth_II_,123166.000000,0.577381,130.870630
Queen_Latifah_,118980.000000,0.784186,133.899181
Queen_Rania_,47614.000000,0.556950,97.126034
Rachel_Griffiths_,80236.666667,0.502041,127.753176
Rachel_Hunter_,130938.000000,0.807484,127.931580
Rafael_Ramirez_,153683.000000,0.656822,81.924599
Raghad_Saddam_Hussein_,64896.000000,0.650844,120.165009
Rainer_Schuettler_,93329.750000,0.457474,152.775223
Ralf_Schumacher_,94071.500000,0.723899,146.650873
Ralph_Firman_,114738.666667,0.789158,116.303436
Ralph_Klein_,95561.000000,0.572169,105.786095
Ralph_Lauren_,125713.500000,0.713260,113.676517
Ranil_Wickremasinghe_,104208.000000,0.875147,150.556904
Raoul_Ruiz_,78483.000000,0.457816,97.431471
Raquel_Welch_,121209.000000,0.444999,126.654167
Ray_Allen_,129223.500000,0.791556,159.005630
Ray_Nagin_,75324.000000,0.555635,114.822769
Ray_Romano_,112335.000000,0.439594,132.521271
Raymond_Odierno_,95518.000000,0.587952,125.985548
Rebecca_Romijn-Stamos_,114217.000000,0.908618,134.640919
Rebekah_Chantay_Revels_,158568.000000,1.066946,98.150387
Recep_Tayyip_Erdogan_,128407.000000,0.831413,121.586996
Reese_Witherspoon_,126567.666667,0.568326,71.863665
Reggie_Miller_,65479.000000,0.593662,144.194847
Renee_Zellweger_,94552.500000,0.786721,80.798244
Ricardo_Lagos_,125091.000000,0.826611,106.468513
Ricardo_Lopez_Murphy_,79069.250000,0.647253,119.097883
Ricardo_Maduro_,96519.000000,0.504392,174.939381
Ricardo_Monasterio_,90518.000000,0.861042,124.322025
Ricardo_Sanchez_,102573.000000,0.552377,158.567236
Rich_Gannon_,52332.500000,0.586278,130.657854
Richard_Armitage_,112898.000000,0.660888,84.039442
Richard_Branson_,80624.000000,0.969234,90.426218
Richard_Butler_,76768.000000,0.512383,135.552097
Richard_Crenna_,138705.000000,0.967384,104.105446
Richard_Gephardt_,74523.000000,0.967733,154.421276
Richard_Gere_,127471.000000,0.937009,111.861856
Richard_Haass_,101111.000000,0.807428,134.688856
Richard_Krajicek_,117635.000000,0.513629,159.562481
Richard_Myers_,90094.800000,0.501929,108.145403
Richard_Norton-Taylor_,104930.200000,0.651520,131.338879
Richard_Sambrook_,98696.500000,0.754905,135.890215
Richard_Shelby_,99041.750000,0.597775,117.681824
Richard_Virenque_,137178.800000,0.755999,133.772724
Richie_Adubato_,96557.600000,0.739868,125.976183
Rick_Barnes_,110540.666667,0.657244,115.599842
Rick_Carlisle_,98271.000000,0.615339,112.698254
Rick_Dinse_,103147.000000,0.532769,138.431744
Rick_Perry_,131795.666667,0.772260,104.437180
Rick_Pitino_,166935.000000,0.795953,120.469902
Rick_Romley_,118728.750000,0.757461,97.054867
Rick_Santorum_,114559.000000,1.114840,138.622705
Rick_Stansbury_,93310.600000,0.508137,129.806595
Rick_Wagoner_,124483.000000,0.846324,110.670197
Ricky_Barnes_,123912.000000,0.665402,123.266224
Ricky_Martin_,120158.500000,0.828297,145.956978
Ricky_Ponting_,119697.000000,0.717232,153.242474
Rio_Ferdinand_,90157.000000,0.634555,115.082304
Rita_Grande_,83871.000000,0.733718,141.158331
Rita_Moreno_,129526.000000,0.981950,115.727102
Rita_Wilson_,116534.000000,0.665522,127.187555
Rob_Lowe_,120457.000000,0.609527,110.176643
Rob_Marshall_,113884.000000,0.683925,116.939930
Rob_Schneider_,0.000000,1.030232,140.750427
Robbie_Fowler_,121747.500000,0.625120,135.440437
Robbie_Williams_,98792.000000,0.586470,106.982323
Robby_Ginepri_,72992.000000,0.459814,151.597977
Robert_Blackwill_,123498.000000,0.692788,98.583614
Robert_Blake_,104705.500000,0.626182,158.554327
Robert_Bonner_,93003.500000,0.695039,127.299200
Robert_Bullock_,119211.000000,0.840244,112.960659
Robert_DeFraites_,138827.000000,0.884843,125.595705
Robert_De_Niro_,118674.333333,0.587932,127.037523
Robert_Duvall_,176541.000000,1.069882,104.928148
Robert_Ehrlich_,81520.000000,0.604285,96.795681
Robert_Evans_,88001.000000,0.655805,127.910551
Robert_Fico_,120169.750000,0.760269,111.794334
Robert_Horan_,128505.333333,1.031980,117.814903
Robert_Kocharian_,117894.000000,0.956935,118.676817
Robert_Mueller_,98374.166667,0.550810,118.395994
Robert_Mugabe_,102579.000000,0.457392,163.521305
Robert_Redford_,95897.333333,0.537117,133.382521
Robert_Stack_,133845.000000,0.797088,116.947168
Robert_Torricelli_,125684.333333,1.176152,143.094553
Robert_Witt_,138051.000000,0.809092,125.125486
Robert_Zoellick_,125088.250000,0.615887,105.817738
Roberto_Benigni_,56244.000000,0.600414,120.141764
Roberto_Carlos_,152182.500000,0.640412,159.970198
Roberto_Marinho_,111690.000000,0.557627,102.477884
Robin_Cook_,112752.500000,0.704259,135.702450
Robin_McLaurin_Williams_,0.000000,0.783814,71.042007
Robinson_Stevenin_,87335.000000,0.597757,113.994459
Rod_Blagojevich_,97586.333333,0.429931,109.093332
Rod_Stewart_,126071.333333,1.029423,110.725815
Rodrigo_Borja_,104060.000000,0.480461,132.599403
Roger_Clemens_,0.000000,0.798512,155.210892
Roger_Federer_,99764.500000,0.698252,140.588165
Roger_Moore_,115388.333333,0.402226,112.004566
Rogerio_Romero_,113342.500000,0.635751,136.404564
Roh_Moo-hyun_,146952.000000,0.693394,83.323275
Rolandas_Paksas_,130200.000000,0.633208,89.939737
Rolf_Eckrodt_,127938.000000,0.791647,121.622135
Roman_Polanski_,140046.000000,0.615505,102.703611
Romano_Prodi_,104426.000000,1.004479,143.528807
Ron_Dittemore_,132528.000000,0.696712,132.741776
Ron_Howard_,101911.000000,0.885543,123.474648
Ronald_Reagan_,112486.333333,0.638749,128.335272
Ronaldo_Luis_Nazario_de_Lima_,113323.000000,0.492654,109.531891
Roseanne_Barr_,156380.500000,1.140419,149.702612
Rosemarie_Stack_,0.000000,0.776315,149.385521
Roy_Jones_Jr_,87020.000000,0.720688,138.332125
Roy_Moore_,102853.500000,0.593737,131.261311
Roy_Williams_,160837.000000,0.953917,142.720615
Ruben_Studdard_,0.000000,0.666776,164.166683
Rubens_Barrichello_,148718.500000,0.729946,157.297047
Rudolph_Giuliani_,115801.000000,0.651969,124.152000
Rupert_Grint_,174226.500000,0.841293,97.832251
Rupert_Murdoch_,110249.000000,0.544783,107.531624
Russell_Coutts_,148562.500000,0.556834,150.044344
Russell_Crowe_,98385.600000,0.516516,97.795242
Russell_Simmons_,117135.333333,0.625813,145.838911
Ruth_Dreifuss_,185461.000000,0.674136,124.495676
Ruth_Harlow_,0.000000,0.672253,140.369463
S_Jayakumar_,170275.000000,0.591764,167.107605
Saburo_Kawabuchi_,120165.000000,0.751792,102.834526
Sachiko_Yamada_,99924.333333,0.598561,112.683224
Saddam_Hussein_,104738.000000,0.786836,103.646564
Sadie_Frost_,99123.500000,1.053876,105.991867
Saeb_Erekat_,121955.500000,0.939973,129.149090
Sally_Field_,75732.000000,0.800923,113.415131
Sally_Kirkland_,126033.000000,0.887289,134.478645
Sally_Ride_,105476.000000,1.079879,106.495914
Salma_Hayek_,81930.000000,0.820304,128.848148
Salman_Rushdie_,122332.333333,0.640981,128.064590
Sam_Bith_,103019.000000,0.929379,122.621809
Sam_Mendes_,115662.666667,0.864350,133.873550
Sam_Torrance_,62640.000000,0.556718,166.864902
Samira_Makhmalbaf_,0.000000,0.641027,100.470266
Sammy_Sosa_,129719.666667,0.694965,164.985928
Samuel_Waksal_,106610.000000,0.629538,138.376825
Sandra_Bullock_,143613.000000,0.678172,84.316807
Saparmurat_Niyazov_,113909.666667,0.810854,123.012650
Sarah_Hughes_,104721.000000,0.607427,141.546558
Sarah_Jessica_Parker_,127773.500000,0.825870,108.852665
Sarah_Michelle_Gellar_,111795.000000,0.818730,107.668234
Scott_McClellan_,117887.500000,0.734303,134.250189
Scott_McNealy_,171857.000000,1.048328,130.197645
Scott_Peterson_,135932.000000,0.719500,147.725136
Scott_Ritter_,131078.000000,0.802305,105.535858
Scott_Rudin_,83424.000000,0.631213,121.654280
Scott_Sullivan_,51570.000000,0.606541,119.379915
Scott_Wolf_,108427.000000,0.712413,92.134745
Sean_Astin_,92912.750000,0.616802,145.410145
Sean_Hayes_,130183.600000,0.564495,115.145670
Sean_OKeefe_,82673.333333,0.474999,138.247484
Sean_Patrick_OMalley_,131058.000000,0.778672,122.479330
Sean_Penn_,173657.000000,0.753844,121.554798
Sebastian_Saja_,124723.000000,0.919577,174.274168
Sebastien_Grosjean_,121113.000000,0.771219,136.755760
Sepp_Blatter_,88332.000000,0.464441,150.913452
Serena_Williams_,30537.000000,0.577079,145.221888
Sergei_Ivanov_,74041.666667,0.461646,114.813202
Sergey_Lavrov_,100930.000000,0.636368,135.796152
Sergio_Garcia_,79753.000000,0.623468,138.757811
Sergio_Vieira_De_Mello_,137354.000000,0.554432,119.016888
Shane_Mosley_,113684.000000,0.794225,180.041105
Shane_Warne_,131995.000000,1.071268,157.708414
Shannon_OBrien_,137858.000000,1.043231,126.444307
Sharon_Davis_,123274.000000,0.726821,124.541100
Sharon_Frey_,105249.500000,0.741113,120.966314
Sharon_Osbourne_,124156.000000,0.830355,131.548416
Sharon_Stone_,130768.000000,0.789596,162.384775
Shaukat_Aziz_,171093.000000,0.972422,127.464693
Shaul_Mofaz_,67216.000000,0.531833,125.176424
Sheila_Copps_,141379.500000,0.832555,127.879757
Sheila_Fraser_,177714.000000,0.745123,98.595083
Sheila_Wellstone_,109353.000000,0.562163,145.916380
Sheryl_Crow_,142497.000000,0.717125,105.567019
Shia_LaBeouf_,100344.000000,0.620629,97.725645
Shimon_Peres_,103197.333333,0.726622,131.689819
Sila_Calderon_,127650.000000,0.795352,128.673996
Silvan_Shalom_,124361.000000,0.538869,114.021091
Silvia_Farina_Elia_,85568.000000,0.761730,124.267654
Silvio_Berlusconi_,94388.000000,0.609805,141.450058
Silvio_Fernandez_,143409.000000,0.773841,181.232992
Simon_Cowell_,79701.000000,0.806137,105.066916
Slobodan_Milosevic_,92758.666667,0.563491,106.368143
Sonia_Gandhi_,134138.000000,0.540656,135.668640
Sophia_Loren_,141551.000000,0.704569,60.921768
Sourav_Ganguly_,130951.500000,0.746929,166.875160
Spencer_Abraham_,117942.000000,0.862903,105.244637
Stacy_Dragila_,95432.000000,0.722230,121.361757
Stan_Heath_,84488.500000,0.826368,168.510880
Stanley_McChrystal_,114007.666667,0.467964,115.580368
Stanley_Tong_,150127.000000,0.695574,105.888813
Stefano_Accorsi_,84741.750000,0.622060,126.617313
Steffi_Graf_,125685.000000,1.007690,165.986897
Stellan_Skarsgard_,221914.000000,0.778815,105.850117
Stephen_Ambrose_,108852.000000,0.561504,125.393229
Stephen_Daldry_,122003.000000,0.671336,128.221634
Stephen_Friedman_,120733.000000,0.844426,114.396320
Steve_Backley_,101829.000000,0.555980,172.549843
Steve_Ballmer_,133360.500000,0.711751,89.359529
Steve_Lavin_,105081.500000,0.656180,125.049723
Steve_Mariucci_,74636.000000,0.619613,145.671982
Steve_Nash_,77754.000000,0.712477,135.534254
Steve_Park_,123629.750000,0.752337,130.647711
Steve_Spurrier_,52657.000000,0.497524,151.278566
Steve_Waugh_,129788.500000,0.895357,78.005737
Steven_Hatfill_,76182.000000,0.586130,94.253859
Steven_Seagal_,84365.333333,0.622370,111.939091
Steven_Spielberg_,116331.666667,0.676178,101.163082
Stockard_Channing_,144399.000000,0.938253,134.139797
Strom_Thurmond_,115083.500000,0.661133,103.125536
Sue_Wicks_,91735.285714,0.593394,129.357834
Surakait_Sathirathai_,0.000000,0.715675,111.812941
Susan_Collins_,133747.000000,0.630071,142.185043
Susan_Sarandon_,157862.000000,0.982699,110.227331
Susie_Castillo_,145241.000000,0.786943,150.856392
Susilo_Bambang_Yudhoyono_,57347.000000,0.688228,131.985283
Suzanne_Gaudet_,144683.000000,0.821894,130.777433
Svetlana_Koroleva_,116224.000000,0.636000,99.104792
Sylvester_Stallone_,70743.500000,0.530344,121.504639
Taha_Yassin_Ramadan_,112001.000000,0.560520,146.354858
Takashi_Sorimachi_,120369.750000,0.567178,129.149582
Tamara_Brooks_,107597.000000,0.669504,119.572716
Tammy_Lynn_Michaels_,124019.000000,0.672265,116.077873
Tang_Jiaxuan_,139485.000000,0.924140,115.553970
Tariq_Aziz_,134280.333333,0.785156,131.678364
Tassos_Papadopoulos_,90657.000000,0.971745,127.086206
Taufik_Hidayat_,150785.333333,0.784662,124.034803
Ted_Maher_,141149.000000,0.568364,90.909510
Terje_Roed-Larsen_,91610.000000,0.679273,138.233427
Terrell_Suggs_,156192.000000,0.836432,183.412172
Terry_McAuliffe_,81069.000000,0.506006,131.692936
Terry_Stotts_,107899.333333,0.690318,137.020021
Thabo_Mbeki_,118933.500000,0.540228,159.459234
Thaksin_Shinawatra_,100018.000000,0.507167,65.211824
Theo_Epstein_,94031.000000,0.540680,159.065083
