Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,127068.500000,0.618713,146.125919
Marisa_Tomei_,112324.400000,0.521418,117.614285
Marissa_Jaret_Winokur_,134491.800000,0.766412,106.395241
Mark_Cuban_,92542.000000,0.417917,133.494173
Mark_Dacey_,143725.000000,1.037139,103.410728
Mark_Geragos_,108645.333333,0.776977,115.335424
Mark_Gottfried_,141689.500000,0.870629,110.895687
Mark_Hamister_,136464.000000,0.906849,128.100971
Mark_Heller_,120494.000000,0.472670,145.967913
Mark_Hurlbert_,127748.666667,0.576302,131.719494
Mark_Philippoussis_,128369.000000,0.551416,151.136744
Mark_Richt_,134466.000000,0.861620,154.804893
Mark_Schweiker_,138073.333333,0.643347,143.150299
Mark_Wahlberg_,125619.500000,1.143099,117.863474
Mark_Warner_,103651.600000,0.502797,132.895727
Markus_Naslund_,112253.000000,0.690565,130.491430
Marlene_Weingartner_,159539.000000,0.969376,144.820686
Martha_Beatriz_Roque_,108971.000000,0.902139,167.644985
Martha_Bowen_,97568.250000,0.735676,137.568956
Martha_Burk_,125527.000000,0.644469,141.155563
Martha_Lucia_Ramirez_,100174.000000,0.693226,138.549709
Martha_Stewart_,147904.000000,0.683402,78.381153
Martin_Brodeur_,137936.400000,0.585491,87.388716
Martin_Cauchon_,140168.500000,0.822454,140.742048
Martin_Hoellwarth_,133313.500000,0.945952,108.006144
Martin_McCauley_,119533.000000,0.734341,117.834084
Martin_McGuinness_,131666.333333,0.548214,139.695198
Martin_Scorsese_,141427.000000,0.693602,125.390669
Martin_Sheen_,99507.000000,0.611370,85.292412
Martin_Verkerk_,139666.500000,0.609749,153.204319
Martina_Hingis_,145256.000000,0.920015,120.048841
Martina_McBride_,122510.000000,0.648031,140.125401
Marty_Mornhinweg_,125212.000000,0.715995,97.693220
Marwan_Barghouthi_,112953.750000,0.558634,164.436064
Mary-Kate_Olsen_,131198.750000,0.810381,127.815660
Mary_Carey_,128946.000000,0.772762,94.836185
Mary_Landrieu_,103195.000000,0.851062,106.590046
Mary_Steenburgen_,145183.000000,0.832422,119.426455
Mary_Tyler_Moore_,137543.000000,0.784315,142.746647
Masahiko_Nagasawa_,148623.000000,0.837640,130.008993
Masum_Turker_,135678.000000,0.921383,121.413296
Mathias_Reichhold_,103044.750000,0.508327,117.261992
Matt_Damon_,117991.333333,0.496278,105.611986
Matt_Dillon_,84409.500000,0.330211,133.073528
Matt_Doherty_,112911.250000,0.744898,147.007021
Matthew_Broderick_,110846.000000,0.878616,157.139030
Matthew_Perry_,151142.000000,0.731025,114.803413
Maureen_Fanning_,100701.800000,0.397487,92.036770
Max_Mayfield_,83295.333333,0.792046,117.968431
Megan_Mullally_,148280.000000,0.578061,114.011051
Megawati_Sukarnoputri_,114624.000000,0.516731,127.774153
Meghann_Shaughnessy_,138518.666667,0.969268,157.136007
Mel_Brooks_,125703.750000,0.822141,104.059687
Mel_Gibson_,130066.000000,0.629909,104.270206
Melanie_Griffith_,138884.333333,0.631613,151.879509
Melissa_Etheridge_,126033.000000,0.864651,100.172344
Meryl_Streep_,153687.000000,0.638685,70.892590
Mesut_Yilmaz_,121516.000000,0.950294,162.970177
Mian_Khursheed_Mehmood_Kasuri_,97056.000000,0.733479,171.069092
Michael_Ballack_,132250.666667,0.605537,132.932482
Michael_Bloomberg_,143135.000000,0.897347,88.901323
Michael_Caine_,120525.666667,0.651884,100.374348
Michael_Capellas_,112855.000000,0.737079,125.727774
Michael_Chang_,118914.000000,1.009294,133.263056
Michael_Chiklis_,124762.250000,0.667786,120.189222
Michael_Douglas_,93479.750000,0.469571,99.242449
Michael_J_Sheehan_,111756.250000,0.531002,101.613773
Michael_Jackson_,158792.500000,0.766495,114.665224
Michael_Jordan_,137767.500000,0.729312,154.650288
Michael_Keaton_,138605.000000,0.534768,158.774969
Michael_Kostelnik_,118848.000000,0.742568,95.253042
Michael_Leavitt_,117353.000000,0.845561,138.805361
Michael_Moore_,98802.000000,0.840876,124.776011
Michael_Patrick_King_,122787.000000,0.639103,112.232056
Michael_Phelps_,167367.000000,0.806894,116.488636
Michael_Powell_,91808.000000,0.581473,124.271900
Michael_Schumacher_,147957.000000,0.820944,147.157845
Michael_Sullivan_,116967.666667,0.673690,101.211361
Michael_Winterbottom_,138770.500000,0.736697,121.481791
Michel_Duclos_,113746.000000,0.848461,90.186689
Michel_Temer_,111378.000000,1.017540,119.624582
Michel_Therrien_,137388.000000,0.777592,125.793922
Michelle_Branch_,143237.666667,0.819619,113.730797
Michelle_Collins_,127874.000000,0.685114,154.094265
Michelle_Kwan_,119360.000000,0.852628,134.816826
Michelle_Pfeiffer_,142554.000000,0.623457,114.658583
Michelle_Rodriguez_,129676.000000,0.509085,135.191673
Michelle_Yeoh_,125499.000000,0.765930,114.735258
Mick_Jagger_,106701.000000,0.801455,133.301531
Miguel_Contreras_,127431.666667,0.705268,148.216557
Miguel_Estrada_,134336.750000,0.696604,128.238131
Mike_Babcock_,147468.000000,0.503956,132.351263
Mike_Brey_,98228.250000,0.650003,104.859350
Mike_Helton_,140209.000000,0.635883,93.626320
Mike_Holmgren_,115093.000000,0.565667,100.660801
Mike_Krzyzewski_,118633.000000,0.611199,140.630737
Mike_Martz_,123399.142857,0.549539,117.408358
Mike_Miller_,116109.333333,0.554973,163.702908
Mike_Montgomery_,100259.666667,0.495651,115.484343
Mike_Myers_,110704.000000,0.482297,153.829687
Mike_Price_,130168.600000,0.907594,140.732883
Mike_Scioscia_,124389.666667,0.750426,138.480696
Mike_Tyson_,88442.500000,0.474464,142.938017
Mike_Weir_,88393.000000,0.812862,137.916979
Mikhail_Gorbachev_,141840.000000,0.516316,131.051840
Mikhail_Kasyanov_,125073.200000,0.654451,90.964275
Mikhail_Wehbe_,113544.750000,0.747321,119.215530
Mikhail_Youzhny_,138222.000000,0.942097,132.209154
Mikulas_Dzurinda_,109066.666667,0.781279,134.586205
Milo_Djukanovic_,129965.000000,0.582268,163.814766
Milo_Maestrecampo_,109209.000000,0.625256,182.722683
Minnie_Driver_,0.000000,0.808901,91.785183
Mireya_Moscoso_,108596.250000,0.552362,154.416351
Miroljub_,101594.666667,0.690314,143.891876
Mitchell_Daniels_,101796.250000,0.588421,112.902742
Mitoji_Yabunaka_,131698.000000,0.647624,164.921618
Miyako_Miyazaki_,152466.000000,0.882002,134.815247
Mohamed_Benaissa_,130430.000000,0.744309,131.857676
Mohamed_ElBaradei_,96257.000000,0.674610,151.094990
Mohammad_Khatami_,109190.000000,0.777022,144.864183
Mohammed_Al-Douri_,138111.000000,0.887487,153.558563
Mohammed_Baqir_al-Hakim_,96372.571429,0.456821,101.721172
Monica_Bellucci_,131483.500000,0.637169,100.884600
Monica_Lewinsky_,135525.000000,0.773841,120.723757
Monica_Seles_,137613.000000,0.694590,141.367109
Monique_Garbrecht-Enfeldt_,100969.000000,0.774113,142.342945
Morgan_Freeman_,0.000000,0.869548,156.706421
Moshe_Katsav_,92013.375000,0.803388,152.151091
Muammar_Gaddafi_,96996.833333,0.651570,170.489862
Muhammad_Ali_,100328.000000,0.703799,147.170433
Muhammad_Saeed_al-Sahhaf_,137885.000000,0.781154,133.214405
Mukesh_Ambani_,111663.333333,0.837063,109.478998
Munir_Akram_,81744.000000,0.717335,138.227224
Nabil_Shaath_,95187.000000,0.664427,93.071768
Nadia_Petrova_,114548.500000,0.795312,146.268435
Nadine_Vinzens_,116966.571429,0.513898,128.099102
Naji_Sabri_,128100.000000,0.749892,137.639578
Nan_Wang_,106507.000000,0.909445,104.415606
Nancy_Demme_,102817.200000,0.598264,143.495272
Nancy_Pelosi_,110243.000000,0.761504,134.934958
Nancy_Reagan_,136325.250000,0.574150,107.909164
Nancy_Sinatra_,135055.333333,0.672036,115.467184
Nanni_Moretti_,101861.000000,0.654016,155.860170
Naomi_Campbell_,140050.500000,0.516427,130.996338
Naomi_Watts_,120188.666667,0.545492,106.853088
Naoto_Kan_,116433.000000,0.622855,130.760553
Nasser_al-Kidwa_,90508.000000,0.847821,150.268999
Nastassia_Kinski_,132661.000000,0.896050,106.930552
Natalie_Cole_,145896.333333,0.849550,128.267185
Natalie_Coughlin_,139073.000000,0.679137,91.437778
Natalie_Maines_,150861.000000,1.244285,133.380697
Natasha_McElhone_,111289.500000,0.527630,120.492563
Nathalie_Baye_,107701.000000,0.915737,119.830315
Nathan_Lane_,124446.000000,0.747525,152.008911
Nebojsa_Pavkovic_,146352.500000,0.859982,114.857843
Nelson_Mandela_,108026.333333,0.872656,181.805664
Neri_Marcore_,109535.666667,0.681956,99.513065
Nestor_Kirchner_,134826.000000,0.838160,124.289616
Nia_Vardalos_,111601.000000,0.613320,127.353367
Nicanor_Duarte_Frutos_,153232.500000,1.072393,122.798853
Nicholas_Byron_,114154.333333,0.485382,143.301619
Nicholas_Tse_,139094.333333,0.613577,140.699459
Nick_Nolte_,98329.000000,0.571050,150.771471
Nicolas_Cage_,113979.000000,0.781531,133.314119
Nicolas_Escude_,137421.333333,0.994247,150.982889
Nicolas_Lapentti_,142384.000000,0.917928,155.995955
Nicole_Kidman_,109032.666667,0.687249,109.915438
Nikki_Reed_,126539.000000,0.785395,105.093996
Noah_Wyle_,104968.666667,0.577532,103.264353
Noelle_Bush_,122003.333333,0.597396,148.143017
Nora_Bendijo_,127622.000000,1.007806,142.058134
Norah_Jones_,113214.000000,0.550614,178.748920
Norm_Coleman_,102419.750000,0.553109,114.748182
Norman_Jewison_,120712.666667,0.781871,146.354155
Norodom_Sihanouk_,129097.000000,0.971816,139.089340
Nursultan_Nazarbayev_,152283.000000,0.632797,126.001740
OJ_Simpson_,132535.000000,0.753029,137.273533
Oleksandr_Moroz_,128341.500000,0.614828,92.472075
Olesya_Bonabarenko_,123362.000000,0.664263,121.394545
Olivia_Newton-John_,139519.250000,0.578663,115.203394
Omar_Sharif_,87547.500000,0.751148,132.500586
Oprah_Winfrey_,124377.250000,0.806418,140.034922
Orlando_Bloom_,132539.600000,0.574071,126.778755
Orrin_Hatch_,104437.000000,0.731488,148.131990
Osama_bin_Laden_,87162.500000,0.639026,143.105215
Oscar_De_La_Hoya_,145633.500000,0.738599,118.658310
Oscar_Elias_Biscet_,99981.375000,0.520414,154.747011
Oswaldo_Paya_,93400.200000,0.748549,159.991789
Owen_Wilson_,126362.200000,0.513923,115.100471
Oxana_Fedorova_,141758.500000,0.952061,125.687897
Ozzy_Osbourne_,124125.000000,0.748523,123.950226
Padraig_Harrington_,116666.500000,0.713472,138.868059
Pamela_Anderson_,103963.333333,0.755097,136.324610
Paradorn_Srichaphan_,111270.333333,0.574153,131.013514
Paris_Hilton_,149885.500000,0.600878,128.910629
Parris_Glendening_,116520.000000,0.533795,138.572962
Pascal_Lamy_,116509.500000,0.505363,127.177046
Pascal_Quignard_,0.000000,0.860879,110.199579
Pat_Burns_,163445.000000,0.670964,131.784904
Pat_Cox_,110473.400000,0.518880,157.496426
Patrice_Chereau_,101917.500000,0.739369,112.768938
Patricia_Clarkson_,140037.000000,0.670741,103.316843
Patricia_Heaton_,120683.250000,0.617472,124.164522
Patrick_Ewing_,162660.000000,0.764033,182.766764
Patrick_Leahy_,88738.000000,0.700896,145.270945
Patrick_McEnroe_,172695.500000,0.892217,134.448824
Patrick_Roy_,122610.666667,0.581243,126.209005
Patrick_Stewart_,123704.000000,0.994139,134.663317
Patti_Labelle_,117868.000000,0.803970,135.922781
Patty_Schnyder_,139202.000000,0.672281,126.640129
Paul-Henri_Mathieu_,122106.000000,0.625604,139.878424
Paul_Bremer_,115291.000000,0.782434,159.303732
Paul_Burrell_,105363.000000,0.943132,140.717569
Paul_Byrd_,57741.000000,0.519914,134.524496
Paul_Coppin_,74688.000000,0.525950,126.373558
Paul_Gascoigne_,83928.666667,0.568144,138.668264
Paul_Hogan_,94850.666667,0.689286,152.406250
Paul_Kagame_,102785.000000,0.960604,143.733889
Paul_Martin_,95984.625000,0.471741,125.369989
Paul_McCartney_,78450.666667,0.711423,107.815266
Paul_McNulty_,139227.666667,0.649557,104.287386
Paul_ONeill_,119005.000000,0.861199,113.347567
Paul_Patton_,102469.400000,0.537345,127.390181
Paul_Pierce_,91816.000000,0.468975,150.575275
Paul_Sarbanes_,136675.666667,0.510894,120.363480
Paul_Shanley_,101118.333333,0.749019,142.949831
Paul_Tagliabue_,152510.000000,0.808940,111.126898
Paul_Wellstone_,101890.250000,0.643210,120.138805
Paul_William_Hurley_,91115.750000,0.476047,111.832640
Paul_Wolfowitz_,125574.666667,0.486662,147.431240
Paula_Radcliffe_,139587.500000,0.529833,107.537802
Paula_Zahn_,125566.500000,0.671751,126.203279
Paulo_Cesar_Pinheiro_,89449.666667,0.501483,163.117764
Pedro_Almodovar_,108060.200000,0.663113,113.717104
Pedro_Malan_,112907.000000,0.521616,121.745104
Pedro_Solbes_,121211.666667,0.447663,122.526234
Penelope_Ann_Miller_,109662.333333,0.514343,130.851944
Penelope_Cruz_,105699.500000,0.724180,104.769739
Pervez_Musharraf_,135830.000000,0.764586,101.278097
Pete_Carroll_,114163.333333,0.512130,102.406584
Pete_Rose_,118612.000000,0.666141,106.756775
Pete_Sampras_,153239.000000,0.868957,123.974527
Peter_Arnett_,102672.250000,0.627145,147.362654
Peter_Bacanovic_,121513.333333,0.491944,106.092194
Peter_Costello_,120906.000000,0.631518,95.304136
Peter_Greenaway_,134581.000000,0.602151,126.639158
Peter_Harrison_,129306.333333,0.794249,148.389784
Peter_Hillary_,91215.666667,0.827587,116.121452
Peter_Struck_,110737.000000,0.543790,139.751871
Petria_Thomas_,115689.000000,0.779242,132.887527
Petro_Symonenko_,128175.000000,1.003318,131.641079
Phan_Van_Khai_,142543.000000,0.620948,141.385098
Phil_Gramm_,133529.000000,1.025795,140.348511
Phil_Mickelson_,132319.800000,0.948814,129.593225
Phil_Vassar_,103351.000000,0.596807,150.615639
Philippe_Noiret_,102785.000000,0.691366,138.122953
Pierce_Brosnan_,137999.000000,0.898974,130.400385
Pierre_Boulanger_,113459.000000,0.943895,118.791224
Pierre_Pettigrew_,103789.333333,0.559276,110.121853
Placido_Domingo_,151159.000000,0.973690,136.143587
Prince_Charles_,123949.500000,0.741580,127.452122
Prince_Claus_,118724.750000,0.482385,93.008394
Prince_Edward_,118209.000000,0.483839,129.311699
Prince_Harry_,102761.333333,0.801597,101.926395
Prince_Naruhito_,133557.600000,0.696728,109.019133
Prince_Willem-Alexander_,115400.333333,0.665800,146.510513
Prince_William_,121263.333333,0.612032,149.463194
Princess_Aiko_,80685.000000,1.019796,90.223108
Princess_Anne_,0.000000,0.817616,124.373013
Princess_Caroline_,126048.000000,0.854762,155.931700
Princess_Elisabeth_,156691.000000,0.818185,82.236652
Princess_Masako_,120283.000000,0.627852,140.600237
Priscilla_Owen_,87394.750000,0.608030,125.715143
Priscilla_Presley_,150956.500000,0.614489,108.828701
Pupi_Avati_,125367.250000,0.628306,71.148346
Queen_Beatrix_,93557.000000,0.486915,79.131729
Queen_Elizabeth_II_,150898.000000,0.907872,103.385199
Queen_Latifah_,138848.000000,0.681868,133.853935
Queen_Rania_,144227.000000,0.773604,97.116821
Rachel_Griffiths_,149320.500000,0.754314,127.730024
Rachel_Hunter_,124234.000000,0.650030,127.905890
Rafael_Ramirez_,157566.500000,0.905955,81.892597
Raghad_Saddam_Hussein_,122655.000000,0.803406,120.147190
Rainer_Schuettler_,114040.666667,0.520065,129.829227
Ralf_Schumacher_,150235.000000,0.874769,138.474369
Ralph_Firman_,108536.000000,0.692004,116.283472
Ralph_Klein_,93845.000000,0.685094,105.750994
Ralph_Lauren_,147392.000000,0.756957,111.079258
Ranil_Wickremasinghe_,146193.000000,0.749087,150.538610
Raoul_Ruiz_,116479.000000,0.905320,97.420935
Raquel_Welch_,132982.000000,0.645802,108.314651
Ray_Allen_,126625.000000,0.587310,158.990965
Ray_Nagin_,111446.250000,0.732095,114.787889
Ray_Romano_,115412.166667,0.841033,132.499723
Raymond_Odierno_,117026.000000,0.800942,125.962872
Rebecca_Romijn-Stamos_,116997.000000,0.951834,69.829103
Rebekah_Chantay_Revels_,133501.000000,0.656289,159.428255
Recep_Tayyip_Erdogan_,102276.428571,0.459801,121.554050
Reese_Witherspoon_,161777.000000,0.833655,71.840105
Reggie_Miller_,127662.000000,0.820841,144.174511
Renee_Zellweger_,143637.200000,1.043812,80.731213
Ricardo_Lagos_,118391.666667,0.938512,106.455685
Ricardo_Lopez_Murphy_,120786.000000,0.739192,119.081100
Ricardo_Maduro_,123161.000000,0.902391,174.924879
Ricardo_Monasterio_,125386.250000,0.563118,124.311625
Ricardo_Sanchez_,94009.000000,0.673835,158.551281
Rich_Gannon_,130971.333333,0.637968,130.631252
Richard_Armitage_,141701.666667,0.830554,83.946619
Richard_Branson_,98955.000000,0.525565,90.401892
Richard_Butler_,95813.000000,0.680385,135.531847
Richard_Crenna_,137203.666667,0.560644,104.088070
Richard_Gephardt_,110961.500000,0.511771,154.394281
Richard_Gere_,98894.000000,0.645758,111.789148
Richard_Haass_,106058.600000,0.793103,134.663607
Richard_Krajicek_,125507.666667,0.605467,139.886078
Richard_Myers_,114273.000000,0.798173,108.127535
Richard_Norton-Taylor_,125188.500000,0.645671,131.308306
Richard_Sambrook_,117034.333333,0.550948,135.875118
Richard_Shelby_,126658.500000,0.680535,117.646906
Richard_Virenque_,104953.200000,0.536105,133.771162
Richie_Adubato_,112810.625000,0.669003,125.951311
Rick_Barnes_,126597.500000,0.496274,115.570246
Rick_Carlisle_,110572.200000,0.763394,112.680473
Rick_Dinse_,152471.000000,0.696846,138.416027
Rick_Perry_,111730.500000,0.762442,104.377043
Rick_Pitino_,137404.000000,0.882460,120.460852
Rick_Romley_,122397.000000,0.833936,97.000862
Rick_Santorum_,133419.000000,0.421205,138.616512
Rick_Stansbury_,102669.000000,0.755669,129.800156
Rick_Wagoner_,136031.000000,0.858434,110.619207
Ricky_Barnes_,90326.875000,0.530832,123.246735
Ricky_Martin_,148251.000000,0.827171,145.933456
Ricky_Ponting_,132567.000000,1.026142,167.147669
Rio_Ferdinand_,120153.500000,0.620923,148.862318
Rita_Grande_,133989.500000,0.895290,141.139921
Rita_Moreno_,136310.000000,0.514370,115.713926
Rita_Wilson_,118556.500000,0.642864,127.176168
Rob_Lowe_,128977.500000,0.546617,137.498337
Rob_Marshall_,97387.166667,0.439466,145.383595
Rob_Schneider_,122752.750000,0.470180,140.741474
Robbie_Fowler_,139682.250000,0.811901,135.419994
Robbie_Williams_,120516.000000,0.465580,106.958910
Robby_Ginepri_,154755.250000,0.955859,151.586397
Robert_Blackwill_,106686.000000,0.492358,125.573645
Robert_Blake_,137728.800000,0.629102,96.088491
Robert_Bonner_,108772.250000,0.517854,127.249390
Robert_Bullock_,122219.000000,0.687819,112.952765
Robert_DeFraites_,94293.000000,0.527768,125.583857
Robert_De_Niro_,115618.000000,0.845120,136.864582
Robert_Duvall_,172583.000000,0.596789,104.912006
Robert_Ehrlich_,101034.800000,0.566576,96.769304
Robert_Evans_,130297.000000,0.639969,127.882854
Robert_Fico_,91905.750000,0.402655,111.785112
Robert_Horan_,140344.500000,0.653495,117.793343
Robert_Kocharian_,121392.000000,0.505390,118.659163
Robert_Mueller_,113548.000000,1.006646,118.363977
Robert_Mugabe_,103710.666667,0.594114,174.722656
Robert_Redford_,96097.400000,0.730392,133.358414
Robert_Stack_,119296.000000,0.758555,147.583832
Robert_Torricelli_,171506.000000,0.453990,143.082273
Robert_Witt_,124802.000000,0.745405,119.675522
Robert_Zoellick_,69525.000000,0.784432,129.721586
Roberto_Benigni_,116071.000000,0.855836,120.139971
Roberto_Carlos_,120127.000000,0.479098,159.960209
Roberto_Marinho_,136661.000000,0.946451,102.464220
Robin_Cook_,119931.000000,0.638335,135.691078
Robin_McLaurin_Williams_,124567.000000,0.597504,137.891441
Robinson_Stevenin_,120107.333333,0.807596,136.107313
Rod_Blagojevich_,119157.500000,0.958510,109.061758
Rod_Stewart_,126573.666667,0.573722,110.685587
Rodrigo_Borja_,97680.500000,0.564554,132.569593
Roger_Clemens_,122776.000000,0.830053,139.020216
Roger_Federer_,123661.200000,0.734390,140.581196
Roger_Moore_,134670.000000,0.879231,111.986902
Rogerio_Romero_,124222.800000,0.653597,136.397989
Roh_Moo-hyun_,135396.666667,0.716483,79.046288
Rolandas_Paksas_,130191.000000,0.763252,89.927279
Rolf_Eckrodt_,77507.000000,0.385239,121.574778
Roman_Polanski_,168035.000000,0.501006,85.568939
Romano_Prodi_,122622.000000,0.591883,143.506433
Ron_Dittemore_,137605.000000,0.912262,132.739897
Ron_Howard_,134531.000000,0.679339,99.439272
Ronald_Reagan_,98399.000000,0.535416,154.299591
Ronaldo_Luis_Nazario_de_Lima_,106225.600000,0.507241,135.010160
Roseanne_Barr_,119477.000000,1.161794,149.697504
Rosemarie_Stack_,142036.500000,1.023832,131.660877
Roy_Jones_Jr_,108395.400000,0.460836,157.729357
Roy_Moore_,147181.333333,0.961080,141.828625
Roy_Williams_,134409.000000,0.498972,142.700209
Ruben_Studdard_,82273.000000,0.808042,167.625021
Rubens_Barrichello_,136754.000000,0.740818,157.284948
Rudolph_Giuliani_,85112.800000,0.534239,124.124157
Rupert_Grint_,146140.000000,0.440012,55.646324
Rupert_Murdoch_,132692.000000,0.732595,107.487089
Russell_Coutts_,100092.750000,0.683183,150.029629
Russell_Crowe_,140420.000000,0.724195,97.778309
Russell_Simmons_,133821.500000,0.954779,145.803226
Ruth_Dreifuss_,134861.000000,0.998192,124.461283
Ruth_Harlow_,0.000000,1.106513,140.351625
S_Jayakumar_,127280.000000,0.617914,167.086462
Saburo_Kawabuchi_,89727.000000,0.766286,119.251106
Sachiko_Yamada_,133904.000000,0.851477,112.647829
Saddam_Hussein_,110730.000000,0.847021,103.628670
Sadie_Frost_,126346.000000,0.492645,105.985962
Saeb_Erekat_,99235.666667,0.519304,129.124565
Sally_Field_,119177.166667,0.537275,113.387686
Sally_Kirkland_,150855.000000,0.552221,134.464653
Sally_Ride_,127366.250000,0.819692,146.549126
Salma_Hayek_,113690.666667,0.584213,128.825989
Salman_Rushdie_,92010.333333,0.670385,128.029839
Sam_Bith_,132840.500000,0.538769,122.597818
Sam_Mendes_,159781.500000,0.927618,139.031984
Sam_Torrance_,88263.500000,0.750758,186.417084
Samira_Makhmalbaf_,140467.000000,0.661610,127.493618
Sammy_Sosa_,133808.000000,0.499469,155.583986
Samuel_Waksal_,96214.000000,0.788810,150.014400
Sandra_Bullock_,111451.000000,0.643980,84.299639
Saparmurat_Niyazov_,135824.000000,0.855557,114.784756
Sarah_Hughes_,123629.333333,0.669752,141.527340
Sarah_Jessica_Parker_,110692.142857,0.485717,108.835840
Sarah_Michelle_Gellar_,101032.714286,0.597711,107.642467
Scott_McClellan_,80243.500000,0.407941,134.228125
Scott_McNealy_,83252.000000,0.595502,130.178871
Scott_Peterson_,101451.000000,0.681516,147.719065
Scott_Ritter_,148442.750000,0.707449,105.533470
Scott_Rudin_,107743.500000,0.548019,121.636248
Scott_Sullivan_,130797.000000,0.768051,83.162752
Scott_Wolf_,107269.142857,0.476061,92.105272
Sean_Astin_,140369.666667,0.498949,127.255070
Sean_Hayes_,170322.000000,0.799082,115.120783
Sean_OKeefe_,85254.500000,0.774042,138.236185
Sean_Patrick_OMalley_,95542.750000,0.829292,122.472378
Sean_Penn_,113302.400000,0.574070,121.535286
Sebastian_Saja_,100733.750000,0.414349,174.270445
Sebastien_Grosjean_,114080.000000,0.627061,136.730637
Sepp_Blatter_,101642.000000,0.836783,150.908928
Serena_Williams_,123536.000000,0.625199,145.199810
Sergei_Ivanov_,120040.000000,0.633920,114.784182
Sergey_Lavrov_,98080.875000,0.540773,135.775660
Sergio_Garcia_,108038.000000,0.703450,138.731440
Sergio_Vieira_De_Mello_,139015.000000,0.962130,118.991594
Shane_Mosley_,87452.000000,0.760749,180.027550
Shane_Warne_,116098.000000,0.552009,157.696693
Shannon_OBrien_,133465.000000,0.516675,126.422100
Sharon_Davis_,144225.000000,0.551436,120.322580
Sharon_Frey_,112333.666667,0.823262,120.933918
Sharon_Osbourne_,154024.000000,0.784528,131.546917
Sharon_Stone_,149159.000000,0.648985,162.382751
Shaukat_Aziz_,97492.166667,0.406749,127.438696
Shaul_Mofaz_,112557.800000,0.809147,125.150881
Sheila_Copps_,117795.000000,0.628520,127.854317
Sheila_Fraser_,154496.500000,0.855734,98.587173
Sheila_Wellstone_,120254.000000,0.582998,129.727396
Sheryl_Crow_,128034.000000,0.742244,105.541185
Shia_LaBeouf_,134416.333333,0.875740,97.691616
Shimon_Peres_,92487.500000,0.651636,131.663973
Sila_Calderon_,106948.000000,0.824669,103.891960
Silvan_Shalom_,159269.000000,0.914610,114.000725
Silvia_Farina_Elia_,117076.333333,0.581347,124.257898
Silvio_Berlusconi_,126801.800000,0.758837,141.418373
Silvio_Fernandez_,126991.000000,0.838691,181.228930
Simon_Cowell_,113134.000000,0.724818,105.047331
Slobodan_Milosevic_,122045.250000,0.661868,106.335409
Sonia_Gandhi_,117910.666667,0.621553,135.652412
Sophia_Loren_,127143.000000,0.561185,106.695377
Sourav_Ganguly_,120701.000000,0.551266,184.084166
Spencer_Abraham_,103975.000000,0.579525,105.228676
Stacy_Dragila_,117719.333333,0.541933,121.330795
Stan_Heath_,112481.500000,0.626400,168.504885
Stanley_McChrystal_,101761.500000,0.611261,115.545010
Stanley_Tong_,114449.000000,0.774890,105.858606
Stefano_Accorsi_,98756.500000,0.508739,126.587444
Steffi_Graf_,91458.666667,0.478487,165.983185
Stellan_Skarsgard_,65503.000000,0.652906,105.798063
Stephen_Ambrose_,131214.000000,0.645319,125.376410
Stephen_Daldry_,136261.000000,0.858630,128.216635
Stephen_Friedman_,135081.000000,0.654656,114.373377
Steve_Backley_,125994.000000,0.569604,172.537687
Steve_Ballmer_,114865.500000,0.882661,89.329626
Steve_Lavin_,96757.333333,0.584719,125.022406
Steve_Mariucci_,113075.666667,0.638509,146.450443
Steve_Nash_,121624.200000,0.418363,151.732786
Steve_Park_,114825.272727,0.480655,130.621553
Steve_Spurrier_,152247.000000,0.721299,151.260204
Steve_Waugh_,107882.500000,0.480529,77.993696
Steven_Hatfill_,110410.500000,0.484348,94.240259
Steven_Seagal_,115299.000000,0.811349,92.918900
Steven_Spielberg_,134516.500000,0.650636,108.382441
Stockard_Channing_,109741.000000,0.759470,142.037153
Strom_Thurmond_,103802.000000,0.903558,108.905376
Sue_Wicks_,75532.333333,0.650317,129.344961
Surakait_Sathirathai_,124445.000000,0.914331,98.731590
Susan_Collins_,136247.000000,1.221989,142.168278
Susan_Sarandon_,145343.000000,0.937420,113.038059
Susie_Castillo_,123296.750000,0.549129,150.847036
Susilo_Bambang_Yudhoyono_,116423.500000,0.465184,155.374212
Suzanne_Gaudet_,152242.000000,0.722777,107.631863
Svetlana_Koroleva_,96859.200000,0.558731,99.089638
Sylvester_Stallone_,115715.666667,0.649987,121.484528
Taha_Yassin_Ramadan_,116511.500000,0.603138,109.441856
Takashi_Sorimachi_,92256.000000,0.734078,129.139944
Tamara_Brooks_,123099.500000,0.741785,119.536770
Tammy_Lynn_Michaels_,156094.000000,0.881417,116.071793
Tang_Jiaxuan_,141603.500000,0.623861,115.548298
Tariq_Aziz_,150793.000000,0.732440,131.648266
Tassos_Papadopoulos_,138066.500000,0.686709,127.058090
Taufik_Hidayat_,123840.000000,0.647792,124.007467
Ted_Maher_,143917.333333,0.531657,123.445959
Terje_Roed-Larsen_,111070.500000,0.516479,138.218838
Terrell_Suggs_,162909.000000,0.731120,183.399206
Terry_McAuliffe_,71717.500000,1.063648,131.672337
Terry_Stotts_,112162.000000,0.694447,136.986904
Thabo_Mbeki_,99146.500000,0.790974,147.573994
Thaksin_Shinawatra_,153658.666667,0.870439,65.162184
