Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,114853.666667,0.732971,117.615040
Marissa_Jaret_Winokur_,120777.000000,0.460311,106.402966
Mark_Cuban_,106736.666667,0.777828,133.498589
Mark_Dacey_,171316.000000,1.026950,111.829655
Mark_Geragos_,154434.000000,0.829552,115.338596
Mark_Gottfried_,133421.500000,0.635860,110.907051
Mark_Hamister_,113818.500000,0.701755,128.107317
Mark_Heller_,89370.000000,0.857086,124.741156
Mark_Hurlbert_,133220.000000,0.723223,144.693382
Mark_Philippoussis_,130220.000000,0.598489,93.135008
Mark_Richt_,123753.000000,0.822186,154.810184
Mark_Schweiker_,142764.000000,0.543461,143.151642
Mark_Wahlberg_,160422.000000,0.966728,117.864340
Mark_Warner_,86606.000000,0.893584,132.900562
Markus_Naslund_,147967.000000,0.627104,130.502428
Marlene_Weingartner_,153316.000000,0.831500,139.854237
Martha_Beatriz_Roque_,117600.333333,0.583250,167.650143
Martha_Bowen_,101444.333333,0.516063,137.574711
Martha_Burk_,135920.000000,0.818148,141.161858
Martha_Lucia_Ramirez_,103246.500000,0.811588,134.641115
Martha_Stewart_,147934.000000,0.714639,78.392960
Martin_Brodeur_,107948.000000,0.932547,87.396486
Martin_Cauchon_,122856.000000,0.868840,140.742680
Martin_Hoellwarth_,146320.500000,0.860225,108.016045
Martin_McCauley_,101768.250000,0.788748,117.851974
Martin_McGuinness_,123577.000000,0.840420,109.342087
Martin_Scorsese_,118933.000000,0.611662,125.398172
Martin_Sheen_,117432.000000,0.819555,85.294991
Martin_Verkerk_,117993.000000,0.771626,140.213865
Martina_Hingis_,144408.000000,0.845426,120.057423
Martina_McBride_,122644.000000,0.726666,137.945316
Marty_Mornhinweg_,149751.000000,0.728610,97.698313
Marwan_Barghouthi_,112707.000000,0.743329,164.440174
Mary-Kate_Olsen_,133399.000000,0.902294,127.821207
Mary_Carey_,92287.000000,0.506522,128.191687
Mary_Landrieu_,93656.000000,0.694097,123.765579
Mary_Steenburgen_,112298.000000,0.740825,119.427542
Mary_Tyler_Moore_,140382.000000,0.728678,142.748390
Masahiko_Nagasawa_,119294.000000,0.904366,130.011703
Masum_Turker_,152062.000000,0.618926,120.036978
Mathias_Reichhold_,95521.000000,0.666655,117.270603
Matt_Damon_,164282.000000,1.018025,105.613647
Matt_Dillon_,138653.500000,0.839768,133.077057
Matt_Doherty_,81592.000000,0.894342,137.897182
Matthew_Broderick_,146725.000000,0.631955,149.732424
Matthew_Perry_,143279.000000,0.683825,114.811314
Maureen_Fanning_,149860.000000,0.823241,92.043194
Max_Mayfield_,0.000000,0.869780,117.971954
Megan_Mullally_,140625.000000,0.764921,114.016338
Megawati_Sukarnoputri_,136198.500000,0.838851,127.782370
Meghann_Shaughnessy_,0.000000,1.043161,137.204082
Mel_Brooks_,108055.500000,0.827741,104.070904
Mel_Gibson_,162697.000000,0.643828,104.274500
Melanie_Griffith_,147409.333333,0.593603,151.880732
Melissa_Etheridge_,174951.000000,0.793502,100.176937
Meryl_Streep_,89347.000000,0.632788,88.576006
Mesut_Yilmaz_,0.000000,0.568617,147.144249
Mian_Khursheed_Mehmood_Kasuri_,170483.000000,1.097558,102.270758
Michael_Ballack_,134222.000000,0.542385,156.517136
Michael_Bloomberg_,157311.000000,0.893218,88.914259
Michael_Caine_,108592.000000,1.183794,152.155573
Michael_Capellas_,88774.000000,0.659177,125.730900
Michael_Chang_,115882.333333,1.054453,122.407345
Michael_Chiklis_,106534.000000,0.665202,120.192989
Michael_Douglas_,131014.000000,0.718621,99.266367
Michael_J_Sheehan_,126740.000000,0.695830,101.616665
Michael_Jackson_,147980.500000,0.741330,114.667826
Michael_Jordan_,131381.500000,0.697134,154.652405
Michael_Keaton_,119484.750000,0.677447,158.776585
Michael_Kostelnik_,136406.000000,0.843081,132.153545
Michael_Leavitt_,134429.000000,0.716970,120.746752
Michael_Moore_,137612.000000,0.697531,102.588840
Michael_Patrick_King_,123138.000000,0.760279,117.400425
Michael_Phelps_,104333.000000,0.737705,116.497366
Michael_Powell_,97912.000000,0.890418,81.669640
Michael_Schumacher_,103285.000000,0.814067,147.959452
Michael_Sullivan_,87666.000000,0.641923,101.218115
Michael_Winterbottom_,132772.000000,0.562279,121.487057
Michel_Duclos_,99544.000000,0.725383,90.189848
Michel_Temer_,85775.000000,0.790442,119.626173
Michel_Therrien_,117525.000000,0.700746,125.799587
Michelle_Branch_,122462.000000,0.749039,109.250017
Michelle_Collins_,118962.333333,0.737407,154.099421
Michelle_Kwan_,145723.000000,0.788928,108.047674
Michelle_Pfeiffer_,119762.666667,0.805435,131.114952
Michelle_Rodriguez_,162072.000000,0.651225,135.192408
Michelle_Yeoh_,155724.000000,0.860918,114.740482
Mick_Jagger_,110590.333333,0.559051,118.569479
Miguel_Contreras_,128114.666667,0.850917,148.219213
Miguel_Estrada_,167011.000000,0.787796,128.243195
Mike_Babcock_,105503.000000,0.896142,132.356335
Mike_Brey_,114472.000000,0.683459,104.867443
Mike_Helton_,154352.000000,0.735795,93.628790
Mike_Holmgren_,102065.000000,0.739748,100.666780
Mike_Krzyzewski_,157139.500000,0.776186,141.015110
Mike_Martz_,104194.166667,0.618124,117.421452
Mike_Miller_,129030.000000,0.814280,125.942940
Mike_Montgomery_,125520.000000,0.660521,115.509407
Mike_Myers_,140419.000000,0.745182,153.833086
Mike_Price_,156686.500000,0.703010,140.735941
Mike_Scioscia_,114890.333333,0.859056,138.486765
Mike_Tyson_,118849.000000,0.562003,142.941639
Mike_Weir_,115362.000000,0.964771,137.920786
Mikhail_Gorbachev_,132548.666667,0.831616,131.062330
Mikhail_Kasyanov_,115331.333333,0.584827,90.980673
Mikhail_Wehbe_,120281.000000,0.623851,128.916449
Mikhail_Youzhny_,114710.500000,0.882065,132.214720
Mikulas_Dzurinda_,132286.500000,0.860544,134.589323
Milo_Djukanovic_,127919.000000,0.608467,163.818420
Milo_Maestrecampo_,144386.000000,0.813495,132.886892
Minnie_Driver_,136980.000000,0.639894,91.792753
Mireya_Moscoso_,143549.000000,0.888651,154.418234
Miroljub_,128677.000000,0.723637,143.897522
Mitchell_Daniels_,95550.000000,0.649392,112.908035
Mitoji_Yabunaka_,143953.000000,0.669070,164.922211
Miyako_Miyazaki_,96841.000000,0.431489,134.818724
Mohamed_Benaissa_,0.000000,0.947744,124.750252
Mohamed_ElBaradei_,128581.600000,0.490314,151.098726
Mohammad_Khatami_,114899.000000,0.754615,151.061684
Mohammed_Al-Douri_,169966.000000,0.609591,153.559296
Mohammed_Baqir_al-Hakim_,136590.000000,0.704957,75.369623
Monica_Bellucci_,140131.000000,0.657995,100.894070
Monica_Lewinsky_,167940.000000,0.586695,87.108250
Monica_Seles_,129203.000000,0.955117,141.371170
Monique_Garbrecht-Enfeldt_,107348.666667,0.674846,142.349028
Morgan_Freeman_,100632.000000,0.592157,139.909117
Moshe_Katsav_,106918.000000,0.706514,152.155756
Muammar_Gaddafi_,118384.000000,0.794628,170.491793
Muhammad_Ali_,166561.000000,0.704958,127.149347
Muhammad_Saeed_al-Sahhaf_,128520.000000,0.538633,133.218697
Mukesh_Ambani_,139496.500000,0.788898,109.485229
Munir_Akram_,127149.000000,0.608294,138.232548
Nabil_Shaath_,116050.666667,0.490852,93.078630
Nadia_Petrova_,124976.000000,0.835872,177.989653
Nadine_Vinzens_,108485.500000,0.594985,128.104849
Naji_Sabri_,59800.000000,0.907701,137.643745
Nan_Wang_,0.000000,0.606070,90.762724
Nancy_Demme_,118727.000000,0.676430,143.500813
Nancy_Pelosi_,115247.000000,0.571971,134.937309
Nancy_Reagan_,118584.500000,0.612910,107.920027
Nancy_Sinatra_,0.000000,0.724978,121.630224
Nanni_Moretti_,103235.500000,0.976029,171.608757
Naomi_Campbell_,127398.000000,0.624513,153.573547
Naomi_Watts_,138345.333333,0.618709,83.512356
Naoto_Kan_,52623.000000,0.509436,123.518316
Nasser_al-Kidwa_,127291.000000,0.926414,150.274107
Nastassia_Kinski_,131933.000000,0.707346,106.938831
Natalie_Cole_,91985.666667,0.566927,128.273289
Natalie_Coughlin_,159060.000000,0.940511,123.253187
Natalie_Maines_,165792.500000,0.742346,133.386791
Natasha_McElhone_,146931.000000,0.738349,97.701324
Nathalie_Baye_,131097.500000,0.658843,119.834780
Nathan_Lane_,125978.000000,0.783558,119.291809
Nebojsa_Pavkovic_,106923.666667,0.531010,114.862337
Nelson_Mandela_,103786.750000,0.528588,181.810455
Neri_Marcore_,165054.000000,0.808616,99.520330
Nestor_Kirchner_,171833.000000,0.756275,124.296230
Nia_Vardalos_,113586.000000,0.554414,127.357430
Nicanor_Duarte_Frutos_,115957.666667,0.556804,122.804525
Nicholas_Byron_,127084.000000,0.772656,143.305933
Nicholas_Tse_,88044.000000,0.594131,140.700352
Nick_Nolte_,113022.000000,0.659119,100.232359
Nicolas_Cage_,115147.000000,0.497269,133.316040
Nicolas_Escude_,126092.000000,0.996117,150.987127
Nicolas_Lapentti_,0.000000,0.787654,166.062449
Nicole_Kidman_,133287.000000,0.570488,109.919586
Nikki_Reed_,126358.000000,0.506224,105.099945
Noah_Wyle_,138934.500000,0.689309,115.929825
Noelle_Bush_,131887.000000,0.726668,148.146271
Nora_Bendijo_,129940.000000,0.714707,142.059814
Norah_Jones_,131128.000000,0.505723,95.372641
Norm_Coleman_,149519.000000,0.768041,114.755190
Norman_Jewison_,90170.000000,0.677549,128.854549
Norodom_Sihanouk_,106232.000000,0.906636,161.229612
Nursultan_Nazarbayev_,142427.000000,0.579132,122.830633
OJ_Simpson_,147972.333333,0.603244,137.278423
Oleksandr_Moroz_,132589.000000,0.672381,92.481495
Olesya_Bonabarenko_,151557.000000,0.943735,97.229837
Olivia_Newton-John_,141648.666667,0.706280,115.213112
Omar_Sharif_,108189.666667,0.580929,164.427219
Oprah_Winfrey_,147295.333333,0.697324,138.419312
Orlando_Bloom_,137364.000000,0.680798,126.786123
Orrin_Hatch_,114977.000000,0.842791,148.132324
Osama_bin_Laden_,109058.000000,0.627815,196.318031
Oscar_De_La_Hoya_,96801.000000,0.572280,138.740505
Oscar_Elias_Biscet_,116717.500000,0.494013,154.751070
Oswaldo_Paya_,134756.500000,0.819222,149.949320
Owen_Wilson_,137324.333333,0.655134,115.107790
Oxana_Fedorova_,166846.000000,0.640541,125.688711
Ozzy_Osbourne_,127129.750000,0.573427,123.954464
Padraig_Harrington_,132457.000000,0.879152,156.781820
Pamela_Anderson_,113823.500000,0.816567,136.331999
Paradorn_Srichaphan_,123198.000000,0.702041,131.016384
Paris_Hilton_,113381.333333,0.769582,128.915796
Parris_Glendening_,126750.000000,0.734253,138.577753
Pascal_Lamy_,149870.000000,0.681049,129.535423
Pascal_Quignard_,141777.000000,0.590300,103.691185
Pat_Burns_,101733.500000,0.868776,144.379330
Pat_Cox_,107837.000000,0.689632,157.506985
Patrice_Chereau_,110664.000000,0.889516,112.776798
Patricia_Clarkson_,115764.000000,0.731250,119.664242
Patricia_Heaton_,116318.000000,0.705802,96.544781
Patrick_Ewing_,103594.000000,0.905301,166.987303
Patrick_Leahy_,141608.666667,0.752025,145.272007
Patrick_McEnroe_,131081.000000,0.826555,139.869534
Patrick_Roy_,138477.000000,0.732994,90.293531
Patrick_Stewart_,153074.000000,0.767481,134.667093
Patti_Labelle_,100733.000000,0.668790,135.929058
Patty_Schnyder_,128352.000000,0.775910,126.650053
Paul-Henri_Mathieu_,148110.500000,0.974936,139.884314
Paul_Bremer_,109819.500000,0.802931,164.027601
Paul_Burrell_,130647.000000,0.755135,111.573086
Paul_Byrd_,141020.000000,0.688235,164.795895
Paul_Coppin_,144716.000000,0.690456,126.376568
Paul_Gascoigne_,145798.000000,0.767517,138.673872
Paul_Hogan_,130128.000000,0.760186,152.414701
Paul_Kagame_,131197.500000,0.722186,143.739592
Paul_Martin_,136652.000000,0.911107,101.181522
Paul_McCartney_,134448.666667,0.611524,90.345274
Paul_McNulty_,137929.000000,0.812200,104.294352
Paul_ONeill_,133331.000000,0.742993,124.840292
Paul_Patton_,110853.000000,0.593152,107.441849
Paul_Pierce_,61679.000000,0.609609,150.580061
Paul_Sarbanes_,104721.000000,0.984011,120.369652
Paul_Shanley_,102483.000000,0.487795,142.957443
Paul_Tagliabue_,81795.000000,0.844935,111.139265
Paul_Wellstone_,122227.666667,0.669008,120.141415
Paul_William_Hurley_,142331.500000,0.628947,134.179573
Paul_Wolfowitz_,144699.200000,0.879665,138.447372
Paula_Radcliffe_,150142.000000,0.735318,107.550812
Paula_Zahn_,126101.500000,0.703207,126.210691
Paulo_Cesar_Pinheiro_,124011.000000,0.638287,163.122942
Pedro_Almodovar_,133663.000000,0.935494,113.726744
Pedro_Malan_,79264.000000,0.658226,121.757778
Pedro_Solbes_,170221.000000,0.744430,122.534550
Penelope_Ann_Miller_,126053.666667,0.694207,130.855034
Penelope_Cruz_,140562.000000,0.644826,104.772064
Pervez_Musharraf_,119327.000000,0.593358,101.287758
Pete_Carroll_,151030.000000,0.870543,132.007481
Pete_Rose_,145669.500000,0.753137,106.763105
Pete_Sampras_,119663.000000,0.722631,123.595642
Peter_Arnett_,110507.000000,0.571951,147.368771
Peter_Bacanovic_,148700.000000,0.691170,106.097986
Peter_Costello_,138759.000000,0.584575,141.730362
Peter_Greenaway_,124062.666667,0.754832,126.660473
Peter_Harrison_,93879.500000,0.691211,148.395395
Peter_Hillary_,143915.500000,0.733946,116.126530
Peter_Struck_,106952.000000,0.680067,95.598330
Petria_Thomas_,131428.000000,0.690443,132.891245
Petro_Symonenko_,102406.000000,0.575015,131.646450
Phan_Van_Khai_,115794.000000,0.965492,141.386312
Phil_Gramm_,124250.500000,0.700993,140.350718
Phil_Mickelson_,168814.000000,0.926276,129.596411
Phil_Vassar_,135163.000000,0.655489,150.620604
Philippe_Noiret_,141951.500000,1.078123,149.142498
Pierce_Brosnan_,135648.500000,0.753413,130.400999
Pierre_Boulanger_,130797.600000,0.589575,143.978374
Pierre_Pettigrew_,147414.000000,0.747572,110.130526
Placido_Domingo_,99904.500000,0.649656,136.147764
Prince_Charles_,112827.000000,0.567451,82.191725
Prince_Claus_,143084.333333,0.777584,93.014854
Prince_Edward_,0.000000,0.934474,142.577663
Prince_Harry_,128354.000000,0.812275,101.935072
Prince_Naruhito_,141837.500000,0.831259,109.030558
Prince_Willem-Alexander_,138077.000000,0.788592,127.374783
Prince_William_,122970.000000,0.870878,149.468397
Princess_Aiko_,107871.000000,0.975944,90.225710
Princess_Anne_,108429.000000,0.695459,124.374495
Princess_Caroline_,125813.333333,0.647745,155.932981
Princess_Elisabeth_,136672.000000,0.611747,103.368174
Princess_Masako_,144697.000000,0.789267,140.606121
Priscilla_Owen_,125335.750000,0.624953,125.717640
Priscilla_Presley_,115242.000000,0.785368,108.836561
Pupi_Avati_,117342.500000,0.820373,71.149752
Queen_Beatrix_,137609.500000,0.809473,79.144480
Queen_Elizabeth_II_,124638.000000,0.724356,130.842916
Queen_Latifah_,121424.000000,0.669698,126.039183
Queen_Rania_,131778.000000,0.626675,97.119202
Rachel_Griffiths_,101913.666667,0.405770,127.736296
Rachel_Hunter_,118649.000000,0.654442,127.913536
Rafael_Ramirez_,128221.000000,0.549748,81.901003
Raghad_Saddam_Hussein_,136937.000000,0.749881,120.151907
Rainer_Schuettler_,124076.000000,0.929296,129.837757
Ralf_Schumacher_,119862.000000,0.824721,146.618053
Ralph_Firman_,0.000000,0.735223,147.206121
Ralph_Klein_,124156.333333,0.861409,105.761202
Ralph_Lauren_,123106.000000,0.556452,111.096912
Ranil_Wickremasinghe_,81594.000000,0.778392,150.542870
Raoul_Ruiz_,133281.000000,0.804383,133.578014
Raquel_Welch_,124689.666667,0.595294,108.319822
Ray_Allen_,141421.500000,0.962371,158.994844
Ray_Nagin_,173518.000000,0.797010,108.424608
Ray_Romano_,99508.250000,0.423247,132.505493
Raymond_Odierno_,74988.000000,0.676239,125.969051
Rebecca_Romijn-Stamos_,114632.666667,0.741189,69.841341
Rebekah_Chantay_Revels_,135272.333333,0.893200,98.140707
Recep_Tayyip_Erdogan_,151384.000000,0.794216,121.561806
Reese_Witherspoon_,140127.000000,0.682336,71.845516
Reggie_Miller_,126939.000000,0.756462,144.178749
Renee_Zellweger_,141190.000000,0.619272,97.526690
Ricardo_Lagos_,109388.000000,0.658930,106.458155
Ricardo_Lopez_Murphy_,90857.000000,0.820415,119.085381
Ricardo_Maduro_,136322.333333,0.741524,174.928888
Ricardo_Monasterio_,112883.000000,0.748265,129.458870
Ricardo_Sanchez_,127694.000000,0.605335,138.791101
Rich_Gannon_,136474.000000,0.884239,130.639069
Richard_Armitage_,91243.000000,0.739147,83.977736
Richard_Branson_,0.000000,0.653293,120.860323
Richard_Butler_,112336.000000,0.588384,135.536066
Richard_Crenna_,147303.000000,0.731113,104.092430
Richard_Gephardt_,116753.000000,0.928544,154.400818
Richard_Gere_,135951.000000,0.812136,111.814423
Richard_Haass_,119525.000000,0.832758,134.668921
Richard_Krajicek_,113424.000000,0.684924,159.557678
Richard_Myers_,135939.000000,0.633133,108.132223
Richard_Norton-Taylor_,128543.000000,0.810119,131.316637
Richard_Sambrook_,132966.333333,0.833791,116.531212
Richard_Shelby_,128626.000000,0.628231,117.658592
Richard_Virenque_,123837.000000,1.156501,145.091232
Richie_Adubato_,137838.000000,0.839033,123.011063
Rick_Barnes_,147170.000000,0.688962,115.578876
Rick_Carlisle_,86062.000000,0.922538,112.685217
Rick_Dinse_,122124.000000,0.696562,138.420145
Rick_Perry_,160758.000000,0.726089,104.399076
Rick_Pitino_,74425.000000,0.471648,158.465639
Rick_Romley_,141621.000000,0.878483,102.842199
Rick_Santorum_,139853.500000,0.932158,138.617863
Rick_Stansbury_,128824.500000,0.717448,129.801325
Rick_Wagoner_,0.000000,0.908344,93.779062
Ricky_Barnes_,135630.666667,0.735401,123.251013
Ricky_Martin_,125017.500000,0.965135,145.939434
Ricky_Ponting_,135573.000000,0.788924,153.231316
Rio_Ferdinand_,155795.500000,0.705132,148.868216
Rita_Grande_,152754.333333,0.825735,105.236452
Rita_Moreno_,132249.000000,0.748501,115.717033
Rita_Wilson_,127087.500000,0.491540,127.178621
Rob_Lowe_,138820.000000,0.772337,137.502550
Rob_Marshall_,81172.500000,0.620098,116.935850
Rob_Schneider_,141756.000000,0.876501,142.100519
Robbie_Fowler_,96969.000000,0.607336,135.425179
Robbie_Williams_,146068.000000,0.691267,106.964956
Robby_Ginepri_,141010.666667,0.945155,120.976881
Robert_Blackwill_,121971.000000,0.741963,98.555233
Robert_Blake_,140287.000000,0.557071,96.092123
Robert_Bonner_,0.000000,0.657679,88.934954
Robert_Bullock_,137895.500000,0.843330,112.260477
Robert_DeFraites_,145740.500000,0.733491,125.587248
Robert_De_Niro_,160617.500000,0.538102,106.897568
Robert_Duvall_,136932.000000,0.881595,104.916901
Robert_Ehrlich_,136283.000000,0.706546,96.776724
Robert_Evans_,116846.000000,0.586662,127.890186
Robert_Fico_,119749.500000,0.824949,111.787395
Robert_Horan_,115934.000000,0.877020,105.991522
Robert_Kocharian_,121797.000000,0.905178,125.972742
Robert_Mueller_,119735.333333,0.820783,118.372862
Robert_Mugabe_,133546.500000,0.573422,163.513000
Robert_Redford_,119319.000000,0.622722,131.023359
Robert_Stack_,94205.000000,0.745498,116.935963
Robert_Torricelli_,113894.000000,0.984249,143.085819
Robert_Witt_,111742.000000,0.745329,125.105501
Robert_Zoellick_,91825.500000,1.061818,129.727285
Roberto_Benigni_,156588.000000,0.609354,120.140734
Roberto_Carlos_,118561.000000,0.504636,159.963221
Roberto_Marinho_,120386.333333,0.480062,102.467470
Robin_Cook_,111040.000000,0.725844,135.693645
Robin_McLaurin_Williams_,114359.000000,0.658215,137.892899
Robinson_Stevenin_,119808.000000,0.828234,113.967218
Rod_Blagojevich_,127377.000000,0.553514,110.912500
Rod_Stewart_,128177.000000,0.791185,126.470573
Rodrigo_Borja_,145293.500000,0.534698,132.577185
Roger_Clemens_,131518.333333,0.848696,155.199945
Roger_Federer_,129140.250000,0.631586,140.582674
Roger_Moore_,124195.000000,0.514970,111.991701
Rogerio_Romero_,145937.000000,0.647784,136.399435
Roh_Moo-hyun_,147899.000000,0.512036,83.298084
Rolandas_Paksas_,148133.666667,0.576368,89.930342
Rolf_Eckrodt_,129867.000000,0.668727,121.587805
Roman_Polanski_,86358.000000,0.611370,80.241901
Romano_Prodi_,152062.000000,0.709980,90.458601
Ron_Dittemore_,98399.000000,0.606024,132.740316
Ron_Howard_,141403.500000,0.774378,123.461880
Ronald_Reagan_,109396.666667,0.892606,154.307117
Ronaldo_Luis_Nazario_de_Lima_,122058.000000,0.501520,109.507425
Roseanne_Barr_,104333.000000,1.050948,149.698900
Rosemarie_Stack_,92728.000000,0.585626,131.667007
Roy_Jones_Jr_,127182.500000,0.587321,138.325209
Roy_Moore_,124395.000000,0.624036,131.252304
Roy_Williams_,147652.000000,1.068948,142.705317
Ruben_Studdard_,128967.000000,0.786735,167.630404
Rubens_Barrichello_,99160.000000,0.848411,157.287878
Rudolph_Giuliani_,102702.000000,0.727145,124.131224
Rupert_Grint_,138308.000000,0.743959,97.829878
Rupert_Murdoch_,126722.000000,0.667233,107.500788
Russell_Coutts_,118331.500000,0.620738,150.033100
Russell_Crowe_,131429.333333,0.619320,97.782669
Russell_Simmons_,93939.000000,0.613163,145.812645
Ruth_Dreifuss_,126093.000000,0.656519,124.470818
Ruth_Harlow_,134825.000000,0.816271,117.127665
S_Jayakumar_,109246.000000,0.618406,167.092283
Saburo_Kawabuchi_,144376.500000,0.563340,119.260065
Sachiko_Yamada_,152818.000000,0.604611,128.361431
Saddam_Hussein_,128830.000000,0.785014,103.632837
Sadie_Frost_,94097.000000,0.811602,104.739702
Saeb_Erekat_,103897.000000,1.016604,129.131081
Sally_Field_,122718.000000,0.703508,113.393919
Sally_Kirkland_,116147.000000,0.752784,134.466888
Sally_Ride_,126038.000000,0.918758,106.463682
Salma_Hayek_,126187.000000,0.584951,128.831768
Salman_Rushdie_,130995.000000,0.724461,128.040260
Sam_Bith_,110584.000000,0.660153,132.084398
Sam_Mendes_,138023.000000,0.672036,139.033346
Sam_Torrance_,137874.000000,0.582490,166.861778
Samira_Makhmalbaf_,146156.000000,0.659545,127.497305
Sammy_Sosa_,125663.000000,0.682875,164.978014
Samuel_Waksal_,115949.000000,0.601951,150.015743
Sandra_Bullock_,147680.000000,0.646505,84.304472
Saparmurat_Niyazov_,145169.333333,0.639522,114.790560
Sarah_Hughes_,144535.000000,0.490877,141.532667
Sarah_Jessica_Parker_,122813.500000,0.638065,108.840857
Sarah_Michelle_Gellar_,127610.000000,0.508660,132.233198
Scott_McClellan_,148790.500000,0.732557,134.233841
Scott_McNealy_,151133.000000,0.801628,137.550541
Scott_Peterson_,124386.000000,0.843542,147.720903
Scott_Ritter_,146349.000000,0.697556,105.534260
Scott_Rudin_,110681.000000,0.594526,121.640171
Scott_Sullivan_,174355.000000,0.846506,119.366833
Scott_Wolf_,122921.500000,0.633231,92.112173
Sean_Astin_,143016.000000,0.769251,127.264830
Sean_Hayes_,105517.666667,0.741081,115.126835
Sean_OKeefe_,117778.000000,0.561278,138.238850
Sean_Patrick_OMalley_,133774.000000,0.721065,147.734055
Sean_Penn_,132431.500000,0.731864,122.061241
Sebastian_Saja_,96876.000000,0.570881,129.835352
Sebastien_Grosjean_,132983.000000,0.897588,141.956350
Sepp_Blatter_,116520.000000,0.569197,150.910179
Serena_Williams_,128782.000000,0.644470,145.206961
Sergei_Ivanov_,142853.500000,0.591585,114.791975
Sergey_Lavrov_,101878.500000,0.558843,135.779551
Sergio_Garcia_,135313.000000,0.750644,138.739782
Sergio_Vieira_De_Mello_,98659.000000,0.694808,118.997995
Shane_Mosley_,87324.000000,0.883668,180.031492
Shane_Warne_,105548.666667,0.802664,104.979239
Shannon_OBrien_,128317.000000,0.873457,126.427467
Sharon_Davis_,151270.000000,0.890729,120.324047
Sharon_Frey_,122908.000000,0.864074,120.942305
Sharon_Osbourne_,100265.000000,0.696298,131.547239
Sharon_Stone_,131992.000000,0.760725,162.383226
Shaukat_Aziz_,103335.000000,0.440525,141.599545
Shaul_Mofaz_,116798.000000,0.621038,125.157446
Sheila_Copps_,140695.000000,0.932051,127.861805
Sheila_Fraser_,0.000000,0.730191,96.040541
Sheila_Wellstone_,148396.000000,0.714309,145.912842
Sheryl_Crow_,127824.000000,0.521250,105.547424
Shia_LaBeouf_,155555.000000,0.728062,97.700371
Shimon_Peres_,124739.333333,0.697217,131.671303
Sila_Calderon_,164768.000000,0.692957,103.894287
Silvan_Shalom_,134731.000000,0.736036,114.005190
Silvia_Farina_Elia_,137226.000000,0.896904,153.672676
Silvio_Berlusconi_,132482.000000,0.696422,141.426689
Silvio_Fernandez_,158885.000000,0.764783,145.313372
Simon_Cowell_,134024.500000,0.721640,105.052465
Slobodan_Milosevic_,106222.000000,0.768956,120.333582
Sonia_Gandhi_,103607.000000,0.592657,135.656918
Sophia_Loren_,147421.000000,0.671274,60.882072
Sourav_Ganguly_,149419.000000,0.825563,184.087851
Spencer_Abraham_,98774.000000,0.906765,114.717514
Stacy_Dragila_,92057.000000,0.646392,121.338974
Stan_Heath_,157075.000000,0.636583,161.092567
Stanley_McChrystal_,147205.000000,0.651748,115.554543
Stanley_Tong_,0.000000,0.879066,82.512697
Stefano_Accorsi_,119021.000000,0.685824,126.595966
Steffi_Graf_,142267.000000,0.885026,165.984253
Stellan_Skarsgard_,103045.000000,1.063979,135.211267
Stephen_Ambrose_,159823.000000,0.726618,125.380110
Stephen_Daldry_,129902.000000,0.621073,128.217932
Stephen_Friedman_,127657.000000,0.632481,128.977064
Steve_Backley_,0.000000,0.758938,145.460026
Steve_Ballmer_,127498.750000,0.721358,127.073738
Steve_Lavin_,131949.500000,0.764919,125.029173
Steve_Mariucci_,151278.000000,0.752744,145.664736
Steve_Nash_,136124.000000,0.663862,141.522326
Steve_Park_,127782.500000,0.667377,130.626986
Steve_Spurrier_,112254.000000,0.656234,151.264664
Steve_Waugh_,139055.000000,0.766375,77.997078
Steven_Hatfill_,116268.000000,0.714025,94.243658
Steven_Seagal_,146942.000000,0.994529,92.927534
Steven_Spielberg_,118207.200000,0.555358,101.140436
Stockard_Channing_,117567.000000,0.789405,142.038460
Strom_Thurmond_,106403.500000,0.585185,108.915035
Sue_Wicks_,0.000000,0.777765,136.638905
Surakait_Sathirathai_,169934.000000,0.785060,98.733000
Susan_Collins_,0.000000,0.849506,140.532948
Susan_Sarandon_,131551.666667,0.794125,144.620428
Susie_Castillo_,138677.333333,0.566574,150.848969
Susilo_Bambang_Yudhoyono_,152271.000000,0.817096,155.378933
Suzanne_Gaudet_,139173.000000,0.824661,130.772079
Svetlana_Koroleva_,134647.000000,0.604895,99.093899
Sylvester_Stallone_,154870.000000,0.715191,118.215237
Taha_Yassin_Ramadan_,106272.000000,0.900986,109.451342
Takashi_Sorimachi_,125395.500000,0.571195,129.142191
Tamara_Brooks_,137228.500000,0.598059,119.545536
Tammy_Lynn_Michaels_,113326.000000,0.626169,116.073395
Tang_Jiaxuan_,144137.000000,0.759339,115.549629
Tariq_Aziz_,149185.500000,0.855500,131.656395
Tassos_Papadopoulos_,117722.000000,1.113268,127.064602
Taufik_Hidayat_,156801.000000,0.757327,124.015131
Ted_Maher_,129877.500000,0.614612,123.449839
Terje_Roed-Larsen_,172846.000000,0.709592,138.222942
Terrell_Suggs_,115221.000000,0.644541,183.401800
Terry_McAuliffe_,111696.000000,0.843383,131.676176
Terry_Stotts_,137377.000000,0.881656,126.191240
Thabo_Mbeki_,126814.500000,0.561276,159.455877
Thaksin_Shinawatra_,162072.000000,0.569787,65.174162
Theo_Epstein_,77765.000000,0.587245,159.052479
