Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,128493.500000,0.725319,121.482714
Mark_Hamister_,115550.000000,0.827882,128.125805
Mark_Heller_,0.000000,0.899844,124.760464
Mark_Hurlbert_,138618.000000,0.603467,122.727444
Mark_Philippoussis_,105204.000000,0.674399,139.766113
Mark_Richt_,142096.000000,0.683040,144.771133
Mark_Schweiker_,136844.500000,0.694689,143.156292
Mark_Wahlberg_,144864.000000,0.797682,133.121481
Mark_Warner_,132657.000000,0.878124,132.917606
Markus_Naslund_,165105.000000,0.625362,130.526367
Marlene_Weingartner_,146007.000000,1.172039,144.837643
Martha_Beatriz_Roque_,133899.000000,0.939748,167.665096
Martha_Bowen_,0.000000,0.992131,109.590637
Martha_Burk_,167215.500000,0.681402,141.179182
Martha_Lucia_Ramirez_,144253.000000,0.515972,134.645428
Martha_Stewart_,151691.000000,0.761876,78.426239
Martin_Brodeur_,125271.000000,0.618566,87.412268
Martin_Cauchon_,0.000000,0.772239,112.931208
Martin_Hoellwarth_,151475.000000,0.759482,108.035282
Martin_McCauley_,126655.000000,0.763280,117.888937
Martin_McGuinness_,121366.000000,0.943670,109.372353
Martin_Scorsese_,133547.000000,0.800358,125.411966
Martin_Sheen_,0.000000,0.704918,101.366940
Martin_Verkerk_,124974.000000,0.765459,153.216351
Martina_Hingis_,0.000000,0.930338,156.872536
Martina_McBride_,146132.000000,0.755770,140.139561
Marty_Mornhinweg_,0.000000,0.660752,131.646652
Marwan_Barghouthi_,135023.000000,0.815352,164.449905
Mary-Kate_Olsen_,131709.500000,0.802566,127.834707
Mary_Carey_,126395.000000,0.841520,94.878479
Mary_Landrieu_,145875.500000,0.881685,123.785498
Mary_Steenburgen_,0.000000,0.803633,166.075403
Mary_Tyler_Moore_,136458.000000,0.631572,142.754642
Masahiko_Nagasawa_,129994.000000,0.842269,127.842377
Masum_Turker_,119271.000000,0.600398,122.533812
Mathias_Reichhold_,104867.000000,0.614578,117.295612
Matt_Damon_,104625.000000,0.744097,104.032587
Matt_Dillon_,145224.000000,0.638605,133.088915
Matt_Doherty_,165736.000000,0.613846,147.017197
Matthew_Broderick_,145831.000000,0.662070,157.152987
Matthew_Perry_,69387.000000,0.623211,114.830626
Maureen_Fanning_,131252.000000,0.633765,92.064594
Max_Mayfield_,129493.000000,0.967038,142.257416
Megan_Mullally_,0.000000,0.653772,137.137432
Megawati_Sukarnoputri_,111479.000000,0.900040,127.800213
Meghann_Shaughnessy_,0.000000,0.906961,137.218168
Mel_Brooks_,131189.000000,0.648760,112.101353
Mel_Gibson_,0.000000,0.691399,138.957710
Melanie_Griffith_,130547.000000,0.678330,151.883860
Melissa_Etheridge_,0.000000,0.958859,89.605492
Meryl_Streep_,105735.000000,0.773496,70.947449
Mesut_Yilmaz_,126044.000000,1.049882,162.992224
Mian_Khursheed_Mehmood_Kasuri_,128781.000000,0.676927,140.335882
Michael_Ballack_,114520.000000,0.657234,152.065748
Michael_Bloomberg_,110273.000000,0.920869,88.942558
Michael_Caine_,93440.000000,0.801730,100.415703
Michael_Capellas_,127243.000000,0.870602,125.738808
Michael_Chang_,143484.000000,0.791932,126.567108
Michael_Chiklis_,139406.500000,0.800226,174.858824
Michael_Douglas_,123930.000000,0.676442,104.683422
Michael_J_Sheehan_,171556.000000,0.815816,101.625551
Michael_Jackson_,154830.500000,0.811012,114.674604
Michael_Jordan_,144252.000000,0.701808,158.379913
Michael_Keaton_,98693.000000,0.687980,158.781122
Michael_Kostelnik_,0.000000,0.712400,132.156582
Michael_Leavitt_,112719.000000,0.716494,120.776087
Michael_Moore_,122487.000000,0.737702,149.237288
Michael_Patrick_King_,0.000000,0.725658,112.272966
Michael_Phelps_,114510.500000,0.852319,116.521393
Michael_Powell_,126508.000000,0.720303,124.305662
Michael_Schumacher_,135340.000000,0.732372,147.971491
Michael_Sullivan_,125454.000000,0.778618,101.233404
Michael_Winterbottom_,122857.000000,0.798741,121.501204
Michel_Duclos_,153967.000000,0.994008,90.201040
Michel_Temer_,129120.000000,1.077396,119.639463
Michel_Therrien_,125068.000000,0.786353,125.818813
Michelle_Branch_,0.000000,0.779405,113.747244
Michelle_Collins_,149630.000000,0.880242,153.748207
Michelle_Kwan_,145254.000000,0.839759,134.834602
Michelle_Pfeiffer_,122961.000000,0.910403,88.848600
Michelle_Rodriguez_,156808.000000,0.644808,135.193752
Michelle_Yeoh_,138635.000000,0.790049,114.749971
Mick_Jagger_,114867.000000,0.860925,133.308483
Miguel_Contreras_,128502.333333,0.954809,140.505083
Miguel_Estrada_,72469.000000,1.049368,128.255959
Mike_Babcock_,106467.500000,0.766155,132.365614
Mike_Brey_,0.000000,0.796331,116.996712
Mike_Helton_,146244.000000,0.624324,93.639719
Mike_Holmgren_,168779.000000,0.490783,100.682198
Mike_Krzyzewski_,141488.000000,0.764424,141.036522
Mike_Martz_,120246.000000,0.637420,117.455725
Mike_Miller_,143486.000000,0.815306,163.720377
Mike_Montgomery_,156501.500000,0.588605,115.563494
Mike_Myers_,138374.000000,0.455017,153.843302
Mike_Price_,0.000000,0.696297,136.975620
Mike_Scioscia_,108768.000000,0.609975,138.509420
Mike_Tyson_,117378.000000,0.597228,142.954144
Mike_Weir_,144596.000000,0.768023,137.928656
Mikhail_Gorbachev_,131864.000000,0.721589,131.088089
Mikhail_Kasyanov_,130077.000000,0.652881,91.019215
Mikhail_Wehbe_,129332.000000,0.690730,127.714409
Mikhail_Youzhny_,142230.000000,0.888107,132.227240
Mikulas_Dzurinda_,121580.666667,0.732515,112.371534
Milo_Djukanovic_,141389.000000,0.587051,163.830086
Milo_Maestrecampo_,0.000000,0.555232,161.723614
Minnie_Driver_,111298.000000,0.791460,113.164417
Mireya_Moscoso_,105014.000000,0.791160,154.423111
Miroljub_,128233.000000,0.852590,143.918625
Mitchell_Daniels_,133328.666667,0.637928,112.922348
Mitoji_Yabunaka_,105168.000000,0.874189,164.925383
Miyako_Miyazaki_,103247.000000,0.801207,131.646072
Mohamed_Benaissa_,0.000000,0.753836,124.763708
Mohamed_ElBaradei_,135006.000000,0.999284,135.374401
Mohammad_Khatami_,127464.000000,0.672337,144.899109
Mohammed_Al-Douri_,131425.000000,0.905794,153.562372
Mohammed_Baqir_al-Hakim_,159983.000000,0.801227,75.381662
Monica_Bellucci_,80672.000000,0.496843,100.921036
Monica_Lewinsky_,0.000000,0.825262,87.116737
Monica_Seles_,127344.000000,0.531171,144.888329
Monique_Garbrecht-Enfeldt_,161173.000000,1.007174,119.713533
Morgan_Freeman_,118911.000000,0.744079,139.918491
Moshe_Katsav_,152410.000000,0.725043,152.167805
Muammar_Gaddafi_,0.000000,0.832712,113.456594
Muhammad_Ali_,94466.000000,0.642557,143.591507
Muhammad_Saeed_al-Sahhaf_,0.000000,0.564709,116.490854
Mukesh_Ambani_,0.000000,0.766256,111.961237
Munir_Akram_,164333.500000,0.645726,138.244896
Nabil_Shaath_,102491.000000,0.750360,93.109861
Nadia_Petrova_,134304.000000,0.915702,171.876032
Nadine_Vinzens_,111563.000000,0.822745,142.117989
Naji_Sabri_,155555.000000,0.991271,78.686560
Nan_Wang_,100290.500000,0.643302,108.539927
Nancy_Demme_,144471.000000,0.616952,111.556864
Nancy_Pelosi_,140711.500000,0.872531,134.944195
Nancy_Reagan_,0.000000,0.818786,121.595718
Nancy_Sinatra_,84819.000000,0.570899,115.489498
Nanni_Moretti_,112314.000000,0.646591,155.878082
Naomi_Campbell_,121752.000000,0.711309,131.020008
Naomi_Watts_,145622.500000,0.485172,106.884027
Naoto_Kan_,140506.500000,0.621521,130.789375
Nasser_al-Kidwa_,0.000000,0.761493,133.011711
Nastassia_Kinski_,144807.000000,0.917968,106.958265
Natalie_Cole_,145253.000000,0.772401,180.579233
Natalie_Coughlin_,108803.000000,0.798560,91.464991
Natalie_Maines_,170121.000000,0.770584,141.522942
Natasha_McElhone_,123277.000000,0.598330,120.528721
Nathalie_Baye_,138970.000000,0.861268,119.843990
Nathan_Lane_,121083.000000,0.784713,119.308226
Nebojsa_Pavkovic_,0.000000,0.823924,158.140244
Nelson_Mandela_,0.000000,0.806373,152.721941
Neri_Marcore_,149149.000000,0.656830,99.542587
Nestor_Kirchner_,99168.000000,0.659043,124.317909
Nia_Vardalos_,144526.000000,0.613392,127.366425
Nicanor_Duarte_Frutos_,161070.000000,0.994991,122.819521
Nicholas_Byron_,0.000000,0.619658,113.705719
Nicholas_Tse_,87562.000000,0.695086,127.437952
Nick_Nolte_,158475.000000,0.822338,125.903904
Nicolas_Cage_,114155.000000,0.881140,121.344685
Nicolas_Escude_,142027.000000,0.947733,150.995852
Nicolas_Lapentti_,118881.000000,0.787202,166.077541
Nicole_Kidman_,132853.000000,0.832140,110.213650
Nikki_Reed_,144739.000000,0.798301,105.118090
Noah_Wyle_,84849.500000,0.652795,115.935974
Noelle_Bush_,140058.000000,0.686999,143.191025
Nora_Bendijo_,183969.000000,0.782471,142.065325
Norah_Jones_,60255.000000,0.732687,95.400898
Norm_Coleman_,136281.000000,0.800326,114.769672
Norman_Jewison_,0.000000,0.810532,128.868855
Norodom_Sihanouk_,96387.000000,0.780976,107.895836
Nursultan_Nazarbayev_,0.000000,0.609193,126.031050
OJ_Simpson_,85666.000000,0.725729,137.288570
Oleksandr_Moroz_,141877.500000,0.655707,92.504595
Olesya_Bonabarenko_,110873.000000,0.475258,121.403433
Olivia_Newton-John_,93532.000000,0.709152,115.245644
Omar_Sharif_,134204.000000,0.599868,164.437822
Oprah_Winfrey_,112776.000000,0.739604,140.062145
Orlando_Bloom_,112743.000000,0.739726,126.801502
Orrin_Hatch_,88236.000000,0.601768,131.033035
Osama_bin_Laden_,122285.000000,0.726535,143.110992
Oscar_De_La_Hoya_,136519.000000,0.867259,118.666410
Oscar_Elias_Biscet_,93152.500000,0.491668,154.763407
Oswaldo_Paya_,149773.000000,0.672278,160.008148
Owen_Wilson_,126353.000000,0.595763,115.133417
Oxana_Fedorova_,156233.600000,0.863655,125.691027
Ozzy_Osbourne_,117855.000000,0.670214,123.964746
Padraig_Harrington_,170898.000000,0.841611,148.011911
Pamela_Anderson_,145691.000000,0.949317,136.350269
Paradorn_Srichaphan_,105427.000000,0.748740,145.468513
Paris_Hilton_,115331.000000,0.951128,128.929811
Parris_Glendening_,123041.000000,0.682283,138.591995
Pascal_Lamy_,120591.000000,0.540765,127.190691
Pascal_Quignard_,105211.000000,0.663997,103.702856
Pat_Burns_,124949.600000,0.596875,131.803280
Pat_Cox_,0.000000,0.560451,104.913883
Patrice_Chereau_,130701.000000,0.994084,144.446466
Patricia_Clarkson_,146940.500000,0.726514,103.337826
Patricia_Heaton_,161410.000000,0.569167,124.181093
Patrick_Ewing_,166484.000000,0.779356,182.782717
Patrick_Leahy_,86570.000000,0.724811,145.278246
Patrick_McEnroe_,0.000000,0.830234,134.470942
Patrick_Roy_,0.000000,0.732782,126.239082
Patrick_Stewart_,135634.500000,0.703212,128.647345
Patti_Labelle_,113562.000000,0.909540,135.942537
Patty_Schnyder_,136653.000000,0.639237,122.421871
Paul-Henri_Mathieu_,132049.000000,0.591356,139.899836
Paul_Bremer_,130124.000000,0.576428,159.326523
Paul_Burrell_,113892.800000,0.642574,93.976660
Paul_Byrd_,0.000000,0.755388,164.810411
Paul_Coppin_,0.000000,0.861600,178.024185
Paul_Gascoigne_,136127.000000,0.928047,139.473402
Paul_Hogan_,165012.000000,0.592408,145.543221
Paul_Kagame_,106316.000000,0.710181,146.579664
Paul_Martin_,164739.000000,0.679483,132.930805
Paul_McCartney_,170254.000000,0.699574,128.342226
Paul_McNulty_,0.000000,0.719521,104.319742
Paul_ONeill_,129959.000000,0.612570,133.927902
Paul_Patton_,151049.000000,0.855243,107.482031
Paul_Pierce_,100438.000000,0.527870,150.596535
Paul_Sarbanes_,68515.000000,0.535604,122.314655
Paul_Shanley_,121211.000000,0.797733,142.975142
Paul_Tagliabue_,149929.000000,0.810516,135.193348
Paul_Wellstone_,132795.500000,0.680944,120.151382
Paul_William_Hurley_,0.000000,0.682261,111.852798
Paul_Wolfowitz_,103247.500000,0.720867,147.438330
Paula_Radcliffe_,125927.000000,0.763813,123.009218
Paula_Zahn_,98414.000000,0.688521,136.313354
Paulo_Cesar_Pinheiro_,0.000000,0.698486,123.477938
Pedro_Almodovar_,161409.000000,0.857972,106.663467
Pedro_Malan_,91021.000000,0.470432,121.792852
Pedro_Solbes_,152457.000000,0.623176,122.561560
Penelope_Ann_Miller_,127060.000000,0.624450,130.869080
Penelope_Cruz_,151896.000000,0.601799,126.968487
Pervez_Musharraf_,148868.000000,0.744739,111.302059
Pete_Carroll_,137136.333333,0.728549,132.031561
Pete_Rose_,149561.000000,0.806585,106.782764
Pete_Sampras_,136900.000000,0.899389,130.759851
Peter_Arnett_,142991.000000,0.691128,147.387674
Peter_Bacanovic_,116898.000000,0.508020,106.121677
Peter_Costello_,142349.000000,0.702960,95.324053
Peter_Greenaway_,110274.000000,0.702981,117.369038
Peter_Harrison_,0.000000,0.616871,126.988132
Peter_Hillary_,151179.000000,0.658284,116.145096
Peter_Struck_,150589.000000,0.973320,95.605932
Petria_Thomas_,0.000000,0.898237,123.147787
Petro_Symonenko_,150854.000000,0.589381,105.326328
Phan_Van_Khai_,121968.500000,0.768187,141.391033
Phil_Gramm_,0.000000,0.924441,106.068987
Phil_Mickelson_,0.000000,0.799525,159.359596
Phil_Vassar_,0.000000,0.775336,138.166454
Philippe_Noiret_,119377.000000,0.903918,149.149794
Pierce_Brosnan_,151071.000000,0.692624,130.402733
Pierre_Boulanger_,0.000000,0.682102,143.995937
Pierre_Pettigrew_,64761.000000,0.764345,110.148499
Placido_Domingo_,133183.000000,0.945853,136.160423
Prince_Charles_,128079.000000,0.667025,82.198986
Prince_Claus_,117070.000000,0.811639,93.033421
Prince_Edward_,0.000000,0.745687,142.595755
Prince_Harry_,0.000000,0.810789,106.909729
Prince_Naruhito_,160793.000000,0.855391,109.063898
Prince_Willem-Alexander_,158839.000000,0.907876,146.524462
Prince_William_,128226.000000,0.732769,149.479311
Princess_Aiko_,167472.000000,0.898169,90.231472
Princess_Anne_,123669.000000,0.560427,112.923218
Princess_Caroline_,119911.333333,0.743237,155.936953
Princess_Elisabeth_,126737.333333,0.828369,103.390673
Princess_Masako_,140838.000000,0.618141,140.617079
Priscilla_Owen_,144211.000000,0.824634,125.723383
Priscilla_Presley_,0.000000,0.760406,118.537428
Pupi_Avati_,143502.000000,0.731259,71.155087
Queen_Beatrix_,132508.500000,0.671510,105.182756
Queen_Elizabeth_II_,147079.000000,0.923969,103.403112
Queen_Latifah_,0.000000,0.989826,136.572338
Queen_Rania_,139909.500000,0.812755,97.125214
Rachel_Griffiths_,129735.000000,0.638723,152.525291
Rachel_Hunter_,139637.000000,0.692866,127.931707
Rafael_Ramirez_,120641.000000,0.785250,81.921967
Raghad_Saddam_Hussein_,147746.000000,0.643397,120.163687
Rainer_Schuettler_,114488.000000,0.766225,129.854889
Ralf_Schumacher_,111002.000000,0.789909,138.495594
Ralph_Firman_,117434.000000,0.583936,116.302282
Ralph_Klein_,0.000000,0.785973,164.796618
Ralph_Lauren_,125014.000000,0.646387,113.675873
Ranil_Wickremasinghe_,132296.000000,0.762677,150.555822
Raoul_Ruiz_,125652.000000,0.539948,123.969530
Raquel_Welch_,112887.000000,0.806036,126.651997
Ray_Allen_,138359.000000,0.684449,144.689840
Ray_Nagin_,0.000000,0.664460,108.430223
Ray_Romano_,125521.000000,0.744320,132.520830
Raymond_Odierno_,125107.500000,0.793119,125.984556
Rebecca_Romijn-Stamos_,92171.000000,0.690979,69.874907
Rebekah_Chantay_Revels_,164288.000000,0.621564,155.476912
Recep_Tayyip_Erdogan_,126341.500000,0.785104,121.583380
Reese_Witherspoon_,134186.000000,0.843743,71.863472
Reggie_Miller_,134960.000000,0.720079,144.194870
Renee_Zellweger_,134306.000000,0.697344,146.270472
Ricardo_Lagos_,132318.000000,0.703458,100.952599
Ricardo_Lopez_Murphy_,0.000000,0.923537,90.712143
Ricardo_Maduro_,148897.666667,0.849942,174.939686
Ricardo_Monasterio_,78515.000000,0.627842,124.321444
Ricardo_Sanchez_,128455.000000,0.735655,158.566906
Rich_Gannon_,97430.000000,0.566349,95.307411
Richard_Armitage_,156851.000000,0.995028,84.044758
Richard_Branson_,0.000000,0.819090,120.889923
Richard_Butler_,128946.000000,0.724620,135.551622
Richard_Crenna_,130822.000000,0.772087,104.104275
Richard_Gephardt_,85759.000000,0.630116,121.582523
Richard_Gere_,129012.000000,0.676598,122.587261
Richard_Haass_,155916.000000,0.653700,102.233641
Richard_Krajicek_,126840.000000,0.926745,159.562361
Richard_Myers_,131095.000000,0.893776,108.145266
Richard_Norton-Taylor_,139090.000000,0.636753,113.312717
Richard_Sambrook_,0.000000,0.717380,116.550419
Richard_Shelby_,132317.000000,0.969353,117.678366
Richard_Virenque_,117789.500000,0.488232,133.772467
Richie_Adubato_,0.000000,0.800275,123.015270
Rick_Barnes_,132029.500000,0.697005,115.601049
Rick_Carlisle_,101933.000000,0.966201,118.577318
Rick_Dinse_,139417.000000,0.668146,138.431271
Rick_Perry_,146055.000000,0.685900,115.346041
Rick_Pitino_,130680.500000,0.837809,120.470188
Rick_Romley_,180716.000000,0.803401,97.056791
Rick_Santorum_,129967.000000,0.784567,181.517284
Rick_Stansbury_,158092.000000,0.914735,134.941393
Rick_Wagoner_,161213.000000,0.700584,93.818390
Ricky_Barnes_,120183.500000,0.971809,128.121494
Ricky_Martin_,137009.000000,0.805831,145.957258
Ricky_Ponting_,175844.500000,0.977008,167.155645
Rio_Ferdinand_,0.000000,0.747060,115.082441
Rita_Grande_,0.000000,0.746318,139.595032
Rita_Moreno_,91203.000000,0.596316,115.725079
Rita_Wilson_,115003.000000,0.738223,127.185949
Rob_Lowe_,133274.500000,0.843007,137.516495
Rob_Marshall_,125868.666667,0.944225,116.939747
Rob_Schneider_,0.000000,0.883391,140.747652
Robbie_Fowler_,114849.750000,0.736967,135.440392
Robbie_Williams_,172425.000000,0.534412,106.980869
Robby_Ginepri_,120903.000000,0.931726,151.598078
Robert_Blackwill_,0.000000,0.889594,98.584599
Robert_Blake_,57129.000000,0.678399,96.102627
Robert_Bonner_,170266.000000,0.612917,127.301388
Robert_Bullock_,132704.000000,0.974457,112.284143
Robert_DeFraites_,97478.000000,0.703307,125.595072
Robert_De_Niro_,131924.000000,0.820281,106.912285
Robert_Duvall_,133725.000000,0.617188,104.928404
Robert_Ehrlich_,0.000000,0.905885,134.783300
Robert_Evans_,160252.000000,0.754964,127.909481
Robert_Fico_,142148.000000,0.673864,122.434029
Robert_Horan_,0.000000,0.790555,117.815109
Robert_Kocharian_,123769.000000,0.506245,118.677546
Robert_Mueller_,166220.000000,0.972779,118.394835
Robert_Mugabe_,135546.333333,0.689603,163.520720
Robert_Redford_,124806.500000,0.698946,133.382530
Robert_Stack_,108478.000000,0.633948,116.946028
Robert_Torricelli_,116608.000000,0.785004,143.094727
Robert_Witt_,0.000000,0.855127,119.693933
Robert_Zoellick_,122820.000000,0.584811,134.639820
Roberto_Benigni_,148395.000000,0.835799,120.141933
Roberto_Carlos_,145857.000000,0.935194,140.777813
Roberto_Marinho_,85863.000000,0.870654,102.477520
Robin_Cook_,94369.000000,0.868448,135.701075
Robin_McLaurin_Williams_,0.000000,0.826304,71.045942
Robinson_Stevenin_,0.000000,0.907374,136.115763
Rod_Blagojevich_,154763.000000,0.820161,110.934980
Rod_Stewart_,149666.500000,0.813679,128.680393
Rodrigo_Borja_,153859.000000,0.750483,132.599499
Roger_Clemens_,0.000000,0.836914,155.210606
Roger_Federer_,165568.000000,0.770581,153.000551
Roger_Moore_,125896.000000,0.707360,112.004492
Rogerio_Romero_,0.000000,0.751366,120.372835
Roh_Moo-hyun_,101493.000000,0.789051,83.318308
Rolandas_Paksas_,0.000000,1.057626,141.296234
Rolf_Eckrodt_,108052.000000,0.551545,121.624691
Roman_Polanski_,0.000000,0.923576,141.230064
Romano_Prodi_,130530.666667,0.809322,143.527855
Ron_Dittemore_,117908.000000,0.850565,132.741892
Ron_Howard_,143729.000000,0.787411,123.474249
Ronald_Reagan_,116330.000000,0.796904,137.867229
Ronaldo_Luis_Nazario_de_Lima_,157630.000000,0.900746,109.533142
Roseanne_Barr_,154973.500000,0.850762,107.674574
Rosemarie_Stack_,128469.500000,0.772955,149.384493
Roy_Jones_Jr_,110021.250000,0.590552,138.331905
Roy_Moore_,137643.000000,0.916197,154.070063
Roy_Williams_,159201.000000,0.733883,135.314056
Ruben_Studdard_,109279.750000,0.583397,164.166367
Rubens_Barrichello_,115394.000000,0.682993,122.982182
Rudolph_Giuliani_,142809.000000,0.802212,124.148701
Rupert_Grint_,151479.000000,0.971095,72.440430
Rupert_Murdoch_,143408.000000,0.756920,107.530905
Russell_Coutts_,0.000000,0.499422,140.816057
Russell_Crowe_,132215.000000,0.764279,97.794476
Russell_Simmons_,112205.500000,0.821074,158.341013
Ruth_Dreifuss_,152614.000000,0.883575,124.496283
Ruth_Harlow_,170719.500000,0.901270,117.147457
S_Jayakumar_,129265.200000,0.525429,167.107777
Saburo_Kawabuchi_,138815.000000,0.640530,119.284958
Sachiko_Yamada_,154398.000000,0.614262,128.379341
Saddam_Hussein_,129224.000000,0.757202,158.406515
Sadie_Frost_,124401.000000,0.668062,105.991690
Saeb_Erekat_,133942.000000,1.108341,180.089279
Sally_Field_,111751.000000,0.624212,113.413662
Sally_Kirkland_,110273.000000,0.760542,134.477371
Sally_Ride_,150725.000000,0.790912,146.592617
Salma_Hayek_,149734.500000,0.943384,103.358330
Salman_Rushdie_,0.000000,0.869119,162.773682
Sam_Bith_,128496.000000,0.631186,122.620892
Sam_Mendes_,131222.000000,0.943520,139.037195
Sam_Torrance_,0.000000,0.890826,169.622807
Samira_Makhmalbaf_,159972.000000,0.739457,100.469194
Sammy_Sosa_,0.000000,0.742475,155.600878
Samuel_Waksal_,131361.600000,0.783666,150.019753
Sandra_Bullock_,134221.666667,0.644700,84.315544
Saparmurat_Niyazov_,161996.000000,0.982846,114.807386
Sarah_Hughes_,121472.666667,0.549432,141.545427
Sarah_Jessica_Parker_,108057.000000,0.646134,108.851561
Sarah_Michelle_Gellar_,90956.500000,0.696235,107.666403
Scott_McClellan_,129708.000000,0.494342,134.249556
Scott_McNealy_,152002.000000,0.669808,137.556303
Scott_Peterson_,94686.500000,0.499104,126.431513
Scott_Ritter_,120988.000000,0.764917,129.187902
Scott_Rudin_,103101.000000,0.698586,121.654058
Scott_Sullivan_,0.000000,0.722071,83.189287
Scott_Wolf_,144325.000000,0.565272,88.122244
Sean_Astin_,127324.000000,0.741133,127.292805
Sean_Hayes_,143271.000000,0.830414,115.143867
Sean_OKeefe_,133729.666667,0.667093,138.245638
Sean_Patrick_OMalley_,115794.000000,1.142608,147.746937
Sean_Penn_,127223.666667,0.547628,121.554729
Sebastian_Saja_,127499.200000,0.497921,174.274075
Sebastien_Grosjean_,112615.500000,0.898090,141.967556
Sepp_Blatter_,151712.000000,0.813001,156.971270
Serena_Williams_,153350.000000,0.734993,145.221159
Sergei_Ivanov_,150468.000000,0.679796,114.814131
Sergey_Lavrov_,121982.333333,0.584017,135.796228
Sergio_Garcia_,145994.000000,0.865048,138.759411
Sergio_Vieira_De_Mello_,130752.000000,0.919959,119.016682
Shane_Mosley_,0.000000,0.768691,181.577520
Shane_Warne_,99620.000000,0.732418,105.001709
Shannon_OBrien_,140483.000000,0.894152,126.444138
Sharon_Davis_,161069.000000,0.649070,124.540596
Sharon_Frey_,0.000000,0.806088,142.460054
Sharon_Osbourne_,82281.000000,0.694494,122.502926
Sharon_Stone_,128555.000000,0.715418,128.564651
Shaukat_Aziz_,81791.500000,0.637673,141.627853
Shaul_Mofaz_,131065.000000,0.764211,125.176743
Sheila_Copps_,109715.000000,0.779565,127.878414
Sheila_Fraser_,124327.000000,0.968509,98.595165
Sheila_Wellstone_,126445.666667,0.773957,145.916491
Sheryl_Crow_,172487.000000,0.859027,143.727364
Shia_LaBeouf_,145407.000000,0.795770,97.724915
Shimon_Peres_,122740.000000,0.651816,131.689043
Sila_Calderon_,157524.000000,0.799191,103.900761
Silvan_Shalom_,135230.500000,0.600283,118.950144
Silvia_Farina_Elia_,115891.666667,0.708752,124.267700
Silvio_Berlusconi_,144149.500000,0.663385,96.083309
Silvio_Fernandez_,134898.000000,0.613536,181.232798
Simon_Cowell_,75741.000000,0.816067,105.067434
Slobodan_Milosevic_,147958.000000,0.821735,106.369244
Sonia_Gandhi_,116082.333333,0.729253,107.956839
Sophia_Loren_,123454.000000,0.749167,106.707153
Sourav_Ganguly_,138732.000000,0.482601,138.904016
Spencer_Abraham_,161595.500000,0.601018,114.720694
Stacy_Dragila_,104555.500000,0.739744,121.360701
Stan_Heath_,177966.000000,0.608060,168.510303
Stanley_McChrystal_,0.000000,0.663773,150.341133
Stanley_Tong_,112932.000000,0.729890,105.887426
Stefano_Accorsi_,119598.500000,0.628579,133.500349
Steffi_Graf_,140485.000000,0.797105,141.773994
Stellan_Skarsgard_,0.000000,0.826256,135.222878
Stephen_Ambrose_,0.000000,0.831207,87.316198
Stephen_Daldry_,118095.000000,1.077689,128.221312
Stephen_Friedman_,129971.000000,0.677389,128.999876
Steve_Backley_,0.000000,0.750180,145.472235
Steve_Ballmer_,164720.000000,1.107371,89.360067
Steve_Lavin_,130591.000000,0.496384,125.049633
Steve_Mariucci_,142201.000000,0.888972,145.671474
Steve_Nash_,124184.000000,0.541010,151.734930
Steve_Park_,101456.000000,0.617765,141.663576
Steve_Spurrier_,133702.000000,0.686470,151.278111
Steve_Waugh_,141096.000000,0.570768,78.004610
Steven_Hatfill_,0.000000,0.731976,123.238922
Steven_Seagal_,0.000000,0.901115,111.938745
Steven_Spielberg_,94063.000000,0.771743,119.689840
Stockard_Channing_,130768.000000,0.738661,142.042875
Strom_Thurmond_,105652.666667,0.593459,103.122944
Sue_Wicks_,0.000000,0.896323,136.650108
Surakait_Sathirathai_,120388.000000,0.621812,111.811653
Susan_Collins_,0.000000,0.818886,140.554863
Susan_Sarandon_,144973.000000,0.821711,96.123270
Susie_Castillo_,139724.666667,0.872716,150.855860
Susilo_Bambang_Yudhoyono_,0.000000,0.648811,119.002340
Suzanne_Gaudet_,138761.000000,0.825266,130.777338
Svetlana_Koroleva_,88921.000000,0.711595,99.105007
Sylvester_Stallone_,107956.000000,0.908169,100.531090
Taha_Yassin_Ramadan_,141101.000000,0.677710,109.470509
Takashi_Sorimachi_,57677.000000,0.553071,129.149323
Tamara_Brooks_,124953.000000,0.619543,119.571165
Tammy_Lynn_Michaels_,0.000000,0.608278,91.972876
Tang_Jiaxuan_,162415.000000,0.950395,96.997906
Tariq_Aziz_,145356.000000,0.755601,147.125206
Tassos_Papadopoulos_,0.000000,0.603147,137.289114
Taufik_Hidayat_,134605.000000,0.790121,124.034355
Ted_Maher_,154412.000000,0.675951,123.481335
Terje_Roed-Larsen_,91379.500000,0.634086,138.233002
Terrell_Suggs_,0.000000,0.813989,180.453072
Terry_McAuliffe_,138011.000000,1.050019,131.693554
Terry_Stotts_,0.000000,0.675030,137.022207
Thabo_Mbeki_,147842.000000,0.884360,159.459269
Thaksin_Shinawatra_,129365.500000,0.792612,144.705576
Theo_Epstein_,144568.000000,0.710318,159.060034
Theodore_Tweed_Roosevelt_,140705.500000,0.797622,115.038401
Theresa_May_,118304.000000,0.621397,139.588171
Thierry_Falise_,133001.333333,0.923896,109.821318
Thomas_Birmingham_,160918.000000,0.620389,135.593035
Thomas_Bjorn_,167691.000000,0.811751,127.310518
Thomas_Fargo_,99987.000000,0.694462,96.365219
Thomas_Malchow_,150631.666667,0.753746,146.875269
Thomas_OBrien_,117855.000000,0.698265,75.858347
