Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,136297.000000,1.091869,96.466459
Marissa_Jaret_Winokur_,105463.000000,0.829970,106.412226
Mark_Cuban_,88772.500000,0.720206,129.089783
Mark_Dacey_,108519.000000,0.669193,103.425089
Mark_Geragos_,92738.000000,0.649109,115.345160
Mark_Gottfried_,131179.500000,0.555285,110.921057
Mark_Hamister_,94890.500000,0.630387,128.117050
Mark_Heller_,89504.000000,0.877280,145.969738
Mark_Hurlbert_,136349.000000,0.822847,131.726854
Mark_Philippoussis_,144672.000000,0.808164,151.140186
Mark_Richt_,113141.750000,0.552019,154.817812
Mark_Schweiker_,122054.333333,0.727530,143.154018
Mark_Wahlberg_,137855.666667,0.773529,117.865513
Mark_Warner_,97842.500000,0.740401,132.909174
Markus_Naslund_,116355.000000,0.765484,130.515480
Marlene_Weingartner_,101146.000000,0.931866,144.832199
Martha_Beatriz_Roque_,145931.000000,0.623810,131.943853
Martha_Bowen_,62729.000000,0.669169,137.582664
Martha_Burk_,119691.000000,0.890120,141.171059
Martha_Lucia_Ramirez_,150913.000000,1.044778,138.554546
Martha_Stewart_,94401.500000,0.758971,78.410774
Martin_Brodeur_,129957.000000,1.045063,87.405584
Martin_Cauchon_,153841.000000,0.603091,140.743513
Martin_Hoellwarth_,138695.000000,0.654446,125.388901
Martin_McCauley_,108479.500000,0.645825,118.643240
Martin_McGuinness_,123484.000000,0.580852,109.357796
Martin_Scorsese_,108441.400000,0.620613,125.405640
Martin_Sheen_,139871.000000,1.089877,101.356428
Martin_Verkerk_,106976.000000,0.570064,153.212664
Martina_Hingis_,77496.333333,0.449908,120.069618
Martina_McBride_,123442.000000,1.071133,140.135170
Marty_Mornhinweg_,102742.000000,0.836953,97.704380
Marwan_Barghouthi_,0.000000,0.879556,171.748375
Mary-Kate_Olsen_,99879.333333,0.712556,80.605076
Mary_Carey_,119985.000000,0.585210,128.197939
Mary_Landrieu_,86368.000000,0.880969,123.776203
Mary_Steenburgen_,143167.000000,0.771257,166.074039
Mary_Tyler_Moore_,136667.500000,1.023422,142.751633
Masahiko_Nagasawa_,157457.000000,0.932486,130.015640
Masum_Turker_,84513.500000,0.739722,120.042889
Mathias_Reichhold_,148154.000000,0.862591,117.283407
Matt_Damon_,129155.000000,1.089563,105.618803
Matt_Dillon_,116320.500000,0.952342,133.083105
Matt_Doherty_,72541.500000,0.693685,147.013954
Matthew_Broderick_,87397.000000,0.715738,157.147219
Matthew_Perry_,107108.000000,0.921951,114.821701
Maureen_Fanning_,142611.000000,0.807822,92.054079
Max_Mayfield_,170724.000000,0.703481,142.251297
Megan_Mullally_,153572.500000,0.988242,138.118917
Megawati_Sukarnoputri_,147948.000000,0.917772,127.792160
Meghann_Shaughnessy_,120572.000000,0.841695,157.157215
Mel_Brooks_,122287.000000,0.572540,104.087852
Mel_Gibson_,110554.333333,0.860202,104.280590
Melanie_Griffith_,121560.333333,0.793840,151.882364
Melissa_Etheridge_,100933.000000,0.708557,89.592422
Meryl_Streep_,134506.000000,0.874508,70.927229
Mesut_Yilmaz_,0.000000,0.835615,147.150412
Mian_Khursheed_Mehmood_Kasuri_,88081.000000,0.728019,171.088877
Michael_Ballack_,98701.000000,0.563835,132.940283
Michael_Bloomberg_,77025.000000,0.491978,88.929653
Michael_Caine_,173443.000000,1.070823,100.398449
Michael_Capellas_,102109.500000,0.526063,111.405100
Michael_Chang_,82853.000000,0.908628,122.419647
Michael_Chiklis_,98088.000000,0.829764,120.197786
Michael_Douglas_,116405.000000,0.906309,145.905582
Michael_J_Sheehan_,131756.000000,1.003698,101.621220
Michael_Jackson_,109734.000000,1.130419,114.671307
Michael_Jordan_,111049.000000,0.559732,158.377789
Michael_Keaton_,123897.000000,1.060930,158.779089
Michael_Kostelnik_,90816.500000,0.644701,95.262041
Michael_Leavitt_,119923.000000,0.658056,138.818226
Michael_Moore_,163011.000000,0.976665,124.787447
Michael_Patrick_King_,128891.000000,0.638022,117.407129
Michael_Phelps_,72264.000000,0.753107,116.509781
Michael_Powell_,149943.333333,0.987316,124.294224
Michael_Schumacher_,125898.333333,0.842050,147.965759
Michael_Sullivan_,115794.500000,0.549584,101.226589
Michael_Winterbottom_,96077.500000,0.836166,121.494181
Michel_Duclos_,131271.250000,0.630518,90.195602
Michel_Temer_,85020.666667,0.533934,119.632862
Michel_Therrien_,171266.500000,0.799220,121.180367
Michelle_Branch_,126238.000000,0.900374,109.253942
Michelle_Collins_,0.000000,0.588267,153.744543
Michelle_Kwan_,141938.000000,0.973708,134.829420
Michelle_Pfeiffer_,137839.000000,0.927849,131.120764
Michelle_Rodriguez_,179319.000000,1.154433,135.193138
Michelle_Yeoh_,126519.000000,1.137028,96.735039
Mick_Jagger_,91161.000000,0.667586,133.306274
Miguel_Contreras_,84317.000000,0.984050,148.223541
Miguel_Estrada_,103696.000000,0.794464,128.250095
Mike_Babcock_,0.000000,0.725815,139.867773
Mike_Brey_,119347.000000,0.647916,104.877750
Mike_Helton_,167291.000000,1.059973,111.838593
Mike_Holmgren_,103028.333333,0.985791,100.674786
Mike_Krzyzewski_,100917.500000,0.593317,148.195490
Mike_Martz_,131922.500000,0.536280,92.878393
Mike_Miller_,89427.000000,0.667360,163.714670
Mike_Montgomery_,146652.500000,0.850349,115.537828
Mike_Myers_,123367.333333,0.714338,132.738314
Mike_Price_,88174.750000,0.466148,140.741312
Mike_Scioscia_,85285.000000,0.561174,139.292891
Mike_Tyson_,146725.000000,0.690624,142.947916
Mike_Weir_,124683.666667,1.044432,137.925142
Mikhail_Gorbachev_,141863.000000,1.214467,131.075924
Mikhail_Kasyanov_,152799.500000,0.655241,116.718395
Mikhail_Wehbe_,101005.000000,0.827519,119.223534
Mikhail_Youzhny_,122300.500000,0.757140,132.221479
Mikulas_Dzurinda_,131670.000000,0.735712,134.594879
Milo_Djukanovic_,152495.500000,0.573955,89.651033
Milo_Maestrecampo_,142032.000000,0.613267,161.717049
Minnie_Driver_,136952.500000,1.096747,91.802137
Mireya_Moscoso_,116417.000000,0.761176,154.420773
Miroljub_,129978.500000,0.646889,130.515621
Mitchell_Daniels_,114658.500000,0.566799,116.136091
Mitoji_Yabunaka_,0.000000,0.827433,121.065207
Miyako_Miyazaki_,0.000000,0.802571,131.643250
Mohamed_Benaissa_,109992.000000,0.988212,131.875664
Mohamed_ElBaradei_,87759.000000,0.553872,135.372719
Mohammad_Khatami_,151725.000000,0.720773,144.886091
Mohammed_Al-Douri_,148601.500000,0.672920,153.560919
Mohammed_Baqir_al-Hakim_,118124.500000,0.804430,75.376385
Monica_Bellucci_,156562.000000,1.172799,103.331585
Monica_Lewinsky_,119177.000000,0.869873,87.112535
Monica_Seles_,102406.000000,0.986191,141.376776
Monique_Garbrecht-Enfeldt_,96575.000000,0.522626,142.357042
Morgan_Freeman_,125102.000000,0.863913,156.717979
Moshe_Katsav_,122948.000000,0.907665,152.162136
Muammar_Gaddafi_,130924.000000,0.943017,113.445223
Muhammad_Ali_,125608.500000,0.724258,127.152027
Muhammad_Saeed_al-Sahhaf_,135616.000000,0.641994,133.223135
Mukesh_Ambani_,127654.000000,0.873873,109.494665
Munir_Akram_,114615.333333,0.601375,138.239216
Nabil_Shaath_,147989.000000,0.927834,93.094591
Nadia_Petrova_,174147.000000,0.898096,171.871275
Nadine_Vinzens_,117505.200000,0.766239,128.112656
Naji_Sabri_,105456.500000,0.719247,137.650614
Nan_Wang_,86205.000000,0.555976,104.431589
Nancy_Demme_,100593.500000,0.798452,111.545345
Nancy_Pelosi_,138623.000000,0.780945,134.940933
Nancy_Reagan_,77524.000000,0.738310,107.934103
Nancy_Sinatra_,118011.000000,0.925125,115.481443
Nanni_Moretti_,112197.500000,0.746930,155.871075
Naomi_Campbell_,153425.000000,0.936406,131.011738
Naomi_Watts_,132126.500000,0.990960,106.873367
Naoto_Kan_,125146.800000,0.826664,141.237320
Nasser_al-Kidwa_,100632.000000,0.803705,150.284899
Nastassia_Kinski_,153122.000000,0.850937,106.949093
Natalie_Cole_,123139.000000,0.895735,128.281616
Natalie_Coughlin_,113926.000000,0.685586,123.260262
Natalie_Maines_,131605.333333,0.766527,133.394447
Natasha_McElhone_,111861.000000,0.724853,97.713934
Nathalie_Baye_,126533.000000,0.795140,119.839867
Nathan_Lane_,158715.000000,0.731100,119.301243
Nebojsa_Pavkovic_,94466.000000,0.604631,114.870018
Nelson_Mandela_,81365.000000,0.750068,181.817551
Neri_Marcore_,152731.500000,1.172178,99.531643
Nestor_Kirchner_,149534.000000,0.906279,124.307470
Nia_Vardalos_,119839.000000,1.224108,121.729679
Nicanor_Duarte_Frutos_,124675.500000,1.063266,89.276373
Nicholas_Byron_,132129.000000,0.697364,143.314451
Nicholas_Tse_,122529.500000,0.892059,140.701933
Nick_Nolte_,57567.000000,0.675609,150.775381
Nicolas_Cage_,157826.000000,0.788905,133.318871
Nicolas_Escude_,92495.600000,0.443100,143.035200
Nicolas_Lapentti_,137645.000000,0.806264,156.005365
Nicole_Kidman_,117421.333333,0.661336,109.926985
Nikki_Reed_,120147.000000,1.030500,105.109121
Noah_Wyle_,113481.000000,0.847535,115.933153
Noelle_Bush_,105277.000000,0.642142,148.151209
Nora_Bendijo_,95962.000000,0.670886,142.062737
Norah_Jones_,129030.000000,0.795886,178.749315
Norm_Coleman_,129660.000000,0.735768,114.763420
Norman_Jewison_,167429.000000,1.005657,146.363260
Norodom_Sihanouk_,127309.000000,0.865515,161.238483
Nursultan_Nazarbayev_,144331.000000,0.626240,122.838797
OJ_Simpson_,0.000000,1.062289,124.234934
Oleksandr_Moroz_,140714.000000,0.736335,92.495039
Olesya_Bonabarenko_,141026.500000,1.200143,97.243944
Olivia_Newton-John_,131156.500000,1.093010,115.229967
Omar_Sharif_,93060.333333,0.809988,132.512604
Oprah_Winfrey_,176814.000000,0.704390,138.424686
Orlando_Bloom_,122958.000000,0.838826,126.794460
Orrin_Hatch_,105999.000000,0.798793,148.133375
Osama_bin_Laden_,119841.000000,0.850204,143.108807
Oscar_De_La_Hoya_,143010.666667,0.945381,118.663929
Oscar_Elias_Biscet_,122933.333333,0.851182,154.757389
Oswaldo_Paya_,140934.500000,0.811991,115.397089
Owen_Wilson_,0.000000,1.011199,161.310190
Oxana_Fedorova_,95265.000000,0.723815,125.689941
Ozzy_Osbourne_,125833.000000,0.866743,123.959938
Padraig_Harrington_,131017.500000,0.720704,138.881401
Pamela_Anderson_,158332.000000,0.772158,76.013075
Paradorn_Srichaphan_,162518.500000,0.623813,145.881779
Paris_Hilton_,130587.500000,0.557169,128.923172
Parris_Glendening_,122206.500000,0.810991,138.585037
Pascal_Lamy_,127098.000000,0.631312,129.542048
Pascal_Quignard_,137758.666667,0.961618,103.697847
Pat_Burns_,180267.500000,1.156389,131.796711
Pat_Cox_,128475.000000,0.716035,157.519079
Patrice_Chereau_,150725.000000,0.583031,144.454826
Patricia_Clarkson_,143426.000000,0.885493,103.330502
Patricia_Heaton_,127735.000000,0.919731,124.174776
Patrick_Ewing_,135303.333333,0.916472,166.997639
Patrick_Leahy_,101803.000000,0.779022,145.275312
Patrick_McEnroe_,121291.333333,0.784044,139.876404
Patrick_Roy_,128655.500000,0.909799,126.228069
Patrick_Stewart_,133421.000000,0.683988,134.672195
Patti_Labelle_,72259.000000,0.864760,135.936445
Patty_Schnyder_,126990.500000,0.878879,126.663622
Paul-Henri_Mathieu_,139242.000000,1.001168,139.892437
Paul_Bremer_,133590.000000,0.958850,159.319141
Paul_Burrell_,109759.500000,0.520671,140.720661
Paul_Byrd_,103478.333333,0.670240,134.535975
Paul_Coppin_,135747.000000,1.065087,126.380951
Paul_Gascoigne_,141693.000000,0.702947,138.681089
Paul_Hogan_,95552.666667,0.611873,152.427475
Paul_Kagame_,138558.000000,0.725850,143.748291
Paul_Martin_,95579.000000,0.566865,101.193409
Paul_McCartney_,128457.000000,0.857274,107.829111
Paul_McNulty_,130061.666667,0.832958,104.307367
Paul_ONeill_,130088.000000,0.731893,113.376654
Paul_Patton_,100631.500000,0.741816,107.462254
Paul_Pierce_,134987.500000,0.939667,150.588669
Paul_Sarbanes_,127425.500000,1.030360,120.379244
Paul_Shanley_,121516.333333,0.661279,142.967005
Paul_Tagliabue_,121063.000000,0.608284,111.154730
Paul_Wellstone_,167851.000000,0.741841,120.146563
Paul_William_Hurley_,121620.500000,0.684841,134.188017
Paul_Wolfowitz_,165214.000000,0.877582,138.453779
Paula_Radcliffe_,124237.000000,1.111907,107.563816
Paula_Zahn_,115676.750000,0.826261,136.306282
Paulo_Cesar_Pinheiro_,92087.333333,0.653205,163.130278
Pedro_Almodovar_,112838.000000,1.010813,113.740118
Pedro_Malan_,109931.000000,0.860702,121.775793
Pedro_Solbes_,139053.000000,0.863485,122.547941
Penelope_Ann_Miller_,103278.000000,0.777867,136.156317
Penelope_Cruz_,98005.000000,0.855961,104.775841
Pervez_Musharraf_,110034.750000,0.572984,101.298004
Pete_Carroll_,117073.000000,0.833813,132.020708
Pete_Rose_,104035.333333,0.737947,106.773441
Pete_Sampras_,115664.800000,0.547977,154.046570
Peter_Arnett_,53253.000000,0.666434,147.378704
Peter_Bacanovic_,154024.000000,0.813894,106.110224
Peter_Costello_,77772.500000,0.702870,95.317463
Peter_Greenaway_,149134.000000,0.796811,126.681524
Peter_Harrison_,79029.400000,0.490034,148.404415
Peter_Hillary_,172413.000000,0.954818,116.136366
Peter_Struck_,142428.000000,0.753605,95.602341
Petria_Thomas_,103217.600000,0.547880,132.896805
Petro_Symonenko_,88140.000000,0.575523,131.658382
Phan_Van_Khai_,137754.666667,0.654794,103.198408
Phil_Gramm_,122731.000000,0.561866,140.353941
Phil_Mickelson_,124860.000000,1.061650,159.355234
Phil_Vassar_,130636.000000,0.671962,150.630585
Philippe_Noiret_,84864.500000,0.896987,138.131777
Pierce_Brosnan_,108824.000000,0.728884,106.559225
Pierre_Boulanger_,87771.250000,0.808932,118.797598
Pierre_Pettigrew_,161877.000000,0.954726,110.140789
Placido_Domingo_,102260.400000,0.577463,136.154318
Prince_Charles_,116153.500000,0.770958,82.195923
Prince_Claus_,125497.000000,1.052429,93.024633
Prince_Edward_,92723.666667,0.987995,129.316315
Prince_Harry_,117083.666667,0.792868,106.578709
Prince_Naruhito_,157588.500000,0.907597,124.656645
Prince_Willem-Alexander_,117567.000000,0.592141,146.519632
Prince_William_,157405.000000,0.795886,99.859459
Princess_Aiko_,0.000000,1.014874,112.364025
Princess_Anne_,119939.000000,1.028394,112.917444
Princess_Caroline_,164878.000000,1.096276,155.935081
Princess_Elisabeth_,0.000000,0.599722,103.379824
Princess_Masako_,135196.000000,0.760533,114.763163
Priscilla_Owen_,110687.666667,0.762437,125.720760
Priscilla_Presley_,122108.000000,1.033784,108.845455
Pupi_Avati_,107776.500000,0.871702,71.152504
Queen_Beatrix_,111296.500000,1.053699,79.159212
Queen_Elizabeth_II_,99939.500000,0.719942,130.858049
Queen_Latifah_,104160.000000,0.976275,133.881548
Queen_Rania_,122947.666667,0.824372,97.122448
Rachel_Griffiths_,139387.500000,0.742643,127.744652
Rachel_Hunter_,127697.500000,0.921222,127.923096
Rafael_Ramirez_,119797.000000,1.028778,114.117666
Raghad_Saddam_Hussein_,89712.000000,0.847116,120.158331
Rainer_Schuettler_,137349.666667,0.921155,129.847460
Ralf_Schumacher_,149045.000000,1.047253,138.487328
Ralph_Firman_,133571.750000,0.718595,116.295965
Ralph_Klein_,130656.000000,0.610382,105.774408
Ralph_Lauren_,112078.000000,0.775247,113.671968
Ranil_Wickremasinghe_,115611.000000,1.020904,181.402746
Raoul_Ruiz_,85658.666667,0.606187,97.427380
Raquel_Welch_,131288.500000,0.764448,108.327517
Ray_Allen_,141997.500000,0.666768,144.681889
Ray_Nagin_,110397.000000,0.627853,114.810598
Ray_Romano_,102433.000000,0.744307,132.513678
Raymond_Odierno_,92640.333333,0.524507,125.977253
Rebecca_Romijn-Stamos_,143783.000000,0.953957,69.858875
Rebekah_Chantay_Revels_,166368.000000,1.202641,98.145529
Recep_Tayyip_Erdogan_,122133.800000,0.599915,98.202385
Reese_Witherspoon_,139973.142857,0.642739,71.854902
Reggie_Miller_,104864.000000,0.792406,144.186953
Renee_Zellweger_,96667.000000,0.928748,80.776661
Ricardo_Lagos_,112361.000000,0.931986,106.463509
Ricardo_Lopez_Murphy_,103401.500000,0.653828,119.091824
Ricardo_Maduro_,116936.500000,0.427540,174.934549
Ricardo_Monasterio_,131909.000000,0.966497,124.317720
Ricardo_Sanchez_,119007.500000,0.777434,158.561150
Rich_Gannon_,122229.000000,0.692812,130.649000
Richard_Armitage_,104475.500000,0.605675,84.012880
Richard_Branson_,120905.000000,0.722290,120.875769
Richard_Butler_,100804.800000,0.537048,135.544163
Richard_Crenna_,172899.500000,1.270752,125.553612
Richard_Gephardt_,145505.000000,0.959455,154.411179
Richard_Gere_,158425.000000,0.977550,111.840330
Richard_Haass_,99244.000000,1.078440,134.678808
Richard_Krajicek_,140242.000000,0.755754,159.560112
Richard_Myers_,100109.000000,0.458151,108.138985
Richard_Norton-Taylor_,103164.500000,0.778202,131.328506
Richard_Sambrook_,121575.000000,0.969578,135.884731
Richard_Shelby_,87042.000000,0.543198,117.670223
Richard_Virenque_,162825.500000,0.969457,133.771877
Richie_Adubato_,120404.000000,0.751276,125.966997
Rick_Barnes_,116679.000000,0.709048,115.590380
Rick_Carlisle_,185058.000000,0.659255,112.691868
Rick_Dinse_,101094.250000,0.562390,138.425997
Rick_Perry_,148440.000000,0.743496,104.420801
Rick_Pitino_,118373.000000,0.740067,120.466137
Rick_Romley_,129778.500000,0.645870,97.037014
Rick_Santorum_,109987.000000,0.750063,106.628374
Rick_Stansbury_,128468.000000,0.497089,129.803963
Rick_Wagoner_,117253.000000,1.041645,93.799368
Ricky_Barnes_,53995.000000,0.836617,123.258581
Ricky_Martin_,137507.000000,1.001375,145.948616
Ricky_Ponting_,116116.000000,0.806387,167.152779
Rio_Ferdinand_,101827.750000,0.670617,115.073599
Rita_Grande_,112767.333333,0.545206,141.151146
Rita_Moreno_,156500.666667,1.065826,115.721321
Rita_Wilson_,153431.666667,0.810119,127.182499
Rob_Lowe_,114708.750000,0.561877,110.163509
Rob_Marshall_,135724.500000,0.716375,116.937889
Rob_Schneider_,0.000000,1.222267,140.745800
Robbie_Fowler_,102418.000000,0.714780,135.433115
Robbie_Williams_,140997.000000,0.553274,106.973488
Robby_Ginepri_,104605.500000,0.628765,151.593796
Robert_Blackwill_,0.000000,0.713457,98.571196
Robert_Blake_,144398.000000,0.812092,96.097612
Robert_Bonner_,126968.000000,0.800878,127.283360
Robert_Bullock_,137480.000000,0.631152,112.272648
Robert_DeFraites_,124375.000000,0.959015,125.144751
Robert_De_Niro_,155793.000000,0.697836,106.905069
Robert_Duvall_,143029.666667,1.213088,104.922960
Robert_Ehrlich_,91338.333333,0.744088,96.786190
Robert_Evans_,147855.500000,0.822565,127.900389
Robert_Fico_,81379.000000,0.670459,111.790724
Robert_Horan_,96379.000000,0.724340,105.993916
Robert_Kocharian_,114386.000000,1.009191,118.670694
Robert_Mueller_,74693.666667,0.568911,118.384569
Robert_Mugabe_,148046.333333,0.776069,163.517029
Robert_Redford_,86265.666667,0.623598,133.373655
Robert_Stack_,0.000000,1.185333,147.585409
Robert_Torricelli_,114270.500000,1.145345,148.504421
Robert_Witt_,131773.000000,0.746742,125.115902
Robert_Zoellick_,134334.000000,0.782732,129.735533
Roberto_Benigni_,95360.000000,0.704397,120.141396
Roberto_Carlos_,117240.250000,0.851871,159.966719
Roberto_Marinho_,139631.000000,0.700535,102.472754
Robin_Cook_,97817.000000,0.693230,135.697632
Robin_McLaurin_Williams_,0.000000,1.064106,71.018267
Robinson_Stevenin_,121353.666667,0.745427,113.981899
Rod_Blagojevich_,82468.500000,0.660539,109.082451
Rod_Stewart_,122788.666667,1.093258,110.709944
Rodrigo_Borja_,90780.666667,0.603984,132.588793
Roger_Clemens_,77305.000000,0.934615,155.205732
Roger_Federer_,98971.000000,0.569506,140.585388
Roger_Moore_,144517.500000,0.849525,111.998392
Rogerio_Romero_,129019.000000,0.698399,136.402079
Roh_Moo-hyun_,156205.000000,0.969086,79.069473
Rolandas_Paksas_,132874.500000,0.846885,89.934807
Rolf_Eckrodt_,111458.000000,0.639781,117.734838
Roman_Polanski_,134800.000000,1.213329,85.612539
Romano_Prodi_,129520.000000,1.141216,143.519917
Ron_Dittemore_,134548.000000,0.866944,132.741112
Ron_Howard_,122478.000000,1.100641,123.468473
Ronald_Reagan_,48251.500000,0.733993,154.316441
Ronaldo_Luis_Nazario_de_Lima_,129156.000000,0.704448,109.520477
Roseanne_Barr_,110634.000000,1.107868,149.700800
Rosemarie_Stack_,115995.500000,0.590739,131.675659
Roy_Jones_Jr_,102153.000000,0.844933,138.328756
Roy_Moore_,123188.500000,0.584200,131.255230
Roy_Williams_,145588.000000,0.740995,142.713293
Ruben_Studdard_,135322.000000,0.901987,164.161320
Rubens_Barrichello_,113657.000000,1.016605,157.292669
Rudolph_Giuliani_,136420.800000,0.671501,124.140778
Rupert_Grint_,124662.750000,0.784020,72.439714
Rupert_Murdoch_,128792.000000,0.696389,107.517036
Russell_Coutts_,118420.000000,0.922324,150.038736
Russell_Crowe_,55761.750000,0.528972,97.788908
Russell_Simmons_,106082.000000,0.876541,145.826731
Ruth_Dreifuss_,119725.500000,0.916875,124.484104
Ruth_Harlow_,140112.000000,0.986951,117.138197
S_Jayakumar_,115578.000000,0.624496,167.100351
Saburo_Kawabuchi_,132768.000000,1.063571,119.273043
Sachiko_Yamada_,106003.500000,0.637455,112.670506
Saddam_Hussein_,139029.500000,0.840494,103.638718
Sadie_Frost_,125835.000000,1.055768,104.742960
Saeb_Erekat_,98738.000000,0.561655,180.084873
Sally_Field_,58559.000000,1.001108,113.404488
Sally_Kirkland_,76010.000000,0.765558,134.472378
Sally_Ride_,153104.000000,1.235340,106.480162
Salma_Hayek_,110336.000000,0.957878,128.839256
Salman_Rushdie_,159293.000000,0.840553,128.053221
Sam_Bith_,174349.000000,0.666111,120.819708
Sam_Mendes_,128004.000000,0.780516,139.035368
Sam_Torrance_,133951.000000,0.841100,166.863371
Samira_Makhmalbaf_,123420.000000,0.796861,127.504137
Sammy_Sosa_,113440.000000,0.826616,164.981888
Samuel_Waksal_,53281.000000,0.622844,150.017822
Sandra_Bullock_,141096.500000,0.982113,114.412523
Saparmurat_Niyazov_,130592.000000,0.907546,114.799429
Sarah_Hughes_,118728.500000,0.537849,166.679447
Sarah_Jessica_Parker_,91035.000000,0.671619,93.394115
Sarah_Michelle_Gellar_,109682.000000,0.925330,107.658653
Scott_McClellan_,107939.000000,0.877554,134.242149
Scott_McNealy_,110823.000000,0.685831,137.553532
Scott_Peterson_,106584.500000,0.908915,147.723129
Scott_Ritter_,116001.000000,0.737028,129.183262
Scott_Rudin_,183303.000000,0.668204,121.647312
Scott_Sullivan_,132300.000000,0.564576,119.373579
Scott_Wolf_,0.000000,0.976807,88.120411
Sean_Astin_,111043.500000,0.791156,127.279079
Sean_Hayes_,132113.000000,0.879520,128.739874
Sean_OKeefe_,116129.500000,0.663632,138.242592
Sean_Patrick_OMalley_,147047.500000,0.750487,125.986158
Sean_Penn_,157177.000000,1.032068,121.547476
Sebastian_Saja_,115948.000000,0.915777,174.272917
Sebastien_Grosjean_,81299.000000,0.892869,141.962601
Sepp_Blatter_,95979.600000,0.681464,150.911871
Serena_Williams_,126502.000000,0.719615,145.214794
Sergei_Ivanov_,106297.333333,0.564595,114.803360
Sergey_Lavrov_,96399.000000,0.844347,135.788008
Sergio_Garcia_,125587.666667,0.800350,138.749983
Sergio_Vieira_De_Mello_,123202.500000,0.457809,119.007656
Shane_Mosley_,144484.250000,0.758345,181.575180
Shane_Warne_,120469.333333,1.147095,157.704136
Shannon_OBrien_,142794.000000,1.139736,126.436062
Sharon_Davis_,121871.000000,0.821826,124.534275
Sharon_Frey_,147938.666667,0.885549,120.954254
Sharon_Osbourne_,0.000000,0.772908,132.281994
Sharon_Stone_,146431.333333,0.840788,162.383982
Shaukat_Aziz_,0.000000,0.820478,141.613981
Shaul_Mofaz_,123987.000000,0.822701,125.167486
Sheila_Copps_,104321.000000,0.968806,127.870855
Sheila_Fraser_,145292.666667,0.825760,96.055059
Sheila_Wellstone_,144521.000000,0.843555,145.914694
Sheryl_Crow_,155568.000000,0.937932,105.557390
Shia_LaBeouf_,141970.000000,0.698724,97.713257
Shimon_Peres_,106969.000000,0.810093,131.680803
Sila_Calderon_,142666.500000,0.917810,103.897781
Silvan_Shalom_,68278.750000,0.521176,114.013117
Silvia_Farina_Elia_,129139.333333,0.960498,153.677771
Silvio_Berlusconi_,135014.250000,0.848715,141.436874
Silvio_Fernandez_,175486.000000,0.842540,181.231472
Simon_Cowell_,126720.666667,0.691824,105.060226
Slobodan_Milosevic_,115187.333333,0.625041,106.357290
Sonia_Gandhi_,131809.000000,0.554581,135.662758
Sophia_Loren_,143987.000000,0.986173,60.903549
Sourav_Ganguly_,144525.000000,0.817874,184.092569
Spencer_Abraham_,132918.333333,0.912009,105.239138
Stacy_Dragila_,87769.000000,0.560465,131.023026
Stan_Heath_,151654.000000,0.888126,168.508524
Stanley_McChrystal_,105334.333333,0.733862,123.948896
Stanley_Tong_,118109.000000,0.765887,105.877020
Stefano_Accorsi_,0.000000,0.824274,133.492201
Steffi_Graf_,122981.000000,0.848204,141.770090
Stellan_Skarsgard_,136198.500000,0.879493,135.217361
Stephen_Ambrose_,132905.666667,0.949953,87.305813
Stephen_Daldry_,135449.333333,0.768941,128.219732
Stephen_Friedman_,146351.333333,0.978069,114.387938
Steve_Backley_,119430.000000,0.706229,172.545532
Steve_Ballmer_,137115.000000,0.671268,89.349846
Steve_Lavin_,128424.000000,0.856335,125.039814
Steve_Mariucci_,95754.000000,0.582199,145.668251
Steve_Nash_,123050.333333,0.630460,135.527916
Steve_Park_,112222.666667,0.812018,130.637657
Steve_Spurrier_,100700.000000,0.469952,151.271856
Steve_Waugh_,0.000000,1.319980,98.669086
Steven_Hatfill_,128282.500000,0.708462,94.248705
Steven_Seagal_,122554.750000,1.101562,92.939428
Steven_Spielberg_,145119.000000,0.923842,101.151173
Stockard_Channing_,136013.000000,1.120210,142.040764
Strom_Thurmond_,130602.000000,0.924560,108.938017
Sue_Wicks_,106818.500000,0.650785,129.352818
Surakait_Sathirathai_,116436.500000,0.746741,98.737949
Susan_Collins_,98337.000000,0.830552,142.179365
Susan_Sarandon_,121030.000000,0.907802,113.058884
Susie_Castillo_,141123.666667,0.767609,131.841930
Susilo_Bambang_Yudhoyono_,130488.500000,0.845550,155.386829
Suzanne_Gaudet_,119464.000000,0.962919,107.635630
Svetlana_Koroleva_,77835.000000,0.637949,129.798292
Sylvester_Stallone_,103060.500000,0.708942,121.497387
Taha_Yassin_Ramadan_,157131.000000,1.239754,109.461910
Takashi_Sorimachi_,99349.000000,0.837769,129.145893
Tamara_Brooks_,104142.500000,0.797758,151.916315
Tammy_Lynn_Michaels_,111191.000000,0.838576,116.075497
Tang_Jiaxuan_,110867.000000,0.718788,80.373983
Tariq_Aziz_,147687.500000,0.858674,147.116758
Tassos_Papadopoulos_,114469.000000,1.091261,137.541567
Taufik_Hidayat_,101394.500000,0.711312,124.025345
Ted_Maher_,151765.000000,0.841085,123.465790
Terje_Roed-Larsen_,169812.000000,0.690221,138.228264
Terrell_Suggs_,150574.000000,0.727688,180.449018
Terry_McAuliffe_,114254.000000,0.538136,131.684811
Terry_Stotts_,118948.000000,0.787764,137.010162
Thabo_Mbeki_,108941.000000,0.667155,159.457533
Thaksin_Shinawatra_,138251.000000,0.756645,65.193586
Theo_Epstein_,109148.250000,0.635993,159.054405
