Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,126782.800000,0.631004,117.612350
Marissa_Jaret_Winokur_,111946.000000,0.799191,106.389690
Mark_Cuban_,48665.000000,0.547904,133.486055
Mark_Dacey_,147457.500000,1.058796,103.402052
Mark_Geragos_,140170.000000,0.891168,139.049625
Mark_Gottfried_,124081.000000,1.029006,110.879951
Mark_Hamister_,110147.333333,1.025143,128.087976
Mark_Heller_,138208.000000,0.747429,145.966444
Mark_Hurlbert_,143618.000000,0.746476,131.715424
Mark_Philippoussis_,149917.000000,0.645376,151.133556
Mark_Richt_,100886.000000,0.970140,154.795050
Mark_Schweiker_,115929.000000,0.697725,143.146648
Mark_Wahlberg_,157945.000000,1.131331,117.861832
Mark_Warner_,135993.000000,0.871639,132.882017
Markus_Naslund_,80156.000000,0.635712,130.477827
Marlene_Weingartner_,91898.000000,0.657108,139.842817
Martha_Beatriz_Roque_,124627.000000,1.145006,131.914963
Martha_Bowen_,136433.500000,0.910368,137.559055
Martha_Burk_,128684.666667,0.848215,141.143450
Martha_Lucia_Ramirez_,148885.000000,0.688137,134.637032
Martha_Stewart_,123425.000000,0.718836,78.359539
Martin_Brodeur_,129849.000000,0.663408,87.382273
Martin_Cauchon_,140296.000000,1.001190,140.741398
Martin_Hoellwarth_,144244.250000,0.983491,107.996204
Martin_McCauley_,112794.600000,1.089540,117.811436
Martin_McGuinness_,154586.000000,0.915044,109.309282
Martin_Scorsese_,91288.000000,0.898261,125.382500
Martin_Sheen_,131883.000000,0.794320,85.287802
Martin_Verkerk_,118869.000000,0.872453,153.200100
Martina_Hingis_,112341.000000,1.076289,120.031908
Martina_McBride_,136417.333333,0.568567,140.120232
Marty_Mornhinweg_,115178.000000,0.797688,97.687796
Marwan_Barghouthi_,108665.000000,0.756203,171.740236
Mary-Kate_Olsen_,111638.500000,0.728401,127.807432
Mary_Carey_,149898.500000,1.051016,128.179632
Mary_Landrieu_,157257.000000,1.079697,106.579668
Mary_Steenburgen_,135803.500000,0.870420,119.424702
Mary_Tyler_Moore_,115823.000000,0.853618,142.741795
Masahiko_Nagasawa_,129523.500000,0.970767,130.004799
Masum_Turker_,108046.600000,0.820205,120.025185
Mathias_Reichhold_,121456.333333,0.710745,117.243059
Matt_Damon_,141397.000000,0.524581,105.602861
Matt_Dillon_,109227.857143,0.586303,133.064062
Matt_Doherty_,119264.000000,0.810840,147.002657
Matthew_Broderick_,145043.000000,1.027390,157.129015
Matthew_Perry_,154682.000000,0.837566,114.790792
Maureen_Fanning_,137450.400000,0.677999,92.019772
Max_Mayfield_,139970.500000,0.764438,142.229568
Megan_Mullally_,137916.500000,0.657094,114.002018
Megawati_Sukarnoputri_,148140.000000,0.866071,127.764147
Meghann_Shaughnessy_,113991.000000,0.880099,137.189146
Mel_Brooks_,131223.000000,1.004367,104.037615
Mel_Gibson_,122216.200000,0.733219,104.261013
Melanie_Griffith_,90571.000000,0.816578,98.556786
Melissa_Etheridge_,104049.000000,0.947025,89.548697
Meryl_Streep_,133212.000000,0.730605,70.861649
Mesut_Yilmaz_,129485.000000,1.098887,162.955954
Mian_Khursheed_Mehmood_Kasuri_,119955.000000,0.906567,102.232841
Michael_Ballack_,101075.333333,0.852086,132.926861
Michael_Bloomberg_,136444.500000,1.011098,88.884720
Michael_Caine_,121805.000000,1.024714,79.528376
Michael_Capellas_,203094.000000,0.994345,125.722403
Michael_Chang_,115944.000000,0.907855,122.383358
Michael_Chiklis_,95336.000000,0.833995,120.184151
Michael_Douglas_,147313.000000,0.656859,104.669952
Michael_J_Sheehan_,117738.666667,0.547737,101.607248
Michael_Jackson_,126190.000000,0.837237,114.660326
Michael_Jordan_,154473.000000,0.837699,194.298546
Michael_Keaton_,100515.250000,0.586664,158.772863
Michael_Kostelnik_,64110.000000,0.953829,95.242838
Michael_Leavitt_,133807.000000,0.752168,120.712955
Michael_Moore_,125939.000000,0.874255,124.768764
Michael_Patrick_King_,135577.000000,0.716656,112.216148
Michael_Phelps_,159026.000000,0.823527,116.471401
Michael_Powell_,128571.000000,0.831552,92.191187
Michael_Schumacher_,119818.000000,0.774765,147.947077
Michael_Sullivan_,97573.000000,0.895742,124.653324
Michael_Winterbottom_,98905.500000,0.870744,121.470524
Michel_Duclos_,153252.000000,0.921559,90.178080
Michel_Temer_,136908.000000,1.225062,119.612923
Michel_Therrien_,135403.000000,1.092776,125.779840
Michelle_Branch_,121747.000000,0.969702,109.242481
Michelle_Collins_,107566.000000,0.907709,154.084812
Michelle_Kwan_,140869.000000,0.840255,134.811365
Michelle_Pfeiffer_,126468.000000,1.098738,131.103445
Michelle_Rodriguez_,0.000000,0.916864,134.497414
Michelle_Yeoh_,109095.500000,0.858230,114.731380
Mick_Jagger_,121118.000000,0.783132,133.039175
Miguel_Contreras_,101042.000000,0.731549,148.210825
Miguel_Estrada_,146695.000000,0.860163,128.230207
Mike_Babcock_,100228.750000,0.508135,132.346878
Mike_Brey_,126953.000000,0.754901,104.846767
Mike_Helton_,121625.333333,0.643386,93.616835
Mike_Holmgren_,121475.000000,0.689125,100.650162
Mike_Krzyzewski_,123777.000000,0.632339,140.628178
Mike_Martz_,142957.500000,0.717707,117.384399
Mike_Miller_,140521.000000,0.652466,163.694736
Mike_Montgomery_,131589.000000,0.671371,115.448130
Mike_Myers_,124895.500000,0.624409,153.822319
Mike_Price_,127435.500000,1.054398,140.724827
Mike_Scioscia_,106093.500000,0.736840,138.461960
Mike_Tyson_,172247.000000,0.965236,156.684780
Mike_Weir_,139392.333333,0.762423,137.912445
Mikhail_Gorbachev_,108430.333333,0.518049,131.033936
Mikhail_Kasyanov_,129976.500000,0.662267,90.938480
Mikhail_Wehbe_,102543.500000,0.858646,119.210749
Mikhail_Youzhny_,165259.000000,0.868571,132.201651
Mikulas_Dzurinda_,72156.500000,0.952303,112.343330
Milo_Djukanovic_,92577.000000,1.050035,89.617710
Milo_Maestrecampo_,116119.500000,0.747700,182.715906
Minnie_Driver_,125139.000000,0.843144,113.138689
Mireya_Moscoso_,101965.500000,0.756367,154.412939
Miroljub_,144699.000000,0.729177,130.493189
Mitchell_Daniels_,126033.333333,0.906795,116.109531
Mitoji_Yabunaka_,117064.000000,0.802454,164.919956
Miyako_Miyazaki_,125758.000000,0.976520,134.805788
Mohamed_Benaissa_,128833.000000,0.691590,131.844070
Mohamed_ElBaradei_,108223.000000,1.087362,135.367422
Mohammad_Khatami_,104634.333333,0.921091,144.843369
Mohammed_Al-Douri_,153242.666667,0.978478,153.556396
Mohammed_Baqir_al-Hakim_,134605.500000,0.616584,101.716791
Monica_Bellucci_,165096.000000,0.731007,100.863567
Monica_Lewinsky_,103045.666667,0.789746,120.721790
Monica_Seles_,132177.000000,0.796065,141.359386
Monique_Garbrecht-Enfeldt_,138550.666667,0.984885,119.684465
Morgan_Freeman_,109265.000000,0.996465,139.899446
Moshe_Katsav_,104262.000000,0.690825,152.143038
Muammar_Gaddafi_,131398.333333,0.954170,170.486465
Muhammad_Ali_,172564.500000,1.134175,127.144167
Muhammad_Saeed_al-Sahhaf_,138766.000000,0.843687,78.920725
Mukesh_Ambani_,121201.000000,0.702000,111.936977
Munir_Akram_,119184.000000,0.937504,138.219774
Nabil_Shaath_,127902.166667,0.641008,121.921188
Nadia_Petrova_,119872.000000,0.864073,146.257404
Nadine_Vinzens_,120751.500000,0.932557,142.100920
Naji_Sabri_,134335.000000,0.857759,137.630007
Nan_Wang_,122956.000000,0.810506,108.512451
Nancy_Demme_,133790.000000,0.750780,111.506216
Nancy_Pelosi_,133652.000000,0.945449,134.930166
Nancy_Reagan_,124203.250000,0.873904,121.584105
Nancy_Sinatra_,103648.000000,0.747956,115.454826
Nanni_Moretti_,130223.000000,0.725558,171.601133
Naomi_Campbell_,170544.500000,0.732207,130.984137
Naomi_Watts_,122720.000000,0.655946,106.837881
Naoto_Kan_,161847.000000,0.734913,130.743671
Nasser_al-Kidwa_,121881.000000,0.991167,150.251469
Nastassia_Kinski_,124218.000000,0.960091,106.917604
Natalie_Cole_,136447.000000,0.884828,128.258455
Natalie_Coughlin_,100660.000000,0.927839,91.421175
Natalie_Maines_,200066.000000,1.206514,133.371593
Natasha_McElhone_,146540.333333,0.625818,120.473207
Nathalie_Baye_,158986.500000,1.018405,119.825418
Nathan_Lane_,124531.000000,0.942648,119.275076
Nebojsa_Pavkovic_,129686.000000,0.915422,114.846529
Nelson_Mandela_,125197.750000,0.880378,151.664370
Neri_Marcore_,145919.000000,0.634071,99.495644
Nestor_Kirchner_,134959.000000,0.871170,124.273878
Nia_Vardalos_,70279.500000,0.678785,127.348160
Nicanor_Duarte_Frutos_,152510.000000,0.925980,122.282148
Nicholas_Byron_,116442.000000,0.828093,113.670738
Nicholas_Tse_,161849.000000,0.734625,140.697721
Nick_Nolte_,112642.000000,0.720490,150.769104
Nicolas_Cage_,151805.000000,0.798507,133.310696
Nicolas_Escude_,103986.666667,0.947263,143.016966
Nicolas_Lapentti_,125094.000000,0.994544,155.987545
Nicole_Kidman_,140522.000000,0.607983,90.686308
Nikki_Reed_,176226.000000,0.958419,120.092554
Noah_Wyle_,126760.750000,0.757932,115.923777
Noelle_Bush_,121201.000000,0.778430,148.136137
Nora_Bendijo_,105198.000000,1.083944,142.054230
Norah_Jones_,123405.000000,0.755390,178.748096
Norm_Coleman_,117456.750000,0.781850,114.741741
Norman_Jewison_,110655.000000,0.742647,146.345449
Norodom_Sihanouk_,107073.000000,0.870109,161.211798
Nursultan_Nazarbayev_,106185.333333,0.785555,122.814531
OJ_Simpson_,137997.000000,1.007803,137.267506
Oleksandr_Moroz_,149292.000000,0.859507,92.464725
Olesya_Bonabarenko_,114507.500000,0.802879,97.199877
Olivia_Newton-John_,134867.000000,0.696223,115.178940
Omar_Sharif_,144335.000000,0.783823,132.489122
Oprah_Winfrey_,126968.000000,1.093400,138.409515
Orlando_Bloom_,114928.000000,0.627080,126.769491
Orrin_Hatch_,98648.600000,0.923100,148.130466
Osama_bin_Laden_,131386.000000,0.876937,143.101799
Oscar_De_La_Hoya_,121331.500000,0.827253,118.656357
Oscar_Elias_Biscet_,97432.750000,0.625682,154.737612
Oswaldo_Paya_,124252.666667,0.764991,159.984898
Owen_Wilson_,109295.555556,0.513726,115.078468
Oxana_Fedorova_,128156.333333,1.008733,125.686335
Ozzy_Osbourne_,124447.000000,0.913247,123.943245
Padraig_Harrington_,123510.000000,0.755495,138.856693
Pamela_Anderson_,85157.500000,0.742382,136.314356
Paradorn_Srichaphan_,135639.000000,0.686177,131.005524
Paris_Hilton_,93269.500000,0.943776,128.900700
Parris_Glendening_,92515.000000,0.821210,119.851919
Pascal_Lamy_,117781.000000,0.901714,129.522396
Pascal_Quignard_,117815.333333,0.622158,119.504017
Pat_Burns_,146039.500000,0.795840,131.774485
Pat_Cox_,160852.000000,0.722187,157.483868
Patrice_Chereau_,121263.000000,1.052420,112.752024
Patricia_Clarkson_,183982.000000,0.710415,103.305828
Patricia_Heaton_,128565.000000,0.685914,124.154400
Patrick_Ewing_,114039.750000,0.744396,166.965328
Patrick_Leahy_,136612.500000,0.892361,87.880257
Patrick_McEnroe_,130633.000000,0.770105,139.855492
Patrick_Roy_,89885.000000,0.917155,90.286978
Patrick_Stewart_,147004.000000,0.868354,128.624552
Patti_Labelle_,130879.000000,0.885045,135.915411
Patty_Schnyder_,126049.000000,0.573040,122.376791
Paul-Henri_Mathieu_,135490.666667,0.648773,139.867599
Paul_Bremer_,123481.000000,0.749172,159.293610
Paul_Burrell_,116798.000000,1.108234,140.714392
Paul_Byrd_,138342.000000,0.757032,134.513702
Paul_Coppin_,124053.666667,0.619240,126.367498
Paul_Gascoigne_,140413.000000,0.772669,138.658865
Paul_Hogan_,139905.000000,0.885864,152.388205
Paul_Kagame_,156228.000000,0.858338,146.545065
Paul_Martin_,104859.000000,0.970426,101.155212
Paul_McCartney_,141654.500000,0.690912,107.806236
Paul_McNulty_,59720.000000,0.896379,88.253923
Paul_ONeill_,133737.500000,0.819522,113.330948
Paul_Patton_,132234.000000,0.951232,107.395891
Paul_Pierce_,122138.000000,0.717227,150.563274
Paul_Sarbanes_,136864.666667,0.581955,120.348639
Paul_Shanley_,117256.000000,0.932265,142.938763
Paul_Tagliabue_,140782.000000,1.046823,111.109390
Paul_Wellstone_,145943.000000,0.877995,120.131142
Paul_William_Hurley_,118955.400000,0.504908,111.822586
Paul_Wolfowitz_,127958.000000,0.740504,147.427530
Paula_Radcliffe_,100280.500000,0.597238,107.528589
Paula_Zahn_,138322.000000,0.648983,126.196060
Paulo_Cesar_Pinheiro_,115244.166667,0.659402,163.108816
Pedro_Almodovar_,106554.000000,0.821112,113.699677
Pedro_Malan_,113387.500000,0.748607,121.719906
Pedro_Solbes_,110501.000000,1.001793,123.916004
Penelope_Ann_Miller_,95920.000000,0.586552,130.840078
Penelope_Cruz_,123752.000000,0.727455,104.764408
Pervez_Musharraf_,131121.500000,0.981309,101.270584
Pete_Carroll_,84793.000000,0.672106,102.398333
Pete_Rose_,108895.000000,0.849687,106.743246
Pete_Sampras_,114497.666667,1.066633,154.039791
Peter_Arnett_,121788.000000,0.603179,147.349743
Peter_Bacanovic_,127574.000000,0.672166,106.073324
Peter_Costello_,153127.000000,0.646883,95.295513
Peter_Greenaway_,153822.000000,0.722021,126.623554
Peter_Harrison_,117111.000000,0.786492,126.953754
Peter_Hillary_,116938.250000,0.881104,116.107866
Peter_Struck_,123975.333333,0.960418,73.552826
Petria_Thomas_,176747.000000,0.829844,104.387455
Petro_Symonenko_,135548.000000,1.095388,131.621357
Phan_Van_Khai_,122995.500000,0.681676,125.890657
Phil_Gramm_,132564.666667,1.123496,140.344526
Phil_Mickelson_,144351.500000,0.813922,129.581129
Phil_Vassar_,108026.666667,0.817096,150.600515
Philippe_Noiret_,128228.000000,0.882714,149.135120
Pierce_Brosnan_,132347.000000,1.017761,130.399143
Pierre_Boulanger_,129414.000000,1.008634,118.787119
Pierre_Pettigrew_,142278.000000,1.096716,132.868008
Placido_Domingo_,103206.000000,0.861458,133.940720
Prince_Charles_,106148.500000,0.954420,82.187626
Prince_Claus_,123862.000000,0.796027,85.570564
Prince_Edward_,123116.000000,0.664832,142.557884
Prince_Harry_,124024.333333,0.835399,101.912216
Prince_Naruhito_,104635.000000,0.981676,124.631628
Prince_Willem-Alexander_,102711.000000,1.000240,127.370283
Prince_William_,136024.000000,0.802246,99.819595
Princess_Aiko_,70892.000000,0.975467,90.220039
Princess_Anne_,110784.500000,1.040519,124.369154
Princess_Caroline_,152618.000000,0.981477,144.528578
Princess_Elisabeth_,131393.250000,1.023535,82.231380
Princess_Masako_,127195.000000,0.702774,140.594757
Priscilla_Owen_,101848.000000,0.753970,113.686264
Priscilla_Presley_,141129.000000,0.669027,108.820063
Pupi_Avati_,106482.750000,0.741354,71.144287
Queen_Beatrix_,118006.000000,0.620815,79.113897
Queen_Elizabeth_II_,151877.000000,1.103366,130.810175
Queen_Latifah_,140544.500000,0.851225,133.823771
Queen_Rania_,84849.000000,0.831501,97.113192
Rachel_Griffiths_,133098.000000,0.825950,127.720663
Rachel_Hunter_,106393.000000,0.690782,127.893753
Rafael_Ramirez_,120461.000000,0.679657,116.867493
Raghad_Saddam_Hussein_,144138.000000,0.851105,120.140207
Rainer_Schuettler_,115347.000000,1.098028,152.751425
Ralf_Schumacher_,149719.500000,0.761498,138.461628
Ralph_Firman_,104492.000000,0.840199,116.274727
Ralph_Klein_,126242.000000,0.940204,105.734575
Ralph_Lauren_,134401.000000,0.697033,111.064238
Ranil_Wickremasinghe_,162493.000000,0.938676,150.530027
Raoul_Ruiz_,112941.000000,0.792962,123.935190
Raquel_Welch_,120093.000000,0.805855,108.304157
Ray_Allen_,159385.000000,0.829985,158.983589
Ray_Nagin_,110429.000000,0.872724,114.770578
Ray_Romano_,148990.000000,0.850799,132.489397
Raymond_Odierno_,165237.000000,1.013221,129.718235
Rebecca_Romijn-Stamos_,116816.500000,0.955024,69.805397
Rebekah_Chantay_Revels_,137715.333333,0.604143,98.131180
Recep_Tayyip_Erdogan_,101558.000000,0.553179,121.540445
Reese_Witherspoon_,179631.000000,0.861164,71.826694
Reggie_Miller_,107193.000000,0.897527,144.161589
Renee_Zellweger_,120657.250000,1.083134,80.698303
Ricardo_Lagos_,131006.000000,0.921843,106.446062
Ricardo_Lopez_Murphy_,113295.666667,0.871496,119.072186
Ricardo_Maduro_,121066.000000,1.088123,174.917046
Ricardo_Monasterio_,144979.000000,0.582792,124.305832
Ricardo_Sanchez_,124084.000000,0.886395,138.766953
Rich_Gannon_,90639.666667,0.760344,130.618259
Richard_Armitage_,116421.000000,0.913315,83.900805
Richard_Branson_,125839.000000,0.681618,90.394197
Richard_Butler_,119462.000000,0.814583,135.520092
Richard_Crenna_,101507.000000,0.553403,125.527651
Richard_Gephardt_,114389.200000,0.705108,154.379408
Richard_Gere_,128290.666667,0.740553,111.764322
Richard_Haass_,107716.666667,0.834348,134.648895
Richard_Krajicek_,129809.500000,1.172655,159.552687
Richard_Myers_,109342.833333,0.813814,161.602375
Richard_Norton-Taylor_,127956.000000,0.736904,131.291794
Richard_Sambrook_,150567.000000,0.717492,135.869450
Richard_Shelby_,122431.500000,1.004970,117.639698
Richard_Virenque_,144778.333333,0.619277,133.770235
Richie_Adubato_,117906.500000,0.657635,125.943003
Rick_Barnes_,143873.000000,0.796539,115.554428
Rick_Carlisle_,127926.000000,0.829108,112.672169
Rick_Dinse_,133148.000000,1.072357,150.737911
Rick_Perry_,130541.000000,1.034063,104.356094
Rick_Pitino_,129649.000000,1.010838,139.904310
Rick_Romley_,121866.500000,1.084863,96.970978
Rick_Santorum_,107484.400000,0.533675,138.613308
Rick_Stansbury_,112925.333333,0.877330,129.796114
Rick_Wagoner_,120609.000000,0.836198,110.594038
Ricky_Barnes_,100381.500000,0.766264,123.236389
Ricky_Martin_,124629.000000,0.835649,145.920147
Ricky_Ponting_,103097.000000,1.036200,167.143270
Rio_Ferdinand_,127587.000000,0.668336,148.851582
Rita_Grande_,175159.000000,1.140809,141.130505
Rita_Moreno_,103669.666667,0.692779,115.709042
Rita_Wilson_,127864.000000,0.659172,127.171247
Rob_Lowe_,155773.000000,1.097938,110.120846
Rob_Marshall_,128009.500000,0.912511,116.931896
Rob_Schneider_,155273.000000,0.705594,142.093967
Robbie_Fowler_,113987.000000,0.635553,138.920366
Robbie_Williams_,139800.333333,0.723493,106.948942
Robby_Ginepri_,0.000000,0.574558,120.968172
Robert_Blackwill_,109812.500000,0.892566,98.522581
Robert_Blake_,118546.000000,0.750459,96.081532
Robert_Bonner_,92500.500000,0.568071,145.167953
Robert_Bullock_,148696.500000,0.985016,112.949364
Robert_DeFraites_,145011.666667,0.708296,125.579199
Robert_De_Niro_,122069.000000,1.104829,127.003532
Robert_Duvall_,130209.000000,0.639922,104.904114
Robert_Ehrlich_,146982.000000,0.760254,96.758844
Robert_Evans_,119317.000000,0.659673,127.869802
Robert_Fico_,97370.000000,0.640750,111.780743
Robert_Horan_,0.000000,0.662715,117.782591
Robert_Kocharian_,114548.000000,0.662302,118.648243
Robert_Mueller_,119371.000000,0.971277,118.350082
Robert_Mugabe_,93323.000000,0.714697,174.715395
Robert_Redford_,110496.000000,0.824077,133.345169
Robert_Stack_,0.000000,0.777743,147.582718
Robert_Torricelli_,150801.000000,0.452116,143.076113
Robert_Witt_,137198.000000,0.947341,125.085943
Robert_Zoellick_,118950.750000,0.829724,134.633781
Roberto_Benigni_,113094.666667,0.991273,120.139364
Roberto_Carlos_,139707.000000,0.674252,159.956827
Roberto_Marinho_,99311.000000,0.560036,113.900974
Robin_Cook_,115685.000000,0.895931,128.280178
Robin_McLaurin_Williams_,130325.333333,0.711686,70.917364
Robinson_Stevenin_,118788.333333,0.982035,113.934832
Rod_Blagojevich_,117724.000000,1.003149,109.052172
Rod_Stewart_,110402.000000,0.670360,110.660971
Rodrigo_Borja_,118547.000000,0.654683,132.553440
Roger_Clemens_,0.000000,0.884234,155.188562
Roger_Federer_,124663.000000,0.881218,140.577147
Roger_Moore_,139076.000000,0.718623,111.978237
Rogerio_Romero_,134051.750000,0.768657,136.393826
Roh_Moo-hyun_,103191.000000,0.891791,83.279209
Rolandas_Paksas_,117867.666667,0.725480,89.921892
Rolf_Eckrodt_,96313.500000,0.500265,121.545803
Roman_Polanski_,112626.000000,0.561190,85.526791
Romano_Prodi_,128713.000000,0.670755,143.494925
Ron_Dittemore_,108786.000000,1.004094,130.403173
Ron_Howard_,132347.000000,0.883456,123.448729
Ronald_Reagan_,127685.000000,0.896375,154.289209
Ronaldo_Luis_Nazario_de_Lima_,115617.500000,0.893816,109.479101
Roseanne_Barr_,110057.500000,0.785111,107.658314
Rosemarie_Stack_,0.000000,0.958862,149.367388
Roy_Jones_Jr_,134104.500000,0.771707,138.318235
Roy_Moore_,119196.000000,1.082375,131.248716
Roy_Williams_,115659.000000,0.725900,142.689032
Ruben_Studdard_,176311.000000,0.836921,167.608578
Rubens_Barrichello_,132459.000000,0.743595,152.531298
Rudolph_Giuliani_,124015.250000,0.686465,124.114527
Rupert_Grint_,108980.000000,0.857304,72.437286
Rupert_Murdoch_,97323.000000,0.836243,107.468578
Russell_Coutts_,111445.333333,0.683626,150.021770
Russell_Crowe_,126497.000000,0.951700,97.770519
Russell_Simmons_,166936.500000,0.806448,159.265795
Ruth_Dreifuss_,160316.666667,1.033646,124.443272
Ruth_Harlow_,0.000000,0.911053,140.343119
S_Jayakumar_,141627.500000,0.839784,167.075571
Saburo_Kawabuchi_,98238.500000,0.753158,119.232561
Sachiko_Yamada_,113619.000000,0.878187,128.343403
Saddam_Hussein_,140092.000000,1.129104,124.658735
Sadie_Frost_,150637.500000,0.610342,105.982910
Saeb_Erekat_,129524.000000,0.741141,129.110197
Sally_Field_,92943.000000,0.617005,113.373903
Sally_Kirkland_,133435.000000,0.836364,134.457151
Sally_Ride_,132853.000000,0.810029,106.431496
Salma_Hayek_,123714.000000,0.676950,128.819469
Salman_Rushdie_,127044.000000,0.628561,136.868580
Sam_Bith_,149924.000000,0.664601,122.587776
Sam_Mendes_,113513.000000,0.970407,139.029303
Sam_Torrance_,131159.750000,0.988356,186.414017
Samira_Makhmalbaf_,110280.000000,0.969944,100.441275
Sammy_Sosa_,147643.000000,0.805789,164.970930
Samuel_Waksal_,158560.500000,1.046527,150.011410
Sandra_Bullock_,197177.000000,0.645876,84.293436
Saparmurat_Niyazov_,115345.000000,0.814529,114.773174
Sarah_Hughes_,127968.250000,0.942864,166.671108
Sarah_Jessica_Parker_,117141.500000,0.552842,108.829998
Sarah_Michelle_Gellar_,71630.500000,0.579866,107.632374
Scott_McClellan_,89944.666667,0.485676,134.217463
Scott_McNealy_,144486.000000,0.573337,130.167927
Scott_Peterson_,107021.000000,0.725418,134.885775
Scott_Ritter_,137735.000000,0.823998,105.532774
Scott_Rudin_,130532.000000,0.965397,137.741499
Scott_Sullivan_,130696.666667,0.820758,119.353546
Scott_Wolf_,98743.000000,0.655473,92.099142
Sean_Astin_,128787.000000,0.833016,127.233677
Sean_Hayes_,144742.500000,1.082349,115.110159
Sean_OKeefe_,117801.000000,0.923473,138.232506
Sean_Patrick_OMalley_,123886.000000,0.920742,122.469584
Sean_Penn_,163470.000000,0.629842,121.523901
Sebastian_Saja_,128381.000000,0.631662,174.268908
Sebastien_Grosjean_,132366.000000,0.858178,141.944654
Sepp_Blatter_,171882.000000,1.100251,156.950993
Serena_Williams_,143209.000000,0.857250,145.191933
Sergei_Ivanov_,132764.500000,0.893629,114.767090
Sergey_Lavrov_,118372.400000,0.770762,149.493835
Sergio_Garcia_,115022.000000,0.869156,138.717251
Sergio_Vieira_De_Mello_,128994.750000,1.147383,118.978252
Shane_Mosley_,91773.250000,0.776134,180.021652
Shane_Warne_,114602.166667,0.631030,157.691900
Shannon_OBrien_,120294.333333,0.606827,126.409569
Sharon_Davis_,154923.666667,0.767810,124.512960
Sharon_Frey_,121662.600000,0.773487,142.409973
Sharon_Osbourne_,95119.666667,0.788890,131.546669
Sharon_Stone_,93571.000000,0.720231,162.381893
Shaukat_Aziz_,112234.000000,0.753932,141.569298
Shaul_Mofaz_,134164.000000,0.829118,125.136477
Sheila_Copps_,129075.500000,0.733229,127.844627
Sheila_Fraser_,117967.000000,0.963832,98.581057
Sheila_Wellstone_,127473.000000,1.022374,145.909027
Sheryl_Crow_,118922.500000,0.781246,105.526539
Shia_LaBeouf_,164568.000000,0.979251,97.674156
Shimon_Peres_,143684.500000,0.861707,131.652590
Sila_Calderon_,86862.000000,0.738277,128.661089
Silvan_Shalom_,118523.500000,0.932826,113.989458
Silvia_Farina_Elia_,116238.000000,0.683983,124.252783
Silvio_Berlusconi_,119732.666667,0.680419,142.345896
Silvio_Fernandez_,114215.500000,0.815159,145.305052
Simon_Cowell_,114499.666667,0.932979,105.036236
Slobodan_Milosevic_,113322.000000,0.821976,106.316956
Sonia_Gandhi_,128058.000000,0.839919,135.646397
Sophia_Loren_,147832.250000,0.744062,60.842505
Sourav_Ganguly_,134744.000000,0.737855,184.078054
Spencer_Abraham_,136823.000000,0.692736,105.219969
Stacy_Dragila_,114111.250000,0.677200,121.316208
Stan_Heath_,79631.000000,0.739328,168.502522
Stanley_McChrystal_,111797.400000,0.620206,115.528191
Stanley_Tong_,132331.666667,1.047543,82.484419
Stefano_Accorsi_,112303.000000,0.962505,126.572079
Steffi_Graf_,126043.000000,0.633525,165.981819
Stellan_Skarsgard_,107887.666667,0.794631,105.779257
Stephen_Ambrose_,131190.000000,0.768437,125.366110
Stephen_Daldry_,126469.000000,0.809898,123.038649
Stephen_Friedman_,0.000000,1.015535,128.953056
Steve_Backley_,120172.500000,0.718292,172.532419
Steve_Ballmer_,122221.000000,0.961729,89.314636
Steve_Lavin_,104150.000000,0.797384,125.007545
Steve_Mariucci_,103217.000000,0.972887,145.658424
Steve_Nash_,139094.666667,0.802873,135.507801
Steve_Park_,117285.600000,0.736012,130.604261
Steve_Spurrier_,121133.000000,1.010510,151.250988
Steve_Waugh_,124794.250000,0.720795,77.989738
Steven_Hatfill_,119642.000000,0.647457,94.234245
Steven_Seagal_,143549.000000,0.712024,92.905550
Steven_Spielberg_,101722.000000,0.855994,101.121353
Stockard_Channing_,120431.000000,0.711731,142.033873
Strom_Thurmond_,129338.000000,0.820088,108.865370
Sue_Wicks_,109591.666667,1.200526,136.627399
Surakait_Sathirathai_,185075.500000,1.039192,98.723141
Susan_Collins_,131445.000000,1.216952,142.159319
Susan_Sarandon_,133938.000000,0.986305,113.019703
Susie_Castillo_,129817.333333,0.649849,150.842119
Susilo_Bambang_Yudhoyono_,129151.000000,0.685954,155.362823
Suzanne_Gaudet_,114003.000000,0.718091,107.630510
Svetlana_Koroleva_,105179.000000,0.638293,99.081770
Sylvester_Stallone_,119314.000000,0.673520,121.476625
Taha_Yassin_Ramadan_,122807.500000,0.690518,109.431208
Takashi_Sorimachi_,107721.000000,0.747975,129.134727
Tamara_Brooks_,147533.000000,0.980643,119.519163
Tammy_Lynn_Michaels_,100349.000000,0.833608,116.069256
Tang_Jiaxuan_,131380.000000,0.856398,96.954718
Tariq_Aziz_,156643.000000,0.790267,131.630867
Tassos_Papadopoulos_,151974.000000,0.742593,127.041426
Taufik_Hidayat_,161427.000000,0.861937,123.994799
Ted_Maher_,84681.500000,0.878220,90.866495
Terje_Roed-Larsen_,150954.500000,0.845384,138.212236
Terrell_Suggs_,126668.000000,1.008534,183.391586
Terry_McAuliffe_,171625.000000,1.109293,131.657200
Terry_Stotts_,121625.000000,0.831843,136.968628
Thabo_Mbeki_,110649.000000,1.050079,147.571133
Thaksin_Shinawatra_,82248.000000,0.914317,65.135675
Theo_Epstein_,127860.666667,0.773240,159.040152
