Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.701364,139.060690
Mark_Gottfried_,123226.000000,0.920657,121.457232
Mark_Hamister_,91350.000000,0.757769,123.507898
Mark_Heller_,145314.000000,0.577133,145.968834
Mark_Hurlbert_,117444.000000,0.543173,122.714334
Mark_Philippoussis_,85851.000000,0.487673,139.760397
Mark_Richt_,117615.000000,0.803186,108.539631
Mark_Schweiker_,138058.000000,0.763730,143.152483
Mark_Wahlberg_,109717.000000,0.998313,148.503471
Mark_Warner_,145458.666667,0.863805,132.903858
Markus_Naslund_,121038.000000,0.712953,130.504332
Marlene_Weingartner_,170013.000000,0.748529,144.827293
Martha_Beatriz_Roque_,107635.000000,0.862845,167.652229
Martha_Bowen_,126739.000000,0.943379,137.576525
Martha_Burk_,107245.000000,0.683204,141.164188
Martha_Lucia_Ramirez_,119664.000000,0.771668,138.552383
Martha_Stewart_,133400.000000,0.763299,78.396791
Martin_Brodeur_,132304.750000,0.549904,87.396379
Martin_Cauchon_,122628.000000,0.882682,140.742678
Martin_Hoellwarth_,141676.000000,0.742437,108.017109
Martin_McCauley_,157161.500000,1.048773,117.855965
Martin_McGuinness_,88878.500000,0.830762,139.701475
Martin_Scorsese_,89571.000000,0.713506,124.140875
Martin_Sheen_,121271.000000,0.746435,85.295795
Martin_Verkerk_,99316.333333,0.857804,153.208357
Martina_Hingis_,0.000000,0.833240,156.865652
Martina_McBride_,107279.000000,0.768061,137.946218
Marty_Mornhinweg_,123513.500000,0.574537,169.975922
Marwan_Barghouthi_,105810.000000,0.786183,164.441282
Mary-Kate_Olsen_,84433.000000,0.704012,127.822527
Mary_Carey_,116810.000000,0.805922,94.852154
Mary_Landrieu_,121613.000000,1.006919,137.569904
Mary_Steenburgen_,88792.000000,0.733444,131.949600
Mary_Tyler_Moore_,142742.666667,0.638016,142.749483
Masahiko_Nagasawa_,134852.000000,0.822921,130.012260
Masum_Turker_,0.000000,0.571692,122.515398
Mathias_Reichhold_,0.000000,1.048366,111.588671
Matt_Damon_,139169.500000,0.624336,105.615885
Matt_Dillon_,91349.000000,0.660977,133.079296
Matt_Doherty_,108399.000000,0.580798,147.010756
Matthew_Broderick_,112976.500000,1.042007,149.735123
Matthew_Perry_,131285.000000,0.886202,141.461367
Maureen_Fanning_,114885.000000,0.629789,92.047218
Max_Mayfield_,87782.000000,0.586996,117.972441
Megan_Mullally_,0.000000,0.774137,137.132132
Megawati_Sukarnoputri_,144677.500000,0.783839,127.783724
Meghann_Shaughnessy_,137317.000000,0.813742,137.205799
Mel_Brooks_,126176.000000,0.979421,104.075134
Mel_Gibson_,122942.000000,0.837250,104.276594
Melanie_Griffith_,133600.000000,0.865522,151.881140
Melissa_Etheridge_,127162.000000,1.107051,100.177565
Meryl_Streep_,112937.000000,0.658908,70.912502
Mesut_Yilmaz_,0.000000,0.901676,147.145311
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.575208,97.907539
Michael_Ballack_,150235.000000,0.772004,132.936811
Michael_Bloomberg_,143482.000000,0.992007,88.916721
Michael_Caine_,145121.000000,0.881613,100.386976
Michael_Capellas_,0.000000,1.095080,111.400829
Michael_Chang_,119255.000000,0.778772,133.282269
Michael_Chiklis_,112427.000000,0.840625,120.193731
Michael_Douglas_,123749.000000,0.561570,99.273462
Michael_J_Sheehan_,148789.500000,0.695948,101.618061
Michael_Jackson_,158999.000000,0.817213,114.668894
Michael_Jordan_,0.000000,0.786337,169.105068
Michael_Keaton_,0.000000,0.847259,124.436888
Michael_Kostelnik_,128174.000000,0.955424,95.258787
Michael_Leavitt_,100903.200000,0.685928,120.750349
Michael_Moore_,112186.000000,0.927311,124.782402
Michael_Patrick_King_,125940.000000,1.142323,117.402353
Michael_Phelps_,107758.000000,0.944114,116.501032
Michael_Powell_,124158.333333,0.643187,124.284410
Michael_Schumacher_,135718.500000,0.782991,147.961021
Michael_Sullivan_,111373.000000,0.982854,101.218975
Michael_Winterbottom_,67499.000000,0.921925,121.489794
Michel_Duclos_,128880.000000,0.858635,90.191807
Michel_Temer_,0.000000,0.881984,126.306667
Michel_Therrien_,152521.500000,1.080298,125.802567
Michelle_Branch_,124707.000000,0.951339,109.250837
Michelle_Collins_,138040.000000,0.799664,154.101429
Michelle_Kwan_,121279.666667,0.525515,108.052065
Michelle_Pfeiffer_,130349.000000,1.053198,131.116684
Michelle_Rodriguez_,62395.000000,0.966584,134.506111
Michelle_Yeoh_,179824.000000,0.705716,96.731745
Mick_Jagger_,116006.000000,0.873165,133.303963
Miguel_Contreras_,0.000000,0.948560,140.487408
Miguel_Estrada_,110907.750000,0.565972,115.014240
Mike_Babcock_,121505.000000,0.641460,132.356657
Mike_Brey_,100961.500000,0.727976,104.869764
Mike_Helton_,0.000000,0.692465,111.830669
Mike_Holmgren_,136064.000000,0.696588,100.669058
Mike_Krzyzewski_,167400.000000,0.808968,148.193443
Mike_Martz_,146168.666667,0.742288,117.426229
Mike_Miller_,0.000000,0.856246,125.944557
Mike_Montgomery_,124531.000000,0.751841,115.516523
Mike_Myers_,138825.000000,0.557720,153.834583
Mike_Price_,0.000000,0.731851,136.970325
Mike_Scioscia_,121613.000000,0.689906,138.491280
Mike_Tyson_,129037.000000,0.727590,142.943968
Mike_Weir_,141656.000000,0.566738,137.921389
Mikhail_Gorbachev_,169903.000000,0.699580,131.065872
Mikhail_Kasyanov_,0.000000,0.729699,120.145742
Mikhail_Wehbe_,150281.000000,0.877507,127.694948
Mikhail_Youzhny_,90829.000000,0.592981,132.215885
Mikulas_Dzurinda_,136795.500000,0.946938,134.591293
Milo_Djukanovic_,133582.000000,0.713433,163.819904
Milo_Maestrecampo_,131992.000000,0.666907,132.888573
Minnie_Driver_,0.000000,0.857881,91.794260
Mireya_Moscoso_,119235.333333,0.810525,145.927406
Miroljub_,130953.000000,0.720612,143.901379
Mitchell_Daniels_,81087.500000,0.849529,116.130085
Mitoji_Yabunaka_,0.000000,0.814552,121.053411
Miyako_Miyazaki_,146808.000000,0.845415,134.820866
Mohamed_Benaissa_,113981.000000,0.705009,131.868000
Mohamed_ElBaradei_,148800.000000,0.867263,151.099417
Mohammad_Khatami_,143951.000000,0.748441,144.877825
Mohammed_Al-Douri_,171797.000000,1.066705,153.559713
Mohammed_Baqir_al-Hakim_,131013.000000,0.518698,101.725805
Monica_Bellucci_,123518.000000,0.697809,103.329710
Monica_Lewinsky_,127007.500000,0.923001,120.725502
Monica_Seles_,121630.333333,0.831364,141.372778
Monique_Garbrecht-Enfeldt_,54987.000000,0.861299,142.351269
Morgan_Freeman_,138780.000000,1.024096,156.713116
Moshe_Katsav_,113222.000000,0.499694,152.157265
Muammar_Gaddafi_,111045.000000,0.961780,170.492445
Muhammad_Ali_,157030.000000,0.976637,127.150343
Muhammad_Saeed_al-Sahhaf_,60740.000000,0.722047,78.932531
Mukesh_Ambani_,137736.333333,0.715996,111.950970
Munir_Akram_,112612.000000,0.883918,138.233671
Nabil_Shaath_,129146.000000,0.689838,121.935692
Nadia_Petrova_,152886.333333,0.987295,177.990721
Nadine_Vinzens_,111579.500000,0.751065,128.107035
Naji_Sabri_,110556.000000,0.675978,137.645760
Nan_Wang_,143258.000000,0.730382,108.527344
Nancy_Demme_,118248.666667,0.745118,111.534744
Nancy_Pelosi_,118480.000000,0.701409,122.439278
Nancy_Reagan_,103856.000000,0.735978,121.590656
Nancy_Sinatra_,117397.000000,0.580050,121.633772
Nanni_Moretti_,154128.000000,0.659084,155.866598
Naomi_Campbell_,125820.000000,0.753678,153.573675
Naomi_Watts_,99792.000000,0.599931,106.864681
Naoto_Kan_,109920.000000,0.893960,123.522142
Nasser_al-Kidwa_,175289.000000,1.053945,150.278347
Nastassia_Kinski_,0.000000,0.874263,111.037169
Natalie_Cole_,84099.000000,0.882343,128.274406
Natalie_Coughlin_,124003.000000,0.863485,91.447962
Natalie_Maines_,144363.000000,1.063643,133.388472
Natasha_McElhone_,163974.000000,0.987978,97.705606
Nathalie_Baye_,104499.000000,0.872997,119.835314
Nathan_Lane_,100521.000000,0.838209,152.012930
Nebojsa_Pavkovic_,104068.000000,0.873019,114.864790
Nelson_Mandela_,100805.500000,0.829055,181.812815
Neri_Marcore_,109994.000000,0.579952,99.524426
Nestor_Kirchner_,158671.000000,0.673114,127.997856
Nia_Vardalos_,108312.000000,0.661151,127.358084
Nicanor_Duarte_Frutos_,137882.000000,0.826006,96.109640
Nicholas_Byron_,140259.500000,0.836536,113.691469
Nicholas_Tse_,0.000000,0.726133,127.419140
Nick_Nolte_,124966.000000,0.819548,125.887234
Nicolas_Cage_,121658.000000,0.629034,126.727486
Nicolas_Escude_,127073.000000,0.958260,143.030750
Nicolas_Lapentti_,0.000000,0.938807,166.065075
Nicole_Kidman_,127620.000000,0.729373,109.922516
Nikki_Reed_,153690.000000,1.094108,120.106331
Noah_Wyle_,168166.000000,0.701840,115.930460
Noelle_Bush_,91522.000000,0.625416,148.147701
Nora_Bendijo_,153415.000000,1.030138,142.060642
Norah_Jones_,122233.000000,0.668883,178.749182
Norm_Coleman_,135637.000000,0.687983,114.755350
Norman_Jewison_,117188.000000,0.740676,128.856096
Norodom_Sihanouk_,91157.500000,0.866145,139.104389
Nursultan_Nazarbayev_,126007.500000,0.766231,126.013538
OJ_Simpson_,130138.000000,0.679903,124.226721
Oleksandr_Moroz_,131590.500000,0.819321,92.480124
Olesya_Bonabarenko_,132588.666667,0.661819,97.234159
Olivia_Newton-John_,84260.500000,0.796837,115.218321
Omar_Sharif_,164288.000000,0.758012,132.507544
Oprah_Winfrey_,130720.500000,0.799710,144.015579
Orlando_Bloom_,102640.666667,0.736275,126.787666
Orrin_Hatch_,0.000000,0.691549,131.028315
Osama_bin_Laden_,83647.000000,0.677398,140.139471
Oscar_De_La_Hoya_,119913.000000,0.916170,118.660553
Oscar_Elias_Biscet_,115232.000000,0.704746,154.753250
Oswaldo_Paya_,92089.000000,0.666076,159.997599
Owen_Wilson_,129083.000000,0.614907,161.307051
Oxana_Fedorova_,119538.000000,1.076363,125.689018
Ozzy_Osbourne_,120633.500000,0.939653,123.955828
Padraig_Harrington_,142434.500000,0.771436,148.006517
Pamela_Anderson_,147028.000000,0.721156,76.003773
Paradorn_Srichaphan_,90851.500000,0.651641,131.018080
Paris_Hilton_,127018.000000,0.985202,128.917793
Parris_Glendening_,0.000000,0.909106,119.881456
Pascal_Lamy_,116586.500000,0.813869,129.537123
Pascal_Quignard_,109312.000000,0.788963,103.691229
Pat_Burns_,150933.500000,0.657526,131.791845
Pat_Cox_,149815.000000,0.787845,157.508715
Patrice_Chereau_,114818.500000,0.937749,112.780479
Patricia_Clarkson_,140043.500000,0.809220,119.666777
Patricia_Heaton_,117115.000000,0.533531,124.170523
Patrick_Ewing_,136821.000000,0.676728,166.989901
Patrick_Leahy_,123911.666667,0.862081,87.916803
Patrick_McEnroe_,125870.500000,0.563794,139.871895
Patrick_Roy_,0.000000,0.781762,126.219219
Patrick_Stewart_,150726.000000,0.730321,128.637962
Patti_Labelle_,162049.000000,0.775625,135.929911
Patty_Schnyder_,110589.333333,0.645424,122.402721
Paul-Henri_Mathieu_,128333.333333,0.496365,139.886547
Paul_Bremer_,70856.000000,0.722060,116.104004
Paul_Burrell_,144137.000000,1.077460,140.719141
Paul_Byrd_,139166.000000,0.703989,134.531219
Paul_Coppin_,79057.000000,0.643809,126.377844
Paul_Gascoigne_,112573.333333,0.768265,138.675808
Paul_Hogan_,141861.000000,0.813711,152.418633
Paul_Kagame_,158178.000000,0.783727,146.564806
Paul_Martin_,110815.000000,0.867187,101.186401
Paul_McCartney_,95196.500000,0.593962,107.822578
Paul_McNulty_,112491.000000,0.809653,88.272938
Paul_ONeill_,110244.000000,0.849195,113.363348
Paul_Patton_,103314.000000,0.972578,107.449297
Paul_Pierce_,0.000000,0.810475,163.914433
Paul_Sarbanes_,162952.000000,0.618123,120.373144
Paul_Shanley_,109187.000000,0.945105,142.959190
Paul_Tagliabue_,142174.000000,1.100898,111.141985
Paul_Wellstone_,118139.000000,0.902717,120.143141
Paul_William_Hurley_,135140.000000,0.570609,111.840460
Paul_Wolfowitz_,115673.000000,0.741727,147.433868
Paula_Radcliffe_,158067.000000,0.798932,107.550444
Paula_Zahn_,77582.500000,0.465789,126.210958
Paulo_Cesar_Pinheiro_,123587.500000,0.634159,163.124537
Pedro_Almodovar_,131139.666667,0.763492,113.730173
Pedro_Malan_,129490.000000,0.824337,117.811066
Pedro_Solbes_,124789.000000,0.591526,96.444120
Penelope_Ann_Miller_,136056.000000,0.841626,136.155109
Penelope_Cruz_,118080.500000,0.683546,126.960562
Pervez_Musharraf_,115043.333333,0.949973,101.287786
Pete_Carroll_,113111.500000,0.704340,102.412502
Pete_Rose_,113421.333333,0.808743,106.765757
Pete_Sampras_,145466.000000,0.688217,156.873596
Peter_Arnett_,114348.000000,0.742890,147.371153
Peter_Bacanovic_,121134.000000,0.627936,106.102425
Peter_Costello_,94882.000000,0.586323,95.311069
Peter_Greenaway_,123074.000000,0.652843,126.660620
Peter_Harrison_,117526.000000,1.069164,148.397884
Peter_Hillary_,145291.000000,0.727997,116.129280
Peter_Struck_,116055.000000,0.636827,110.836092
Petria_Thomas_,131183.000000,0.705145,132.892654
Petro_Symonenko_,134127.000000,1.085209,131.651266
Phan_Van_Khai_,118733.000000,0.516985,125.897778
Phil_Gramm_,122333.000000,0.970043,140.351442
Phil_Mickelson_,121214.000000,0.825836,129.599026
Phil_Vassar_,155167.000000,0.686213,150.624031
Philippe_Noiret_,0.000000,0.632939,149.143318
Pierce_Brosnan_,128686.000000,0.897168,130.401276
Pierre_Boulanger_,119265.333333,0.836614,143.981085
Pierre_Pettigrew_,102204.000000,0.975782,132.887691
Placido_Domingo_,129018.000000,1.058505,136.149755
Prince_Charles_,146689.000000,0.960750,82.191397
Prince_Claus_,104114.000000,0.899259,93.017189
Prince_Edward_,121744.000000,0.614728,129.314341
Prince_Harry_,107516.000000,0.733014,101.937634
Prince_Naruhito_,131610.500000,0.708058,109.035894
Prince_Willem-Alexander_,126240.000000,0.621730,146.515686
Prince_William_,0.000000,0.802929,99.843269
Princess_Aiko_,0.000000,0.767466,112.358023
Princess_Anne_,146693.000000,0.961026,124.375214
Princess_Caroline_,146376.000000,1.076123,144.531828
Princess_Elisabeth_,0.000000,0.829449,103.371780
Princess_Masako_,0.000000,0.980936,114.747183
Priscilla_Owen_,119953.500000,0.863640,125.718214
Priscilla_Presley_,169312.000000,0.791450,108.837606
Pupi_Avati_,134246.000000,0.749446,71.150633
Queen_Beatrix_,122937.000000,0.675485,79.147676
Queen_Elizabeth_II_,143257.000000,0.925276,103.391129
Queen_Latifah_,113835.500000,0.782548,133.871132
Queen_Rania_,140854.000000,0.795852,97.119749
Rachel_Griffiths_,112072.000000,0.901955,125.774048
Rachel_Hunter_,114528.000000,1.042834,145.116592
Rafael_Ramirez_,108471.666667,0.554110,150.460474
Raghad_Saddam_Hussein_,151181.333333,0.849809,120.152882
Rainer_Schuettler_,102389.000000,0.798808,129.838310
Ralf_Schumacher_,124322.000000,0.662526,138.481031
Ralph_Firman_,121155.000000,0.765101,116.290054
Ralph_Klein_,132792.000000,0.836433,105.764332
Ralph_Lauren_,106760.500000,0.538799,113.668409
Ranil_Wickremasinghe_,142718.333333,0.767437,150.544453
Raoul_Ruiz_,133003.000000,0.757334,123.954081
Raquel_Welch_,127879.000000,0.724686,108.321976
Ray_Allen_,0.000000,0.877806,170.142292
Ray_Nagin_,124528.500000,0.746086,114.800549
Ray_Romano_,132752.000000,0.990833,149.671331
Raymond_Odierno_,97767.500000,1.131465,125.970798
Rebecca_Romijn-Stamos_,151908.000000,0.955657,134.633520
Rebekah_Chantay_Revels_,136916.000000,0.644648,159.431078
Recep_Tayyip_Erdogan_,107623.000000,0.629417,121.564157
Reese_Witherspoon_,124785.000000,0.909961,71.848427
Reggie_Miller_,134090.500000,0.700935,144.181789
Renee_Zellweger_,139699.000000,0.948923,80.758337
Ricardo_Lagos_,106477.333333,0.992715,132.404177
Ricardo_Lopez_Murphy_,90694.000000,0.664739,90.696196
Ricardo_Maduro_,136857.000000,1.037063,174.930605
Ricardo_Monasterio_,151753.000000,0.550295,124.314732
Ricardo_Sanchez_,78332.000000,0.777923,138.793522
Rich_Gannon_,0.000000,0.773992,95.301847
Richard_Armitage_,120631.500000,0.640330,58.615948
Richard_Branson_,0.000000,0.768541,120.865286
Richard_Butler_,147735.000000,0.763856,135.538628
Richard_Crenna_,129008.000000,0.654915,125.548738
Richard_Gephardt_,75086.333333,0.651007,114.469063
Richard_Gere_,110938.500000,0.782975,122.567888
Richard_Haass_,152731.000000,0.738103,134.672169
Richard_Krajicek_,123034.000000,1.012036,159.558382
Richard_Myers_,115310.500000,1.011137,108.134100
Richard_Norton-Taylor_,73418.500000,0.442949,131.320244
Richard_Sambrook_,129867.333333,0.586117,135.880140
Richard_Shelby_,136571.000000,1.013055,117.657759
Richard_Virenque_,162375.333333,0.580465,133.771515
Richie_Adubato_,94777.000000,0.593093,125.959377
Rick_Barnes_,128909.000000,0.747191,115.582275
Rick_Carlisle_,110203.000000,0.849286,112.686846
Rick_Dinse_,0.000000,0.738948,140.576126
Rick_Perry_,160283.500000,1.057346,104.401537
Rick_Pitino_,0.000000,0.794776,116.435625
Rick_Romley_,127136.500000,0.972763,97.022675
Rick_Santorum_,117849.500000,0.983631,106.622139
Rick_Stansbury_,110983.500000,0.708229,129.802261
Rick_Wagoner_,108633.500000,0.521729,93.785465
Ricky_Barnes_,0.000000,1.094403,128.111086
Ricky_Martin_,112503.000000,0.726242,145.942356
Ricky_Ponting_,130752.000000,0.817233,167.150604
Rio_Ferdinand_,142058.000000,0.691962,148.869944
Rita_Grande_,157831.000000,1.124230,141.146042
Rita_Moreno_,0.000000,0.974350,119.923876
Rita_Wilson_,129014.500000,0.749494,127.179588
Rob_Lowe_,145837.000000,0.918858,137.504534
Rob_Marshall_,137065.500000,1.011632,116.936316
Rob_Schneider_,0.000000,0.712780,140.743206
Robbie_Fowler_,140332.000000,0.724231,135.427563
Robbie_Williams_,133472.333333,0.695710,122.014681
Robby_Ginepri_,146203.000000,0.944723,151.590658
Robert_Blackwill_,101878.000000,0.630441,98.557997
Robert_Blake_,121154.000000,0.810460,96.093428
Robert_Bonner_,97478.000000,0.789327,127.270004
Robert_Bullock_,111883.666667,0.825169,112.264206
Robert_DeFraites_,135957.000000,0.619128,125.137920
Robert_De_Niro_,117787.000000,0.912763,106.900650
Robert_Duvall_,163018.000000,0.669042,104.918476
Robert_Ehrlich_,159451.000000,0.676308,96.778292
Robert_Evans_,134418.000000,0.790897,127.892710
Robert_Fico_,120394.000000,0.682883,111.788254
Robert_Horan_,87723.000000,0.668543,105.991846
Robert_Kocharian_,135724.500000,0.652231,125.974541
Robert_Mueller_,114623.333333,0.725512,118.375191
Robert_Mugabe_,171153.000000,0.852461,163.514177
Robert_Redford_,115400.000000,0.854791,133.367136
Robert_Stack_,167551.000000,0.831542,116.936420
Robert_Torricelli_,136397.000000,0.535834,156.832741
Robert_Witt_,0.000000,0.941404,119.681843
Robert_Zoellick_,148520.000000,0.757781,129.729422
Roberto_Benigni_,114003.333333,0.978997,120.140829
Roberto_Carlos_,120870.000000,0.619820,171.965996
Roberto_Marinho_,0.000000,0.744085,111.155699
Robin_Cook_,0.000000,0.886963,128.303209
Robin_McLaurin_Williams_,131054.000000,0.834857,137.893332
Robinson_Stevenin_,144509.500000,0.799600,113.972277
Rod_Blagojevich_,107281.000000,0.856786,109.072474
Rod_Stewart_,149757.000000,1.104413,126.470701
Rodrigo_Borja_,116553.500000,0.604073,132.580561
Roger_Clemens_,123027.000000,0.694271,139.031742
Roger_Federer_,108280.000000,0.960377,140.583570
Roger_Moore_,134538.000000,0.858545,139.178518
Rogerio_Romero_,113604.000000,0.884852,136.400419
Roh_Moo-hyun_,132188.000000,0.760346,118.650663
Rolandas_Paksas_,152944.000000,0.729383,89.931330
Rolf_Eckrodt_,125466.250000,0.543166,121.594669
Roman_Polanski_,158719.000000,0.704185,102.677256
Romano_Prodi_,115180.250000,0.675550,143.513491
Ron_Dittemore_,127891.666667,1.038207,132.740698
Ron_Howard_,130752.333333,0.762423,99.452444
Ronald_Reagan_,105836.333333,0.731768,154.308722
Ronaldo_Luis_Nazario_de_Lima_,123491.500000,1.048055,109.512373
Roseanne_Barr_,0.000000,0.715637,123.787712
Rosemarie_Stack_,168799.000000,1.024825,131.669260
Roy_Jones_Jr_,122486.500000,0.642474,157.733162
Roy_Moore_,139031.500000,1.020335,131.252188
Roy_Williams_,137107.000000,0.710632,142.707644
Ruben_Studdard_,103241.000000,0.802809,167.634436
Rubens_Barrichello_,122321.000000,0.482575,157.289312
Rudolph_Giuliani_,95603.250000,0.591921,124.132420
Rupert_Grint_,125143.000000,0.876484,72.439060
Rupert_Murdoch_,107141.000000,0.972256,107.503742
Russell_Coutts_,112946.000000,0.695913,150.034765
Russell_Crowe_,140239.500000,0.800164,97.784107
Russell_Simmons_,126177.000000,0.889857,159.284254
Ruth_Dreifuss_,145175.500000,0.844075,124.474583
Ruth_Harlow_,0.000000,1.035161,140.358240
S_Jayakumar_,0.000000,1.018995,151.382113
Saburo_Kawabuchi_,112141.000000,0.519633,119.264217
Sachiko_Yamada_,137538.000000,0.933195,112.660397
Saddam_Hussein_,166420.000000,1.097129,124.663408
Sadie_Frost_,124621.000000,0.630909,104.740242
Saeb_Erekat_,121865.500000,0.772324,129.134363
Sally_Field_,126909.000000,0.729113,113.396595
Sally_Kirkland_,84106.000000,0.821328,134.468437
Sally_Ride_,96437.500000,0.757765,106.466764
Salma_Hayek_,92514.000000,0.977358,103.355497
Salman_Rushdie_,106007.500000,0.691264,128.042398
Sam_Bith_,110321.000000,0.941290,120.814253
Sam_Mendes_,137689.000000,0.623056,133.863688
Sam_Torrance_,103639.500000,0.927515,166.862381
Samira_Makhmalbaf_,130478.000000,0.882050,127.499668
Sammy_Sosa_,114736.000000,0.635432,155.590246
Samuel_Waksal_,121708.000000,1.085810,138.371859
Sandra_Bullock_,114328.500000,0.650549,84.305267
Saparmurat_Niyazov_,96125.000000,0.943681,114.792889
Sarah_Hughes_,120043.000000,0.687224,141.533964
Sarah_Jessica_Parker_,110787.000000,0.641270,108.841591
Sarah_Michelle_Gellar_,125967.000000,0.632628,107.650707
Scott_McClellan_,94242.000000,0.610265,134.235916
Scott_McNealy_,88521.333333,0.567408,137.551277
Scott_Peterson_,140163.000000,0.593640,147.721333
Scott_Ritter_,0.000000,0.738790,129.178181
Scott_Rudin_,0.000000,0.921505,137.758499
Scott_Sullivan_,152362.000000,0.765333,119.368155
Scott_Wolf_,123248.000000,0.763604,92.111696
Sean_Astin_,126566.000000,0.933986,145.396137
Sean_Hayes_,156236.000000,1.114016,115.128580
Sean_OKeefe_,115890.000000,0.744987,130.347794
Sean_Patrick_OMalley_,0.000000,1.034278,147.735821
Sean_Penn_,111253.000000,0.579514,121.542402
Sebastian_Saja_,135994.500000,0.637926,174.271744
Sebastien_Grosjean_,154679.000000,0.466488,147.130140
Sepp_Blatter_,109171.000000,0.863704,156.963213
Serena_Williams_,160790.000000,0.699917,145.207941
Sergei_Ivanov_,66128.000000,0.751752,114.795755
Sergey_Lavrov_,109024.000000,0.737525,135.782766
Sergio_Garcia_,100581.000000,0.753631,138.742865
Sergio_Vieira_De_Mello_,87942.000000,0.626803,125.251781
Shane_Mosley_,133195.000000,0.664666,180.032484
Shane_Warne_,154735.000000,0.682583,157.700661
Shannon_OBrien_,0.000000,0.924825,116.977581
Sharon_Davis_,100075.333333,0.737302,124.528786
Sharon_Frey_,0.000000,0.721639,142.440659
Sharon_Osbourne_,152125.000000,0.752347,131.547157
Sharon_Stone_,103420.000000,0.732068,128.551636
Shaukat_Aziz_,105352.000000,0.767645,141.604633
Shaul_Mofaz_,127375.500000,0.689243,125.160503
Sheila_Copps_,116557.000000,0.686345,99.030659
Sheila_Fraser_,53794.000000,0.738779,96.043192
Sheila_Wellstone_,114499.000000,0.776698,145.913483
Sheryl_Crow_,106079.333333,0.866405,143.714842
Shia_LaBeouf_,96848.000000,0.874417,97.703918
Shimon_Peres_,96208.000000,0.826053,131.673277
Sila_Calderon_,114285.333333,0.782748,103.894922
Silvan_Shalom_,135936.000000,0.821385,114.007639
Silvia_Farina_Elia_,136277.000000,0.755435,124.261551
Silvio_Berlusconi_,115264.000000,0.764971,96.073389
Silvio_Fernandez_,135524.000000,0.763175,181.230333
Simon_Cowell_,161636.000000,0.970232,105.054916
Slobodan_Milosevic_,117712.000000,0.629708,106.348671
Sonia_Gandhi_,119035.333333,0.782982,102.914476
Sophia_Loren_,131418.500000,0.662031,147.035618
Sourav_Ganguly_,106625.000000,0.603570,184.089085
Spencer_Abraham_,153412.500000,0.661047,105.234735
Stacy_Dragila_,108481.000000,0.887778,131.015694
Stan_Heath_,150605.666667,0.565599,168.506714
Stanley_McChrystal_,118540.666667,0.720558,115.557587
Stanley_Tong_,83403.000000,0.954270,105.868526
Stefano_Accorsi_,131749.000000,0.897166,126.599190
Steffi_Graf_,122217.666667,0.684070,114.324518
Stellan_Skarsgard_,140859.000000,0.575556,105.816500
Stephen_Ambrose_,0.000000,1.007428,87.286232
Stephen_Daldry_,0.000000,0.859637,123.072502
Stephen_Friedman_,0.000000,0.821680,128.981274
Steve_Backley_,125522.400000,0.510598,172.542082
Steve_Ballmer_,128428.000000,1.029374,127.074556
Steve_Lavin_,117156.000000,0.691240,125.032270
Steve_Mariucci_,141586.000000,0.659333,146.457447
Steve_Nash_,120342.000000,0.780464,135.522388
Steve_Park_,84383.000000,0.797023,130.631130
Steve_Spurrier_,112485.000000,0.947861,151.266493
Steve_Waugh_,140687.000000,0.731451,77.997501
Steven_Hatfill_,108487.000000,0.559902,94.244640
Steven_Seagal_,118772.000000,0.843251,111.917492
Steven_Spielberg_,61391.000000,0.820603,96.969368
Stockard_Channing_,112848.000000,0.626272,142.039188
Strom_Thurmond_,139067.000000,0.851908,108.925163
Sue_Wicks_,103249.000000,0.730772,129.349251
Surakait_Sathirathai_,0.000000,1.095003,111.789703
Susan_Collins_,0.000000,0.778386,140.533529
Susan_Sarandon_,100639.000000,1.045003,113.051056
Susie_Castillo_,133570.000000,0.785108,150.849958
Susilo_Bambang_Yudhoyono_,137177.000000,0.670546,140.137602
Suzanne_Gaudet_,100294.000000,0.901715,130.772781
Svetlana_Koroleva_,82268.000000,0.761743,129.793102
Sylvester_Stallone_,92055.000000,0.753183,121.491428
Taha_Yassin_Ramadan_,131443.000000,0.623589,109.452644
Takashi_Sorimachi_,125982.000000,0.654048,129.143276
Tamara_Brooks_,88076.000000,1.011180,119.549017
Tammy_Lynn_Michaels_,87025.000000,0.911113,116.073851
Tang_Jiaxuan_,128086.000000,0.891686,96.975971
Tariq_Aziz_,144122.500000,0.911368,147.109627
Tassos_Papadopoulos_,0.000000,0.962561,137.274214
Taufik_Hidayat_,131715.500000,0.667189,142.877024
Ted_Maher_,140845.000000,0.797604,123.457201
Terje_Roed-Larsen_,0.000000,0.570666,142.165529
Terrell_Suggs_,183446.000000,1.057589,183.403463
Terry_McAuliffe_,105927.000000,0.848846,131.680059
Terry_Stotts_,101619.000000,0.818383,126.191961
Thabo_Mbeki_,135988.000000,1.056564,147.575518
Thaksin_Shinawatra_,117283.333333,0.703885,112.216242
Theo_Epstein_,99137.000000,0.820198,159.053921
Theodore_Tweed_Roosevelt_,151912.500000,0.954517,115.027208
Theresa_May_,89402.333333,0.488143,139.574841
Thierry_Falise_,110292.000000,0.881011,106.603392
Thomas_Birmingham_,0.000000,0.665566,170.700930
Thomas_Bjorn_,0.000000,0.847526,149.814377
Thomas_Fargo_,152167.000000,1.007596,130.246571
