Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,101922.000000,0.316938,134.688158
Mark_Cuban_,107358.000000,0.752951,133.505806
Mark_Dacey_,0.000000,1.013419,111.843945
Mark_Geragos_,122379.000000,0.623967,139.065002
Mark_Gottfried_,104233.750000,0.511352,110.923824
Mark_Hamister_,136285.000000,0.729247,128.118904
Mark_Heller_,123828.000000,0.568799,145.969902
Mark_Hurlbert_,137414.333333,0.908242,131.727673
Mark_Philippoussis_,121619.000000,0.801419,151.140577
Mark_Richt_,87271.000000,0.602478,108.546881
Mark_Schweiker_,69555.000000,0.474345,143.154446
Mark_Wahlberg_,139405.000000,1.045361,117.865677
Mark_Warner_,106917.000000,0.576613,132.910852
Markus_Naslund_,91941.000000,0.713186,130.518101
Marlene_Weingartner_,119770.500000,1.029279,144.833473
Martha_Beatriz_Roque_,0.000000,0.760879,131.945749
Martha_Bowen_,102106.000000,0.499225,137.584295
Martha_Burk_,122121.000000,0.840700,141.172821
Martha_Lucia_Ramirez_,127551.000000,0.600711,138.554893
Martha_Stewart_,125936.000000,0.544671,78.414333
Martin_Brodeur_,141064.000000,0.753373,87.407349
Martin_Cauchon_,122272.000000,0.597929,140.743643
Martin_Hoellwarth_,138663.000000,0.834369,108.028908
Martin_McCauley_,145168.000000,0.805431,117.876020
Martin_McGuinness_,134088.000000,0.552805,139.707834
Martin_Scorsese_,110630.857143,0.477929,125.407200
Martin_Sheen_,131859.000000,0.765689,85.299658
Martin_Verkerk_,114847.800000,0.639624,153.213537
Martina_Hingis_,156389.000000,0.831362,153.534479
Martina_McBride_,121719.000000,0.525704,140.136259
Marty_Mornhinweg_,130399.500000,0.588794,97.705429
Marwan_Barghouthi_,119196.000000,0.490101,164.446400
Mary-Kate_Olsen_,126980.000000,0.599978,80.607763
Mary_Carey_,157369.500000,0.539164,128.199068
Mary_Landrieu_,132440.000000,0.560250,106.610762
Mary_Steenburgen_,121439.666667,0.534871,119.429316
Mary_Tyler_Moore_,138305.000000,0.664624,142.752167
Masahiko_Nagasawa_,149358.666667,0.652599,130.016359
Masum_Turker_,91717.500000,0.518021,120.044043
Mathias_Reichhold_,141491.000000,0.761247,117.286011
Matt_Damon_,155371.000000,0.715895,105.619474
Matt_Dillon_,83369.000000,0.833751,133.084272
Matt_Doherty_,132218.000000,1.212661,137.025507
Matthew_Broderick_,127673.000000,0.616269,157.148054
Matthew_Perry_,97821.666667,0.571204,114.823664
Maureen_Fanning_,146024.000000,0.543281,92.056190
Max_Mayfield_,125510.500000,0.856831,117.977413
Megan_Mullally_,93025.000000,0.642751,114.024725
Megawati_Sukarnoputri_,130440.000000,0.741801,127.794128
Meghann_Shaughnessy_,162470.000000,0.582064,157.159643
Mel_Brooks_,127924.000000,0.748339,112.088673
Mel_Gibson_,90237.285714,0.299742,104.281895
Melanie_Griffith_,142067.600000,0.679511,151.882618
Melissa_Etheridge_,0.000000,0.614816,89.595091
Meryl_Streep_,103592.500000,0.696279,70.931837
Mesut_Yilmaz_,105003.200000,0.385265,147.151634
Mian_Khursheed_Mehmood_Kasuri_,144770.000000,0.648850,171.091093
Michael_Ballack_,122171.000000,0.601196,132.941118
Michael_Bloomberg_,161000.000000,0.825535,88.932489
Michael_Caine_,137338.000000,0.775145,100.399242
Michael_Capellas_,113368.333333,0.491778,125.735870
Michael_Chang_,148759.000000,0.712911,133.300812
Michael_Chiklis_,92555.800000,0.617853,120.198759
Michael_Douglas_,132114.000000,0.477774,104.680971
Michael_J_Sheehan_,139964.333333,0.556473,101.622156
Michael_Jackson_,135185.000000,0.686076,114.672010
Michael_Jordan_,131944.000000,0.655338,154.656933
Michael_Keaton_,91313.833333,0.305267,158.779606
Michael_Kostelnik_,111081.000000,0.501531,95.263346
Michael_Leavitt_,139312.000000,0.563626,120.765846
Michael_Moore_,137500.250000,0.392394,124.788774
Michael_Patrick_King_,113741.000000,0.716901,112.263695
Michael_Phelps_,111975.000000,0.869799,116.512205
Michael_Powell_,73375.000000,0.753711,92.225485
Michael_Schumacher_,128963.000000,0.756352,147.966707
Michael_Sullivan_,102983.000000,0.503508,101.228247
Michael_Winterbottom_,109686.600000,0.470483,121.495806
Michel_Duclos_,102264.000000,0.483498,90.196478
Michel_Temer_,168577.000000,0.590994,126.315763
Michel_Therrien_,113787.000000,0.772097,125.811197
Michelle_Branch_,116002.500000,0.625983,109.254803
Michelle_Collins_,147516.000000,0.766601,153.745327
Michelle_Kwan_,147757.000000,0.534874,134.830841
Michelle_Pfeiffer_,134853.000000,0.823521,131.121733
Michelle_Rodriguez_,110836.000000,0.544997,135.193287
Michelle_Yeoh_,130723.000000,0.710307,114.747042
Mick_Jagger_,77879.000000,0.463199,133.306805
Miguel_Contreras_,113237.000000,0.730241,148.224174
Miguel_Estrada_,94947.666667,0.530582,128.251364
Mike_Babcock_,115879.000000,0.611785,132.362635
Mike_Brey_,81444.000000,0.450193,116.992260
Mike_Helton_,111686.000000,0.634720,93.635181
Mike_Holmgren_,132806.000000,0.649031,100.676472
Mike_Krzyzewski_,158837.000000,0.665421,140.634022
Mike_Martz_,152492.666667,0.510670,117.442888
Mike_Miller_,120667.500000,0.725391,163.716026
Mike_Montgomery_,117234.000000,0.704394,115.544224
Mike_Myers_,146817.000000,0.718940,153.839403
Mike_Price_,152643.500000,0.981806,136.973246
Mike_Scioscia_,158705.500000,0.990437,138.500317
Mike_Tyson_,159764.000000,0.770769,161.403997
Mike_Weir_,110524.000000,0.961708,144.333462
Mikhail_Gorbachev_,147971.000000,0.946324,131.078718
Mikhail_Kasyanov_,97264.333333,0.480749,91.005247
Mikhail_Wehbe_,150321.000000,0.626260,128.927950
Mikhail_Youzhny_,140641.333333,0.743564,132.222815
Mikulas_Dzurinda_,127614.500000,0.889009,134.595806
Milo_Djukanovic_,131550.500000,0.870503,89.653294
Milo_Maestrecampo_,123231.000000,0.994821,182.736019
Minnie_Driver_,142791.000000,0.639974,113.159920
Mireya_Moscoso_,100622.666667,0.424431,145.929348
Miroljub_,90533.000000,0.746843,143.910093
Mitchell_Daniels_,133605.000000,0.766078,116.137720
Mitoji_Yabunaka_,83736.600000,0.335117,164.924095
Miyako_Miyazaki_,152347.500000,0.541248,134.826084
Mohamed_Benaissa_,126360.500000,0.931169,131.877691
Mohamed_ElBaradei_,119198.000000,0.323078,151.105614
Mohammad_Khatami_,123495.000000,0.607877,144.888794
Mohammed_Al-Douri_,138410.500000,0.531208,153.561182
Mohammed_Baqir_al-Hakim_,134522.000000,0.779687,75.377609
Monica_Bellucci_,96410.000000,0.653167,100.910854
Monica_Lewinsky_,114834.000000,0.504270,129.817989
Monica_Seles_,142298.000000,0.932089,141.377998
Monique_Garbrecht-Enfeldt_,117336.500000,0.632807,142.358690
Morgan_Freeman_,0.000000,0.763120,156.719282
Moshe_Katsav_,104708.000000,0.680248,134.031780
Muammar_Gaddafi_,101069.000000,0.816290,170.495079
Muhammad_Ali_,183495.000000,0.524758,127.152227
Muhammad_Saeed_al-Sahhaf_,136081.500000,0.509309,133.223991
Mukesh_Ambani_,100220.000000,0.806846,145.321011
Munir_Akram_,137645.000000,0.593642,138.240641
Nabil_Shaath_,90753.000000,0.568216,93.096790
Nadia_Petrova_,134666.000000,1.079282,171.872421
Nadine_Vinzens_,126999.500000,0.502723,128.114098
Naji_Sabri_,135264.000000,0.809364,78.678787
Nan_Wang_,111623.000000,0.865527,104.433262
Nancy_Demme_,126097.750000,0.578915,111.547907
Nancy_Pelosi_,91397.500000,0.427232,134.941603
Nancy_Reagan_,118813.750000,0.553859,107.936480
Nancy_Sinatra_,100449.800000,0.636707,115.482874
Nanni_Moretti_,120820.000000,0.691281,155.872255
Naomi_Campbell_,134146.600000,0.501417,131.013519
Naomi_Watts_,124587.666667,0.702229,106.875563
Naoto_Kan_,101123.000000,0.672446,130.780941
Nasser_al-Kidwa_,142372.000000,1.099356,150.286911
Nastassia_Kinski_,110087.000000,0.584923,106.951315
Natalie_Cole_,112787.000000,0.422176,128.283308
Natalie_Coughlin_,126522.500000,0.558551,91.456726
Natalie_Maines_,119544.750000,0.460720,138.371588
Natasha_McElhone_,97945.250000,0.526249,97.716372
Nathalie_Baye_,141010.666667,0.565264,119.840807
Nathan_Lane_,116836.000000,0.661857,119.303133
Nebojsa_Pavkovic_,0.000000,0.558795,158.135994
Nelson_Mandela_,121358.666667,0.834805,160.898787
Neri_Marcore_,114183.500000,0.520471,148.187948
Nestor_Kirchner_,109061.500000,0.632219,124.309313
Nia_Vardalos_,73636.000000,0.387019,127.363329
Nicanor_Duarte_Frutos_,101708.500000,0.556252,89.281759
Nicholas_Byron_,126338.500000,0.896405,143.315905
Nicholas_Tse_,126111.000000,0.584164,140.702209
Nick_Nolte_,133708.000000,0.594177,150.775810
Nicolas_Cage_,93407.500000,0.464495,133.319351
Nicolas_Escude_,115535.000000,1.055078,150.992899
Nicolas_Lapentti_,145057.500000,0.876230,166.071661
Nicole_Kidman_,152601.000000,0.437229,109.928391
Nikki_Reed_,131818.000000,0.558808,105.111092
Noah_Wyle_,103447.000000,0.598593,115.933784
Noelle_Bush_,121556.000000,0.719104,148.152115
Nora_Bendijo_,154355.000000,1.024831,142.063211
Norah_Jones_,158181.000000,0.476473,178.749393
Norm_Coleman_,132853.000000,0.635387,114.765104
Norman_Jewison_,128594.000000,0.599121,146.364222
Norodom_Sihanouk_,115585.250000,0.462200,107.891363
Nursultan_Nazarbayev_,116813.000000,0.689459,122.840311
OJ_Simpson_,113533.800000,0.418724,137.284971
Oleksandr_Moroz_,96654.666667,0.431966,92.497625
Olesya_Bonabarenko_,155319.000000,0.993674,97.247171
Olivia_Newton-John_,96263.333333,0.534147,115.233335
Omar_Sharif_,139114.500000,1.192806,132.514061
Oprah_Winfrey_,152602.000000,0.682958,138.425585
Orlando_Bloom_,72475.000000,0.580630,126.796164
Orrin_Hatch_,67608.000000,0.542902,148.133524
Osama_bin_Laden_,90857.000000,0.545512,143.109163
Oscar_De_La_Hoya_,106299.600000,0.410372,118.664516
Oscar_Elias_Biscet_,97585.400000,0.564981,154.758636
Oswaldo_Paya_,114231.000000,0.679672,160.004082
Owen_Wilson_,106957.250000,0.547860,115.123123
Oxana_Fedorova_,144644.800000,0.589990,125.690170
Ozzy_Osbourne_,93053.000000,0.539118,123.961092
Padraig_Harrington_,118256.000000,0.780651,171.082668
Pamela_Anderson_,127513.500000,0.920135,136.343788
Paradorn_Srichaphan_,123434.000000,0.739458,145.883453
Paris_Hilton_,119250.250000,0.558826,128.924524
Parris_Glendening_,142222.333333,0.812296,138.586414
Pascal_Lamy_,97364.000000,0.664853,129.543398
Pascal_Quignard_,103298.636364,0.385984,103.699141
Pat_Burns_,114527.750000,0.874747,131.798031
Pat_Cox_,101660.500000,0.296372,157.521488
Patrice_Chereau_,125781.000000,0.628272,144.443359
Patricia_Clarkson_,106649.250000,0.416282,103.331919
Patricia_Heaton_,153524.000000,0.585913,124.175922
Patrick_Ewing_,141925.000000,0.830898,182.778368
Patrick_Leahy_,150836.000000,0.615598,145.275555
Patrick_McEnroe_,141390.000000,0.613623,134.466219
Patrick_Roy_,158696.000000,0.434622,90.298893
Patrick_Stewart_,154197.000000,0.693812,134.673180
Patti_Labelle_,101947.000000,0.544184,112.948019
Patty_Schnyder_,155200.000000,0.617042,126.666002
Paul-Henri_Mathieu_,130860.000000,0.922651,139.894075
Paul_Bremer_,126839.000000,0.826352,159.320774
Paul_Burrell_,108691.000000,0.568606,140.720957
Paul_Byrd_,120465.500000,0.521684,134.537384
Paul_Coppin_,109965.250000,0.616581,126.381754
Paul_Gascoigne_,116320.000000,0.484026,138.682508
Paul_Hogan_,84905.000000,0.831842,145.542427
Paul_Kagame_,150028.333333,0.771111,143.749914
Paul_Martin_,114274.000000,0.982375,101.195860
Paul_McCartney_,119402.000000,0.438380,90.362782
Paul_McNulty_,123984.000000,0.803790,88.281984
Paul_ONeill_,150480.000000,0.919917,113.379650
Paul_Patton_,155950.000000,0.575052,107.466675
Paul_Pierce_,131760.500000,0.622572,150.589886
Paul_Sarbanes_,161326.500000,0.901802,120.381329
Paul_Shanley_,131553.000000,0.617018,116.306957
Paul_Tagliabue_,94244.000000,0.902841,111.157843
Paul_Wellstone_,145305.000000,0.496882,120.147406
Paul_William_Hurley_,117616.666667,0.400028,134.189739
Paul_Wolfowitz_,108730.750000,0.563263,147.436413
Paula_Radcliffe_,130422.000000,0.397347,107.566326
Paula_Zahn_,151647.000000,0.703950,126.221136
Paulo_Cesar_Pinheiro_,108925.666667,0.566161,163.131552
Pedro_Almodovar_,58331.000000,1.091894,113.742548
Pedro_Malan_,93461.666667,0.699883,121.779535
Pedro_Solbes_,138855.000000,0.720109,122.550964
Penelope_Ann_Miller_,113736.000000,0.539603,130.863201
Penelope_Cruz_,144729.000000,0.499497,104.776514
Pervez_Musharraf_,141754.000000,0.600845,101.299946
Pete_Carroll_,136502.500000,0.853079,102.418249
Pete_Rose_,150351.000000,0.773465,106.775415
Pete_Sampras_,133434.000000,1.105165,154.047029
Peter_Arnett_,101863.666667,0.688562,147.380247
Peter_Bacanovic_,126621.166667,0.548142,106.112051
Peter_Costello_,112943.666667,0.482584,95.318735
Peter_Greenaway_,131111.750000,0.467691,126.685499
Peter_Harrison_,123277.000000,0.661995,148.405853
Peter_Hillary_,97357.600000,0.803018,116.137934
Peter_Struck_,115855.000000,0.765932,73.627747
Petria_Thomas_,111206.000000,0.757317,132.897728
Petro_Symonenko_,143753.000000,0.607896,131.660496
Phan_Van_Khai_,119956.500000,0.882970,141.389174
Phil_Gramm_,139250.000000,0.595634,140.354473
Phil_Mickelson_,142079.666667,1.014734,129.605972
Phil_Vassar_,106919.000000,0.602807,138.163849
Philippe_Noiret_,151441.500000,0.999675,138.132744
Pierce_Brosnan_,120480.250000,0.809067,130.402111
Pierre_Boulanger_,124452.000000,1.090481,118.798283
Pierre_Pettigrew_,76155.000000,0.506776,110.142754
Placido_Domingo_,116991.666667,0.700195,136.155630
Prince_Charles_,102049.000000,0.442743,82.196655
Prince_Claus_,125385.750000,0.633746,93.026552
Prince_Edward_,104151.000000,0.706346,129.316698
Prince_Harry_,126814.000000,0.674864,106.581068
Prince_Naruhito_,132971.666667,0.910604,124.658447
Prince_Willem-Alexander_,135207.000000,0.683332,146.520550
Prince_William_,128042.000000,0.897279,149.475595
Princess_Aiko_,149183.000000,0.742567,112.365532
Princess_Anne_,153282.000000,0.601895,124.377789
Princess_Caroline_,130891.500000,0.628116,155.935425
Princess_Elisabeth_,141364.000000,0.502737,82.248728
Princess_Masako_,138452.000000,0.877398,114.766302
Priscilla_Owen_,115274.400000,0.418663,125.721392
Priscilla_Presley_,147637.000000,0.609795,108.847307
Pupi_Avati_,96976.500000,0.798591,71.152981
Queen_Beatrix_,111647.000000,0.704704,79.162285
Queen_Elizabeth_II_,109576.750000,0.762187,130.861088
Queen_Latifah_,115794.500000,0.450786,133.885368
Queen_Rania_,129374.000000,0.536598,97.123024
Rachel_Griffiths_,143063.333333,0.485565,127.746279
Rachel_Hunter_,100955.000000,0.565906,145.120113
Rafael_Ramirez_,99982.000000,0.759205,114.117928
Raghad_Saddam_Hussein_,118577.500000,1.025457,120.159557
Rainer_Schuettler_,133896.500000,0.891123,152.770752
Ralf_Schumacher_,156305.000000,0.948778,138.488138
Ralph_Firman_,97173.000000,0.802258,116.297173
Ralph_Klein_,135830.000000,0.672760,164.790174
Ralph_Lauren_,116008.750000,0.641761,111.119886
Ranil_Wickremasinghe_,144876.000000,0.875195,150.550835
Raoul_Ruiz_,115051.500000,0.517571,97.428070
Raquel_Welch_,117039.500000,0.472716,108.328838
Ray_Allen_,142496.000000,0.902856,159.001497
Ray_Nagin_,0.000000,0.667868,108.428240
Ray_Romano_,124048.500000,0.569715,132.514967
Raymond_Odierno_,99132.000000,0.730632,125.978973
Rebecca_Romijn-Stamos_,141235.000000,0.758320,69.862337
Rebekah_Chantay_Revels_,184114.000000,0.795801,98.146404
Recep_Tayyip_Erdogan_,99006.000000,0.583830,121.575741
Reese_Witherspoon_,136999.000000,0.615689,71.856329
Reggie_Miller_,131070.000000,0.821475,144.188536
Renee_Zellweger_,120316.333333,0.623194,80.782288
Ricardo_Lagos_,93788.500000,0.657158,132.411242
Ricardo_Lopez_Murphy_,144646.000000,0.738200,119.093048
Ricardo_Maduro_,124009.000000,0.757508,174.935627
Ricardo_Monasterio_,137787.500000,0.788329,124.318047
Ricardo_Sanchez_,138510.500000,0.770113,138.805384
Rich_Gannon_,68632.000000,0.567516,95.304970
Richard_Armitage_,129175.000000,0.643599,58.628880
Richard_Branson_,139493.000000,0.651792,90.419401
Richard_Butler_,149001.000000,0.466726,135.545467
Richard_Crenna_,166331.000000,0.710279,104.099724
Richard_Gephardt_,124436.000000,0.655829,154.413301
Richard_Gere_,140275.000000,0.517774,111.845716
Richard_Haass_,86023.000000,0.931221,134.680719
Richard_Krajicek_,125421.250000,0.757712,159.560606
Richard_Myers_,130179.000000,0.655052,108.140341
Richard_Norton-Taylor_,133656.000000,0.782285,131.330807
Richard_Sambrook_,149444.000000,0.785085,135.885731
Richard_Shelby_,160250.000000,0.502797,117.672449
Richard_Virenque_,95465.000000,1.395401,145.100225
Richie_Adubato_,132960.000000,0.712430,123.013636
Rick_Barnes_,179619.000000,0.467838,115.592730
Rick_Carlisle_,150845.000000,1.125241,112.692984
Rick_Dinse_,147123.000000,0.647975,138.427174
Rick_Perry_,115282.750000,0.819197,104.425030
Rick_Pitino_,135206.666667,0.553094,139.912067
Rick_Romley_,108186.000000,0.911234,102.870770
Rick_Santorum_,128732.000000,0.841650,138.620632
Rick_Stansbury_,99450.000000,0.548026,129.804213
Rick_Wagoner_,69039.200000,0.426058,110.658745
Ricky_Barnes_,101415.400000,0.504296,123.259821
Ricky_Martin_,88450.600000,0.328369,137.757631
Ricky_Ponting_,96758.000000,1.003405,167.153336
Rio_Ferdinand_,91612.000000,0.824210,148.878971
Rita_Grande_,112854.000000,0.801365,141.152403
Rita_Moreno_,86889.500000,0.618081,115.722198
Rita_Wilson_,78401.000000,0.324415,127.183231
Rob_Lowe_,111036.000000,0.713351,137.511076
Rob_Marshall_,94128.857143,0.425236,116.938229
Rob_Schneider_,110502.000000,0.758164,142.104818
Robbie_Fowler_,99553.250000,0.698814,135.434639
Robbie_Williams_,126876.000000,0.684290,122.020729
Robby_Ginepri_,99144.000000,0.713573,151.594534
Robert_Blackwill_,72439.000000,0.766738,98.574606
Robert_Blake_,87721.833333,0.369520,96.098726
Robert_Bonner_,107929.571429,0.583551,127.287661
Robert_Bullock_,0.000000,0.791955,112.958035
Robert_DeFraites_,117214.333333,0.485955,125.592299
Robert_De_Niro_,137462.000000,0.394281,106.906021
Robert_Duvall_,109508.571429,0.385249,134.723146
Robert_Ehrlich_,141442.000000,0.764334,96.788008
Robert_Evans_,124553.000000,0.775558,127.572865
Robert_Fico_,114637.000000,0.531203,111.791393
Robert_Horan_,114852.000000,0.688379,105.994312
Robert_Kocharian_,98490.222222,0.583608,118.671852
Robert_Mueller_,104054.500000,0.691045,128.920925
Robert_Mugabe_,109117.500000,0.672582,163.517694
Robert_Redford_,102481.500000,0.649478,133.375269
Robert_Stack_,148512.500000,0.858140,116.942608
Robert_Torricelli_,117755.200000,0.650952,148.504549
Robert_Witt_,132757.000000,0.760031,125.117704
Robert_Zoellick_,113414.500000,0.337094,115.001831
Roberto_Benigni_,117615.250000,0.436853,120.141478
Roberto_Carlos_,84699.500000,0.469910,159.967430
Roberto_Marinho_,111609.000000,0.562045,102.473488
Robin_Cook_,127210.000000,0.456093,135.698360
Robin_McLaurin_Williams_,0.000000,0.436972,71.025471
Robinson_Stevenin_,134700.000000,0.890692,113.984949
Rod_Blagojevich_,140622.500000,0.695054,110.926174
Rod_Stewart_,114445.000000,0.451569,110.712179
Rodrigo_Borja_,103234.333333,0.518460,132.590906
Roger_Clemens_,140000.000000,0.860187,139.043776
Roger_Federer_,104380.500000,0.456905,140.585896
Roger_Moore_,122800.666667,0.738348,111.999619
Rogerio_Romero_,126314.500000,0.533663,136.402527
Roh_Moo-hyun_,105905.500000,0.442954,83.311848
Rolandas_Paksas_,139418.666667,0.431125,89.935658
Rolf_Eckrodt_,116726.750000,0.621915,121.610636
Roman_Polanski_,105590.500000,0.887113,85.617975
Romano_Prodi_,112197.000000,0.670746,143.521040
Ron_Dittemore_,131646.000000,0.470281,132.741249
Ron_Howard_,151983.000000,0.842761,123.469687
Ronald_Reagan_,117297.333333,0.873067,154.318256
Ronaldo_Luis_Nazario_de_Lima_,115935.000000,0.563659,109.522913
Roseanne_Barr_,142526.000000,0.995876,149.701141
Rosemarie_Stack_,124096.000000,0.633768,131.677279
Roy_Jones_Jr_,114096.000000,0.445153,138.329403
Roy_Moore_,103781.166667,0.472303,131.255764
Roy_Williams_,133218.000000,0.759590,142.714741
Ruben_Studdard_,90990.000000,0.836366,167.642509
Rubens_Barrichello_,92362.500000,0.572443,111.532854
Rudolph_Giuliani_,128884.000000,0.685052,124.142574
Rupert_Grint_,114107.166667,0.300174,72.439915
Rupert_Murdoch_,84283.166667,0.620211,107.520367
Russell_Coutts_,114261.857143,0.692801,150.039806
Russell_Crowe_,123696.400000,0.366221,97.790085
Russell_Simmons_,129349.500000,0.579094,159.301714
Ruth_Dreifuss_,155490.000000,0.728899,128.069887
Ruth_Harlow_,145752.000000,1.036120,117.140141
S_Jayakumar_,131522.000000,0.612686,167.102007
Saburo_Kawabuchi_,111044.000000,0.643589,119.275547
Sachiko_Yamada_,135634.000000,0.536041,128.373184
Saddam_Hussein_,162746.000000,0.750127,124.665163
Sadie_Frost_,141279.000000,0.830267,105.990055
Saeb_Erekat_,81407.000000,0.796611,180.086229
Sally_Field_,89619.000000,0.687164,113.406145
Sally_Kirkland_,91971.750000,0.471740,134.472782
Sally_Ride_,133128.000000,1.012037,106.483667
Salma_Hayek_,77649.000000,0.534385,128.840801
Salman_Rushdie_,129123.500000,0.812453,128.055454
Sam_Bith_,127959.500000,0.699652,120.821150
Sam_Mendes_,129763.000000,0.430347,139.035746
Sam_Torrance_,113914.000000,0.520436,166.863646
Samira_Makhmalbaf_,160325.000000,0.637366,100.463951
Sammy_Sosa_,135042.000000,0.845091,164.982351
Samuel_Waksal_,103908.000000,0.541775,150.018284
Sandra_Bullock_,122660.333333,0.530194,114.413160
Saparmurat_Niyazov_,104049.500000,0.564874,114.801033
Sarah_Hughes_,131144.000000,0.553701,141.540947
Sarah_Jessica_Parker_,82744.000000,0.559772,108.847942
Sarah_Michelle_Gellar_,89090.000000,0.556405,113.853735
Scott_McClellan_,67042.500000,0.697426,134.243752
Scott_McNealy_,99890.000000,0.854163,130.193012
Scott_Peterson_,124203.000000,0.656650,134.905146
Scott_Ritter_,133301.000000,0.614974,105.535196
Scott_Rudin_,119289.000000,0.415774,121.648649
Scott_Sullivan_,105792.000000,0.698527,83.181742
Scott_Wolf_,109033.000000,0.456554,92.123295
Sean_Astin_,92270.000000,0.405690,127.282309
Sean_Hayes_,130626.000000,0.890150,115.137581
Sean_OKeefe_,127509.000000,0.481344,138.243315
Sean_Patrick_OMalley_,117275.000000,0.665955,147.742285
Sean_Penn_,137349.333333,0.788022,121.548992
Sebastian_Saja_,128251.500000,0.741769,174.273142
Sebastien_Grosjean_,124252.000000,0.708158,134.569738
Sepp_Blatter_,149896.500000,0.861659,121.529938
Serena_Williams_,112586.000000,0.682845,145.216438
Sergei_Ivanov_,131427.000000,0.514621,114.805777
Sergey_Lavrov_,125585.500000,0.595813,135.789339
Sergio_Garcia_,0.000000,0.624940,133.304699
Sergio_Vieira_De_Mello_,127740.000000,0.681199,119.009542
Shane_Mosley_,0.000000,0.701225,181.575645
Shane_Warne_,0.000000,0.590603,104.993999
Shannon_OBrien_,127188.500000,0.766890,126.437721
Sharon_Davis_,154852.000000,0.818693,124.535423
Sharon_Frey_,0.000000,1.157516,142.450876
Sharon_Osbourne_,114096.000000,0.543390,131.547770
Sharon_Stone_,153911.000000,0.846137,162.384121
Shaukat_Aziz_,144627.000000,0.489808,141.616735
Shaul_Mofaz_,145927.000000,0.590042,125.169434
Sheila_Copps_,130253.000000,0.749076,127.872774
Sheila_Fraser_,120979.000000,0.450305,98.591843
Sheila_Wellstone_,117196.000000,0.577135,145.914999
Sheryl_Crow_,108944.000000,0.543340,105.559349
Shia_LaBeouf_,133279.000000,0.632832,121.074299
Shimon_Peres_,131644.000000,0.598639,131.682644
Sila_Calderon_,136486.000000,0.743672,128.671604
Silvan_Shalom_,160222.000000,0.814109,114.014591
Silvia_Farina_Elia_,78767.000000,0.384240,124.264944
Silvio_Berlusconi_,126340.500000,0.854214,130.526773
Silvio_Fernandez_,158318.333333,0.904426,181.231716
Simon_Cowell_,132076.000000,0.463856,105.061657
Slobodan_Milosevic_,123056.000000,0.674667,106.360022
Sonia_Gandhi_,140603.333333,0.451855,135.663773
Sophia_Loren_,50985.000000,0.468921,60.907824
Sourav_Ganguly_,127252.000000,0.714960,184.093489
Spencer_Abraham_,140587.000000,0.720459,114.719278
Stacy_Dragila_,0.000000,0.698281,131.025061
Stan_Heath_,96913.000000,0.876816,168.508944
Stanley_McChrystal_,82223.000000,0.551318,115.570522
Stanley_Tong_,125462.400000,0.740098,105.879030
Stefano_Accorsi_,88470.000000,0.877679,126.609709
Steffi_Graf_,98956.500000,0.584267,141.770931
Stellan_Skarsgard_,133923.000000,0.871054,105.836555
Stephen_Ambrose_,120546.000000,0.627758,125.387951
Stephen_Daldry_,122476.500000,0.395599,128.220081
Stephen_Friedman_,145022.000000,0.906638,114.389418
Steve_Backley_,113566.333333,0.678771,172.546417
Steve_Ballmer_,153841.000000,0.803195,89.351706
Steve_Lavin_,125805.500000,1.025517,125.041712
Steve_Mariucci_,0.000000,0.725164,121.784464
Steve_Nash_,119305.000000,0.546529,135.529169
Steve_Park_,119632.750000,0.548467,130.639660
Steve_Spurrier_,93586.000000,0.601833,151.272787
Steve_Waugh_,105870.333333,0.517727,78.002073
Steven_Hatfill_,120885.000000,0.736006,94.249640
Steven_Seagal_,147878.000000,1.138246,92.941742
Steven_Spielberg_,100501.333333,0.345409,101.153463
Stockard_Channing_,119074.000000,0.525891,143.279264
Strom_Thurmond_,104054.666667,0.519037,108.942144
Sue_Wicks_,117823.000000,0.658334,129.353567
Surakait_Sathirathai_,141029.000000,0.520778,98.738525
Susan_Collins_,81348.750000,0.556207,140.547970
Susan_Sarandon_,156928.000000,0.675968,113.061691
Susie_Castillo_,95714.750000,0.378925,150.853128
Susilo_Bambang_Yudhoyono_,186681.000000,0.818936,155.388048
Suzanne_Gaudet_,115162.000000,0.558726,130.775377
Svetlana_Koroleva_,90306.500000,0.373169,99.100866
Sylvester_Stallone_,105433.666667,0.380398,100.529486
Taha_Yassin_Ramadan_,107355.666667,0.814315,109.464125
Takashi_Sorimachi_,109853.666667,0.411536,129.146637
Tamara_Brooks_,140442.000000,0.914583,119.561426
Tammy_Lynn_Michaels_,96530.000000,0.369447,116.075897
Tang_Jiaxuan_,147030.333333,0.567427,115.551970
Tariq_Aziz_,156343.000000,0.888508,131.670664
Tassos_Papadopoulos_,155972.333333,0.996075,127.077751
Taufik_Hidayat_,119829.000000,0.569301,124.027279
Ted_Maher_,131795.000000,0.615957,123.468063
Terje_Roed-Larsen_,71611.000000,0.462379,138.229345
Terrell_Suggs_,136904.000000,0.636323,183.407804
Terry_McAuliffe_,135652.000000,1.037478,131.728165
Terry_Stotts_,140726.500000,0.823592,126.198732
Thabo_Mbeki_,140345.000000,0.598005,159.457863
Thaksin_Shinawatra_,146302.200000,0.516323,67.208214
Theo_Epstein_,149448.500000,0.868327,159.060043
Theodore_Tweed_Roosevelt_,109572.500000,0.449988,149.388910
