Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,176116.000000,0.625600,111.831635
Mark_Geragos_,121867.500000,0.925556,115.336756
Mark_Gottfried_,134013.000000,0.600472,110.907976
Mark_Hamister_,126233.500000,0.759891,123.504768
Mark_Heller_,82449.000000,0.916089,124.740662
Mark_Hurlbert_,87821.000000,1.267135,122.713408
Mark_Philippoussis_,130475.000000,1.031541,140.179039
Mark_Richt_,121788.000000,0.706273,154.809813
Mark_Schweiker_,137920.000000,1.037893,129.122269
Mark_Wahlberg_,113134.750000,0.476439,117.864180
Mark_Warner_,121646.000000,1.124534,132.899845
Markus_Naslund_,128822.000000,0.990353,130.504171
Marlene_Weingartner_,79955.000000,1.234092,139.854469
Martha_Beatriz_Roque_,114214.000000,0.597099,167.650415
Martha_Bowen_,109893.333333,0.786750,137.575058
Martha_Burk_,132462.000000,1.368685,85.931061
Martha_Lucia_Ramirez_,134423.500000,1.157273,138.549669
Martha_Stewart_,147490.500000,1.092579,78.393776
Martin_Brodeur_,122786.666667,1.408481,87.398222
Martin_Cauchon_,118529.666667,0.781309,140.742590
Martin_Hoellwarth_,116341.000000,0.925782,108.017672
Martin_McCauley_,177087.000000,0.842900,117.854004
Martin_McGuinness_,130424.000000,0.579281,150.576462
Martin_Scorsese_,141223.000000,0.893954,125.398970
Martin_Sheen_,120652.000000,1.514782,101.345133
Martin_Verkerk_,105921.000000,0.784392,153.208647
Martina_Hingis_,124763.500000,0.650602,120.057467
Martina_McBride_,160580.000000,1.231383,140.130548
Marty_Mornhinweg_,105028.000000,1.097204,97.698895
Marwan_Barghouthi_,102813.500000,1.189582,164.440376
Mary-Kate_Olsen_,108617.000000,1.354432,127.821436
Mary_Carey_,109526.000000,0.580812,128.192110
Mary_Landrieu_,131954.500000,0.761131,106.599588
Mary_Steenburgen_,120359.000000,0.928127,119.427559
Mary_Tyler_Moore_,129097.500000,1.251008,142.747808
Masahiko_Nagasawa_,0.000000,0.832730,127.828585
Masum_Turker_,210398.000000,0.676392,121.414137
Mathias_Reichhold_,0.000000,0.654245,111.588860
Matt_Damon_,92664.666667,1.355548,105.611763
Matt_Dillon_,135763.000000,1.409271,133.076561
Matt_Doherty_,136546.000000,0.828059,147.010109
Matthew_Broderick_,166575.500000,0.815825,157.139301
Matthew_Perry_,118369.500000,1.126632,114.811432
Maureen_Fanning_,134668.000000,1.192985,92.042271
Max_Mayfield_,142603.000000,0.890706,142.244953
Megan_Mullally_,111695.000000,1.344519,114.016268
Megawati_Sukarnoputri_,122571.500000,1.010421,126.393946
Meghann_Shaughnessy_,181801.500000,0.664187,157.147987
Mel_Brooks_,119390.500000,0.803585,104.070183
Mel_Gibson_,122330.000000,1.048785,104.274422
Melanie_Griffith_,145147.000000,1.197805,113.441053
Melissa_Etheridge_,90858.000000,0.640564,100.177696
Meryl_Streep_,145342.000000,1.106586,88.577433
Mesut_Yilmaz_,138415.666667,0.753775,162.975403
Mian_Khursheed_Mehmood_Kasuri_,148057.000000,0.972470,102.270252
Michael_Ballack_,138874.000000,0.896818,156.517029
Michael_Bloomberg_,115621.000000,0.508960,88.915346
Michael_Caine_,142164.000000,1.381887,100.372990
Michael_Capellas_,138230.666667,0.667506,125.730801
Michael_Chang_,138794.000000,0.884120,122.408474
Michael_Chiklis_,109407.500000,0.895014,141.428667
Michael_Douglas_,125449.000000,1.383739,104.676960
Michael_J_Sheehan_,125417.000000,1.264614,110.296335
Michael_Jackson_,133000.333333,1.087162,114.668034
Michael_Jordan_,153503.000000,1.120354,194.308630
Michael_Keaton_,0.000000,1.171755,124.436914
Michael_Kostelnik_,154459.200000,1.471349,132.153362
Michael_Leavitt_,0.000000,1.008267,120.748907
Michael_Moore_,146140.500000,0.989466,124.781975
Michael_Patrick_King_,117047.000000,0.605323,117.400299
Michael_Phelps_,133193.000000,0.872587,105.824699
Michael_Powell_,137874.000000,1.240708,124.280910
Michael_Schumacher_,133021.000000,0.776872,147.162922
Michael_Sullivan_,112960.000000,0.943801,124.657883
Michael_Winterbottom_,204720.000000,0.866452,67.005121
Michel_Duclos_,125507.000000,0.650504,90.189106
Michel_Temer_,124969.500000,0.394152,119.623568
Michel_Therrien_,119208.333333,0.752977,125.797873
Michelle_Branch_,0.000000,0.873042,113.735064
Michelle_Collins_,117278.000000,1.067218,154.099327
Michelle_Kwan_,125342.000000,0.890169,134.823936
Michelle_Pfeiffer_,133018.000000,0.948132,88.798803
Michelle_Rodriguez_,121637.000000,0.809918,134.505245
Michelle_Yeoh_,109609.000000,1.357451,114.741367
Mick_Jagger_,110322.000000,0.657583,133.303827
Miguel_Contreras_,129422.000000,1.280349,148.218485
Miguel_Estrada_,123101.000000,0.878130,128.243549
Mike_Babcock_,124459.000000,1.493588,132.357140
Mike_Brey_,122144.000000,0.830541,104.868414
Mike_Helton_,114762.666667,1.515791,111.829275
Mike_Holmgren_,126966.000000,1.426136,100.668312
Mike_Krzyzewski_,136220.500000,1.276580,140.631414
Mike_Martz_,159165.000000,1.006698,117.421320
Mike_Miller_,123201.000000,1.065340,163.708548
Mike_Montgomery_,123295.000000,1.281673,136.732031
Mike_Myers_,129115.500000,1.457272,153.832748
Mike_Price_,114286.000000,0.443950,140.735191
Mike_Scioscia_,111127.000000,1.235834,138.484922
Mike_Tyson_,131571.000000,0.947193,161.392824
Mike_Weir_,142706.000000,0.957128,137.921108
Mikhail_Gorbachev_,119941.000000,1.536115,131.062149
Mikhail_Kasyanov_,169135.333333,0.619863,116.704832
Mikhail_Wehbe_,159029.000000,0.702040,128.916656
Mikhail_Youzhny_,90218.000000,0.695155,132.215466
Mikulas_Dzurinda_,0.000000,0.877079,112.358118
Milo_Djukanovic_,112529.000000,0.673044,89.640371
Milo_Maestrecampo_,146663.000000,1.061200,182.728819
Minnie_Driver_,130620.000000,0.998041,113.152559
Mireya_Moscoso_,112848.000000,0.864919,123.089188
Miroljub_,137145.000000,0.906664,143.895910
Mitchell_Daniels_,133895.333333,0.957371,116.126602
Mitoji_Yabunaka_,139796.000000,0.900699,121.054489
Miyako_Miyazaki_,0.000000,0.978538,131.640278
Mohamed_Benaissa_,152451.000000,1.093516,131.865223
Mohamed_ElBaradei_,139261.500000,0.996839,151.098810
Mohammad_Khatami_,130944.000000,0.983124,144.872404
Mohammed_Al-Douri_,173766.000000,0.687833,153.559103
Mohammed_Baqir_al-Hakim_,96540.000000,1.345049,101.729174
Monica_Bellucci_,142657.000000,0.464088,121.578016
Monica_Lewinsky_,150609.000000,0.667754,129.816229
Monica_Seles_,137013.500000,0.976561,141.371384
Monique_Garbrecht-Enfeldt_,109218.333333,0.692963,142.348961
Morgan_Freeman_,0.000000,0.914580,156.710159
Moshe_Katsav_,145538.500000,1.026736,134.025396
Muammar_Gaddafi_,152352.666667,0.820881,170.491966
Muhammad_Ali_,179350.000000,0.857480,147.173916
Muhammad_Saeed_al-Sahhaf_,152949.000000,0.778987,127.785664
Mukesh_Ambani_,92383.000000,0.772569,109.485504
Munir_Akram_,147274.000000,0.795178,138.233404
Nabil_Shaath_,145375.500000,1.011668,93.074228
Nadia_Petrova_,128450.000000,0.636237,171.866463
Nadine_Vinzens_,163703.000000,1.073440,128.104939
Naji_Sabri_,121564.000000,1.051045,137.643188
Nan_Wang_,111947.000000,0.558624,104.424992
Nancy_Demme_,0.000000,1.004936,143.500454
Nancy_Pelosi_,123987.000000,0.654082,123.296196
Nancy_Reagan_,119728.666667,0.942818,107.920305
Nancy_Sinatra_,129569.000000,1.287387,115.471729
Nanni_Moretti_,163937.500000,1.132496,171.608547
Naomi_Campbell_,96454.000000,1.239260,153.574007
Naomi_Watts_,102250.500000,1.404605,106.861797
Naoto_Kan_,153055.000000,1.025780,126.826906
Nasser_al-Kidwa_,148660.000000,1.039615,132.998945
Nastassia_Kinski_,76887.000000,1.046806,111.035030
Natalie_Cole_,113111.000000,0.897382,128.274349
Natalie_Coughlin_,155913.000000,0.902938,91.443520
Natalie_Maines_,98962.000000,0.352430,133.386995
Natasha_McElhone_,107376.000000,0.903123,97.700556
Nathalie_Baye_,111675.000000,0.733478,119.835339
Nathan_Lane_,175139.000000,0.798908,119.293324
Nebojsa_Pavkovic_,83866.000000,0.679613,114.861752
Nelson_Mandela_,134580.000000,0.821933,181.810123
Neri_Marcore_,142728.500000,1.374474,99.520479
Nestor_Kirchner_,183566.000000,1.010358,124.295504
Nia_Vardalos_,123464.000000,1.123090,127.779425
Nicanor_Duarte_Frutos_,84451.000000,0.617628,122.804384
Nicholas_Byron_,127057.000000,1.208417,143.304220
Nicholas_Tse_,151263.000000,1.058715,127.415257
Nick_Nolte_,131932.000000,0.949541,125.884449
Nicolas_Cage_,149098.000000,0.836057,133.316048
Nicolas_Escude_,158587.000000,0.648850,143.028591
Nicolas_Lapentti_,124735.500000,0.671677,166.062380
Nicole_Kidman_,163817.000000,0.884783,109.918987
Nikki_Reed_,0.000000,0.734837,120.105127
Noah_Wyle_,142297.000000,1.041309,103.273230
Noelle_Bush_,144354.000000,0.850366,143.180542
Nora_Bendijo_,133188.000000,0.548198,142.059544
Norah_Jones_,150788.666667,1.141059,178.748812
Norm_Coleman_,119093.000000,1.231448,133.916208
Norman_Jewison_,154250.000000,1.076490,146.356861
Norodom_Sihanouk_,130116.000000,0.671947,139.102211
Nursultan_Nazarbayev_,135375.000000,1.139978,126.011812
OJ_Simpson_,152434.000000,0.856924,137.278738
Oleksandr_Moroz_,156855.000000,1.066176,92.485613
Olesya_Bonabarenko_,104583.000000,1.106825,97.230541
Olivia_Newton-John_,0.000000,1.038464,86.046904
Omar_Sharif_,118942.000000,1.117234,164.426910
Oprah_Winfrey_,116510.000000,1.398811,171.758289
Orlando_Bloom_,144521.000000,0.853213,89.915941
Orrin_Hatch_,114740.500000,1.388964,131.027445
Osama_bin_Laden_,134765.000000,1.237882,143.106113
Oscar_De_La_Hoya_,113568.000000,0.979807,118.662088
Oscar_Elias_Biscet_,0.000000,1.126725,144.648571
Oswaldo_Paya_,115683.000000,1.118870,159.996754
Owen_Wilson_,0.000000,1.300119,161.306488
Oxana_Fedorova_,134537.000000,0.949657,146.776302
Ozzy_Osbourne_,140774.000000,0.931149,123.954531
Padraig_Harrington_,122905.000000,0.363556,156.781912
Pamela_Anderson_,146533.000000,1.022145,147.005281
Paradorn_Srichaphan_,138927.000000,1.114031,131.015602
Paris_Hilton_,123777.000000,0.868076,128.915691
Parris_Glendening_,103670.000000,1.157360,138.578072
Pascal_Lamy_,73562.000000,1.442429,127.180149
Pascal_Quignard_,117886.500000,1.248394,103.692469
Pat_Burns_,120513.000000,1.413154,131.788919
Pat_Cox_,105510.000000,1.010312,157.508450
Patrice_Chereau_,137566.000000,0.634216,112.775745
Patricia_Clarkson_,150028.000000,1.206161,119.666288
Patricia_Heaton_,136153.500000,1.176048,124.167519
Patrick_Ewing_,158416.000000,0.973215,182.771090
Patrick_Leahy_,150708.000000,1.074195,145.270830
Patrick_McEnroe_,122590.000000,1.175180,139.868780
Patrick_Roy_,106770.000000,1.066058,126.214821
Patrick_Stewart_,126483.000000,1.254119,128.636042
Patti_Labelle_,124968.000000,0.867644,135.929672
Patty_Schnyder_,99520.000000,1.329347,122.399790
Paul-Henri_Mathieu_,109791.000000,1.294593,139.884747
Paul_Bremer_,138867.000000,0.950717,164.027037
Paul_Burrell_,125659.666667,0.450381,140.717922
Paul_Byrd_,144885.400000,1.124167,134.528292
Paul_Coppin_,136047.000000,1.494340,126.376087
Paul_Gascoigne_,152467.000000,0.914796,138.673910
Paul_Hogan_,151907.000000,0.824893,152.413628
Paul_Kagame_,127273.000000,0.867885,143.739214
Paul_Martin_,114781.000000,0.976658,132.925604
Paul_McCartney_,105262.000000,0.981003,107.822037
Paul_McNulty_,152046.000000,0.921420,104.292456
Paul_ONeill_,85328.000000,0.833489,113.362030
Paul_Patton_,105569.000000,1.238158,127.391623
Paul_Pierce_,117156.000000,1.015487,163.914131
Paul_Sarbanes_,143791.666667,1.435489,120.369181
Paul_Shanley_,138621.500000,0.720430,142.957724
Paul_Tagliabue_,143910.000000,0.981747,114.524605
Paul_Wellstone_,129879.000000,1.122812,107.433758
Paul_William_Hurley_,131224.000000,1.392300,111.838602
Paul_Wolfowitz_,135889.333333,1.128628,110.315742
Paula_Radcliffe_,96053.500000,1.415643,107.552881
Paula_Zahn_,0.000000,0.938087,136.298176
Paulo_Cesar_Pinheiro_,133130.500000,0.986061,163.122877
Pedro_Almodovar_,111282.000000,1.157352,113.726177
Pedro_Malan_,154316.000000,1.292669,121.758341
Pedro_Solbes_,156958.666667,1.366113,122.534292
Penelope_Ann_Miller_,140937.000000,1.236953,130.853251
Penelope_Cruz_,150253.000000,1.036527,104.771795
Pervez_Musharraf_,117386.000000,0.767751,101.289448
Pete_Carroll_,75681.000000,1.222882,102.410982
Pete_Rose_,141531.000000,1.040477,106.763226
Pete_Sampras_,124676.666667,0.804723,154.044502
Peter_Arnett_,137935.000000,0.834081,147.368198
Peter_Bacanovic_,136982.000000,1.209256,106.095360
Peter_Costello_,150630.000000,1.265010,141.731737
Peter_Greenaway_,0.000000,1.207033,117.351051
Peter_Harrison_,146863.000000,0.670903,148.394329
Peter_Hillary_,95251.500000,0.958112,121.648516
Peter_Struck_,126738.500000,1.277338,123.207426
Petria_Thomas_,123193.000000,0.691913,123.131283
Petro_Symonenko_,91110.000000,1.483943,105.323183
Phan_Van_Khai_,125138.250000,1.324566,125.897249
Phil_Gramm_,143380.333333,0.776912,106.066641
Phil_Mickelson_,124213.000000,1.069995,159.350382
Phil_Vassar_,142024.000000,1.197578,150.618700
Philippe_Noiret_,121278.500000,1.286736,138.126759
Pierce_Brosnan_,155430.000000,1.237890,130.401012
Pierre_Boulanger_,122605.000000,0.731424,118.794167
Pierre_Pettigrew_,124349.000000,1.169639,110.132202
Placido_Domingo_,93352.000000,0.520890,136.147614
Prince_Charles_,152133.000000,0.939979,82.194565
Prince_Claus_,149856.000000,1.290497,85.598328
Prince_Edward_,76709.000000,1.284384,129.313105
Prince_Harry_,120588.000000,1.166132,106.562542
Prince_Naruhito_,121541.500000,1.213047,109.030245
Prince_Willem-Alexander_,205939.000000,0.562054,127.374447
Prince_William_,134077.500000,1.386754,149.469177
Princess_Aiko_,124524.000000,0.990992,112.355316
Princess_Anne_,0.000000,0.881828,124.374311
Princess_Caroline_,121006.000000,0.737913,144.531534
Princess_Elisabeth_,122986.000000,0.715603,82.242241
Princess_Masako_,144923.500000,1.429075,140.607292
Priscilla_Owen_,139747.500000,0.941153,125.717840
Priscilla_Presley_,107902.000000,1.273979,108.837650
Pupi_Avati_,162057.000000,1.289117,71.149441
Queen_Beatrix_,111240.000000,1.408799,79.146017
Queen_Elizabeth_II_,150422.500000,0.746214,103.386305
Queen_Latifah_,167858.000000,1.076731,133.862101
Queen_Rania_,145052.000000,0.890170,97.119553
Rachel_Griffiths_,128636.000000,0.761232,127.737129
Rachel_Hunter_,171432.000000,0.811708,145.113598
Rafael_Ramirez_,146035.000000,0.763347,81.902119
Raghad_Saddam_Hussein_,0.000000,1.022772,133.741648
Rainer_Schuettler_,110485.750000,0.372402,152.763468
Ralf_Schumacher_,150575.000000,0.793047,146.615511
Ralph_Firman_,0.000000,1.452407,147.206139
Ralph_Klein_,112401.000000,0.802390,105.761381
Ralph_Lauren_,110471.000000,1.233222,111.098846
Ranil_Wickremasinghe_,124990.000000,1.038882,150.542377
Raoul_Ruiz_,123655.500000,1.227605,123.953653
Raquel_Welch_,137095.500000,0.737289,126.644121
Ray_Allen_,142581.333333,1.056721,158.994658
Ray_Nagin_,98905.000000,0.919569,114.796383
Ray_Romano_,135710.000000,0.848080,132.504913
Raymond_Odierno_,115766.000000,0.632595,125.969667
Rebecca_Romijn-Stamos_,61667.000000,1.174346,128.282375
Rebekah_Chantay_Revels_,91444.000000,1.581179,98.140678
Recep_Tayyip_Erdogan_,118713.750000,1.414542,121.563091
Reese_Witherspoon_,128467.000000,0.674624,71.844030
Reggie_Miller_,150012.000000,0.778015,151.255543
Renee_Zellweger_,143456.666667,0.766564,146.252792
Ricardo_Lagos_,126032.500000,0.996254,132.401220
Ricardo_Lopez_Murphy_,123530.000000,0.913424,119.084835
Ricardo_Maduro_,98521.000000,0.651088,174.928772
Ricardo_Monasterio_,124676.000000,1.409928,124.312136
Ricardo_Sanchez_,147700.000000,0.818206,138.792150
Rich_Gannon_,101217.000000,1.068662,130.640137
Richard_Armitage_,154292.000000,1.233948,58.608704
Richard_Branson_,143150.000000,1.378807,90.410198
Richard_Butler_,131939.000000,1.225484,122.714634
Richard_Crenna_,134156.000000,1.451299,104.092518
Richard_Gephardt_,126975.000000,1.389948,154.400299
Richard_Gere_,165380.500000,1.279074,122.563025
Richard_Haass_,105687.000000,1.115668,134.667883
Richard_Krajicek_,153886.666667,0.562227,159.557716
Richard_Myers_,112125.000000,0.482478,108.132509
Richard_Norton-Taylor_,135877.000000,1.328308,113.291599
Richard_Sambrook_,115199.000000,1.379122,135.880041
Richard_Shelby_,124472.000000,0.569779,117.660284
Richard_Virenque_,133565.000000,0.651248,145.090399
Richie_Adubato_,0.000000,1.035523,123.011007
Rick_Barnes_,129023.000000,1.026052,115.578728
Rick_Carlisle_,91349.000000,0.819920,112.685408
Rick_Dinse_,110666.000000,0.386379,150.749321
Rick_Perry_,150428.000000,0.932025,104.401558
Rick_Pitino_,139095.500000,0.778511,120.461098
Rick_Romley_,90025.000000,1.258592,102.845016
Rick_Santorum_,91803.000000,1.652305,138.617929
Rick_Stansbury_,113502.500000,0.648876,129.800671
Rick_Wagoner_,136693.000000,1.396173,93.777664
Ricky_Barnes_,115117.000000,0.353213,128.109491
Ricky_Martin_,0.000000,1.175781,137.743830
Ricky_Ponting_,152341.000000,0.575357,167.149412
Rio_Ferdinand_,104121.000000,1.304227,148.868305
Rita_Grande_,111569.000000,0.571042,141.143801
Rita_Moreno_,119867.500000,1.421562,115.717844
Rita_Wilson_,121325.000000,1.043006,127.178867
Rob_Lowe_,168709.500000,0.672858,110.147154
Rob_Marshall_,159502.000000,1.050878,138.693153
Rob_Schneider_,115553.333333,1.320173,142.100754
Robbie_Fowler_,126168.333333,1.383107,138.965033
Robbie_Williams_,0.000000,1.285475,61.442856
Robby_Ginepri_,111626.000000,0.472395,151.588928
Robert_Blackwill_,120499.000000,1.253643,125.578651
Robert_Blake_,132413.000000,1.094215,96.092539
Robert_Bonner_,114925.000000,1.129665,127.265743
Robert_Bullock_,75092.000000,0.782549,112.260628
Robert_DeFraites_,170879.000000,1.229041,125.587793
Robert_De_Niro_,143321.666667,0.818751,106.895266
Robert_Duvall_,161557.500000,1.595449,104.917133
Robert_Ehrlich_,89927.000000,0.920178,96.777683
Robert_Evans_,0.000000,1.531865,111.966204
Robert_Fico_,157141.000000,1.242387,122.427343
Robert_Horan_,131534.000000,1.101627,105.991676
Robert_Kocharian_,113228.750000,1.505190,118.662544
Robert_Mueller_,137122.000000,0.487902,118.374044
Robert_Mugabe_,0.000000,1.240335,174.725225
Robert_Redford_,158052.000000,0.895664,133.363680
Robert_Stack_,122305.000000,1.483536,147.584145
Robert_Torricelli_,114609.500000,1.638508,143.086124
Robert_Witt_,134358.666667,0.820358,119.681255
Robert_Zoellick_,126371.000000,1.127091,105.770264
Roberto_Benigni_,121614.000000,0.756251,120.140726
Roberto_Carlos_,106195.500000,0.796944,176.411318
Roberto_Marinho_,144698.500000,0.658016,102.466919
Robin_Cook_,145548.000000,1.018279,135.693777
Robin_McLaurin_Williams_,0.000000,1.181887,70.991133
Robinson_Stevenin_,0.000000,0.741076,136.109413
Rod_Blagojevich_,0.000000,0.491434,110.911613
Rod_Stewart_,109529.666667,1.331028,110.688616
Rodrigo_Borja_,0.000000,1.255241,129.986656
Roger_Clemens_,105765.500000,0.800351,139.030045
Roger_Federer_,140441.000000,1.003919,152.996202
Roger_Moore_,141575.000000,0.858027,111.991604
Rogerio_Romero_,0.000000,1.138434,120.367628
Roh_Moo-hyun_,125278.000000,1.007660,114.405800
Rolandas_Paksas_,90130.000000,0.531878,141.269371
Rolf_Eckrodt_,118557.000000,0.740872,117.732601
Roman_Polanski_,161640.000000,0.944892,80.241127
Romano_Prodi_,138356.500000,1.257712,143.510231
Ron_Dittemore_,179261.000000,0.846621,132.740221
Ron_Howard_,96496.000000,1.095354,123.461529
Ronald_Reagan_,106375.500000,1.199008,154.307638
Ronaldo_Luis_Nazario_de_Lima_,129346.000000,1.044357,135.014263
Roseanne_Barr_,148078.500000,0.930414,149.698957
Rosemarie_Stack_,0.000000,0.867382,149.375959
Roy_Jones_Jr_,0.000000,1.186328,138.325195
Roy_Moore_,127487.000000,0.966165,134.418308
Roy_Williams_,112042.333333,0.755299,135.303141
Ruben_Studdard_,0.000000,1.161807,164.155180
Rubens_Barrichello_,138769.500000,1.130766,157.287352
Rudolph_Giuliani_,139494.500000,0.929749,124.132292
Rupert_Grint_,103702.000000,1.387351,97.829773
Rupert_Murdoch_,133974.000000,0.816008,107.502356
Russell_Coutts_,137344.000000,1.220576,150.032888
Russell_Crowe_,144091.000000,0.979431,138.780802
Russell_Simmons_,151439.000000,1.337506,159.288294
Ruth_Dreifuss_,162657.000000,0.673917,124.470913
Ruth_Harlow_,143376.000000,0.986810,117.127623
S_Jayakumar_,148054.000000,0.973777,167.092913
Saburo_Kawabuchi_,115631.000000,1.205037,119.259081
Sachiko_Yamada_,138981.000000,1.012040,132.306376
Saddam_Hussein_,125384.500000,0.869333,124.662346
Sadie_Frost_,140577.666667,1.574791,105.987324
Saeb_Erekat_,136590.000000,1.093525,129.130781
Sally_Field_,135252.000000,1.308878,113.392401
Sally_Kirkland_,105881.000000,0.492342,128.244944
Sally_Ride_,133254.000000,0.824690,146.553953
Salma_Hayek_,98925.000000,1.117816,128.833357
Salman_Rushdie_,107244.000000,0.910685,162.760214
Sam_Bith_,159413.000000,1.423398,122.605585
Sam_Mendes_,0.000000,1.379781,133.859394
Sam_Torrance_,141600.500000,0.990608,166.861549
Samira_Makhmalbaf_,0.000000,0.652534,100.455442
Sammy_Sosa_,118059.000000,1.107020,164.977448
Samuel_Waksal_,158325.666667,0.766450,150.015713
Sandra_Bullock_,145464.000000,1.240443,114.409580
Saparmurat_Niyazov_,107911.000000,0.826295,114.790325
Sarah_Hughes_,194726.000000,1.192001,141.533432
Sarah_Jessica_Parker_,158867.000000,0.898535,121.062265
Sarah_Michelle_Gellar_,124733.500000,1.294617,107.649216
Scott_McClellan_,152833.000000,1.260873,134.234127
Scott_McNealy_,0.000000,1.057990,137.550919
Scott_Peterson_,121186.000000,1.254780,134.897667
Scott_Ritter_,199337.000000,1.114313,105.534307
Scott_Rudin_,131340.000000,1.014845,121.639265
Scott_Sullivan_,120057.500000,0.798666,119.367067
Scott_Wolf_,154024.000000,1.239402,92.114305
Sean_Astin_,110709.500000,0.778319,145.392572
Sean_Hayes_,143797.000000,0.810536,115.126263
Sean_OKeefe_,124602.500000,0.831459,138.239367
Sean_Patrick_OMalley_,96104.000000,1.082185,122.474392
Sean_Penn_,122093.000000,1.412793,121.539503
Sebastian_Saja_,148888.000000,0.685064,129.835312
Sebastien_Grosjean_,0.000000,1.438094,147.129971
Sepp_Blatter_,109122.250000,0.662303,156.961321
Serena_Williams_,140453.000000,1.147682,181.977760
Sergei_Ivanov_,119217.500000,0.981988,114.791140
Sergey_Lavrov_,106550.000000,1.143795,135.777876
Sergio_Garcia_,134632.000000,0.841801,138.740219
Sergio_Vieira_De_Mello_,63849.000000,0.414377,118.998049
Shane_Mosley_,0.000000,0.875096,181.572489
Shane_Warne_,134462.000000,1.560509,157.700035
Shannon_OBrien_,107622.000000,0.767718,116.977123
Sharon_Davis_,147028.000000,1.061905,124.526279
Sharon_Frey_,0.000000,1.144715,142.435799
Sharon_Osbourne_,126644.857143,1.336949,122.502028
Sharon_Stone_,140400.000000,0.876435,162.383120
Shaukat_Aziz_,133848.000000,1.165899,127.445803
Shaul_Mofaz_,135427.666667,0.843727,125.157312
Sheila_Copps_,145304.000000,1.123884,99.027830
Sheila_Fraser_,106756.500000,0.758067,98.586126
Sheila_Wellstone_,195361.000000,0.916640,145.912680
Sheryl_Crow_,120238.000000,1.008191,105.547117
Shia_LaBeouf_,129858.000000,0.723784,97.700003
Shimon_Peres_,130003.000000,0.871182,77.388180
Sila_Calderon_,145618.500000,1.161966,128.667921
Silvan_Shalom_,118582.000000,0.601649,114.004578
Silvia_Farina_Elia_,95828.000000,1.121156,103.634140
Silvio_Berlusconi_,133383.000000,0.923893,141.429165
Silvio_Fernandez_,117036.000000,0.871861,145.313459
Simon_Cowell_,110707.000000,0.894487,105.051895
Slobodan_Milosevic_,134536.666667,1.017793,120.334566
Sonia_Gandhi_,113249.000000,0.793518,135.657351
Sophia_Loren_,92593.000000,1.491266,106.698725
Sourav_Ganguly_,157872.000000,1.005030,184.088196
Spencer_Abraham_,149095.000000,1.286701,105.232540
Stacy_Dragila_,106046.000000,1.257384,121.339285
Stan_Heath_,156162.000000,1.253478,168.506548
Stanley_McChrystal_,92257.000000,0.921446,115.555367
Stanley_Tong_,138138.000000,0.748119,82.511854
Stefano_Accorsi_,137150.000000,1.079000,126.595963
Steffi_Graf_,117191.000000,0.920047,141.766096
Stellan_Skarsgard_,129559.000000,1.293288,105.816498
Stephen_Ambrose_,121837.000000,1.086371,125.379551
Stephen_Daldry_,120286.500000,1.262055,123.074987
Stephen_Friedman_,150589.000000,1.330690,114.381689
Steve_Backley_,138046.000000,1.061062,145.459400
Steve_Ballmer_,139197.000000,0.762924,89.337202
Steve_Lavin_,109858.000000,1.470961,99.075174
Steve_Mariucci_,152173.000000,0.634311,145.663578
Steve_Nash_,125989.000000,0.830261,135.521168
Steve_Park_,126605.000000,1.219400,130.625278
Steve_Spurrier_,140419.000000,0.781011,134.908138
Steve_Waugh_,152269.000000,1.459981,77.997734
Steven_Hatfill_,157399.000000,1.202719,123.228949
Steven_Seagal_,130395.000000,1.125903,92.928558
Steven_Spielberg_,96547.000000,0.879831,101.143011
Stockard_Channing_,123962.000000,1.193770,142.038286
Strom_Thurmond_,104706.000000,0.935807,103.099407
Sue_Wicks_,120856.500000,0.904566,129.347748
Surakait_Sathirathai_,120527.000000,0.728109,98.730774
Susan_Collins_,129650.500000,0.603366,142.172611
Susan_Sarandon_,101574.000000,0.851674,113.048035
Susie_Castillo_,177227.000000,0.916832,131.837662
Susilo_Bambang_Yudhoyono_,113366.000000,1.208872,155.377672
Suzanne_Gaudet_,0.000000,0.871793,130.772041
Svetlana_Koroleva_,147430.000000,0.965159,129.792168
Sylvester_Stallone_,95055.000000,0.901017,121.490934
Taha_Yassin_Ramadan_,175832.000000,1.642734,109.452686
Takashi_Sorimachi_,164391.333333,1.052131,129.142044
Tamara_Brooks_,138191.000000,1.154154,119.546360
Tammy_Lynn_Michaels_,0.000000,1.016560,91.945280
Tang_Jiaxuan_,164956.000000,1.068370,96.978024
Tariq_Aziz_,135623.000000,1.035417,131.656750
Tassos_Papadopoulos_,112875.000000,1.123401,127.062828
Taufik_Hidayat_,119921.000000,0.719324,142.021645
Ted_Maher_,128413.500000,0.675965,90.886822
Terje_Roed-Larsen_,127924.000000,1.093021,138.223482
Terrell_Suggs_,140842.000000,1.035337,180.444046
Terry_McAuliffe_,134623.000000,0.449583,131.674513
Terry_Stotts_,118263.000000,0.969672,136.998121
Thabo_Mbeki_,140029.000000,0.765429,159.455666
Thaksin_Shinawatra_,145756.000000,0.901134,65.172224
Theo_Epstein_,103904.000000,0.862155,159.052525
Theodore_Tweed_Roosevelt_,142935.500000,0.850084,115.025635
Theresa_May_,131449.000000,1.009107,139.573277
Thierry_Falise_,98651.000000,0.870021,106.603519
Thomas_Birmingham_,0.000000,1.469002,170.700762
