Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,111767.000000,0.534725,134.680468
Mark_Cuban_,0.000000,0.466252,129.083035
Mark_Dacey_,117233.000000,0.789850,103.413029
Mark_Geragos_,141594.500000,0.722787,115.337795
Mark_Gottfried_,73888.000000,0.326414,110.899889
Mark_Hamister_,105926.000000,0.462211,128.103912
Mark_Heller_,0.000000,0.875683,124.738277
Mark_Hurlbert_,106005.000000,1.156495,113.742235
Mark_Philippoussis_,91120.000000,0.551895,93.132265
Mark_Richt_,138383.000000,0.860721,144.760113
Mark_Schweiker_,89936.000000,0.457685,143.151003
Mark_Wahlberg_,119626.000000,1.271967,128.725960
Mark_Warner_,87221.000000,0.884360,132.898130
Markus_Naslund_,129752.500000,0.579740,130.495136
Marlene_Weingartner_,0.000000,1.077104,139.851589
Martha_Beatriz_Roque_,101828.500000,0.436416,167.647135
Martha_Bowen_,164882.000000,0.457820,137.571249
Martha_Burk_,149252.500000,1.050184,141.158569
Martha_Lucia_Ramirez_,148808.000000,1.053147,134.639845
Martha_Stewart_,121053.666667,0.747079,78.386066
Martin_Brodeur_,134608.000000,1.094607,87.391615
Martin_Cauchon_,121684.000000,0.604713,140.742373
Martin_Hoellwarth_,0.000000,0.406526,125.386417
Martin_McCauley_,130144.000000,0.571121,117.839787
Martin_McGuinness_,107228.000000,0.893464,139.696987
Martin_Scorsese_,91599.250000,0.363442,125.392971
Martin_Sheen_,141290.000000,1.082676,85.293530
Martin_Verkerk_,147808.000000,0.681023,140.209431
Martina_Hingis_,79427.000000,0.865663,153.532595
Martina_McBride_,104529.000000,0.735459,140.126936
Marty_Mornhinweg_,0.000000,0.939593,131.634686
Marwan_Barghouthi_,0.000000,1.046626,171.744303
Mary-Kate_Olsen_,113509.666667,0.364624,80.587128
Mary_Carey_,82526.000000,0.289897,128.188545
Mary_Landrieu_,118896.000000,0.563209,123.760735
Mary_Steenburgen_,141295.000000,0.961645,131.948709
Mary_Tyler_Moore_,101544.000000,0.788073,142.747726
Masahiko_Nagasawa_,140435.000000,0.625259,130.010117
Masum_Turker_,122052.000000,0.603893,120.034258
Mathias_Reichhold_,110208.666667,0.525880,136.294094
Matt_Damon_,146986.666667,1.282625,105.613651
Matt_Dillon_,141113.000000,1.066898,133.075178
Matt_Doherty_,134217.000000,0.797372,137.021364
Matthew_Broderick_,123672.333333,0.479329,157.140862
Matthew_Perry_,134070.000000,0.684458,107.770332
Maureen_Fanning_,0.000000,0.603717,107.671181
Max_Mayfield_,130879.000000,1.004412,142.239616
Megan_Mullally_,107946.000000,0.875462,114.013161
Megawati_Sukarnoputri_,147786.000000,1.021269,127.776804
Meghann_Shaughnessy_,0.000000,0.905174,137.200560
Mel_Brooks_,115744.000000,0.803775,112.065508
Mel_Gibson_,135255.000000,0.563306,104.271906
Melanie_Griffith_,88003.000000,0.582966,151.880001
Melissa_Etheridge_,97595.000000,0.440604,89.572506
Meryl_Streep_,165087.000000,0.794780,70.898233
Mesut_Yilmaz_,119424.666667,0.517407,147.141346
Mian_Khursheed_Mehmood_Kasuri_,109876.000000,0.820124,171.072268
Michael_Ballack_,139130.500000,0.611919,156.515364
Michael_Bloomberg_,154659.000000,0.644879,88.906033
Michael_Caine_,143965.000000,0.993221,100.380554
Michael_Capellas_,60768.800000,0.342045,125.729036
Michael_Chang_,129888.500000,1.052481,122.400143
Michael_Chiklis_,102842.000000,0.697800,120.190592
Michael_Douglas_,132159.000000,0.868666,113.018900
Michael_J_Sheehan_,162192.000000,0.933910,101.614927
Michael_Jackson_,127482.500000,0.360663,158.991962
Michael_Jordan_,107484.000000,0.571169,158.374226
Michael_Keaton_,117582.000000,0.755269,158.775557
Michael_Kostelnik_,86835.000000,0.442202,95.254679
Michael_Leavitt_,133738.500000,0.725812,120.736038
Michael_Moore_,127535.500000,0.575286,124.777721
Michael_Patrick_King_,95772.000000,0.359824,117.398043
Michael_Phelps_,77522.500000,0.656674,116.492239
Michael_Powell_,116371.000000,0.954266,124.275707
Michael_Schumacher_,98545.000000,0.375114,147.159344
Michael_Sullivan_,124520.333333,0.282840,101.213919
Michael_Winterbottom_,111402.333333,0.498923,121.483398
Michel_Duclos_,120224.000000,0.485495,90.188423
Michel_Temer_,113168.500000,0.275127,126.298214
Michel_Therrien_,90507.666667,0.421943,125.797142
Michelle_Branch_,125246.000000,0.515494,109.248304
Michelle_Collins_,138354.000000,0.795780,154.096376
Michelle_Kwan_,101148.000000,0.897915,108.039927
Michelle_Pfeiffer_,129884.500000,0.587773,88.792439
Michelle_Rodriguez_,147814.000000,0.971638,135.191832
Michelle_Yeoh_,166496.000000,1.051937,96.728506
Mick_Jagger_,164344.000000,0.626258,133.040506
Miguel_Contreras_,0.000000,0.436269,140.482038
Miguel_Estrada_,0.000000,1.004834,115.010855
Mike_Babcock_,141079.000000,1.179575,132.352943
Mike_Brey_,0.000000,0.496261,116.982101
Mike_Helton_,86327.000000,0.860607,93.627832
Mike_Holmgren_,0.000000,0.790457,127.916130
Mike_Krzyzewski_,164007.000000,1.092040,140.631416
Mike_Martz_,103187.500000,0.540453,117.413483
Mike_Miller_,136868.000000,0.861120,163.704842
Mike_Montgomery_,145155.000000,0.813904,115.491913
Mike_Myers_,161276.000000,0.988416,137.287365
Mike_Price_,127790.000000,0.476912,140.734455
Mike_Scioscia_,157361.000000,1.009885,138.483940
Mike_Tyson_,163349.000000,0.615663,142.939768
Mike_Weir_,100419.000000,0.968719,137.918327
Mikhail_Gorbachev_,0.000000,1.123419,102.566591
Mikhail_Kasyanov_,120272.500000,0.640798,90.970243
Mikhail_Wehbe_,76081.000000,0.541461,128.912350
Mikhail_Youzhny_,105532.000000,0.512098,140.199543
Mikulas_Dzurinda_,128399.000000,0.745256,134.587856
Milo_Djukanovic_,114845.333333,0.554521,89.633802
Milo_Maestrecampo_,124360.000000,0.902681,132.880560
Minnie_Driver_,0.000000,0.690310,91.787416
Mireya_Moscoso_,100630.666667,0.328218,145.926531
Miroljub_,79541.000000,0.702885,143.895126
Mitchell_Daniels_,106261.000000,0.740969,112.905130
Mitoji_Yabunaka_,127208.000000,0.611787,164.922047
Miyako_Miyazaki_,71045.000000,0.371181,134.817177
Mohamed_Benaissa_,0.000000,1.237134,124.746487
Mohamed_ElBaradei_,147100.500000,0.362667,135.370890
Mohammad_Khatami_,114229.000000,0.541392,144.867704
Mohammed_Al-Douri_,53197.000000,0.363952,153.559074
Mohammed_Baqir_al-Hakim_,68131.000000,0.471726,75.366671
Monica_Bellucci_,69895.200000,0.154495,121.577835
Monica_Lewinsky_,180351.000000,0.418108,129.816071
Monica_Seles_,138768.500000,0.895480,141.368710
Monique_Garbrecht-Enfeldt_,102885.000000,0.511064,142.345209
Morgan_Freeman_,0.000000,0.677352,156.708570
Moshe_Katsav_,108136.000000,0.898305,126.336031
Muammar_Gaddafi_,152238.000000,0.614759,170.490601
Muhammad_Ali_,130977.000000,0.514096,127.149311
Muhammad_Saeed_al-Sahhaf_,64740.333333,0.287611,133.215889
Mukesh_Ambani_,107958.000000,0.806969,109.481426
Munir_Akram_,84667.500000,0.464868,138.229118
Nabil_Shaath_,123774.000000,0.665115,93.076597
Nadia_Petrova_,172964.000000,0.882328,146.271614
Nadine_Vinzens_,119703.000000,0.525479,128.101336
Naji_Sabri_,105723.000000,0.923180,137.641676
Nan_Wang_,137218.000000,1.243923,134.896645
Nancy_Demme_,118309.500000,0.646720,111.526459
Nancy_Pelosi_,141617.000000,0.605142,116.322220
Nancy_Reagan_,101089.500000,0.462650,107.913275
Nancy_Sinatra_,87744.000000,0.784470,115.469948
Nanni_Moretti_,151476.500000,1.123791,171.607367
Naomi_Campbell_,93177.000000,0.702656,153.572853
Naomi_Watts_,133417.000000,0.802839,106.856596
Naoto_Kan_,150491.000000,0.835184,130.763866
Nasser_al-Kidwa_,123577.000000,0.826267,150.272247
Nastassia_Kinski_,133337.000000,0.436471,106.933409
Natalie_Cole_,131334.500000,0.509235,128.269564
Natalie_Coughlin_,128207.000000,0.590262,91.440672
Natalie_Maines_,115609.000000,0.398032,133.383081
Natasha_McElhone_,133568.000000,0.494272,97.696835
Nathalie_Baye_,146255.000000,0.456735,119.831898
Nathan_Lane_,148664.000000,0.668769,119.285435
Nebojsa_Pavkovic_,62696.000000,0.400409,114.860092
Nelson_Mandela_,95281.000000,0.599338,181.807522
Neri_Marcore_,0.000000,0.493050,148.182436
Nestor_Kirchner_,113369.000000,0.975568,127.996065
Nia_Vardalos_,152658.500000,0.513319,127.354815
Nicanor_Duarte_Frutos_,88830.333333,0.465190,122.801008
Nicholas_Byron_,110805.000000,0.710049,113.685137
Nicholas_Tse_,0.000000,0.691890,127.411633
Nick_Nolte_,100332.000000,0.568559,150.772116
Nicolas_Cage_,131797.750000,0.356255,133.314939
Nicolas_Escude_,145832.000000,0.584853,143.026955
Nicolas_Lapentti_,0.000000,0.550902,166.059473
Nicole_Kidman_,115353.000000,0.484013,109.917500
Nikki_Reed_,149622.500000,0.439390,120.101727
Noah_Wyle_,94932.000000,0.669904,115.928501
Noelle_Bush_,105143.000000,0.758574,148.144423
Nora_Bendijo_,0.000000,0.591373,108.257631
Norah_Jones_,68785.000000,0.534777,121.088062
Norm_Coleman_,147075.000000,0.790665,114.750664
Norman_Jewison_,108935.000000,0.842299,146.355804
Norodom_Sihanouk_,157878.000000,0.993850,161.226683
Nursultan_Nazarbayev_,158402.000000,0.652347,122.827101
OJ_Simpson_,97639.000000,0.330239,137.275414
Oleksandr_Moroz_,102996.000000,0.619923,92.475498
Olesya_Bonabarenko_,128592.500000,1.016745,97.223829
Olivia_Newton-John_,132377.000000,0.555376,86.040857
Omar_Sharif_,102826.000000,0.952122,132.502663
Oprah_Winfrey_,129881.000000,0.542143,140.037867
Orlando_Bloom_,141418.000000,1.006656,89.916254
Orrin_Hatch_,0.000000,1.110601,131.026552
Osama_bin_Laden_,146624.000000,1.052155,140.136568
Oscar_De_La_Hoya_,123675.000000,0.504784,118.659134
Oscar_Elias_Biscet_,130783.000000,0.642781,154.748804
Oswaldo_Paya_,153911.500000,0.777422,159.993801
Owen_Wilson_,122855.000000,0.931681,115.103806
Oxana_Fedorova_,128883.666667,0.417461,125.688259
Ozzy_Osbourne_,129199.666667,0.481292,123.951805
Padraig_Harrington_,137995.000000,0.774275,138.870178
Pamela_Anderson_,138619.500000,0.585165,147.001842
Paradorn_Srichaphan_,89515.000000,0.489767,145.869331
Paris_Hilton_,151934.000000,0.511021,128.912735
Parris_Glendening_,121332.000000,0.824703,138.574902
Pascal_Lamy_,99738.500000,0.483512,129.532797
Pascal_Quignard_,93019.000000,0.697015,103.687576
Pat_Burns_,114166.000000,1.169165,131.786915
Pat_Cox_,118680.500000,0.622090,157.499891
Patrice_Chereau_,105441.000000,0.558646,112.772635
Patricia_Clarkson_,105736.000000,0.610108,103.319347
Patricia_Heaton_,141804.000000,0.763581,96.543579
Patrick_Ewing_,139132.000000,1.060415,166.981441
Patrick_Leahy_,92578.000000,0.667124,145.272049
Patrick_McEnroe_,68576.000000,0.919983,139.867685
Patrick_Roy_,136566.000000,0.609093,90.291157
Patrick_Stewart_,132140.000000,0.503596,134.664833
Patti_Labelle_,94140.500000,0.590171,112.930843
Patty_Schnyder_,128704.000000,1.084843,152.596951
Paul-Henri_Mathieu_,116448.000000,0.525012,134.742542
Paul_Bremer_,127322.000000,0.592249,164.027554
Paul_Burrell_,148442.000000,0.303950,140.718353
Paul_Byrd_,105530.000000,0.628563,134.526619
Paul_Coppin_,98549.000000,1.174224,178.016418
Paul_Gascoigne_,150966.000000,0.677831,91.306438
Paul_Hogan_,156286.500000,1.068903,145.540417
Paul_Kagame_,141980.000000,0.611140,143.736176
Paul_Martin_,122902.000000,0.584627,101.178633
Paul_McCartney_,133092.000000,1.085030,128.332140
Paul_McNulty_,144719.000000,0.719320,104.291363
Paul_ONeill_,100880.000000,0.853485,124.833649
Paul_Patton_,112648.400000,0.413359,107.433117
Paul_Pierce_,0.000000,0.766179,163.911366
Paul_Sarbanes_,95285.000000,1.313994,120.366165
Paul_Shanley_,123547.000000,0.430705,142.952740
Paul_Tagliabue_,59552.000000,0.634670,111.131660
Paul_Wellstone_,106259.000000,0.719783,107.428240
Paul_William_Hurley_,71601.500000,0.506292,134.175014
Paul_Wolfowitz_,170790.000000,0.664495,112.356081
Paula_Radcliffe_,141647.000000,0.560938,148.490236
Paula_Zahn_,110440.500000,0.906794,126.205971
Paulo_Cesar_Pinheiro_,93381.000000,0.551399,163.120100
Pedro_Almodovar_,136653.000000,0.551162,131.952127
Pedro_Malan_,152340.000000,1.045076,137.556910
Pedro_Solbes_,109580.500000,0.364914,123.921738
Penelope_Ann_Miller_,110880.000000,0.879625,130.854046
Penelope_Cruz_,0.000000,0.682423,140.595682
Pervez_Musharraf_,94030.250000,0.410553,101.281504
Pete_Carroll_,116625.000000,1.025802,102.408249
Pete_Rose_,148206.000000,0.759361,106.759735
Pete_Sampras_,98626.000000,0.616863,154.043055
Peter_Arnett_,142918.000000,0.482735,147.365694
Peter_Bacanovic_,142394.000000,0.724864,106.095812
Peter_Costello_,130513.000000,0.690848,141.724121
Peter_Greenaway_,125466.000000,0.765383,126.646767
Peter_Harrison_,121537.500000,0.473408,148.392561
Peter_Hillary_,132148.000000,0.877510,121.644844
Peter_Struck_,103103.000000,0.402798,95.596388
Petria_Thomas_,122010.000000,0.631099,104.398777
Petro_Symonenko_,74164.333333,0.309337,131.644661
Phan_Van_Khai_,158733.500000,1.033746,125.895559
Phil_Gramm_,141699.500000,0.445937,140.349461
Phil_Mickelson_,134721.333333,0.854746,129.595697
Phil_Vassar_,148908.000000,0.748676,150.618723
Philippe_Noiret_,130926.000000,1.098396,149.140867
Pierce_Brosnan_,129353.000000,0.767357,130.400541
Pierre_Boulanger_,76806.000000,0.714321,118.792309
Pierre_Pettigrew_,111849.500000,0.423128,132.882778
Placido_Domingo_,103229.666667,0.346171,136.145468
Prince_Charles_,96325.000000,0.416187,82.190199
Prince_Claus_,114183.000000,0.985393,93.011362
Prince_Edward_,124320.500000,0.941630,129.312592
Prince_Harry_,128421.000000,0.798094,106.557138
Prince_Naruhito_,171902.000000,0.977520,124.643572
Prince_Willem-Alexander_,118929.000000,0.701570,146.512184
Prince_William_,129253.000000,1.144131,149.465017
Princess_Aiko_,0.000000,0.883879,112.352791
Princess_Anne_,111229.000000,0.561654,124.373863
Princess_Caroline_,111111.000000,0.688301,155.932367
Princess_Elisabeth_,116183.000000,0.578011,82.238537
Princess_Masako_,159429.000000,0.412123,114.737473
Priscilla_Owen_,138345.000000,0.440501,125.716074
Priscilla_Presley_,116242.500000,0.892043,108.831520
Pupi_Avati_,113223.500000,0.943658,71.149151
Queen_Beatrix_,101248.000000,1.016563,79.135874
Queen_Elizabeth_II_,118345.000000,0.600270,103.387451
Queen_Latifah_,131067.000000,0.594420,133.858892
Queen_Rania_,97801.000000,0.584510,97.117706
Rachel_Griffiths_,102162.600000,0.369137,127.732286
Rachel_Hunter_,101542.500000,0.355982,132.755959
Rafael_Ramirez_,156488.000000,0.962262,114.116100
Raghad_Saddam_Hussein_,100605.666667,0.834599,120.149071
Rainer_Schuettler_,157179.000000,0.973120,118.776871
Ralf_Schumacher_,154842.000000,0.976183,138.477230
Ralph_Firman_,158076.000000,0.715232,116.285791
Ralph_Klein_,121738.000000,0.744859,105.755043
Ralph_Lauren_,0.000000,0.968088,113.665514
Ranil_Wickremasinghe_,127519.000000,0.835790,150.540619
Raoul_Ruiz_,118205.000000,0.858824,133.574720
Raquel_Welch_,120066.000000,0.480859,108.317019
Ray_Allen_,127876.000000,0.989119,158.992666
Ray_Nagin_,101545.000000,0.866193,114.791958
Ray_Romano_,83469.333333,0.435216,132.502371
Raymond_Odierno_,78591.428571,0.371982,125.965300
Rebecca_Romijn-Stamos_,137229.333333,0.742000,69.833984
Rebekah_Chantay_Revels_,136476.000000,1.158361,98.139200
Recep_Tayyip_Erdogan_,141932.000000,1.070129,121.557117
Reese_Witherspoon_,112440.000000,0.361381,71.843004
Reggie_Miller_,115729.000000,0.798809,144.176790
Renee_Zellweger_,123551.000000,0.682625,80.737417
Ricardo_Lagos_,125053.666667,0.557626,106.457232
Ricardo_Lopez_Murphy_,122862.000000,0.684301,119.083178
Ricardo_Maduro_,0.000000,1.036924,130.738419
Ricardo_Monasterio_,0.000000,0.949618,129.458965
Ricardo_Sanchez_,139143.000000,0.621026,138.784346
Rich_Gannon_,124865.000000,0.588792,95.299971
Richard_Armitage_,118076.000000,0.554439,72.132954
Richard_Branson_,0.000000,0.728319,120.854109
Richard_Butler_,117524.000000,0.432441,135.534336
Richard_Crenna_,140353.000000,0.997749,104.089878
Richard_Gephardt_,88405.000000,0.910351,114.461231
Richard_Gere_,147656.000000,0.899818,111.796530
Richard_Haass_,109971.000000,0.925706,134.666538
Richard_Krajicek_,85411.000000,0.405353,159.556740
Richard_Myers_,121105.000000,0.850564,161.610312
Richard_Norton-Taylor_,109103.000000,0.910802,131.311672
Richard_Sambrook_,113945.500000,0.970093,135.876566
Richard_Shelby_,115019.000000,0.381885,117.651247
Richard_Virenque_,148645.000000,0.989127,145.089193
Richie_Adubato_,85563.000000,0.867832,125.953867
Rick_Barnes_,140688.500000,0.936193,130.073421
Rick_Carlisle_,114127.000000,0.820944,112.682501
Rick_Dinse_,143484.000000,0.878994,140.574673
Rick_Perry_,96541.333333,0.615421,104.383814
Rick_Pitino_,113064.000000,0.308966,139.907621
Rick_Romley_,107595.000000,0.783926,97.006704
Rick_Santorum_,129567.250000,1.310828,138.617075
Rick_Stansbury_,107503.000000,0.502776,109.087242
Rick_Wagoner_,0.000000,1.194553,93.771837
Ricky_Barnes_,98655.000000,0.814513,123.248930
Ricky_Martin_,120432.000000,0.513198,137.733521
Ricky_Ponting_,66588.000000,0.411696,153.228556
Rio_Ferdinand_,122174.000000,0.916920,148.865009
Rita_Grande_,97418.000000,0.523189,141.141806
Rita_Moreno_,145256.000000,0.991114,115.715132
Rita_Wilson_,135752.500000,0.559779,127.177225
Rob_Lowe_,106955.666667,0.488666,110.147697
Rob_Marshall_,114041.500000,0.383361,116.935162
Rob_Schneider_,0.000000,1.122783,140.742092
Robbie_Fowler_,0.000000,1.045629,138.950136
Robbie_Williams_,126411.000000,0.623061,106.961264
Robby_Ginepri_,123269.000000,0.392938,151.587681
Robert_Blackwill_,117486.000000,0.951583,98.544592
Robert_Blake_,98949.000000,0.632167,158.538586
Robert_Bonner_,68416.333333,0.544200,127.254087
Robert_Bullock_,0.000000,0.848276,112.953627
Robert_DeFraites_,0.000000,1.001345,125.131536
Robert_De_Niro_,124491.000000,0.390483,106.897047
Robert_Duvall_,93809.666667,0.449530,134.700537
Robert_Ehrlich_,118588.000000,0.649441,96.772060
Robert_Evans_,141782.000000,1.133150,111.965181
Robert_Fico_,88044.000000,0.845050,111.786043
Robert_Horan_,0.000000,1.331102,117.795666
Robert_Kocharian_,135315.000000,1.085401,125.871914
Robert_Mueller_,145353.000000,0.795048,93.404139
Robert_Mugabe_,0.000000,0.829390,174.724230
Robert_Redford_,112077.000000,0.471977,133.361317
Robert_Stack_,140486.000000,0.945288,116.933163
Robert_Torricelli_,91702.000000,1.236793,148.503338
Robert_Witt_,116528.000000,0.582259,125.100174
Robert_Zoellick_,132724.250000,1.120148,129.724035
Roberto_Benigni_,86308.000000,0.352718,120.140238
Roberto_Carlos_,114132.333333,0.609829,159.961313
Roberto_Marinho_,86028.250000,0.268050,102.465906
Robin_Cook_,133580.000000,0.631772,135.692158
Robin_McLaurin_Williams_,114695.000000,0.827828,137.891993
Robinson_Stevenin_,137766.000000,0.627808,113.960836
Rod_Blagojevich_,89177.000000,0.506979,109.065220
Rod_Stewart_,107838.750000,0.811442,110.691135
Rodrigo_Borja_,120030.000000,0.504962,132.573092
Roger_Clemens_,178041.000000,0.982580,139.023924
Roger_Federer_,110775.000000,0.375072,140.582031
Roger_Moore_,125749.500000,0.462874,111.988983
Rogerio_Romero_,147594.000000,0.543790,136.398779
Roh_Moo-hyun_,102107.000000,0.486786,83.291548
Rolandas_Paksas_,116131.000000,0.549647,89.928520
Rolf_Eckrodt_,101325.000000,0.489533,117.732405
Roman_Polanski_,117147.333333,0.547647,80.236469
Romano_Prodi_,113578.000000,0.484904,90.459299
Ron_Dittemore_,121520.500000,0.453370,132.740038
Ron_Howard_,0.000000,0.913531,99.445200
Ronald_Reagan_,112946.000000,1.010871,154.302588
Ronaldo_Luis_Nazario_de_Lima_,66430.000000,0.275791,109.503304
Roseanne_Barr_,120418.000000,0.965843,107.664295
Rosemarie_Stack_,110763.000000,0.303884,131.663452
Roy_Jones_Jr_,114271.500000,0.737056,138.323757
Roy_Moore_,78200.333333,0.261366,131.251242
Roy_Williams_,127403.000000,1.082807,142.702560
Ruben_Studdard_,0.000000,0.665397,164.152874
Rubens_Barrichello_,138945.000000,0.979361,157.286385
Rudolph_Giuliani_,115159.000000,0.854620,134.385889
Rupert_Grint_,121305.750000,0.506151,72.438381
Rupert_Murdoch_,81922.000000,0.451999,107.491711
Russell_Coutts_,119014.000000,0.746596,150.031237
Russell_Crowe_,104953.000000,0.349927,97.780115
Russell_Simmons_,113553.500000,0.800532,159.277494
Ruth_Dreifuss_,176403.000000,0.476115,124.465042
Ruth_Harlow_,0.000000,0.536268,140.353439
S_Jayakumar_,178188.000000,0.516452,167.088575
Saburo_Kawabuchi_,0.000000,0.809321,102.809288
Sachiko_Yamada_,101726.000000,0.823163,112.651976
Saddam_Hussein_,156798.000000,0.718636,124.662371
Sadie_Frost_,176813.000000,1.150425,105.986643
Saeb_Erekat_,138179.500000,0.472735,180.074057
Sally_Field_,112579.000000,1.034393,118.249712
Sally_Kirkland_,128577.000000,0.767758,134.466541
Sally_Ride_,135458.000000,1.111359,106.454626
Salma_Hayek_,122393.000000,0.671747,128.827990
Salman_Rushdie_,0.000000,0.715961,162.758886
Sam_Bith_,145999.000000,0.471136,120.809090
Sam_Mendes_,98645.000000,0.461462,139.032547
Sam_Torrance_,125369.000000,0.550082,186.417784
Samira_Makhmalbaf_,0.000000,0.449503,100.453053
Sammy_Sosa_,135478.000000,0.779890,164.977190
Samuel_Waksal_,94642.500000,0.421433,150.015011
Sandra_Bullock_,166568.000000,0.685769,84.301464
Saparmurat_Niyazov_,96725.000000,0.421536,114.787428
Sarah_Hughes_,139847.250000,0.643693,141.529144
Sarah_Jessica_Parker_,121539.000000,0.810809,108.837648
Sarah_Michelle_Gellar_,136031.000000,1.002471,107.645428
Scott_McClellan_,151112.000000,0.778229,134.230377
Scott_McNealy_,115796.000000,1.410633,130.180902
Scott_Peterson_,129070.000000,0.585083,126.410915
Scott_Ritter_,131118.000000,0.659557,105.533754
Scott_Rudin_,114804.333333,0.470635,121.638428
Scott_Sullivan_,149103.500000,0.763169,119.363491
Scott_Wolf_,0.000000,1.142856,88.117199
Sean_Astin_,113261.000000,0.779519,127.258497
Sean_Hayes_,91420.333333,0.521861,115.123638
Sean_OKeefe_,114914.666667,0.430333,138.237232
Sean_Patrick_OMalley_,160773.500000,0.912316,122.473204
Sean_Penn_,0.000000,0.898480,122.057503
Sebastian_Saja_,101821.000000,0.439785,129.834446
Sebastien_Grosjean_,142500.000000,0.829842,141.952147
Sepp_Blatter_,82830.000000,0.484975,150.909437
Serena_Williams_,142129.333333,0.752387,145.202206
Sergei_Ivanov_,127567.000000,0.561886,114.787571
Sergey_Lavrov_,129266.000000,0.468291,123.793640
Sergio_Garcia_,125020.000000,0.727925,133.287949
Sergio_Vieira_De_Mello_,116419.000000,0.279852,118.994366
Shane_Mosley_,151476.000000,0.721069,181.571682
Shane_Warne_,144777.000000,1.348465,157.698002
Shannon_OBrien_,109772.666667,1.259672,126.424715
Sharon_Davis_,109789.000000,1.157155,120.323071
Sharon_Frey_,117911.000000,1.262288,142.431547
Sharon_Osbourne_,90776.000000,0.348168,132.278368
Sharon_Stone_,147260.000000,0.680661,119.074247
Shaukat_Aziz_,0.000000,0.625148,141.595507
Shaul_Mofaz_,144012.000000,0.580398,125.153524
Sheila_Copps_,110271.500000,0.960499,99.025721
Sheila_Fraser_,144447.000000,0.686742,96.032272
Sheila_Wellstone_,159988.000000,1.068746,129.731441
Sheryl_Crow_,117093.500000,0.652949,105.543951
Shia_LaBeouf_,149740.000000,0.415178,121.057617
Shimon_Peres_,146717.250000,0.799834,131.666737
Sila_Calderon_,110972.000000,1.014784,137.184967
Silvan_Shalom_,134060.000000,0.665725,114.003065
Silvia_Farina_Elia_,73621.000000,0.670599,124.258894
Silvio_Berlusconi_,157408.000000,0.729334,141.421309
Silvio_Fernandez_,118383.333333,0.701587,145.311441
Simon_Cowell_,121739.500000,0.434455,105.049606
Slobodan_Milosevic_,150067.000000,0.874626,120.326387
Sonia_Gandhi_,87970.000000,0.433487,135.654144
Sophia_Loren_,143694.500000,0.580596,60.866024
Sourav_Ganguly_,80602.000000,0.452649,175.841459
Spencer_Abraham_,146241.000000,0.799606,105.230556
Stacy_Dragila_,160709.000000,0.750918,121.334085
Stan_Heath_,142149.500000,1.057935,168.505461
Stanley_McChrystal_,110010.000000,0.424789,115.548542
Stanley_Tong_,115899.600000,0.508121,105.862169
Stefano_Accorsi_,147993.000000,0.639802,126.590843
Steffi_Graf_,141377.000000,1.155567,165.983564
Stellan_Skarsgard_,153825.000000,1.156774,105.803505
Stephen_Ambrose_,153279.000000,0.783569,125.378271
Stephen_Daldry_,77092.000000,0.423390,128.217211
Stephen_Friedman_,73800.000000,0.527568,128.974762
Steve_Backley_,101736.000000,0.754260,172.538900
Steve_Ballmer_,107680.000000,0.553580,135.029005
Steve_Lavin_,129335.000000,0.983160,125.025583
Steve_Mariucci_,127725.000000,0.563507,145.664707
Steve_Nash_,101371.500000,0.561681,135.517849
Steve_Park_,113380.000000,0.680819,130.624554
Steve_Spurrier_,103468.750000,0.405983,151.262598
Steve_Waugh_,144305.000000,0.973244,77.994890
Steven_Hatfill_,109130.000000,0.812637,94.241791
Steven_Seagal_,142766.000000,0.521632,111.908945
Steven_Spielberg_,124606.000000,0.438920,101.133684
Stockard_Channing_,107551.000000,0.900527,142.037834
Strom_Thurmond_,106611.000000,0.454880,108.912525
Sue_Wicks_,104734.500000,0.552996,129.346445
Surakait_Sathirathai_,91832.500000,0.480035,98.733263
Susan_Collins_,120699.666667,0.543248,142.170143
Susan_Sarandon_,132090.500000,0.617601,113.041208
Susie_Castillo_,0.000000,0.451862,131.836119
Susilo_Bambang_Yudhoyono_,140216.000000,0.974782,155.376844
Suzanne_Gaudet_,146551.000000,0.951330,107.632450
Svetlana_Koroleva_,156606.000000,0.667818,99.091372
Sylvester_Stallone_,129521.000000,1.092825,118.212337
Taha_Yassin_Ramadan_,140211.000000,1.251986,109.445053
Takashi_Sorimachi_,141280.000000,0.612034,129.140974
Tamara_Brooks_,133865.000000,0.767989,151.910992
Tammy_Lynn_Michaels_,113719.500000,0.411384,116.072422
Tang_Jiaxuan_,92423.000000,0.542565,96.154940
Tariq_Aziz_,120507.000000,0.852129,148.162897
Tassos_Papadopoulos_,131331.000000,1.213365,127.061647
Taufik_Hidayat_,124816.400000,0.578012,124.010592
Ted_Maher_,102355.666667,0.376042,90.876802
Terje_Roed-Larsen_,149631.000000,1.178108,142.163271
Terrell_Suggs_,147046.000000,0.577191,183.400732
Terry_McAuliffe_,118660.000000,0.604951,131.674801
Terry_Stotts_,0.000000,0.712567,136.990084
Thabo_Mbeki_,118701.000000,0.428949,159.455601
Thaksin_Shinawatra_,161731.000000,0.627673,65.168053
Theo_Epstein_,85199.000000,0.488229,159.049932
Theodore_Tweed_Roosevelt_,129679.500000,0.538052,115.023300
Theresa_May_,117742.000000,0.904442,133.923954
