Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,121453.666667,0.827725,117.618629
Marissa_Jaret_Winokur_,125323.666667,0.574505,106.433022
Mark_Cuban_,114895.166667,0.675274,129.098644
Mark_Dacey_,155544.000000,0.707854,103.441174
Mark_Geragos_,154491.000000,0.697411,115.355696
Mark_Gottfried_,147351.000000,0.603251,110.946911
Mark_Hamister_,115261.000000,0.705012,128.134361
Mark_Heller_,118313.000000,0.820437,145.971790
Mark_Hurlbert_,94951.000000,0.748663,122.735239
Mark_Philippoussis_,131379.000000,0.654640,151.143841
Mark_Richt_,125749.666667,0.508342,154.831211
Mark_Schweiker_,96270.333333,0.584009,143.157909
Mark_Wahlberg_,126508.750000,0.943214,133.128639
Mark_Warner_,104928.333333,0.796869,132.923500
Markus_Naslund_,62131.000000,0.745177,130.540674
Marlene_Weingartner_,111639.428571,0.593485,139.869547
Martha_Beatriz_Roque_,0.000000,0.827924,131.961529
Martha_Bowen_,96577.600000,0.708697,137.597330
Martha_Burk_,119551.000000,0.644648,141.187067
Martha_Lucia_Ramirez_,104130.000000,0.883367,134.648493
Martha_Stewart_,143401.500000,0.800623,78.444790
Martin_Brodeur_,129735.500000,0.963338,87.425285
Martin_Cauchon_,125793.333333,0.757671,140.745140
Martin_Hoellwarth_,125974.500000,0.868750,108.048273
Martin_McCauley_,122093.000000,0.950956,117.908125
Martin_McGuinness_,93837.571429,0.462537,109.383507
Martin_Scorsese_,126641.333333,0.733114,125.419050
Martin_Sheen_,0.000000,0.786538,101.381876
Martin_Verkerk_,101300.400000,0.654856,153.222395
Martina_Hingis_,163457.000000,0.528741,120.091034
Martina_McBride_,111799.000000,0.906861,140.146254
Marty_Mornhinweg_,119398.000000,0.734360,97.716963
Marwan_Barghouthi_,134217.000000,0.771960,164.454769
Mary-Kate_Olsen_,112822.666667,0.665098,80.628454
Mary_Carey_,131563.000000,0.662358,128.209520
Mary_Landrieu_,91722.000000,0.560414,106.630180
Mary_Steenburgen_,145858.600000,0.875197,119.431845
Mary_Tyler_Moore_,114905.750000,0.823630,142.756899
Masahiko_Nagasawa_,121397.000000,1.056206,130.023420
Masum_Turker_,121933.600000,0.671455,120.053572
Mathias_Reichhold_,154126.000000,0.819972,117.305206
Matt_Damon_,156759.000000,0.774117,105.626312
Matt_Dillon_,122011.000000,0.749356,133.093084
Matt_Doherty_,81529.166667,0.579999,147.021032
Matthew_Broderick_,82423.000000,0.696203,157.156023
Matthew_Perry_,98981.500000,0.781706,114.840008
Maureen_Fanning_,79758.000000,0.825602,92.072155
Max_Mayfield_,155324.000000,0.659974,142.264812
Megan_Mullally_,106416.000000,0.811547,137.140116
Megawati_Sukarnoputri_,158661.500000,0.826749,127.811384
Meghann_Shaughnessy_,103815.333333,0.597291,157.182455
Mel_Brooks_,121977.000000,0.758066,104.117029
Mel_Gibson_,131798.000000,0.802676,104.290920
Melanie_Griffith_,114277.000000,0.652587,151.885189
Melissa_Etheridge_,125583.500000,0.872980,100.193005
Meryl_Streep_,62790.000000,0.811753,70.966482
Mesut_Yilmaz_,121138.000000,0.965180,162.997229
Mian_Khursheed_Mehmood_Kasuri_,136515.250000,0.639625,171.107950
Michael_Ballack_,95969.400000,0.530363,132.948511
Michael_Bloomberg_,111446.500000,0.553520,88.958118
Michael_Caine_,0.000000,0.906256,99.260391
Michael_Capellas_,138003.000000,0.668088,125.742414
Michael_Chang_,127893.000000,0.809976,122.442286
Michael_Chiklis_,111972.500000,0.611144,120.207504
Michael_Douglas_,93814.000000,1.035809,104.687582
Michael_J_Sheehan_,129139.166667,0.734806,101.630013
Michael_Jackson_,130028.000000,1.044323,65.771990
Michael_Jordan_,128088.000000,0.660925,154.662857
Michael_Keaton_,120235.500000,0.847162,158.785685
Michael_Kostelnik_,82614.000000,0.708720,95.271408
Michael_Leavitt_,74485.000000,0.643683,138.831760
Michael_Moore_,138726.500000,0.901214,124.799376
Michael_Patrick_King_,143911.000000,0.889801,117.419109
Michael_Phelps_,98173.500000,0.760945,116.531401
Michael_Powell_,107252.000000,0.904195,124.316849
Michael_Schumacher_,112330.500000,0.594572,147.179001
Michael_Sullivan_,114376.000000,0.654623,101.243958
Michael_Winterbottom_,139693.000000,0.760253,121.505989
Michel_Duclos_,147332.000000,0.644659,90.204868
Michel_Temer_,113339.000000,0.688658,119.642588
Michel_Therrien_,0.000000,0.781218,121.189054
Michelle_Branch_,140243.000000,0.823672,109.261574
Michelle_Collins_,95144.000000,0.680409,154.118166
Michelle_Kwan_,91950.000000,0.806214,134.844055
Michelle_Pfeiffer_,135088.000000,0.926281,131.130342
Michelle_Rodriguez_,114978.000000,0.924133,135.194592
Michelle_Yeoh_,86748.000000,0.681597,116.183990
Mick_Jagger_,66751.000000,0.715042,133.311615
Miguel_Contreras_,139577.000000,0.958332,148.230616
Miguel_Estrada_,107814.000000,0.857029,128.263004
Mike_Babcock_,112803.000000,0.802382,132.372120
Mike_Brey_,110007.600000,0.539268,104.896931
Mike_Helton_,0.000000,0.970132,111.856733
Mike_Holmgren_,101232.000000,0.881127,100.690990
Mike_Krzyzewski_,96063.000000,0.557364,148.200590
Mike_Martz_,126523.500000,0.685979,117.470798
Mike_Miller_,120332.000000,0.517517,125.964582
Mike_Montgomery_,76101.250000,0.687583,115.588812
Mike_Myers_,126178.000000,0.705999,153.847614
Mike_Price_,97957.750000,0.447019,140.750061
Mike_Scioscia_,139151.666667,0.876832,138.516233
Mike_Tyson_,115751.714286,0.590292,142.958609
Mike_Weir_,176696.000000,0.815432,144.338657
Mikhail_Gorbachev_,80753.333333,0.761299,102.584869
Mikhail_Kasyanov_,105093.333333,0.428964,124.922617
Mikhail_Wehbe_,107599.000000,0.869879,119.233871
Mikhail_Youzhny_,109869.428571,0.697737,132.234234
Mikulas_Dzurinda_,147116.000000,0.687859,112.377743
Milo_Djukanovic_,107032.000000,0.710496,89.672489
Milo_Maestrecampo_,106481.000000,0.638291,182.747349
Minnie_Driver_,148094.000000,0.991097,113.170553
Mireya_Moscoso_,120028.000000,0.769560,154.425264
Miroljub_,143760.000000,0.711729,143.925772
Mitchell_Daniels_,83538.333333,0.472687,116.151043
Mitoji_Yabunaka_,151782.000000,0.851251,164.928152
Miyako_Miyazaki_,91212.000000,0.736683,134.835356
Mohamed_Benaissa_,119203.000000,0.858524,131.893909
Mohamed_ElBaradei_,133657.500000,0.629406,135.375111
Mohammad_Khatami_,117539.000000,0.749578,144.907944
Mohammed_Al-Douri_,146911.000000,0.821978,153.563801
Mohammed_Baqir_al-Hakim_,113613.000000,0.779581,101.753935
Monica_Bellucci_,142412.500000,1.056697,103.336147
Monica_Lewinsky_,137539.666667,0.792170,120.730333
Monica_Seles_,101779.000000,0.629800,151.592161
Monique_Garbrecht-Enfeldt_,97741.888889,0.569223,142.370790
Morgan_Freeman_,0.000000,0.786133,156.730726
Moshe_Katsav_,84161.714286,0.628610,152.173470
Muammar_Gaddafi_,121036.000000,0.831526,170.499573
Muhammad_Ali_,158449.000000,0.875575,127.155699
Muhammad_Saeed_al-Sahhaf_,105202.500000,0.550446,78.947163
Mukesh_Ambani_,93615.000000,0.762046,109.511499
Munir_Akram_,68248.000000,0.582198,138.252342
Nabil_Shaath_,92798.666667,0.800881,121.954699
Nadia_Petrova_,136630.250000,0.768660,146.305908
Nadine_Vinzens_,109424.200000,0.591512,128.126141
Naji_Sabri_,88135.000000,0.738961,137.662096
Nan_Wang_,106318.500000,0.578609,104.448990
Nancy_Demme_,86609.000000,0.600905,111.570297
Nancy_Pelosi_,124501.000000,0.744470,134.947515
Nancy_Reagan_,130991.000000,0.652387,107.958652
Nancy_Sinatra_,127867.000000,0.870067,121.664375
Nanni_Moretti_,119620.000000,0.784781,155.882751
Naomi_Campbell_,131151.000000,0.662837,153.579393
Naomi_Watts_,130118.666667,0.896954,106.894072
Naoto_Kan_,102478.000000,0.808420,126.864471
Nasser_al-Kidwa_,141301.000000,0.812224,150.302597
Nastassia_Kinski_,117114.000000,1.035479,111.052505
Natalie_Cole_,156260.000000,0.867704,180.580637
Natalie_Coughlin_,93073.333333,0.627056,123.273354
Natalie_Maines_,155834.000000,0.907606,133.408306
Natasha_McElhone_,85719.000000,0.913494,120.540674
Nathalie_Baye_,120901.500000,0.740661,130.212410
Nathan_Lane_,132826.000000,0.670925,119.320599
Nebojsa_Pavkovic_,61911.000000,0.757815,114.882755
Nelson_Mandela_,111614.666667,0.582343,181.829306
Neri_Marcore_,155596.333333,0.839384,99.550976
Nestor_Kirchner_,133534.000000,0.842344,124.326632
Nia_Vardalos_,119300.000000,0.615909,127.371973
Nicanor_Duarte_Frutos_,152126.000000,0.662972,122.825745
Nicholas_Byron_,129188.500000,0.603382,143.328018
Nicholas_Tse_,0.000000,0.801374,127.447332
Nick_Nolte_,36563.000000,0.716166,150.779984
Nicolas_Cage_,147158.000000,0.831182,126.740826
Nicolas_Escude_,0.000000,0.864267,151.000971
Nicolas_Lapentti_,99251.571429,0.686830,156.015600
Nicole_Kidman_,100490.666667,0.675692,109.939316
Nikki_Reed_,143666.750000,0.850041,105.124882
Noah_Wyle_,125534.000000,0.744564,103.306515
Noelle_Bush_,81763.285714,0.479206,148.159798
Nora_Bendijo_,0.000000,0.979609,108.278126
Norah_Jones_,132653.666667,0.723120,178.749928
Norm_Coleman_,77217.000000,0.684759,114.781372
Norman_Jewison_,110902.000000,0.946899,146.373690
Norodom_Sihanouk_,108529.333333,0.709133,139.141094
Nursultan_Nazarbayev_,128560.833333,0.581478,122.853462
OJ_Simpson_,88890.000000,0.711834,137.294003
Oleksandr_Moroz_,106089.500000,0.740490,96.814423
Olesya_Bonabarenko_,125239.200000,0.962944,97.269741
Olivia_Newton-John_,100228.000000,0.858019,115.259684
Omar_Sharif_,116464.750000,0.645166,132.525560
Oprah_Winfrey_,144919.500000,0.882912,138.434906
Orlando_Bloom_,130835.000000,0.844028,126.810102
Orrin_Hatch_,107741.000000,0.945957,148.135168
Osama_bin_Laden_,150274.000000,0.786837,143.112684
Oscar_De_La_Hoya_,124752.750000,0.736020,118.673046
Oscar_Elias_Biscet_,127682.000000,0.692039,154.768124
Oswaldo_Paya_,83777.000000,0.733592,160.014692
Owen_Wilson_,131171.000000,0.860193,115.140318
Oxana_Fedorova_,142677.333333,0.823978,125.692165
Ozzy_Osbourne_,135372.500000,0.648894,123.969788
Padraig_Harrington_,86564.750000,0.507686,138.895163
Pamela_Anderson_,119917.333333,0.643731,136.361620
Paradorn_Srichaphan_,113716.800000,0.595298,131.031805
Paris_Hilton_,153956.000000,0.483811,110.710590
Parris_Glendening_,91000.333333,0.629179,138.597931
Pascal_Lamy_,103282.000000,0.823143,127.195175
Pascal_Quignard_,140403.000000,0.772130,103.712385
Pat_Burns_,113246.500000,0.675181,144.387960
Pat_Cox_,75320.000000,0.575725,104.920635
Patrice_Chereau_,103659.750000,0.611873,112.809237
Patricia_Clarkson_,143013.000000,0.790815,103.344231
Patricia_Heaton_,98357.000000,0.768755,124.185673
Patrick_Ewing_,154380.000000,0.728067,182.788099
Patrick_Leahy_,110425.750000,0.733373,145.280470
Patrick_McEnroe_,131893.500000,0.568775,139.887671
Patrick_Roy_,109706.333333,0.930426,90.308758
Patrick_Stewart_,125501.000000,0.953152,128.651852
Patti_Labelle_,106861.000000,0.690642,135.950686
Patty_Schnyder_,94429.200000,0.738170,126.687105
Paul-Henri_Mathieu_,124850.000000,0.741063,139.906898
Paul_Bremer_,137131.000000,0.879607,164.030733
Paul_Burrell_,74974.250000,0.573375,111.597916
Paul_Byrd_,83934.500000,0.654654,134.548296
Paul_Coppin_,108492.500000,0.930487,126.388239
Paul_Gascoigne_,156603.000000,0.721168,138.693621
Paul_Hogan_,113379.000000,0.895838,145.539776
Paul_Kagame_,116095.000000,0.649358,143.762901
Paul_Martin_,122484.000000,0.568371,101.213129
Paul_McCartney_,111351.750000,0.651141,107.844494
Paul_McNulty_,120190.000000,0.693299,104.328903
Paul_ONeill_,114129.666667,0.595661,113.405676
Paul_Patton_,77102.000000,0.723864,107.495853
Paul_Pierce_,111914.000000,0.779846,150.602758
Paul_Sarbanes_,148333.666667,0.786651,120.395483
Paul_Shanley_,97449.000000,0.719260,142.984419
Paul_Tagliabue_,118999.000000,0.888887,111.183832
Paul_Wellstone_,75516.000000,0.493047,126.681471
Paul_William_Hurley_,142686.000000,0.815872,111.859194
Paul_Wolfowitz_,95530.600000,0.675458,138.465626
Paula_Radcliffe_,79286.000000,0.914159,107.590401
Paula_Zahn_,117261.000000,0.816583,126.237946
Paulo_Cesar_Pinheiro_,110618.750000,0.593286,163.143572
Pedro_Almodovar_,115008.750000,0.936575,106.668589
Pedro_Malan_,128199.000000,0.989173,168.566177
Pedro_Solbes_,123444.333333,0.728576,122.569687
Penelope_Ann_Miller_,124441.000000,0.776230,130.872952
Penelope_Cruz_,107313.500000,0.866965,104.782360
Pervez_Musharraf_,149859.666667,0.745984,101.319134
Pete_Carroll_,66456.500000,0.661160,102.428011
Pete_Rose_,101205.200000,0.659277,106.792591
Pete_Sampras_,81465.000000,0.637918,154.050943
Peter_Arnett_,104973.000000,0.548487,147.396320
Peter_Bacanovic_,135693.750000,0.631926,106.129486
Peter_Costello_,81953.000000,0.653749,95.331701
Peter_Greenaway_,117089.000000,0.601651,126.722628
Peter_Harrison_,127276.333333,0.613246,148.419434
Peter_Hillary_,58174.666667,0.633751,121.663746
Peter_Struck_,128538.000000,0.892767,139.755426
Petria_Thomas_,71176.666667,0.503926,132.906361
Petro_Symonenko_,170059.000000,0.798512,105.327131
Phan_Van_Khai_,149736.000000,0.929537,141.393038
Phil_Gramm_,154638.000000,0.751949,140.359821
Phil_Mickelson_,125540.500000,0.995183,159.363903
Phil_Vassar_,104311.666667,0.607056,150.646488
Philippe_Noiret_,106638.000000,0.803244,138.140450
Pierce_Brosnan_,64334.000000,0.982220,130.403551
Pierre_Boulanger_,122243.833333,0.895862,118.804644
Pierre_Pettigrew_,109176.000000,0.691065,110.162441
Placido_Domingo_,119466.500000,0.748598,136.165751
Prince_Charles_,138323.000000,0.775055,82.209949
Prince_Claus_,125761.000000,0.862113,93.043259
Prince_Edward_,90424.500000,0.753220,129.320934
Prince_Harry_,110961.000000,0.798986,101.968279
Prince_Naruhito_,111182.000000,0.765372,124.673550
Prince_Willem-Alexander_,81247.000000,0.429280,146.528889
Prince_William_,120380.000000,0.755037,99.891830
Princess_Aiko_,139952.000000,1.111571,112.378605
Princess_Anne_,164449.000000,0.783264,112.926170
Princess_Caroline_,139477.000000,0.958015,159.149002
Princess_Elisabeth_,66617.000000,0.612250,103.399494
Princess_Masako_,123195.500000,0.858347,140.624516
Priscilla_Owen_,110729.000000,0.573711,125.726631
Priscilla_Presley_,0.000000,0.806034,118.544956
Pupi_Avati_,133828.333333,0.908595,71.157372
Queen_Beatrix_,140061.000000,0.924350,79.185946
Queen_Elizabeth_II_,81647.000000,0.529105,130.883488
Queen_Latifah_,130355.000000,0.856391,133.912016
Queen_Rania_,124247.250000,0.652683,97.128775
Rachel_Griffiths_,119741.000000,0.717508,127.760641
Rachel_Hunter_,115155.500000,0.891805,145.126562
Rafael_Ramirez_,101204.000000,1.005450,114.119602
Raghad_Saddam_Hussein_,121644.500000,0.757961,120.170635
Rainer_Schuettler_,108307.250000,0.603299,129.867277
Ralf_Schumacher_,135455.500000,0.788392,146.662348
Ralph_Firman_,119747.000000,0.670518,116.309254
Ralph_Klein_,75305.000000,0.486056,105.797768
Ralph_Lauren_,141826.000000,0.980198,111.155058
Ranil_Wickremasinghe_,133299.000000,0.844695,150.562002
Raoul_Ruiz_,123090.000000,0.592571,97.434353
Raquel_Welch_,129284.000000,0.741376,108.340380
Ray_Allen_,114257.750000,0.687257,159.010239
Ray_Nagin_,109325.666667,0.569015,114.833679
Ray_Romano_,112728.750000,0.580760,132.527731
Raymond_Odierno_,108512.333333,0.700279,125.992878
Rebecca_Romijn-Stamos_,129382.000000,0.825138,69.890020
Rebekah_Chantay_Revels_,168748.000000,1.007962,98.154072
Recep_Tayyip_Erdogan_,76823.500000,0.725169,121.596481
Reese_Witherspoon_,163893.000000,0.661067,71.870193
Reggie_Miller_,95234.500000,0.643260,144.200592
Renee_Zellweger_,136721.000000,0.960830,80.822237
Ricardo_Lagos_,87134.400000,0.838825,100.954762
Ricardo_Lopez_Murphy_,69729.500000,0.668065,119.102903
Ricardo_Maduro_,139778.000000,0.466339,174.944134
Ricardo_Monasterio_,110553.000000,0.864453,124.324240
Ricardo_Sanchez_,124678.500000,0.599581,158.571623
Rich_Gannon_,100122.500000,0.589922,130.667225
Richard_Armitage_,142255.333333,0.734279,84.074755
Richard_Branson_,77514.000000,0.589728,120.901293
Richard_Butler_,85265.500000,0.587252,135.557547
Richard_Crenna_,133954.000000,0.972186,125.566551
Richard_Gephardt_,78167.000000,0.607069,114.505671
Richard_Gere_,120515.250000,0.772853,111.890036
Richard_Haass_,87947.500000,0.785507,134.695818
Richard_Krajicek_,120460.000000,0.808752,159.564489
Richard_Myers_,63377.000000,0.574188,108.151087
Richard_Norton-Taylor_,87623.800000,0.608814,131.348833
Richard_Sambrook_,84553.625000,0.634493,135.895145
Richard_Shelby_,74561.000000,0.698435,117.694586
Richard_Virenque_,174084.000000,0.910854,145.111906
Richie_Adubato_,84392.600000,0.721844,125.984163
Rick_Barnes_,105794.333333,0.787653,115.610102
Rick_Carlisle_,90638.000000,0.715429,112.703735
Rick_Dinse_,68311.250000,0.472507,138.436604
Rick_Perry_,58528.000000,0.761231,104.460859
Rick_Pitino_,99913.000000,0.798874,120.471844
Rick_Romley_,108445.666667,0.932342,102.907763
Rick_Santorum_,145287.000000,0.865261,106.642038
Rick_Stansbury_,97404.375000,0.535482,129.807981
Rick_Wagoner_,89971.250000,0.813266,93.833736
Ricky_Barnes_,110226.000000,0.624285,123.271502
Ricky_Martin_,0.000000,0.846147,137.781708
Ricky_Ponting_,147849.500000,0.811428,167.158003
Rio_Ferdinand_,126730.333333,0.693378,148.894545
Rita_Grande_,122446.600000,0.677696,105.261457
Rita_Moreno_,131574.666667,0.898157,115.730467
Rita_Wilson_,87811.000000,0.609062,127.190237
Rob_Lowe_,110201.000000,0.669694,137.522369
Rob_Marshall_,66594.000000,0.771816,116.941582
Rob_Schneider_,131748.500000,0.925407,140.752247
Robbie_Fowler_,141173.000000,0.692193,135.446718
Robbie_Williams_,124874.800000,0.557814,106.989635
Robby_Ginepri_,162295.000000,0.642638,151.601402
Robert_Blackwill_,85862.000000,0.644333,125.603661
Robert_Blake_,127878.666667,0.737172,96.108297
Robert_Bonner_,96285.500000,0.766382,127.317114
Robert_Bullock_,93434.500000,0.475003,112.293884
Robert_DeFraites_,116420.000000,0.613365,125.599672
Robert_De_Niro_,125691.000000,0.793867,106.916241
Robert_Duvall_,156116.500000,1.020402,104.933788
Robert_Ehrlich_,80312.666667,0.579678,96.804285
Robert_Evans_,111851.500000,0.732354,127.919046
Robert_Fico_,69045.500000,0.570080,111.796989
Robert_Horan_,86858.000000,0.749272,105.998426
Robert_Kocharian_,126262.333333,0.859790,118.682037
Robert_Mueller_,90263.714286,0.554497,118.406757
Robert_Mugabe_,102745.333333,0.570022,163.524017
Robert_Redford_,114597.500000,0.608995,133.389688
Robert_Stack_,130861.250000,0.995143,116.952503
Robert_Torricelli_,125122.000000,0.911642,148.506422
Robert_Witt_,131854.000000,0.842109,125.134933
Robert_Zoellick_,126403.000000,0.678693,129.750193
Roberto_Benigni_,107689.000000,0.759836,120.142473
Roberto_Carlos_,119630.000000,0.740403,159.973616
Roberto_Marinho_,112492.333333,0.757447,102.481682
Robin_Cook_,123485.000000,0.787436,135.705345
Robin_McLaurin_Williams_,133879.000000,0.863672,137.898699
Robinson_Stevenin_,153291.000000,0.712623,114.007021
Rod_Blagojevich_,44769.500000,0.686997,109.104055
Rod_Stewart_,129082.000000,0.892789,110.735607
Rodrigo_Borja_,97878.000000,0.558997,132.608507
Roger_Clemens_,88511.500000,0.888378,139.063202
Roger_Federer_,100680.000000,0.803633,140.590021
Roger_Moore_,85807.000000,0.735788,112.010168
Rogerio_Romero_,151757.000000,0.814119,136.406372
Roh_Moo-hyun_,103878.000000,0.905673,79.095680
Rolandas_Paksas_,137581.000000,0.607991,141.306345
Rolf_Eckrodt_,120430.333333,0.660355,121.637785
Roman_Polanski_,117046.000000,0.861411,85.656912
Romano_Prodi_,134118.000000,0.856459,90.481970
Ron_Dittemore_,168162.000000,0.865717,132.742271
Ron_Howard_,65841.000000,0.937633,123.480066
Ronald_Reagan_,101632.666667,0.544906,154.333824
Ronaldo_Luis_Nazario_de_Lima_,169251.000000,0.756828,135.031157
Roseanne_Barr_,115006.000000,1.129093,149.704233
Rosemarie_Stack_,105724.000000,0.655776,131.690813
Roy_Jones_Jr_,87553.500000,0.543172,157.743359
Roy_Moore_,114462.000000,0.739764,131.263113
Roy_Williams_,105626.833333,0.639492,135.320894
Ruben_Studdard_,126739.000000,1.024000,167.656830
Rubens_Barrichello_,116046.500000,0.786237,157.300493
Rudolph_Giuliani_,92646.333333,0.729394,124.160172
Rupert_Grint_,154945.500000,0.800349,72.441389
Rupert_Murdoch_,96348.750000,0.628509,132.763638
Russell_Coutts_,101882.666667,0.649671,140.823820
Russell_Crowe_,120290.833333,0.594974,97.800426
Russell_Simmons_,143093.000000,1.057431,131.428841
Ruth_Dreifuss_,142826.500000,0.793480,128.081339
Ruth_Harlow_,0.000000,0.868671,140.375357
S_Jayakumar_,126809.666667,0.643810,167.114702
Saburo_Kawabuchi_,116503.400000,0.805522,119.294388
Sachiko_Yamada_,85872.000000,0.571487,112.694105
Saddam_Hussein_,118314.000000,1.068002,124.668226
Sadie_Frost_,126635.000000,1.011788,105.993605
Saeb_Erekat_,143024.000000,0.733593,129.156927
Sally_Field_,127632.000000,0.721747,117.619095
Sally_Kirkland_,125082.500000,0.722424,134.481247
Sally_Ride_,116258.000000,1.011589,106.511499
Salma_Hayek_,116386.000000,0.759477,128.855324
Salman_Rushdie_,137365.000000,0.740328,128.076426
Sam_Bith_,143190.600000,0.707588,122.629782
Sam_Mendes_,137689.500000,0.914468,139.039026
Sam_Torrance_,144166.000000,0.828288,166.865963
Samira_Makhmalbaf_,141878.000000,0.745077,100.475765
Sammy_Sosa_,146724.000000,0.732219,164.988409
Samuel_Waksal_,96885.000000,0.736988,150.021507
Sandra_Bullock_,80711.000000,0.789271,84.322271
Saparmurat_Niyazov_,0.000000,0.977434,123.021486
Sarah_Hughes_,118974.000000,0.825709,141.552769
Sarah_Jessica_Parker_,136941.166667,0.784641,108.858383
Sarah_Michelle_Gellar_,111155.000000,0.687273,107.676077
Scott_McClellan_,111629.000000,0.705834,134.257164
Scott_McNealy_,59900.875000,0.558493,137.559233
Scott_Peterson_,91508.000000,0.611608,147.727251
Scott_Ritter_,145088.666667,0.887538,105.536631
Scott_Rudin_,137804.000000,0.688756,121.659290
Scott_Sullivan_,127974.000000,0.576703,119.385958
Scott_Wolf_,139419.000000,0.797866,92.143143
Sean_Astin_,125729.500000,0.761614,127.304106
Sean_Hayes_,149735.333333,0.691849,115.152845
Sean_OKeefe_,107186.750000,0.649434,138.250473
Sean_Patrick_OMalley_,98441.000000,0.806151,122.481569
Sean_Penn_,121001.500000,0.805616,121.560646
Sebastian_Saja_,155909.000000,0.675311,174.275393
Sebastien_Grosjean_,117332.500000,0.803925,141.975260
Sepp_Blatter_,34283.500000,0.589557,150.915016
Serena_Williams_,127511.666667,0.607937,145.229881
Sergei_Ivanov_,69924.500000,0.544940,114.822521
Sergey_Lavrov_,73482.000000,0.771839,135.801285
Sergio_Garcia_,69429.714286,0.623772,138.767410
Sergio_Vieira_De_Mello_,116240.666667,0.631197,119.024776
Shane_Mosley_,119671.500000,0.907305,180.045605
Shane_Warne_,174306.000000,0.797312,157.712103
Shannon_OBrien_,100035.500000,0.722944,117.013557
Sharon_Davis_,104764.333333,0.551855,124.546743
Sharon_Frey_,82381.000000,0.830146,120.976595
Sharon_Osbourne_,165494.333333,0.839181,131.548809
Sharon_Stone_,127373.000000,0.840695,162.385399
Shaukat_Aziz_,112482.000000,0.629951,127.472658
Shaul_Mofaz_,112905.000000,0.682546,125.184624
Sheila_Copps_,128259.500000,0.740217,127.888382
Sheila_Fraser_,141398.750000,0.911872,98.596254
Sheila_Wellstone_,92888.166667,0.796133,129.774582
Sheryl_Crow_,155339.000000,0.716814,105.574690
Shia_LaBeouf_,72405.000000,0.751582,97.736006
Shimon_Peres_,115210.000000,0.600690,131.698307
Sila_Calderon_,142279.000000,0.873718,103.904200
Silvan_Shalom_,116250.250000,0.561216,114.026888
Silvia_Farina_Elia_,159602.000000,0.640831,124.270821
Silvio_Berlusconi_,121411.200000,0.560520,141.459900
Silvio_Fernandez_,130127.500000,0.695485,181.234226
Simon_Cowell_,157414.000000,0.773556,105.073124
Slobodan_Milosevic_,90256.333333,0.604469,106.379185
Sonia_Gandhi_,112624.666667,0.623239,135.673929
Sophia_Loren_,143731.000000,0.837113,60.946217
Sourav_Ganguly_,112969.666667,0.758278,184.100977
Spencer_Abraham_,114121.200000,0.927900,105.249748
Stacy_Dragila_,149452.000000,0.708424,121.371601
Stan_Heath_,168953.000000,0.758653,168.512693
Stanley_McChrystal_,115950.000000,0.533706,115.592117
Stanley_Tong_,143132.000000,0.771546,105.897270
Stefano_Accorsi_,78564.000000,0.663903,126.627394
Steffi_Graf_,106740.000000,0.843407,165.988077
Stellan_Skarsgard_,143921.000000,0.714972,105.868675
Stephen_Ambrose_,114162.285714,0.681087,125.397892
Stephen_Daldry_,121570.000000,0.798831,128.223143
Stephen_Friedman_,156215.333333,0.765837,114.404039
Steve_Backley_,62220.833333,0.516299,172.553850
Steve_Ballmer_,114268.000000,0.737722,89.369091
Steve_Lavin_,118895.000000,0.807023,125.057966
Steve_Mariucci_,109326.714286,0.635435,145.673630
Steve_Nash_,119861.000000,0.718247,135.540316
Steve_Park_,136602.000000,0.682784,130.654865
Steve_Spurrier_,137490.000000,0.591236,151.283621
Steve_Waugh_,137667.333333,0.795910,78.009687
Steven_Hatfill_,96483.666667,0.546047,94.257998
Steven_Seagal_,65526.000000,0.866493,92.962397
Steven_Spielberg_,126626.500000,0.934927,97.002687
Stockard_Channing_,134551.666667,0.951729,142.044703
Strom_Thurmond_,114855.500000,0.822130,108.973429
Sue_Wicks_,116871.333333,0.618012,129.361414
Surakait_Sathirathai_,119932.000000,0.877074,111.824266
Susan_Collins_,121654.000000,0.848447,142.190464
Susan_Sarandon_,114991.500000,1.080330,110.235636
Susie_Castillo_,111012.000000,0.764168,150.858700
Susilo_Bambang_Yudhoyono_,124213.333333,0.718153,155.399843
Suzanne_Gaudet_,133404.500000,1.021025,107.639406
Svetlana_Koroleva_,120647.666667,0.728848,99.109808
Sylvester_Stallone_,73078.000000,0.572002,121.511246
Taha_Yassin_Ramadan_,155529.500000,0.749170,142.502731
Takashi_Sorimachi_,94152.666667,0.729374,129.152437
Tamara_Brooks_,99714.500000,0.767694,151.923388
Tammy_Lynn_Michaels_,123044.000000,0.681432,116.079567
Tang_Jiaxuan_,137056.000000,0.864095,80.403780
Tariq_Aziz_,120313.000000,0.958382,144.116053
Tassos_Papadopoulos_,99364.000000,0.717343,127.094282
Taufik_Hidayat_,147115.000000,0.716847,124.043644
Ted_Maher_,158501.000000,0.724018,123.488491
Terje_Roed-Larsen_,125078.000000,0.719506,138.238148
Terrell_Suggs_,160957.666667,0.876651,183.415552
Terry_McAuliffe_,125053.500000,0.559561,131.698248
Terry_Stotts_,99880.666667,0.658083,137.032133
Thabo_Mbeki_,159475.000000,0.607419,159.460228
Thaksin_Shinawatra_,127975.250000,0.712295,65.226318
Theo_Epstein_,138023.500000,0.720286,159.064369
