Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,110535.333333,0.577992,137.931993
Marisa_Tomei_,115542.200000,0.401374,117.612022
Marissa_Jaret_Winokur_,125060.200000,0.533371,106.389898
Mark_Cuban_,111410.000000,0.533855,133.485939
Mark_Dacey_,76353.000000,1.024436,103.401922
Mark_Geragos_,114632.000000,0.693558,115.325373
Mark_Gottfried_,129640.000000,0.791968,121.419508
Mark_Hamister_,77587.000000,0.992573,128.087423
Mark_Heller_,117622.333333,0.486884,145.966358
Mark_Hurlbert_,115545.500000,0.658961,131.715445
Mark_Philippoussis_,80725.000000,0.734452,151.133366
Mark_Richt_,128817.500000,0.817558,154.794586
Mark_Schweiker_,108539.750000,0.644645,143.146389
Mark_Wahlberg_,132867.000000,1.156006,117.861712
Mark_Warner_,99799.000000,0.794489,132.881384
Markus_Naslund_,146076.200000,0.631931,130.478252
Marlene_Weingartner_,100752.000000,0.869179,144.813469
Martha_Beatriz_Roque_,105702.666667,0.903772,167.634380
Martha_Bowen_,98698.000000,0.678323,137.558979
Martha_Burk_,106440.000000,0.701329,141.142824
Martha_Lucia_Ramirez_,133041.500000,0.696132,138.542894
Martha_Stewart_,158686.000000,0.524156,78.358788
Martin_Brodeur_,120019.250000,0.464961,87.382420
Martin_Cauchon_,138334.000000,0.920241,140.741280
Martin_Hoellwarth_,128475.500000,0.835558,107.996664
Martin_McCauley_,127616.000000,0.949592,117.812386
Martin_McGuinness_,127086.500000,0.806393,109.307791
Martin_Scorsese_,102319.666667,0.656302,92.427851
Martin_Sheen_,88683.000000,0.408258,85.287565
Martin_Verkerk_,87768.000000,0.756317,153.200094
Martina_Hingis_,128927.000000,0.934503,120.031729
Martina_McBride_,123944.600000,0.552215,140.120317
Marty_Mornhinweg_,104486.666667,0.555915,97.687683
Marwan_Barghouthi_,88699.500000,0.644565,164.429802
Mary-Kate_Olsen_,130148.750000,0.588494,127.807207
Mary_Carey_,149647.000000,0.877574,128.179609
Mary_Landrieu_,146887.000000,1.026671,106.579601
Mary_Steenburgen_,119690.000000,0.749013,119.424589
Mary_Tyler_Moore_,114876.600000,0.552582,142.741333
Masahiko_Nagasawa_,118326.666667,0.747968,130.004612
Masum_Turker_,91413.000000,0.867251,120.025038
Mathias_Reichhold_,96884.666667,0.417696,117.243027
Matt_Damon_,153152.500000,0.595027,105.601534
Matt_Dillon_,93028.285714,0.428299,133.063616
Matt_Doherty_,107851.166667,0.668237,147.002537
Matthew_Broderick_,107224.000000,0.751534,157.127565
Matthew_Perry_,90268.000000,0.962999,141.445616
Maureen_Fanning_,130703.333333,0.525732,92.018900
Max_Mayfield_,127848.000000,0.832142,142.229986
Megan_Mullally_,75757.000000,0.610499,114.001850
Megawati_Sukarnoputri_,97736.000000,0.624137,127.764420
Meghann_Shaughnessy_,125340.000000,0.850102,157.127180
Mel_Brooks_,107171.333333,0.983796,104.036360
Mel_Gibson_,124880.250000,0.728888,104.260952
Melanie_Griffith_,151527.500000,0.544590,151.877319
Melissa_Etheridge_,121167.000000,1.058018,100.167219
Meryl_Streep_,147607.000000,0.760029,70.861019
Mesut_Yilmaz_,140961.333333,1.028290,162.955994
Mian_Khursheed_Mehmood_Kasuri_,112287.000000,0.874641,102.232183
Michael_Ballack_,104661.333333,0.633934,156.506678
Michael_Bloomberg_,103453.000000,1.078718,88.884848
Michael_Caine_,136789.000000,0.734580,100.339867
Michael_Capellas_,128245.000000,0.970989,125.722240
Michael_Chang_,113449.000000,0.870706,133.237671
Michael_Chiklis_,100154.000000,0.716689,120.184237
Michael_Douglas_,140906.500000,0.512522,104.669790
Michael_J_Sheehan_,130869.600000,0.492661,101.607098
Michael_Jackson_,101136.000000,0.780846,65.716051
Michael_Jordan_,150786.000000,0.716607,154.644381
Michael_Keaton_,125696.000000,0.536055,158.772810
Michael_Kostelnik_,113740.500000,0.943046,95.242456
Michael_Leavitt_,75403.000000,0.717108,138.791670
Michael_Moore_,112137.000000,0.674432,124.769005
Michael_Patrick_King_,104112.666667,1.141068,117.386480
Michael_Phelps_,112556.333333,0.682660,116.471090
Michael_Powell_,99014.400000,0.531230,124.254568
Michael_Schumacher_,123881.000000,0.681815,147.946552
Michael_Sullivan_,162093.000000,0.894456,101.203287
Michael_Winterbottom_,158859.000000,0.965721,67.002769
Michel_Duclos_,113263.000000,0.588629,122.738396
Michel_Temer_,82913.000000,1.231287,119.610802
Michel_Therrien_,139133.666667,0.652151,121.165577
Michelle_Branch_,127621.000000,0.938092,109.242449
Michelle_Collins_,119070.000000,0.640311,154.084700
Michelle_Kwan_,127473.000000,0.695756,134.811657
Michelle_Pfeiffer_,128781.000000,1.080186,131.102736
Michelle_Rodriguez_,87952.500000,0.370707,135.191010
Michelle_Yeoh_,146752.000000,0.395553,96.721397
Mick_Jagger_,137994.000000,0.883345,133.298624
Miguel_Contreras_,123679.000000,0.993430,140.464157
Miguel_Estrada_,73845.285714,0.435480,115.002600
Mike_Babcock_,141635.000000,0.562823,132.347116
Mike_Brey_,131112.500000,0.702428,104.847012
Mike_Helton_,110640.666667,0.405215,93.616184
Mike_Holmgren_,96676.000000,0.377870,100.650536
Mike_Krzyzewski_,143005.000000,0.654552,140.627739
Mike_Martz_,135453.000000,0.601928,117.383894
Mike_Miller_,112005.500000,0.619181,163.694885
Mike_Montgomery_,91568.857143,0.415436,115.450319
Mike_Myers_,124064.250000,0.488283,153.821917
Mike_Price_,124227.500000,0.998342,140.724171
Mike_Scioscia_,96051.200000,0.623902,138.460491
Mike_Tyson_,116439.750000,0.554869,142.927788
Mike_Weir_,135209.000000,0.695288,137.912552
Mikhail_Gorbachev_,116219.000000,0.533047,131.033741
Mikhail_Kasyanov_,86887.000000,0.506830,90.938253
Mikhail_Wehbe_,102060.666667,0.655567,119.210482
Mikhail_Youzhny_,126617.333333,0.895077,132.201828
Mikulas_Dzurinda_,120909.000000,0.897570,134.577108
Milo_Djukanovic_,130977.000000,0.989151,89.617817
Milo_Maestrecampo_,129685.500000,0.455644,132.867413
Minnie_Driver_,105302.000000,0.601423,113.138794
Mireya_Moscoso_,131015.000000,0.606721,154.412958
Miroljub_,116647.250000,0.912294,143.873825
Mitchell_Daniels_,91473.800000,0.739653,116.108776
Mitoji_Yabunaka_,101746.000000,0.753011,164.919668
Miyako_Miyazaki_,101840.333333,0.700308,134.805061
Mohamed_Benaissa_,127176.666667,0.893406,131.843836
Mohamed_ElBaradei_,89775.000000,1.099252,135.367094
Mohammad_Khatami_,121435.000000,0.483270,144.842939
Mohammed_Al-Douri_,178669.000000,0.947370,153.556120
Mohammed_Baqir_al-Hakim_,99760.000000,0.425824,101.716805
Monica_Bellucci_,132083.333333,0.428064,100.863140
Monica_Lewinsky_,163938.000000,0.939862,129.813568
Monica_Seles_,134218.000000,0.851522,141.359409
Monique_Garbrecht-Enfeldt_,105274.000000,0.677228,142.331903
Morgan_Freeman_,0.000000,0.948902,156.694546
Moshe_Katsav_,70980.833333,0.589995,152.142878
Muammar_Gaddafi_,159332.000000,0.917398,170.486446
Muhammad_Ali_,126280.500000,0.876216,147.165983
Muhammad_Saeed_al-Sahhaf_,132892.000000,0.859692,133.211365
Mukesh_Ambani_,113817.666667,0.794184,109.465733
Munir_Akram_,151984.000000,0.826479,138.219965
Nabil_Shaath_,122773.000000,0.599941,93.042282
Nadia_Petrova_,151965.000000,1.050512,171.855173
Nadine_Vinzens_,98033.500000,0.504630,128.088461
Naji_Sabri_,115841.000000,0.743603,137.629286
Nan_Wang_,107074.400000,0.596007,108.512690
Nancy_Demme_,106273.000000,0.610500,111.505596
Nancy_Pelosi_,139582.000000,0.855526,134.930014
Nancy_Reagan_,96794.000000,0.748825,107.891525
Nancy_Sinatra_,133433.000000,0.594680,115.453926
Nanni_Moretti_,124979.666667,0.753311,155.847822
Naomi_Campbell_,125028.000000,0.595464,153.570951
Naomi_Watts_,84626.250000,0.442263,106.837553
Naoto_Kan_,98264.000000,0.730667,130.742544
Nasser_al-Kidwa_,130491.666667,0.947642,150.249893
Nastassia_Kinski_,119611.285714,0.951369,106.917889
Natalie_Cole_,96416.666667,0.801417,128.258465
Natalie_Coughlin_,115880.000000,0.687248,91.420546
Natalie_Maines_,150079.000000,1.126762,133.371477
Natasha_McElhone_,136390.666667,0.914477,97.673965
Nathalie_Baye_,146028.000000,0.917997,119.825541
Nathan_Lane_,133034.000000,0.913392,119.275675
Nebojsa_Pavkovic_,93028.666667,0.640971,158.116564
Nelson_Mandela_,137779.200000,0.473708,160.894278
Neri_Marcore_,107771.000000,0.492175,99.495476
Nestor_Kirchner_,109267.333333,0.732291,124.272812
Nia_Vardalos_,132240.500000,0.445432,127.348295
Nicanor_Duarte_Frutos_,150451.000000,1.063475,122.787977
Nicholas_Byron_,115428.000000,0.566981,143.286734
Nicholas_Tse_,139903.000000,0.527969,140.697628
Nick_Nolte_,99865.000000,0.757592,150.769024
Nicolas_Cage_,138145.750000,0.780675,133.310543
Nicolas_Escude_,98378.000000,0.862714,143.016438
Nicolas_Lapentti_,132626.000000,1.117885,155.986876
Nicole_Kidman_,132482.000000,0.637840,109.902880
Nikki_Reed_,121350.200000,0.604260,105.079536
Noah_Wyle_,117233.000000,0.519559,115.923613
Noelle_Bush_,71310.428571,0.569360,148.135868
Nora_Bendijo_,118274.000000,0.966875,142.053871
Norah_Jones_,112022.800000,0.506062,178.748005
Norm_Coleman_,150851.000000,0.688450,114.742029
Norman_Jewison_,125841.000000,0.696357,146.344730
Norodom_Sihanouk_,127903.600000,0.821148,139.072567
Nursultan_Nazarbayev_,130997.000000,0.719502,122.814306
OJ_Simpson_,129964.000000,0.849615,137.267616
Oleksandr_Moroz_,128189.500000,0.581120,92.464912
Olesya_Bonabarenko_,81351.666667,0.685552,97.199942
Olivia_Newton-John_,139301.000000,0.589078,115.177696
Omar_Sharif_,147036.750000,0.721667,132.488539
Oprah_Winfrey_,117424.000000,1.027838,138.409412
Orlando_Bloom_,119158.000000,0.599039,126.769882
Orrin_Hatch_,91322.000000,0.905247,148.130274
Osama_bin_Laden_,98025.000000,0.537940,140.125196
Oscar_De_La_Hoya_,122150.000000,0.839810,118.656422
Oscar_Elias_Biscet_,122125.800000,0.555380,154.737244
Oswaldo_Paya_,108133.000000,0.543355,159.984686
Owen_Wilson_,131643.000000,0.323472,115.077763
Oxana_Fedorova_,102211.000000,1.057114,125.686169
Ozzy_Osbourne_,117313.500000,0.744669,123.943161
Padraig_Harrington_,123343.500000,0.657912,138.856474
Pamela_Anderson_,93039.000000,0.840204,136.314005
Paradorn_Srichaphan_,107788.250000,0.733525,131.004690
Paris_Hilton_,140480.500000,0.858380,128.900415
Parris_Glendening_,112201.333333,0.557575,138.562416
Pascal_Lamy_,96720.000000,0.512368,127.169127
Pascal_Quignard_,112502.500000,0.525326,103.680586
Pat_Burns_,142631.200000,0.630803,131.773941
Pat_Cox_,109062.500000,0.710838,157.484293
Patrice_Chereau_,116747.333333,0.838532,144.429049
Patricia_Clarkson_,134818.800000,0.576689,103.305002
Patricia_Heaton_,114764.000000,0.369638,124.153738
Patrick_Ewing_,115036.000000,0.734212,182.758406
Patrick_Leahy_,0.000000,0.914080,87.876545
Patrick_McEnroe_,83615.500000,0.491400,139.854673
Patrick_Roy_,85586.000000,0.866882,90.287218
Patrick_Stewart_,0.000000,0.614103,128.624172
Patti_Labelle_,116806.000000,0.832765,135.915426
Patty_Schnyder_,147502.500000,0.626169,126.621994
Paul-Henri_Mathieu_,75771.000000,0.551112,139.867573
Paul_Bremer_,101576.333333,0.482537,113.050348
Paul_Burrell_,114237.000000,1.083555,140.713839
Paul_Byrd_,97356.500000,0.424194,134.513126
Paul_Coppin_,77182.000000,0.362758,126.367144
Paul_Gascoigne_,118646.000000,0.744523,138.658775
Paul_Hogan_,106457.000000,0.796499,152.387270
Paul_Kagame_,84772.000000,0.851028,143.721144
Paul_Martin_,123895.000000,1.030416,101.154324
Paul_McCartney_,94441.333333,0.743670,107.806257
Paul_McNulty_,167685.000000,0.881963,104.265974
Paul_ONeill_,89107.000000,1.031136,113.331076
Paul_Patton_,142394.000000,0.965640,107.395788
Paul_Pierce_,145589.000000,0.553667,150.561899
Paul_Sarbanes_,137829.500000,0.510636,120.348297
Paul_Shanley_,137973.333333,0.832486,142.938681
Paul_Tagliabue_,131349.500000,0.998415,111.109467
Paul_Wellstone_,143014.000000,0.810284,120.130455
Paul_William_Hurley_,106011.333333,0.415434,111.822577
Paul_Wolfowitz_,123703.333333,0.651255,147.427435
Paula_Radcliffe_,94174.000000,0.486528,107.529446
Paula_Zahn_,95219.000000,0.382624,126.196325
Paulo_Cesar_Pinheiro_,106053.000000,0.568334,163.108408
Pedro_Almodovar_,138271.500000,0.681933,113.698971
Pedro_Malan_,119550.000000,0.611816,121.719707
Pedro_Solbes_,69689.000000,0.380650,122.503492
Penelope_Ann_Miller_,122539.500000,0.526372,130.838734
Penelope_Cruz_,125913.000000,0.753548,104.764112
Pervez_Musharraf_,142579.750000,0.764132,101.271000
Pete_Carroll_,110462.250000,0.581830,102.398220
Pete_Rose_,87359.200000,0.571430,106.742594
Pete_Sampras_,97751.000000,0.789245,154.039864
Peter_Arnett_,124820.333333,0.672409,147.348768
Peter_Bacanovic_,111880.000000,0.509287,106.071091
Peter_Costello_,134608.000000,0.498868,141.707020
Peter_Greenaway_,107458.333333,0.740690,126.624519
Peter_Harrison_,117247.000000,0.614530,126.953074
Peter_Hillary_,108948.666667,0.594084,116.106304
Peter_Struck_,113991.000000,1.030762,95.590462
Petria_Thomas_,72196.250000,0.667228,132.879738
Petro_Symonenko_,116664.500000,1.066532,131.619326
Phan_Van_Khai_,73638.000000,0.499899,141.381105
Phil_Gramm_,141031.000000,0.920453,140.344326
Phil_Mickelson_,78565.000000,0.756326,129.579174
Phil_Vassar_,107850.333333,0.570611,150.598875
Philippe_Noiret_,107241.600000,0.417347,138.116417
Pierce_Brosnan_,146396.000000,0.652888,130.399086
Pierre_Boulanger_,156344.333333,0.987596,118.787022
Pierre_Pettigrew_,131578.000000,0.578198,110.114075
Placido_Domingo_,103096.000000,0.890762,130.183252
Prince_Charles_,124780.000000,0.693028,82.187656
Prince_Claus_,116082.000000,0.562772,92.995626
Prince_Edward_,104729.500000,0.389600,129.307379
Prince_Harry_,100759.000000,0.875701,101.911747
Prince_Naruhito_,107162.500000,0.739834,124.631849
Prince_Willem-Alexander_,105479.666667,0.579016,146.503132
Prince_William_,127399.750000,0.510571,149.457338
Princess_Aiko_,165148.000000,0.941673,90.219995
Princess_Anne_,106112.000000,0.430248,112.898384
Princess_Caroline_,103844.000000,0.641992,155.928740
Princess_Elisabeth_,150205.000000,1.023540,82.231256
Princess_Masako_,103016.333333,0.438183,140.595213
Priscilla_Owen_,138132.666667,0.745081,125.711626
Priscilla_Presley_,125064.000000,0.520893,108.820349
Pupi_Avati_,107861.285714,0.381988,71.143892
Queen_Beatrix_,96516.666667,0.371997,79.114637
Queen_Elizabeth_II_,143850.500000,0.924110,130.809784
Queen_Latifah_,136334.000000,0.664557,133.822275
Queen_Rania_,119087.000000,0.652516,97.113190
Rachel_Griffiths_,112280.333333,0.545117,152.514296
Rachel_Hunter_,92510.000000,0.593227,127.893850
Rafael_Ramirez_,108790.000000,0.568909,114.114437
Raghad_Saddam_Hussein_,105280.000000,0.702671,120.139988
Rainer_Schuettler_,108792.000000,0.600139,129.821192
Ralf_Schumacher_,139536.000000,0.769801,138.459459
Ralph_Firman_,110769.400000,0.808918,116.274258
Ralph_Klein_,94698.500000,0.794394,105.734301
Ralph_Lauren_,131255.500000,0.581948,111.064524
Ranil_Wickremasinghe_,121832.000000,0.717540,150.529215
Raoul_Ruiz_,137113.000000,0.702380,123.935335
Raquel_Welch_,126219.333333,0.572985,108.303486
Ray_Allen_,106345.000000,0.733411,158.983322
Ray_Nagin_,90432.000000,0.887034,114.769526
Ray_Romano_,133187.500000,0.734706,132.488722
Raymond_Odierno_,135924.000000,1.055193,125.952896
Rebecca_Romijn-Stamos_,106366.000000,0.746149,69.804771
Rebekah_Chantay_Revels_,137861.000000,0.401497,98.130880
Recep_Tayyip_Erdogan_,104415.888889,0.390251,121.540241
Reese_Witherspoon_,143293.000000,0.961975,71.825418
Reggie_Miller_,134526.000000,0.668071,144.160793
Renee_Zellweger_,119292.000000,1.007879,80.699657
Ricardo_Lagos_,158462.000000,0.906561,106.445414
Ricardo_Lopez_Murphy_,114280.250000,0.816725,119.071720
Ricardo_Maduro_,95512.000000,1.069692,174.916857
Ricardo_Monasterio_,107448.333333,0.326551,124.304638
Ricardo_Sanchez_,105921.500000,0.748808,158.541924
Rich_Gannon_,102223.333333,0.632972,130.618687
Richard_Armitage_,128204.000000,0.919651,83.903168
Richard_Branson_,129368.000000,0.700953,120.826855
Richard_Butler_,130025.333333,0.727553,135.518919
Richard_Crenna_,169775.000000,0.396553,104.079594
Richard_Gephardt_,132842.000000,0.666242,154.378839
Richard_Gere_,123078.000000,0.670055,111.766670
Richard_Haass_,86966.500000,0.733026,134.647827
Richard_Krajicek_,127924.000000,1.014553,159.552650
Richard_Myers_,110591.500000,0.927842,108.118258
Richard_Norton-Taylor_,109787.750000,0.585665,131.291304
Richard_Sambrook_,84337.428571,0.459213,135.869570
Richard_Shelby_,131390.500000,0.940155,117.640215
Richard_Virenque_,96204.333333,0.372779,133.770184
Richie_Adubato_,115361.000000,0.558094,125.943195
Rick_Barnes_,123305.500000,0.508315,115.554213
Rick_Carlisle_,153013.000000,0.795180,112.671888
Rick_Dinse_,99206.000000,0.656185,138.408140
Rick_Perry_,173110.000000,0.968605,104.357548
Rick_Pitino_,137065.500000,0.974324,139.904299
Rick_Romley_,129810.500000,0.985138,96.970995
Rick_Santorum_,121183.000000,0.840277,106.611565
Rick_Stansbury_,101435.000000,0.861307,129.795538
Rick_Wagoner_,140717.000000,0.891736,110.594769
Ricky_Barnes_,108908.500000,0.456022,123.235476
Ricky_Martin_,103834.500000,0.627379,137.719263
Ricky_Ponting_,139099.000000,1.023351,167.142990
Rio_Ferdinand_,113084.500000,0.479162,148.850954
Rita_Grande_,141579.000000,1.053115,141.129919
Rita_Moreno_,116109.333333,0.400508,115.709122
Rita_Wilson_,86690.200000,0.613078,127.171057
Rob_Lowe_,125424.000000,0.821891,137.487431
Rob_Marshall_,91673.400000,0.422103,145.379488
Rob_Schneider_,138885.000000,0.555751,142.093758
Robbie_Fowler_,121024.000000,0.894429,135.408348
Robbie_Williams_,122363.750000,0.584048,106.948683
Robby_Ginepri_,108618.666667,0.951640,151.579433
Robert_Blackwill_,107070.000000,0.582086,125.561083
Robert_Blake_,124434.000000,0.936056,158.527266
Robert_Bonner_,152072.000000,0.563676,127.223017
Robert_Bullock_,114962.000000,0.708183,112.234821
Robert_DeFraites_,158700.000000,0.667828,125.579353
Robert_De_Niro_,147353.500000,0.881218,106.880566
Robert_Duvall_,124710.666667,0.369424,104.904207
Robert_Ehrlich_,89079.200000,0.626171,96.758884
Robert_Evans_,122481.000000,0.566860,127.869535
Robert_Fico_,117652.000000,0.595979,111.780663
Robert_Horan_,102859.200000,0.437062,105.987164
Robert_Kocharian_,103710.200000,0.420087,118.647482
Robert_Mueller_,91746.250000,0.967810,118.350279
Robert_Mugabe_,99996.666667,0.545487,174.714907
Robert_Redford_,135008.500000,0.721228,133.344366
Robert_Stack_,150394.500000,0.466816,116.925972
Robert_Torricelli_,90154.000000,0.502803,143.076185
Robert_Witt_,118487.000000,0.883374,125.085653
Robert_Zoellick_,131104.500000,0.794141,129.710373
Roberto_Benigni_,157732.000000,0.942800,120.139374
Roberto_Carlos_,89698.333333,0.346333,159.956926
Roberto_Marinho_,127895.333333,0.437066,113.897211
Robin_Cook_,124017.800000,0.613328,135.685934
Robin_McLaurin_Williams_,133939.000000,0.585911,70.920837
Robinson_Stevenin_,155597.000000,0.908978,113.934858
Rod_Blagojevich_,144027.000000,1.042808,110.887320
Rod_Stewart_,125545.000000,0.583281,110.657310
Rodrigo_Borja_,89400.000000,0.600258,132.552584
Roger_Clemens_,128285.000000,0.785395,139.007072
Roger_Federer_,88582.000000,0.893923,140.576757
Roger_Moore_,138508.333333,0.781940,111.977911
Rogerio_Romero_,126601.000000,0.661781,136.393488
Roh_Moo-hyun_,139705.000000,0.758260,83.279579
Rolandas_Paksas_,131431.000000,0.782795,89.921717
Rolf_Eckrodt_,83344.545455,0.383722,121.545372
Roman_Polanski_,132525.250000,0.446328,85.525139
Romano_Prodi_,116481.500000,0.575996,143.493593
Ron_Dittemore_,131410.666667,0.935534,132.738409
Ron_Howard_,110368.000000,0.810191,123.448324
Ronald_Reagan_,81331.000000,0.673518,154.289232
Ronaldo_Luis_Nazario_de_Lima_,127659.000000,0.923015,109.478001
Roseanne_Barr_,169663.000000,1.080128,149.695192
Rosemarie_Stack_,103187.250000,0.886503,149.367086
Roy_Jones_Jr_,73930.500000,0.517954,157.723946
Roy_Moore_,104968.000000,1.048322,131.248629
Roy_Williams_,109952.000000,0.722487,142.688410
Ruben_Studdard_,120292.500000,0.660055,167.607477
Rubens_Barrichello_,113177.000000,0.551588,157.277756
Rudolph_Giuliani_,106417.000000,0.680527,124.114342
Rupert_Grint_,142685.500000,0.885041,72.437399
Rupert_Murdoch_,128606.250000,0.832798,107.469114
Russell_Coutts_,114427.250000,0.523587,150.021437
Russell_Crowe_,94137.000000,0.726802,97.770315
Russell_Simmons_,115971.000000,0.577734,159.266481
Ruth_Dreifuss_,137796.333333,0.933771,124.442986
Ruth_Harlow_,139805.000000,0.793339,117.106192
S_Jayakumar_,125573.000000,0.838867,151.369770
Saburo_Kawabuchi_,106385.333333,0.482709,119.231833
Sachiko_Yamada_,121033.500000,0.461553,128.343586
Saddam_Hussein_,122437.666667,1.144617,124.658367
Sadie_Frost_,136727.000000,0.379394,105.982786
Saeb_Erekat_,134722.500000,0.716054,129.109880
Sally_Field_,110974.333333,0.497052,113.372421
Sally_Kirkland_,118899.000000,0.687434,134.455721
Sally_Ride_,127028.500000,0.626434,106.431982
Salma_Hayek_,121116.000000,0.522410,128.819715
Salman_Rushdie_,108046.250000,0.552450,128.015083
Sam_Bith_,117123.500000,0.470530,122.587881
Sam_Mendes_,138858.000000,0.963191,139.029188
Sam_Torrance_,133054.666667,0.550450,166.858229
Samira_Makhmalbaf_,122970.750000,0.754992,127.482527
Sammy_Sosa_,126306.000000,0.680870,164.970287
Samuel_Waksal_,124859.000000,1.007832,150.011345
Sandra_Bullock_,100153.555556,0.410568,84.293394
Saparmurat_Niyazov_,112831.666667,0.908142,114.772585
Sarah_Hughes_,128771.833333,0.415073,141.519577
Sarah_Jessica_Parker_,79686.545455,0.434831,108.830128
Sarah_Michelle_Gellar_,84009.000000,0.531944,107.631748
Scott_McClellan_,123635.818182,0.480928,134.217239
Scott_McNealy_,124795.000000,0.580442,130.167854
Scott_Peterson_,99641.500000,0.561804,147.716562
Scott_Ritter_,168915.000000,0.526631,105.532749
Scott_Rudin_,142618.000000,0.778103,137.740532
Scott_Sullivan_,181257.000000,0.668328,119.353451
Scott_Wolf_,110489.500000,0.395618,92.099121
Sean_Astin_,125446.000000,0.660787,127.234053
Sean_Hayes_,135032.000000,0.921275,115.109163
Sean_OKeefe_,139145.000000,0.665875,138.232370
Sean_Patrick_OMalley_,160774.000000,0.790614,125.962183
Sean_Penn_,75399.625000,0.392615,121.523417
Sebastian_Saja_,102650.000000,0.512149,174.268808
Sebastien_Grosjean_,128972.750000,1.002407,141.945234
Sepp_Blatter_,154375.000000,0.826770,150.906828
Serena_Williams_,143864.000000,0.541130,145.192348
Sergei_Ivanov_,112153.500000,0.552100,114.766645
Sergey_Lavrov_,116805.000000,0.530405,135.760628
Sergio_Garcia_,78222.000000,0.747726,138.717588
Sergio_Vieira_De_Mello_,96991.000000,1.064693,118.977900
Shane_Mosley_,99015.500000,0.585996,180.021482
Shane_Warne_,116631.000000,0.534572,157.691799
Shannon_OBrien_,112544.000000,0.578337,126.409000
Sharon_Davis_,110195.000000,0.576663,124.512234
Sharon_Frey_,140268.000000,0.762657,120.918629
Sharon_Osbourne_,128812.000000,0.753646,131.546562
Sharon_Stone_,107041.000000,0.585102,128.535784
Shaukat_Aziz_,119836.333333,0.678919,127.426023
Shaul_Mofaz_,126517.500000,0.688372,125.136177
Sheila_Copps_,136580.000000,0.486888,127.844751
Sheila_Fraser_,134306.500000,0.926036,98.579609
Sheila_Wellstone_,125875.500000,0.753000,145.908844
Sheryl_Crow_,101811.500000,0.677410,105.526012
Shia_LaBeouf_,0.000000,0.669536,121.037758
Shimon_Peres_,126721.500000,0.844300,77.379295
Sila_Calderon_,127349.250000,0.885514,103.887650
Silvan_Shalom_,130655.000000,0.966683,113.988678
Silvia_Farina_Elia_,127672.000000,0.696319,124.252680
Silvio_Berlusconi_,104587.000000,0.878640,141.411758
Silvio_Fernandez_,169856.000000,0.806972,181.227249
Simon_Cowell_,131433.000000,0.958765,105.035700
Slobodan_Milosevic_,97465.000000,0.637491,106.316854
Sonia_Gandhi_,84823.000000,0.733918,135.646265
Sophia_Loren_,120470.200000,0.661477,60.844397
Sourav_Ganguly_,128423.250000,0.560003,184.078142
Spencer_Abraham_,125102.500000,0.402133,105.219656
Stacy_Dragila_,118564.200000,0.449477,121.315916
Stan_Heath_,158093.333333,0.557764,168.502499
Stanley_McChrystal_,91529.333333,0.670381,115.528360
Stanley_Tong_,146598.500000,0.817023,105.841833
Stefano_Accorsi_,118527.000000,0.672863,126.571795
Steffi_Graf_,106487.000000,0.603356,165.981838
Stellan_Skarsgard_,134693.000000,0.418064,105.779909
Stephen_Ambrose_,139018.000000,0.603186,125.365612
Stephen_Daldry_,138328.666667,0.943187,128.214449
Stephen_Friedman_,93663.000000,0.653370,114.367931
Steve_Backley_,77678.000000,0.541991,172.532526
Steve_Ballmer_,107951.000000,0.981399,89.313755
Steve_Lavin_,109161.000000,0.483347,125.006729
Steve_Mariucci_,135111.000000,0.931876,145.657356
Steve_Nash_,117612.000000,0.627798,135.507626
Steve_Park_,143007.333333,0.708641,130.602900
Steve_Spurrier_,117108.000000,0.881869,151.249840
Steve_Waugh_,111047.000000,0.426452,77.989811
Steven_Hatfill_,126510.000000,0.530457,94.233932
Steven_Seagal_,117565.000000,0.924186,111.888153
Steven_Spielberg_,130546.000000,0.828916,101.122133
Stockard_Channing_,89373.500000,0.575105,142.033649
Strom_Thurmond_,115877.000000,0.695148,103.074495
Sue_Wicks_,107192.500000,0.740175,129.338062
Surakait_Sathirathai_,127539.500000,0.760444,111.761486
Susan_Collins_,98824.000000,0.738697,140.511616
Susan_Sarandon_,94648.000000,0.633487,96.082270
Susie_Castillo_,107865.666667,0.617999,150.841408
Susilo_Bambang_Yudhoyono_,97662.500000,0.575272,155.361834
Suzanne_Gaudet_,123590.500000,0.582968,107.630667
Svetlana_Koroleva_,98210.333333,0.363792,99.081652
Sylvester_Stallone_,93284.666667,0.641979,121.476694
Taha_Yassin_Ramadan_,103026.000000,0.440360,109.431753
Takashi_Sorimachi_,146603.666667,0.481696,129.134462
Tamara_Brooks_,107917.000000,0.577355,119.518883
Tammy_Lynn_Michaels_,0.000000,0.710788,91.917223
Tang_Jiaxuan_,188406.000000,0.491113,115.545916
Tariq_Aziz_,124802.500000,0.683244,147.087921
Tassos_Papadopoulos_,108667.666667,0.554677,137.512426
Taufik_Hidayat_,98893.500000,0.837360,123.994566
Ted_Maher_,0.000000,0.893610,90.867186
Terje_Roed-Larsen_,121258.800000,0.529140,138.212322
Terrell_Suggs_,119800.777778,0.590913,180.435339
Terry_McAuliffe_,116997.500000,1.073052,131.655962
Terry_Stotts_,139948.000000,1.021354,126.180258
Thabo_Mbeki_,140646.000000,0.812257,159.452026
Thaksin_Shinawatra_,120679.666667,0.732432,65.133591
