Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,134334.000000,0.800500,117.613501
Marissa_Jaret_Winokur_,108829.500000,0.595110,106.395060
Mark_Cuban_,119537.500000,0.555871,133.492046
Mark_Dacey_,107172.000000,0.731460,103.408817
Mark_Geragos_,87698.666667,0.652099,115.331997
Mark_Gottfried_,89070.000000,0.605503,110.892609
Mark_Hamister_,101397.000000,0.832186,128.096956
Mark_Heller_,137749.000000,0.707393,145.967426
Mark_Hurlbert_,163140.000000,0.638278,131.718754
Mark_Philippoussis_,81455.000000,0.574999,151.135662
Mark_Richt_,141053.000000,0.536479,154.802048
Mark_Schweiker_,106333.500000,0.556785,143.149033
Mark_Wahlberg_,149839.000000,0.909362,117.863026
Mark_Warner_,84074.000000,0.646184,132.890923
Markus_Naslund_,60187.000000,0.680176,130.489330
Marlene_Weingartner_,153089.000000,0.867567,144.819399
Martha_Beatriz_Roque_,88377.000000,0.855308,167.641886
Martha_Bowen_,94382.500000,0.591223,137.566383
Martha_Burk_,114823.000000,0.645678,141.151930
Martha_Lucia_Ramirez_,107956.000000,0.763261,138.547073
Martha_Stewart_,122884.500000,0.687397,78.375055
Martin_Brodeur_,154409.000000,0.891160,87.388321
Martin_Cauchon_,109915.000000,0.695180,140.741896
Martin_Hoellwarth_,141603.666667,0.970950,108.005411
Martin_McCauley_,139957.000000,0.711687,117.831015
Martin_McGuinness_,124380.000000,0.622357,109.324764
Martin_Scorsese_,107795.500000,0.714717,125.390106
Martin_Sheen_,130084.500000,0.946879,85.291109
Martin_Verkerk_,101780.000000,0.482410,153.203583
Martina_Hingis_,95250.400000,0.534813,120.044098
Martina_McBride_,113251.000000,0.813977,137.940323
Marty_Mornhinweg_,101037.000000,0.621659,97.692419
Marwan_Barghouthi_,101426.333333,0.647215,164.434748
Mary-Kate_Olsen_,159359.000000,0.967686,127.813757
Mary_Carey_,129147.500000,0.721548,128.185295
Mary_Landrieu_,146795.000000,0.608757,106.588083
Mary_Steenburgen_,122661.000000,0.815768,119.425997
Mary_Tyler_Moore_,102640.500000,0.913285,142.744839
Masahiko_Nagasawa_,131976.000000,0.853656,130.007872
Masum_Turker_,80990.000000,0.633521,120.030718
Mathias_Reichhold_,100411.000000,0.734543,117.256495
Matt_Damon_,155463.000000,0.727971,105.607830
Matt_Dillon_,111217.250000,0.572508,133.070333
Matt_Doherty_,76010.000000,0.666455,147.006081
Matthew_Broderick_,134411.500000,0.759556,157.134588
Matthew_Perry_,39548.000000,0.736629,114.800488
Maureen_Fanning_,121033.000000,0.551707,107.664965
Max_Mayfield_,130891.000000,0.679454,142.236492
Megan_Mullally_,141637.000000,0.745521,138.114582
Megawati_Sukarnoputri_,130862.000000,0.724011,127.772633
Meghann_Shaughnessy_,85094.500000,0.743301,157.134993
Mel_Brooks_,104347.250000,0.652382,104.053064
Mel_Gibson_,113667.000000,0.755265,104.267580
Melanie_Griffith_,127336.750000,0.563532,151.878956
Melissa_Etheridge_,116360.500000,0.786337,100.171633
Meryl_Streep_,131632.000000,0.608242,88.563925
Mesut_Yilmaz_,80111.000000,0.886355,162.965662
Mian_Khursheed_Mehmood_Kasuri_,50451.000000,0.598158,171.066191
Michael_Ballack_,90348.000000,0.490637,132.930988
Michael_Bloomberg_,81925.000000,0.495225,88.898539
Michael_Caine_,138691.000000,0.854446,152.149542
Michael_Capellas_,145022.000000,0.565863,125.726416
Michael_Chang_,112881.000000,0.861434,122.394732
Michael_Chiklis_,137759.500000,0.568264,120.188261
Michael_Douglas_,118102.000000,0.740002,99.235601
Michael_J_Sheehan_,116876.600000,0.557693,101.611759
Michael_Jackson_,124938.000000,0.935081,135.564314
Michael_Jordan_,115916.000000,0.522325,169.101864
Michael_Keaton_,145243.000000,0.739236,158.774513
Michael_Kostelnik_,85729.500000,0.550602,95.249372
Michael_Leavitt_,87207.666667,0.704590,138.800766
Michael_Moore_,99410.000000,0.774988,102.582249
Michael_Patrick_King_,129691.000000,0.783411,117.393255
Michael_Phelps_,110414.333333,0.733183,116.483795
Michael_Powell_,93551.400000,0.847235,124.267351
Michael_Schumacher_,92224.000000,0.682743,147.156767
Michael_Sullivan_,87116.000000,0.545941,101.209976
Michael_Winterbottom_,115942.750000,0.676588,121.478889
Michel_Duclos_,88863.000000,0.653147,90.183578
Michel_Temer_,101956.666667,0.702906,119.618868
Michel_Therrien_,111030.000000,0.687105,121.170376
Michelle_Branch_,139698.000000,0.820666,113.727983
Michelle_Collins_,114322.500000,0.623972,154.091852
Michelle_Kwan_,153399.000000,0.701919,119.092569
Michelle_Pfeiffer_,161473.000000,0.587554,88.772610
Michelle_Rodriguez_,124004.500000,0.789995,134.501162
Michelle_Yeoh_,144999.000000,0.975487,114.735319
Mick_Jagger_,82096.000000,0.725155,133.300917
Miguel_Contreras_,139385.000000,0.909464,148.214615
Miguel_Estrada_,114351.000000,0.692951,128.236246
Mike_Babcock_,151791.000000,0.650302,139.863617
Mike_Brey_,98026.666667,0.523925,104.856634
Mike_Helton_,114074.500000,0.819306,111.817699
Mike_Holmgren_,108567.000000,0.751397,100.658386
Mike_Krzyzewski_,116570.000000,0.709398,140.629677
Mike_Martz_,127437.500000,0.477455,117.402029
Mike_Miller_,124244.000000,0.560150,163.701185
Mike_Montgomery_,73922.500000,0.573273,115.478312
Mike_Myers_,106750.666667,0.653195,153.827299
Mike_Price_,88941.500000,0.587410,140.730064
Mike_Scioscia_,118159.000000,0.887962,138.473816
Mike_Tyson_,107873.666667,0.538195,142.934658
Mike_Weir_,80692.000000,0.920444,137.916334
Mikhail_Gorbachev_,143864.000000,0.846345,131.047457
Mikhail_Kasyanov_,76897.000000,0.789857,90.958395
Mikhail_Wehbe_,105933.000000,0.693995,119.214281
Mikhail_Youzhny_,115661.333333,0.792720,132.207809
Mikulas_Dzurinda_,90988.500000,0.613641,134.583214
Milo_Djukanovic_,113724.000000,0.516519,89.627966
Milo_Maestrecampo_,101033.500000,0.707904,182.721556
Minnie_Driver_,133616.000000,0.887631,113.145128
Mireya_Moscoso_,106739.000000,0.682221,154.415470
Miroljub_,112978.000000,0.602582,143.885605
Mitchell_Daniels_,94040.000000,0.547285,116.117931
Mitoji_Yabunaka_,166983.000000,0.744259,164.920843
Miyako_Miyazaki_,106962.000000,0.782392,134.811855
Mohamed_Benaissa_,0.000000,0.807907,124.742975
Mohamed_ElBaradei_,104772.000000,0.695105,135.369188
Mohammad_Khatami_,116435.000000,0.802316,144.857727
Mohammed_Al-Douri_,167196.333333,0.752908,153.557653
Mohammed_Baqir_al-Hakim_,104515.000000,0.781272,101.720596
Monica_Bellucci_,114750.000000,0.784960,100.878395
Monica_Lewinsky_,137097.000000,0.747395,129.814962
Monica_Seles_,121367.500000,0.751428,141.365065
Monique_Garbrecht-Enfeldt_,92878.000000,0.673657,142.340197
Morgan_Freeman_,0.000000,0.764251,156.702484
Moshe_Katsav_,90170.666667,0.802783,152.149010
Muammar_Gaddafi_,90602.000000,0.760520,170.488977
Muhammad_Ali_,175098.500000,0.826402,127.146454
Muhammad_Saeed_al-Sahhaf_,119144.250000,0.630967,78.925669
Mukesh_Ambani_,96749.000000,0.736105,109.475191
Munir_Akram_,153632.000000,0.541247,138.225790
Nabil_Shaath_,0.000000,0.614423,108.732445
Nadia_Petrova_,129572.000000,0.858102,171.860302
Nadine_Vinzens_,56269.500000,0.492619,128.096401
Naji_Sabri_,114457.333333,0.588795,137.636429
Nan_Wang_,118549.000000,0.573170,104.415659
Nancy_Demme_,118413.500000,0.582489,111.518091
Nancy_Pelosi_,105794.000000,0.655996,134.933525
Nancy_Reagan_,126453.800000,0.611903,107.905216
Nancy_Sinatra_,153975.000000,0.753190,115.463226
Nanni_Moretti_,110733.250000,0.796993,155.855869
Naomi_Campbell_,106927.000000,0.676528,153.572105
Naomi_Watts_,112654.333333,0.782659,106.849113
Naoto_Kan_,193104.000000,0.706398,126.812691
Nasser_al-Kidwa_,82396.000000,0.803682,150.262072
Nastassia_Kinski_,0.000000,0.910197,111.029373
Natalie_Cole_,119546.500000,0.838081,128.265146
Natalie_Coughlin_,112116.666667,0.522778,91.432245
Natalie_Maines_,146758.666667,1.006754,133.378729
Natasha_McElhone_,127642.000000,0.776970,97.687454
Nathalie_Baye_,129888.500000,0.830859,119.829721
Nathan_Lane_,87611.500000,0.632239,119.282593
Nebojsa_Pavkovic_,103250.000000,0.628402,114.853994
Nelson_Mandela_,118271.750000,0.748858,181.802584
Neri_Marcore_,122883.400000,0.888429,99.507711
Nestor_Kirchner_,132123.000000,0.716131,124.284245
Nia_Vardalos_,127200.500000,0.620997,127.352440
Nicanor_Duarte_Frutos_,142447.000000,0.760835,122.796114
Nicholas_Byron_,134143.000000,0.598386,143.296398
Nicholas_Tse_,101247.750000,0.706537,140.698910
Nick_Nolte_,82780.666667,0.655583,150.770906
Nicolas_Cage_,145550.000000,0.699264,133.313181
Nicolas_Escude_,104361.500000,0.556120,143.022612
Nicolas_Lapentti_,88224.000000,0.725096,155.993032
Nicole_Kidman_,84864.000000,0.652328,109.911198
Nikki_Reed_,139608.000000,0.810627,105.089596
Noah_Wyle_,104661.750000,0.512525,103.260511
Noelle_Bush_,91956.000000,0.465102,148.140944
Nora_Bendijo_,53669.000000,0.722964,142.056793
Norah_Jones_,116573.000000,0.602525,178.748505
Norm_Coleman_,115830.333333,0.538136,114.747681
Norman_Jewison_,107836.000000,0.683642,128.846632
Norodom_Sihanouk_,140562.000000,0.793520,139.086121
Nursultan_Nazarbayev_,146175.000000,0.615656,125.998983
OJ_Simpson_,91558.000000,0.671315,137.272625
Oleksandr_Moroz_,123476.000000,0.665454,92.470940
Olesya_Bonabarenko_,110299.000000,1.070669,97.214275
Olivia_Newton-John_,133580.500000,0.767750,115.194958
Omar_Sharif_,97094.333333,0.734286,132.496672
Oprah_Winfrey_,121792.000000,0.862043,138.413988
Orlando_Bloom_,141090.500000,0.671732,126.777514
Orrin_Hatch_,103561.000000,0.876084,148.131268
Osama_bin_Laden_,91896.000000,0.662257,143.103941
Oscar_De_La_Hoya_,147906.000000,0.675732,118.658144
Oscar_Elias_Biscet_,97253.250000,0.695412,154.744064
Oswaldo_Paya_,97237.250000,0.710403,159.990219
Owen_Wilson_,110400.666667,0.810047,161.302485
Oxana_Fedorova_,93927.000000,0.796796,125.687433
Ozzy_Osbourne_,45797.000000,0.742884,123.948595
Padraig_Harrington_,101706.000000,0.630544,138.864689
Pamela_Anderson_,128107.333333,0.733784,136.322241
Paradorn_Srichaphan_,115408.000000,0.508046,131.010429
Paris_Hilton_,98334.500000,0.591182,128.907873
Parris_Glendening_,107073.250000,0.590734,138.569967
Pascal_Lamy_,140085.000000,0.532596,129.528540
Pascal_Quignard_,170660.000000,0.742083,103.685066
Pat_Burns_,117857.000000,0.863817,131.781681
Pat_Cox_,125215.000000,0.589979,157.494658
Patrice_Chereau_,84022.750000,0.555242,112.763632
Patricia_Clarkson_,126217.000000,1.009969,119.648584
Patricia_Heaton_,103522.333333,0.807226,124.160961
Patrick_Ewing_,90808.000000,0.729879,182.764435
Patrick_Leahy_,141756.000000,0.671920,145.268621
Patrick_McEnroe_,0.000000,0.713146,134.448418
Patrick_Roy_,111378.333333,0.687390,126.203039
Patrick_Stewart_,102816.000000,0.842677,134.661720
Patti_Labelle_,157779.000000,0.789550,135.921585
Patty_Schnyder_,92902.000000,0.641428,126.635544
Paul-Henri_Mathieu_,129162.000000,0.793164,139.875647
Paul_Bremer_,102967.000000,0.718795,164.026255
Paul_Burrell_,106694.000000,0.657663,140.716167
Paul_Byrd_,82452.666667,0.635298,134.520796
Paul_Coppin_,104946.000000,0.878604,126.371763
Paul_Gascoigne_,96747.000000,0.408711,91.302208
Paul_Hogan_,79347.000000,0.465835,152.400787
Paul_Kagame_,131202.666667,0.702356,143.730177
Paul_Martin_,56697.000000,0.566933,125.370550
Paul_McCartney_,102343.000000,0.654805,107.813164
Paul_McNulty_,112138.000000,0.746977,88.262018
Paul_ONeill_,117846.333333,0.609890,113.344938
Paul_Patton_,124897.000000,0.649295,127.389233
Paul_Pierce_,101175.000000,0.687216,150.570957
Paul_Sarbanes_,127656.000000,0.675397,120.358805
Paul_Shanley_,133516.500000,0.580759,142.947412
Paul_Tagliabue_,118587.000000,0.759921,111.123198
Paul_Wellstone_,130797.000000,0.550651,120.135916
Paul_William_Hurley_,140337.000000,0.671574,134.171793
Paul_Wolfowitz_,104543.000000,0.608510,147.430197
Paula_Radcliffe_,138922.500000,0.668053,123.972887
Paula_Zahn_,127573.750000,0.860629,126.202467
Paulo_Cesar_Pinheiro_,111096.500000,0.530378,163.115353
Pedro_Almodovar_,144250.000000,0.850273,113.712381
Pedro_Malan_,141894.500000,0.869966,137.555149
Pedro_Solbes_,123860.666667,0.716338,122.518921
Penelope_Ann_Miller_,128884.000000,0.681005,130.847084
Penelope_Cruz_,123400.000000,0.747791,104.768023
Pervez_Musharraf_,115219.600000,0.570663,101.278128
Pete_Carroll_,59933.000000,0.660314,102.404305
Pete_Rose_,107884.000000,0.592914,106.752439
Pete_Sampras_,99950.400000,0.789587,123.973305
Peter_Arnett_,105825.750000,0.575745,147.358438
Peter_Bacanovic_,93369.500000,0.657710,106.084736
Peter_Costello_,95725.500000,0.575169,95.301950
Peter_Greenaway_,120614.333333,0.607277,126.639982
Peter_Harrison_,92762.000000,0.563416,148.385805
Peter_Hillary_,106297.000000,0.854218,116.116276
Peter_Struck_,159697.000000,0.764042,95.594170
Petria_Thomas_,78277.285714,0.524387,132.885328
Petro_Symonenko_,90095.333333,0.657960,131.633001
Phan_Van_Khai_,108252.666667,0.906747,125.893648
Phil_Gramm_,0.000000,0.808128,106.065269
Phil_Mickelson_,0.000000,0.882800,159.345236
Phil_Vassar_,96464.400000,0.636595,150.609758
Philippe_Noiret_,88630.500000,0.816325,138.121414
Pierce_Brosnan_,157200.000000,0.979260,130.400051
Pierre_Boulanger_,126837.400000,0.774277,118.790262
Pierre_Pettigrew_,105971.500000,0.588017,110.121090
Placido_Domingo_,112450.000000,0.737670,136.140644
Prince_Charles_,89643.000000,0.627543,82.189199
Prince_Claus_,89373.000000,0.792371,85.580498
Prince_Edward_,113000.714286,0.709131,129.310415
Prince_Harry_,102139.500000,0.886520,101.922890
Prince_Naruhito_,103304.000000,0.706163,124.639206
Prince_Willem-Alexander_,137843.666667,0.550831,146.508554
Prince_William_,143541.000000,0.833118,149.462351
Princess_Aiko_,0.000000,0.986882,112.346874
Princess_Anne_,145027.000000,0.677079,124.371565
Princess_Caroline_,160165.000000,0.890452,155.930779
Princess_Elisabeth_,0.000000,0.601150,103.355742
Princess_Masako_,124800.000000,0.881024,140.600090
Priscilla_Owen_,77814.666667,0.497114,125.714417
Priscilla_Presley_,120395.333333,0.880161,108.827759
Pupi_Avati_,127144.250000,0.798534,71.146805
Queen_Beatrix_,122264.000000,0.896196,79.128666
Queen_Elizabeth_II_,131047.000000,0.735109,130.826063
Queen_Latifah_,121467.000000,0.796634,133.842810
Queen_Rania_,123574.000000,0.693458,97.115967
Rachel_Griffiths_,138046.333333,0.680352,127.727961
Rachel_Hunter_,135601.000000,0.833932,145.110279
Rafael_Ramirez_,114252.000000,0.935658,114.115517
Raghad_Saddam_Hussein_,90154.000000,0.648810,120.145510
Rainer_Schuettler_,98600.142857,0.602537,129.828478
Ralf_Schumacher_,122201.000000,0.973767,138.469027
Ralph_Firman_,114218.000000,0.696169,116.281101
Ralph_Klein_,88991.666667,0.545001,164.770174
Ralph_Lauren_,83485.666667,0.555913,113.662758
Ranil_Wickremasinghe_,114481.000000,0.741890,181.399321
Raoul_Ruiz_,105967.500000,0.596687,97.418823
Raquel_Welch_,121439.333333,0.798459,108.311499
Ray_Allen_,91929.000000,0.569084,158.988886
Ray_Nagin_,94663.000000,0.497506,114.782925
Ray_Romano_,133294.500000,0.701295,132.496853
Raymond_Odierno_,121269.000000,0.603251,125.960464
Rebecca_Romijn-Stamos_,112967.000000,0.806177,69.822481
Rebekah_Chantay_Revels_,154070.750000,0.956158,98.135632
Recep_Tayyip_Erdogan_,118215.250000,0.607186,121.550322
Reese_Witherspoon_,85405.500000,0.695696,71.835384
Reggie_Miller_,125373.000000,0.714953,151.252029
Renee_Zellweger_,78875.500000,0.760330,97.523668
Ricardo_Lagos_,147202.000000,0.892046,106.451895
Ricardo_Lopez_Murphy_,106004.000000,0.632066,119.078379
Ricardo_Maduro_,115482.000000,0.508498,174.922750
Ricardo_Monasterio_,97137.500000,0.787542,124.309124
Ricardo_Sanchez_,114942.500000,0.617826,158.548269
Rich_Gannon_,108933.500000,0.574712,130.628370
Richard_Armitage_,114061.714286,0.682932,83.939047
Richard_Branson_,79835.000000,0.689722,120.843420
Richard_Butler_,98891.600000,0.587503,135.527422
Richard_Crenna_,154152.000000,0.876180,104.085855
Richard_Gephardt_,84979.000000,0.523480,114.454126
Richard_Gere_,139727.000000,0.730999,111.788080
Richard_Haass_,117254.000000,0.917030,134.658216
Richard_Krajicek_,129628.000000,0.914221,159.555075
Richard_Myers_,93363.250000,0.504561,108.124969
Richard_Norton-Taylor_,122548.666667,0.686196,131.303644
Richard_Sambrook_,112555.250000,0.709266,135.874033
Richard_Shelby_,96834.000000,0.551833,117.647617
Richard_Virenque_,100831.285714,0.757573,133.770744
Richie_Adubato_,90357.000000,0.701805,125.950098
Rick_Barnes_,83226.500000,0.591390,115.566097
Rick_Carlisle_,114299.000000,0.611893,112.678288
Rick_Dinse_,82743.000000,0.484003,138.413918
Rick_Perry_,152535.000000,0.710552,104.376417
Rick_Pitino_,96232.666667,0.692395,120.457798
Rick_Romley_,90631.000000,0.716902,96.992792
Rick_Santorum_,113900.000000,0.798753,138.615440
Rick_Stansbury_,84087.000000,0.603541,129.798473
Rick_Wagoner_,93926.000000,0.817223,93.756765
Ricky_Barnes_,98115.666667,0.677352,123.243153
Ricky_Martin_,137712.000000,0.859189,145.929363
Ricky_Ponting_,144498.000000,0.791540,167.146265
Rio_Ferdinand_,128407.500000,0.733064,148.859024
Rita_Grande_,103844.000000,0.691904,141.136793
Rita_Moreno_,142665.000000,0.826624,115.712784
Rita_Wilson_,127031.500000,0.688452,127.174711
Rob_Lowe_,132496.000000,0.643369,137.494789
Rob_Marshall_,126830.000000,0.821395,116.933693
Rob_Schneider_,129209.500000,0.790603,140.741285
Robbie_Fowler_,101703.000000,0.792011,135.416615
Robbie_Williams_,75564.000000,0.482399,106.956329
Robby_Ginepri_,137033.000000,0.737601,151.584261
Robert_Blackwill_,0.000000,0.691095,98.538443
Robert_Blake_,132920.000000,0.609413,96.086470
Robert_Bonner_,105391.000000,0.688801,127.242865
Robert_Bullock_,99090.000000,0.560609,112.247280
Robert_DeFraites_,120717.000000,0.564077,125.582954
Robert_De_Niro_,168451.000000,0.759226,136.858097
Robert_Duvall_,153723.000000,0.990163,104.910290
Robert_Ehrlich_,97965.000000,0.646381,96.767130
Robert_Evans_,116460.500000,0.686281,127.879425
Robert_Fico_,139050.000000,0.518717,111.783894
Robert_Horan_,149229.000000,0.826280,117.790737
Robert_Kocharian_,110393.750000,0.799679,118.655476
Robert_Mueller_,81497.545455,0.675156,118.360813
Robert_Mugabe_,115935.500000,0.654290,174.720228
Robert_Redford_,106275.600000,0.689167,133.354107
Robert_Stack_,138997.000000,0.827798,116.930441
Robert_Torricelli_,79905.000000,0.867174,143.080799
Robert_Witt_,126649.250000,0.686357,125.095003
Robert_Zoellick_,127594.000000,0.697001,129.718473
Roberto_Benigni_,99752.000000,0.689471,120.140036
Roberto_Carlos_,110578.000000,0.649602,159.959759
Roberto_Marinho_,121215.000000,0.786769,102.461933
Robin_Cook_,110641.000000,0.643172,135.689625
Robin_McLaurin_Williams_,123290.000000,0.833220,137.890835
Robinson_Stevenin_,129318.750000,0.668292,136.105888
Rod_Blagojevich_,103546.400000,0.789654,109.061104
Rod_Stewart_,135739.000000,0.872073,110.675426
Rodrigo_Borja_,100058.666667,0.587149,132.564623
Roger_Clemens_,111454.000000,0.748850,155.193918
Roger_Federer_,122790.000000,0.673852,140.579697
Roger_Moore_,113550.000000,0.845176,151.431103
Rogerio_Romero_,121723.000000,0.620457,120.363894
Roh_Moo-hyun_,128713.000000,0.870738,116.312571
Rolandas_Paksas_,145146.000000,0.697820,89.925802
Rolf_Eckrodt_,93797.166667,0.648155,121.566456
Roman_Polanski_,120481.400000,0.596085,102.657396
Romano_Prodi_,127993.000000,0.877768,143.502344
Ron_Dittemore_,127913.000000,0.800211,132.739405
Ron_Howard_,81099.000000,1.067941,123.454866
Ronald_Reagan_,77972.000000,0.574107,154.297512
Ronaldo_Luis_Nazario_de_Lima_,151585.000000,0.677081,109.492764
Roseanne_Barr_,84235.000000,0.887884,107.662159
Rosemarie_Stack_,120939.000000,0.764391,149.371138
Roy_Jones_Jr_,100196.500000,0.515397,157.727877
Roy_Moore_,134748.500000,0.681064,131.250153
Roy_Williams_,102976.000000,0.550184,142.696661
Ruben_Studdard_,131816.000000,0.735024,164.149260
Rubens_Barrichello_,126390.000000,0.750885,157.282782
Rudolph_Giuliani_,104872.142857,0.588106,124.122009
Rupert_Grint_,135331.000000,0.494673,55.646345
Rupert_Murdoch_,142186.000000,0.647591,107.483885
Russell_Coutts_,133215.750000,0.772503,150.027122
Russell_Crowe_,97992.500000,0.554121,97.776205
Russell_Simmons_,123822.000000,0.872324,159.273905
Ruth_Dreifuss_,106887.500000,0.767401,128.052494
Ruth_Harlow_,87605.000000,0.977230,117.116455
S_Jayakumar_,112675.000000,0.540027,167.083672
Saburo_Kawabuchi_,120024.000000,0.876568,119.245749
Sachiko_Yamada_,112012.000000,0.662493,112.643341
Saddam_Hussein_,128581.000000,0.821135,103.627623
Sadie_Frost_,103664.000000,0.923232,105.984995
Saeb_Erekat_,0.000000,0.761244,180.072409
Sally_Field_,97618.666667,0.744094,113.382904
Sally_Kirkland_,105304.666667,0.616428,134.461382
Sally_Ride_,108186.000000,1.117574,106.446835
Salma_Hayek_,107782.000000,0.829692,128.824837
Salman_Rushdie_,128412.000000,0.699281,128.026817
Sam_Bith_,104201.000000,0.695263,122.595840
Sam_Mendes_,120813.500000,0.864206,139.031185
Sam_Torrance_,145184.000000,0.767084,166.860001
Samira_Makhmalbaf_,0.000000,0.661039,100.447847
Sammy_Sosa_,133575.666667,0.702450,164.974102
Samuel_Waksal_,108939.500000,0.663570,150.013500
Sandra_Bullock_,120524.500000,0.759492,84.298445
Saparmurat_Niyazov_,128186.000000,0.811888,114.781250
Sarah_Hughes_,113474.666667,0.581092,166.673883
Sarah_Jessica_Parker_,84589.750000,0.718665,108.834988
Sarah_Michelle_Gellar_,130365.000000,0.904640,107.639931
Scott_McClellan_,107499.800000,0.496533,134.225201
Scott_McNealy_,72629.666667,0.566470,137.547348
Scott_Peterson_,143508.000000,0.788560,147.718563
Scott_Ritter_,113803.666667,0.403351,129.172012
Scott_Rudin_,128296.000000,0.553553,121.632309
Scott_Sullivan_,115771.000000,0.586701,119.359781
Scott_Wolf_,114481.000000,0.611407,92.104275
Sean_Astin_,159531.000000,0.633905,127.249001
Sean_Hayes_,145100.500000,0.713771,115.117540
Sean_OKeefe_,113635.000000,0.613009,138.235367
Sean_Patrick_OMalley_,143185.500000,0.770935,122.471729
Sean_Penn_,135969.000000,0.766109,121.531445
Sebastian_Saja_,114978.000000,0.550357,174.270073
Sebastien_Grosjean_,100877.000000,0.957483,141.950163
Sepp_Blatter_,95265.500000,0.667094,150.908390
Serena_Williams_,103514.000000,0.707674,145.199005
Sergei_Ivanov_,109140.000000,0.601309,114.779064
Sergey_Lavrov_,121123.000000,0.682180,135.770174
Sergio_Garcia_,89566.333333,0.702216,138.728374
Sergio_Vieira_De_Mello_,100730.000000,0.754659,166.071051
Shane_Mosley_,123147.000000,0.897746,180.026232
Shane_Warne_,102169.000000,0.771636,157.695593
Shannon_OBrien_,70151.000000,0.709343,116.962454
Sharon_Davis_,119126.666667,0.655919,124.519398
Sharon_Frey_,115064.400000,0.775498,120.929737
Sharon_Osbourne_,156121.000000,0.792269,131.546816
Sharon_Stone_,113800.500000,0.670324,162.382439
Shaukat_Aziz_,118337.500000,0.467572,127.435471
Shaul_Mofaz_,115452.000000,0.718569,125.146576
Sheila_Copps_,141037.000000,0.730076,127.852592
Sheila_Fraser_,141316.500000,0.721105,96.025202
Sheila_Wellstone_,89710.000000,0.718329,129.725536
Sheryl_Crow_,137539.000000,0.885886,105.536474
Shia_LaBeouf_,79496.000000,0.747912,97.686531
Shimon_Peres_,102395.500000,0.749861,77.383312
Sila_Calderon_,124434.000000,0.831334,103.890797
Silvan_Shalom_,114586.111111,0.607259,113.996744
Silvia_Farina_Elia_,107340.500000,0.583197,124.256466
Silvio_Berlusconi_,114831.000000,0.708963,141.417950
Silvio_Fernandez_,98186.000000,0.533715,145.308968
Simon_Cowell_,138603.000000,1.110664,97.593472
Slobodan_Milosevic_,93250.500000,0.608083,106.330376
Sonia_Gandhi_,101465.666667,0.581065,135.651146
Sophia_Loren_,123085.000000,0.821257,60.860760
Sourav_Ganguly_,104933.500000,0.630457,184.082830
Spencer_Abraham_,79134.666667,0.885691,105.226084
Stacy_Dragila_,103999.200000,0.728425,121.326841
Stan_Heath_,135891.000000,0.725103,168.504293
Stanley_McChrystal_,111983.000000,0.500524,115.540668
Stanley_Tong_,0.000000,0.785111,82.497627
Stefano_Accorsi_,97530.666667,0.489544,126.583487
Steffi_Graf_,90712.000000,0.728484,165.982935
Stellan_Skarsgard_,86182.000000,0.699565,135.204641
Stephen_Ambrose_,130272.000000,0.861675,87.278641
Stephen_Daldry_,162550.000000,0.718212,128.216053
Stephen_Friedman_,143974.000000,0.691207,114.373167
Steve_Backley_,90393.750000,0.563134,172.536573
Steve_Ballmer_,160851.000000,0.716776,89.325714
Steve_Lavin_,122017.428571,0.698736,125.017694
Steve_Mariucci_,108356.000000,0.624464,145.661129
Steve_Nash_,117975.666667,0.713578,135.513964
Steve_Park_,113566.000000,0.702927,130.615000
Steve_Spurrier_,78172.000000,0.530851,151.257191
Steve_Waugh_,121452.666667,0.770727,77.993065
Steven_Hatfill_,106998.000000,0.569362,94.238539
Steven_Seagal_,122808.000000,0.818934,92.915585
Steven_Spielberg_,93921.000000,0.925807,96.956799
Stockard_Channing_,144312.000000,0.855047,134.132687
Strom_Thurmond_,121089.000000,0.759144,108.888588
Sue_Wicks_,90269.833333,0.750150,129.342861
Surakait_Sathirathai_,155993.000000,0.772912,98.727497
Susan_Collins_,0.000000,0.906379,140.520971
Susan_Sarandon_,143754.500000,0.768221,113.033005
Susie_Castillo_,125872.000000,0.683613,150.845165
Susilo_Bambang_Yudhoyono_,81842.000000,0.668440,155.370342
Suzanne_Gaudet_,135692.000000,0.978360,107.632015
Svetlana_Koroleva_,84540.000000,0.647317,99.087526
Sylvester_Stallone_,77889.000000,0.481591,121.482958
Taha_Yassin_Ramadan_,109070.000000,1.008086,109.440605
Takashi_Sorimachi_,135081.000000,0.683221,129.138214
Tamara_Brooks_,102268.000000,0.763921,119.531729
Tammy_Lynn_Michaels_,126923.500000,0.824430,116.071190
Tang_Jiaxuan_,148279.000000,0.687741,80.336626
Tariq_Aziz_,133702.500000,0.748883,147.097153
Tassos_Papadopoulos_,130474.000000,0.733916,127.052183
Taufik_Hidayat_,0.000000,0.670701,142.862968
Ted_Maher_,134398.000000,0.574246,123.431843
Terje_Roed-Larsen_,125018.400000,0.610900,138.217381
Terrell_Suggs_,104620.500000,0.792992,180.440012
Terry_McAuliffe_,82454.500000,0.700644,131.666245
Terry_Stotts_,130607.000000,0.758663,126.185270
Thabo_Mbeki_,112138.000000,0.611950,159.454021
Thaksin_Shinawatra_,134832.000000,0.772940,65.153522
Theo_Epstein_,101528.500000,0.728033,159.045897
