Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,134576.750000,0.673366,106.388683
Mark_Cuban_,134956.500000,0.478297,133.484587
Mark_Dacey_,0.000000,0.845373,111.807564
Mark_Geragos_,104345.750000,0.474209,139.048683
Mark_Gottfried_,117728.000000,0.997395,110.876823
Mark_Hamister_,103293.000000,1.012509,128.086315
Mark_Heller_,111195.666667,0.447993,145.966173
Mark_Hurlbert_,105128.500000,0.579701,131.714617
Mark_Philippoussis_,73533.000000,0.670539,151.133137
Mark_Richt_,97270.833333,0.396164,144.750986
Mark_Schweiker_,56703.000000,0.691564,143.146233
Mark_Wahlberg_,150158.500000,1.223562,117.861654
Mark_Warner_,122959.500000,0.824480,133.404102
Markus_Naslund_,132972.000000,0.621962,130.474686
Marlene_Weingartner_,94826.250000,0.427171,139.841446
Martha_Beatriz_Roque_,120837.500000,1.006841,167.632898
Martha_Bowen_,136266.000000,0.804328,137.557384
Martha_Burk_,92095.000000,0.581754,141.142080
Martha_Lucia_Ramirez_,126820.000000,0.672865,138.543856
Martha_Stewart_,86498.800000,0.290421,127.913012
Martin_Brodeur_,145735.500000,0.455109,87.381042
Martin_Cauchon_,106190.000000,0.952731,140.741434
Martin_Hoellwarth_,129958.333333,1.043466,125.382948
Martin_McCauley_,112916.000000,1.043409,117.805992
Martin_McGuinness_,142509.000000,0.774496,109.306856
Martin_Scorsese_,60701.000000,0.620991,92.427364
Martin_Sheen_,77208.500000,0.499200,85.287258
Martin_Verkerk_,137731.500000,0.771565,153.199371
Martina_Hingis_,152108.000000,0.930937,120.029144
Martina_McBride_,104688.000000,0.698631,137.935144
Marty_Mornhinweg_,112855.000000,0.555603,97.686939
Marwan_Barghouthi_,125123.000000,0.695773,164.428646
Mary-Kate_Olsen_,120983.000000,0.513610,127.806103
Mary_Carey_,118114.000000,0.706516,94.812256
Mary_Landrieu_,133203.000000,1.007764,106.577742
Mary_Steenburgen_,133373.000000,0.963378,119.424398
Mary_Tyler_Moore_,82661.000000,0.516526,142.741407
Masahiko_Nagasawa_,144309.000000,0.845590,130.004133
Masum_Turker_,145568.000000,1.123544,121.410723
Mathias_Reichhold_,99875.333333,0.512565,117.239155
Matt_Damon_,142922.000000,0.514178,105.602652
Matt_Dillon_,92240.750000,0.437008,133.062784
Matt_Doherty_,95616.000000,0.532686,147.001959
Matthew_Broderick_,100817.000000,0.730294,157.128658
Matthew_Perry_,136954.000000,0.558707,114.788609
Maureen_Fanning_,106320.000000,0.565392,92.017548
Max_Mayfield_,121185.500000,0.690435,142.227531
Megan_Mullally_,94808.000000,0.713397,114.000599
Megawati_Sukarnoputri_,95328.000000,0.560395,127.761858
Meghann_Shaughnessy_,138130.500000,0.892919,137.187504
Mel_Brooks_,153759.000000,0.916121,104.034372
Mel_Gibson_,152789.000000,0.764996,104.259363
Melanie_Griffith_,116037.000000,0.651416,113.416895
Melissa_Etheridge_,127667.500000,1.140579,100.165884
Meryl_Streep_,107302.666667,0.632414,88.550154
Mesut_Yilmaz_,158031.000000,0.900023,147.131659
Mian_Khursheed_Mehmood_Kasuri_,141573.000000,0.754266,171.052511
Michael_Ballack_,83869.000000,0.684252,132.926008
Michael_Bloomberg_,155937.000000,0.720856,145.635269
Michael_Caine_,0.000000,1.128490,99.243479
Michael_Capellas_,120310.000000,0.997548,125.721569
Michael_Chang_,150492.000000,0.761911,133.234852
Michael_Chiklis_,118143.000000,0.687558,141.413776
Michael_Douglas_,136590.000000,0.607640,104.669317
Michael_J_Sheehan_,97985.666667,0.499789,101.606190
Michael_Jackson_,120586.000000,0.932554,114.659225
Michael_Jordan_,95669.000000,0.673585,154.644691
Michael_Keaton_,123787.000000,0.582822,158.772474
Michael_Kostelnik_,119619.000000,1.011103,95.241737
Michael_Leavitt_,129514.833333,0.574797,120.707308
Michael_Moore_,132142.500000,0.835753,102.574820
Michael_Patrick_King_,0.000000,0.746756,112.212469
Michael_Phelps_,116385.000000,0.845774,116.468409
Michael_Powell_,86855.000000,0.490080,124.252634
Michael_Schumacher_,155193.000000,1.042726,157.218681
Michael_Sullivan_,127554.000000,0.980226,101.201706
Michael_Winterbottom_,145418.000000,0.740132,121.467842
Michel_Duclos_,111253.500000,0.586628,122.737310
Michel_Temer_,0.000000,0.887680,126.274218
Michel_Therrien_,144078.000000,1.043994,125.778711
Michelle_Branch_,127421.500000,0.965832,109.241753
Michelle_Collins_,106616.000000,0.881727,153.731535
Michelle_Kwan_,114053.000000,0.833129,134.810286
Michelle_Pfeiffer_,108152.000000,0.839394,114.639650
Michelle_Rodriguez_,101268.000000,0.915250,134.496372
Michelle_Yeoh_,131072.000000,0.732201,103.861328
Mick_Jagger_,128374.000000,1.006676,133.298145
Miguel_Contreras_,119048.000000,0.668056,148.210287
Miguel_Estrada_,77098.400000,0.369044,115.002058
Mike_Babcock_,140252.000000,0.809738,139.861217
Mike_Brey_,132577.000000,0.680625,116.970537
Mike_Helton_,129570.000000,0.551595,111.804785
Mike_Holmgren_,81413.000000,0.428340,100.647577
Mike_Krzyzewski_,123467.000000,0.530082,140.628077
Mike_Martz_,136816.000000,0.666382,117.380209
Mike_Miller_,123838.333333,0.611165,163.693010
Mike_Montgomery_,82474.750000,0.568311,115.437988
Mike_Myers_,107183.000000,0.364064,153.821323
Mike_Price_,133700.000000,0.449776,136.961781
Mike_Scioscia_,97283.000000,0.536045,138.460073
Mike_Tyson_,90842.000000,0.464197,142.926786
Mike_Weir_,122972.000000,0.688907,137.911503
Mikhail_Gorbachev_,152053.666667,0.472761,131.031168
Mikhail_Kasyanov_,86451.000000,0.814304,120.135303
Mikhail_Wehbe_,121580.000000,0.819980,119.210154
Mikhail_Youzhny_,140142.333333,0.536494,123.229115
Mikulas_Dzurinda_,126290.500000,0.816440,112.341785
Milo_Djukanovic_,110756.000000,0.516576,163.805979
Milo_Maestrecampo_,153498.000000,0.576783,132.863815
Minnie_Driver_,122860.000000,0.791912,113.137012
Mireya_Moscoso_,115070.333333,0.606482,154.412304
Miroljub_,143314.000000,0.867964,143.873568
Mitchell_Daniels_,108567.000000,0.811696,116.108229
Mitoji_Yabunaka_,120019.000000,0.903809,121.024107
Miyako_Miyazaki_,141795.500000,0.761861,131.632505
Mohamed_Benaissa_,125916.333333,0.765741,131.842131
Mohamed_ElBaradei_,121442.500000,0.746118,151.088564
Mohammad_Khatami_,133501.000000,0.555449,144.839582
Mohammed_Al-Douri_,97108.000000,0.527970,113.541130
Mohammed_Baqir_al-Hakim_,83147.200000,0.348103,101.716093
Monica_Bellucci_,142313.500000,0.602181,100.860611
Monica_Lewinsky_,117622.000000,1.048139,129.813515
Monica_Seles_,164189.000000,0.980436,141.358082
Monique_Garbrecht-Enfeldt_,110259.000000,1.131941,119.682821
Morgan_Freeman_,147920.000000,0.913008,139.898684
Moshe_Katsav_,76216.600000,0.494649,152.141733
Muammar_Gaddafi_,132254.750000,0.636451,113.400417
Muhammad_Ali_,127126.000000,1.020697,127.144051
Muhammad_Saeed_al-Sahhaf_,109871.500000,0.984989,133.210403
Mukesh_Ambani_,124657.500000,0.593088,145.311647
Munir_Akram_,0.000000,0.716570,151.380398
Nabil_Shaath_,127083.000000,0.668801,93.044146
Nadia_Petrova_,150515.000000,1.019075,177.980783
Nadine_Vinzens_,0.000000,0.891390,142.100069
Naji_Sabri_,135841.000000,0.452089,98.628702
Nan_Wang_,143715.500000,0.913043,104.407904
Nancy_Demme_,114788.750000,0.504621,143.482576
Nancy_Pelosi_,141920.000000,0.839102,116.304684
Nancy_Reagan_,62670.000000,0.686840,121.583527
Nancy_Sinatra_,125596.250000,0.524131,115.453308
Nanni_Moretti_,127975.000000,0.647171,155.847319
Naomi_Campbell_,95145.500000,0.594791,153.570707
Naomi_Watts_,126742.000000,0.445806,106.835176
Naoto_Kan_,88362.000000,0.707265,130.741802
Nasser_al-Kidwa_,148349.500000,0.924085,150.250402
Nastassia_Kinski_,123745.333333,1.068984,106.914879
Natalie_Cole_,115509.000000,0.922004,128.256926
Natalie_Coughlin_,111333.000000,0.976998,123.237831
Natalie_Maines_,108029.000000,1.339647,133.369955
Natasha_McElhone_,130190.000000,0.947650,97.671814
Nathalie_Baye_,128645.000000,0.973721,119.824343
Nathan_Lane_,90570.000000,0.598326,152.001520
Nebojsa_Pavkovic_,123782.000000,0.876424,114.845039
Nelson_Mandela_,142382.000000,0.842423,181.793598
Neri_Marcore_,73253.500000,0.319542,99.492388
Nestor_Kirchner_,114915.000000,0.523976,127.990692
Nia_Vardalos_,126063.500000,0.551990,127.347134
Nicanor_Duarte_Frutos_,117878.000000,0.960026,122.281601
Nicholas_Byron_,88535.333333,0.502936,143.287247
Nicholas_Tse_,112146.000000,0.645359,140.697451
Nick_Nolte_,124631.000000,0.800740,150.768768
Nicolas_Cage_,106603.250000,0.379175,126.714954
Nicolas_Escude_,0.000000,0.735120,150.976528
Nicolas_Lapentti_,105849.000000,0.988897,166.043678
Nicole_Kidman_,144556.333333,0.737728,109.901783
Nikki_Reed_,125480.333333,0.814539,105.077362
Noah_Wyle_,97463.000000,0.785369,103.247068
Noelle_Bush_,101092.333333,0.533630,148.135099
Nora_Bendijo_,164690.000000,1.045091,108.245504
Norah_Jones_,118870.000000,0.514242,178.748146
Norm_Coleman_,152893.500000,0.649293,114.740339
Norman_Jewison_,125340.666667,0.663568,128.837679
Norodom_Sihanouk_,142343.000000,1.018646,139.068634
Nursultan_Nazarbayev_,177176.000000,0.812304,122.812723
OJ_Simpson_,0.000000,0.532887,124.200678
Oleksandr_Moroz_,115889.000000,0.586561,92.463411
Olesya_Bonabarenko_,88049.000000,0.500215,97.196373
Olivia_Newton-John_,125379.000000,0.629362,115.176201
Omar_Sharif_,179715.000000,0.637536,132.487682
Oprah_Winfrey_,158460.000000,1.041447,138.408419
Orlando_Bloom_,133152.000000,0.685861,126.767075
Orrin_Hatch_,68641.000000,0.491038,131.021292
Osama_bin_Laden_,78396.000000,0.614841,143.101543
Oscar_De_La_Hoya_,111517.250000,0.398999,138.734602
Oscar_Elias_Biscet_,124057.666667,0.452202,154.736176
Oswaldo_Paya_,97972.000000,0.412170,159.983858
Owen_Wilson_,124294.333333,0.495294,161.298561
Oxana_Fedorova_,162083.000000,1.212031,125.686193
Ozzy_Osbourne_,151950.333333,0.761540,123.942110
Padraig_Harrington_,149574.000000,1.320338,156.770834
Pamela_Anderson_,168227.000000,0.623173,75.970596
Paradorn_Srichaphan_,102642.000000,0.527132,131.005060
Paris_Hilton_,127262.333333,0.976928,128.898960
Parris_Glendening_,78029.250000,0.501979,138.560560
Pascal_Lamy_,133983.500000,0.500506,127.168480
Pascal_Quignard_,90985.500000,0.512694,119.503195
Pat_Burns_,94063.000000,0.403770,131.773024
Pat_Cox_,119765.666667,0.808015,157.480963
Patrice_Chereau_,115741.000000,0.968185,144.428171
Patricia_Clarkson_,125694.000000,0.719548,103.304609
Patricia_Heaton_,98946.500000,0.488071,124.153099
Patrick_Ewing_,107450.500000,0.553264,166.962307
Patrick_Leahy_,115861.000000,0.646594,145.266230
Patrick_McEnroe_,54207.000000,0.342746,139.854229
Patrick_Roy_,113180.000000,0.916238,90.286087
Patrick_Stewart_,104530.000000,0.546681,128.623312
Patti_Labelle_,146404.000000,0.859522,135.913973
Patty_Schnyder_,139193.000000,0.617925,126.619341
Paul-Henri_Mathieu_,84707.666667,0.370798,139.865412
Paul_Bremer_,98274.000000,0.670901,116.081400
Paul_Burrell_,151022.000000,1.123459,140.714420
Paul_Byrd_,145532.000000,0.535352,134.512251
Paul_Coppin_,140801.000000,0.443742,126.366760
Paul_Gascoigne_,154931.666667,0.800055,138.657207
Paul_Hogan_,88344.600000,0.438223,145.538477
Paul_Kagame_,126431.000000,0.904880,143.719652
Paul_Martin_,131140.500000,1.075472,101.152838
Paul_McCartney_,66894.500000,0.659920,107.804438
Paul_McNulty_,137753.000000,0.871890,88.252422
Paul_ONeill_,113619.000000,0.822116,113.327625
Paul_Patton_,99441.000000,0.590256,127.386786
Paul_Pierce_,84153.000000,0.559837,150.562260
Paul_Sarbanes_,96117.000000,0.442691,120.346550
Paul_Shanley_,102472.000000,0.874637,142.936821
Paul_Tagliabue_,104821.000000,0.544865,116.315571
Paul_Wellstone_,119461.000000,0.800955,120.130415
Paul_William_Hurley_,100350.000000,0.452450,111.820662
Paul_Wolfowitz_,111343.000000,0.553918,147.426935
Paula_Radcliffe_,144419.000000,0.804017,122.976866
Paula_Zahn_,151366.000000,0.510455,126.194513
Paulo_Cesar_Pinheiro_,139298.000000,0.579910,163.107645
Pedro_Almodovar_,132516.000000,1.041865,106.639156
Pedro_Malan_,109671.000000,0.497817,137.552860
Pedro_Solbes_,65701.666667,0.387827,122.499590
Penelope_Ann_Miller_,127305.000000,0.605522,130.839117
Penelope_Cruz_,62404.000000,0.888510,104.763817
Pervez_Musharraf_,115311.500000,0.791213,101.268858
Pete_Carroll_,115756.500000,0.526756,102.396990
Pete_Rose_,98442.666667,0.568559,106.741316
Pete_Sampras_,68382.000000,0.768481,154.039268
Peter_Arnett_,125609.500000,1.029634,91.900057
Peter_Bacanovic_,114225.333333,0.511648,106.071974
Peter_Costello_,150041.000000,0.640495,95.294254
Peter_Greenaway_,86154.000000,0.703270,126.619972
Peter_Harrison_,134680.000000,1.056392,148.376310
Peter_Hillary_,89992.333333,0.518854,121.636297
Peter_Struck_,108520.000000,0.457458,139.750418
Petria_Thomas_,120151.000000,0.708179,104.385807
Petro_Symonenko_,123349.000000,1.192810,131.619951
Phan_Van_Khai_,81215.000000,0.509337,125.889816
Phil_Gramm_,114566.666667,1.138828,140.343958
Phil_Mickelson_,126277.000000,0.700374,159.339693
Phil_Vassar_,108455.500000,0.534101,150.599358
Philippe_Noiret_,0.000000,0.718923,149.134598
Pierce_Brosnan_,165231.000000,0.669577,130.398891
Pierre_Boulanger_,167215.000000,0.787431,143.958834
Pierre_Pettigrew_,129757.000000,0.610896,110.112354
Placido_Domingo_,93232.000000,1.153355,136.132879
Prince_Charles_,82837.000000,0.569109,127.433205
Prince_Claus_,141371.000000,0.631366,92.994503
Prince_Edward_,67241.666667,0.386254,129.307226
Prince_Harry_,100678.666667,0.614396,101.909912
Prince_Naruhito_,138220.000000,0.733057,124.629736
Prince_Willem-Alexander_,98290.000000,0.657824,146.502485
Prince_William_,96726.333333,0.367083,149.455696
Princess_Aiko_,129182.000000,0.946177,90.219570
Princess_Anne_,100456.666667,0.299586,112.897987
Princess_Caroline_,123334.000000,0.767398,155.928671
Princess_Elisabeth_,137320.500000,0.894936,103.342323
Princess_Masako_,78186.250000,0.332033,140.593208
Priscilla_Owen_,129741.000000,0.828674,125.711000
Priscilla_Presley_,116752.000000,0.763403,118.498812
Pupi_Avati_,98935.250000,0.561646,71.143944
Queen_Beatrix_,102784.000000,0.515490,79.109444
Queen_Elizabeth_II_,109937.000000,0.936938,130.806154
Queen_Latifah_,137178.666667,0.744820,101.134636
Queen_Rania_,109997.500000,0.724916,97.112427
Rachel_Griffiths_,144675.500000,0.971539,125.770626
Rachel_Hunter_,121023.000000,1.118577,145.106394
Rafael_Ramirez_,91930.000000,0.674268,114.114279
Raghad_Saddam_Hussein_,0.000000,0.728744,133.726452
Rainer_Schuettler_,89314.000000,0.573790,129.819311
Ralf_Schumacher_,107185.000000,0.827101,138.460779
Ralph_Firman_,106252.666667,0.606405,116.273550
Ralph_Klein_,86863.000000,0.590769,164.760485
Ralph_Lauren_,124638.000000,0.681885,111.061665
Ranil_Wickremasinghe_,128573.000000,0.554833,181.397509
Raoul_Ruiz_,147534.000000,0.688513,123.932957
Raquel_Welch_,123434.000000,0.768278,108.302855
Ray_Allen_,125368.500000,0.642553,158.982563
Ray_Nagin_,70125.500000,0.714019,114.768127
Ray_Romano_,129369.000000,0.918196,135.872650
Raymond_Odierno_,148113.000000,1.083497,125.951067
Rebecca_Romijn-Stamos_,75166.500000,0.511456,128.267595
Rebekah_Chantay_Revels_,100106.000000,0.440032,159.423485
Recep_Tayyip_Erdogan_,79858.600000,0.396647,121.538246
Reese_Witherspoon_,144513.000000,1.001310,71.825396
Reggie_Miller_,97277.500000,0.525096,144.160212
Renee_Zellweger_,117594.000000,1.017195,80.690084
Ricardo_Lagos_,138914.000000,1.082034,106.444880
Ricardo_Lopez_Murphy_,106310.000000,0.816865,119.071260
Ricardo_Maduro_,162638.000000,1.066465,174.915659
Ricardo_Monasterio_,114258.666667,0.432007,124.305683
Ricardo_Sanchez_,79070.500000,0.619511,158.541735
Rich_Gannon_,97902.000000,0.517039,130.615274
Richard_Armitage_,155688.000000,1.023705,83.889124
Richard_Branson_,117459.000000,0.653251,120.824594
Richard_Butler_,132802.666667,0.706690,135.519060
Richard_Crenna_,107574.000000,0.541656,104.078604
Richard_Gephardt_,137621.000000,0.582617,154.377640
Richard_Gere_,137854.000000,0.677226,111.757017
Richard_Haass_,73872.000000,0.488296,134.647680
Richard_Krajicek_,157978.000000,1.084693,159.552164
Richard_Myers_,162925.666667,0.860897,161.600943
Richard_Norton-Taylor_,97781.666667,0.488832,131.289045
Richard_Sambrook_,92710.571429,0.283812,135.868181
Richard_Shelby_,127046.000000,1.074237,117.638237
Richard_Virenque_,111921.333333,0.336379,133.770222
Richie_Adubato_,105869.000000,0.593933,125.941160
Rick_Barnes_,114069.000000,0.639795,85.065685
Rick_Carlisle_,95287.000000,0.764642,112.670631
Rick_Dinse_,130969.000000,0.676885,138.406923
Rick_Perry_,148016.000000,0.586837,115.323446
Rick_Pitino_,93752.000000,1.044099,139.903879
Rick_Romley_,139873.000000,0.992655,96.964893
Rick_Santorum_,126894.000000,0.416305,138.612892
Rick_Stansbury_,121535.000000,0.756639,129.795788
Rick_Wagoner_,90872.000000,0.394310,93.732735
Ricky_Barnes_,89915.333333,0.431158,123.235306
Ricky_Martin_,127461.000000,0.756383,137.716000
Ricky_Ponting_,149025.000000,1.106920,167.142658
Rio_Ferdinand_,89194.666667,0.396622,148.850151
Rita_Grande_,67211.000000,0.508093,139.564703
Rita_Moreno_,103753.000000,0.539674,115.708029
Rita_Wilson_,122813.000000,0.756153,127.170530
Rob_Lowe_,131312.000000,0.993835,110.119045
Rob_Marshall_,143689.000000,1.028756,116.931555
Rob_Schneider_,117776.000000,0.713400,142.093319
Robbie_Fowler_,106852.500000,0.849233,135.407202
Robbie_Williams_,142765.000000,0.501536,106.947277
Robby_Ginepri_,130738.000000,1.014861,151.578783
Robert_Blackwill_,100268.000000,0.550126,125.560614
Robert_Blake_,108459.500000,0.605525,148.029324
Robert_Bonner_,116518.000000,0.632076,127.215858
Robert_Bullock_,0.000000,0.897980,112.948896
Robert_DeFraites_,123615.000000,0.616776,125.578167
Robert_De_Niro_,137039.500000,0.935915,106.881849
Robert_Duvall_,142357.666667,0.404781,104.902649
Robert_Ehrlich_,99048.000000,0.516282,96.756607
Robert_Evans_,105468.500000,0.608806,127.541796
Robert_Fico_,95619.000000,0.623913,111.780006
Robert_Horan_,107883.500000,0.633426,105.986769
Robert_Kocharian_,130753.333333,0.413805,118.646772
Robert_Mueller_,99480.000000,0.943601,118.347277
Robert_Mugabe_,100206.400000,0.420353,174.714659
Robert_Redford_,116861.500000,0.798220,133.343304
Robert_Stack_,144305.000000,0.542021,147.582773
Robert_Torricelli_,107976.000000,0.435419,143.074774
Robert_Witt_,161136.000000,0.898135,119.666304
Robert_Zoellick_,117498.000000,0.550418,134.633337
Roberto_Benigni_,0.000000,1.009002,124.527864
Roberto_Carlos_,108514.666667,0.446162,159.956242
Roberto_Marinho_,97713.500000,1.145110,102.456411
Robin_Cook_,131887.000000,0.695973,135.685528
Robin_McLaurin_Williams_,167354.000000,0.646522,70.906567
Robinson_Stevenin_,167096.000000,0.837969,113.930651
Rod_Blagojevich_,128689.666667,1.114323,110.885784
Rod_Stewart_,136307.000000,0.665475,128.628885
Rodrigo_Borja_,106713.000000,0.495909,129.969109
Roger_Clemens_,135517.500000,0.725540,155.187284
Roger_Federer_,148398.500000,0.508502,152.991449
Roger_Moore_,144227.000000,0.846473,111.976818
Rogerio_Romero_,113851.000000,0.767185,136.393387
Roh_Moo-hyun_,132895.666667,0.934626,83.277138
Rolandas_Paksas_,0.000000,1.140197,141.235561
Rolf_Eckrodt_,99238.166667,0.460925,121.540821
Roman_Polanski_,113277.000000,0.680355,71.932714
Romano_Prodi_,126026.000000,0.716596,143.493813
Ron_Dittemore_,100693.000000,1.125714,130.402830
Ron_Howard_,93400.000000,0.738251,123.447727
Ronald_Reagan_,109861.000000,0.542206,154.287495
Ronaldo_Luis_Nazario_de_Lima_,129022.000000,0.968278,109.476206
Roseanne_Barr_,144758.000000,0.731867,107.657379
Rosemarie_Stack_,128227.000000,0.938999,149.366577
Roy_Jones_Jr_,75592.000000,0.533997,157.723194
Roy_Moore_,135581.666667,1.142262,131.248535
Roy_Williams_,77111.000000,0.571627,142.687586
Ruben_Studdard_,127627.000000,0.760471,167.606712
Rubens_Barrichello_,136575.000000,0.552821,157.277420
Rudolph_Giuliani_,95691.000000,0.628653,124.112974
Rupert_Grint_,157588.000000,0.952019,72.436939
Rupert_Murdoch_,128617.000000,0.873422,132.724964
Russell_Coutts_,114708.000000,0.520081,150.020710
Russell_Crowe_,140430.000000,0.787027,97.769299
Russell_Simmons_,110993.000000,0.728849,159.264368
Ruth_Dreifuss_,120762.000000,1.239779,128.043037
Ruth_Harlow_,87440.000000,0.764062,117.104292
S_Jayakumar_,120442.000000,0.670889,167.073151
Saburo_Kawabuchi_,170132.000000,0.737713,102.789288
Sachiko_Yamada_,170132.000000,0.615560,128.341269
Saddam_Hussein_,138022.666667,1.216997,124.658567
Sadie_Frost_,113980.666667,0.455400,104.733246
Saeb_Erekat_,103145.000000,0.693093,129.107803
Sally_Field_,130916.000000,0.619535,117.596535
Sally_Kirkland_,115551.000000,0.665263,134.456947
Sally_Ride_,132006.000000,0.706078,106.427662
Salma_Hayek_,131561.000000,0.735747,128.818052
Salman_Rushdie_,109402.000000,0.430236,128.012989
Sam_Bith_,116072.333333,0.402086,122.585693
Sam_Mendes_,130191.500000,0.495316,133.847065
Sam_Torrance_,149540.000000,0.719560,166.858181
Samira_Makhmalbaf_,73414.000000,0.742661,127.481880
Sammy_Sosa_,78828.000000,0.496636,155.572319
Samuel_Waksal_,139309.000000,0.954196,138.364729
Sandra_Bullock_,98779.000000,0.551008,84.292246
Saparmurat_Niyazov_,126855.500000,0.974203,114.771610
Sarah_Hughes_,140686.666667,0.608013,141.517870
Sarah_Jessica_Parker_,96955.500000,0.546429,108.828743
Sarah_Michelle_Gellar_,104631.500000,0.550489,107.631145
Scott_McClellan_,127489.000000,0.420955,134.215565
Scott_McNealy_,106156.000000,0.389562,130.166016
Scott_Peterson_,90058.250000,0.400899,147.716066
Scott_Ritter_,112145.666667,0.523981,129.166883
Scott_Rudin_,116683.000000,0.713017,121.624451
Scott_Sullivan_,146144.000000,0.652919,119.352160
Scott_Wolf_,102248.000000,0.542294,92.098288
Sean_Astin_,117522.000000,0.646554,127.229122
Sean_Hayes_,147999.333333,0.984190,115.109076
Sean_OKeefe_,142787.000000,0.740717,138.231922
Sean_Patrick_OMalley_,0.000000,1.170140,147.718288
Sebastian_Saja_,112699.166667,0.368651,174.268820
Sebastien_Grosjean_,141010.000000,0.541801,136.719341
Sepp_Blatter_,128257.500000,0.888500,156.949936
Serena_Williams_,103302.000000,0.715205,181.966709
Sergei_Ivanov_,122479.333333,0.599239,126.020227
Sergey_Lavrov_,114645.000000,0.506336,135.760942
Sergio_Garcia_,68988.000000,0.609349,138.714108
Sergio_Vieira_De_Mello_,79148.000000,0.572948,125.220327
Shane_Mosley_,77891.000000,0.520065,180.020615
Shane_Warne_,97395.000000,0.409529,157.691217
Shannon_OBrien_,105787.000000,0.606478,126.408028
Sharon_Davis_,97027.500000,0.609981,124.512039
Sharon_Frey_,0.000000,0.635366,142.406836
Sharon_Osbourne_,0.000000,1.003532,132.274639
Sharon_Stone_,163117.000000,0.872045,162.381935
Shaukat_Aziz_,89186.500000,0.578183,127.424328
Shaul_Mofaz_,138811.000000,0.692093,125.134026
Sheila_Copps_,149297.000000,0.988783,112.417950
Sheila_Fraser_,128409.500000,1.046707,98.581135
Sheila_Wellstone_,109615.500000,0.721188,145.908646
Sheryl_Crow_,118528.000000,0.866612,143.695688
Shia_LaBeouf_,0.000000,0.914789,121.036579
Shimon_Peres_,132641.000000,0.976151,109.661976
Sila_Calderon_,128391.666667,0.979226,103.887537
Silvan_Shalom_,101850.000000,0.915175,113.988211
Silvia_Farina_Elia_,135364.000000,0.648195,124.251852
Silvio_Berlusconi_,105356.000000,0.686870,141.410103
Silvio_Fernandez_,149181.500000,0.793585,181.226931
Simon_Cowell_,126256.500000,0.591556,97.581423
Slobodan_Milosevic_,93123.000000,0.567034,106.313496
Sonia_Gandhi_,47416.000000,0.809614,135.645224
Sophia_Loren_,131766.500000,0.548304,106.689686
Sourav_Ganguly_,149349.000000,0.610307,184.076708
Spencer_Abraham_,137170.000000,0.518687,105.218748
Stacy_Dragila_,113136.500000,0.546890,121.313791
Stan_Heath_,142785.000000,0.425104,168.502172
Stanley_McChrystal_,115532.333333,0.581804,123.916430
Stanley_Tong_,120168.000000,1.095384,82.481789
Stefano_Accorsi_,84744.000000,0.511404,133.461861
Steffi_Graf_,93440.000000,0.541880,165.981661
Stellan_Skarsgard_,0.000000,0.717540,135.198034
Stephen_Ambrose_,124775.000000,0.501376,125.364996
Stephen_Daldry_,130517.000000,1.026509,128.214186
Stephen_Friedman_,58297.000000,0.403799,114.366348
Steve_Backley_,103480.500000,0.386184,172.531195
Steve_Ballmer_,138921.333333,0.544192,135.021360
Steve_Lavin_,101408.714286,0.403468,125.005581
Steve_Mariucci_,113604.000000,0.975616,145.658367
Steve_Nash_,116620.000000,0.809114,135.506439
Steve_Park_,106176.000000,0.639056,130.602688
Steve_Spurrier_,117789.000000,0.889676,151.250229
Steve_Waugh_,0.000000,0.417083,98.655777
Steven_Hatfill_,123528.250000,0.503242,94.233540
Steven_Seagal_,0.000000,0.812125,111.886404
Steven_Spielberg_,65702.000000,0.609901,96.944561
Stockard_Channing_,123834.000000,0.964385,134.129871
Strom_Thurmond_,88974.000000,0.650847,103.073116
Sue_Wicks_,114269.000000,0.730856,129.337605
Surakait_Sathirathai_,122576.666667,0.842955,111.758383
Susan_Collins_,157129.000000,1.197089,142.157944
Susan_Sarandon_,122032.000000,0.743056,96.080496
Susie_Castillo_,128993.000000,0.743916,150.841982
Susilo_Bambang_Yudhoyono_,166814.000000,0.584829,155.361874
Suzanne_Gaudet_,165419.000000,0.553085,107.630066
Svetlana_Koroleva_,127299.000000,0.568928,99.080416
Sylvester_Stallone_,124429.000000,0.562219,121.475113
Taha_Yassin_Ramadan_,103975.500000,0.365029,109.428709
Takashi_Sorimachi_,159263.000000,0.960129,128.739670
Tamara_Brooks_,0.000000,0.899939,151.904182
Tammy_Lynn_Michaels_,136505.500000,0.778049,91.915552
Tang_Jiaxuan_,162495.666667,0.636998,115.545895
Tariq_Aziz_,142700.000000,0.795249,148.155865
Tassos_Papadopoulos_,104511.000000,0.537315,137.511997
Taufik_Hidayat_,124467.333333,0.992131,142.000950
Ted_Maher_,143537.000000,0.951241,90.864771
Terje_Roed-Larsen_,119961.000000,0.510288,138.210802
Terrell_Suggs_,114523.000000,0.874383,183.391054
Terry_McAuliffe_,138105.000000,1.068933,131.655809
Terry_Stotts_,0.000000,0.675200,136.964155
Thabo_Mbeki_,139087.000000,0.892111,159.451925
Thaksin_Shinawatra_,129787.000000,0.860460,112.195589
Theo_Epstein_,148889.000000,0.894687,159.035337
Theodore_Tweed_Roosevelt_,126376.000000,0.602720,118.260881
Theresa_May_,99957.000000,0.582428,139.555931
