Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,75681.000000,0.872342,106.404955
Mark_Cuban_,140901.000000,0.623860,133.500114
Mark_Dacey_,122512.333333,0.722790,103.418743
Mark_Geragos_,105750.000000,0.828143,115.339111
Mark_Gottfried_,134634.142857,0.799739,121.457479
Mark_Hamister_,81159.500000,0.818052,128.109396
Mark_Heller_,138640.666667,0.868019,145.968815
Mark_Hurlbert_,128847.500000,0.675775,113.747862
Mark_Philippoussis_,109061.666667,0.731529,151.138468
Mark_Richt_,0.000000,0.836508,108.539536
Mark_Schweiker_,96295.666667,0.740174,143.152092
Mark_Wahlberg_,130077.000000,0.886024,133.104673
Mark_Warner_,123417.000000,0.940211,132.902431
Markus_Naslund_,141181.250000,0.715761,130.505854
Marlene_Weingartner_,138772.666667,0.782125,144.827585
Martha_Beatriz_Roque_,111381.500000,1.066192,131.936649
Martha_Bowen_,128008.500000,0.895076,137.576687
Martha_Burk_,117338.250000,0.755057,141.163828
Martha_Lucia_Ramirez_,170413.000000,0.834870,134.641691
Martha_Stewart_,150312.333333,0.862825,78.396765
Martin_Brodeur_,0.000000,0.833804,108.156912
Martin_Cauchon_,124446.750000,0.881901,140.742777
Martin_Hoellwarth_,119310.250000,0.820501,108.018793
Martin_McCauley_,108295.000000,0.984230,117.857624
Martin_McGuinness_,144256.000000,0.696114,173.884941
Martin_Scorsese_,130984.200000,0.972937,125.400448
Martin_Sheen_,95397.000000,0.737012,101.346655
Martin_Verkerk_,101025.000000,0.761639,153.209036
Martina_Hingis_,131942.000000,0.864915,120.060438
Martina_McBride_,135321.500000,0.823600,140.131025
Marty_Mornhinweg_,112639.500000,0.723662,169.976923
Marwan_Barghouthi_,131113.500000,0.919872,164.441471
Mary-Kate_Olsen_,128706.333333,1.076554,80.594540
Mary_Carey_,116259.000000,0.947286,94.852200
Mary_Landrieu_,98750.000000,1.054977,106.600443
Mary_Steenburgen_,125467.000000,0.945725,119.427876
Mary_Tyler_Moore_,149208.333333,0.822540,142.748960
Masahiko_Nagasawa_,0.000000,0.992260,127.830229
Masum_Turker_,86960.000000,0.904324,120.038372
Mathias_Reichhold_,141567.000000,0.821955,117.274122
Matt_Damon_,132717.666667,0.798346,105.614103
Matt_Dillon_,124999.000000,0.649627,133.078407
Matt_Doherty_,92513.666667,0.636885,147.010965
Matthew_Broderick_,114571.000000,0.755867,157.141920
Matthew_Perry_,143697.000000,0.842619,114.813814
Maureen_Fanning_,142726.333333,0.758237,92.045490
Max_Mayfield_,137322.250000,0.712074,142.246138
Megan_Mullally_,126501.500000,0.829374,138.117167
Megawati_Sukarnoputri_,111595.000000,0.962923,127.784883
Meghann_Shaughnessy_,124666.500000,0.957298,157.148167
Mel_Brooks_,123080.000000,1.017257,104.074333
Mel_Gibson_,115993.000000,1.040907,104.276119
Melanie_Griffith_,106064.000000,0.756359,151.881128
Melissa_Etheridge_,158781.000000,0.952662,89.582130
Meryl_Streep_,130691.500000,0.742523,70.910828
Mesut_Yilmaz_,144739.000000,1.043238,162.977804
Mian_Khursheed_Mehmood_Kasuri_,117801.500000,0.879210,171.080868
Michael_Ballack_,97983.000000,0.801743,132.936703
Michael_Bloomberg_,123543.000000,0.884817,88.918081
Michael_Caine_,132338.333333,1.095353,99.251884
Michael_Capellas_,144764.000000,1.010965,125.731876
Michael_Chang_,120935.500000,0.640676,122.410591
Michael_Chiklis_,148398.000000,0.993336,141.429575
Michael_Douglas_,157273.000000,0.901651,104.677383
Michael_J_Sheehan_,131902.666667,0.802767,101.617725
Michael_Jackson_,166481.000000,0.890500,114.668789
Michael_Jordan_,138213.000000,0.901535,154.653009
Michael_Keaton_,116911.000000,0.990868,158.777004
Michael_Kostelnik_,135586.000000,0.949481,95.257517
Michael_Leavitt_,78557.000000,0.787587,138.811777
Michael_Moore_,105589.500000,1.024673,124.782846
Michael_Patrick_King_,133247.000000,1.055950,117.401899
Michael_Phelps_,114721.500000,0.934046,116.500443
Michael_Powell_,132389.000000,0.831973,124.284174
Michael_Schumacher_,122210.000000,0.964400,147.163372
Michael_Sullivan_,163360.000000,0.962023,101.220087
Michael_Winterbottom_,151118.000000,1.098300,67.005604
Michel_Duclos_,131934.000000,1.065807,90.190920
Michel_Temer_,135260.000000,1.026949,119.626558
Michel_Therrien_,127288.000000,0.930286,125.801189
Michelle_Branch_,84095.000000,0.959930,109.250940
Michelle_Collins_,94891.500000,0.813289,154.101137
Michelle_Kwan_,133239.000000,0.920165,134.824207
Michelle_Pfeiffer_,119099.000000,1.131543,131.115978
Michelle_Rodriguez_,121831.666667,0.920522,134.506012
Michelle_Yeoh_,119415.000000,1.037548,114.741772
Mick_Jagger_,134766.000000,0.942232,118.570927
Miguel_Contreras_,0.000000,1.028946,140.486717
Miguel_Estrada_,103209.000000,0.631875,115.014582
Mike_Babcock_,126227.000000,0.853622,132.357685
Mike_Brey_,62144.000000,0.600642,104.870222
Mike_Helton_,128210.333333,0.839862,93.629946
Mike_Holmgren_,110258.000000,0.895478,100.669014
Mike_Krzyzewski_,113062.500000,0.649771,140.631912
Mike_Martz_,142455.000000,0.882571,117.425835
Mike_Miller_,118013.333333,0.832375,125.944853
Mike_Montgomery_,131402.333333,0.807941,115.518606
Mike_Myers_,127865.500000,0.745360,153.834229
Mike_Price_,110574.000000,0.912149,140.736912
Mike_Scioscia_,126865.666667,0.638940,138.488859
Mike_Tyson_,141184.750000,0.759770,142.943054
Mike_Weir_,102587.000000,0.643533,137.921938
Mikhail_Gorbachev_,166296.000000,0.726335,131.065683
Mikhail_Kasyanov_,128574.500000,0.879233,116.707949
Mikhail_Wehbe_,95214.400000,0.986211,119.219540
Mikhail_Youzhny_,86817.000000,0.715574,132.216490
Mikulas_Dzurinda_,129067.666667,0.857871,134.590408
Milo_Djukanovic_,146343.000000,0.776652,163.819416
Milo_Maestrecampo_,111775.500000,0.677819,182.729883
Minnie_Driver_,137910.000000,0.914889,113.153782
Mireya_Moscoso_,95390.750000,0.587940,154.418909
Miroljub_,118261.666667,0.846751,143.899509
Mitchell_Daniels_,115926.000000,0.801902,116.129107
Mitoji_Yabunaka_,123454.000000,1.126957,164.922363
Miyako_Miyazaki_,133160.000000,0.903883,134.819895
Mohamed_Benaissa_,136333.000000,0.829907,124.752050
Mohamed_ElBaradei_,128222.500000,1.009712,135.371296
Mohammad_Khatami_,99170.000000,0.800799,144.876316
Mohammed_Al-Douri_,151526.333333,0.999183,153.559528
Mohammed_Baqir_al-Hakim_,115396.000000,0.841692,75.370924
Monica_Bellucci_,117480.000000,0.956347,103.329659
Monica_Lewinsky_,130339.000000,0.943615,129.816647
Monica_Seles_,137858.500000,0.802161,141.372591
Monique_Garbrecht-Enfeldt_,98610.000000,0.902808,142.351074
Morgan_Freeman_,124111.000000,0.923937,156.712084
Moshe_Katsav_,134976.500000,0.666279,152.157219
Muammar_Gaddafi_,117897.000000,0.642665,170.492451
Muhammad_Ali_,134856.000000,0.940902,143.575352
Muhammad_Saeed_al-Sahhaf_,102093.000000,0.905670,127.786253
Mukesh_Ambani_,66071.500000,0.707158,145.318346
Munir_Akram_,74439.000000,1.005662,138.234226
Nabil_Shaath_,129117.666667,0.853293,93.080843
Nadia_Petrova_,154025.000000,0.872518,171.867548
Nadine_Vinzens_,0.000000,0.990540,142.110527
Naji_Sabri_,109187.000000,0.825414,137.645031
Nan_Wang_,126934.000000,0.923379,104.425352
Nancy_Demme_,99687.333333,0.809340,111.534739
Nancy_Pelosi_,138874.666667,0.964671,134.938156
Nancy_Reagan_,131489.000000,0.899441,107.923244
Nancy_Sinatra_,150993.333333,0.932246,115.474478
Nanni_Moretti_,122362.000000,0.806045,155.865269
Naomi_Campbell_,128442.500000,0.926140,153.573883
Naomi_Watts_,132518.000000,0.739983,106.864450
Naoto_Kan_,165913.000000,0.879524,130.769726
Nasser_al-Kidwa_,116857.750000,0.835783,150.275894
Nastassia_Kinski_,113290.000000,1.028524,106.941639
Natalie_Cole_,145896.000000,1.047782,128.275238
Natalie_Coughlin_,114189.250000,0.900989,91.446581
Natalie_Maines_,154084.500000,1.121046,133.388700
Natasha_McElhone_,151084.333333,0.819994,120.505527
Nathalie_Baye_,150354.666667,1.025644,119.836054
Nathan_Lane_,0.000000,0.928915,152.012182
Nebojsa_Pavkovic_,97252.000000,0.768123,158.130476
Nelson_Mandela_,122842.000000,0.781208,160.897430
Neri_Marcore_,111346.333333,0.830427,148.184875
Nestor_Kirchner_,123809.500000,0.852339,127.998072
Nia_Vardalos_,127745.000000,0.800245,127.358654
Nicanor_Duarte_Frutos_,141421.000000,1.005477,122.806389
Nicholas_Byron_,124979.666667,0.634887,143.307207
Nicholas_Tse_,116432.000000,0.796144,140.700655
Nick_Nolte_,120535.000000,0.816403,150.773512
Nicolas_Cage_,148296.000000,0.953584,133.316607
Nicolas_Escude_,136296.000000,0.818263,143.030338
Nicolas_Lapentti_,115745.333333,0.803135,156.000454
Nicole_Kidman_,114620.400000,0.794889,109.921242
Nikki_Reed_,141911.500000,0.872592,105.102268
Noah_Wyle_,0.000000,0.891976,115.294111
Noelle_Bush_,112171.250000,0.714511,148.147364
Nora_Bendijo_,107616.500000,0.849469,142.060331
Norah_Jones_,127972.000000,0.839718,178.748968
Norm_Coleman_,94181.750000,0.717016,114.757074
Norman_Jewison_,115730.000000,1.027580,146.358370
Norodom_Sihanouk_,135047.000000,1.024207,139.105211
Nursultan_Nazarbayev_,113434.000000,0.812483,122.832539
OJ_Simpson_,144734.000000,1.083616,137.279837
Oleksandr_Moroz_,174240.000000,0.889144,96.798107
Olesya_Bonabarenko_,119498.000000,0.759238,121.398233
Olivia_Newton-John_,117307.000000,1.007308,115.216578
Omar_Sharif_,119875.500000,0.695481,132.506598
Oprah_Winfrey_,131260.000000,0.939987,138.420536
Orlando_Bloom_,123753.333333,0.760008,126.788479
Orrin_Hatch_,149819.500000,0.850021,131.028168
Osama_bin_Laden_,122109.000000,0.637967,140.138680
Oscar_De_La_Hoya_,137456.333333,1.048620,118.661272
Oscar_Elias_Biscet_,111014.000000,0.852665,154.752537
Oswaldo_Paya_,125336.250000,0.705070,159.997997
Owen_Wilson_,125048.666667,0.754173,115.110977
Oxana_Fedorova_,121184.000000,1.025184,125.688896
Ozzy_Osbourne_,156356.000000,0.906072,123.955790
Padraig_Harrington_,93723.500000,0.636066,138.875517
Pamela_Anderson_,130837.500000,0.889386,136.334082
Paradorn_Srichaphan_,123170.000000,0.751419,131.017269
Paris_Hilton_,113557.000000,0.996837,128.917561
Parris_Glendening_,129679.500000,0.796691,138.579508
Pascal_Lamy_,135403.000000,0.939294,129.536938
Pascal_Quignard_,153817.000000,1.029020,103.692713
Pat_Burns_,140148.000000,0.693498,131.791092
Pat_Cox_,151100.000000,0.991357,157.510212
Patrice_Chereau_,119454.500000,0.801958,112.779345
Patricia_Clarkson_,126607.500000,0.904443,103.323883
Patricia_Heaton_,166283.000000,0.717836,124.169514
Patrick_Ewing_,125644.000000,0.645024,166.990290
Patrick_Leahy_,145514.000000,0.962599,145.272177
Patrick_McEnroe_,79020.000000,0.651027,139.870836
Patrick_Roy_,142693.000000,1.145723,90.294518
Patrick_Stewart_,86433.500000,0.917567,134.668222
Patti_Labelle_,95433.000000,0.885007,135.930813
Patty_Schnyder_,106024.666667,0.725130,126.653282
Paul-Henri_Mathieu_,132968.666667,0.715750,139.886431
Paul_Bremer_,138765.000000,0.670921,159.312990
Paul_Burrell_,179464.000000,1.038294,140.718613
Paul_Byrd_,127851.000000,0.851725,134.530371
Paul_Coppin_,134507.000000,0.900354,126.377489
Paul_Gascoigne_,128364.500000,0.798595,138.675718
Paul_Hogan_,128947.000000,0.697524,145.541340
Paul_Kagame_,138571.000000,1.010837,143.741606
Paul_Martin_,100272.000000,0.800695,101.184093
Paul_McCartney_,120571.000000,0.740764,107.823076
Paul_McNulty_,162314.000000,0.897694,104.296690
Paul_ONeill_,107544.000000,0.811601,113.364843
Paul_Patton_,133947.000000,0.870915,127.392107
Paul_Pierce_,120791.000000,0.845126,150.581367
Paul_Sarbanes_,143758.000000,0.803528,109.043272
Paul_Shanley_,135067.250000,0.883721,142.959785
Paul_Tagliabue_,121694.000000,0.999668,111.143190
Paul_Wellstone_,108443.000000,0.895304,120.142342
Paul_William_Hurley_,108344.000000,1.036313,134.181524
Paul_Wolfowitz_,117174.000000,1.099570,110.315979
Paula_Radcliffe_,130160.000000,1.013857,107.554287
Paula_Zahn_,122882.500000,0.729899,126.212782
Paulo_Cesar_Pinheiro_,151994.000000,0.735069,163.124468
Pedro_Almodovar_,135346.000000,0.685821,113.729774
Pedro_Malan_,128995.000000,0.900900,121.762465
Pedro_Solbes_,157967.000000,0.768787,122.538372
Penelope_Ann_Miller_,141053.000000,0.684827,130.856186
Penelope_Cruz_,122827.000000,0.904017,104.772800
Pervez_Musharraf_,133459.000000,0.962962,101.290249
Pete_Carroll_,152958.000000,0.947458,132.010931
Pete_Rose_,96587.400000,0.668396,106.765245
Pete_Sampras_,116530.200000,0.670448,154.044853
Peter_Arnett_,114987.250000,0.981666,91.921217
Peter_Bacanovic_,159336.000000,0.832988,106.099855
Peter_Costello_,100218.000000,0.751126,95.311275
Peter_Greenaway_,128662.000000,0.897166,126.665899
Peter_Harrison_,122382.666667,0.900069,148.397024
Peter_Hillary_,104035.000000,0.866773,116.127890
Peter_Struck_,145991.500000,0.920973,73.605125
Petria_Thomas_,68301.000000,0.697323,104.404655
Petro_Symonenko_,117807.000000,1.034829,131.648386
Phan_Van_Khai_,130566.000000,0.806612,141.386663
Phil_Gramm_,122803.000000,1.013756,140.351368
Phil_Mickelson_,102044.500000,0.701699,159.351509
Phil_Vassar_,121680.500000,0.721088,150.622221
Philippe_Noiret_,133022.000000,0.690482,138.128033
Pierce_Brosnan_,132822.000000,0.805212,106.546263
Pierre_Boulanger_,135864.000000,0.740550,118.794744
Pierre_Pettigrew_,115548.333333,0.795986,110.132849
Placido_Domingo_,120341.000000,1.020139,136.149292
Prince_Charles_,135714.000000,0.990998,82.192169
Prince_Claus_,125054.000000,0.769475,85.597773
Prince_Edward_,139585.500000,0.793807,129.313993
Prince_Harry_,154998.500000,0.767176,101.937706
Prince_Naruhito_,136056.000000,0.920988,124.650156
Prince_Willem-Alexander_,0.000000,0.977721,146.609764
Prince_William_,125868.000000,0.754626,149.469990
Princess_Aiko_,111134.000000,0.930470,112.357447
Princess_Anne_,139169.500000,0.799785,112.912951
Princess_Caroline_,148828.000000,0.874392,155.933374
Princess_Elisabeth_,129672.000000,1.123324,82.242563
Princess_Masako_,141638.500000,0.666801,140.607834
Priscilla_Owen_,124820.000000,0.929876,125.718414
Priscilla_Presley_,117422.500000,0.840370,108.838751
Pupi_Avati_,158384.000000,0.806960,71.150162
Queen_Beatrix_,144913.500000,0.864191,105.158535
Queen_Elizabeth_II_,143497.000000,0.857684,103.389290
Queen_Latifah_,126880.000000,1.038663,136.560690
Queen_Rania_,100743.166667,0.716237,97.119993
Rachel_Griffiths_,132988.000000,0.906649,152.520590
Rachel_Hunter_,109173.000000,1.036292,145.115475
Rafael_Ramirez_,117403.666667,0.847795,114.116844
Raghad_Saddam_Hussein_,147751.000000,0.697075,120.153322
Rainer_Schuettler_,140362.666667,0.888919,152.764940
Ralf_Schumacher_,108253.000000,0.701432,138.479305
Ralph_Firman_,106733.800000,0.783539,116.290045
Ralph_Klein_,104767.750000,0.624928,105.764406
Ralph_Lauren_,129725.000000,0.947721,111.101377
Ranil_Wickremasinghe_,129285.000000,0.791547,150.544113
Raoul_Ruiz_,106839.000000,0.874064,123.954931
Raquel_Welch_,161080.000000,0.895348,108.321390
Ray_Allen_,63925.000000,0.914264,158.996111
Ray_Nagin_,78486.000000,0.739149,114.799955
Ray_Romano_,124952.500000,0.882307,132.507137
Raymond_Odierno_,96698.000000,0.963474,125.971087
Rebecca_Romijn-Stamos_,94196.000000,0.901335,69.845470
Rebekah_Chantay_Revels_,124218.000000,0.802549,98.141790
Recep_Tayyip_Erdogan_,153948.000000,0.852403,121.564392
Reese_Witherspoon_,108305.500000,0.839982,71.847134
Reggie_Miller_,62245.800000,0.712585,144.180412
Renee_Zellweger_,120102.500000,1.046500,97.527067
Ricardo_Lagos_,104142.750000,0.677498,108.794844
Ricardo_Lopez_Murphy_,0.000000,0.768260,90.695068
Ricardo_Maduro_,134570.500000,0.877389,174.930296
Ricardo_Monasterio_,119979.000000,0.716504,124.313860
Ricardo_Sanchez_,93428.750000,0.628937,158.556047
Rich_Gannon_,99469.000000,0.512972,130.641941
Richard_Armitage_,124579.000000,1.009600,83.988619
Richard_Branson_,92596.000000,0.814608,120.863852
Richard_Butler_,102557.857143,0.672280,135.537439
Richard_Crenna_,117913.500000,0.911426,104.093796
Richard_Gephardt_,110014.000000,0.903704,154.403059
Richard_Gere_,129050.000000,0.902471,151.350210
Richard_Haass_,135985.500000,0.807851,134.670738
Richard_Krajicek_,122364.000000,1.026204,159.558283
Richard_Myers_,99185.000000,0.905462,108.133909
Richard_Norton-Taylor_,88308.111111,0.635104,131.319544
Richard_Sambrook_,104447.000000,0.730664,135.880751
Richard_Shelby_,114523.500000,0.984772,117.661360
Richard_Virenque_,118284.666667,0.890632,145.092552
Richie_Adubato_,98949.000000,0.791576,125.960535
Rick_Barnes_,119962.000000,0.795866,115.581865
Rick_Carlisle_,125166.250000,0.608517,112.686750
Rick_Dinse_,104368.000000,0.780148,138.421520
Rick_Perry_,153997.000000,0.773081,104.405483
Rick_Pitino_,146419.000000,0.996134,120.462677
Rick_Romley_,127736.000000,0.762354,102.849382
Rick_Santorum_,130930.000000,0.995205,106.623199
Rick_Stansbury_,116800.000000,0.807793,129.801682
Rick_Wagoner_,120217.000000,1.068861,110.640669
Ricky_Barnes_,121380.000000,0.838851,123.252306
Ricky_Martin_,113260.000000,0.751384,145.941578
Ricky_Ponting_,117131.000000,0.925628,153.232546
Rio_Ferdinand_,93551.500000,0.714792,148.870056
Rita_Grande_,109147.500000,0.963665,141.145607
Rita_Moreno_,128144.000000,0.859212,115.718058
Rita_Wilson_,150003.666667,0.903512,127.179424
Rob_Lowe_,161506.000000,0.795656,110.152258
Rob_Marshall_,0.000000,0.754390,110.634455
Rob_Schneider_,0.000000,0.943889,140.743731
Robbie_Fowler_,124782.333333,0.786591,135.426949
Robbie_Williams_,95053.500000,0.711421,106.966892
Robby_Ginepri_,116256.000000,0.844994,151.590200
Robert_Blackwill_,101413.250000,0.717923,125.581041
Robert_Blake_,130478.000000,0.944450,96.093357
Robert_Bonner_,100482.000000,0.785957,127.269890
Robert_Bullock_,0.000000,0.951653,112.955269
Robert_DeFraites_,135840.000000,0.859017,125.588383
Robert_De_Niro_,153402.500000,1.016609,106.898457
Robert_Duvall_,119885.000000,0.827868,104.918503
Robert_Ehrlich_,120093.500000,0.687620,96.779081
Robert_Evans_,125273.500000,0.680333,127.892551
Robert_Fico_,122130.333333,0.878297,111.788158
Robert_Horan_,105286.000000,0.843682,105.992014
Robert_Kocharian_,165907.000000,0.839492,118.664959
Robert_Mueller_,66559.000000,0.825293,118.375856
Robert_Mugabe_,130012.500000,0.829917,163.513685
Robert_Redford_,102796.666667,0.763915,133.366253
Robert_Stack_,138070.000000,0.836914,116.937180
Robert_Torricelli_,148080.000000,0.771809,143.087091
Robert_Witt_,124774.000000,0.968385,125.107813
Robert_Zoellick_,133943.000000,0.627564,129.729214
Roberto_Benigni_,120431.000000,0.877358,124.538641
Roberto_Carlos_,165874.000000,0.812649,159.964081
Roberto_Marinho_,108693.500000,0.833658,113.932116
Robin_Cook_,129711.250000,1.005317,135.694448
Robin_McLaurin_Williams_,112595.000000,1.044588,70.996496
Robinson_Stevenin_,110196.000000,0.823099,113.971224
Rod_Blagojevich_,122174.666667,0.706269,109.074331
Rod_Stewart_,86495.000000,1.009930,110.695313
Rodrigo_Borja_,70214.000000,0.736719,132.579559
Roger_Clemens_,151787.000000,0.757941,139.032530
Roger_Federer_,107777.500000,0.632481,152.996647
Roger_Moore_,153613.500000,0.869761,111.993208
Rogerio_Romero_,124804.000000,0.845425,136.399940
Roh_Moo-hyun_,138030.000000,1.071284,83.300800
Rolandas_Paksas_,86616.000000,0.993019,89.931297
Rolf_Eckrodt_,108674.000000,0.697104,121.592686
Roman_Polanski_,106758.000000,1.178045,111.140741
Romano_Prodi_,132638.000000,1.032778,90.459385
Ron_Dittemore_,142958.000000,1.002086,132.740532
Ron_Howard_,95798.500000,0.925723,123.463280
Ronald_Reagan_,131432.000000,0.864469,154.309351
Ronaldo_Luis_Nazario_de_Lima_,159151.000000,1.009560,109.510311
Roseanne_Barr_,140570.000000,0.959636,149.699337
Rosemarie_Stack_,144135.500000,1.097978,131.669058
Roy_Jones_Jr_,159787.000000,0.636756,157.733034
Roy_Moore_,112753.000000,0.817806,134.420824
Roy_Williams_,86549.000000,0.713806,142.706987
Ruben_Studdard_,0.000000,0.849908,164.156717
Rubens_Barrichello_,91124.000000,0.758864,152.561527
Rudolph_Giuliani_,136809.000000,0.722798,124.133274
Rupert_Grint_,86426.000000,1.144448,72.439167
Rupert_Murdoch_,143928.000000,0.799078,132.743849
Russell_Coutts_,93436.500000,0.821285,140.800116
Russell_Crowe_,142161.500000,0.969291,97.784058
Russell_Simmons_,151080.000000,0.834273,139.910215
Ruth_Dreifuss_,102237.500000,0.970429,124.474209
Ruth_Harlow_,102295.000000,0.815214,117.130186
S_Jayakumar_,141355.500000,0.825509,167.094511
Saburo_Kawabuchi_,143197.500000,0.779207,102.812929
Sachiko_Yamada_,145223.000000,0.665494,112.659998
Saddam_Hussein_,125200.500000,1.258697,124.663063
Sadie_Frost_,135288.000000,0.823308,105.987862
Saeb_Erekat_,123578.000000,0.749578,129.133457
Sally_Field_,99256.000000,0.802958,113.395641
Sally_Kirkland_,136958.333333,1.002441,134.467295
Sally_Ride_,146575.000000,0.904787,146.560656
Salma_Hayek_,123985.500000,0.827454,128.833616
Salman_Rushdie_,89324.000000,0.545911,128.043280
Sam_Bith_,156075.000000,0.863303,122.607065
Sam_Mendes_,99230.666667,0.710609,133.861984
Sam_Torrance_,136658.000000,0.868624,166.862103
Samira_Makhmalbaf_,116778.000000,0.879132,100.456881
Sammy_Sosa_,78742.000000,0.712097,164.978550
Samuel_Waksal_,145715.500000,1.051759,150.016191
Sandra_Bullock_,118467.000000,0.985625,114.409798
Saparmurat_Niyazov_,154914.000000,0.816588,122.994581
Sarah_Hughes_,89481.200000,0.884112,166.677576
Sarah_Jessica_Parker_,131217.000000,0.800172,108.842342
Sarah_Michelle_Gellar_,129891.000000,0.689797,107.651066
Scott_McClellan_,125506.000000,0.691097,134.235889
Scott_McNealy_,125671.000000,0.781575,137.551357
Scott_Peterson_,111862.500000,0.719019,147.721491
Scott_Ritter_,109359.000000,0.850823,129.178493
Scott_Rudin_,114942.500000,0.990680,121.641527
Scott_Sullivan_,106013.500000,0.600061,119.368425
Scott_Wolf_,138192.500000,0.846909,92.113958
Sean_Astin_,135066.000000,1.002582,127.268995
Sean_Hayes_,141519.000000,0.842912,115.128527
Sean_OKeefe_,114496.000000,0.913387,138.239553
Sean_Patrick_OMalley_,148049.000000,0.825071,122.474920
Sean_Penn_,131974.666667,0.699115,121.541637
Sebastian_Saja_,143233.000000,0.648152,174.271765
Sebastien_Grosjean_,132441.500000,0.720671,136.739403
Sepp_Blatter_,137112.250000,0.844102,150.910610
Serena_Williams_,102050.400000,0.843477,145.209080
Sergei_Ivanov_,113897.200000,0.738510,114.794559
Sergey_Lavrov_,89198.000000,0.853692,149.499624
Sergio_Garcia_,83475.500000,0.811291,138.742758
Sergio_Vieira_De_Mello_,116642.000000,0.997565,119.000244
Shane_Mosley_,132064.000000,0.783675,180.032648
Shane_Warne_,141257.000000,0.788977,157.700842
Shannon_OBrien_,112569.000000,0.907395,116.978781
Sharon_Davis_,173949.000000,0.727707,124.528378
Sharon_Frey_,99398.285714,0.505647,120.945032
Sharon_Osbourne_,135396.000000,0.954506,131.547283
Sharon_Stone_,118693.333333,0.743052,128.552101
Shaukat_Aziz_,93588.000000,0.785923,127.447845
Shaul_Mofaz_,95732.000000,0.867370,125.159912
Sheila_Copps_,105976.000000,0.799925,127.864048
Sheila_Fraser_,167305.500000,1.062165,98.588140
Sheila_Wellstone_,95124.000000,0.840099,145.913239
Sheryl_Crow_,121625.000000,0.957899,162.421711
Shia_LaBeouf_,148552.000000,0.692732,97.703211
Shimon_Peres_,109705.000000,0.837110,131.673603
Sila_Calderon_,135724.000000,0.783115,103.894886
Silvan_Shalom_,152712.000000,0.920170,114.006756
Silvia_Farina_Elia_,111859.000000,0.832198,124.261415
Silvio_Berlusconi_,115066.000000,0.869534,141.428858
Silvio_Fernandez_,115711.000000,0.684831,181.230364
Simon_Cowell_,134343.000000,0.991066,105.054201
Slobodan_Milosevic_,59438.500000,0.780440,106.347898
Sonia_Gandhi_,91134.000000,0.936192,135.658241
Sophia_Loren_,150015.000000,0.971015,60.888170
Sourav_Ganguly_,144715.000000,0.736164,184.089108
Spencer_Abraham_,116302.000000,0.829634,105.234365
Stacy_Dragila_,137915.000000,0.813201,121.341698
Stan_Heath_,143989.000000,0.614903,168.506853
Stanley_McChrystal_,124579.000000,0.725963,115.557806
Stanley_Tong_,134956.000000,0.871233,105.867527
Stefano_Accorsi_,117819.750000,0.884074,133.484716
Steffi_Graf_,137735.500000,0.852159,166.714251
Stellan_Skarsgard_,93475.000000,0.778741,105.819162
Stephen_Ambrose_,101840.500000,0.684980,125.381464
Stephen_Daldry_,152572.000000,1.065521,128.218338
Stephen_Friedman_,165200.000000,0.746434,114.382162
Steve_Backley_,107754.333333,0.659050,172.542337
Steve_Ballmer_,112629.250000,0.690829,135.033224
Steve_Lavin_,119504.000000,0.565757,125.031399
Steve_Mariucci_,124675.333333,0.895304,145.664948
Steve_Nash_,130793.000000,0.874833,135.522661
Steve_Park_,135200.500000,0.878346,130.628962
Steve_Spurrier_,96847.666667,0.825206,151.265751
Steve_Waugh_,0.000000,0.910669,98.665710
Steven_Hatfill_,52987.000000,0.724917,94.244663
Steven_Seagal_,85897.500000,0.639297,92.930271
Steven_Spielberg_,143475.000000,0.896300,96.971340
Stockard_Channing_,154005.000000,1.010400,143.277882
Strom_Thurmond_,137214.000000,0.961088,108.918800
Sue_Wicks_,81311.000000,0.991701,136.640127
Surakait_Sathirathai_,132087.000000,0.833238,111.790104
Susan_Collins_,125216.333333,0.874874,142.174377
Susan_Sarandon_,118445.000000,1.012821,113.050611
Susie_Castillo_,145344.000000,0.936351,150.849409
Susilo_Bambang_Yudhoyono_,131057.000000,0.632976,155.380264
Suzanne_Gaudet_,124843.000000,0.799181,107.634283
Svetlana_Koroleva_,148979.333333,0.865206,99.095354
Sylvester_Stallone_,84291.600000,0.656914,121.491968
Taha_Yassin_Ramadan_,168482.000000,0.839210,109.454243
Takashi_Sorimachi_,140801.250000,0.776626,129.143005
Tamara_Brooks_,123599.333333,0.792522,151.913118
Tammy_Lynn_Michaels_,0.000000,0.876949,91.948860
Tang_Jiaxuan_,169493.000000,0.897928,115.549955
Tariq_Aziz_,114809.333333,0.966783,131.659590
Tassos_Papadopoulos_,115712.666667,0.727203,127.066635
Taufik_Hidayat_,125483.000000,1.028798,142.022959
Ted_Maher_,135114.000000,0.920895,123.451012
Terje_Roed-Larsen_,142465.800000,0.908687,138.224342
Terrell_Suggs_,0.000000,0.830641,180.445457
Terry_McAuliffe_,119611.000000,0.920629,131.677767
Terry_Stotts_,85340.000000,0.742225,126.192427
Thabo_Mbeki_,110420.666667,0.935650,159.456160
Thaksin_Shinawatra_,104157.000000,0.891845,144.696068
Theo_Epstein_,131311.000000,0.642695,159.053886
Theodore_Tweed_Roosevelt_,118023.000000,0.866474,115.027132
