Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,91653.000000,0.626511,110.932873
Mark_Hamister_,131438.000000,0.588854,128.123533
Mark_Heller_,156184.000000,0.943740,145.970551
Mark_Hurlbert_,113854.000000,1.061348,122.727554
Mark_Philippoussis_,102387.000000,1.007385,151.141327
Mark_Richt_,118339.500000,1.155057,154.822697
Mark_Schweiker_,66351.000000,0.387731,143.154976
Mark_Wahlberg_,134221.500000,0.473590,133.117039
Mark_Warner_,0.000000,0.684843,133.442024
Markus_Naslund_,104225.000000,0.766038,130.528568
Marlene_Weingartner_,127955.000000,1.077723,144.837687
Martha_Beatriz_Roque_,0.000000,0.515950,131.951637
Martha_Bowen_,125076.000000,0.498362,137.589140
Martha_Burk_,152811.000000,0.983440,111.598749
Martha_Lucia_Ramirez_,139500.000000,0.834352,138.554489
Martha_Stewart_,145721.000000,0.745710,78.426987
Martin_Brodeur_,0.000000,1.116610,108.179533
Martin_Cauchon_,138395.000000,1.014256,112.932222
Martin_Hoellwarth_,113116.000000,0.238349,125.390261
Martin_McCauley_,108776.000000,0.576693,117.888451
Martin_McGuinness_,119333.000000,0.476110,150.591520
Martin_Scorsese_,67997.500000,0.339553,125.411806
Martin_Sheen_,158727.000000,1.088207,85.302475
Martin_Verkerk_,110798.500000,1.157639,140.229416
Martina_Hingis_,0.000000,0.917700,156.873089
Martina_McBride_,64290.666667,0.600406,140.141459
Marty_Mornhinweg_,140737.500000,1.060674,169.987629
Marwan_Barghouthi_,0.000000,0.914414,171.750572
Mary-Kate_Olsen_,140457.000000,0.526004,80.612656
Mary_Carey_,128315.000000,0.467676,128.203287
Mary_Landrieu_,110337.666667,0.729828,137.597473
Mary_Steenburgen_,0.000000,0.390992,166.075071
Mary_Tyler_Moore_,88924.000000,0.606664,113.060266
Masahiko_Nagasawa_,71490.000000,0.710086,130.019688
Masum_Turker_,120378.000000,0.485021,120.047384
Mathias_Reichhold_,124293.000000,0.964975,117.290987
Matt_Damon_,130517.000000,1.026551,105.618616
Matt_Dillon_,124412.000000,1.057320,133.085821
Matt_Doherty_,98039.000000,1.092028,147.017017
Matthew_Broderick_,104020.000000,0.265148,114.773157
Matthew_Perry_,115235.000000,0.276688,115.556940
Maureen_Fanning_,132216.000000,0.523264,107.686872
Max_Mayfield_,129596.000000,1.023818,117.982288
Megan_Mullally_,109950.000000,0.722139,114.028133
Megawati_Sukarnoputri_,134590.000000,0.913274,127.802641
Meghann_Shaughnessy_,123937.500000,0.751488,157.173098
Mel_Brooks_,137544.000000,0.650515,104.097620
Mel_Gibson_,57465.000000,0.314500,104.283979
Melanie_Griffith_,97365.000000,0.688064,98.586782
Melissa_Etheridge_,92286.000000,0.455377,89.599504
Meryl_Streep_,77172.000000,0.840469,70.943537
Mesut_Yilmaz_,130110.000000,0.420884,147.160629
Mian_Khursheed_Mehmood_Kasuri_,151432.000000,0.776115,171.096319
Michael_Ballack_,111869.000000,0.820025,132.943640
Michael_Bloomberg_,145902.000000,0.811682,88.942860
Michael_Caine_,147936.000000,1.547121,152.164787
Michael_Capellas_,141971.333333,1.044967,111.409882
Michael_Chang_,129314.750000,1.244523,122.430422
Michael_Chiklis_,127014.000000,0.548309,141.440527
Michael_Douglas_,130916.000000,0.970643,99.315266
Michael_J_Sheehan_,0.000000,0.738323,110.299452
Michael_Jackson_,116419.000000,0.655043,114.673735
Michael_Jordan_,0.000000,0.703166,169.109102
Michael_Keaton_,91256.000000,0.590096,158.784660
Michael_Kostelnik_,111647.500000,0.373463,95.263885
Michael_Leavitt_,0.000000,0.787066,120.775145
Michael_Moore_,54434.000000,0.513176,124.793394
Michael_Patrick_King_,116798.000000,0.444027,117.411757
Michael_Phelps_,88591.000000,1.010926,101.068573
Michael_Powell_,113912.000000,0.904620,92.232016
Michael_Schumacher_,81231.000000,0.842674,147.969460
Michael_Sullivan_,128466.000000,0.330771,101.236698
Michael_Winterbottom_,15743.000000,0.146825,67.006697
Michel_Duclos_,105151.500000,0.352715,90.197727
Michel_Temer_,156396.000000,0.562283,119.632557
Michel_Therrien_,0.000000,1.127554,121.183847
Michelle_Branch_,0.000000,0.479957,113.744759
Michelle_Collins_,0.000000,0.627549,153.748896
Michelle_Kwan_,98215.000000,0.718964,119.101810
Michelle_Pfeiffer_,139445.000000,0.835300,131.123339
Michelle_Rodriguez_,0.000000,0.411918,134.510920
Michelle_Yeoh_,134334.000000,0.789668,114.753254
Mick_Jagger_,102997.333333,0.384195,133.309183
Miguel_Contreras_,115335.333333,0.415161,140.502897
Miguel_Estrada_,71760.000000,0.323143,128.256140
Mike_Babcock_,156389.000000,0.922818,132.367676
Mike_Brey_,79720.000000,0.575444,116.996468
Mike_Helton_,0.000000,1.056475,111.846815
Mike_Holmgren_,135418.000000,0.973322,100.684710
Mike_Krzyzewski_,173327.000000,0.947553,141.033747
Mike_Martz_,129702.000000,0.673939,117.450891
Mike_Miller_,124424.000000,0.864949,163.719398
Mike_Montgomery_,126077.000000,0.980058,115.560991
Mike_Myers_,145686.000000,1.056026,153.841503
Mike_Price_,0.000000,1.332724,136.974846
Mike_Scioscia_,133410.000000,1.199763,138.501417
Mike_Tyson_,133916.000000,0.683202,142.951164
Mike_Weir_,116202.500000,1.145317,137.929119
Mikhail_Gorbachev_,113201.000000,1.288394,131.084639
Mikhail_Kasyanov_,100123.500000,0.677993,91.015038
Mikhail_Wehbe_,122210.666667,0.582456,131.699476
Mikhail_Youzhny_,100181.000000,1.029511,123.299665
Mikulas_Dzurinda_,73197.000000,0.709099,112.370050
Milo_Djukanovic_,71018.000000,0.844707,89.661303
Milo_Maestrecampo_,77485.000000,1.125963,161.722273
Minnie_Driver_,0.000000,0.606024,91.812454
Mireya_Moscoso_,133359.000000,1.274127,154.422569
Miroljub_,140910.000000,0.730302,143.912136
Mitchell_Daniels_,110377.000000,0.740049,112.919556
Mitoji_Yabunaka_,94695.000000,0.415094,164.927269
Miyako_Miyazaki_,79275.000000,0.360611,131.646093
Mohamed_Benaissa_,0.000000,1.320143,124.765539
Mohamed_ElBaradei_,140881.000000,0.542733,135.372795
Mohammad_Khatami_,177012.000000,0.761171,151.068699
Mohammed_Al-Douri_,136716.000000,0.236033,153.561884
Mohammed_Baqir_al-Hakim_,105138.000000,0.530342,75.385492
Monica_Bellucci_,119477.500000,0.755632,103.333458
Monica_Lewinsky_,95554.500000,0.432864,129.818356
Monica_Seles_,116745.333333,0.970170,141.381088
Monique_Garbrecht-Enfeldt_,121035.000000,0.754895,142.361921
Morgan_Freeman_,0.000000,0.765525,156.722048
Moshe_Katsav_,118171.000000,0.958796,152.166590
Muammar_Gaddafi_,116325.666667,0.626906,170.496813
Muhammad_Ali_,121936.000000,0.435312,127.151699
Muhammad_Saeed_al-Sahhaf_,120909.000000,0.323266,133.228992
Mukesh_Ambani_,138911.000000,1.110072,145.323120
Munir_Akram_,115864.500000,1.021984,151.422878
Nabil_Shaath_,116151.000000,0.753432,121.947777
Nadia_Petrova_,139812.000000,1.019322,171.875467
Nadine_Vinzens_,0.000000,0.388179,142.116928
Naji_Sabri_,147347.000000,0.777232,78.682920
Nan_Wang_,117899.000000,0.898312,104.442587
Nancy_Demme_,114558.500000,0.813711,111.556492
Nancy_Pelosi_,100525.800000,0.282865,134.943748
Nancy_Reagan_,125404.000000,0.644159,107.943453
Nancy_Sinatra_,142649.000000,0.822682,115.485092
Nanni_Moretti_,79091.000000,0.810213,155.873709
Naomi_Campbell_,132315.000000,0.597831,131.018137
Naomi_Watts_,138721.000000,0.871438,83.527712
Naoto_Kan_,96932.000000,0.653054,126.849857
Nasser_al-Kidwa_,170208.000000,1.158588,150.288715
Nastassia_Kinski_,102699.000000,0.305044,106.957457
Natalie_Cole_,119550.000000,0.403513,180.578583
Natalie_Coughlin_,0.000000,0.764866,143.573746
Natalie_Maines_,138043.000000,0.681605,133.400368
Natasha_McElhone_,79051.500000,0.291417,97.719864
Nathalie_Baye_,114754.000000,0.294893,119.844881
Nathan_Lane_,147763.000000,0.760355,119.313080
Nebojsa_Pavkovic_,0.000000,0.578384,158.137869
Nelson_Mandela_,140704.000000,0.730215,152.718775
Neri_Marcore_,149535.000000,1.134454,99.538219
Nestor_Kirchner_,149336.500000,0.615256,124.313444
Nia_Vardalos_,147255.000000,0.542368,127.367495
Nicanor_Duarte_Frutos_,121318.500000,0.670531,89.283663
Nicholas_Byron_,0.000000,0.786852,113.703171
Nicholas_Tse_,132136.000000,0.669022,127.434130
Nick_Nolte_,130197.000000,0.587484,150.777834
Nicolas_Cage_,121736.000000,0.394814,133.321142
Nicolas_Escude_,68949.000000,1.170268,150.996656
Nicolas_Lapentti_,110135.000000,0.883225,156.008505
Nicole_Kidman_,89934.000000,0.449463,109.930235
Nikki_Reed_,110623.000000,0.604646,105.114473
Noah_Wyle_,73594.666667,0.745176,115.936535
Noelle_Bush_,110840.666667,0.753728,143.189520
Nora_Bendijo_,60874.000000,0.340638,108.269907
Norah_Jones_,172113.000000,0.573427,178.749414
Norm_Coleman_,94738.000000,0.790152,133.932549
Norman_Jewison_,119841.500000,0.649977,146.366758
Norodom_Sihanouk_,133696.000000,0.479292,107.896238
Nursultan_Nazarbayev_,102297.000000,0.831886,122.844929
OJ_Simpson_,141322.000000,0.966171,124.242395
Oleksandr_Moroz_,109250.666667,0.809030,92.518198
Olesya_Bonabarenko_,106659.000000,1.122510,97.254583
Olivia_Newton-John_,112914.000000,0.858872,115.240227
Omar_Sharif_,127316.000000,1.470984,132.516499
Oprah_Winfrey_,111665.000000,0.824713,144.017855
Orlando_Bloom_,105179.000000,0.583022,126.802429
Orrin_Hatch_,118628.250000,0.385552,148.133842
Osama_bin_Laden_,141879.000000,0.742848,143.109772
Oscar_De_La_Hoya_,69603.000000,0.478591,118.672287
Oscar_Elias_Biscet_,96980.000000,0.758367,154.760784
Oswaldo_Paya_,133975.000000,1.095863,149.957233
Owen_Wilson_,144847.000000,0.822036,115.124256
Oxana_Fedorova_,121975.000000,0.306844,146.779600
Ozzy_Osbourne_,162238.000000,0.691932,186.898691
Padraig_Harrington_,93744.666667,0.941623,171.083456
Pamela_Anderson_,105298.000000,0.973478,136.352009
Paradorn_Srichaphan_,116790.000000,0.847805,131.024977
Paris_Hilton_,0.000000,0.563231,110.698421
Parris_Glendening_,0.000000,0.436887,119.900991
Pascal_Lamy_,0.000000,0.623141,129.547918
Pascal_Quignard_,82794.500000,0.814863,119.520918
Pat_Burns_,134094.000000,1.232628,131.800083
Pat_Cox_,86918.666667,0.421197,157.530895
Patrice_Chereau_,0.000000,0.613345,144.446009
Patricia_Clarkson_,111687.000000,0.762847,139.082523
Patricia_Heaton_,121983.200000,0.594296,96.550785
Patrick_Ewing_,144409.000000,1.214228,167.005623
Patrick_Leahy_,105693.000000,0.682133,87.930721
Patrick_McEnroe_,103013.000000,1.130539,139.879240
Patrick_Roy_,0.000000,0.702172,126.235821
Patrick_Stewart_,0.000000,0.922225,128.645405
Patti_Labelle_,140805.500000,0.699286,135.943832
Patty_Schnyder_,127673.000000,0.847987,126.672110
Paul-Henri_Mathieu_,116152.000000,0.639230,134.757099
Paul_Bremer_,117366.000000,0.416831,164.028862
Paul_Burrell_,166761.000000,0.385056,140.721540
Paul_Byrd_,104388.000000,0.818029,134.539797
Paul_Coppin_,113273.000000,1.315156,178.024446
Paul_Gascoigne_,143460.000000,0.549822,139.473236
Paul_Hogan_,86006.000000,0.919387,152.434126
Paul_Kagame_,126704.000000,0.681721,143.752897
Paul_Martin_,162833.000000,1.109566,86.512356
Paul_McCartney_,87037.000000,0.303631,98.144264
Paul_McNulty_,91368.000000,0.873940,88.287498
Paul_ONeill_,151830.000000,0.994270,113.390085
Paul_Patton_,120798.000000,0.615463,127.395678
Paul_Pierce_,116660.000000,0.832908,150.592054
Paul_Sarbanes_,113646.000000,1.036502,109.053427
Paul_Shanley_,118505.500000,0.926347,116.311998
Paul_Tagliabue_,133069.000000,1.077575,116.345243
Paul_Wellstone_,113743.000000,0.898748,126.671434
Paul_William_Hurley_,84853.000000,0.288843,134.199459
Paul_Wolfowitz_,103465.000000,0.732715,147.437542
Paula_Radcliffe_,102210.000000,0.960872,123.006140
Paula_Zahn_,147737.000000,1.013434,126.230848
Paulo_Cesar_Pinheiro_,0.000000,0.963485,123.473953
Pedro_Almodovar_,146417.000000,1.217966,113.748060
Pedro_Malan_,143038.000000,1.010682,137.560257
Pedro_Solbes_,120886.000000,1.076949,122.553633
Penelope_Ann_Miller_,119889.000000,0.683574,130.863266
Penelope_Cruz_,152214.000000,0.338214,104.778032
Pervez_Musharraf_,125458.000000,0.638198,101.310619
Pete_Carroll_,122185.000000,1.246181,117.888367
Pete_Rose_,96754.000000,0.893111,106.781628
Pete_Sampras_,122854.500000,1.146092,154.048788
Peter_Arnett_,125470.000000,0.340908,91.937424
Peter_Bacanovic_,121653.500000,0.809960,106.113371
Peter_Costello_,94447.000000,0.619854,95.323616
Peter_Greenaway_,0.000000,1.052864,117.367607
Peter_Harrison_,0.000000,0.726035,126.983797
Peter_Hillary_,101852.000000,1.116049,121.658648
Peter_Struck_,133623.500000,0.600458,73.633289
Petria_Thomas_,0.000000,0.970932,123.148424
Petro_Symonenko_,164637.000000,1.088913,105.325233
Phan_Van_Khai_,128795.000000,1.237996,141.390051
Phil_Gramm_,111532.500000,0.329517,106.068974
Phil_Mickelson_,103817.500000,0.994174,159.358713
Phil_Vassar_,0.000000,0.654145,138.168463
Philippe_Noiret_,125803.000000,1.317240,138.134947
Pierce_Brosnan_,121538.500000,0.887340,130.402561
Pierre_Boulanger_,112876.000000,0.631969,143.991949
Pierre_Pettigrew_,124309.000000,0.767391,110.154064
Placido_Domingo_,127963.000000,0.800014,133.961702
Prince_Charles_,125978.000000,0.461697,82.210749
Prince_Claus_,133289.000000,0.885689,93.033192
Prince_Edward_,133700.000000,1.062179,129.317484
Prince_Harry_,129130.000000,1.012724,101.956221
Prince_Naruhito_,101647.000000,1.088589,124.665480
Prince_Willem-Alexander_,110161.000000,0.718725,127.377949
Prince_William_,140659.000000,0.776854,99.878611
Princess_Aiko_,89477.500000,0.882187,90.232342
Princess_Anne_,144031.000000,1.210111,112.918629
Princess_Caroline_,0.000000,0.582957,173.197161
Princess_Elisabeth_,58306.000000,0.369710,103.385883
Princess_Masako_,161328.000000,1.153036,140.619467
Priscilla_Owen_,115947.000000,0.436549,125.723597
Priscilla_Presley_,0.000000,0.851328,118.534317
Pupi_Avati_,125227.250000,1.103131,71.154242
Queen_Beatrix_,123579.500000,0.762066,72.542059
Queen_Elizabeth_II_,149214.000000,0.920041,130.866203
Queen_Latifah_,119984.500000,0.566930,133.890049
Queen_Rania_,125714.000000,0.724069,108.656395
Rachel_Griffiths_,92295.000000,0.674086,152.524591
Rachel_Hunter_,126716.000000,0.526529,127.930563
Rafael_Ramirez_,109234.000000,0.956493,114.118509
Raghad_Saddam_Hussein_,97688.000000,0.960129,133.755398
Rainer_Schuettler_,119489.000000,0.751402,152.773531
Ralf_Schumacher_,150983.000000,1.024651,138.489048
Ralph_Firman_,0.000000,0.998316,147.218773
Ralph_Klein_,104319.000000,0.987532,164.793461
Ralph_Lauren_,114301.000000,1.037959,113.675550
Ranil_Wickremasinghe_,124717.000000,1.362996,181.404068
Raoul_Ruiz_,110934.000000,0.458999,97.429459
Raquel_Welch_,117954.000000,0.556853,108.331331
Ray_Allen_,133115.000000,0.780399,170.150566
Ray_Nagin_,122086.000000,0.940006,114.818287
Ray_Romano_,121559.000000,0.790719,132.518494
Raymond_Odierno_,131281.000000,0.638781,125.984747
Rebecca_Romijn-Stamos_,128889.000000,0.468986,134.639959
Rebekah_Chantay_Revels_,149121.666667,1.022810,98.148726
Recep_Tayyip_Erdogan_,134265.000000,0.966175,121.585882
Reese_Witherspoon_,104486.500000,0.426638,71.858490
Reggie_Miller_,0.000000,0.887481,151.261511
Renee_Zellweger_,130768.500000,0.613339,146.270758
Ricardo_Lagos_,52636.000000,0.256565,106.464890
Ricardo_Lopez_Murphy_,0.000000,0.987999,90.707355
Ricardo_Maduro_,0.000000,0.990117,130.772190
Ricardo_Monasterio_,0.000000,0.686384,129.460182
Ricardo_Sanchez_,125687.000000,0.946177,158.564095
Rich_Gannon_,107194.000000,1.246787,130.657322
Richard_Armitage_,110700.000000,0.897761,58.632292
Richard_Branson_,133667.000000,0.857442,120.883247
Richard_Butler_,108252.000000,0.435923,135.547487
Richard_Crenna_,0.000000,0.959000,104.103828
Richard_Gephardt_,94698.000000,0.913985,114.493305
Richard_Gere_,150266.000000,0.637657,111.867434
Richard_Haass_,101691.500000,1.117160,134.683842
Richard_Krajicek_,118262.000000,0.945049,139.892570
Richard_Myers_,111389.500000,0.629215,108.143885
Richard_Norton-Taylor_,79959.000000,0.992751,113.305922
Richard_Sambrook_,135595.500000,1.106569,135.890280
Richard_Shelby_,68209.000000,0.564830,113.842070
Richard_Virenque_,149905.000000,1.327373,145.102718
Richie_Adubato_,115428.500000,0.936776,125.976770
Rick_Barnes_,127042.000000,0.937397,130.083307
Rick_Carlisle_,137023.000000,1.237445,112.696661
Rick_Dinse_,117889.000000,0.682815,140.579298
Rick_Perry_,99684.000000,0.735997,104.440794
Rick_Pitino_,98393.000000,0.247034,120.466108
Rick_Romley_,181780.000000,1.232251,97.050406
Rick_Santorum_,91670.000000,0.570103,106.636688
Rick_Stansbury_,106446.500000,0.631573,129.804504
Rick_Wagoner_,50838.000000,0.389071,110.668591
Ricky_Barnes_,144820.000000,0.853038,123.262571
Ricky_Martin_,142905.500000,1.316375,145.953728
Ricky_Ponting_,148341.500000,0.925192,167.154314
Rio_Ferdinand_,115378.000000,1.020452,148.884890
Rita_Grande_,125383.000000,0.708988,105.252462
Rita_Moreno_,110219.000000,0.964962,115.727125
Rita_Wilson_,91393.500000,0.483239,127.186682
Rob_Lowe_,159778.000000,1.050788,110.167105
Rob_Marshall_,51253.000000,0.233614,116.939350
Rob_Schneider_,127166.000000,0.925616,140.751125
Robbie_Fowler_,134131.000000,0.752990,135.437620
Robbie_Williams_,114844.000000,0.878122,122.024925
Robby_Ginepri_,140075.500000,1.080556,120.984098
Robert_Blackwill_,0.000000,1.055483,98.585552
Robert_Blake_,118523.000000,0.485241,96.102863
Robert_Bonner_,0.000000,0.508145,88.940901
Robert_Bullock_,0.000000,0.958798,112.960056
Robert_DeFraites_,138538.000000,0.938039,125.149527
Robert_De_Niro_,114712.000000,0.252951,106.905613
Robert_Duvall_,44015.000000,0.398333,134.744122
Robert_Ehrlich_,112396.000000,0.952175,96.795275
Robert_Evans_,149791.000000,0.897132,127.908384
Robert_Fico_,110921.000000,0.765709,111.793686
Robert_Horan_,0.000000,1.313821,117.813375
Robert_Kocharian_,124996.000000,0.941529,118.672974
Robert_Mueller_,114218.000000,0.938145,93.418192
Robert_Mugabe_,116468.000000,0.716328,163.519226
Robert_Redford_,146304.500000,0.729965,133.378635
Robert_Stack_,0.000000,1.117128,147.585712
Robert_Torricelli_,42970.000000,0.885507,148.505255
Robert_Witt_,138108.500000,0.800812,125.124405
Robert_Zoellick_,149552.000000,1.416896,129.741158
Roberto_Benigni_,99863.500000,0.302835,124.547447
Roberto_Carlos_,165165.000000,0.950311,140.777733
Roberto_Marinho_,118837.000000,1.115183,113.947533
Robin_Cook_,0.000000,0.656050,128.319378
Robin_McLaurin_Williams_,123232.000000,0.756006,137.896820
Robinson_Stevenin_,106775.000000,0.514406,136.115725
Rod_Blagojevich_,0.000000,0.635105,110.929617
Rod_Stewart_,97941.000000,0.578160,110.713093
Rodrigo_Borja_,138908.666667,0.680628,132.594839
Roger_Clemens_,99079.000000,1.080056,139.051098
Roger_Federer_,144203.000000,1.290525,153.000673
Roger_Moore_,94228.000000,0.836729,112.002693
Rogerio_Romero_,140505.000000,0.823816,120.375332
Roh_Moo-hyun_,95066.000000,0.425041,83.325714
Rolandas_Paksas_,122956.500000,0.449724,89.938997
Rolf_Eckrodt_,104692.400000,0.250528,117.735558
Roman_Polanski_,128117.000000,1.315748,85.624216
Romano_Prodi_,108885.000000,0.899958,143.523848
Ron_Dittemore_,101809.500000,0.289577,132.741293
Ron_Howard_,97645.000000,0.947646,123.472782
Ronald_Reagan_,130434.500000,1.236148,154.324446
Ronaldo_Luis_Nazario_de_Lima_,125027.000000,0.544608,109.525400
Roseanne_Barr_,56133.000000,0.699080,149.702250
Rosemarie_Stack_,113623.000000,0.590456,131.681286
Roy_Jones_Jr_,127164.000000,0.979531,157.739027
Roy_Moore_,138945.500000,0.562497,141.839029
Roy_Williams_,128109.000000,0.888337,142.717550
Ruben_Studdard_,0.000000,0.641443,164.165152
Rubens_Barrichello_,140839.000000,0.613892,111.540804
Rudolph_Giuliani_,122535.000000,0.723868,124.151562
Rupert_Grint_,89609.000000,0.857785,55.769003
Rupert_Murdoch_,129204.000000,0.657979,107.531487
Russell_Coutts_,0.000000,0.960659,140.813309
Russell_Crowe_,114949.000000,0.441197,97.793953
Russell_Simmons_,156045.000000,0.615731,159.317907
Ruth_Dreifuss_,113928.000000,0.753120,124.492609
Ruth_Harlow_,103067.000000,1.122682,117.145624
S_Jayakumar_,0.000000,1.484012,151.386930
Saburo_Kawabuchi_,120005.000000,0.933518,119.279039
Sachiko_Yamada_,160849.000000,0.913255,128.381603
Saddam_Hussein_,98896.000000,1.214729,103.646828
Sadie_Frost_,137391.666667,1.069094,105.991116
Saeb_Erekat_,93185.000000,1.182928,129.145817
Sally_Field_,141072.000000,1.039825,118.267752
Sally_Kirkland_,114066.000000,0.582555,134.474020
Sally_Ride_,0.000000,0.762927,146.580311
Salma_Hayek_,168617.000000,0.759254,128.849327
Salman_Rushdie_,130928.000000,1.136866,136.896908
Sam_Bith_,92110.000000,0.721684,120.825136
Sam_Mendes_,77096.000000,0.200811,139.036921
Sam_Torrance_,126281.000000,0.938638,186.422867
Samira_Makhmalbaf_,156293.000000,0.484596,100.468014
Sammy_Sosa_,0.000000,1.039144,155.597479
Samuel_Waksal_,144650.000000,0.438724,150.019161
Sandra_Bullock_,116511.666667,0.685071,114.417044
Saparmurat_Niyazov_,88566.000000,0.470349,114.805365
Sarah_Hughes_,86433.000000,0.900810,129.514011
Sarah_Jessica_Parker_,136828.000000,0.355500,121.079405
Sarah_Michelle_Gellar_,140257.000000,0.484394,132.255972
Scott_McClellan_,110728.000000,0.922808,134.248484
Scott_McNealy_,0.000000,0.927247,137.556328
Scott_Peterson_,85423.000000,0.483337,122.113602
Scott_Ritter_,140478.000000,0.806762,105.535868
Scott_Rudin_,140112.000000,0.618467,137.765144
Scott_Sullivan_,103622.666667,1.130497,119.379135
Scott_Wolf_,133957.000000,1.004683,88.124466
Sean_Astin_,144502.000000,0.353275,145.406284
Sean_Hayes_,0.000000,0.938299,128.750832
Sean_OKeefe_,112319.000000,0.489979,138.247330
Sean_Patrick_OMalley_,0.000000,0.547200,147.745621
Sean_Penn_,0.000000,0.789639,122.075985
Sebastian_Saja_,115636.000000,0.847906,143.504791
Sebastien_Grosjean_,118656.000000,0.819766,141.970154
Sepp_Blatter_,120454.500000,0.640116,150.913280
Serena_Williams_,79343.000000,0.727867,149.951563
Sergei_Ivanov_,131716.000000,0.952646,126.066395
Sergey_Lavrov_,113513.000000,0.764104,135.790094
Sergio_Garcia_,89839.000000,0.834993,138.756475
Sergio_Vieira_De_Mello_,136116.000000,0.576988,119.014067
Shane_Mosley_,139523.000000,0.914808,181.576813
Shane_Warne_,140814.000000,1.282724,157.707840
Shannon_OBrien_,143803.000000,0.645566,117.001438
Sharon_Davis_,106538.000000,1.079004,124.538317
Sharon_Frey_,109886.000000,1.198685,120.964157
Sharon_Osbourne_,105883.666667,0.431401,131.548304
Sharon_Stone_,143123.000000,0.581739,128.564566
Shaukat_Aziz_,119445.000000,0.924254,127.462315
Shaul_Mofaz_,125068.333333,0.738305,125.173323
Sheila_Copps_,122432.000000,0.953638,99.040035
Sheila_Fraser_,91256.000000,0.256335,98.590300
Sheila_Wellstone_,130966.000000,1.097153,129.762058
Sheryl_Crow_,111717.000000,0.657960,105.563332
Shia_LaBeouf_,116497.000000,0.696143,121.077551
Shimon_Peres_,144102.000000,0.908891,131.688692
Sila_Calderon_,122575.000000,0.924418,128.674135
Silvan_Shalom_,104626.333333,0.360832,94.269230
Silvia_Farina_Elia_,0.000000,0.892543,103.648287
Silvio_Berlusconi_,117382.000000,0.806041,141.452541
Silvio_Fernandez_,134545.000000,0.953542,181.232790
Simon_Cowell_,87215.000000,0.226095,105.063894
Slobodan_Milosevic_,107642.000000,0.891224,106.365057
Sonia_Gandhi_,84350.000000,0.332972,102.917267
Sophia_Loren_,131110.000000,0.552177,60.928532
Sourav_Ganguly_,130912.000000,0.937005,184.096186
Spencer_Abraham_,91286.000000,0.751258,134.691999
Stacy_Dragila_,149004.000000,0.767297,131.030769
Stan_Heath_,88975.000000,0.862794,161.101557
Stanley_McChrystal_,0.000000,1.242463,150.340612
Stanley_Tong_,115474.666667,0.748365,82.535023
Stefano_Accorsi_,127795.500000,0.914530,126.614574
Steffi_Graf_,119216.000000,1.160561,165.986887
Stellan_Skarsgard_,0.000000,1.632544,135.220522
Stephen_Ambrose_,102252.000000,0.777447,87.344778
Stephen_Daldry_,98033.000000,0.271171,128.221357
Stephen_Friedman_,128256.000000,0.820311,128.992544
Steve_Backley_,149551.000000,0.937022,172.549671
Steve_Ballmer_,0.000000,0.686397,127.084759
Steve_Lavin_,145392.000000,1.206353,125.045593
Steve_Mariucci_,0.000000,0.874717,121.788559
Steve_Nash_,120700.000000,0.706607,135.533186
Steve_Park_,134024.000000,0.778643,130.641195
Steve_Spurrier_,153049.000000,0.556118,151.274797
Steve_Waugh_,0.000000,1.095163,98.671650
Steven_Hatfill_,117730.500000,0.990098,94.252611
Steven_Seagal_,110123.000000,0.727006,111.936071
Steven_Spielberg_,68571.000000,0.299968,101.165720
Stockard_Channing_,121347.000000,0.834173,142.041985
Strom_Thurmond_,96347.000000,0.448342,108.941700
Sue_Wicks_,153228.000000,0.747387,129.355925
Surakait_Sathirathai_,142340.000000,0.190800,98.737349
Susan_Collins_,0.000000,0.559354,140.560171
Susan_Sarandon_,125254.500000,0.776635,110.224550
Susie_Castillo_,68070.000000,0.416342,150.854053
Susilo_Bambang_Yudhoyono_,149336.000000,0.773214,140.151880
Suzanne_Gaudet_,97101.000000,0.253310,130.776743
Svetlana_Koroleva_,119220.000000,0.623888,99.103430
Sylvester_Stallone_,127883.500000,1.085151,118.224907
Taha_Yassin_Ramadan_,100565.000000,1.173281,109.472332
Takashi_Sorimachi_,128242.500000,0.546213,129.148272
Tamara_Brooks_,0.000000,1.226486,151.919058
Tammy_Lynn_Michaels_,100222.250000,0.382091,116.077808
Tang_Jiaxuan_,111495.500000,0.794543,115.553455
Tariq_Aziz_,106894.000000,1.066789,148.170082
Tassos_Papadopoulos_,144799.000000,1.235423,137.544271
Taufik_Hidayat_,150998.000000,0.603782,142.039215
Ted_Maher_,143238.000000,0.678449,123.464029
Terje_Roed-Larsen_,155083.000000,1.058313,142.171677
Terrell_Suggs_,136321.000000,0.743839,180.450512
Terry_McAuliffe_,0.000000,0.999984,123.147921
Terry_Stotts_,110962.000000,0.600629,137.018375
Thabo_Mbeki_,149944.000000,0.508817,159.458040
Thaksin_Shinawatra_,114038.000000,0.872427,144.701994
Theo_Epstein_,105798.000000,0.817640,159.063627
Theodore_Tweed_Roosevelt_,146393.000000,0.444500,149.389450
Theresa_May_,131076.000000,1.052074,139.587864
Thierry_Falise_,106255.000000,0.559174,106.614670
Thomas_Birmingham_,121318.000000,0.948223,170.705740
Thomas_Bjorn_,79289.666667,0.952846,149.820545
Thomas_Fargo_,132303.000000,0.602415,96.364069
Thomas_Malchow_,0.000000,0.835520,108.864492
