Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,76877.500000,0.400992,134.681807
Mark_Cuban_,145955.000000,0.640892,133.497696
Mark_Dacey_,0.000000,1.225143,111.828119
Mark_Geragos_,126950.000000,0.640025,139.058678
Mark_Gottfried_,106956.000000,0.780274,110.905193
Mark_Hamister_,0.000000,0.597131,123.502333
Mark_Heller_,133051.000000,0.547331,145.968527
Mark_Hurlbert_,160398.000000,1.012694,131.722219
Mark_Philippoussis_,133701.000000,0.903415,151.137712
Mark_Richt_,120497.000000,0.636350,108.536123
Mark_Schweiker_,117324.000000,0.519748,143.151342
Mark_Wahlberg_,124258.000000,0.934464,117.864212
Mark_Warner_,124223.500000,0.668553,133.424797
Markus_Naslund_,138755.000000,0.714698,136.389585
Marlene_Weingartner_,153573.000000,0.925316,139.853292
Martha_Beatriz_Roque_,101110.000000,0.844190,167.648975
Martha_Bowen_,109741.000000,1.007649,109.571985
Martha_Burk_,154263.000000,0.965579,141.160454
Martha_Lucia_Ramirez_,149123.666667,0.592046,138.550829
Martha_Stewart_,111211.000000,0.447974,78.390707
Martin_Brodeur_,135160.333333,0.576333,87.395557
Martin_Cauchon_,144753.000000,0.630210,140.742605
Martin_Hoellwarth_,115146.000000,0.573561,125.386761
Martin_McCauley_,123183.000000,0.638221,118.633539
Martin_McGuinness_,146225.000000,0.931968,109.339916
Martin_Scorsese_,119762.750000,0.466672,125.396873
Martin_Sheen_,132368.333333,0.554673,85.294521
Martin_Verkerk_,126799.500000,0.578302,153.207455
Martina_Hingis_,93726.666667,0.764006,156.864504
Martina_McBride_,131400.500000,0.355323,140.129045
Marty_Mornhinweg_,124558.500000,0.472972,97.697603
Marwan_Barghouthi_,135875.000000,0.501120,164.439514
Mary-Kate_Olsen_,109808.000000,0.623547,127.820293
Mary_Carey_,144221.000000,0.646064,128.190966
Mary_Landrieu_,115408.000000,0.699491,106.596989
Mary_Steenburgen_,96573.000000,0.296818,119.427467
Mary_Tyler_Moore_,111286.500000,0.511742,142.747971
Masahiko_Nagasawa_,120361.750000,0.382914,130.011299
Masum_Turker_,117544.333333,0.698652,120.036140
Mathias_Reichhold_,117324.333333,0.657565,117.268593
Matt_Damon_,125327.000000,0.666504,105.613214
Matt_Dillon_,123669.000000,0.657236,133.076139
Matt_Doherty_,0.000000,1.236170,137.021612
Matthew_Broderick_,124903.333333,0.459697,114.769857
Matthew_Perry_,121743.000000,0.480047,114.810028
Maureen_Fanning_,153250.000000,0.464678,92.041504
Max_Mayfield_,180094.000000,0.917908,117.971319
Megan_Mullally_,107454.000000,0.476743,114.015244
Megawati_Sukarnoputri_,146156.000000,0.705097,127.781057
Meghann_Shaughnessy_,172919.000000,0.863916,157.144264
Mel_Brooks_,118276.000000,0.861550,104.069244
Mel_Gibson_,0.000000,0.561659,138.956074
Melanie_Griffith_,156596.000000,0.560269,151.880539
Melissa_Etheridge_,98734.000000,0.615209,100.176285
Meryl_Streep_,126844.000000,0.604714,70.902170
Mesut_Yilmaz_,123468.500000,0.479969,147.143328
Mian_Khursheed_Mehmood_Kasuri_,121840.000000,0.781715,171.076273
Michael_Ballack_,148300.000000,0.657600,156.516850
Michael_Bloomberg_,143592.000000,0.595089,148.770254
Michael_Caine_,121642.500000,0.564214,99.250525
Michael_Capellas_,157125.500000,0.718683,125.730324
Michael_Chang_,112941.500000,1.244552,122.405796
Michael_Chiklis_,150071.000000,0.728150,120.192350
Michael_Douglas_,114929.000000,0.220385,104.676172
Michael_J_Sheehan_,160782.000000,0.588340,101.615923
Michael_Jackson_,125271.500000,0.428018,114.667274
Michael_Jordan_,132490.000000,1.003298,158.375040
Michael_Keaton_,114008.333333,0.317708,158.776327
Michael_Kostelnik_,118712.000000,0.640024,95.254950
Michael_Leavitt_,160729.000000,0.776073,138.808796
Michael_Moore_,123284.500000,0.388774,124.780249
Michael_Patrick_King_,122373.500000,0.807064,117.399446
Michael_Phelps_,132629.000000,0.721278,116.495464
Michael_Powell_,127907.000000,0.566342,124.279430
Michael_Schumacher_,174925.000000,0.541514,147.161444
Michael_Sullivan_,131216.666667,0.489079,101.217098
Michael_Winterbottom_,138938.000000,0.469976,121.485632
Michel_Duclos_,164245.000000,0.606547,90.189306
Michel_Temer_,138875.000000,0.984419,119.625879
Michel_Therrien_,0.000000,0.714410,121.174793
Michelle_Branch_,120540.666667,0.559310,109.249359
Michelle_Collins_,124873.000000,0.809482,154.098309
Michelle_Kwan_,123625.666667,0.490930,134.821718
Michelle_Pfeiffer_,138485.000000,0.645403,114.664450
Michelle_Rodriguez_,149016.000000,0.341982,135.192327
Michelle_Yeoh_,72623.500000,0.407986,96.730011
Mick_Jagger_,106868.500000,0.449913,133.303221
Miguel_Contreras_,115952.000000,0.666152,148.218863
Miguel_Estrada_,108204.666667,0.479300,128.242378
Mike_Babcock_,135941.000000,0.581328,132.355667
Mike_Brey_,148212.000000,0.571119,116.983637
Mike_Helton_,159830.000000,0.485823,93.627913
Mike_Holmgren_,133740.000000,0.467036,100.665327
Mike_Krzyzewski_,125138.500000,0.733120,148.192476
Mike_Martz_,148305.000000,0.592459,117.418833
Mike_Miller_,112030.000000,0.714542,163.707111
Mike_Montgomery_,144466.000000,0.633756,115.504248
Mike_Myers_,115658.500000,0.568599,153.832315
Mike_Price_,0.000000,0.940916,136.968782
Mike_Scioscia_,120340.500000,0.758903,138.485218
Mike_Tyson_,158779.000000,1.015638,156.691376
Mike_Weir_,168262.000000,0.804110,137.920166
Mikhail_Gorbachev_,151199.000000,0.874975,131.059952
Mikhail_Kasyanov_,147208.000000,0.936808,120.144348
Mikhail_Wehbe_,117674.000000,0.793425,128.914902
Mikhail_Youzhny_,122221.000000,0.871344,132.213808
Mikulas_Dzurinda_,114797.000000,0.912348,134.588634
Milo_Djukanovic_,129277.500000,0.877125,89.637949
Milo_Maestrecampo_,109261.666667,0.320778,132.885378
Minnie_Driver_,113934.000000,0.403402,113.150915
Mireya_Moscoso_,132438.000000,1.014370,154.417797
Miroljub_,0.000000,0.845807,130.507307
Mitchell_Daniels_,133792.000000,0.865034,116.126175
Mitoji_Yabunaka_,103403.000000,0.347866,164.922249
Miyako_Miyazaki_,120141.000000,0.494498,134.817915
Mohamed_Benaissa_,109181.000000,0.804924,131.863676
Mohamed_ElBaradei_,130116.000000,0.458724,151.098465
Mohammad_Khatami_,144885.000000,1.138099,151.061220
Mohammed_Al-Douri_,102222.000000,0.560059,113.561539
Mohammed_Baqir_al-Hakim_,118772.666667,0.652338,75.369099
Monica_Bellucci_,92774.400000,0.481493,100.891361
Monica_Lewinsky_,159873.000000,0.460995,120.724970
Monica_Seles_,142126.000000,0.874469,120.164486
Monique_Garbrecht-Enfeldt_,117526.000000,0.703203,142.347670
Morgan_Freeman_,134825.000000,0.810666,156.709681
Moshe_Katsav_,148365.000000,0.762392,152.154911
Muammar_Gaddafi_,116425.666667,0.682526,170.491390
Muhammad_Ali_,142159.000000,0.497129,147.172899
Muhammad_Saeed_al-Sahhaf_,128780.000000,0.544150,133.218094
Mukesh_Ambani_,139293.000000,0.628396,111.948708
Munir_Akram_,139570.000000,0.828224,151.404474
Nabil_Shaath_,135975.000000,0.697115,121.933506
Nadia_Petrova_,139628.000000,1.025659,171.865074
Nadine_Vinzens_,135256.000000,0.416692,142.109137
Naji_Sabri_,125598.500000,0.875760,78.664783
Nan_Wang_,131891.500000,0.546165,108.525347
Nancy_Demme_,116893.000000,0.551965,143.499821
Nancy_Pelosi_,123457.666667,0.471237,134.936817
Nancy_Reagan_,111483.000000,0.579263,107.918633
Nancy_Sinatra_,122873.200000,0.441047,115.471718
Nanni_Moretti_,84587.000000,0.603618,155.863045
Naomi_Campbell_,124826.200000,0.332104,131.001200
Naomi_Watts_,100757.000000,0.419770,106.860083
Naoto_Kan_,136866.400000,0.572159,130.765707
Nasser_al-Kidwa_,109194.000000,0.563409,132.997711
Nastassia_Kinski_,112990.000000,0.433933,106.936995
Natalie_Cole_,103957.000000,0.388453,128.272156
Natalie_Coughlin_,130408.500000,0.660453,91.442495
Natalie_Maines_,124930.500000,0.967073,133.385735
Natasha_McElhone_,113228.400000,0.423468,97.699497
Nathalie_Baye_,129587.666667,0.475389,119.834175
Nathan_Lane_,136559.000000,0.824181,119.290459
Nebojsa_Pavkovic_,118419.000000,0.604020,114.861450
Nelson_Mandela_,135243.333333,0.668312,160.897074
Neri_Marcore_,162358.000000,0.708689,99.518339
Nestor_Kirchner_,107537.000000,0.541549,124.295055
Nia_Vardalos_,143170.000000,0.349140,127.356697
Nicanor_Duarte_Frutos_,166896.500000,0.831598,122.803699
Nicholas_Byron_,151076.000000,0.886266,143.304764
Nicholas_Tse_,124612.666667,0.472308,140.700233
Nick_Nolte_,132891.200000,0.585272,150.772867
Nicolas_Cage_,67562.333333,0.472849,133.315718
Nicolas_Escude_,139284.500000,1.235750,150.986380
Nicolas_Lapentti_,172662.000000,0.972953,155.998766
Nicole_Kidman_,79302.000000,0.383705,109.918377
Nikki_Reed_,99015.200000,0.427151,105.098333
Noah_Wyle_,123074.000000,0.374885,115.929447
Noelle_Bush_,109666.000000,0.706886,143.179964
Nora_Bendijo_,125506.500000,1.128263,142.059526
Norah_Jones_,141348.000000,0.281318,178.748844
Norm_Coleman_,123878.000000,0.549810,133.914204
Norman_Jewison_,139246.000000,0.610186,146.356754
Norodom_Sihanouk_,149416.000000,1.025109,161.228516
Nursultan_Nazarbayev_,145473.500000,0.828766,122.829666
OJ_Simpson_,118714.000000,0.620987,124.222416
Oleksandr_Moroz_,154164.000000,0.544654,92.480738
Olesya_Bonabarenko_,103428.800000,0.440075,121.396788
Olivia_Newton-John_,130500.800000,0.521543,115.210470
Omar_Sharif_,141871.000000,0.891570,147.857903
Oprah_Winfrey_,103159.000000,0.651042,138.418823
Orlando_Bloom_,129172.000000,0.255624,126.784883
Orrin_Hatch_,125897.000000,0.557982,148.132288
Osama_bin_Laden_,127514.000000,0.788005,140.137600
Oscar_De_La_Hoya_,146278.000000,0.429355,118.660412
Oscar_Elias_Biscet_,104217.333333,0.446672,154.750074
Oswaldo_Paya_,123713.500000,0.673916,159.995827
Owen_Wilson_,108987.500000,0.381483,115.105444
Oxana_Fedorova_,131870.000000,0.712054,125.688578
Ozzy_Osbourne_,108955.666667,0.637027,123.953545
Padraig_Harrington_,156356.000000,1.098636,156.781103
Pamela_Anderson_,88072.000000,1.002376,136.331057
Paradorn_Srichaphan_,136284.500000,0.772716,145.872458
Paris_Hilton_,152512.500000,0.637547,128.914814
Parris_Glendening_,136774.333333,0.842564,138.576893
Pascal_Lamy_,141978.000000,0.730242,127.179583
Pascal_Quignard_,99815.000000,0.466072,103.690372
Pat_Burns_,148466.666667,0.871123,131.788530
Pat_Cox_,110668.500000,0.348710,157.505243
Patrice_Chereau_,131228.000000,0.787892,144.437208
Patricia_Clarkson_,90621.666667,0.392557,103.321350
Patricia_Heaton_,125356.500000,0.535144,124.167381
Patrick_Ewing_,143891.500000,0.875075,166.985432
Patrick_Leahy_,134701.000000,0.567037,145.272007
Patrick_McEnroe_,127356.000000,0.570142,134.455517
Patrick_Roy_,146281.000000,0.477085,90.293074
Patrick_Stewart_,163271.000000,0.686070,134.666374
Patti_Labelle_,101427.000000,0.817333,135.928162
Patty_Schnyder_,138753.000000,0.645145,126.648312
Paul-Henri_Mathieu_,122177.000000,0.820693,139.883139
Paul_Bremer_,114260.000000,0.717001,159.309477
Paul_Burrell_,150856.000000,0.751315,140.718309
Paul_Byrd_,120862.750000,0.443283,134.527685
Paul_Coppin_,121975.000000,0.449039,126.375959
Paul_Gascoigne_,150919.000000,0.475425,138.672712
Paul_Hogan_,137403.000000,0.694680,145.540899
Paul_Kagame_,158947.000000,0.576426,146.561695
Paul_Martin_,141443.000000,1.155386,101.179312
Paul_McCartney_,114002.000000,0.359454,90.342995
Paul_McNulty_,119203.250000,0.836708,88.270084
Paul_ONeill_,155391.000000,0.721449,156.471981
Paul_Patton_,89211.000000,0.351514,127.391331
Paul_Pierce_,99486.000000,0.492649,150.579443
Paul_Sarbanes_,126076.000000,0.843022,120.367796
Paul_Shanley_,125957.500000,0.677268,116.291842
Paul_Tagliabue_,77901.000000,0.491918,135.183321
Paul_Wellstone_,96273.500000,0.436741,120.140873
Paul_William_Hurley_,0.000000,0.431004,111.837103
Paul_Wolfowitz_,150974.000000,0.630447,138.446455
Paula_Radcliffe_,119335.666667,0.311291,107.548922
Paula_Zahn_,128601.000000,0.577774,126.209705
Paulo_Cesar_Pinheiro_,112755.000000,0.669329,163.122080
Pedro_Almodovar_,89166.000000,0.787862,106.651413
Pedro_Malan_,94314.000000,0.602393,121.754799
Pedro_Solbes_,145988.666667,0.688300,122.531855
Penelope_Ann_Miller_,105751.000000,0.400349,130.854282
Penelope_Cruz_,88631.750000,0.391969,104.771563
Pervez_Musharraf_,111750.500000,0.555658,116.008076
Pete_Carroll_,167337.000000,0.765279,132.005560
Pete_Rose_,138079.250000,0.794692,106.761768
Pete_Sampras_,137347.000000,1.129522,154.043930
Peter_Arnett_,0.000000,0.442663,99.075956
Peter_Bacanovic_,135273.333333,0.459230,106.096901
Peter_Costello_,95747.000000,0.416729,95.309063
Peter_Greenaway_,128484.500000,0.621144,126.657818
Peter_Harrison_,0.000000,0.613287,126.970387
Peter_Hillary_,102332.000000,0.831613,116.125587
Peter_Struck_,158420.000000,0.779308,73.598480
Petria_Thomas_,0.000000,1.037817,123.128954
Petro_Symonenko_,120283.333333,0.598992,105.323177
Phan_Van_Khai_,101222.000000,0.618262,141.386087
Phil_Gramm_,137521.000000,0.691086,140.350363
Phil_Mickelson_,118505.666667,0.710106,159.349625
Phil_Vassar_,162325.000000,0.853453,150.619633
Philippe_Noiret_,135282.500000,0.912219,138.126024
Pierce_Brosnan_,117829.000000,0.583592,130.400908
Pierre_Boulanger_,152363.000000,1.062919,118.793514
Pierre_Pettigrew_,114197.000000,0.770603,132.884705
Placido_Domingo_,176927.000000,0.904172,136.146713
Prince_Charles_,136250.000000,0.432416,82.191477
Prince_Claus_,132802.000000,0.567035,85.592628
Prince_Edward_,128522.000000,0.620652,129.313183
Prince_Harry_,111515.500000,1.045652,101.933617
Prince_Naruhito_,141980.000000,0.834824,124.646650
Prince_Willem-Alexander_,176012.000000,0.892451,146.513651
Prince_William_,128698.000000,0.602520,99.842464
Princess_Aiko_,109045.000000,0.766646,90.225346
Princess_Anne_,0.000000,0.645607,124.374216
Princess_Caroline_,81493.250000,0.471590,155.932762
Princess_Elisabeth_,0.000000,0.415247,103.367039
Princess_Masako_,126356.000000,0.680341,140.605223
Priscilla_Owen_,132040.333333,0.432797,125.717155
Priscilla_Presley_,171556.000000,0.639144,118.518217
Pupi_Avati_,141883.500000,0.619790,71.149437
Queen_Beatrix_,108736.500000,0.498753,105.152140
Queen_Elizabeth_II_,116054.000000,0.868116,130.840521
Queen_Latifah_,106628.000000,0.309098,133.860218
Queen_Rania_,152350.000000,0.567662,97.118835
Rachel_Griffiths_,144136.000000,0.452378,152.519657
Rachel_Hunter_,97367.333333,0.320913,127.912148
Rafael_Ramirez_,97669.500000,0.460583,114.116453
Raghad_Saddam_Hussein_,122436.250000,0.998661,120.151197
Rainer_Schuettler_,90506.000000,0.781994,129.836542
Ralf_Schumacher_,125837.000000,0.727186,138.478445
Ralph_Firman_,145422.500000,0.567526,147.205145
Ralph_Klein_,0.000000,0.718554,164.778767
Ralph_Lauren_,0.000000,0.678835,113.666889
Ranil_Wickremasinghe_,119575.000000,0.597300,150.542366
Raoul_Ruiz_,158967.000000,0.684872,97.422781
Raquel_Welch_,109256.000000,0.339461,108.318869
Ray_Allen_,135844.500000,0.550709,170.138935
Ray_Nagin_,100216.000000,0.624442,108.424274
Ray_Romano_,137484.000000,0.766236,132.504642
Raymond_Odierno_,143218.000000,0.864528,125.967731
Rebecca_Romijn-Stamos_,149079.000000,0.662792,69.838718
Rebekah_Chantay_Revels_,140500.000000,0.559663,159.429661
Recep_Tayyip_Erdogan_,107761.000000,0.529205,121.560072
Reese_Witherspoon_,104064.000000,0.540549,71.844543
Reggie_Miller_,136871.000000,0.865169,144.177519
Renee_Zellweger_,157912.000000,0.624536,97.526468
Ricardo_Lagos_,134529.500000,0.420147,106.457319
Ricardo_Lopez_Murphy_,0.000000,0.775397,90.692137
Ricardo_Maduro_,109393.000000,1.009668,174.928087
Ricardo_Monasterio_,118465.000000,0.606592,124.313490
Ricardo_Sanchez_,122002.000000,0.840116,158.554379
Rich_Gannon_,136899.000000,1.016215,130.637300
Richard_Armitage_,123205.000000,0.523395,58.608221
Richard_Branson_,174379.000000,0.828524,120.858145
Richard_Butler_,128726.000000,0.457623,135.535238
Richard_Crenna_,136487.666667,0.835912,125.544193
Richard_Gephardt_,119124.000000,0.658039,114.465387
Richard_Gere_,137514.000000,0.861851,151.349697
Richard_Haass_,146855.000000,1.034445,134.667488
Richard_Krajicek_,133287.000000,1.018951,125.920008
Richard_Myers_,127693.000000,0.871991,108.131245
Richard_Norton-Taylor_,160074.000000,0.742525,131.314878
Richard_Sambrook_,138157.000000,0.674333,135.878679
Richard_Shelby_,116554.000000,0.457025,113.833927
Richard_Virenque_,136060.500000,0.458387,133.771194
Richie_Adubato_,94975.000000,0.645555,125.957386
Rick_Barnes_,123026.000000,0.461291,115.576921
Rick_Carlisle_,128991.000000,1.045206,112.684540
Rick_Dinse_,136006.000000,0.767503,138.419271
Rick_Perry_,147319.500000,0.827893,104.395714
Rick_Pitino_,138764.750000,0.565567,120.461987
Rick_Romley_,67246.000000,0.770208,102.837852
Rick_Santorum_,118234.000000,0.691944,138.617439
Rick_Stansbury_,148460.000000,0.720126,129.801224
Rick_Wagoner_,135328.000000,0.545817,110.631742
Ricky_Barnes_,120061.000000,0.554928,123.250368
Ricky_Martin_,119915.000000,0.313137,137.740170
Ricky_Ponting_,125836.000000,0.876368,167.149292
Rio_Ferdinand_,104990.000000,0.593104,148.867332
Rita_Grande_,138993.500000,0.771412,139.580015
Rita_Moreno_,70523.000000,0.434653,115.716368
Rita_Wilson_,98613.750000,0.289114,127.178112
Rob_Lowe_,65193.500000,0.709021,137.501818
Rob_Marshall_,147926.000000,0.498011,116.935593
Rob_Schneider_,121606.000000,0.566201,142.100138
Robbie_Fowler_,97130.500000,0.797060,135.424036
Robbie_Williams_,125590.000000,0.495176,106.963919
Robby_Ginepri_,150706.500000,0.767370,151.588749
Robert_Blackwill_,0.000000,0.903465,98.552616
Robert_Blake_,106212.000000,0.259660,96.091326
Robert_Bonner_,147582.000000,0.565820,127.260548
Robert_Bullock_,132015.000000,1.015015,112.954365
Robert_DeFraites_,108275.000000,0.463663,125.586584
Robert_De_Niro_,121453.000000,0.468662,106.897018
Robert_Duvall_,154840.000000,0.559425,104.915777
Robert_Ehrlich_,123627.000000,0.808910,134.768602
Robert_Evans_,119546.500000,0.814137,127.560108
Robert_Fico_,0.000000,0.625027,122.429066
Robert_Horan_,123730.000000,0.957463,117.798241
Robert_Kocharian_,125030.666667,0.453541,118.662682
Robert_Mueller_,125005.500000,0.546588,157.868647
Robert_Mugabe_,132469.000000,0.699571,163.512550
Robert_Redford_,127735.666667,0.727121,133.363132
Robert_Stack_,127256.000000,0.586509,116.935371
Robert_Torricelli_,136423.000000,0.545920,148.503330
Robert_Witt_,152913.000000,0.804078,125.104427
Robert_Zoellick_,143906.000000,1.158628,129.726103
Roberto_Benigni_,113426.000000,0.500187,124.536844
Roberto_Carlos_,122592.000000,0.382694,159.962698
Roberto_Marinho_,103277.000000,0.690712,102.467047
Robin_Cook_,132483.000000,0.393091,135.693121
Robin_McLaurin_Williams_,98016.000000,0.379515,70.979933
Robinson_Stevenin_,157266.500000,0.720124,136.108850
Rod_Blagojevich_,0.000000,0.771795,110.910732
Rod_Stewart_,134322.000000,0.650559,128.655302
Rodrigo_Borja_,0.000000,0.737713,129.986137
Roger_Clemens_,84472.000000,0.794327,139.028259
Roger_Federer_,131615.000000,0.667121,131.513550
Roger_Moore_,134373.000000,0.798730,111.990885
Rogerio_Romero_,136031.000000,0.454360,136.399057
Roh_Moo-hyun_,133672.400000,0.465198,83.296738
Rolandas_Paksas_,109664.400000,0.446376,89.929756
Rolf_Eckrodt_,112511.666667,0.475129,121.584431
Roman_Polanski_,117341.000000,0.776357,85.580879
Romano_Prodi_,99042.000000,0.475705,143.510958
Ron_Dittemore_,120389.500000,0.513867,132.740223
Ron_Howard_,0.000000,0.388031,99.454752
Ronald_Reagan_,108540.500000,1.020817,154.305784
Ronaldo_Luis_Nazario_de_Lima_,105018.000000,0.438539,135.013681
Roseanne_Barr_,121684.333333,0.425561,123.785328
Rosemarie_Stack_,88429.500000,0.559661,149.375530
Roy_Jones_Jr_,33053.000000,0.314694,138.324757
Roy_Moore_,0.000000,1.000226,154.056746
Roy_Williams_,130495.000000,0.728115,142.704243
Ruben_Studdard_,130547.000000,0.611569,167.628826
Rubens_Barrichello_,145565.000000,0.550261,152.555834
Rudolph_Giuliani_,107466.000000,0.630407,124.130152
Rupert_Grint_,101112.333333,0.342174,72.438786
Rupert_Murdoch_,147816.500000,0.723469,107.498327
Russell_Coutts_,145450.000000,0.637042,150.032335
Russell_Crowe_,142932.000000,0.466835,97.781839
Russell_Simmons_,128085.000000,0.513350,158.330971
Ruth_Dreifuss_,131309.000000,0.741103,124.468763
Ruth_Harlow_,55977.000000,0.750766,140.355766
S_Jayakumar_,138784.500000,0.502029,167.091097
Saburo_Kawabuchi_,110991.666667,0.591922,119.258097
Sachiko_Yamada_,122256.000000,1.159819,112.655733
Saddam_Hussein_,178358.000000,0.680904,124.662592
Sadie_Frost_,129293.000000,0.520790,105.987045
Saeb_Erekat_,141732.000000,1.095457,180.077366
Sally_Field_,122878.500000,0.520130,113.392889
Sally_Kirkland_,122302.000000,0.841558,147.629040
Sally_Ride_,131445.000000,0.913555,106.461161
Salma_Hayek_,101300.400000,0.441271,128.830841
Salman_Rushdie_,121710.500000,0.781859,128.038689
Sam_Bith_,138996.000000,0.557220,122.603529
Sam_Mendes_,116730.000000,0.350511,139.033052
Sam_Torrance_,109774.666667,0.596212,169.617723
Samira_Makhmalbaf_,112597.000000,0.509701,127.496140
Sammy_Sosa_,0.000000,0.805472,155.586781
Samuel_Waksal_,138363.666667,0.692169,150.015400
Sandra_Bullock_,103414.000000,0.387587,114.408710
Saparmurat_Niyazov_,145392.500000,0.554614,114.789494
Sarah_Hughes_,138954.000000,0.366656,141.531757
Sarah_Jessica_Parker_,101055.000000,0.316942,108.840006
Sarah_Michelle_Gellar_,90817.000000,0.390096,113.831615
Scott_McClellan_,139556.000000,0.505769,134.232744
Scott_McNealy_,106730.000000,0.858252,130.182713
Scott_Peterson_,125854.000000,0.524303,126.412231
Scott_Ritter_,147125.000000,0.480690,105.534201
Scott_Rudin_,130039.000000,0.673371,137.755270
Scott_Sullivan_,68278.000000,0.694619,83.167685
Scott_Wolf_,0.000000,0.509069,88.117908
Sean_Astin_,112602.000000,0.392893,127.262135
Sean_Hayes_,137378.750000,0.682742,128.725737
Sean_OKeefe_,127125.500000,0.499186,138.238501
Sean_Patrick_OMalley_,156961.000000,0.904447,122.473976
Sean_Penn_,122532.000000,0.643955,121.538651
Sebastian_Saja_,142254.666667,0.648820,174.271343
Sebastien_Grosjean_,94200.000000,0.736937,136.736528
Sepp_Blatter_,159818.000000,0.890407,156.960756
Serena_Williams_,113768.000000,0.723532,145.205730
Sergei_Ivanov_,115898.500000,0.448841,108.150715
Sergey_Lavrov_,119902.000000,0.612270,149.498692
Sergio_Garcia_,119783.000000,0.658758,133.290953
Sergio_Vieira_De_Mello_,124022.000000,0.515638,166.072643
Shane_Mosley_,158201.000000,0.750013,180.030947
Shane_Warne_,164185.000000,0.923009,157.699320
Shannon_OBrien_,118032.000000,0.637089,126.426107
Sharon_Davis_,143178.333333,0.683383,124.526199
Sharon_Frey_,89019.000000,1.182435,142.434542
Sharon_Osbourne_,107790.500000,0.318497,131.547268
Sharon_Stone_,134342.500000,0.833661,110.408026
Shaukat_Aziz_,100793.000000,0.531997,141.597425
Shaul_Mofaz_,121324.500000,0.695812,125.155951
Sheila_Copps_,122460.333333,0.622563,99.027328
Sheila_Fraser_,126211.000000,0.387569,98.588228
Sheila_Wellstone_,167352.000000,0.552282,145.912626
Sheryl_Crow_,134038.500000,0.529101,105.545902
Shia_LaBeouf_,144107.000000,0.917293,97.698439
Shimon_Peres_,91493.000000,0.752283,131.669949
Sila_Calderon_,115197.000000,0.516779,103.894030
Silvan_Shalom_,125026.500000,1.095209,114.004181
Silvia_Farina_Elia_,125976.000000,0.422761,124.259970
Silvio_Berlusconi_,149089.000000,0.887343,141.425705
Silvio_Fernandez_,125666.000000,0.842634,181.229889
Simon_Cowell_,115676.666667,0.455064,105.051418
Slobodan_Milosevic_,173107.000000,0.737208,106.342283
Sonia_Gandhi_,101972.000000,0.444433,102.913628
Sophia_Loren_,109613.250000,0.357191,60.878906
Sourav_Ganguly_,139645.000000,0.609720,184.087156
Spencer_Abraham_,78307.500000,0.314418,105.231941
Stacy_Dragila_,88372.500000,0.596747,121.337276
Stan_Heath_,140073.000000,0.704092,168.506119
Stanley_McChrystal_,0.000000,0.749164,150.335888
Stanley_Tong_,158341.000000,0.616076,105.864157
Stefano_Accorsi_,131006.000000,0.835912,126.594402
Steffi_Graf_,144190.500000,0.740529,165.984016
Stellan_Skarsgard_,143006.666667,0.868724,105.811539
Stephen_Ambrose_,105777.000000,0.547495,87.288706
Stephen_Daldry_,156159.500000,0.515171,128.217693
Stephen_Friedman_,160411.750000,0.912552,114.379377
Steve_Backley_,125047.000000,0.729417,172.540514
Steve_Ballmer_,161888.000000,1.001708,89.336948
Steve_Lavin_,121453.750000,0.463357,99.073772
Steve_Mariucci_,143527.000000,0.838548,146.455013
Steve_Nash_,145360.500000,0.627189,151.733332
Steve_Park_,144791.000000,0.598185,130.625391
Steve_Spurrier_,124773.000000,0.669362,151.264238
Steve_Waugh_,101134.000000,0.432246,77.996588
Steven_Hatfill_,141300.500000,0.803091,94.243071
Steven_Seagal_,127151.500000,1.000892,92.926098
Steven_Spielberg_,129797.250000,0.423363,101.139029
Stockard_Channing_,114161.000000,0.419178,142.038223
Strom_Thurmond_,112328.000000,0.533201,108.911575
Sue_Wicks_,151535.666667,1.067517,136.638214
Surakait_Sathirathai_,122030.000000,0.556099,98.732672
Susan_Collins_,149533.000000,1.067306,142.171881
Susan_Sarandon_,142339.500000,0.643917,113.044325
Susie_Castillo_,121284.500000,0.340653,150.848730
Susilo_Bambang_Yudhoyono_,154290.000000,0.735909,155.377977
Suzanne_Gaudet_,147050.000000,0.538160,130.771610
Svetlana_Koroleva_,139574.500000,0.299178,99.092953
Sylvester_Stallone_,107130.000000,0.547766,118.214228
Taha_Yassin_Ramadan_,122711.000000,0.662486,109.449728
Takashi_Sorimachi_,123482.750000,0.312731,129.141659
Tamara_Brooks_,124714.000000,0.799731,119.543840
Tammy_Lynn_Michaels_,118587.000000,0.462411,116.073107
Tang_Jiaxuan_,94689.000000,0.308856,115.549583
Tariq_Aziz_,123683.000000,0.851184,131.654337
Tassos_Papadopoulos_,122091.666667,1.044139,127.063210
Taufik_Hidayat_,105262.000000,0.597658,124.013762
Ted_Maher_,101149.000000,0.456809,123.448111
Terje_Roed-Larsen_,0.000000,0.524229,142.164494
Terrell_Suggs_,135937.500000,0.548609,183.401207
Terry_McAuliffe_,140196.000000,1.171664,131.674841
Terry_Stotts_,0.000000,0.655413,136.995007
Thabo_Mbeki_,140383.000000,0.669552,159.455650
Thaksin_Shinawatra_,135540.000000,0.866055,144.694389
Theo_Epstein_,113480.000000,0.668491,159.051682
Theodore_Tweed_Roosevelt_,0.000000,0.621484,118.288752
