Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,131052.000000,0.556274,106.394695
Mark_Cuban_,119364.000000,0.508737,133.493509
Mark_Dacey_,166400.000000,0.991600,111.817564
Mark_Geragos_,110130.000000,0.691923,115.335032
Mark_Gottfried_,166997.000000,0.517373,110.894238
Mark_Hamister_,91983.250000,0.559188,128.100122
Mark_Heller_,142503.000000,0.750816,145.967768
Mark_Hurlbert_,116545.000000,0.729795,122.705399
Mark_Philippoussis_,92681.000000,0.641433,139.757046
Mark_Richt_,157625.000000,0.799531,144.758055
Mark_Schweiker_,115239.000000,0.384261,143.150057
Mark_Wahlberg_,165159.000000,0.794569,117.863386
Mark_Warner_,91668.666667,0.689171,132.894958
Markus_Naslund_,164606.000000,0.498077,130.490042
Marlene_Weingartner_,121604.000000,1.045517,144.819935
Martha_Beatriz_Roque_,96945.000000,0.626486,167.644295
Martha_Bowen_,86147.750000,0.471443,137.568220
Martha_Burk_,120502.000000,0.869292,141.154791
Martha_Lucia_Ramirez_,114421.000000,0.725525,134.638920
Martha_Stewart_,86323.000000,0.663800,78.379526
Martin_Brodeur_,155362.000000,0.826386,87.388063
Martin_Cauchon_,138488.000000,0.660483,140.741987
Martin_Hoellwarth_,118750.000000,0.861033,108.004982
Martin_McCauley_,103446.000000,0.327159,118.628321
Martin_McGuinness_,132210.000000,0.773150,109.330729
Martin_Scorsese_,94937.500000,0.431426,125.389679
Martin_Sheen_,127729.000000,0.791469,85.292057
Martin_Verkerk_,118754.000000,0.555332,153.203945
Martina_Hingis_,155010.000000,0.851548,153.532047
Martina_McBride_,139945.000000,0.520875,140.124910
Marty_Mornhinweg_,0.000000,0.847024,131.632547
Marwan_Barghouthi_,131167.000000,0.649554,164.435471
Mary-Kate_Olsen_,105941.000000,0.477490,80.582138
Mary_Carey_,117741.500000,0.471048,128.185982
Mary_Landrieu_,120292.500000,0.587746,123.756718
Mary_Steenburgen_,135514.000000,0.578887,119.426352
Mary_Tyler_Moore_,154874.000000,0.587426,113.033499
Masahiko_Nagasawa_,130334.000000,0.610795,130.008665
Masum_Turker_,90192.000000,0.551390,120.031870
Mathias_Reichhold_,121120.000000,0.631181,117.260496
Matt_Damon_,122789.000000,0.959596,105.611637
Matt_Dillon_,127754.000000,0.716561,133.072914
Matt_Doherty_,51762.000000,0.665574,147.006609
Matthew_Broderick_,91447.500000,0.477746,157.138628
Matthew_Perry_,106647.250000,0.498795,114.802200
Maureen_Fanning_,103808.000000,0.493626,107.667995
Max_Mayfield_,147276.666667,0.984660,142.236679
Megan_Mullally_,99958.000000,0.682101,114.010332
Megawati_Sukarnoputri_,155740.000000,0.839358,127.773020
Meghann_Shaughnessy_,99560.000000,0.698271,157.135050
Mel_Brooks_,105831.500000,0.715097,104.058216
Mel_Gibson_,127290.500000,0.475681,104.269520
Melanie_Griffith_,119927.800000,0.382895,151.879335
Melissa_Etheridge_,143007.000000,0.556967,89.567076
Meryl_Streep_,113958.000000,0.493571,88.565331
Mesut_Yilmaz_,95845.000000,0.440161,147.139044
Mian_Khursheed_Mehmood_Kasuri_,130006.000000,0.757625,171.067797
Michael_Ballack_,64097.000000,0.467352,132.932041
Michael_Bloomberg_,134682.000000,0.712212,88.899723
Michael_Caine_,0.000000,0.654221,99.247967
Michael_Capellas_,120740.000000,0.489428,125.727350
Michael_Chang_,99696.500000,1.022339,122.394897
Michael_Chiklis_,109635.000000,0.657407,120.188763
Michael_Douglas_,114587.000000,0.640463,99.238827
Michael_J_Sheehan_,111208.500000,0.671029,101.613279
Michael_Jackson_,133906.000000,0.638557,65.732401
Michael_Jordan_,106298.000000,0.587580,158.373302
Michael_Keaton_,0.000000,0.590999,124.434599
Michael_Kostelnik_,98653.000000,0.481227,95.252449
Michael_Leavitt_,128366.000000,0.671040,138.804642
Michael_Moore_,0.000000,0.690762,149.206743
Michael_Patrick_King_,103047.000000,0.571638,117.395536
Michael_Phelps_,140280.000000,0.978559,101.045403
Michael_Powell_,135313.000000,0.761590,124.270569
Michael_Schumacher_,82230.500000,0.436637,147.157255
Michael_Sullivan_,69798.833333,0.306236,101.210611
Michael_Winterbottom_,109941.666667,0.511297,121.480778
Michel_Duclos_,134181.500000,0.488721,122.747478
Michel_Temer_,75769.500000,0.648704,119.624184
Michel_Therrien_,112300.000000,0.614821,125.793104
Michelle_Branch_,114000.000000,0.540311,113.730066
Michelle_Collins_,0.000000,0.606590,153.736757
Michelle_Kwan_,117740.000000,0.585987,134.816246
Michelle_Pfeiffer_,114896.000000,0.566439,88.783253
Michelle_Rodriguez_,97187.250000,0.521094,134.501915
Michelle_Yeoh_,83933.000000,0.506679,132.207418
Mick_Jagger_,95869.800000,0.372033,133.301249
Miguel_Contreras_,142797.000000,0.768699,148.216192
Miguel_Estrada_,122728.000000,0.551050,128.237471
Mike_Babcock_,141939.000000,0.868581,132.350693
Mike_Brey_,100751.000000,0.495369,104.858252
Mike_Helton_,125543.000000,0.958838,111.818192
Mike_Holmgren_,93980.500000,0.644957,100.659784
Mike_Krzyzewski_,74709.333333,0.473335,148.190926
Mike_Martz_,104540.500000,0.395598,117.406349
Mike_Miller_,0.000000,0.738046,125.936125
Mike_Montgomery_,107959.333333,0.636523,115.480532
Mike_Myers_,122915.000000,0.538491,132.715429
Mike_Price_,149819.000000,0.662562,140.732351
Mike_Scioscia_,125245.000000,0.754022,138.479504
Mike_Tyson_,135437.250000,0.429055,142.937433
Mike_Weir_,131679.000000,0.704729,144.327112
Mikhail_Gorbachev_,143365.000000,1.034193,131.050308
Mikhail_Kasyanov_,73352.500000,0.480891,90.961843
Mikhail_Wehbe_,73266.333333,0.543320,128.908464
Mikhail_Youzhny_,67249.000000,0.843137,132.208416
Mikulas_Dzurinda_,150696.000000,0.584402,112.351555
Milo_Djukanovic_,95725.000000,0.648470,147.291447
Milo_Maestrecampo_,119686.000000,0.894010,182.722063
Minnie_Driver_,147380.000000,0.516425,91.784027
Mireya_Moscoso_,101040.600000,0.449711,145.925770
Miroljub_,122020.000000,0.740300,130.502924
Mitchell_Daniels_,133322.000000,0.823459,116.121279
Mitoji_Yabunaka_,91178.000000,0.487061,164.921597
Miyako_Miyazaki_,100835.666667,0.474216,134.814724
Mohamed_Benaissa_,0.000000,0.980380,124.743624
Mohamed_ElBaradei_,135448.000000,0.540847,135.370279
Mohammad_Khatami_,137848.500000,0.537838,144.862728
Mohammed_Al-Douri_,139316.000000,0.443694,153.558510
Mohammed_Baqir_al-Hakim_,146699.000000,0.843465,101.720741
Monica_Bellucci_,145670.000000,0.725549,103.327164
Monica_Lewinsky_,133616.500000,0.479948,129.815624
Monica_Seles_,157652.000000,0.752031,141.366526
Monique_Garbrecht-Enfeldt_,123828.750000,0.560472,142.341970
Morgan_Freeman_,65452.000000,0.636457,156.705795
Moshe_Katsav_,104010.000000,0.698244,152.150478
Muammar_Gaddafi_,95818.500000,0.639635,170.489603
Muhammad_Ali_,140729.500000,0.622137,127.148237
Muhammad_Saeed_al-Sahhaf_,100167.000000,0.341053,133.213993
Mukesh_Ambani_,137549.333333,0.728821,109.477978
Munir_Akram_,109987.750000,0.430191,138.226517
Nabil_Shaath_,72860.000000,0.607281,93.070395
Nadia_Petrova_,109437.666667,0.742533,177.986460
Nadine_Vinzens_,82631.000000,0.416574,128.098255
Naji_Sabri_,102554.000000,0.889770,137.638958
Nan_Wang_,165059.000000,0.622976,108.519247
Nancy_Demme_,121721.333333,0.561054,111.521076
Nancy_Pelosi_,105913.500000,0.439947,134.934641
Nancy_Reagan_,128935.500000,0.474908,107.907522
Nancy_Sinatra_,139076.000000,0.580990,115.466415
Nanni_Moretti_,99196.000000,0.575813,155.859560
Naomi_Campbell_,125200.000000,0.474704,130.995504
Naomi_Watts_,142773.000000,0.613628,106.851978
Naoto_Kan_,136304.666667,0.537070,123.508144
Nasser_al-Kidwa_,106230.000000,0.909048,150.268175
Nastassia_Kinski_,123436.000000,0.507484,106.929388
Natalie_Cole_,108718.666667,0.521231,128.266523
Natalie_Coughlin_,103496.500000,0.881107,123.246599
Natalie_Maines_,157620.000000,0.729848,133.379934
Natasha_McElhone_,130731.500000,0.470593,97.692030
Nathalie_Baye_,136795.000000,0.550795,119.829788
Nathan_Lane_,129051.333333,0.625830,119.281158
Nebojsa_Pavkovic_,66424.666667,0.484606,114.857145
Nelson_Mandela_,98870.000000,0.631998,181.804838
Neri_Marcore_,94443.000000,0.828153,99.511810
Nestor_Kirchner_,133429.000000,0.613819,124.288671
Nia_Vardalos_,97523.500000,0.413254,127.352871
Nicanor_Duarte_Frutos_,113779.000000,0.721052,122.797897
Nicholas_Byron_,125279.500000,0.787134,143.300968
Nicholas_Tse_,69749.000000,0.476722,140.699337
Nick_Nolte_,68167.333333,0.557688,150.771257
Nicolas_Cage_,97812.750000,0.366464,133.313845
Nicolas_Escude_,0.000000,0.956511,150.982319
Nicolas_Lapentti_,117466.000000,0.766319,155.995413
Nicole_Kidman_,109512.166667,0.437840,109.914743
Nikki_Reed_,124369.750000,0.490774,120.099598
Noah_Wyle_,150990.000000,0.586395,115.927275
Noelle_Bush_,109956.000000,0.619901,148.142511
Nora_Bendijo_,156873.000000,0.642121,142.057861
Norah_Jones_,100870.666667,0.466158,95.358826
Norm_Coleman_,118333.000000,0.579810,114.747456
Norman_Jewison_,108986.750000,0.726362,128.847878
Norodom_Sihanouk_,104643.000000,0.597546,107.877047
Nursultan_Nazarbayev_,114496.000000,0.739016,122.823927
OJ_Simpson_,107026.000000,0.400127,137.272995
Oleksandr_Moroz_,129001.000000,0.557677,92.471502
Olesya_Bonabarenko_,0.000000,0.599412,121.394182
Olivia_Newton-John_,116427.000000,0.644249,115.201925
Omar_Sharif_,74091.000000,0.945794,132.499851
Oprah_Winfrey_,104859.000000,0.485068,138.414463
Orlando_Bloom_,114202.500000,0.518259,126.777653
Orrin_Hatch_,134909.000000,0.633198,148.131950
Osama_bin_Laden_,137881.000000,0.629878,143.105057
Oscar_De_La_Hoya_,95345.000000,0.479767,118.658098
Oscar_Elias_Biscet_,95838.000000,0.477795,154.746376
Oswaldo_Paya_,123270.250000,0.638351,159.991207
Owen_Wilson_,153356.000000,0.634395,115.099052
Oxana_Fedorova_,112928.000000,0.570094,125.687759
Ozzy_Osbourne_,92268.333333,0.432592,123.949612
Padraig_Harrington_,102058.000000,0.689201,138.867214
Pamela_Anderson_,70588.000000,0.828909,136.323711
Paradorn_Srichaphan_,101811.000000,0.561450,145.866217
Paris_Hilton_,148766.333333,0.558470,128.909855
Parris_Glendening_,96367.500000,0.692829,138.572199
Pascal_Lamy_,112428.000000,0.820153,127.176571
Pascal_Quignard_,126000.500000,0.543778,103.684996
Pat_Burns_,99150.000000,0.766895,144.377186
Pat_Cox_,119641.333333,0.521592,157.495081
Patrice_Chereau_,78050.000000,0.718423,112.767828
Patricia_Clarkson_,152001.000000,0.557616,103.316013
Patricia_Heaton_,169435.000000,0.649481,124.163866
Patrick_Ewing_,130965.000000,0.577910,182.766157
Patrick_Leahy_,107783.333333,0.568118,145.270779
Patrick_McEnroe_,117198.000000,0.742494,139.865046
Patrick_Roy_,118517.000000,0.576257,90.289742
Patrick_Stewart_,101399.500000,0.615249,134.662777
Patti_Labelle_,163559.000000,0.661336,135.922121
Patty_Schnyder_,130337.000000,0.875088,152.595018
Paul-Henri_Mathieu_,131594.000000,0.862204,139.877533
Paul_Bremer_,127163.000000,0.717210,159.302685
Paul_Burrell_,101669.000000,0.510264,140.717455
Paul_Byrd_,102021.333333,0.500958,134.523911
Paul_Coppin_,164475.000000,0.712609,126.373137
Paul_Gascoigne_,128620.000000,0.460672,138.667492
Paul_Hogan_,65678.500000,0.707732,152.404991
Paul_Kagame_,146904.250000,0.665350,143.732916
Paul_Martin_,145529.000000,0.710038,101.174162
Paul_McCartney_,123671.500000,0.812537,107.814531
Paul_McNulty_,139519.000000,0.665788,104.286385
Paul_ONeill_,85470.000000,0.858931,113.345896
Paul_Patton_,107537.000000,0.432763,107.424995
Paul_Pierce_,101536.000000,0.484455,150.574549
Paul_Sarbanes_,87391.000000,1.018848,120.362503
Paul_Shanley_,115039.000000,0.397901,142.948835
Paul_Tagliabue_,122805.000000,0.678705,111.125412
Paul_Wellstone_,93175.333333,0.433619,120.138407
Paul_William_Hurley_,134820.333333,0.680097,111.831841
Paul_Wolfowitz_,121570.000000,0.751869,138.441257
Paula_Radcliffe_,157887.000000,0.774181,122.987911
Paula_Zahn_,113849.400000,0.484220,136.293802
Paulo_Cesar_Pinheiro_,119042.833333,0.524788,163.117109
Pedro_Almodovar_,140899.000000,0.673242,136.022074
Pedro_Malan_,74092.000000,0.617905,121.743441
Pedro_Solbes_,127678.000000,0.713458,122.524771
Penelope_Ann_Miller_,121126.000000,0.499946,136.153418
Penelope_Cruz_,112492.000000,0.629379,104.769409
Pervez_Musharraf_,83600.000000,0.422340,101.277220
Pete_Carroll_,147703.000000,0.901042,117.869810
Pete_Rose_,132256.000000,0.756894,106.755953
Pete_Sampras_,95504.000000,0.692918,123.974230
Peter_Arnett_,65360.000000,0.436824,147.361835
Peter_Bacanovic_,106898.500000,0.528656,106.091133
Peter_Costello_,102368.333333,0.487075,95.303539
Peter_Greenaway_,0.000000,0.779543,117.343464
Peter_Harrison_,50906.000000,0.657924,148.388931
Peter_Hillary_,140737.000000,0.785081,116.120739
Peter_Struck_,134486.000000,0.481967,95.594898
Petria_Thomas_,57105.500000,0.572789,132.887030
Petro_Symonenko_,140599.500000,0.526612,131.640169
Phan_Van_Khai_,122147.000000,0.952104,141.384884
Phil_Gramm_,0.000000,0.566585,106.065500
Phil_Mickelson_,123576.500000,0.741368,129.592640
Phil_Vassar_,110804.500000,0.747659,150.614838
Philippe_Noiret_,62936.000000,0.977494,138.122469
Pierce_Brosnan_,91400.166667,0.510001,106.535641
Pierre_Boulanger_,97593.333333,0.821866,118.790874
Pierre_Pettigrew_,104352.000000,0.594694,110.121017
Placido_Domingo_,107791.500000,0.638907,136.142975
Prince_Charles_,81938.000000,0.357054,82.189323
Prince_Claus_,113730.666667,0.793629,85.578396
Prince_Edward_,124268.000000,0.674266,129.311440
Prince_Harry_,138292.500000,0.879290,101.925188
Prince_Naruhito_,164140.000000,0.903752,124.640244
Prince_Willem-Alexander_,132998.500000,0.758496,146.509985
Prince_William_,111842.666667,0.491163,99.829062
Princess_Aiko_,147832.500000,0.871327,90.222795
Princess_Anne_,0.000000,0.578120,124.372812
Princess_Caroline_,154113.000000,0.553055,144.530273
Princess_Elisabeth_,109773.666667,0.414285,103.359985
Princess_Masako_,113240.000000,0.864491,140.599550
Priscilla_Owen_,59485.800000,0.393878,125.714832
Priscilla_Presley_,122596.500000,0.690264,108.827805
Pupi_Avati_,111780.500000,0.765220,71.148108
Queen_Beatrix_,130200.000000,0.583433,105.143948
Queen_Elizabeth_II_,130560.333333,0.583795,103.384665
Queen_Latifah_,142011.000000,0.518128,133.852411
Queen_Rania_,113243.666667,0.558654,97.116495
Rachel_Griffiths_,100773.000000,0.442695,127.729115
Rachel_Hunter_,116904.333333,0.425942,132.753393
Rafael_Ramirez_,131738.333333,0.794572,114.115728
Raghad_Saddam_Hussein_,82665.333333,0.735332,120.146585
Rainer_Schuettler_,102650.000000,0.865160,129.828302
Ralf_Schumacher_,118251.000000,0.722050,123.553280
Ralph_Firman_,133976.000000,0.656969,116.282804
Ralph_Klein_,119709.000000,0.787516,105.749624
Ralph_Lauren_,141801.000000,0.527770,111.077641
Ranil_Wickremasinghe_,118122.000000,0.710459,150.538002
Raoul_Ruiz_,102224.000000,0.568050,123.944302
Raquel_Welch_,104093.000000,0.485447,108.313837
Ray_Allen_,90532.000000,0.807804,158.990438
Ray_Nagin_,154003.000000,0.834232,108.422056
Ray_Romano_,90436.666667,0.581892,132.498968
Raymond_Odierno_,80760.000000,0.517320,125.962097
Rebecca_Romijn-Stamos_,123239.000000,0.668719,69.827259
Rebekah_Chantay_Revels_,125634.000000,0.819816,98.137440
Recep_Tayyip_Erdogan_,79357.500000,0.558867,98.195408
Reese_Witherspoon_,108190.333333,0.461475,71.839300
Reggie_Miller_,124557.000000,0.646265,151.253374
Renee_Zellweger_,115854.000000,0.660485,80.727894
Ricardo_Lagos_,113898.000000,0.568981,106.455244
Ricardo_Lopez_Murphy_,93161.000000,0.757641,119.080526
Ricardo_Maduro_,0.000000,0.761519,130.730484
Ricardo_Monasterio_,152441.000000,0.718948,129.458567
Ricardo_Sanchez_,105231.000000,0.615641,138.779518
Rich_Gannon_,120510.000000,0.872318,130.630062
Richard_Armitage_,112965.800000,0.553641,83.941530
Richard_Branson_,0.000000,0.776970,120.847984
Richard_Butler_,71234.000000,0.458480,135.531225
Richard_Crenna_,141928.000000,0.728841,104.087431
Richard_Gephardt_,124592.000000,0.943832,154.393417
Richard_Gere_,117736.000000,0.544890,151.348726
Richard_Haass_,98994.000000,0.867343,134.662823
Richard_Krajicek_,136277.600000,0.603663,159.555798
Richard_Myers_,102441.000000,0.490683,108.126873
Richard_Norton-Taylor_,108732.000000,0.769237,131.306993
Richard_Sambrook_,110820.500000,0.733555,135.874563
Richard_Shelby_,110782.333333,0.481678,117.645992
Richard_Virenque_,147645.000000,1.144352,145.086166
Richie_Adubato_,95665.000000,0.706087,125.950520
Rick_Barnes_,127548.250000,0.493975,115.569118
Rick_Carlisle_,146153.000000,0.732121,118.561811
Rick_Dinse_,129617.000000,0.581801,138.415331
Rick_Perry_,140493.000000,0.731170,104.374228
Rick_Pitino_,68583.000000,0.534797,120.460583
Rick_Romley_,162406.000000,0.878591,96.998627
Rick_Santorum_,129146.000000,0.943305,138.616320
Rick_Stansbury_,145148.000000,0.542051,129.799953
Rick_Wagoner_,105885.000000,0.978520,93.763723
Ricky_Barnes_,133302.000000,0.679711,123.246067
Ricky_Martin_,107451.000000,0.419023,137.728060
Ricky_Ponting_,137776.000000,0.720928,167.147333
Rio_Ferdinand_,128174.000000,0.784943,115.059021
Rita_Grande_,104839.000000,0.639218,141.139284
Rita_Moreno_,111113.500000,0.591404,119.919346
Rita_Wilson_,106820.600000,0.423966,127.175812
Rob_Lowe_,74165.500000,0.678250,110.142580
Rob_Marshall_,113551.500000,0.513117,116.934336
Rob_Schneider_,0.000000,0.875052,140.741293
Robbie_Fowler_,123882.500000,0.702408,135.419186
Robbie_Williams_,109558.500000,0.423487,106.958092
Robby_Ginepri_,158800.500000,0.744095,120.973362
Robert_Blackwill_,0.000000,0.857962,98.537998
Robert_Blake_,104468.000000,0.401667,96.088007
Robert_Bonner_,100981.666667,0.541984,127.246889
Robert_Bullock_,147873.000000,0.810511,112.251183
Robert_DeFraites_,134607.000000,0.570280,125.583487
Robert_De_Niro_,158411.000000,0.422133,106.894230
Robert_Duvall_,112661.000000,0.869734,104.911297
Robert_Ehrlich_,85927.500000,0.525489,96.768391
Robert_Evans_,147146.000000,0.665042,127.881847
Robert_Fico_,165405.000000,0.632445,111.784782
Robert_Horan_,0.000000,1.026015,117.792412
Robert_Kocharian_,127814.000000,0.939510,125.964911
Robert_Mueller_,68589.000000,0.792780,118.362782
Robert_Mugabe_,135579.500000,0.525180,163.510632
Robert_Redford_,111926.000000,0.587872,133.357609
Robert_Stack_,144036.000000,0.729139,116.930830
Robert_Torricelli_,0.000000,0.818593,156.827925
Robert_Witt_,0.000000,0.554188,119.674847
Robert_Zoellick_,122604.000000,0.739593,134.635536
Roberto_Benigni_,87994.500000,0.404619,120.139881
Roberto_Carlos_,46550.000000,0.431185,159.959867
Roberto_Marinho_,108930.500000,0.515316,102.463778
Robin_Cook_,94724.000000,0.541585,135.690685
Robin_McLaurin_Williams_,140704.000000,0.637541,70.948820
Robinson_Stevenin_,128001.000000,0.612555,136.107042
Rod_Blagojevich_,55727.000000,0.647852,109.060661
Rod_Stewart_,128567.000000,0.585805,110.684401
Rodrigo_Borja_,97791.500000,0.558084,132.568470
Roger_Clemens_,186669.000000,0.744671,155.194176
Roger_Federer_,95858.000000,0.430515,140.580969
Roger_Moore_,131965.250000,0.585008,111.986267
Rogerio_Romero_,113269.666667,0.518810,136.397778
Roh_Moo-hyun_,117571.000000,0.486843,83.287111
Rolandas_Paksas_,93133.200000,0.491054,89.926851
Rolf_Eckrodt_,116944.000000,0.653151,121.572447
Roman_Polanski_,146235.000000,0.982096,85.566366
Romano_Prodi_,119796.500000,0.771144,143.505749
Ron_Dittemore_,110698.600000,0.498536,132.739765
Ron_Howard_,168510.000000,0.789996,123.456450
Ronald_Reagan_,86887.000000,0.899696,154.298758
Ronaldo_Luis_Nazario_de_Lima_,122686.666667,0.414852,109.498304
Roseanne_Barr_,102316.500000,0.446743,123.779497
Rosemarie_Stack_,164309.500000,0.590043,131.660048
Roy_Jones_Jr_,125546.000000,0.673382,157.728966
Roy_Moore_,141352.000000,0.456498,131.250380
Roy_Williams_,169013.500000,0.807164,142.699430
Ruben_Studdard_,113477.000000,0.508671,164.150484
Rubens_Barrichello_,142577.500000,0.774569,127.690580
Rudolph_Giuliani_,93248.333333,0.595008,124.123384
Rupert_Grint_,108876.000000,0.491964,72.438133
Rupert_Murdoch_,112066.166667,0.550042,107.485155
Russell_Coutts_,99188.000000,0.620122,150.029129
Russell_Crowe_,95468.125000,0.331368,97.777693
Russell_Simmons_,162813.000000,0.579778,159.271542
Ruth_Dreifuss_,129256.500000,0.692954,128.055473
Ruth_Harlow_,0.000000,0.614659,140.350832
S_Jayakumar_,120580.000000,0.396194,167.085571
Saburo_Kawabuchi_,128199.000000,0.748893,119.249739
Sachiko_Yamada_,78489.666667,0.701634,128.352745
Saddam_Hussein_,167726.000000,0.789640,103.628220
Sadie_Frost_,160149.000000,0.821906,105.985813
Saeb_Erekat_,0.000000,0.718837,180.071356
Sally_Field_,120941.500000,0.644542,117.602362
Sally_Kirkland_,122714.500000,0.538181,112.392014
Sally_Ride_,134256.500000,0.709611,146.547729
Salma_Hayek_,158295.000000,0.538407,128.825409
Salman_Rushdie_,124232.000000,0.666941,128.028536
Sam_Bith_,105602.000000,0.777763,122.596857
Sam_Mendes_,124036.000000,0.517196,139.031786
Sam_Torrance_,139922.000000,0.510729,166.860691
Samira_Makhmalbaf_,128308.000000,0.496092,127.493048
Sammy_Sosa_,130042.000000,0.573352,164.975679
Samuel_Waksal_,68685.250000,0.520207,150.014179
Sandra_Bullock_,129240.666667,0.509653,84.299093
Saparmurat_Niyazov_,122910.000000,0.418233,114.783991
Sarah_Hughes_,107406.000000,0.520827,166.674349
Sarah_Jessica_Parker_,57367.000000,0.795963,93.367882
Sarah_Michelle_Gellar_,114013.000000,0.856727,107.641666
Scott_McClellan_,158053.000000,0.545155,134.227287
Scott_McNealy_,129064.666667,0.581737,137.548019
Scott_Peterson_,68965.500000,0.441612,126.407450
Scott_Ritter_,95151.500000,0.755201,129.172859
Scott_Rudin_,103444.166667,0.374115,121.635700
Scott_Sullivan_,183917.000000,0.724794,119.360641
Scott_Wolf_,108456.750000,0.487231,92.104776
Sean_Astin_,129653.750000,0.411747,145.387049
Sean_Hayes_,105488.000000,0.665601,115.120058
Sean_OKeefe_,98944.166667,0.455390,138.235853
Sean_Patrick_OMalley_,115701.000000,0.731898,147.727865
Sean_Penn_,131529.666667,0.660467,122.054039
Sebastian_Saja_,85476.000000,0.485234,129.833483
Sebastien_Grosjean_,52311.000000,0.851185,141.949558
Sepp_Blatter_,79734.333333,0.552998,150.908762
Serena_Williams_,126016.000000,0.658426,145.198961
Sergei_Ivanov_,79055.000000,0.557146,114.782938
Sergey_Lavrov_,93509.750000,0.425502,135.775000
Sergio_Garcia_,103747.000000,0.649082,138.730066
Sergio_Vieira_De_Mello_,81088.000000,0.541677,118.990707
Shane_Mosley_,113978.000000,0.602897,181.570692
Shane_Warne_,0.000000,0.746933,104.971945
Shannon_OBrien_,144160.000000,0.953881,126.421310
Sharon_Davis_,152808.000000,0.674522,124.521532
Sharon_Frey_,123798.000000,0.987572,120.932892
Sharon_Osbourne_,114475.000000,0.417542,132.277399
Sharon_Stone_,167617.000000,0.658870,162.382734
Shaukat_Aziz_,100609.500000,0.539011,141.590183
Shaul_Mofaz_,101134.000000,0.556955,125.149738
Sheila_Copps_,76543.000000,0.904609,127.853420
Sheila_Fraser_,155014.000000,0.492826,98.586946
Sheila_Wellstone_,98322.000000,0.606878,145.911703
Sheryl_Crow_,109336.500000,0.653277,105.540173
Shia_LaBeouf_,121249.500000,0.740744,97.690317
Shimon_Peres_,94909.000000,0.732159,131.662939
Sila_Calderon_,130565.500000,0.580527,103.891674
Silvan_Shalom_,85589.000000,0.760695,114.000141
Silvia_Farina_Elia_,112766.000000,0.461108,124.257483
Silvio_Berlusconi_,127810.250000,0.755070,141.417591
Silvio_Fernandez_,169285.000000,0.600419,181.228802
Simon_Cowell_,138750.000000,0.468301,105.046526
Slobodan_Milosevic_,105055.666667,0.599364,106.333931
Sonia_Gandhi_,101530.500000,0.422800,135.651869
Sophia_Loren_,136025.333333,0.535800,60.856131
Sourav_Ganguly_,167492.000000,0.622691,184.083565
Spencer_Abraham_,72919.000000,0.587372,105.228060
Stacy_Dragila_,120546.000000,0.666422,121.329645
Stan_Heath_,160331.000000,0.842595,168.504667
Stanley_McChrystal_,161740.000000,0.384884,115.543657
Stanley_Tong_,112098.000000,0.608818,105.857706
Stefano_Accorsi_,120879.500000,0.623319,126.586264
Steffi_Graf_,134724.500000,0.535882,141.762329
Stellan_Skarsgard_,143397.000000,1.012798,105.796064
Stephen_Ambrose_,0.000000,0.676315,87.277405
Stephen_Daldry_,89971.000000,0.494166,128.216503
Stephen_Friedman_,145673.000000,0.899125,114.372742
Steve_Backley_,0.000000,0.632334,145.455544
Steve_Ballmer_,73999.666667,0.431603,135.026878
Steve_Lavin_,121282.000000,0.795012,125.021389
Steve_Mariucci_,127024.000000,0.635620,145.663265
Steve_Nash_,115805.333333,0.547429,135.515110
Steve_Park_,115824.333333,0.626342,130.620556
Steve_Spurrier_,102830.600000,0.511130,151.259569
Steve_Waugh_,121121.500000,0.701548,77.993303
Steven_Hatfill_,177567.000000,0.670642,94.239809
Steven_Seagal_,116856.500000,0.905516,92.917868
Steven_Spielberg_,104062.000000,0.488168,101.129591
Stockard_Channing_,96357.000000,0.714587,142.036947
Strom_Thurmond_,98600.000000,0.473433,108.903791
Sue_Wicks_,89702.666667,0.594903,129.344576
Surakait_Sathirathai_,175586.000000,0.523043,98.731316
Susan_Collins_,0.000000,0.602119,140.520725
Susan_Sarandon_,141257.000000,0.587644,113.036804
Susie_Castillo_,99165.000000,0.497600,150.846764
Susilo_Bambang_Yudhoyono_,121331.000000,0.900597,131.940994
Suzanne_Gaudet_,128986.000000,0.610438,130.769875
Svetlana_Koroleva_,135470.000000,0.526983,99.089069
Sylvester_Stallone_,86420.000000,0.500553,121.483814
Taha_Yassin_Ramadan_,128337.000000,0.976534,109.440731
Takashi_Sorimachi_,123434.000000,0.469032,129.139595
Tamara_Brooks_,121810.000000,0.687061,119.535429
Tammy_Lynn_Michaels_,82659.500000,0.544439,91.936419
Tang_Jiaxuan_,164915.000000,0.651845,115.548079
Tariq_Aziz_,164068.000000,0.846271,131.646835
Tassos_Papadopoulos_,103616.000000,0.875046,137.264139
Taufik_Hidayat_,124759.666667,0.468247,124.006475
Ted_Maher_,127493.500000,0.395366,123.445044
Terje_Roed-Larsen_,114766.666667,0.431563,138.218184
Terrell_Suggs_,131503.000000,0.527306,183.398809
Terry_McAuliffe_,107274.000000,0.835908,131.671627
Terry_Stotts_,150806.000000,0.617436,126.186249
Thabo_Mbeki_,152444.000000,0.482302,159.455040
Thaksin_Shinawatra_,126051.500000,0.657332,65.160410
Theo_Epstein_,70713.666667,0.514860,159.047432
Theodore_Tweed_Roosevelt_,93559.000000,0.609724,115.020531
