Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,140118.333333,0.686958,117.612619
Marissa_Jaret_Winokur_,120465.250000,0.583741,106.390615
Mark_Cuban_,92751.666667,0.496066,133.487288
Mark_Dacey_,0.000000,0.734881,111.811073
Mark_Geragos_,127483.000000,0.599398,115.328312
Mark_Gottfried_,139639.500000,0.661117,110.882473
Mark_Hamister_,109061.000000,0.677842,128.089895
Mark_Heller_,100147.666667,0.681506,145.966682
Mark_Hurlbert_,143646.500000,0.504335,131.716074
Mark_Philippoussis_,103921.250000,0.649119,151.134008
Mark_Richt_,111632.000000,0.603779,154.796505
Mark_Schweiker_,91748.666667,0.535836,143.147186
Mark_Wahlberg_,151198.000000,0.888902,117.862070
Mark_Warner_,113880.400000,0.716015,132.883997
Markus_Naslund_,106999.333333,0.570969,130.479967
Marlene_Weingartner_,142320.500000,0.849552,144.814489
Martha_Beatriz_Roque_,0.000000,0.806082,131.916767
Martha_Bowen_,90624.333333,0.553970,137.560535
Martha_Burk_,130723.000000,0.664331,141.145262
Martha_Lucia_Ramirez_,136667.000000,0.773434,138.544693
Martha_Stewart_,127752.500000,0.674720,78.362814
Martin_Brodeur_,136607.000000,0.733277,87.383345
Martin_Cauchon_,113124.000000,0.674858,140.741510
Martin_Hoellwarth_,117695.000000,0.722982,125.383644
Martin_McCauley_,133231.000000,0.852351,117.815210
Martin_McGuinness_,117355.500000,0.392711,109.312706
Martin_Scorsese_,140037.000000,0.709709,125.383909
Martin_Sheen_,181901.000000,0.728612,101.321413
Martin_Verkerk_,90748.250000,0.525702,153.200766
Martina_Hingis_,121813.000000,0.553661,120.034420
Martina_McBride_,173201.000000,0.793175,140.121029
Marty_Mornhinweg_,133960.000000,0.593742,97.688688
Marwan_Barghouthi_,0.000000,0.778059,171.740746
Mary-Kate_Olsen_,121889.500000,0.851116,80.565926
Mary_Carey_,129323.000000,0.859095,94.818970
Mary_Landrieu_,128035.000000,0.755575,123.746973
Mary_Steenburgen_,148532.200000,0.833073,119.424976
Mary_Tyler_Moore_,139944.666667,0.715496,142.742476
Masahiko_Nagasawa_,0.000000,0.884772,127.812744
Masum_Turker_,96497.500000,0.636684,120.026306
Mathias_Reichhold_,145981.000000,0.698450,117.245913
Matt_Damon_,149630.500000,0.634487,105.604130
Matt_Dillon_,113986.666667,0.541941,133.065453
Matt_Doherty_,76965.111111,0.476473,147.003330
Matthew_Broderick_,85952.000000,0.627371,157.130428
Matthew_Perry_,93657.000000,0.686839,114.792839
Maureen_Fanning_,116343.333333,0.523977,92.022236
Max_Mayfield_,106746.500000,0.491644,142.230864
Megan_Mullally_,121826.000000,0.882710,114.003422
Megawati_Sukarnoputri_,120320.000000,0.798075,127.765760
Meghann_Shaughnessy_,130763.000000,0.675748,137.190565
Mel_Brooks_,129910.000000,0.765621,104.040918
Mel_Gibson_,144200.500000,0.756956,104.262354
Melanie_Griffith_,81386.000000,0.588302,151.877680
Melissa_Etheridge_,144513.000000,0.871484,100.167940
Meryl_Streep_,123939.250000,0.619080,70.866095
Mesut_Yilmaz_,143355.000000,0.969832,162.957968
Mian_Khursheed_Mehmood_Kasuri_,125673.333333,0.614837,171.057467
Michael_Ballack_,62759.250000,0.450371,132.927698
Michael_Bloomberg_,86983.000000,0.548319,88.887455
Michael_Caine_,0.000000,0.924894,99.244984
Michael_Capellas_,140302.000000,0.676815,125.723228
Michael_Chang_,111813.000000,0.682922,133.242205
Michael_Chiklis_,117773.500000,0.718772,120.184940
Michael_Douglas_,143694.000000,0.850758,104.670580
Michael_J_Sheehan_,111898.333333,0.530231,101.608181
Michael_Jackson_,108809.000000,0.949268,114.661089
Michael_Jordan_,135721.333333,0.610452,158.371063
Michael_Keaton_,128587.000000,0.731148,158.773151
Michael_Kostelnik_,87840.000000,0.705820,95.244202
Michael_Leavitt_,86428.400000,0.497406,138.794310
Michael_Moore_,95787.000000,0.788458,124.769911
Michael_Patrick_King_,102272.000000,0.928167,117.388214
Michael_Phelps_,110181.500000,0.754056,116.473940
Michael_Powell_,105389.000000,0.710502,124.257744
Michael_Schumacher_,129355.000000,0.592126,147.153019
Michael_Sullivan_,97831.666667,0.651162,124.653910
Michael_Winterbottom_,141202.750000,0.925982,67.003252
Michel_Duclos_,112129.750000,0.514530,122.740015
Michel_Temer_,108362.500000,0.783240,119.614460
Michel_Therrien_,156764.500000,0.727691,125.781889
Michelle_Branch_,129638.666667,0.789507,109.243179
Michelle_Collins_,95211.000000,0.685626,154.086262
Michelle_Kwan_,127204.333333,0.796112,134.812263
Michelle_Pfeiffer_,133129.500000,0.928174,131.104685
Michelle_Rodriguez_,153764.000000,0.786809,135.191084
Michelle_Yeoh_,169223.000000,1.023234,114.732092
Mick_Jagger_,90380.000000,0.665819,133.299116
Miguel_Contreras_,105183.000000,0.664220,140.467430
Miguel_Estrada_,114807.000000,0.770590,128.231447
Mike_Babcock_,121092.500000,0.725914,139.862055
Mike_Brey_,92387.800000,0.441004,104.848774
Mike_Helton_,162727.000000,0.700402,93.618092
Mike_Holmgren_,83678.000000,0.710253,100.651798
Mike_Krzyzewski_,91847.500000,0.505897,148.188196
Mike_Martz_,137353.333333,0.472758,117.388044
Mike_Miller_,118751.000000,0.636732,125.929178
Mike_Montgomery_,99617.800000,0.585978,115.454063
Mike_Myers_,107197.000000,0.607419,153.823345
Mike_Price_,120065.000000,0.482476,140.725992
Mike_Scioscia_,148010.000000,0.736345,138.464701
Mike_Tyson_,122332.000000,0.436694,142.929516
Mike_Weir_,127947.666667,0.750359,137.913204
Mikhail_Gorbachev_,139853.500000,0.748102,131.036701
Mikhail_Kasyanov_,150168.000000,0.744715,116.679817
Mikhail_Wehbe_,112603.250000,0.670131,119.211458
Mikhail_Youzhny_,104228.166667,0.621469,132.202860
Mikulas_Dzurinda_,118388.000000,0.743845,134.578978
Milo_Djukanovic_,129065.000000,0.721729,89.619740
Milo_Maestrecampo_,126187.400000,0.555834,182.716976
Minnie_Driver_,145799.000000,0.836072,113.139948
Mireya_Moscoso_,123874.000000,0.661544,154.413469
Miroljub_,141649.750000,0.583251,143.877497
Mitchell_Daniels_,99122.800000,0.645264,116.111320
Mitoji_Yabunaka_,124123.000000,0.668640,121.029499
Miyako_Miyazaki_,150208.000000,0.624861,134.807156
Mohamed_Benaissa_,127168.333333,0.811928,131.846180
Mohamed_ElBaradei_,121516.500000,0.644520,135.367840
Mohammad_Khatami_,133581.000000,0.595589,144.846436
Mohammed_Al-Douri_,162235.000000,0.814456,153.556704
Mohammed_Baqir_al-Hakim_,124522.500000,0.558665,101.717485
Monica_Bellucci_,175502.000000,0.711557,100.866671
Monica_Lewinsky_,137676.500000,0.806465,129.814049
Monica_Seles_,121933.250000,0.700554,156.456388
Monique_Garbrecht-Enfeldt_,89328.000000,0.452199,142.333694
Morgan_Freeman_,140204.000000,0.917601,139.900377
Moshe_Katsav_,74960.000000,0.530630,152.144293
Muammar_Gaddafi_,112221.000000,0.716561,170.487001
Muhammad_Ali_,139406.000000,0.713678,147.166666
Muhammad_Saeed_al-Sahhaf_,153395.000000,0.644391,133.211708
Mukesh_Ambani_,100536.500000,0.660283,109.467937
Munir_Akram_,109509.000000,0.585587,138.220953
Nabil_Shaath_,113097.000000,0.586561,93.049416
Nadia_Petrova_,134462.000000,0.891274,171.856016
Nadine_Vinzens_,110511.500000,0.454492,128.090269
Naji_Sabri_,118359.333333,0.580283,137.631369
Nan_Wang_,86093.250000,0.629117,104.410482
Nancy_Demme_,90795.666667,0.577366,111.508678
Nancy_Pelosi_,149821.500000,0.742935,116.309011
Nancy_Reagan_,120281.333333,0.614619,107.894646
Nancy_Sinatra_,148236.000000,0.750452,115.456644
Nanni_Moretti_,134662.250000,0.624534,155.850389
Naomi_Campbell_,167448.000000,0.749320,130.985962
Naomi_Watts_,139158.333333,0.683789,106.840199
Naoto_Kan_,118875.000000,0.764315,123.494673
Nasser_al-Kidwa_,133835.750000,0.873733,150.253872
Nastassia_Kinski_,141388.000000,0.924318,111.025421
Natalie_Cole_,145949.000000,0.783975,128.259741
Natalie_Coughlin_,112123.250000,0.693309,123.240629
Natalie_Maines_,172290.000000,0.959701,133.372997
Natasha_McElhone_,142539.000000,0.843919,97.677427
Nathalie_Baye_,149247.000000,0.829441,119.826233
Nathan_Lane_,149666.000000,0.728983,119.276365
Nebojsa_Pavkovic_,109636.000000,0.527016,158.118059
Nelson_Mandela_,111907.500000,0.597020,181.796871
Neri_Marcore_,136501.500000,0.704100,99.498220
Nestor_Kirchner_,89235.000000,0.671723,94.568316
Nia_Vardalos_,119245.000000,0.498381,127.349012
Nicanor_Duarte_Frutos_,124710.000000,0.740442,119.188772
Nicholas_Byron_,162205.000000,0.477030,143.289942
Nicholas_Tse_,121097.000000,0.683529,140.697981
Nick_Nolte_,102048.000000,0.500274,150.769501
Nicolas_Cage_,131375.333333,0.730927,126.716972
Nicolas_Escude_,125271.000000,0.607786,143.018160
Nicolas_Lapentti_,118353.500000,0.713298,155.988792
Nicole_Kidman_,83359.166667,0.544297,109.905109
Nikki_Reed_,164692.000000,0.836435,105.081898
Noah_Wyle_,113057.000000,0.705540,115.924355
Noelle_Bush_,67904.400000,0.371507,148.137142
Nora_Bendijo_,155469.666667,0.748834,142.054802
Norah_Jones_,108653.666667,0.572410,178.748205
Norm_Coleman_,113553.500000,0.508914,114.742853
Norman_Jewison_,83997.000000,0.486436,128.840967
Norodom_Sihanouk_,102299.333333,0.688567,139.074986
Nursultan_Nazarbayev_,132537.333333,0.487327,122.816132
OJ_Simpson_,132068.250000,0.764055,137.268463
Oleksandr_Moroz_,118441.666667,0.610928,92.465771
Olesya_Bonabarenko_,0.000000,0.765133,121.391394
Olivia_Newton-John_,146465.666667,0.804858,115.182430
Omar_Sharif_,100218.000000,0.589075,132.490768
Oprah_Winfrey_,169123.000000,0.904739,138.410393
Orlando_Bloom_,128825.333333,0.663276,126.771008
Orrin_Hatch_,103041.400000,0.793924,131.022329
Osama_bin_Laden_,117798.000000,0.524717,140.127489
Oscar_De_La_Hoya_,139983.000000,0.823979,118.656639
Oscar_Elias_Biscet_,134036.000000,0.614332,144.634140
Oswaldo_Paya_,107380.000000,0.601203,159.985950
Owen_Wilson_,0.000000,0.732230,161.299932
Oxana_Fedorova_,161844.000000,0.851622,125.686558
Ozzy_Osbourne_,150498.000000,0.763014,123.944340
Padraig_Harrington_,75158.000000,0.388436,138.858358
Pamela_Anderson_,95325.000000,0.625545,136.315958
Paradorn_Srichaphan_,112164.800000,0.517919,131.006634
Paris_Hilton_,0.000000,0.489571,110.664883
Parris_Glendening_,112182.285714,0.589068,138.564194
Pascal_Lamy_,132292.000000,0.532496,129.523643
Pascal_Quignard_,137369.500000,0.777254,103.681206
Pat_Burns_,175597.000000,0.791245,131.776066
Pat_Cox_,67263.000000,0.394783,104.868801
Patrice_Chereau_,82745.000000,0.553142,112.754530
Patricia_Clarkson_,164406.000000,0.732662,103.307470
Patricia_Heaton_,131918.000000,0.572982,124.155874
Patrick_Ewing_,119400.000000,0.575526,182.759827
Patrick_Leahy_,126865.000000,0.683514,145.266844
Patrick_McEnroe_,58910.000000,0.416175,139.856951
Patrick_Roy_,93963.000000,0.844469,90.287472
Patrick_Stewart_,136658.000000,0.878687,128.625692
Patti_Labelle_,126007.000000,0.702735,135.916601
Patty_Schnyder_,73867.500000,0.567469,126.625168
Paul-Henri_Mathieu_,122974.333333,0.618830,139.869293
Paul_Bremer_,135587.000000,0.784870,159.295233
Paul_Burrell_,142884.000000,0.683413,140.714806
Paul_Byrd_,100107.400000,0.493005,134.515223
Paul_Coppin_,131939.500000,0.713484,126.368425
Paul_Gascoigne_,108193.000000,0.538348,138.660303
Paul_Hogan_,66008.333333,0.388416,152.390970
Paul_Kagame_,134074.000000,0.747778,143.723488
Paul_Martin_,144615.000000,0.533859,101.157976
Paul_McCartney_,100821.000000,0.473644,107.807661
Paul_McNulty_,99613.000000,0.812701,88.255571
Paul_ONeill_,130311.500000,0.613943,113.333685
Paul_Patton_,136368.000000,0.725168,107.400578
Paul_Pierce_,148783.000000,0.697242,150.564985
Paul_Sarbanes_,121737.000000,0.663572,120.350761
Paul_Shanley_,120024.666667,0.693745,142.940491
Paul_Tagliabue_,138594.000000,0.791133,111.111998
Paul_Wellstone_,135070.500000,0.679873,120.132231
Paul_William_Hurley_,155429.000000,0.679254,134.166731
Paul_Wolfowitz_,147301.000000,0.754305,147.428093
Paula_Radcliffe_,113600.000000,0.782953,107.530165
Paula_Zahn_,125226.000000,0.696058,126.197224
Paulo_Cesar_Pinheiro_,111324.000000,0.411886,163.110104
Pedro_Almodovar_,133359.500000,0.806433,113.702320
Pedro_Malan_,151980.000000,0.788768,121.723577
Pedro_Solbes_,101180.666667,0.549152,122.506952
Penelope_Ann_Miller_,124675.000000,0.831949,136.151901
Penelope_Cruz_,118251.000000,0.708580,126.951725
Pervez_Musharraf_,149889.000000,0.602957,101.271902
Pete_Carroll_,116805.500000,0.588652,102.399555
Pete_Rose_,86571.555556,0.499539,106.745209
Pete_Sampras_,67668.750000,0.562079,154.040211
Peter_Arnett_,108592.000000,0.431918,147.351604
Peter_Bacanovic_,139634.000000,0.517502,106.076021
Peter_Costello_,66253.000000,0.407949,95.296881
Peter_Greenaway_,124233.600000,0.514101,126.626465
Peter_Harrison_,96474.000000,0.630432,148.379391
Peter_Hillary_,57926.200000,0.496526,121.638464
Peter_Struck_,112916.000000,0.800695,139.750694
Petria_Thomas_,78527.625000,0.456406,132.881384
Petro_Symonenko_,131479.000000,0.730255,131.624069
Phan_Van_Khai_,105809.000000,0.680028,125.891262
Phil_Gramm_,114392.000000,0.769752,106.064400
Phil_Mickelson_,152161.000000,0.869826,129.582840
Phil_Vassar_,92760.000000,0.528662,150.602682
Philippe_Noiret_,114721.500000,0.597844,138.117466
Pierce_Brosnan_,170578.000000,0.900967,130.399340
Pierre_Boulanger_,92342.500000,0.891580,118.787769
Pierre_Pettigrew_,104337.333333,0.735830,110.115225
Placido_Domingo_,105849.500000,0.634917,133.941895
Prince_Charles_,80570.500000,0.642639,127.437178
Prince_Claus_,120934.000000,0.793289,92.997906
Prince_Edward_,79904.333333,0.541461,129.308294
Prince_Harry_,134795.500000,0.795199,101.914417
Prince_Naruhito_,107826.000000,0.638334,124.633125
Prince_Willem-Alexander_,86302.444444,0.321797,146.504553
Prince_William_,143425.500000,0.706216,149.458101
Princess_Aiko_,0.000000,0.957215,112.340723
Princess_Anne_,80509.333333,0.773051,124.369680
Princess_Caroline_,133684.500000,0.855011,159.133762
Princess_Elisabeth_,107386.000000,0.762251,82.232145
Princess_Masako_,145996.500000,0.715893,140.595703
Priscilla_Owen_,115194.000000,0.643076,125.712170
Priscilla_Presley_,83072.000000,0.872555,108.821541
Pupi_Avati_,134563.333333,0.703419,71.144863
Queen_Beatrix_,135081.000000,0.746821,79.116739
Queen_Elizabeth_II_,103282.000000,0.836990,103.374832
Queen_Latifah_,121267.750000,0.898522,101.141661
Queen_Rania_,99670.400000,0.653318,97.113737
Rachel_Griffiths_,142521.000000,0.767320,152.515120
Rachel_Hunter_,163045.000000,0.879832,145.107412
Rafael_Ramirez_,96726.000000,0.421311,150.447182
Raghad_Saddam_Hussein_,127100.500000,0.691392,120.141275
Rainer_Schuettler_,91781.250000,0.682327,129.822372
Ralf_Schumacher_,168665.000000,0.800394,138.463457
Ralph_Firman_,121715.333333,0.625455,116.276060
Ralph_Klein_,79780.500000,0.472914,105.737200
Ralph_Lauren_,77482.714286,0.388196,113.659559
Ranil_Wickremasinghe_,188115.000000,0.757321,150.531311
Raoul_Ruiz_,108485.000000,0.564304,97.415810
Raquel_Welch_,126208.500000,0.562694,126.635500
Ray_Allen_,104780.333333,0.666706,158.984688
Ray_Nagin_,96890.000000,0.464991,114.773060
Ray_Romano_,110952.500000,0.651541,132.491018
Raymond_Odierno_,127549.500000,0.772497,125.954323
Rebecca_Romijn-Stamos_,127428.333333,0.828394,134.625690
Rebekah_Chantay_Revels_,161739.000000,0.869187,98.132185
Recep_Tayyip_Erdogan_,113890.500000,0.553364,121.542345
Reese_Witherspoon_,127763.500000,0.655297,71.828669
Reggie_Miller_,92222.166667,0.557064,144.163420
Renee_Zellweger_,149069.000000,0.871195,80.703331
Ricardo_Lagos_,92577.200000,0.545301,108.772926
Ricardo_Lopez_Murphy_,88856.625000,0.523063,119.073515
Ricardo_Maduro_,152687.333333,0.580156,174.918240
Ricardo_Monasterio_,105043.000000,0.654134,124.306656
Ricardo_Sanchez_,97668.714286,0.437125,158.543936
Rich_Gannon_,71548.500000,0.422560,130.620279
Richard_Armitage_,110456.333333,0.668048,83.908125
Richard_Branson_,91910.000000,0.527371,120.831100
Richard_Butler_,99758.000000,0.480083,135.521769
Richard_Crenna_,125942.500000,0.796323,125.529566
Richard_Gephardt_,93941.000000,0.418343,114.445330
Richard_Gere_,120396.000000,0.834075,111.768702
Richard_Haass_,81367.000000,0.780365,134.650932
Richard_Krajicek_,149934.000000,0.885254,159.553179
Richard_Myers_,81457.000000,0.562656,108.119745
Richard_Norton-Taylor_,54343.000000,0.399800,131.294230
Richard_Sambrook_,55528.333333,0.568788,135.870348
Richard_Shelby_,101754.000000,0.647017,117.641026
Richard_Virenque_,123042.000000,0.581049,133.770348
Richie_Adubato_,77936.000000,0.544880,125.944384
Rick_Barnes_,96100.833333,0.533782,115.556782
Rick_Carlisle_,97294.400000,0.593075,112.673416
Rick_Dinse_,65623.000000,0.502571,138.409439
Rick_Perry_,115166.000000,0.881776,104.359701
Rick_Pitino_,129868.400000,0.793185,120.454903
Rick_Romley_,106061.000000,0.697732,96.975491
Rick_Santorum_,143318.500000,0.749329,106.612488
Rick_Stansbury_,88256.000000,0.424481,129.796671
Rick_Wagoner_,144007.000000,0.846859,110.598167
Ricky_Barnes_,124322.600000,0.553884,123.237926
Ricky_Martin_,131171.000000,0.771189,145.922081
Ricky_Ponting_,171633.000000,0.785667,153.222231
Rio_Ferdinand_,102278.000000,0.590022,148.853146
Rita_Grande_,129561.600000,0.665820,105.221779
Rita_Moreno_,129537.750000,0.771182,115.709803
Rita_Wilson_,140446.000000,0.899587,68.401344
Rob_Lowe_,177049.000000,0.771607,110.123943
Rob_Marshall_,106577.000000,0.542967,145.380276
Rob_Schneider_,146483.000000,0.898376,142.094528
Robbie_Fowler_,0.000000,0.766048,138.924232
Robbie_Williams_,121814.375000,0.427196,106.950438
Robby_Ginepri_,115703.000000,0.605109,151.580790
Robert_Blackwill_,98877.400000,0.461382,125.563791
Robert_Blake_,112880.500000,0.598045,158.528824
Robert_Bonner_,138316.000000,0.714141,145.168850
Robert_Bullock_,104243.333333,0.422413,112.237608
Robert_DeFraites_,139865.000000,0.620292,125.579882
Robert_De_Niro_,159671.500000,0.725782,106.884115
Robert_Duvall_,164909.000000,0.861807,104.905334
Robert_Ehrlich_,83948.200000,0.489430,96.760468
Robert_Evans_,130334.333333,0.566476,127.871767
Robert_Fico_,76628.666667,0.440398,111.781391
Robert_Horan_,81417.000000,0.566608,105.987680
Robert_Kocharian_,99717.000000,0.714285,118.649878
Robert_Mueller_,62907.200000,0.528244,118.352205
Robert_Mugabe_,118832.000000,0.617393,163.506060
Robert_Redford_,113689.000000,0.562409,133.347015
Robert_Stack_,112189.000000,0.783276,116.926954
Robert_Torricelli_,0.000000,0.686209,156.821400
Robert_Witt_,113273.666667,0.747578,125.087767
Robert_Zoellick_,136308.000000,0.644389,105.720764
Roberto_Benigni_,134067.666667,0.680735,124.529819
Roberto_Carlos_,126983.000000,0.544320,159.957394
Roberto_Marinho_,120125.000000,0.768176,113.904179
Robin_Cook_,106025.000000,0.639328,135.686893
Robin_McLaurin_Williams_,149610.000000,0.772438,137.889368
Robinson_Stevenin_,119626.250000,0.671458,113.938028
Rod_Blagojevich_,67121.000000,0.648020,109.053822
Rod_Stewart_,128004.333333,0.834213,110.664497
Rodrigo_Borja_,107221.166667,0.343526,132.555828
Roger_Clemens_,108642.000000,0.724024,139.009350
Roger_Federer_,111370.000000,0.740322,140.577682
Roger_Moore_,139349.666667,0.664835,111.979555
Rogerio_Romero_,119659.750000,0.678143,136.394379
Roh_Moo-hyun_,100904.000000,0.799681,79.032036
Rolandas_Paksas_,138872.600000,0.648916,89.922659
Rolf_Eckrodt_,116026.800000,0.477300,121.550180
Roman_Polanski_,141631.666667,0.698868,80.208029
Romano_Prodi_,112145.000000,0.788502,143.496603
Ron_Dittemore_,148363.000000,0.898721,132.738699
Ron_Howard_,150153.000000,0.817162,99.434317
Ronald_Reagan_,96414.200000,0.565687,154.290836
Ronaldo_Luis_Nazario_de_Lima_,114281.000000,0.681408,135.003035
Roseanne_Barr_,0.000000,0.601246,123.773535
Rosemarie_Stack_,124684.000000,0.750623,131.651285
Roy_Jones_Jr_,44646.000000,0.408098,157.724876
Roy_Moore_,118842.600000,0.707535,131.248972
Roy_Williams_,116579.000000,0.542126,142.690676
Ruben_Studdard_,141209.500000,0.773604,167.610844
Rubens_Barrichello_,129199.000000,0.535390,157.279310
Rudolph_Giuliani_,92123.200000,0.467583,124.115980
Rupert_Grint_,116300.000000,0.763077,72.437462
Rupert_Murdoch_,107510.750000,0.593111,107.471571
Russell_Coutts_,76821.000000,0.546383,140.780241
Russell_Crowe_,75098.500000,0.491616,97.771635
Russell_Simmons_,126843.000000,0.846846,145.785536
Ruth_Dreifuss_,129811.000000,0.876163,124.445921
Ruth_Harlow_,118986.000000,0.823782,140.344446
S_Jayakumar_,118096.000000,0.611852,167.077255
Saburo_Kawabuchi_,111821.500000,0.633684,119.235407
Sachiko_Yamada_,70614.000000,0.561007,128.345051
Saddam_Hussein_,147361.500000,1.047365,124.659176
Sadie_Frost_,144552.000000,0.880582,105.983358
Saeb_Erekat_,90731.666667,0.501564,129.112356
Sally_Field_,140238.000000,0.733120,113.375937
Sally_Kirkland_,114338.500000,0.656269,134.458202
Sally_Ride_,115358.000000,0.944098,106.434526
Salma_Hayek_,126586.333333,0.827313,130.917555
Salman_Rushdie_,93919.666667,0.530122,128.017681
Sam_Bith_,136770.500000,0.632517,122.589369
Sam_Mendes_,96609.333333,0.607286,133.849258
Sam_Torrance_,129072.500000,0.721954,166.858788
Samira_Makhmalbaf_,150236.000000,0.750266,100.442619
Sammy_Sosa_,138709.000000,0.604770,164.971693
Samuel_Waksal_,130757.000000,0.776297,150.011873
Sandra_Bullock_,88137.000000,0.616196,84.294388
Saparmurat_Niyazov_,138419.000000,0.786480,114.774908
Sarah_Hughes_,102059.666667,0.585082,166.671682
Sarah_Jessica_Parker_,131574.500000,0.632502,108.830875
Sarah_Michelle_Gellar_,110850.500000,0.669657,107.633924
Scott_McClellan_,131737.000000,0.458960,134.219048
Scott_McNealy_,51689.090909,0.289255,137.544998
Scott_Peterson_,100201.750000,0.549513,147.716951
Scott_Ritter_,156533.000000,0.756170,105.532913
Scott_Rudin_,159820.000000,0.690851,137.743078
Scott_Sullivan_,101840.000000,0.477531,119.354794
Scott_Wolf_,118613.000000,0.565167,92.100040
Sean_Astin_,169970.000000,0.712319,127.236847
Sean_Hayes_,124452.000000,0.738394,128.705584
Sean_OKeefe_,101405.000000,0.541133,138.233084
Sean_Patrick_OMalley_,124029.000000,0.956102,147.721230
Sean_Penn_,120485.000000,0.589452,121.525528
Sebastian_Saja_,142564.200000,0.580254,174.269156
Sebastien_Grosjean_,96385.000000,0.746443,141.945652
Sepp_Blatter_,39663.000000,0.627735,150.907145
Serena_Williams_,55810.000000,0.575504,145.193270
Sergei_Ivanov_,86848.400000,0.476434,114.769611
Sergey_Lavrov_,93325.000000,0.650543,135.763887
Sergio_Garcia_,74866.900000,0.533506,138.719473
Sergio_Vieira_De_Mello_,105970.000000,0.696226,118.980173
Shane_Mosley_,90702.666667,0.496930,181.567974
Shane_Warne_,129417.000000,0.773918,104.962034
Shannon_OBrien_,122688.000000,0.772255,126.411366
Sharon_Davis_,141862.000000,0.502141,124.514347
Sharon_Frey_,105977.666667,0.648217,120.921066
Sharon_Osbourne_,146018.500000,0.754972,131.546698
Sharon_Stone_,128261.000000,0.767755,162.382002
Shaukat_Aziz_,101727.666667,0.539383,127.428261
Shaul_Mofaz_,96518.500000,0.566201,125.138678
Sheila_Copps_,132286.000000,0.639089,127.846125
Sheila_Fraser_,82714.000000,0.617312,96.014084
Sheila_Wellstone_,113069.000000,0.742267,145.909409
Sheryl_Crow_,126649.666667,0.732874,105.528652
Shia_LaBeouf_,123399.600000,0.703339,97.676771
Shimon_Peres_,142444.000000,0.661755,131.654369
Sila_Calderon_,116918.500000,0.623636,128.661684
Silvan_Shalom_,96617.666667,0.520751,113.991053
Silvia_Farina_Elia_,137576.000000,0.585228,124.253553
Silvio_Berlusconi_,94765.333333,0.626041,141.412653
Silvio_Fernandez_,125489.000000,0.725455,181.227493
Simon_Cowell_,128025.000000,0.818371,105.037861
Slobodan_Milosevic_,53308.615385,0.396045,106.319763
Sonia_Gandhi_,126623.500000,0.578708,135.647306
Sophia_Loren_,145182.800000,0.809591,112.086157
Sourav_Ganguly_,92381.666667,0.583458,184.079010
Spencer_Abraham_,117777.000000,0.732682,105.221266
Stacy_Dragila_,106322.800000,0.433902,130.994543
Stan_Heath_,113287.000000,0.537689,161.087114
Stanley_McChrystal_,119462.666667,0.420075,115.530680
Stanley_Tong_,145149.666667,0.841711,82.487314
Stefano_Accorsi_,101321.333333,0.506171,126.574457
Steffi_Graf_,101058.500000,0.712236,165.982037
Stellan_Skarsgard_,111142.500000,0.622310,105.782293
Stephen_Ambrose_,92349.285714,0.494025,125.367544
Stephen_Daldry_,149709.500000,0.769122,128.214842
Stephen_Friedman_,140325.500000,0.662192,114.368574
Steve_Backley_,71763.181818,0.317375,172.533253
Steve_Ballmer_,141932.000000,0.767838,89.317026
Steve_Lavin_,91411.000000,0.637471,125.009676
Steve_Mariucci_,73397.500000,0.710728,145.659117
Steve_Nash_,98674.000000,0.571029,151.731878
Steve_Park_,150205.000000,0.698813,141.637705
Steve_Spurrier_,116986.000000,0.560541,151.252371
Steve_Waugh_,97164.500000,0.701330,77.990360
Steven_Hatfill_,104661.333333,0.334707,94.235159
Steven_Seagal_,104645.333333,0.780864,92.907568
Steven_Spielberg_,131424.500000,0.813744,96.948772
Stockard_Channing_,153239.000000,0.786614,142.034370
Strom_Thurmond_,102207.000000,0.812674,108.870838
Sue_Wicks_,99390.333333,0.459931,129.339462
Surakait_Sathirathai_,0.000000,0.870693,111.764013
Susan_Collins_,122483.000000,0.974741,142.160692
Susan_Sarandon_,97923.000000,0.829046,113.022404
Susie_Castillo_,163927.200000,0.754432,131.830084
Susilo_Bambang_Yudhoyono_,103061.500000,0.577980,155.364460
Suzanne_Gaudet_,0.000000,0.843999,130.766996
Svetlana_Koroleva_,104289.333333,0.578982,99.082981
Sylvester_Stallone_,92331.666667,0.460615,121.477913
Taha_Yassin_Ramadan_,114542.500000,0.897526,109.433022
Takashi_Sorimachi_,124286.250000,0.610053,129.135475
Tamara_Brooks_,124706.400000,0.783259,151.905537
Tammy_Lynn_Michaels_,132085.000000,0.672747,91.921402
Tang_Jiaxuan_,150219.000000,0.773753,96.956593
Tariq_Aziz_,147663.000000,0.743940,147.089870
Tassos_Papadopoulos_,153864.000000,0.722505,137.515593
Taufik_Hidayat_,133531.000000,0.612035,123.996803
Ted_Maher_,110879.000000,0.614321,123.420944
Terje_Roed-Larsen_,97930.500000,0.560716,138.213255
Terrell_Suggs_,156591.500000,0.869012,183.392654
Terry_McAuliffe_,126995.666667,0.553942,131.659271
Terry_Stotts_,77013.400000,0.596781,136.971558
Thabo_Mbeki_,137565.333333,0.570136,159.452650
Thaksin_Shinawatra_,125684.750000,0.640494,65.139503
Theo_Epstein_,107408.000000,0.642912,159.041344
