Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,139530.500000,0.919498,117.613417
Marissa_Jaret_Winokur_,118019.666667,1.119218,106.395550
Mark_Cuban_,142864.000000,0.706487,133.492809
Mark_Dacey_,111319.500000,0.664634,103.409552
Mark_Geragos_,121644.000000,0.843689,115.330946
Mark_Gottfried_,99522.000000,0.892091,121.438236
Mark_Hamister_,103590.750000,1.046565,128.097895
Mark_Heller_,167110.000000,0.962073,145.967468
Mark_Hurlbert_,116946.000000,0.726358,122.705545
Mark_Philippoussis_,136384.000000,0.916167,139.756214
Mark_Richt_,145128.666667,0.689432,154.802717
Mark_Schweiker_,105707.000000,1.064330,143.149189
Mark_Wahlberg_,139172.000000,0.986748,117.863050
Mark_Warner_,114030.200000,0.917526,132.892052
Markus_Naslund_,138163.000000,0.958492,130.490961
Marlene_Weingartner_,105608.000000,1.026377,144.820232
Martha_Beatriz_Roque_,117001.000000,1.184969,131.925272
Martha_Bowen_,105898.333333,1.071710,137.567453
Martha_Burk_,107223.000000,0.913063,141.152807
Martha_Lucia_Ramirez_,152645.000000,1.014972,139.368418
Martha_Stewart_,113440.750000,1.034943,78.376640
Martin_Brodeur_,143034.500000,0.875694,87.388878
Martin_Cauchon_,131612.000000,0.911701,140.741852
Martin_Hoellwarth_,143665.500000,0.894515,108.006651
Martin_McCauley_,95053.500000,0.793806,117.834011
Martin_McGuinness_,100336.333333,0.774218,109.325918
Martin_Scorsese_,108815.500000,1.152207,125.391367
Martin_Sheen_,145074.000000,0.875616,101.331734
Martin_Verkerk_,118035.500000,0.725224,153.203966
Martina_Hingis_,126495.000000,0.768437,120.045889
Martina_McBride_,142189.000000,1.084141,140.125086
Marty_Mornhinweg_,127152.000000,0.982688,97.692760
Marwan_Barghouthi_,153505.000000,0.923378,171.742840
Mary-Kate_Olsen_,119166.000000,1.060699,127.814356
Mary_Carey_,75605.000000,1.146948,128.185871
Mary_Landrieu_,76932.000000,0.942689,106.588930
Mary_Steenburgen_,0.000000,1.131158,166.071110
Mary_Tyler_Moore_,138387.500000,1.079908,142.744980
Masahiko_Nagasawa_,97007.000000,1.054562,130.008131
Masum_Turker_,103170.500000,1.194535,120.031347
Mathias_Reichhold_,122060.000000,0.996017,117.258650
Matt_Damon_,86364.000000,1.040017,105.607552
Matt_Dillon_,106244.000000,0.786846,133.071049
Matt_Doherty_,98237.666667,0.724646,147.006380
Matthew_Broderick_,130879.500000,1.118947,149.725855
Matthew_Perry_,141654.000000,1.052675,114.801451
Maureen_Fanning_,80633.000000,0.893047,92.032259
Max_Mayfield_,138402.000000,0.795466,142.237610
Megan_Mullally_,118125.000000,1.083847,114.009645
Megawati_Sukarnoputri_,134412.500000,1.115278,127.773840
Meghann_Shaughnessy_,129986.333333,1.150732,157.136021
Mel_Brooks_,117023.000000,0.916768,104.053875
Mel_Gibson_,119133.000000,0.979879,138.955265
Melanie_Griffith_,130614.000000,0.866460,151.879084
Melissa_Etheridge_,115405.000000,1.191781,89.565075
Meryl_Streep_,136139.000000,0.899717,88.565636
Mesut_Yilmaz_,0.000000,1.241358,147.139023
Mian_Khursheed_Mehmood_Kasuri_,106015.000000,1.038896,171.067690
Michael_Ballack_,97409.000000,0.949225,132.931355
Michael_Bloomberg_,144185.000000,0.708295,88.899948
Michael_Caine_,126634.500000,1.206117,100.357687
Michael_Capellas_,116740.000000,0.934618,125.726820
Michael_Chang_,120440.000000,0.797917,122.395985
Michael_Chiklis_,116532.000000,0.843423,120.188847
Michael_Douglas_,138357.500000,0.930617,113.009743
Michael_J_Sheehan_,116493.000000,1.008019,101.612413
Michael_Jackson_,140274.666667,1.293179,135.564331
Michael_Jordan_,108242.000000,1.058063,154.648365
Michael_Keaton_,0.000000,1.043144,124.434406
Michael_Kostelnik_,111167.000000,0.957904,95.250368
Michael_Leavitt_,107307.000000,0.946477,138.801727
Michael_Moore_,118093.000000,1.142295,124.775621
Michael_Patrick_King_,147803.500000,0.894819,117.393999
Michael_Phelps_,99066.000000,0.978025,116.485489
Michael_Powell_,133251.333333,1.030464,124.268635
Michael_Schumacher_,134716.333333,1.006859,147.953074
Michael_Sullivan_,136881.750000,0.951420,101.210707
Michael_Winterbottom_,151468.000000,1.134361,121.480547
Michel_Duclos_,133673.000000,1.213243,90.183836
Michel_Temer_,124827.666667,0.994387,119.618244
Michel_Therrien_,142518.000000,0.815732,125.788876
Michelle_Branch_,119507.666667,1.042009,109.246536
Michelle_Collins_,123368.000000,0.992611,154.092712
Michelle_Kwan_,129324.000000,1.070182,134.816950
Michelle_Pfeiffer_,146713.333333,1.022354,131.109032
Michelle_Rodriguez_,126909.000000,1.147038,135.191767
Michelle_Yeoh_,116104.000000,1.100781,114.735701
Mick_Jagger_,118504.000000,1.090005,133.301146
Miguel_Contreras_,101384.500000,1.035746,140.474361
Miguel_Estrada_,98280.500000,1.182573,128.236843
Mike_Babcock_,151487.500000,1.146416,132.351736
Mike_Brey_,127752.000000,0.750737,104.858168
Mike_Helton_,104145.000000,0.926422,93.623339
Mike_Holmgren_,140478.000000,0.873377,100.659960
Mike_Krzyzewski_,94228.000000,1.027457,140.629568
Mike_Martz_,144034.500000,0.860758,117.404047
Mike_Miller_,106642.333333,0.828802,125.935905
Mike_Montgomery_,140584.500000,0.924068,136.728569
Mike_Myers_,147250.000000,0.935770,153.827856
Mike_Price_,138726.500000,0.813849,140.730354
Mike_Scioscia_,139771.500000,0.860796,138.474653
Mike_Tyson_,146902.000000,0.951434,142.935507
Mike_Weir_,114335.500000,0.989968,137.916821
Mikhail_Gorbachev_,146296.000000,0.940313,131.049273
Mikhail_Kasyanov_,150275.000000,1.037506,90.961077
Mikhail_Wehbe_,98998.500000,1.123037,119.214432
Mikhail_Youzhny_,84829.500000,1.013619,132.208651
Mikulas_Dzurinda_,131625.000000,0.877098,134.583590
Milo_Djukanovic_,149481.666667,0.777648,89.629089
Milo_Maestrecampo_,126434.800000,1.050163,132.877960
Minnie_Driver_,0.000000,1.176208,91.784826
Mireya_Moscoso_,175650.500000,0.749242,154.415852
Miroljub_,113733.500000,0.962938,143.886408
Mitchell_Daniels_,120173.000000,0.761663,116.118629
Mitoji_Yabunaka_,103772.000000,1.184513,164.920734
Miyako_Miyazaki_,160848.000000,1.130228,134.812256
Mohamed_Benaissa_,0.000000,0.790108,124.743793
Mohamed_ElBaradei_,109590.000000,1.084002,135.369247
Mohammad_Khatami_,138990.000000,0.945388,144.859922
Mohammed_Al-Douri_,123031.000000,0.898672,155.519201
Mohammed_Baqir_al-Hakim_,114631.000000,0.898988,101.720818
Monica_Bellucci_,143834.000000,0.926410,100.880508
Monica_Lewinsky_,110561.000000,1.054778,129.815029
Monica_Seles_,124008.750000,0.698588,141.365984
Monique_Garbrecht-Enfeldt_,122482.000000,0.988489,119.692617
Morgan_Freeman_,154388.000000,1.139796,139.904018
Moshe_Katsav_,111109.666667,0.977247,152.149641
Muammar_Gaddafi_,121707.000000,0.808950,170.489336
Muhammad_Ali_,169879.000000,1.161092,127.146095
Muhammad_Saeed_al-Sahhaf_,137374.000000,0.782752,78.925940
Mukesh_Ambani_,138581.333333,0.844296,109.476368
Munir_Akram_,139428.000000,0.919219,138.226662
Nabil_Shaath_,159279.000000,0.779940,108.733084
Nadia_Petrova_,146729.000000,0.837233,171.861242
Nadine_Vinzens_,114853.500000,0.899370,128.097351
Naji_Sabri_,124932.000000,0.865648,137.636667
Nan_Wang_,124116.000000,0.748252,104.416380
Nancy_Demme_,118352.500000,0.983840,111.519211
Nancy_Pelosi_,125043.833333,1.144135,134.933941
Nancy_Reagan_,117019.000000,0.891770,107.906258
Nancy_Sinatra_,148162.500000,1.051959,115.463760
Nanni_Moretti_,128830.500000,0.955148,155.856388
Naomi_Campbell_,140991.000000,1.132384,130.993454
Naomi_Watts_,123908.750000,0.930360,83.501783
Naoto_Kan_,107188.000000,0.902488,130.755865
Nasser_al-Kidwa_,101171.500000,0.709552,150.262890
Nastassia_Kinski_,111938.000000,1.282960,111.029324
Natalie_Cole_,120307.000000,1.296748,128.266069
Natalie_Coughlin_,148589.000000,0.563731,123.246599
Natalie_Maines_,110214.000000,1.078101,133.379572
Natasha_McElhone_,131075.500000,1.082154,97.688978
Nathalie_Baye_,155028.000000,1.167581,119.830158
Nathan_Lane_,139721.500000,0.880636,119.283518
Nebojsa_Pavkovic_,0.000000,0.985491,158.123528
Nelson_Mandela_,128763.333333,0.944953,160.895750
Neri_Marcore_,139160.000000,1.000130,99.509787
Nestor_Kirchner_,116380.000000,1.135683,124.284990
Nia_Vardalos_,111577.000000,1.100412,127.353029
Nicanor_Duarte_Frutos_,100577.500000,1.087325,122.796747
Nicholas_Byron_,93339.000000,0.739861,143.296776
Nicholas_Tse_,121522.000000,0.990505,127.404497
Nick_Nolte_,121930.000000,0.985565,150.770987
Nicolas_Cage_,109105.000000,1.166632,133.313328
Nicolas_Escude_,112944.000000,0.747742,143.022955
Nicolas_Lapentti_,106592.000000,0.821334,166.055040
Nicole_Kidman_,107393.500000,1.069200,109.912205
Nikki_Reed_,119617.000000,1.188797,105.091169
Noah_Wyle_,111066.000000,1.000863,115.926790
Noelle_Bush_,108070.666667,0.764239,148.141399
Nora_Bendijo_,0.000000,1.301968,108.252539
Norah_Jones_,127933.000000,0.976180,95.359076
Norm_Coleman_,100931.000000,0.799415,114.748386
Norman_Jewison_,104268.000000,0.900821,128.847498
Norodom_Sihanouk_,97373.500000,0.868500,161.221079
Nursultan_Nazarbayev_,138103.000000,0.879450,126.001005
OJ_Simpson_,152836.000000,0.998367,137.273277
Oleksandr_Moroz_,127886.000000,0.932054,92.471573
Olesya_Bonabarenko_,89057.666667,0.973503,97.216957
Olivia_Newton-John_,117968.000000,1.063550,115.196766
Omar_Sharif_,142866.000000,0.702234,132.497459
Oprah_Winfrey_,146759.000000,1.024873,138.414286
Orlando_Bloom_,141085.000000,1.045583,126.778721
Orrin_Hatch_,122982.000000,1.150944,148.131313
Osama_bin_Laden_,106133.000000,1.104211,143.104008
Oscar_De_La_Hoya_,141029.500000,1.218274,118.658361
Oscar_Elias_Biscet_,135415.666667,1.065922,144.641287
Oswaldo_Paya_,137636.000000,1.067423,159.990683
Owen_Wilson_,0.000000,1.013818,161.302706
Oxana_Fedorova_,155159.333333,1.006125,125.687449
Ozzy_Osbourne_,137570.333333,0.938890,123.949286
Padraig_Harrington_,136199.000000,0.833137,138.865877
Pamela_Anderson_,132488.666667,1.058436,136.322712
Paradorn_Srichaphan_,125901.000000,0.903220,131.010649
Paris_Hilton_,162694.000000,1.041429,128.908655
Parris_Glendening_,88727.000000,0.797865,138.570831
Pascal_Lamy_,0.000000,0.841923,129.529379
Pascal_Quignard_,119528.000000,1.109665,103.685581
Pat_Burns_,106328.000000,0.874520,131.782331
Pat_Cox_,100121.000000,1.072918,157.496243
Patrice_Chereau_,156380.000000,0.760307,112.764757
Patricia_Clarkson_,115983.000000,1.041024,119.651106
Patricia_Heaton_,94778.000000,1.043715,124.161478
Patrick_Ewing_,147266.000000,1.137837,182.765249
Patrick_Leahy_,138232.000000,0.939663,87.893309
Patrick_McEnroe_,126224.333333,0.751802,139.862446
Patrick_Roy_,152068.000000,1.038363,126.203678
Patrick_Stewart_,96565.000000,0.964613,134.662172
Patti_Labelle_,134423.000000,1.143415,135.922224
Patty_Schnyder_,125231.666667,0.684847,122.388519
Paul-Henri_Mathieu_,122201.750000,0.914772,134.738501
Paul_Bremer_,110520.000000,0.898342,159.302944
Paul_Burrell_,123239.333333,0.845430,111.564060
Paul_Byrd_,112596.000000,0.841905,134.521706
Paul_Coppin_,109148.000000,1.038739,126.372074
Paul_Gascoigne_,93944.000000,0.694527,91.303617
Paul_Hogan_,112837.500000,0.839165,152.401997
Paul_Kagame_,138160.000000,1.130614,143.731104
Paul_Martin_,70507.500000,0.672221,101.169579
Paul_McCartney_,114408.000000,0.899794,107.814110
Paul_McNulty_,104987.666667,0.761551,104.280905
Paul_ONeill_,98592.000000,0.850774,113.346434
Paul_Patton_,122448.000000,1.090059,127.389406
Paul_Pierce_,115418.500000,0.742062,163.909433
Paul_Sarbanes_,129094.500000,0.857845,120.360413
Paul_Shanley_,98462.000000,1.050325,142.948473
Paul_Tagliabue_,140542.666667,0.848801,111.125175
Paul_Wellstone_,94140.000000,0.986352,120.136131
Paul_William_Hurley_,97112.000000,1.118196,134.172544
Paul_Wolfowitz_,117765.500000,1.009241,147.430500
Paula_Radcliffe_,129191.000000,1.207244,107.539492
Paula_Zahn_,138812.000000,0.943985,126.203196
Paulo_Cesar_Pinheiro_,0.000000,0.740949,123.437548
Pedro_Almodovar_,92304.000000,0.859597,106.646063
Pedro_Malan_,99482.000000,0.769053,134.841141
Pedro_Solbes_,122624.666667,0.831569,122.521923
Penelope_Ann_Miller_,122656.333333,0.913531,130.847260
Penelope_Cruz_,175665.000000,1.227835,104.768290
Pervez_Musharraf_,156496.000000,0.953389,101.278908
Pete_Carroll_,86457.000000,0.696358,117.869135
Pete_Rose_,0.000000,1.054151,125.525913
Pete_Sampras_,68243.000000,0.729753,154.042185
Peter_Arnett_,149105.000000,0.899286,147.358698
Peter_Bacanovic_,87280.000000,0.979733,163.109745
Peter_Costello_,101804.000000,0.953563,95.302225
Peter_Greenaway_,131297.000000,1.012548,126.641605
Peter_Harrison_,135094.000000,0.882817,126.963255
Peter_Hillary_,110770.000000,0.975877,116.116232
Peter_Struck_,112043.500000,1.255182,95.594780
Petria_Thomas_,128983.500000,0.870425,132.885590
Petro_Symonenko_,144049.000000,1.027650,131.633797
Phan_Van_Khai_,124594.000000,0.957201,103.174957
Phil_Gramm_,106064.000000,1.011444,140.347572
Phil_Mickelson_,133157.750000,0.919779,129.587542
Phil_Vassar_,130498.666667,0.910798,150.610035
Philippe_Noiret_,99283.666667,0.824556,138.122028
Pierce_Brosnan_,124418.666667,1.027330,130.400135
Pierre_Boulanger_,132653.000000,0.541735,118.790560
Pierre_Pettigrew_,93283.000000,0.978637,110.121761
Placido_Domingo_,118480.000000,1.038228,136.141504
Prince_Charles_,143185.000000,1.067275,82.189386
Prince_Claus_,112608.000000,0.947893,85.581434
Prince_Edward_,146960.000000,0.829041,129.310457
Prince_Harry_,126019.000000,0.994260,101.923857
Prince_Naruhito_,90858.000000,0.917812,109.014172
Prince_Willem-Alexander_,117899.000000,0.938538,146.508890
Prince_William_,111408.000000,0.937801,99.829943
Princess_Aiko_,104051.000000,1.099826,90.222738
Princess_Anne_,129077.000000,0.844503,124.371624
Princess_Caroline_,167256.000000,1.098764,155.930889
Princess_Elisabeth_,119777.000000,1.086742,82.235899
Princess_Masako_,112869.000000,0.968789,140.600893
Priscilla_Owen_,123440.000000,1.039475,125.714809
Priscilla_Presley_,117645.000000,1.079530,108.828680
Pupi_Avati_,131868.500000,0.857195,71.146917
Queen_Beatrix_,0.000000,0.993383,117.330849
Queen_Elizabeth_II_,100640.000000,0.825084,130.828306
Queen_Latifah_,126493.500000,1.125769,133.845865
Queen_Rania_,84914.750000,1.124533,97.116295
Rachel_Griffiths_,130888.000000,1.096567,127.728891
Rachel_Hunter_,123735.000000,1.041444,127.904686
Rafael_Ramirez_,83431.000000,0.987734,114.115656
Raghad_Saddam_Hussein_,0.000000,0.782058,133.734137
Rainer_Schuettler_,90781.500000,0.867925,129.829313
Ralf_Schumacher_,123868.000000,1.001293,138.468096
Ralph_Firman_,133888.000000,0.800683,116.281385
Ralph_Klein_,79897.000000,0.475769,105.748533
Ralph_Lauren_,163188.000000,0.757412,113.663109
Ranil_Wickremasinghe_,178970.000000,0.816113,181.399420
Raoul_Ruiz_,110043.500000,0.976359,123.944443
Raquel_Welch_,131120.000000,1.115877,108.311958
Ray_Allen_,88022.750000,0.690849,158.989447
Ray_Nagin_,149481.000000,0.976312,108.421862
Ray_Romano_,179305.000000,1.324134,101.631094
Raymond_Odierno_,124620.333333,0.775402,125.961592
Rebecca_Romijn-Stamos_,111484.000000,0.973974,69.824667
Rebekah_Chantay_Revels_,102935.000000,1.062683,98.136126
Recep_Tayyip_Erdogan_,138431.000000,1.074168,121.551832
Reese_Witherspoon_,144262.000000,1.060292,71.835625
Reggie_Miller_,146606.000000,1.022675,144.170584
Renee_Zellweger_,119418.000000,1.148368,80.729536
Ricardo_Lagos_,135125.000000,0.971205,132.393803
Ricardo_Lopez_Murphy_,115410.000000,0.923173,90.683008
Ricardo_Maduro_,141115.500000,0.798350,174.923435
Ricardo_Monasterio_,140824.000000,1.010167,124.308558
Ricardo_Sanchez_,119962.000000,0.842619,158.548426
Rich_Gannon_,148094.000000,0.697049,130.630268
Richard_Armitage_,152735.000000,1.064652,83.945948
Richard_Branson_,133317.000000,1.021483,90.401478
Richard_Butler_,103972.666667,0.986582,135.527704
Richard_Crenna_,119062.000000,0.986660,125.536427
Richard_Gephardt_,116090.500000,0.981168,154.390753
Richard_Gere_,123244.000000,1.252077,111.792004
Richard_Haass_,135843.500000,0.993844,134.659046
Richard_Krajicek_,177648.000000,1.074927,159.555426
Richard_Myers_,77719.000000,0.844758,108.125923
Richard_Norton-Taylor_,110886.000000,0.959071,131.305143
Richard_Sambrook_,90307.000000,0.839224,135.874645
Richard_Shelby_,114190.666667,0.987760,117.648382
Richard_Virenque_,83304.000000,0.758500,145.083374
Richie_Adubato_,93347.333333,0.946395,125.950926
Rick_Barnes_,94890.500000,1.007942,85.070601
Rick_Carlisle_,101845.200000,0.568252,112.678864
Rick_Dinse_,122748.000000,0.762210,138.414701
Rick_Perry_,96367.000000,0.850886,104.379326
Rick_Pitino_,142537.000000,1.075435,120.457687
Rick_Romley_,92681.000000,0.493615,96.996496
Rick_Santorum_,113484.666667,1.038264,106.616352
Rick_Stansbury_,116228.000000,0.911963,129.798351
Rick_Wagoner_,139091.250000,0.926008,93.758745
Ricky_Barnes_,120375.000000,0.994189,123.243343
Ricky_Martin_,138849.500000,0.981601,145.930429
Ricky_Ponting_,128705.000000,0.950470,167.146534
Rio_Ferdinand_,145887.500000,0.915209,148.859543
Rita_Grande_,116748.000000,0.859227,105.228048
Rita_Moreno_,101646.500000,0.949999,115.713396
Rita_Wilson_,108026.500000,1.176848,127.175087
Rob_Lowe_,135110.500000,0.570691,110.135502
Rob_Marshall_,129865.666667,1.238926,116.933847
Rob_Schneider_,107853.000000,1.100916,142.097137
Robbie_Fowler_,103749.500000,0.962319,138.943451
Robbie_Williams_,139486.333333,0.966963,122.007977
Robby_Ginepri_,0.000000,0.875687,120.972937
Robert_Blackwill_,0.000000,0.819990,98.541107
Robert_Blake_,145157.000000,1.164269,96.087181
Robert_Bonner_,143634.000000,0.854427,145.171810
Robert_Bullock_,111643.500000,0.857392,112.248983
Robert_DeFraites_,143029.000000,1.041757,125.583551
Robert_De_Niro_,136313.500000,1.163613,106.889090
Robert_Duvall_,181823.000000,0.923664,104.911219
Robert_Ehrlich_,118490.000000,0.723067,96.768169
Robert_Evans_,131438.000000,0.905405,127.880562
Robert_Fico_,86627.500000,0.999600,111.784290
Robert_Horan_,109466.500000,0.811026,105.989277
Robert_Kocharian_,121834.500000,0.942248,118.655947
Robert_Mueller_,94595.000000,0.953191,118.362400
Robert_Mugabe_,142063.333333,0.964857,163.508945
Robert_Redford_,143863.000000,0.903692,86.884254
Robert_Stack_,134858.000000,0.936186,116.930716
Robert_Torricelli_,133392.000000,0.943866,143.081524
Robert_Witt_,111684.000000,0.873287,125.095552
Robert_Zoellick_,72180.500000,0.568476,129.719404
Roberto_Benigni_,128249.000000,1.152357,120.140030
Roberto_Carlos_,111189.000000,1.036750,159.960127
Roberto_Marinho_,107814.000000,1.058690,102.462004
Robin_Cook_,126092.000000,1.188349,135.689962
Robin_McLaurin_Williams_,130600.333333,1.046801,137.891066
Robinson_Stevenin_,95096.000000,0.900929,113.953272
Rod_Blagojevich_,125437.500000,0.974797,109.062099
Rod_Stewart_,122403.000000,1.149752,110.674826
Rodrigo_Borja_,127442.333333,0.909946,132.565512
Roger_Clemens_,85299.000000,0.828929,139.018549
Roger_Federer_,117874.000000,0.724814,152.993828
Roger_Moore_,108267.000000,1.190671,139.171896
Rogerio_Romero_,117801.333333,1.176975,136.396692
Roh_Moo-hyun_,111657.000000,1.118553,83.288511
Rolandas_Paksas_,127040.333333,1.236119,89.926254
Rolf_Eckrodt_,111204.000000,0.874637,121.569483
Roman_Polanski_,186183.000000,1.078093,80.224539
Romano_Prodi_,130093.000000,1.053736,143.501982
Ron_Dittemore_,114003.000000,0.989818,131.443121
Ron_Howard_,129456.000000,1.267509,99.442305
Ronald_Reagan_,95420.000000,0.786678,154.298485
Ronaldo_Luis_Nazario_de_Lima_,129060.500000,1.099360,109.494167
Roseanne_Barr_,0.000000,1.073707,123.780142
Rosemarie_Stack_,113728.500000,1.071974,149.371180
Roy_Jones_Jr_,112701.000000,1.152555,138.321777
Roy_Moore_,118835.000000,1.080413,131.250135
Roy_Williams_,81107.000000,0.663671,142.697376
Ruben_Studdard_,0.000000,1.147666,164.149641
Rubens_Barrichello_,128048.200000,1.057491,157.282907
Rudolph_Giuliani_,111842.000000,0.934172,124.122766
Rupert_Grint_,119698.000000,1.341984,72.438282
Rupert_Murdoch_,116176.000000,0.927267,132.735004
Russell_Coutts_,138067.500000,0.997747,150.027674
Russell_Crowe_,0.000000,1.084332,138.776381
Russell_Simmons_,149415.000000,1.191829,159.274668
Ruth_Dreifuss_,129494.000000,1.014541,124.458227
Ruth_Harlow_,96472.000000,0.877853,117.117580
S_Jayakumar_,124927.833333,0.933788,167.084953
Saburo_Kawabuchi_,110564.000000,1.047465,119.247181
Sachiko_Yamada_,138100.750000,0.621118,112.644215
Saddam_Hussein_,128136.000000,1.299647,124.660553
Sadie_Frost_,153668.000000,1.003806,105.985247
Saeb_Erekat_,143729.000000,0.568075,129.121670
Sally_Field_,98363.000000,0.986112,113.383011
Sally_Kirkland_,121367.500000,1.023022,128.235023
Sally_Ride_,107926.000000,1.048545,106.449078
Salma_Hayek_,138564.000000,1.200526,103.353458
Salman_Rushdie_,116794.500000,0.715138,128.027733
Sam_Bith_,0.000000,0.934588,132.072590
Sam_Mendes_,108275.000000,1.280634,139.031427
Sam_Torrance_,123456.000000,1.096980,166.860146
Samira_Makhmalbaf_,118797.500000,0.934263,100.448645
Sammy_Sosa_,121594.000000,0.976861,164.973898
Samuel_Waksal_,132982.000000,1.043843,150.013746
Sandra_Bullock_,151328.000000,1.032601,114.406134
Saparmurat_Niyazov_,128689.000000,1.100331,114.782013
Sarah_Hughes_,148345.000000,1.024940,166.674358
Sarah_Jessica_Parker_,125934.000000,1.058197,108.835718
Sarah_Michelle_Gellar_,0.000000,1.106811,132.218513
Scott_McClellan_,138157.500000,0.740501,134.226149
Scott_McNealy_,107215.500000,0.987512,130.177011
Scott_Peterson_,143166.000000,0.804741,147.718899
Scott_Ritter_,141436.666667,0.852559,105.533453
Scott_Rudin_,141059.000000,1.029301,121.632942
Scott_Sullivan_,116162.500000,0.702810,119.360403
Scott_Wolf_,135877.000000,1.058260,92.104698
Sean_Astin_,117324.000000,1.071476,145.384426
Sean_Hayes_,152158.000000,0.801160,115.117699
Sean_OKeefe_,99753.000000,0.987598,138.235561
Sean_Patrick_OMalley_,134132.500000,0.832503,122.471981
Sean_Penn_,131739.333333,1.026726,122.726938
Sebastian_Saja_,118877.000000,0.703274,174.270090
Sebastien_Grosjean_,120949.500000,1.095757,141.951143
Sepp_Blatter_,120500.000000,0.910614,156.956633
Serena_Williams_,99429.000000,1.125738,145.200020
Sergei_Ivanov_,104202.000000,0.947048,114.780647
Sergey_Lavrov_,99750.666667,0.942525,135.770475
Sergio_Garcia_,122712.000000,0.999601,133.283575
Sergio_Vieira_De_Mello_,127408.333333,0.843858,118.988789
Shane_Mosley_,131403.000000,0.938629,181.570059
Shane_Warne_,146381.000000,0.891567,157.695929
Shannon_OBrien_,142534.500000,1.009539,126.418949
Sharon_Davis_,91976.000000,0.787779,124.519609
Sharon_Frey_,125434.000000,0.673398,120.931293
Sharon_Osbourne_,146246.000000,1.207905,131.546698
Sharon_Stone_,129262.000000,0.924653,162.382465
Shaukat_Aziz_,118210.666667,0.734184,127.436302
Shaul_Mofaz_,153953.000000,1.084202,125.147810
Sheila_Copps_,142670.000000,0.978159,127.853706
Sheila_Fraser_,160628.000000,1.219909,98.583326
Sheila_Wellstone_,120160.000000,1.234945,145.910975
Sheryl_Crow_,143488.500000,1.129959,105.537724
Shia_LaBeouf_,121528.500000,0.907422,97.687901
Shimon_Peres_,141051.333333,0.857653,131.662455
Sila_Calderon_,121168.000000,0.831143,128.664530
Silvan_Shalom_,101552.000000,0.941516,113.997400
Silvia_Farina_Elia_,120659.666667,1.056935,124.256929
Silvio_Berlusconi_,159711.500000,1.035562,141.418600
Silvio_Fernandez_,110765.000000,0.767891,181.228699
Simon_Cowell_,120972.000000,1.118664,105.044731
Slobodan_Milosevic_,53585.000000,0.995475,106.332525
Sonia_Gandhi_,125193.500000,1.031697,135.651541
Sophia_Loren_,124466.000000,1.079604,106.694296
Sourav_Ganguly_,122021.500000,0.956506,184.083479
Spencer_Abraham_,116316.333333,0.941998,105.226795
Stacy_Dragila_,138310.000000,1.077431,121.328253
Stan_Heath_,131889.000000,0.888571,161.089443
Stanley_McChrystal_,115057.500000,0.936910,115.542711
Stanley_Tong_,119943.250000,0.883510,82.498781
Stefano_Accorsi_,142269.666667,0.686097,126.584894
Steffi_Graf_,142500.500000,0.762359,165.983089
Stellan_Skarsgard_,98922.000000,0.820304,105.797794
Stephen_Ambrose_,129114.500000,0.880183,125.373638
Stephen_Daldry_,138083.000000,1.240410,128.216249
Stephen_Friedman_,144496.500000,0.886267,114.373833
Steve_Backley_,133095.000000,0.855859,172.537222
Steve_Ballmer_,154272.000000,0.993640,89.326271
Steve_Lavin_,112346.500000,0.728813,125.018564
Steve_Mariucci_,119803.500000,0.804107,145.660524
Steve_Nash_,105146.400000,0.831636,135.514530
Steve_Park_,171948.000000,1.042939,130.615948
Steve_Spurrier_,80500.500000,0.827042,151.256943
Steve_Waugh_,124458.500000,0.910136,77.993500
Steven_Hatfill_,119599.500000,0.951680,123.223682
Steven_Seagal_,110209.666667,0.811957,92.916758
Steven_Spielberg_,145433.000000,1.076753,104.438488
Stockard_Channing_,135207.000000,1.142314,143.276108
Strom_Thurmond_,136869.333333,1.053818,103.086714
Sue_Wicks_,163415.000000,0.868634,129.343113
Surakait_Sathirathai_,163902.000000,1.184402,98.727079
Susan_Collins_,126127.000000,0.974149,142.166521
Susan_Sarandon_,121809.000000,1.090559,113.036104
Susie_Castillo_,134167.666667,1.279820,150.844976
Susilo_Bambang_Yudhoyono_,113635.000000,0.750487,155.370512
Suzanne_Gaudet_,132881.250000,0.959893,107.632166
Svetlana_Koroleva_,117867.000000,1.152275,99.088356
Sylvester_Stallone_,94801.000000,0.773837,121.483805
Taha_Yassin_Ramadan_,121026.500000,1.035287,109.442034
Takashi_Sorimachi_,145851.500000,1.067495,129.138620
Tamara_Brooks_,154031.000000,0.839704,119.533215
Tammy_Lynn_Michaels_,127497.000000,0.650593,91.931993
Tang_Jiaxuan_,161183.500000,1.190175,96.964733
Tariq_Aziz_,116867.000000,0.950687,131.645512
Tassos_Papadopoulos_,141700.000000,0.852497,127.052774
Taufik_Hidayat_,88767.000000,0.871767,142.012369
Ted_Maher_,102963.500000,1.298958,90.874586
Terje_Roed-Larsen_,109882.000000,0.984593,138.218124
Terrell_Suggs_,128996.500000,1.170216,183.396542
Terry_McAuliffe_,107197.000000,0.910717,131.667110
Terry_Stotts_,99612.500000,0.951394,126.185596
Thabo_Mbeki_,130762.333333,0.907689,170.450321
Thaksin_Shinawatra_,66764.000000,1.013894,65.154375
Theo_Epstein_,117585.000000,0.780908,159.046444
