Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,116939.666667,0.676530,129.073662
Mark_Dacey_,162284.000000,0.956396,111.814997
Mark_Geragos_,123964.000000,0.849021,115.327366
Mark_Gottfried_,0.000000,0.561403,186.756813
Mark_Hamister_,118563.000000,0.538300,128.089378
Mark_Heller_,186963.000000,1.010041,145.966722
Mark_Hurlbert_,160280.000000,1.065244,122.699335
Mark_Philippoussis_,160929.000000,0.925196,151.133745
Mark_Richt_,134377.000000,0.941371,144.751957
Mark_Schweiker_,120789.666667,0.543932,143.146753
Mark_Wahlberg_,152735.000000,0.755741,133.083397
Mark_Warner_,117246.000000,0.841904,132.882288
Markus_Naslund_,118504.000000,0.724226,130.482523
Marlene_Weingartner_,164771.000000,1.174736,139.844080
Martha_Beatriz_Roque_,0.000000,0.506443,131.917223
Martha_Bowen_,0.000000,0.724933,109.558725
Martha_Burk_,129331.000000,1.132995,141.144722
Martha_Lucia_Ramirez_,144902.666667,0.936074,138.543303
Martha_Stewart_,139918.000000,0.818770,118.227955
Martin_Brodeur_,101755.000000,1.087068,108.142466
Martin_Cauchon_,111388.500000,0.576262,140.741631
Martin_Hoellwarth_,127083.000000,0.451284,125.383512
Martin_McCauley_,155713.000000,0.390338,118.618280
Martin_McGuinness_,90607.000000,0.868675,139.689426
Martin_Scorsese_,139987.000000,0.418649,125.385519
Martin_Sheen_,112027.500000,1.456970,101.324587
Martin_Verkerk_,157935.000000,0.660379,153.201836
Martina_Hingis_,144922.000000,0.805016,120.033928
Martina_McBride_,168987.500000,0.796181,140.122202
Marty_Mornhinweg_,141942.500000,0.781669,97.690153
Marwan_Barghouthi_,142314.000000,0.722386,164.431339
Mary-Kate_Olsen_,120935.400000,1.107399,127.809412
Mary_Carey_,114718.000000,0.481380,128.181578
Mary_Landrieu_,146947.000000,0.526401,106.583456
Mary_Steenburgen_,104875.000000,0.630436,119.425056
Mary_Tyler_Moore_,119705.000000,0.813202,142.741791
Masahiko_Nagasawa_,118580.000000,0.596202,127.813599
Masum_Turker_,119556.000000,0.624273,120.026613
Mathias_Reichhold_,131540.000000,1.018122,117.245401
Matt_Damon_,110091.000000,1.281548,105.601772
Matt_Dillon_,117848.500000,0.995774,111.474667
Matt_Doherty_,0.000000,0.886715,137.015530
Matthew_Broderick_,129870.000000,0.483122,157.128143
Matthew_Perry_,143507.500000,0.715409,114.793495
Maureen_Fanning_,149874.500000,0.885912,92.020437
Max_Mayfield_,162580.000000,0.933986,117.965599
Megan_Mullally_,156211.000000,0.808457,114.003506
Megawati_Sukarnoputri_,123791.000000,1.071608,127.767876
Meghann_Shaughnessy_,0.000000,0.900288,137.191004
Mel_Brooks_,122736.666667,0.633719,104.040426
Mel_Gibson_,122120.000000,0.640155,104.261889
Melanie_Griffith_,135332.500000,0.661364,151.877756
Melissa_Etheridge_,120457.000000,0.436346,89.551083
Meryl_Streep_,113065.666667,0.804486,70.864637
Mesut_Yilmaz_,130539.500000,0.488659,162.956537
Mian_Khursheed_Mehmood_Kasuri_,105732.000000,1.258055,102.236002
Michael_Ballack_,149296.000000,0.758387,152.051506
Michael_Bloomberg_,136149.000000,0.643969,144.162521
Michael_Caine_,0.000000,0.662899,99.245377
Michael_Capellas_,112517.000000,0.568914,125.723280
Michael_Chang_,146009.500000,1.047851,122.387981
Michael_Chiklis_,113726.000000,0.674962,174.834600
Michael_Douglas_,131852.000000,0.832926,112.995949
Michael_J_Sheehan_,165904.333333,1.074420,101.608128
Michael_Jackson_,126976.500000,0.653086,114.661163
Michael_Jordan_,112160.000000,0.663831,158.371229
Michael_Keaton_,152712.000000,0.823973,158.774046
Michael_Kostelnik_,100704.000000,0.565992,95.242456
Michael_Leavitt_,98452.000000,0.738102,138.792841
Michael_Moore_,0.000000,0.914281,149.186310
Michael_Patrick_King_,124338.000000,0.449302,117.387812
Michael_Phelps_,98924.000000,0.806635,116.473530
Michael_Powell_,137180.000000,0.952093,92.192461
Michael_Schumacher_,126927.000000,0.842319,147.948296
Michael_Sullivan_,123955.000000,0.363605,101.206429
Michael_Winterbottom_,129933.500000,0.722404,121.472010
Michel_Duclos_,109130.000000,0.610356,90.178396
Michel_Temer_,0.000000,0.438367,126.278601
Michel_Therrien_,146715.000000,1.045493,121.166681
Michelle_Branch_,100157.000000,0.581444,109.243446
Michelle_Collins_,0.000000,0.709964,153.733255
Michelle_Kwan_,120801.000000,0.701864,134.814289
Michelle_Pfeiffer_,93963.000000,0.599632,131.103838
Michelle_Rodriguez_,85104.000000,0.514455,134.498245
Michelle_Yeoh_,152304.500000,0.962885,114.734022
Mick_Jagger_,132846.500000,0.445300,133.299572
Miguel_Contreras_,102604.000000,0.878960,148.211267
Miguel_Estrada_,0.000000,1.027674,115.004799
Mike_Babcock_,112454.000000,0.832420,139.862215
Mike_Brey_,138716.000000,0.684978,104.849787
Mike_Helton_,125700.000000,1.195880,111.811117
Mike_Holmgren_,149149.000000,1.018673,100.652910
Mike_Krzyzewski_,102076.000000,0.816036,140.994371
Mike_Martz_,146753.000000,0.768281,117.388142
Mike_Miller_,136376.000000,0.881271,163.696510
Mike_Montgomery_,113028.000000,1.013117,115.458101
Mike_Myers_,161028.000000,1.270930,116.980186
Mike_Price_,160822.000000,0.642359,140.725071
Mike_Scioscia_,153889.000000,0.968204,138.461933
Mike_Tyson_,126266.000000,0.699817,142.928480
Mike_Weir_,131264.000000,0.746641,144.323769
Mikhail_Gorbachev_,151212.000000,1.351302,131.036692
Mikhail_Kasyanov_,128642.000000,0.729722,90.943821
Mikhail_Wehbe_,127181.000000,0.545992,131.643417
Mikhail_Youzhny_,134402.000000,0.548936,140.190825
Mikulas_Dzurinda_,149191.000000,0.745261,134.577955
Milo_Djukanovic_,0.000000,0.491239,147.284346
Milo_Maestrecampo_,150820.000000,0.927371,132.871052
Minnie_Driver_,108127.000000,0.748686,113.140318
Mireya_Moscoso_,116425.000000,0.654135,155.474781
Miroljub_,171366.000000,0.828307,130.493994
Mitchell_Daniels_,133115.000000,0.951120,116.110136
Mitoji_Yabunaka_,143214.000000,0.611745,121.032602
Miyako_Miyazaki_,161767.000000,0.577338,131.634563
Mohamed_Benaissa_,86588.500000,1.030461,131.846041
Mohamed_ElBaradei_,160515.000000,0.622951,151.090628
Mohammad_Khatami_,149268.000000,0.920240,102.689220
Mohammed_Al-Douri_,103535.500000,0.383452,153.556450
Mohammed_Baqir_al-Hakim_,113259.500000,0.496469,75.361591
Monica_Bellucci_,122126.500000,0.339692,121.575993
Monica_Lewinsky_,113766.000000,0.522102,129.813820
Monica_Seles_,165954.000000,1.017124,120.146898
Monique_Garbrecht-Enfeldt_,139254.000000,0.715751,88.777006
Morgan_Freeman_,156786.000000,0.641645,139.900171
Moshe_Katsav_,147771.000000,0.856733,152.144423
Muammar_Gaddafi_,109036.000000,0.628686,170.487122
Muhammad_Ali_,105637.000000,0.554113,127.143789
Muhammad_Saeed_al-Sahhaf_,108881.000000,0.470945,127.780499
Mukesh_Ambani_,129898.000000,0.938155,145.313158
Munir_Akram_,138074.000000,0.599831,138.221983
Nabil_Shaath_,0.000000,1.139451,108.729139
Nadia_Petrova_,126856.000000,0.824059,171.856476
Nadine_Vinzens_,119125.333333,0.632624,128.090366
Naji_Sabri_,134120.000000,0.695152,78.646036
Nan_Wang_,132512.500000,0.839474,108.515169
Nancy_Demme_,116731.500000,0.749738,111.509148
Nancy_Pelosi_,107139.000000,0.513190,134.930849
Nancy_Reagan_,115384.000000,0.700701,107.895660
Nancy_Sinatra_,116931.000000,0.760702,115.455658
Nanni_Moretti_,77368.000000,0.671069,155.848948
Naomi_Campbell_,135499.000000,0.695012,130.985611
Naomi_Watts_,147784.500000,0.894160,106.840359
Naoto_Kan_,149331.000000,0.951489,130.744474
Nasser_al-Kidwa_,150437.000000,0.895050,150.250706
Nastassia_Kinski_,92271.000000,0.484414,106.920412
Natalie_Cole_,121883.000000,0.582134,128.260983
Natalie_Coughlin_,128000.000000,1.007561,162.461905
Natalie_Maines_,106259.000000,0.480057,133.373621
Natasha_McElhone_,98298.000000,0.438131,97.676090
Nathalie_Baye_,89239.750000,0.418144,119.827354
Nathan_Lane_,152356.000000,0.602153,152.002241
Nebojsa_Pavkovic_,132684.000000,0.805541,158.117544
Nelson_Mandela_,142690.333333,1.182085,160.894468
Neri_Marcore_,136678.666667,1.078773,99.497175
Nestor_Kirchner_,148577.000000,1.041810,127.992350
Nia_Vardalos_,91907.000000,0.758420,127.764845
Nicanor_Duarte_Frutos_,128268.000000,0.811329,89.193953
Nicholas_Byron_,135718.500000,0.991450,143.287556
Nicholas_Tse_,162731.000000,0.692874,140.698196
Nick_Nolte_,159503.000000,0.703432,150.769815
Nicolas_Cage_,149643.000000,0.729392,81.121645
Nicolas_Escude_,134262.000000,0.984072,150.979639
Nicolas_Lapentti_,112818.000000,0.735191,155.988148
Nicole_Kidman_,122316.500000,1.035911,90.686205
Nikki_Reed_,124300.000000,0.644260,105.080992
Noah_Wyle_,146138.333333,0.760284,115.924637
Noelle_Bush_,122996.000000,0.631885,143.170601
Nora_Bendijo_,127447.000000,0.671542,142.054558
Norah_Jones_,142839.333333,0.651892,178.747925
Norm_Coleman_,127193.000000,0.887676,152.760506
Norman_Jewison_,159702.000000,0.928100,146.345945
Norodom_Sihanouk_,163493.000000,0.654657,139.076572
Nursultan_Nazarbayev_,0.000000,0.783532,125.991011
OJ_Simpson_,159545.000000,0.487817,137.269239
Oleksandr_Moroz_,130381.000000,1.044123,96.785336
Olesya_Bonabarenko_,101200.000000,0.862780,121.391815
Olivia_Newton-John_,141361.500000,0.937223,115.180252
Omar_Sharif_,159122.000000,0.880115,164.416336
Orlando_Bloom_,156718.600000,0.685444,126.772766
Orrin_Hatch_,102606.333333,0.606100,148.130400
Osama_bin_Laden_,0.000000,0.798272,157.142788
Oscar_De_La_Hoya_,115117.000000,0.632599,118.658319
Oscar_Elias_Biscet_,122668.000000,0.748162,154.738314
Oswaldo_Paya_,141322.000000,0.858869,159.986576
Owen_Wilson_,0.000000,1.047093,161.300247
Oxana_Fedorova_,86708.000000,0.370507,125.686518
Ozzy_Osbourne_,141608.000000,0.575448,123.944553
Padraig_Harrington_,144599.000000,1.045345,171.077898
Pamela_Anderson_,90956.000000,0.813176,119.317823
Paradorn_Srichaphan_,131879.000000,0.762411,145.426235
Paris_Hilton_,157775.500000,0.579967,128.902151
Parris_Glendening_,131438.000000,1.037411,138.564058
Pascal_Lamy_,109065.000000,0.615967,129.523745
Pascal_Quignard_,114968.000000,0.784501,103.683334
Pat_Burns_,123371.000000,0.977434,144.373629
Pat_Cox_,103520.000000,0.781699,157.488375
Patrice_Chereau_,120970.000000,0.704390,112.753345
Patricia_Clarkson_,124742.000000,0.823492,119.640139
Patricia_Heaton_,146554.000000,0.817855,124.154808
Patrick_Ewing_,161830.500000,1.192862,166.968372
Patrick_Leahy_,0.000000,0.863635,87.879688
Patrick_McEnroe_,142033.500000,0.498555,134.447309
Patrick_Roy_,139493.000000,0.680379,90.289320
Patrick_Stewart_,0.000000,0.841763,128.625088
Patti_Labelle_,130991.000000,0.723234,135.917948
Patty_Schnyder_,170999.000000,0.738871,164.172226
Paul-Henri_Mathieu_,0.000000,0.867123,121.772396
Paul_Bremer_,132517.500000,0.998353,113.051128
Paul_Burrell_,107380.500000,0.677829,93.949972
Paul_Byrd_,112302.000000,0.795443,134.514206
Paul_Coppin_,118655.333333,0.985170,126.368050
Paul_Gascoigne_,150903.500000,0.636466,138.660473
Paul_Hogan_,133338.000000,0.882912,152.389793
Paul_Kagame_,102411.000000,0.835035,146.546644
Paul_Martin_,137880.000000,1.064180,125.369171
Paul_McCartney_,123333.000000,0.380598,90.318857
Paul_McNulty_,154990.500000,0.905541,104.267736
Paul_ONeill_,129989.000000,0.916149,133.883066
Paul_Patton_,134442.000000,0.513436,107.398581
Paul_Pierce_,121613.000000,0.847661,150.563770
Paul_Sarbanes_,138821.000000,1.331840,120.349392
Paul_Shanley_,0.000000,0.992939,118.435518
Paul_Tagliabue_,189850.000000,0.591663,111.113745
Paul_Wellstone_,122571.500000,0.540919,120.131273
Paul_William_Hurley_,0.000000,1.010460,111.824257
Paul_Wolfowitz_,110489.000000,0.993861,147.428051
Paula_Radcliffe_,152215.000000,0.941700,107.534859
Paula_Zahn_,83504.000000,0.909765,126.199739
Paulo_Cesar_Pinheiro_,109505.500000,0.754262,123.424900
Pedro_Almodovar_,130970.000000,1.018273,113.702190
Pedro_Malan_,114744.000000,1.005914,137.553276
Pedro_Solbes_,148258.333333,1.034232,122.504623
Penelope_Ann_Miller_,106801.500000,0.509275,136.151985
Penelope_Cruz_,130541.000000,0.653287,104.764812
Pervez_Musharraf_,123737.000000,0.970237,137.741360
Pete_Carroll_,108443.000000,1.287837,117.867405
Pete_Rose_,0.000000,0.831815,125.523779
Pete_Sampras_,120090.000000,0.860573,156.868017
Peter_Arnett_,173386.000000,0.697827,147.351147
Peter_Bacanovic_,123669.250000,0.832560,106.073090
Peter_Costello_,115754.000000,0.782730,95.297405
Peter_Greenaway_,107245.000000,0.868546,126.633356
Peter_Harrison_,134908.000000,0.749727,126.954315
Peter_Hillary_,0.000000,1.000300,121.639442
Peter_Struck_,107743.500000,1.266973,139.750589
Petria_Thomas_,0.000000,0.841949,123.115274
Petro_Symonenko_,102111.000000,0.476208,131.620323
Phan_Van_Khai_,153788.000000,1.197887,141.381622
Phil_Gramm_,133867.000000,0.625428,140.345186
Phil_Mickelson_,141236.000000,0.961237,129.580666
Phil_Vassar_,144958.000000,0.937962,150.600435
Philippe_Noiret_,124457.000000,1.213610,138.117466
Pierce_Brosnan_,147508.000000,0.587205,106.513948
Pierre_Boulanger_,98751.500000,0.733025,118.788177
Pierre_Pettigrew_,138005.000000,0.585691,132.869217
Placido_Domingo_,153465.000000,0.457980,136.135012
Prince_Charles_,118776.000000,0.947412,127.434240
Prince_Claus_,124297.666667,0.933650,69.604168
Prince_Edward_,134159.000000,1.062115,129.308014
Prince_Harry_,174515.000000,0.801601,106.537016
Prince_Naruhito_,164189.000000,1.169061,108.996655
Prince_Willem-Alexander_,169663.000000,0.916876,146.504459
Prince_William_,129667.000000,1.173447,149.459309
Princess_Aiko_,135435.000000,0.761239,112.340321
Princess_Anne_,0.000000,0.506167,124.369404
Princess_Caroline_,108316.500000,0.686033,159.133123
Princess_Elisabeth_,169782.000000,0.597568,82.233646
Princess_Masako_,0.000000,0.475131,114.731289
Priscilla_Owen_,120355.000000,0.632853,125.712513
Priscilla_Presley_,119648.333333,0.627213,118.501736
Pupi_Avati_,147661.000000,1.032384,71.144417
Queen_Beatrix_,137597.000000,1.060184,79.118843
Queen_Elizabeth_II_,175775.000000,0.722277,130.812689
Queen_Latifah_,115570.000000,0.436181,126.035278
Queen_Rania_,81620.000000,0.626990,97.114227
Rachel_Griffiths_,112782.000000,0.525823,127.723194
Rachel_Hunter_,142461.500000,0.519832,132.746494
Rafael_Ramirez_,117188.500000,0.970147,114.114719
Raghad_Saddam_Hussein_,108591.000000,0.907837,120.142023
Rainer_Schuettler_,127055.000000,1.150411,129.825119
Ralf_Schumacher_,132564.000000,0.810811,146.577364
Ralph_Firman_,137758.000000,0.831469,116.276279
Ralph_Klein_,0.000000,1.024404,164.763391
Ralph_Lauren_,0.000000,1.055957,113.659813
Ranil_Wickremasinghe_,120826.000000,1.364676,181.398302
Raoul_Ruiz_,151349.000000,0.601591,97.415283
Raquel_Welch_,118684.000000,0.595144,108.305222
Ray_Allen_,140947.000000,0.795111,144.657274
Ray_Nagin_,156448.000000,0.941912,114.772839
Ray_Romano_,144267.000000,0.700657,149.657536
Raymond_Odierno_,124548.500000,0.461813,125.954918
Rebecca_Romijn-Stamos_,130192.333333,0.602356,134.625790
Rebekah_Chantay_Revels_,120702.666667,0.833945,159.424417
Recep_Tayyip_Erdogan_,112499.000000,1.108223,121.543268
Reese_Witherspoon_,90029.000000,0.464777,71.827261
Reggie_Miller_,137295.000000,0.893092,144.161627
Renee_Zellweger_,131869.500000,0.548783,80.705988
Ricardo_Lagos_,119079.000000,1.017318,103.169149
Ricardo_Lopez_Murphy_,126861.000000,0.933644,119.072882
Ricardo_Maduro_,0.000000,1.075550,130.691679
Ricardo_Monasterio_,121434.500000,1.107826,124.305765
Ricardo_Sanchez_,162973.000000,0.801116,138.770943
Rich_Gannon_,139575.500000,0.812970,95.295389
Richard_Armitage_,92044.000000,0.586391,83.912401
Richard_Branson_,157351.000000,1.183188,90.397579
Richard_Butler_,120588.000000,0.487803,135.520296
Richard_Crenna_,145696.000000,1.055344,104.081173
Richard_Gephardt_,152551.000000,0.811456,142.866722
Richard_Gere_,126877.000000,0.894458,111.776327
Richard_Haass_,0.000000,0.865724,102.168917
Richard_Krajicek_,107354.333333,0.378687,159.553082
Richard_Myers_,131467.000000,0.584081,108.119720
Richard_Norton-Taylor_,144460.000000,1.117610,113.272640
Richard_Sambrook_,105263.000000,1.039225,135.871357
Richard_Shelby_,147232.000000,0.531102,117.645384
Richard_Virenque_,155447.000000,1.033384,145.076277
Richie_Adubato_,147442.000000,0.961858,123.007271
Rick_Barnes_,154796.000000,0.954551,85.067732
Rick_Carlisle_,151994.000000,0.894630,112.673697
Rick_Dinse_,152317.000000,0.750390,138.409554
Rick_Perry_,150768.000000,0.671068,115.325369
Rick_Pitino_,99471.000000,0.438805,139.905233
Rick_Romley_,0.000000,0.785491,93.436060
Rick_Santorum_,128774.000000,1.329502,138.613588
Rick_Stansbury_,124321.000000,0.663119,129.796049
Rick_Wagoner_,135087.500000,1.203799,93.738758
Ricky_Barnes_,136301.000000,0.876551,123.237154
Ricky_Martin_,155557.000000,1.146198,145.921473
Ricky_Ponting_,128371.000000,0.604805,153.223236
Rio_Ferdinand_,129943.000000,0.928709,148.853413
Rita_Grande_,144040.000000,0.916993,139.566732
Rita_Moreno_,82593.500000,0.973895,115.710508
Rita_Wilson_,147879.000000,0.669656,127.172163
Rob_Lowe_,114442.000000,0.873071,137.488964
Rob_Marshall_,78459.000000,0.470318,116.932232
Rob_Schneider_,150707.000000,0.975978,142.094845
Robbie_Fowler_,148322.000000,1.070257,138.928293
Robbie_Williams_,126597.000000,0.686744,106.951078
Robby_Ginepri_,110257.500000,0.496809,151.580431
Robert_Blackwill_,0.000000,1.006727,98.529217
Robert_Blake_,105259.000000,0.618320,96.082651
Robert_Bonner_,136923.000000,0.806623,88.929821
Robert_Bullock_,90608.000000,0.961031,112.950012
Robert_DeFraites_,158013.000000,0.832558,125.580540
Robert_De_Niro_,142369.666667,0.454599,106.881498
Robert_Duvall_,151162.666667,1.187829,104.905628
Robert_Ehrlich_,116479.000000,0.796139,96.761873
Robert_Evans_,139834.000000,1.075988,111.959869
Robert_Fico_,140912.000000,0.955665,122.423033
Robert_Horan_,133139.000000,1.060054,105.987997
Robert_Kocharian_,136358.000000,0.975715,118.648748
Robert_Mueller_,117489.500000,0.978302,128.906561
Robert_Mugabe_,116909.000000,0.688616,163.505440
Robert_Redford_,111938.333333,0.666913,137.135893
Robert_Stack_,0.000000,1.148509,147.582747
Robert_Torricelli_,126876.000000,1.383694,143.077265
Robert_Witt_,152465.333333,0.753461,119.669792
Robert_Zoellick_,142434.000000,0.863555,114.888855
Roberto_Benigni_,89092.000000,0.436927,120.139669
Roberto_Carlos_,128425.000000,0.856617,176.406300
Roberto_Marinho_,110864.000000,1.148799,113.900236
Robin_Cook_,148614.000000,0.601402,128.282469
Robin_McLaurin_Williams_,143347.000000,0.789631,70.931471
Robinson_Stevenin_,169255.000000,0.707613,113.937183
Rod_Blagojevich_,0.000000,0.469169,110.888977
Rod_Stewart_,99611.000000,0.457104,126.469526
Rodrigo_Borja_,0.000000,1.009062,129.971794
Roger_Clemens_,0.000000,0.966209,155.190563
Roger_Federer_,135780.000000,0.705462,139.810204
Roger_Moore_,167909.000000,0.647888,139.168137
Rogerio_Romero_,132625.500000,0.626552,136.393816
Roh_Moo-hyun_,127382.000000,0.659834,83.284435
Rolandas_Paksas_,136354.000000,0.582271,89.922903
Rolf_Eckrodt_,133546.000000,0.968680,121.548426
Roman_Polanski_,128910.000000,0.678112,80.205460
Romano_Prodi_,152709.000000,0.656553,122.205782
Ron_Dittemore_,112550.500000,0.489481,132.738560
Ron_Howard_,0.000000,0.954237,99.444265
Ronald_Reagan_,159851.500000,0.926692,137.796644
Ronaldo_Luis_Nazario_de_Lima_,142135.000000,0.709041,146.657234
Roseanne_Barr_,127042.000000,0.797543,149.695724
Rosemarie_Stack_,106136.000000,0.458099,131.651234
Roy_Jones_Jr_,0.000000,0.803239,138.318987
Roy_Moore_,113063.000000,0.477114,131.250124
Roy_Williams_,155527.000000,0.834334,135.292206
Ruben_Studdard_,119753.000000,0.688827,164.145079
Rubens_Barrichello_,145520.000000,1.057593,122.945229
Rudolph_Giuliani_,152198.500000,0.750531,124.117531
Rupert_Grint_,152707.000000,0.612916,72.437677
Rupert_Murdoch_,117191.000000,0.624757,107.473982
Russell_Coutts_,120662.333333,0.769374,150.022541
Russell_Crowe_,140503.000000,0.527878,97.771837
Russell_Simmons_,118557.000000,0.654013,145.784140
Ruth_Dreifuss_,0.000000,0.522138,128.045759
Ruth_Harlow_,0.000000,0.604000,140.344885
S_Jayakumar_,119410.000000,0.551214,167.077538
Saburo_Kawabuchi_,134028.000000,0.935373,119.234259
Sachiko_Yamada_,133756.000000,0.929032,112.633917
Saddam_Hussein_,127431.000000,0.709138,118.769730
Sadie_Frost_,47214.000000,1.097933,105.983150
Saeb_Erekat_,0.000000,0.593415,180.072845
Sally_Field_,124538.500000,0.922551,113.374935
Sally_Kirkland_,80761.000000,0.475364,128.222996
Sally_Ride_,0.000000,0.800031,146.518307
Salma_Hayek_,156141.000000,0.512720,103.352190
Salman_Rushdie_,162724.000000,0.965158,128.019053
Sam_Bith_,130838.000000,1.121181,122.590527
Sam_Mendes_,0.000000,0.878054,133.847246
Sam_Torrance_,0.000000,0.634987,169.613892
Samira_Makhmalbaf_,100582.000000,0.495879,127.483210
Sammy_Sosa_,130024.500000,0.740746,164.971270
Samuel_Waksal_,108084.000000,0.386876,150.011667
Sandra_Bullock_,137104.666667,0.709168,84.295441
Saparmurat_Niyazov_,134840.000000,0.523920,114.774628
Sarah_Hughes_,129482.750000,0.703227,141.521749
Sarah_Jessica_Parker_,125871.000000,0.857721,108.832090
Sarah_Michelle_Gellar_,110283.250000,0.479484,132.203394
Scott_McClellan_,164406.500000,0.880745,134.219309
Scott_McNealy_,181468.000000,1.373502,130.169085
Scott_Peterson_,147767.500000,0.973331,134.886433
Scott_Ritter_,0.000000,1.060274,129.169352
Scott_Rudin_,123783.500000,0.679896,121.625614
Scott_Sullivan_,120048.000000,0.927974,119.355516
Scott_Wolf_,126463.500000,1.123201,88.115107
Sean_Astin_,103447.000000,0.854831,127.236353
Sean_Hayes_,0.000000,1.052778,128.707270
Sean_OKeefe_,126530.000000,0.503644,138.233780
Sean_Patrick_OMalley_,137358.000000,1.004478,122.470217
Sean_Penn_,140419.000000,1.041447,121.524693
Sebastian_Saja_,146443.000000,1.051317,174.269176
Sebastien_Grosjean_,96954.500000,0.757580,141.947598
Sepp_Blatter_,122331.000000,0.517869,150.907181
Serena_Williams_,137980.000000,0.863575,145.195015
Sergei_Ivanov_,128354.000000,0.618158,114.768156
Sergey_Lavrov_,134524.000000,0.768477,135.761473
Sergio_Garcia_,146456.000000,0.881968,133.274191
Sergio_Vieira_De_Mello_,135223.000000,0.465583,118.979715
Shane_Mosley_,0.000000,0.934997,181.567831
Shane_Warne_,171473.000000,1.375085,157.693007
Shannon_OBrien_,149429.000000,0.658623,116.955246
Sharon_Davis_,116250.250000,1.158273,120.321062
Sharon_Frey_,0.000000,1.357275,142.411665
Sharon_Osbourne_,131233.000000,0.653526,131.546822
Sharon_Stone_,124745.000000,0.727629,162.381927
Shaukat_Aziz_,0.000000,0.748457,141.569988
Shaul_Mofaz_,121651.500000,0.707841,125.138144
Sheila_Copps_,106125.750000,0.948878,99.013729
Sheila_Fraser_,0.000000,0.722262,96.016039
Sheila_Wellstone_,0.000000,1.083902,129.717670
Sheryl_Crow_,123659.000000,0.546609,143.698112
Shia_LaBeouf_,101998.000000,0.609723,121.039080
Shimon_Peres_,127043.000000,0.427557,137.539755
Sila_Calderon_,156493.000000,0.988865,128.662354
Silvan_Shalom_,148458.000000,0.815856,130.070650
Silvia_Farina_Elia_,149863.000000,0.759509,124.253559
Silvio_Berlusconi_,107038.000000,0.511697,130.510359
Silvio_Fernandez_,139826.000000,0.772258,181.227646
Simon_Cowell_,122972.500000,0.529412,105.037176
Slobodan_Milosevic_,130050.000000,0.775501,160.573118
Sonia_Gandhi_,161808.000000,0.699896,107.932158
Sophia_Loren_,118675.500000,1.043255,106.691641
Sourav_Ganguly_,149534.000000,0.707973,166.864744
Spencer_Abraham_,116023.000000,1.203821,114.714382
Stacy_Dragila_,94770.500000,0.855631,121.318750
Stan_Heath_,116662.000000,0.726600,161.088266
Stanley_McChrystal_,149040.000000,0.605863,115.531038
Stanley_Tong_,0.000000,0.633125,82.486300
Stefano_Accorsi_,153448.000000,0.798164,126.574543
Steffi_Graf_,115177.000000,1.154850,165.982193
Stellan_Skarsgard_,141738.000000,1.267596,135.199652
Stephen_Ambrose_,0.000000,0.832393,87.282942
Stephen_Daldry_,104630.000000,0.575482,128.214931
Stephen_Friedman_,0.000000,0.708706,128.952686
Steve_Backley_,0.000000,1.057743,145.447533
Steve_Ballmer_,158560.000000,0.738239,135.024672
Steve_Lavin_,155670.000000,0.981132,99.054173
Steve_Mariucci_,134785.000000,0.903757,146.442528
Steve_Nash_,129844.000000,0.738576,135.509586
Steve_Park_,134091.000000,0.822499,130.604013
Steve_Spurrier_,117112.500000,0.531080,151.251816
Steve_Waugh_,87647.000000,1.172497,98.657001
Steven_Hatfill_,149157.500000,1.012895,123.219322
Steven_Seagal_,126459.000000,1.103065,92.908859
Steven_Spielberg_,87951.000000,0.537318,101.126514
Stockard_Channing_,98049.333333,0.835853,142.034098
Strom_Thurmond_,140515.000000,0.561408,108.862223
Sue_Wicks_,0.000000,0.558816,136.628326
Surakait_Sathirathai_,99582.000000,0.465121,98.721939
Susan_Collins_,143247.000000,0.658030,142.160421
Susan_Sarandon_,155912.000000,0.559474,113.022121
Susie_Castillo_,169934.000000,0.581997,131.829922
Susilo_Bambang_Yudhoyono_,119075.000000,1.058595,155.363178
Suzanne_Gaudet_,73588.000000,0.590633,130.766865
Svetlana_Koroleva_,153098.500000,0.784367,99.082870
Sylvester_Stallone_,132841.000000,1.100669,118.202389
Taha_Yassin_Ramadan_,126337.000000,1.166788,109.435297
Takashi_Sorimachi_,169585.000000,0.687298,129.135164
Tamara_Brooks_,0.000000,0.814548,151.905424
Tammy_Lynn_Michaels_,130810.500000,0.541396,116.069843
Tang_Jiaxuan_,125707.500000,0.932107,115.546688
Tariq_Aziz_,159058.000000,0.805900,158.513329
Tassos_Papadopoulos_,119964.000000,1.237672,127.041758
Taufik_Hidayat_,121544.800000,0.656106,123.997147
Ted_Maher_,119751.000000,0.810740,123.412418
Terje_Roed-Larsen_,112624.333333,1.105652,142.159313
Terrell_Suggs_,114151.000000,0.689999,183.391594
Terry_McAuliffe_,120797.000000,1.255083,131.682163
Terry_Stotts_,0.000000,0.686102,136.972172
Thabo_Mbeki_,97063.500000,0.470921,159.452133
Thaksin_Shinawatra_,105840.000000,0.537713,74.286732
Theo_Epstein_,0.000000,0.482786,159.036579
Theodore_Tweed_Roosevelt_,148609.000000,0.631515,115.014431
Theresa_May_,106114.000000,0.955580,133.913063
Thierry_Falise_,122007.333333,0.482100,109.811327
Thomas_Birmingham_,0.000000,1.250410,170.696087
Thomas_Bjorn_,114389.000000,0.378451,127.289984
