Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,92070.333333,0.480799,106.412535
Mark_Cuban_,0.000000,0.611838,129.089077
Mark_Dacey_,104308.000000,1.051873,103.424889
Mark_Geragos_,105070.000000,0.714702,115.342937
Mark_Gottfried_,126496.666667,0.637373,110.920370
Mark_Hamister_,78541.000000,0.813836,128.116276
Mark_Heller_,160741.000000,0.643108,145.969517
Mark_Hurlbert_,94625.000000,0.702466,122.720364
Mark_Philippoussis_,107785.000000,0.865807,151.139944
Mark_Richt_,152727.000000,0.759144,144.765774
Mark_Schweiker_,110815.000000,0.520023,143.153687
Mark_Wahlberg_,134319.666667,0.883145,128.742430
Mark_Warner_,77864.500000,0.664221,132.908365
Markus_Naslund_,80367.000000,0.566970,130.515274
Marlene_Weingartner_,159227.333333,0.986420,144.832071
Martha_Beatriz_Roque_,97226.000000,0.786339,167.657650
Martha_Bowen_,105630.000000,0.398900,137.582418
Martha_Burk_,119999.666667,0.736748,76.327843
Martha_Lucia_Ramirez_,131746.000000,0.770054,138.553411
Martha_Stewart_,113778.600000,0.423817,78.409931
Martin_Brodeur_,126027.500000,0.604778,87.405796
Martin_Cauchon_,103994.000000,0.740253,140.743437
Martin_Hoellwarth_,71591.000000,0.676394,125.388739
Martin_McCauley_,130147.000000,0.601988,118.642546
Martin_McGuinness_,125280.500000,0.856415,109.355665
Martin_Scorsese_,99663.666667,0.535516,125.405527
Martin_Sheen_,0.000000,0.867898,101.356081
Martin_Verkerk_,106937.000000,0.671052,153.212725
Martina_Hingis_,139318.000000,0.892342,156.869041
Martina_McBride_,100479.000000,0.496189,140.135178
Marty_Mornhinweg_,115404.000000,0.816599,169.980961
Marwan_Barghouthi_,113748.500000,0.769776,171.748095
Mary-Kate_Olsen_,129106.000000,0.716338,80.603960
Mary_Carey_,88389.000000,0.538791,128.197563
Mary_Landrieu_,114138.500000,0.766288,106.608553
Mary_Steenburgen_,58287.000000,0.429343,119.428871
Mary_Tyler_Moore_,118796.000000,0.593401,142.751141
Masahiko_Nagasawa_,125594.500000,0.566862,130.015430
Masum_Turker_,132333.333333,0.662796,120.042471
Mathias_Reichhold_,151224.000000,0.527812,117.282497
Matt_Damon_,113990.666667,0.586060,85.894369
Matt_Dillon_,110473.500000,0.713391,133.082470
Matt_Doherty_,103026.000000,0.802345,147.013668
Matthew_Broderick_,91060.000000,0.747824,149.738049
Matthew_Perry_,110029.500000,0.468597,114.820740
Maureen_Fanning_,144896.333333,0.549422,92.052868
Max_Mayfield_,191030.000000,0.954496,142.251202
Megan_Mullally_,131236.000000,0.608142,114.022911
Megawati_Sukarnoputri_,108923.000000,0.903997,126.408121
Meghann_Shaughnessy_,99637.000000,0.807587,157.157522
Mel_Brooks_,114984.500000,0.906429,104.085400
Mel_Gibson_,106775.500000,0.486570,104.280275
Melanie_Griffith_,148707.000000,0.484138,151.882179
Melissa_Etheridge_,103581.666667,0.725388,100.182297
Meryl_Streep_,104011.333333,0.776302,70.926664
Mesut_Yilmaz_,143430.000000,0.566832,147.151258
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.837808,97.912224
Michael_Ballack_,0.000000,0.611173,152.061867
Michael_Bloomberg_,178220.000000,0.991973,88.928675
Michael_Caine_,104567.000000,0.737116,100.390575
Michael_Capellas_,0.000000,0.976492,111.404810
Michael_Chang_,105935.000000,1.192816,122.418972
Michael_Chiklis_,116131.500000,0.628283,120.197868
Michael_Douglas_,151465.000000,0.407650,104.680298
Michael_J_Sheehan_,81354.000000,0.587995,101.621223
Michael_Jackson_,139589.000000,0.659495,114.671104
Michael_Jordan_,113364.000000,0.870803,158.377583
Michael_Keaton_,102599.000000,0.509553,158.779568
Michael_Kostelnik_,104728.500000,0.649885,95.261671
Michael_Leavitt_,113801.000000,0.707450,120.762177
Michael_Moore_,129444.000000,0.513215,102.595581
Michael_Patrick_King_,122238.000000,0.786718,117.406637
Michael_Phelps_,152425.000000,0.710452,116.508947
Michael_Powell_,145301.000000,0.676221,124.293011
Michael_Schumacher_,142924.333333,0.529494,147.167717
Michael_Sullivan_,163671.000000,0.596494,101.226610
Michael_Winterbottom_,143972.000000,0.491564,121.493931
Michel_Duclos_,136147.500000,0.763727,90.194548
Michel_Temer_,157348.333333,0.879054,119.630686
Michel_Therrien_,120203.500000,0.744914,125.807724
Michelle_Branch_,177624.000000,0.698489,109.254030
Michelle_Collins_,0.000000,0.702495,153.744354
Michelle_Kwan_,98790.666667,0.595584,134.829651
Michelle_Pfeiffer_,125128.000000,0.868870,131.119890
Michelle_Rodriguez_,95028.000000,0.418226,135.193130
Michelle_Yeoh_,131863.000000,0.685780,114.746086
Mick_Jagger_,105588.333333,0.599098,133.306192
Miguel_Contreras_,110973.000000,0.787874,148.222708
Miguel_Estrada_,98140.000000,0.762403,128.249689
Mike_Babcock_,146182.500000,0.731980,132.361597
Mike_Brey_,104042.500000,0.568785,116.990887
Mike_Helton_,68418.000000,0.512377,93.633568
Mike_Holmgren_,113266.666667,0.462048,100.675451
Mike_Krzyzewski_,129473.500000,0.732870,128.172203
Mike_Martz_,127761.000000,0.591171,117.437857
Mike_Miller_,125146.000000,0.683405,163.714468
Mike_Montgomery_,94043.500000,0.524063,115.537745
Mike_Myers_,118870.333333,0.709022,132.737755
Mike_Price_,139903.000000,0.884701,136.972441
Mike_Scioscia_,123084.000000,0.852468,138.496387
Mike_Tyson_,131792.000000,0.515864,142.947456
Mike_Weir_,100041.500000,0.951909,137.924978
Mikhail_Gorbachev_,136240.000000,0.865454,131.075212
Mikhail_Kasyanov_,73961.500000,0.421290,90.999723
Mikhail_Wehbe_,110863.000000,0.680515,128.925669
Mikhail_Youzhny_,75563.000000,0.893295,132.221256
Mikulas_Dzurinda_,111865.500000,0.927029,134.594019
Milo_Djukanovic_,126949.000000,0.782040,89.650658
Milo_Maestrecampo_,153548.000000,0.972387,182.734594
Minnie_Driver_,145023.000000,0.487086,113.158495
Mireya_Moscoso_,96653.500000,0.422218,145.928726
Miroljub_,122697.500000,0.819056,143.906700
Mitchell_Daniels_,122766.333333,0.721988,116.135227
Mitoji_Yabunaka_,136426.000000,0.582574,164.923941
Miyako_Miyazaki_,122401.750000,0.378459,134.824110
Mohamed_Benaissa_,133538.500000,0.991086,131.874964
Mohamed_ElBaradei_,132981.500000,0.796993,135.372372
Mohammad_Khatami_,120303.000000,0.523885,144.884943
Mohammed_Al-Douri_,125523.333333,0.541824,153.560644
Mohammed_Baqir_al-Hakim_,118005.000000,0.754940,101.735008
Monica_Bellucci_,120245.500000,0.465828,100.907036
Monica_Lewinsky_,75592.000000,0.633887,129.817490
Monica_Seles_,165231.000000,0.897386,141.376732
Monique_Garbrecht-Enfeldt_,128115.500000,0.542245,142.356489
Morgan_Freeman_,124560.000000,0.555502,139.913301
Moshe_Katsav_,164214.000000,0.738627,152.161612
Muammar_Gaddafi_,84259.000000,0.733872,113.445677
Muhammad_Ali_,114956.000000,0.749138,127.150965
Muhammad_Saeed_al-Sahhaf_,85867.000000,0.537025,133.223248
Mukesh_Ambani_,79574.000000,0.883680,109.493937
Munir_Akram_,145011.000000,0.659543,138.239254
Nabil_Shaath_,0.000000,0.946755,108.745445
Nadia_Petrova_,135985.000000,1.099386,171.871208
Nadine_Vinzens_,133288.000000,0.424096,128.111971
Naji_Sabri_,142034.000000,0.862964,137.649515
Nan_Wang_,141212.000000,0.615258,108.533718
Nancy_Demme_,76583.000000,0.542943,111.544655
Nancy_Pelosi_,104106.000000,0.524510,134.940735
Nancy_Reagan_,106050.666667,0.592973,107.932405
Nancy_Sinatra_,135651.000000,0.583962,115.480104
Nanni_Moretti_,93097.000000,0.820162,155.869879
Naomi_Campbell_,113947.000000,0.444403,131.011023
Naomi_Watts_,98866.000000,0.548991,106.872416
Naoto_Kan_,109362.666667,0.540483,126.839655
Nasser_al-Kidwa_,98273.000000,1.086938,150.283566
Nastassia_Kinski_,100091.500000,0.709338,106.949013
Natalie_Cole_,113225.600000,0.527694,128.281696
Natalie_Coughlin_,57952.000000,0.964785,123.259953
Natalie_Maines_,114372.000000,0.859014,133.394030
Natasha_McElhone_,101230.500000,0.679950,97.712576
Nathalie_Baye_,149329.666667,0.635806,119.839655
Nathan_Lane_,124620.000000,0.827806,119.301479
Nebojsa_Pavkovic_,140262.000000,0.483033,114.868963
Nelson_Mandela_,130916.000000,0.623757,181.816862
Neri_Marcore_,109892.000000,0.758418,99.531078
Nestor_Kirchner_,115595.666667,0.612827,124.305897
Nia_Vardalos_,61678.000000,0.416187,127.362307
Nicanor_Duarte_Frutos_,136079.666667,0.679976,122.811285
Nicholas_Byron_,85195.000000,0.719255,143.313034
Nicholas_Tse_,123563.500000,0.537376,140.701876
Nick_Nolte_,115300.000000,0.684686,150.775238
Nicolas_Cage_,115567.000000,0.553966,133.318596
Nicolas_Escude_,0.000000,1.222259,150.991901
Nicolas_Lapentti_,86070.000000,1.067742,156.004416
Nicole_Kidman_,93939.000000,0.419512,109.926291
Nikki_Reed_,114494.200000,0.437600,105.108612
Noah_Wyle_,91329.750000,0.362673,115.933010
Noelle_Bush_,127813.000000,0.613475,148.150711
Nora_Bendijo_,143385.000000,0.887639,142.062359
Norah_Jones_,136965.500000,0.468847,178.749308
Norm_Coleman_,79916.000000,0.720858,114.763798
Norman_Jewison_,0.000000,0.693220,128.861759
Norodom_Sihanouk_,131753.000000,0.642389,139.115004
Nursultan_Nazarbayev_,119464.500000,0.373137,126.020933
OJ_Simpson_,123616.800000,0.520205,137.283743
Oleksandr_Moroz_,105446.000000,0.447190,92.495699
Olesya_Bonabarenko_,100221.000000,0.971596,97.244068
Olivia_Newton-John_,114029.000000,0.646938,115.228687
Omar_Sharif_,127650.000000,0.962176,132.511776
Oprah_Winfrey_,135714.000000,0.707313,140.050001
Orlando_Bloom_,118267.000000,0.950773,89.929293
Orrin_Hatch_,154187.000000,0.754772,148.133181
Osama_bin_Laden_,0.000000,0.647614,157.151173
Oscar_De_La_Hoya_,105852.000000,0.548019,118.664745
Oscar_Elias_Biscet_,87884.000000,0.536241,154.756861
Oswaldo_Paya_,130862.000000,0.737947,160.002516
Owen_Wilson_,141906.500000,0.443549,115.119188
Oxana_Fedorova_,144967.000000,0.678733,125.689764
Ozzy_Osbourne_,116963.200000,0.628839,123.959717
Padraig_Harrington_,102928.000000,0.731166,148.009024
Pamela_Anderson_,106363.500000,0.939796,136.341366
Paradorn_Srichaphan_,125044.000000,0.797668,145.881618
Paris_Hilton_,137104.500000,0.709394,128.922405
Parris_Glendening_,115236.500000,0.698874,138.584419
Pascal_Lamy_,107423.500000,0.759924,129.541941
Pascal_Quignard_,106252.000000,0.365536,103.698111
Pat_Burns_,151616.000000,0.896837,131.795763
Pat_Cox_,98704.800000,0.478242,157.518911
Patrice_Chereau_,139926.000000,0.744423,112.787611
Patricia_Clarkson_,100060.000000,0.415363,103.329294
Patricia_Heaton_,147803.500000,0.493261,124.173813
Patrick_Ewing_,0.000000,0.843570,166.997444
Patrick_Leahy_,139046.000000,0.576870,145.274162
Patrick_McEnroe_,156027.000000,0.706971,134.464411
Patrick_Roy_,106539.500000,0.684377,90.298538
Patrick_Stewart_,0.000000,0.725063,128.641384
Patti_Labelle_,90534.750000,0.817464,135.936192
Patty_Schnyder_,151199.000000,0.666060,126.662216
Paul-Henri_Mathieu_,118587.000000,0.647353,134.751820
Paul_Bremer_,149321.333333,0.709669,164.028381
Paul_Burrell_,131239.000000,0.712621,140.720217
Paul_Byrd_,117787.000000,0.479032,134.535379
Paul_Coppin_,93288.666667,0.506729,126.380379
Paul_Gascoigne_,111948.000000,0.640022,138.680651
Paul_Hogan_,83710.500000,0.766282,152.426168
Paul_Kagame_,0.000000,0.764333,146.570616
Paul_Martin_,129878.000000,1.011825,101.192427
Paul_McCartney_,114498.000000,0.960634,107.828945
Paul_McNulty_,121088.400000,0.799115,104.305521
Paul_ONeill_,147229.000000,1.046396,113.375692
Paul_Patton_,157495.000000,0.373229,127.393782
Paul_Pierce_,153945.000000,0.690298,163.918154
Paul_Sarbanes_,173196.000000,0.851844,120.378754
Paul_Shanley_,89771.500000,0.603455,142.966461
Paul_Tagliabue_,141538.000000,0.857189,111.154409
Paul_Wellstone_,90834.000000,0.563612,120.145710
Paul_William_Hurley_,88342.500000,0.519150,134.188284
Paul_Wolfowitz_,113873.000000,0.656201,147.435614
Paula_Radcliffe_,135895.000000,0.600482,123.000134
Paula_Zahn_,149033.000000,0.506769,126.219601
Paulo_Cesar_Pinheiro_,0.000000,0.819994,123.464140
Pedro_Almodovar_,68521.000000,0.894463,106.657290
Pedro_Malan_,112789.000000,0.513426,121.775183
Pedro_Solbes_,93714.000000,0.638748,123.928968
Penelope_Ann_Miller_,0.000000,0.519243,136.156284
Penelope_Cruz_,119646.000000,0.514336,104.775429
Pervez_Musharraf_,158136.000000,0.497293,101.297989
Pete_Carroll_,124805.000000,0.800434,102.416689
Pete_Rose_,0.000000,0.823444,125.530846
Pete_Sampras_,108997.000000,0.854397,154.046511
Peter_Arnett_,125237.000000,0.596372,147.377285
Peter_Bacanovic_,76042.500000,0.574240,106.107565
Peter_Costello_,99234.000000,0.418665,95.316666
Peter_Greenaway_,104658.500000,0.698816,126.681025
Peter_Harrison_,135614.000000,0.761968,148.402945
Peter_Hillary_,158148.000000,0.694647,116.134659
Peter_Struck_,133027.000000,0.624013,95.602324
Petria_Thomas_,105593.000000,0.749505,132.896032
Petro_Symonenko_,119572.000000,0.652837,131.656361
Phan_Van_Khai_,131724.666667,0.705478,141.388353
Phil_Gramm_,160059.000000,0.539583,140.353628
Phil_Mickelson_,134734.000000,0.914047,129.602907
Phil_Vassar_,105892.000000,0.500638,138.163054
Philippe_Noiret_,128276.000000,0.788351,138.131519
Pierce_Brosnan_,107539.666667,0.625557,130.401817
Pierre_Boulanger_,143164.500000,0.953537,118.797455
Pierre_Pettigrew_,116652.000000,0.605748,110.140812
Placido_Domingo_,127084.500000,0.781790,136.153870
Prince_Charles_,107708.000000,0.368097,82.197706
Prince_Claus_,136634.500000,0.629797,93.024296
Prince_Edward_,137136.000000,0.654285,129.315773
Prince_Harry_,143224.000000,1.030409,101.945974
Prince_Naruhito_,130049.000000,0.874262,124.656576
Prince_Willem-Alexander_,152899.000000,0.850113,146.611145
Prince_William_,97628.000000,0.601726,99.858961
Princess_Aiko_,148013.000000,1.020118,90.228760
Princess_Anne_,0.000000,0.688847,124.377001
Princess_Caroline_,81956.000000,0.611535,155.934822
Princess_Elisabeth_,120453.500000,0.799070,82.247644
Princess_Masako_,0.000000,0.834624,114.763840
Priscilla_Owen_,105621.333333,0.517866,125.720718
Priscilla_Presley_,133627.000000,0.597732,118.528048
Pupi_Avati_,105134.750000,0.528101,71.152182
Queen_Beatrix_,133133.500000,0.533818,79.158928
Queen_Elizabeth_II_,128023.000000,0.782272,130.856836
Queen_Latifah_,129415.800000,0.548602,133.880619
Queen_Rania_,100601.666667,0.538185,97.122345
Rachel_Griffiths_,120574.200000,0.396358,127.744406
Rachel_Hunter_,92434.833333,0.441827,127.922674
Rafael_Ramirez_,104127.250000,0.516088,114.117624
Raghad_Saddam_Hussein_,138602.000000,0.725272,120.157961
Rainer_Schuettler_,124204.000000,1.017460,152.769194
Ralf_Schumacher_,163759.000000,0.850719,138.484436
Ralph_Firman_,146730.000000,0.740008,147.212883
Ralph_Klein_,139631.000000,0.864096,105.773350
Ralph_Lauren_,132656.500000,0.506022,111.115915
Ranil_Wickremasinghe_,148491.500000,0.770292,150.548704
Raoul_Ruiz_,104402.000000,0.647941,97.426769
Raquel_Welch_,100901.000000,0.415861,108.326460
Ray_Allen_,126534.000000,0.703162,144.681248
Ray_Nagin_,0.000000,0.677970,108.427570
Ray_Romano_,104168.666667,0.487021,132.512554
Raymond_Odierno_,89344.000000,0.738112,125.977215
Rebecca_Romijn-Stamos_,115387.000000,0.680906,69.857801
Rebekah_Chantay_Revels_,129050.000000,0.644535,98.145063
Recep_Tayyip_Erdogan_,108485.666667,0.582024,121.573618
Reese_Witherspoon_,102525.250000,0.630420,71.853167
Reggie_Miller_,135090.000000,0.768541,144.186018
Renee_Zellweger_,117009.666667,0.623558,97.529037
Ricardo_Lagos_,128109.500000,0.552823,106.462875
Ricardo_Lopez_Murphy_,167060.000000,0.747538,119.091259
Ricardo_Maduro_,128430.666667,0.820140,174.934011
Ricardo_Monasterio_,122775.000000,0.543789,124.316265
Ricardo_Sanchez_,166224.000000,0.754680,155.840271
Rich_Gannon_,90317.500000,0.821965,130.648991
Richard_Armitage_,121514.333333,0.698853,84.012270
Richard_Branson_,148901.000000,0.871315,90.417408
Richard_Butler_,74647.000000,0.500452,135.542795
Richard_Crenna_,0.000000,0.563945,104.098379
Richard_Gephardt_,103446.500000,0.828870,154.410578
Richard_Gere_,141964.000000,0.665846,111.840330
Richard_Haass_,108566.500000,1.010604,134.677841
Richard_Krajicek_,96969.500000,0.755055,159.560040
Richard_Myers_,118540.000000,0.709859,108.138605
Richard_Norton-Taylor_,116242.000000,0.732866,131.327539
Richard_Sambrook_,104050.000000,0.722891,135.884590
Richard_Shelby_,130278.666667,0.638472,117.670374
Richard_Virenque_,110589.500000,0.982350,171.207870
Richie_Adubato_,57467.000000,0.516055,125.966915
Rick_Barnes_,147814.000000,0.743715,85.078869
Rick_Carlisle_,102353.000000,0.931825,112.691259
Rick_Dinse_,72310.000000,0.583226,138.425720
Rick_Perry_,107931.000000,0.723944,104.420200
Rick_Pitino_,99971.000000,0.633843,139.911598
Rick_Romley_,113517.500000,0.971168,97.036066
Rick_Santorum_,121255.666667,0.596521,106.628355
Rick_Stansbury_,113940.500000,0.764005,129.803230
Rick_Wagoner_,146370.000000,0.710818,110.653893
Ricky_Barnes_,149804.000000,0.770990,128.115396
Ricky_Martin_,108039.000000,0.422741,137.754862
Ricky_Ponting_,123341.000000,1.005650,167.152380
Rio_Ferdinand_,60628.000000,0.617112,148.876579
Rita_Grande_,135993.000000,0.805745,139.587324
Rita_Moreno_,98176.333333,0.480865,115.721622
Rita_Wilson_,70317.428571,0.338777,127.182478
Rob_Lowe_,110215.000000,0.814187,137.508703
Rob_Marshall_,108986.000000,0.616949,116.937731
Rob_Schneider_,134119.333333,0.605187,142.104012
Robbie_Fowler_,94625.500000,0.768509,135.432312
Robbie_Williams_,85372.000000,0.549862,106.973045
Robby_Ginepri_,144752.000000,0.678775,120.980886
Robert_Blackwill_,133898.000000,0.748941,98.570934
Robert_Blake_,97601.000000,0.363855,96.097591
Robert_Bonner_,112164.666667,0.523842,127.282906
Robert_Bullock_,82155.000000,0.841595,112.271782
Robert_DeFraites_,145065.500000,0.573038,125.591494
Robert_De_Niro_,117231.000000,0.454919,136.887112
Robert_Duvall_,118424.500000,0.623287,104.922796
Robert_Ehrlich_,107465.500000,0.778743,96.785866
Robert_Evans_,80776.000000,0.528134,127.899988
Robert_Fico_,79109.000000,0.686235,111.790628
Robert_Horan_,89714.000000,0.564867,105.993628
Robert_Kocharian_,90311.000000,0.566313,118.669405
Robert_Mueller_,148732.000000,0.940857,118.384298
Robert_Mugabe_,140341.000000,0.661811,174.730198
Robert_Redford_,95827.000000,0.776733,86.909288
Robert_Stack_,113748.666667,0.514053,116.941223
Robert_Torricelli_,150869.000000,0.826892,143.090281
Robert_Witt_,133108.000000,0.763018,125.114897
Robert_Zoellick_,151474.000000,0.580568,134.638483
Roberto_Benigni_,89002.000000,0.606939,120.141275
Roberto_Carlos_,144109.000000,0.961567,140.771242
Roberto_Marinho_,102246.500000,0.593040,102.471867
Robin_Cook_,167426.000000,0.736670,128.310545
Robin_McLaurin_Williams_,0.000000,0.523905,71.018661
Robinson_Stevenin_,153864.000000,0.848912,113.981188
Rod_Blagojevich_,111665.000000,0.718939,110.922880
Rod_Stewart_,132006.750000,0.759102,126.471151
Rodrigo_Borja_,145670.000000,0.495189,132.587420
Roger_Clemens_,139252.000000,1.009998,155.205587
Roger_Federer_,123621.750000,0.544737,140.585073
Roger_Moore_,128445.500000,0.666571,111.997742
Rogerio_Romero_,128081.500000,0.556989,136.401733
Roh_Moo-hyun_,99756.833333,0.444734,83.310020
Rolandas_Paksas_,141942.000000,0.557050,89.934660
Rolf_Eckrodt_,111061.250000,0.485175,121.605225
Roman_Polanski_,74973.000000,0.785553,85.610418
Romano_Prodi_,137987.000000,0.700016,143.517962
Ron_Dittemore_,154308.000000,0.570818,132.740936
Ron_Howard_,116180.333333,0.945309,123.467939
Ronald_Reagan_,136328.000000,0.909699,128.329199
Ronaldo_Luis_Nazario_de_Lima_,116293.666667,0.604312,109.518808
Roseanne_Barr_,103294.000000,0.924325,149.700653
Rosemarie_Stack_,181279.000000,0.701344,131.674957
Roy_Jones_Jr_,84175.000000,0.378130,138.328434
Roy_Moore_,115292.333333,0.692167,131.255665
Roy_Williams_,118706.000000,0.848973,142.712383
Ruben_Studdard_,108661.000000,0.576301,164.160658
Rubens_Barrichello_,154257.000000,0.820458,157.291740
Rudolph_Giuliani_,102616.333333,0.728801,124.140671
Rupert_Grint_,111625.333333,0.533535,72.439732
Rupert_Murdoch_,107057.666667,0.675131,107.516598
Russell_Coutts_,151569.000000,0.583348,150.038212
Russell_Crowe_,98550.000000,0.469430,97.788597
Russell_Simmons_,116141.000000,0.674023,131.404348
Ruth_Dreifuss_,115523.000000,0.754516,124.483227
Ruth_Harlow_,133886.000000,1.037521,117.137377
S_Jayakumar_,167003.500000,0.566654,167.099958
Saburo_Kawabuchi_,69896.000000,0.661295,119.271675
Sachiko_Yamada_,88841.000000,0.469729,128.371092
Saddam_Hussein_,160750.000000,0.839096,124.664417
Sadie_Frost_,121234.000000,0.633218,105.989494
Saeb_Erekat_,115256.000000,0.858432,129.139870
Sally_Field_,127928.750000,0.647853,113.402744
Sally_Kirkland_,130223.000000,0.605122,134.470638
Sally_Ride_,99121.000000,0.939173,106.480030
Salma_Hayek_,101610.833333,0.439954,128.839590
Salman_Rushdie_,168794.000000,0.658506,136.894547
Sam_Bith_,87085.000000,0.655780,122.613306
Sam_Mendes_,132687.000000,0.563871,139.035263
Sam_Torrance_,110104.000000,0.482693,166.863195
Samira_Makhmalbaf_,108197.000000,0.635830,127.503645
Sammy_Sosa_,150499.000000,0.722178,164.980978
Samuel_Waksal_,106243.000000,0.652769,150.017700
Sandra_Bullock_,111185.750000,0.463879,114.412622
Saparmurat_Niyazov_,122902.000000,0.717068,114.798637
Sarah_Hughes_,93662.000000,0.284366,141.539354
Sarah_Jessica_Parker_,126659.750000,0.436481,108.846817
Sarah_Michelle_Gellar_,99445.500000,0.784881,107.657682
Scott_McClellan_,62164.000000,0.554809,134.241619
Scott_McNealy_,126186.000000,0.923087,130.191004
Scott_Peterson_,150270.000000,0.866117,147.723106
Scott_Ritter_,133034.000000,0.443447,105.534977
Scott_Rudin_,113644.500000,0.464877,121.646503
Scott_Sullivan_,0.000000,0.626475,83.179556
Scott_Wolf_,120251.500000,0.372641,92.121933
Sean_Astin_,99109.400000,0.530398,127.278805
Sean_Hayes_,107156.000000,0.824883,115.134865
Sean_OKeefe_,121518.000000,0.493884,138.242567
Sean_Patrick_OMalley_,130677.500000,0.863939,122.476763
Sean_Penn_,119463.000000,0.977314,122.734823
Sebastian_Saja_,81250.000000,0.735555,174.272728
Sebastien_Grosjean_,133796.500000,0.714627,136.745918
Sepp_Blatter_,140102.000000,0.722449,150.911852
Serena_Williams_,85580.000000,0.840278,181.981791
Sergei_Ivanov_,156179.333333,0.491115,114.802593
Sergey_Lavrov_,77858.333333,0.552994,135.786396
Sergio_Garcia_,131178.000000,0.617388,133.302296
Sergio_Vieira_De_Mello_,142958.500000,0.746537,119.007010
Shane_Mosley_,162636.000000,0.719470,181.574915
Shane_Warne_,0.000000,0.603002,104.990849
Shannon_OBrien_,141461.000000,0.792533,126.435368
Sharon_Davis_,135131.250000,0.672454,120.325974
Sharon_Frey_,126288.000000,1.075520,142.447220
Sharon_Osbourne_,118100.000000,0.604273,122.502525
Sharon_Stone_,138303.500000,0.772215,162.383930
Shaukat_Aziz_,159274.000000,0.893936,127.454525
Shaul_Mofaz_,138333.000000,0.622728,125.166533
Sheila_Copps_,128164.666667,0.806702,99.035145
Sheila_Fraser_,117539.000000,0.556685,98.589893
Sheila_Wellstone_,128525.500000,0.650765,145.914419
Sheryl_Crow_,69102.400000,0.534442,105.556654
Shia_LaBeouf_,0.000000,0.464981,121.071411
Shimon_Peres_,79862.000000,0.663672,131.680321
Sila_Calderon_,137060.000000,0.690563,103.897322
Silvan_Shalom_,127456.333333,0.817522,148.292013
Silvia_Farina_Elia_,109218.000000,0.562864,124.263929
Silvio_Berlusconi_,171163.000000,0.967163,141.437340
Silvio_Fernandez_,0.000000,0.766927,145.317280
Simon_Cowell_,87830.500000,0.591916,105.059315
Slobodan_Milosevic_,105664.500000,0.675495,106.356583
Sonia_Gandhi_,92178.750000,0.499959,135.662346
Sophia_Loren_,134711.500000,0.523539,60.903875
Sourav_Ganguly_,139988.000000,0.907709,166.872009
Spencer_Abraham_,137169.000000,0.424855,105.238596
Stacy_Dragila_,91628.000000,0.559246,121.349945
Stan_Heath_,131651.500000,0.836447,168.508457
Stanley_McChrystal_,124525.500000,0.540157,115.567524
Stanley_Tong_,106608.500000,0.539408,105.875570
Stefano_Accorsi_,122421.500000,0.622661,126.606497
Steffi_Graf_,121185.000000,0.746358,165.985559
Stellan_Skarsgard_,121893.000000,0.683228,105.832512
Stephen_Ambrose_,115316.000000,0.508785,87.308624
Stephen_Daldry_,143312.000000,0.624271,128.219687
Stephen_Friedman_,179122.000000,0.869072,114.388145
Steve_Backley_,138193.000000,0.716343,172.545483
Steve_Ballmer_,84273.666667,0.929129,89.348019
Steve_Lavin_,126843.000000,0.735998,125.038607
Steve_Mariucci_,129478.000000,0.755235,145.666943
Steve_Nash_,100621.500000,0.529133,135.527346
Steve_Park_,136945.333333,0.660097,130.636221
Steve_Spurrier_,95557.000000,0.596342,151.270266
Steve_Waugh_,146268.000000,0.471381,78.001244
Steven_Hatfill_,0.000000,0.670011,123.233746
Steven_Seagal_,93693.000000,0.883433,111.926411
Steven_Spielberg_,120131.500000,0.488913,101.151709
Stockard_Channing_,127708.000000,0.593100,142.040455
Strom_Thurmond_,113054.500000,0.593086,108.934259
Sue_Wicks_,138399.500000,0.864469,136.644236
Surakait_Sathirathai_,108453.000000,0.767555,98.736343
Susan_Collins_,104596.000000,0.718313,140.545519
Susan_Sarandon_,94162.000000,0.611264,113.059072
Susie_Castillo_,81132.000000,0.432101,150.851841
Susilo_Bambang_Yudhoyono_,143123.000000,0.744801,155.385517
Suzanne_Gaudet_,120613.500000,0.717701,107.635624
Svetlana_Koroleva_,85607.833333,0.285245,99.099348
Sylvester_Stallone_,86077.500000,0.543336,118.221006
Taha_Yassin_Ramadan_,122414.000000,0.814102,109.461788
Takashi_Sorimachi_,68748.000000,0.357524,129.145622
Tamara_Brooks_,92932.000000,0.606585,119.558119
Tammy_Lynn_Michaels_,96335.833333,0.625129,116.075457
Tang_Jiaxuan_,138345.333333,0.428062,115.551353
Tariq_Aziz_,114045.000000,0.794263,143.343397
Tassos_Papadopoulos_,140353.000000,1.018819,127.074060
Taufik_Hidayat_,130130.500000,0.698806,124.024593
Ted_Maher_,110732.500000,0.576993,123.461271
Terje_Roed-Larsen_,93686.000000,0.509780,138.228100
Terrell_Suggs_,144021.000000,0.692138,180.448008
Terry_McAuliffe_,0.000000,0.490994,123.146532
Terry_Stotts_,129900.000000,0.845483,126.197580
Thabo_Mbeki_,136613.000000,0.593973,159.457285
Thaksin_Shinawatra_,106003.000000,0.573245,65.190731
Theo_Epstein_,46248.000000,0.621865,159.058355
Theodore_Tweed_Roosevelt_,107692.000000,0.587469,118.301392
