Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,143714.000000,0.913811,117.612907
Marissa_Jaret_Winokur_,113982.500000,0.486064,106.390379
Mark_Cuban_,126470.000000,0.671607,133.487455
Mark_Dacey_,131132.500000,0.763284,103.403557
Mark_Geragos_,119844.500000,0.633718,115.329958
Mark_Gottfried_,134814.000000,0.451958,110.882257
Mark_Hamister_,124524.333333,0.574002,128.090900
Mark_Heller_,132671.333333,0.801462,145.966742
Mark_Hurlbert_,141691.000000,0.832277,122.698154
Mark_Philippoussis_,116715.000000,0.739480,151.134274
Mark_Richt_,119537.250000,0.647989,144.753410
Mark_Schweiker_,122968.666667,0.530767,143.147530
Mark_Wahlberg_,107924.000000,0.686098,133.084993
Mark_Warner_,107509.500000,0.746765,132.885242
Markus_Naslund_,126482.000000,0.645162,130.479380
Marlene_Weingartner_,163652.000000,1.009966,144.814241
Martha_Beatriz_Roque_,116756.800000,0.623153,167.636620
Martha_Bowen_,95395.000000,0.563797,137.560837
Martha_Burk_,148142.500000,0.707451,141.146265
Martha_Lucia_Ramirez_,152585.000000,0.961947,134.637247
Martha_Stewart_,133063.500000,0.746883,78.364042
Martin_Brodeur_,127722.500000,1.004013,87.383101
Martin_Cauchon_,146460.500000,0.593574,140.741629
Martin_Hoellwarth_,144151.000000,0.906351,107.997164
Martin_McCauley_,121773.000000,0.701298,117.813663
Martin_McGuinness_,125425.666667,0.559689,109.314875
Martin_Scorsese_,102586.250000,0.618765,125.382998
Martin_Sheen_,154342.000000,1.001147,85.288857
Martin_Verkerk_,132309.000000,0.597750,153.200785
Martina_Hingis_,155066.000000,0.652357,120.035103
Martina_McBride_,130401.500000,0.645040,140.120932
Marty_Mornhinweg_,79746.000000,0.731804,97.688713
Marwan_Barghouthi_,98961.800000,0.633250,164.430836
Mary-Kate_Olsen_,138046.750000,0.608531,80.567413
Mary_Carey_,105167.333333,0.549621,128.180641
Mary_Landrieu_,125714.000000,0.584117,106.581282
Mary_Steenburgen_,154342.500000,0.735596,119.425018
Mary_Tyler_Moore_,101733.200000,0.818183,142.743134
Masahiko_Nagasawa_,135495.200000,0.810954,130.005610
Masum_Turker_,130871.000000,0.623163,120.026438
Mathias_Reichhold_,142587.000000,0.778392,117.246138
Matt_Damon_,113294.000000,0.938597,105.605995
Matt_Dillon_,131636.500000,0.798619,133.066216
Matt_Doherty_,122593.200000,0.627329,147.003437
Matthew_Broderick_,100352.333333,0.648983,157.132328
Matthew_Perry_,102073.333333,0.736368,114.793007
Maureen_Fanning_,148124.000000,0.712286,92.023632
Max_Mayfield_,120586.500000,0.769518,142.230288
Megan_Mullally_,124036.666667,0.642575,138.113495
Megawati_Sukarnoputri_,127779.000000,0.710025,102.650681
Meghann_Shaughnessy_,125744.000000,0.702187,157.127953
Mel_Brooks_,111667.600000,0.648740,104.042349
Mel_Gibson_,80085.000000,0.673002,104.262617
Melanie_Griffith_,103236.500000,0.676641,151.877733
Melissa_Etheridge_,129393.000000,0.675448,89.552095
Meryl_Streep_,114983.000000,0.651312,88.554832
Mesut_Yilmaz_,100640.000000,0.724919,162.958384
Mian_Khursheed_Mehmood_Kasuri_,128397.750000,0.671399,171.057278
Michael_Ballack_,111295.000000,0.596450,132.927956
Michael_Bloomberg_,76851.500000,0.436910,145.639149
Michael_Caine_,123566.000000,0.939152,100.355799
Michael_Capellas_,128438.000000,0.507559,125.723433
Michael_Chang_,60533.000000,0.920336,122.384775
Michael_Chiklis_,126625.000000,0.629480,120.184837
Michael_Douglas_,112837.000000,0.886960,99.209856
Michael_J_Sheehan_,143758.000000,0.831895,101.608505
Michael_Jackson_,135658.000000,0.798007,65.719564
Michael_Jordan_,134608.500000,0.808675,154.646547
Michael_Keaton_,137576.000000,0.732748,158.773184
Michael_Kostelnik_,116469.000000,0.541734,95.245277
Michael_Leavitt_,112608.000000,0.586091,138.795475
Michael_Moore_,134599.000000,0.714183,124.769611
Michael_Patrick_King_,116291.000000,0.593783,117.388870
Michael_Phelps_,131767.500000,0.754139,116.474520
Michael_Powell_,128053.200000,0.865051,124.258554
Michael_Schumacher_,96532.000000,0.816146,147.948624
Michael_Sullivan_,92632.000000,0.491714,101.204479
Michael_Winterbottom_,112027.000000,0.647149,121.471985
Michel_Duclos_,140389.000000,0.568475,90.180185
Michel_Temer_,112529.000000,0.659888,119.617216
Michel_Therrien_,127697.000000,0.611179,125.783705
Michelle_Branch_,137859.000000,0.669996,109.243334
Michelle_Collins_,144455.000000,0.678748,154.086550
Michelle_Kwan_,127759.333333,0.695133,134.812052
Michelle_Pfeiffer_,135980.000000,0.749876,131.105705
Michelle_Rodriguez_,170260.000000,0.858143,135.190947
Michelle_Yeoh_,119996.000000,0.984487,114.731762
Mick_Jagger_,115198.333333,0.569366,133.299162
Miguel_Contreras_,146609.000000,0.864749,148.212320
Miguel_Estrada_,140809.000000,0.665255,128.231609
Mike_Babcock_,138367.250000,0.637771,139.862087
Mike_Brey_,131670.666667,0.591849,104.848497
Mike_Helton_,124520.000000,0.823072,93.619104
Mike_Holmgren_,121368.500000,0.899379,100.651421
Mike_Krzyzewski_,85287.000000,0.405224,148.188467
Mike_Martz_,127674.600000,0.695868,117.388718
Mike_Miller_,122721.500000,0.618090,163.695862
Mike_Montgomery_,111605.166667,0.620010,115.451082
Mike_Myers_,134599.000000,0.853271,137.284048
Mike_Price_,97091.000000,0.524415,140.726854
Mike_Scioscia_,110056.600000,0.436091,139.266106
Mike_Tyson_,108839.875000,0.594840,142.930307
Mike_Weir_,114863.000000,0.888498,137.913027
Mikhail_Gorbachev_,122968.000000,0.970136,131.037268
Mikhail_Kasyanov_,126521.500000,0.731238,90.942520
Mikhail_Wehbe_,66505.500000,0.581288,128.899595
Mikhail_Youzhny_,86474.000000,0.778221,132.202600
Mikulas_Dzurinda_,107040.250000,0.597789,134.579868
Milo_Djukanovic_,0.000000,0.642021,147.285631
Milo_Maestrecampo_,124064.666667,0.749647,182.716812
Minnie_Driver_,0.000000,0.794640,91.775999
Mireya_Moscoso_,110678.000000,0.841492,154.413515
Miroljub_,111172.250000,0.424412,143.879515
Mitchell_Daniels_,134671.000000,0.686832,116.112579
Mitoji_Yabunaka_,149806.000000,0.672119,121.028959
Miyako_Miyazaki_,112343.000000,0.535533,131.633842
Mohamed_Benaissa_,145204.000000,0.821716,131.846811
Mohamed_ElBaradei_,123919.400000,0.649220,151.090633
Mohammad_Khatami_,99658.500000,0.689037,144.847115
Mohammed_Al-Douri_,142189.500000,0.767691,113.543192
Mohammed_Baqir_al-Hakim_,127029.250000,0.751797,101.717552
Monica_Bellucci_,156912.000000,0.528006,121.576241
Monica_Lewinsky_,165375.000000,0.573511,129.814293
Monica_Seles_,123857.500000,0.719964,141.360748
Monique_Garbrecht-Enfeldt_,120826.000000,0.751930,119.686132
Morgan_Freeman_,127896.000000,0.758885,156.697725
Moshe_Katsav_,119404.750000,0.773828,152.144558
Muammar_Gaddafi_,74788.000000,0.613988,170.487082
Muhammad_Ali_,156444.000000,0.689426,127.145636
Muhammad_Saeed_al-Sahhaf_,130205.250000,0.489760,133.211395
Mukesh_Ambani_,90382.750000,0.860711,109.468327
Munir_Akram_,109166.000000,0.487428,138.220816
Nabil_Shaath_,106885.000000,0.599823,93.053564
Nadia_Petrova_,161902.000000,0.781395,171.855795
Nadine_Vinzens_,109302.400000,0.581681,128.090401
Naji_Sabri_,92256.000000,0.674396,137.632208
Nan_Wang_,93597.000000,0.695536,104.409851
Nancy_Demme_,102311.000000,0.656490,111.509674
Nancy_Pelosi_,137490.500000,0.548724,134.931116
Nancy_Reagan_,148129.000000,0.556310,107.894646
Nancy_Sinatra_,133868.000000,0.790792,115.457678
Nanni_Moretti_,128329.000000,0.621601,155.851551
Naomi_Campbell_,136712.000000,0.646447,153.571276
Naomi_Watts_,124787.666667,0.790022,106.840523
Naoto_Kan_,169728.000000,0.567602,126.803574
Nasser_al-Kidwa_,121956.400000,0.784927,150.256535
Nastassia_Kinski_,115444.000000,0.527907,106.919371
Natalie_Cole_,112987.800000,0.472042,176.087290
Natalie_Coughlin_,126161.500000,0.587710,91.424583
Natalie_Maines_,151187.000000,0.776820,133.373030
Natasha_McElhone_,140205.000000,0.668978,97.678497
Nathalie_Baye_,130876.250000,0.624916,119.825996
Nathan_Lane_,69060.000000,0.632463,119.275421
Nebojsa_Pavkovic_,104331.500000,0.592783,114.849142
Nelson_Mandela_,141017.000000,0.638478,181.797318
Neri_Marcore_,166386.000000,0.913153,99.498779
Nestor_Kirchner_,115889.500000,0.674433,94.568560
Nia_Vardalos_,105734.500000,0.553257,127.348949
Nicanor_Duarte_Frutos_,120221.000000,0.530964,122.790163
Nicholas_Byron_,109860.333333,0.716432,143.291992
Nicholas_Tse_,124978.000000,0.740704,140.698116
Nick_Nolte_,103100.333333,0.603602,150.769598
Nicolas_Cage_,124653.200000,0.528398,133.311449
Nicolas_Escude_,111075.750000,0.612833,143.018806
Nicolas_Lapentti_,104059.000000,0.538039,155.989632
Nicole_Kidman_,91746.250000,0.573185,109.906076
Nikki_Reed_,115330.000000,0.725595,105.082499
Noah_Wyle_,115642.500000,0.791416,115.924541
Noelle_Bush_,113673.400000,0.654331,148.137569
Nora_Bendijo_,0.000000,0.757921,108.248652
Norah_Jones_,137855.500000,0.591097,95.343870
Norm_Coleman_,110579.666667,0.645703,114.742455
Norman_Jewison_,131049.500000,0.678481,128.840958
Norodom_Sihanouk_,102568.500000,0.613811,139.074553
Nursultan_Nazarbayev_,141346.000000,0.602644,122.816353
OJ_Simpson_,130895.000000,0.491837,137.268305
Oleksandr_Moroz_,134182.666667,0.786542,92.465921
Olesya_Bonabarenko_,102807.000000,0.970993,97.203207
Olivia_Newton-John_,148912.000000,0.748965,86.024893
Omar_Sharif_,132471.833333,0.832507,132.491785
Oprah_Winfrey_,121358.500000,0.665066,138.410320
Orlando_Bloom_,132655.000000,0.635066,126.770287
Orrin_Hatch_,134069.000000,0.747647,148.130884
Osama_bin_Laden_,124300.666667,0.725560,143.102768
Oscar_De_La_Hoya_,99749.000000,0.519012,118.656519
Oscar_Elias_Biscet_,97849.500000,0.587485,154.739527
Oswaldo_Paya_,98356.250000,0.659156,159.986189
Owen_Wilson_,129748.500000,0.788394,161.300104
Oxana_Fedorova_,134886.666667,0.617639,125.686722
Ozzy_Osbourne_,101016.500000,0.620338,123.944502
Padraig_Harrington_,82064.000000,0.596538,138.858627
Pamela_Anderson_,114312.250000,0.622786,136.316311
Paradorn_Srichaphan_,87162.500000,0.493805,131.007851
Paris_Hilton_,122681.000000,0.561242,128.902588
Parris_Glendening_,144929.666667,0.680797,138.564348
Pascal_Lamy_,142140.000000,0.820524,127.171179
Pascal_Quignard_,118006.500000,0.777359,119.505144
Pat_Burns_,134696.666667,0.972965,131.776764
Pat_Cox_,122467.000000,0.642771,157.485231
Patrice_Chereau_,106976.000000,0.585619,112.755909
Patricia_Clarkson_,121135.000000,0.582716,103.308462
Patricia_Heaton_,131323.666667,0.656173,124.156780
Patrick_Ewing_,147220.500000,0.699294,182.760073
Patrick_Leahy_,121997.000000,0.777045,145.268021
Patrick_McEnroe_,111011.500000,0.805592,139.857885
Patrick_Roy_,117944.000000,0.553510,126.196617
Patrick_Stewart_,139543.000000,0.757827,134.658190
Patti_Labelle_,139234.500000,0.574189,135.916452
Patty_Schnyder_,134475.000000,0.737000,122.379629
Paul-Henri_Mathieu_,128441.000000,0.912872,139.869312
Paul_Bremer_,119420.000000,0.891883,159.294786
Paul_Burrell_,92141.000000,0.517130,111.559427
Paul_Byrd_,102321.250000,0.647664,134.516123
Paul_Coppin_,130419.000000,0.848663,126.368883
Paul_Gascoigne_,134877.250000,0.579915,138.660446
Paul_Hogan_,129969.000000,0.556204,152.392370
Paul_Kagame_,115206.000000,0.576653,143.724091
Paul_Martin_,98708.000000,0.830374,86.471058
Paul_McCartney_,148792.000000,0.733560,107.807648
Paul_McNulty_,122711.000000,0.813020,88.255808
Paul_ONeill_,110287.000000,0.680663,113.333260
Paul_Patton_,109508.000000,0.658548,107.401415
Paul_Pierce_,140248.500000,0.632213,163.905714
Paul_Sarbanes_,142615.000000,0.954997,120.351700
Paul_Shanley_,126118.333333,0.521426,142.940649
Paul_Tagliabue_,154846.666667,0.739844,111.112047
Paul_Wellstone_,124490.500000,0.572186,120.133177
Paul_William_Hurley_,71783.000000,0.587373,134.166386
Paul_Wolfowitz_,139958.500000,0.740453,147.428265
Paula_Radcliffe_,140555.500000,0.684277,122.980703
Paula_Zahn_,119389.333333,0.843587,126.196945
Paulo_Cesar_Pinheiro_,100707.166667,0.505683,163.110682
Pedro_Almodovar_,135004.500000,0.824042,113.703062
Pedro_Malan_,130623.000000,0.642981,121.724173
Pedro_Solbes_,123759.750000,0.675820,122.507708
Penelope_Ann_Miller_,152307.500000,0.696553,130.843441
Penelope_Cruz_,161651.000000,0.648873,104.765720
Pervez_Musharraf_,106601.000000,0.555939,101.271200
Pete_Carroll_,119092.250000,0.707444,102.399910
Pete_Rose_,113550.500000,0.675757,106.746199
Pete_Sampras_,84236.400000,0.623679,123.970928
Peter_Arnett_,143490.400000,0.495385,147.352823
Peter_Bacanovic_,168451.000000,0.631186,106.078789
Peter_Costello_,101270.500000,0.661441,95.297287
Peter_Greenaway_,112344.666667,0.624833,126.624697
Peter_Harrison_,126228.666667,0.481470,148.380621
Peter_Hillary_,122364.000000,0.789737,116.112103
Peter_Struck_,129089.000000,1.093554,139.750858
Petria_Thomas_,81923.000000,0.579033,132.881947
Petro_Symonenko_,80004.000000,0.596863,131.626984
Phan_Van_Khai_,124233.000000,0.682519,103.166853
Phil_Gramm_,136636.000000,0.685190,106.064434
Phil_Mickelson_,124953.000000,0.870190,129.585407
Phil_Vassar_,109270.333333,0.542916,150.604805
Philippe_Noiret_,122806.000000,0.934775,149.136120
Pierce_Brosnan_,148739.000000,1.007531,130.399343
Pierre_Boulanger_,117578.500000,0.794559,118.787876
Pierre_Pettigrew_,115346.000000,0.678545,110.114965
Placido_Domingo_,139789.000000,0.573147,136.136179
Prince_Charles_,139146.666667,0.817408,127.439529
Prince_Claus_,124371.500000,0.764296,85.571035
Prince_Edward_,105997.500000,0.889189,129.308651
Prince_Harry_,135554.000000,0.761219,101.914856
Prince_Naruhito_,168118.000000,0.845563,124.633072
Prince_Willem-Alexander_,132348.750000,0.571528,146.504938
Prince_William_,86502.000000,0.941190,149.457777
Princess_Aiko_,133367.000000,0.858820,90.220608
Princess_Anne_,120741.600000,0.589469,124.370195
Princess_Caroline_,152493.000000,0.787030,155.929667
Princess_Elisabeth_,127662.500000,0.695516,82.232363
Princess_Masako_,152780.000000,0.931540,140.595011
Priscilla_Owen_,84024.857143,0.465277,125.712215
Priscilla_Presley_,113365.000000,0.892046,108.821190
Pupi_Avati_,140507.000000,0.931049,71.145390
Queen_Beatrix_,129507.750000,0.601255,105.127781
Queen_Elizabeth_II_,104093.500000,0.660125,130.814003
Queen_Latifah_,139415.000000,0.640967,133.830385
Queen_Rania_,110021.833333,0.610313,97.113731
Rachel_Griffiths_,128778.500000,0.530653,127.722059
Rachel_Hunter_,81126.000000,0.741765,127.895298
Rafael_Ramirez_,85467.000000,1.024048,114.114754
Raghad_Saddam_Hussein_,122202.333333,0.857521,120.141510
Rainer_Schuettler_,163985.000000,0.855013,129.821978
Ralf_Schumacher_,169899.000000,0.642205,146.586809
Ralph_Firman_,78465.500000,0.764098,116.276613
Ralph_Klein_,85008.200000,0.599303,105.737328
Ralph_Lauren_,129638.000000,0.794130,111.066368
Ranil_Wickremasinghe_,103634.500000,0.707146,150.532097
Raoul_Ruiz_,77304.000000,0.620552,97.416416
Raquel_Welch_,108282.000000,0.562748,126.635254
Ray_Allen_,90340.000000,0.736485,158.985123
Ray_Nagin_,89824.000000,0.547739,114.774210
Ray_Romano_,99056.600000,0.532729,132.491684
Raymond_Odierno_,106586.666667,0.560224,125.954506
Rebecca_Romijn-Stamos_,153763.000000,0.841768,69.809866
Rebekah_Chantay_Revels_,134379.000000,1.057335,98.132582
Recep_Tayyip_Erdogan_,130108.666667,0.746557,121.542908
Reese_Witherspoon_,162317.000000,0.563160,71.830204
Reggie_Miller_,108616.000000,0.740787,144.164875
Renee_Zellweger_,138884.000000,0.805110,80.701765
Ricardo_Lagos_,128428.500000,0.640965,132.388302
Ricardo_Lopez_Murphy_,117310.800000,0.598068,119.074331
Ricardo_Maduro_,137395.000000,0.580317,174.918434
Ricardo_Monasterio_,126392.000000,0.919699,124.307808
Ricardo_Sanchez_,122946.000000,0.633772,158.544825
Rich_Gannon_,95736.666667,0.802914,130.619896
Richard_Armitage_,106690.714286,0.518166,83.904976
Richard_Branson_,117857.500000,0.510674,120.832281
Richard_Butler_,99991.500000,0.455636,135.523296
Richard_Crenna_,137741.000000,0.965049,104.081455
Richard_Gephardt_,141205.000000,0.790351,154.382864
Richard_Gere_,139847.000000,0.598110,151.347185
Richard_Haass_,118556.000000,0.723586,102.173370
Richard_Krajicek_,132915.333333,0.651207,159.553318
Richard_Myers_,126272.666667,0.462348,108.119938
Richard_Norton-Taylor_,123835.500000,0.700277,131.294819
Richard_Sambrook_,122532.800000,0.793683,135.870193
Richard_Shelby_,130105.666667,0.512255,117.640326
Richard_Virenque_,130669.000000,0.823772,133.770542
Richie_Adubato_,107850.500000,0.868780,125.944056
Rick_Barnes_,133151.000000,0.665054,115.557196
Rick_Carlisle_,120771.000000,0.745258,112.673573
Rick_Dinse_,110153.000000,0.670172,138.409658
Rick_Perry_,105941.333333,0.561721,104.357138
Rick_Pitino_,142498.250000,0.711669,120.456070
Rick_Romley_,113482.000000,0.850776,96.975655
Rick_Santorum_,145215.000000,0.566532,106.612783
Rick_Stansbury_,103652.000000,0.484911,129.797300
Rick_Wagoner_,0.000000,0.940976,93.742916
Ricky_Barnes_,106143.000000,0.696812,123.239038
Ricky_Martin_,0.000000,0.664645,137.719547
Ricky_Ponting_,135568.000000,0.721776,167.144215
Rio_Ferdinand_,137641.666667,0.751462,148.853985
Rita_Grande_,135187.000000,0.601323,141.132662
Rita_Moreno_,138255.000000,0.900051,115.709768
Rita_Wilson_,114698.333333,0.546097,127.172281
Rob_Lowe_,107326.000000,0.610872,137.490971
Rob_Marshall_,65388.000000,0.531669,116.932461
Rob_Schneider_,134638.000000,1.009360,142.094765
Robbie_Fowler_,130478.750000,0.489356,135.411228
Robbie_Williams_,132957.000000,0.550016,106.950741
Robby_Ginepri_,126630.333333,0.607401,151.581198
Robert_Blackwill_,123665.000000,0.802644,125.564753
Robert_Blake_,138218.000000,0.656865,96.082859
Robert_Bonner_,106280.666667,0.591623,127.225681
Robert_Bullock_,130252.000000,0.640465,112.238251
Robert_DeFraites_,141092.000000,0.672358,125.579796
Robert_De_Niro_,134061.800000,0.517969,106.886316
Robert_Duvall_,139132.500000,1.075138,104.905367
Robert_Ehrlich_,106055.500000,0.606794,96.760317
Robert_Evans_,108828.500000,0.743549,127.872370
Robert_Fico_,128778.500000,0.663796,111.781559
Robert_Horan_,0.000000,1.012503,117.784433
Robert_Kocharian_,97710.000000,0.946151,118.650743
Robert_Mueller_,92357.666667,0.572774,118.352165
Robert_Mugabe_,103359.666667,0.570500,163.506832
Robert_Redford_,80072.800000,0.488314,133.348005
Robert_Stack_,0.000000,1.132611,147.583139
Robert_Torricelli_,127103.000000,1.057224,143.076971
Robert_Witt_,108626.000000,0.693284,125.087723
Robert_Zoellick_,83997.000000,0.784781,129.712671
Roberto_Benigni_,154457.000000,0.603967,120.139391
Roberto_Carlos_,116381.000000,0.676807,159.957344
Roberto_Marinho_,130584.000000,0.479863,102.458899
Robin_Cook_,77083.250000,0.671910,135.687239
Robin_McLaurin_Williams_,68599.000000,0.841437,137.889391
Robinson_Stevenin_,143105.333333,0.760835,113.938465
Rod_Blagojevich_,124024.000000,0.549107,109.053228
Rod_Stewart_,127491.000000,0.766133,110.669176
Rodrigo_Borja_,67177.666667,0.407942,132.557083
Roger_Clemens_,175851.000000,0.829249,139.009642
Roger_Federer_,144049.333333,0.585931,140.578257
Roger_Moore_,118089.000000,0.595051,111.979851
Rogerio_Romero_,102733.142857,0.582818,136.394876
Roh_Moo-hyun_,162496.000000,0.781847,114.404402
Rolandas_Paksas_,110721.666667,0.618146,89.922890
Rolf_Eckrodt_,150902.500000,0.621302,117.729689
Roman_Polanski_,163721.000000,0.702323,80.210014
Romano_Prodi_,110968.500000,0.621240,90.445002
Ron_Dittemore_,115942.000000,0.759786,131.440334
Ron_Howard_,153540.000000,0.858905,99.433178
Ronald_Reagan_,118361.000000,0.725336,154.290966
Ronaldo_Luis_Nazario_de_Lima_,166352.000000,0.546899,109.483664
Roseanne_Barr_,156575.000000,0.892702,149.695692
Rosemarie_Stack_,90935.000000,0.534437,131.651737
Roy_Jones_Jr_,108471.333333,0.608519,157.725100
Roy_Moore_,115769.000000,0.577993,131.249121
Roy_Williams_,139623.000000,0.835834,142.691587
Ruben_Studdard_,96029.000000,0.649289,164.145342
Rubens_Barrichello_,112682.500000,0.705475,157.279835
Rudolph_Giuliani_,91567.000000,0.640361,124.116249
Rupert_Grint_,96626.000000,0.892491,97.827854
Rupert_Murdoch_,106272.400000,0.515967,107.470903
Russell_Coutts_,126855.000000,0.784331,150.023518
Russell_Crowe_,109633.333333,0.614043,97.771988
Russell_Simmons_,111283.000000,0.851428,159.266190
Ruth_Dreifuss_,145366.333333,0.708730,124.446390
Ruth_Harlow_,122890.000000,0.787535,117.108988
S_Jayakumar_,109781.000000,0.528302,167.077168
Saburo_Kawabuchi_,129513.000000,0.769927,119.236485
Sachiko_Yamada_,103951.000000,0.670555,112.634632
Saddam_Hussein_,126094.500000,0.944394,124.659601
Sadie_Frost_,131471.000000,1.006793,105.983608
Saeb_Erekat_,136611.500000,0.861688,129.112923
Sally_Field_,114029.500000,0.650352,113.377714
Sally_Kirkland_,143377.333333,0.735239,134.459688
Sally_Ride_,105208.500000,0.992681,106.433945
Salma_Hayek_,100697.000000,0.650478,128.820290
Salman_Rushdie_,94463.500000,0.625542,128.017960
Sam_Bith_,125137.000000,0.860640,122.589153
Sam_Mendes_,150669.000000,0.645973,139.029810
Sam_Torrance_,98960.500000,0.660421,166.859013
Samira_Makhmalbaf_,139380.000000,0.559086,127.485600
Sammy_Sosa_,122184.000000,0.621647,164.972355
Samuel_Waksal_,92068.800000,0.566399,150.012098
Sandra_Bullock_,123484.000000,0.717067,84.294394
Saparmurat_Niyazov_,140497.000000,0.641309,114.775667
Sarah_Hughes_,130673.000000,0.706440,141.520618
Sarah_Jessica_Parker_,123265.333333,0.555469,93.355213
Sarah_Michelle_Gellar_,139867.000000,0.648516,113.804022
Scott_McClellan_,119464.000000,0.692819,134.219381
Scott_McNealy_,108914.000000,0.622149,137.544960
Scott_Peterson_,129707.000000,0.871605,147.716892
Scott_Ritter_,108264.500000,0.784877,105.532848
Scott_Rudin_,100070.200000,0.556263,121.628239
Scott_Sullivan_,114488.750000,0.628780,119.354841
Scott_Wolf_,97445.000000,0.683294,92.100306
Sean_Astin_,72880.000000,0.733239,127.236946
Sean_Hayes_,126540.500000,0.614127,115.112803
Sean_OKeefe_,64163.142857,0.621564,138.233210
Sean_Patrick_OMalley_,108678.000000,0.862219,122.470093
Sean_Penn_,148724.000000,0.845981,121.526268
Sebastian_Saja_,148911.500000,0.722548,174.269316
Sebastien_Grosjean_,98601.500000,0.675536,141.944914
Sepp_Blatter_,115846.000000,0.563624,150.907194
Serena_Williams_,105921.666667,0.643458,145.192799
Sergei_Ivanov_,119881.833333,0.543198,114.770861
Sergey_Lavrov_,89617.666667,0.581637,135.765894
Sergio_Garcia_,108301.555556,0.571010,138.719122
Sergio_Vieira_De_Mello_,126275.400000,0.670613,166.069761
Shane_Mosley_,112401.200000,0.687984,181.568220
Shane_Warne_,133634.000000,1.027835,157.692833
Shannon_OBrien_,123277.000000,0.850946,126.412426
Sharon_Davis_,131001.000000,0.605126,124.515196
Sharon_Frey_,125992.000000,0.732442,120.922007
Sharon_Osbourne_,121753.000000,0.582396,132.275543
Sharon_Stone_,131565.000000,0.660151,162.382219
Shaukat_Aziz_,131615.000000,0.805681,127.428677
Shaul_Mofaz_,94601.000000,0.644966,125.139284
Sheila_Copps_,158144.000000,1.011895,99.015285
Sheila_Fraser_,103434.000000,0.704101,98.583422
Sheila_Wellstone_,134805.000000,0.704136,145.909685
Sheryl_Crow_,126187.000000,0.597887,105.529640
Shia_LaBeouf_,110454.333333,0.460792,121.042109
Shimon_Peres_,121925.500000,0.661096,77.380140
Sila_Calderon_,114350.000000,0.569288,103.888918
Silvan_Shalom_,109895.000000,0.529428,113.992212
Silvia_Farina_Elia_,109852.000000,0.714535,124.253687
Silvio_Berlusconi_,153113.333333,0.549942,141.412350
Silvio_Fernandez_,145169.000000,0.658645,181.227480
Simon_Cowell_,0.000000,0.913650,97.586288
Slobodan_Milosevic_,68351.000000,0.679272,106.320118
Sonia_Gandhi_,128406.600000,0.571879,135.647377
Sophia_Loren_,123118.000000,0.701101,60.842510
Sourav_Ganguly_,119999.333333,0.674708,184.078886
Spencer_Abraham_,131442.750000,0.850310,105.221813
Stacy_Dragila_,136194.750000,0.740202,121.318951
Stan_Heath_,124763.000000,0.762390,168.502993
Stanley_McChrystal_,116654.000000,0.570256,115.531254
Stanley_Tong_,135654.000000,0.515626,105.847071
Stefano_Accorsi_,80302.200000,0.566650,126.574654
Steffi_Graf_,97414.500000,0.906939,165.982088
Stellan_Skarsgard_,140219.000000,0.973137,105.781292
Stephen_Ambrose_,116834.500000,0.714101,125.368607
Stephen_Daldry_,117078.000000,0.615641,128.214951
Stephen_Friedman_,109997.000000,0.906552,114.368153
Steve_Backley_,102001.500000,0.641001,172.533079
Steve_Ballmer_,151174.000000,0.762493,89.317696
Steve_Lavin_,118748.666667,0.813655,125.010851
Steve_Mariucci_,114525.333333,0.633717,145.660231
Steve_Nash_,129187.500000,0.653718,135.509254
Steve_Park_,137539.800000,0.513605,130.608879
Steve_Spurrier_,104385.000000,0.383871,151.253464
Steve_Waugh_,0.000000,1.121826,98.657677
Steven_Hatfill_,120618.333333,0.624184,94.235632
Steven_Seagal_,85374.666667,0.911697,92.907866
Steven_Spielberg_,154249.000000,0.687671,101.121859
Stockard_Channing_,0.000000,0.659700,143.274616
Strom_Thurmond_,110189.166667,0.599144,108.877155
Sue_Wicks_,131844.000000,0.574953,129.339920
Surakait_Sathirathai_,159937.000000,0.639842,98.726339
Susan_Collins_,145156.000000,0.750743,142.161112
Susan_Sarandon_,133084.666667,0.808404,113.022028
Susie_Castillo_,152619.000000,0.637519,150.843691
Susilo_Bambang_Yudhoyono_,80934.000000,0.828183,131.922615
Suzanne_Gaudet_,152725.500000,1.025727,107.630503
Svetlana_Koroleva_,138678.000000,0.680294,99.083191
Sylvester_Stallone_,86226.250000,0.588252,121.477837
Taha_Yassin_Ramadan_,89999.333333,0.477899,146.346930
Takashi_Sorimachi_,95145.000000,0.726088,129.135902
Tamara_Brooks_,143310.000000,0.709873,119.522341
Tammy_Lynn_Michaels_,126518.000000,0.673050,91.922619
Tang_Jiaxuan_,146157.500000,0.717172,96.956814
Tariq_Aziz_,106887.000000,0.833519,131.633682
Tassos_Papadopoulos_,136820.000000,0.972565,137.517305
Taufik_Hidayat_,109659.500000,0.633641,123.997116
Ted_Maher_,99979.000000,0.575661,123.428074
Terje_Roed-Larsen_,101157.000000,0.612789,138.213137
Terrell_Suggs_,98071.000000,0.587133,180.437445
Terry_McAuliffe_,114880.666667,0.590732,131.661270
Terry_Stotts_,109502.666667,0.718867,136.970797
Thabo_Mbeki_,115722.800000,0.586189,159.453001
Thaksin_Shinawatra_,99540.500000,0.630372,65.142094
Theo_Epstein_,121152.000000,0.627596,159.041718
