Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,113130.000000,1.170648,170.700285
Thomas_Bjorn_,113238.500000,0.429206,127.300724
Thomas_Fargo_,115553.500000,0.513931,130.246447
Thomas_Malchow_,126158.000000,0.497003,146.861162
Thomas_OBrien_,91965.000000,0.567231,100.024628
Thomas_Rupprath_,162756.000000,0.963306,136.700518
Thomas_Wyman_,117765.000000,0.504062,126.970659
Tiger_Woods_,165411.000000,0.962672,156.128649
Tim_Allen_,87785.000000,0.492485,85.453676
Tim_Chapman_,110450.000000,0.470779,153.238680
Tim_Conway_,103022.000000,1.035662,126.089725
Tim_Curry_,169698.000000,0.640510,124.913948
Tim_Duncan_,138790.000000,0.702611,176.485558
Tim_Floyd_,122169.666667,0.388711,119.772654
Tim_Henman_,140415.000000,0.825262,141.901585
Tim_Robbins_,106041.000000,0.866143,92.968662
Tippi_Hedren_,150429.000000,0.715227,106.259951
Todd_Haynes_,132173.000000,0.860556,143.322508
Tom_Brady_,135140.000000,0.693303,124.368399
Tom_Coverdale_,111875.000000,0.526982,148.364489
Tom_Craddick_,125084.166667,0.471248,119.367847
Tom_Crean_,120080.000000,0.746653,148.024595
Tom_Cruise_,147607.000000,0.722628,128.732119
Tom_Daschle_,111815.000000,0.901906,111.587349
Tom_Glavine_,0.000000,0.643369,91.053661
Tom_Hanks_,132574.500000,0.454772,140.100853
Tom_Harkin_,92014.000000,0.482163,161.114264
Tom_Jones_,72039.500000,0.681177,144.529922
Tom_Reilly_,107266.333333,0.486142,147.369410
Tom_Ridge_,101089.000000,0.488821,101.300934
Tom_Watson_,126891.000000,0.572225,118.813328
Tommy_Franks_,132206.666667,0.543750,129.219637
Tommy_Haas_,125874.333333,0.823992,116.662338
Tommy_Robredo_,121927.000000,1.182301,130.613537
Tommy_Thompson_,120446.000000,0.863992,111.745686
Tomoko_Hagiwara_,133362.000000,0.778670,104.375694
Toni_Braxton_,124910.000000,0.733619,150.439098
Tony_Bennett_,132342.000000,0.474518,124.778881
Tony_Blair_,107932.500000,0.413640,147.894613
Tony_Curtis_,140689.000000,0.922129,112.517981
Tony_Parker_,158678.000000,1.073766,147.319351
Tony_Shalhoub_,113757.000000,0.890197,149.389584
Tony_Stewart_,129175.500000,0.612420,102.448090
Torri_Edwards_,147813.000000,0.536262,133.399225
Toshihiko_Fukui_,125039.666667,0.625816,126.438337
Tracee_Ellis_Ross_,87249.000000,0.593237,131.509352
Tracy_McGrady_,120983.500000,0.938209,153.946856
Trent_Lott_,147604.000000,1.374571,130.685684
Tsutomu_Takebe_,96706.500000,0.372023,120.742233
Tubby_Smith_,108445.000000,0.457359,157.893610
Tung_Chee-hwa_,91495.000000,0.548885,91.047380
Tyler_Hamilton_,121132.000000,0.617792,162.517759
Tyra_Banks_,0.000000,0.410531,123.147106
Tyron_Garner_,0.000000,0.735137,154.774263
Uma_Thurman_,120804.000000,0.654650,91.785923
Vaclav_Havel_,135005.000000,0.510499,141.050177
Vaclav_Klaus_,0.000000,1.067274,81.010740
Valdas_Adamkus_,103023.000000,0.913799,89.718443
Valentino_Rossi_,131588.000000,1.152684,156.279251
Valerie_Harper_,141412.000000,0.603046,113.498543
Valery_Giscard_dEstaing_,116982.000000,1.113526,173.247978
Vanessa_Incontrada_,103629.000000,0.547634,93.887667
Vanessa_Redgrave_,129127.000000,0.814907,95.332682
Vanessa_Williams_,103153.000000,0.543451,109.844282
Venus_Williams_,98775.000000,0.950636,164.623436
Vicente_Fernandez_,157371.000000,0.951893,137.682636
Vicente_Fox_,101060.500000,0.566564,135.228001
Vicki_Zhao_Wei_,148122.000000,0.627315,110.775312
Victoria_Beckham_,96258.000000,0.824850,114.212448
Victoria_Clarke_,126401.333333,0.574874,146.173204
Vidar_Helgesen_,133126.000000,1.093001,138.446510
Vin_Diesel_,122178.500000,0.394723,137.806152
Vince_Carter_,90294.000000,0.716216,114.688343
Vince_Gill_,0.000000,0.642250,127.640430
Vincent_Brooks_,108435.000000,0.525392,165.803183
Vincent_Gallo_,155356.000000,0.632763,137.162161
Vitali_Klitschko_,118767.000000,0.921844,101.173937
Vivica_Fox_,136703.500000,0.613615,151.330606
Vladimir_Putin_,102553.000000,0.487322,115.679104
Vladimir_Spidla_,155189.000000,1.109891,126.439484
Vladimir_Voltchkov_,93089.000000,0.888497,152.943014
Vladimiro_Montesinos_,156576.000000,1.029306,122.805113
Vojislav_Kostunica_,111015.000000,0.473285,161.245609
Walter_Mondale_,125616.000000,1.090217,142.875662
Wang_Yi_,120802.500000,0.687089,140.406963
Wang_Yingfan_,99483.000000,0.675905,91.289324
Warren_Beatty_,146054.500000,0.924342,132.656799
Warren_Buffett_,122952.000000,0.526074,112.497786
Wayne_Ferreira_,96778.000000,0.761309,142.846237
Wayne_Gretzky_,109728.000000,0.475539,114.193977
Wen_Jiabao_,147245.000000,0.923434,95.537880
Wesley_Clark_,88717.000000,1.057991,155.318924
Will_Smith_,122911.000000,0.666791,153.613787
William_Bratton_,146156.000000,0.805477,123.952446
William_Bulger_,93223.000000,0.516880,123.022713
William_Burns_,79527.000000,0.456320,141.314686
William_Donaldson_,123214.000000,0.463326,126.554426
William_Ford_Jr_,116503.000000,0.506530,117.493773
William_Hochul_,124967.000000,0.544585,147.826897
William_Macy_,78310.000000,0.754471,95.761950
William_Martin_,107098.000000,0.616007,109.072710
William_Rehnquist_,137321.000000,1.215863,124.333395
Win_Aung_,125850.000000,0.888896,119.874994
Winona_Ryder_,125056.000000,0.760572,116.851801
Wolfgang_Schuessel_,118675.000000,0.610569,87.334349
Woody_Allen_,138798.000000,1.054924,150.545549
Wu_Yi_,151515.000000,0.909038,91.169703
Xanana_Gusmao_,112822.500000,0.960679,131.884995
Xavier_Malisse_,106148.000000,0.510969,136.496838
Yann_Martel_,127365.000000,0.840180,103.461637
Yao_Ming_,113551.000000,1.250420,130.485992
Yasar_Yakis_,122455.000000,0.876649,155.239704
Yashwant_Sinha_,94503.000000,0.833715,145.571386
Yasser_Arafat_,141301.000000,0.796060,102.348106
Yevgeny_Kafelnikov_,146981.500000,0.500378,153.263069
Yoko_Ono_,143712.000000,0.709151,140.788914
Yoriko_Kawaguchi_,116205.000000,0.755611,94.636488
Yossi_Beilin_,111828.000000,1.162711,158.342026
Yu_Shyi-kun_,107237.500000,1.112042,125.703615
Yukiko_Okudo_,77072.500000,0.475910,99.325165
Yuri_Fedotov_,155439.000000,1.059594,125.344519
Yuri_Malenchenko_,121118.500000,0.562776,133.594913
Zafarullah_Khan_Jamali_,100830.000000,0.515252,132.492764
Zarai_Toledo_,125186.000000,0.535283,127.882189
Zhang_Wenkang_,117750.000000,0.777105,122.427486
Zhang_Ziyi_,154444.800000,0.763587,134.863653
Zhu_Rongji_,91889.000000,0.633660,78.341948
Zico_,94273.000000,0.800164,117.742491
Zinedine_Zidane_,123392.000000,1.280609,111.460966
Zoran_Djindjic_,121916.000000,0.754939,122.162392
