Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,137924.000000,0.948480,111.854927
Mark_Geragos_,114351.333333,0.684655,115.352306
Mark_Gottfried_,102865.400000,0.577475,110.935383
Mark_Hamister_,92254.000000,0.825110,128.127451
Mark_Heller_,81620.000000,0.887942,145.971041
Mark_Hurlbert_,149447.000000,1.049172,113.760553
Mark_Philippoussis_,115600.000000,0.909999,151.142546
Mark_Richt_,115339.000000,0.885164,144.771955
Mark_Schweiker_,125364.000000,0.692629,129.126677
Mark_Wahlberg_,171702.500000,0.907832,117.866781
Mark_Warner_,132683.000000,0.613205,133.446890
Markus_Naslund_,139820.000000,0.819761,130.529243
Marlene_Weingartner_,0.000000,1.033641,139.865484
Martha_Beatriz_Roque_,106864.500000,0.782384,167.666731
Martha_Bowen_,113774.000000,0.649935,137.591139
Martha_Burk_,108648.000000,1.017533,85.968609
Martha_Lucia_Ramirez_,148015.500000,0.989732,138.558376
Martha_Stewart_,119544.000000,1.074036,139.922756
Martin_Brodeur_,159207.000000,0.975445,87.415985
Martin_Cauchon_,110486.000000,0.545604,140.744421
Martin_Hoellwarth_,118296.500000,0.926903,108.038712
Martin_McCauley_,67533.500000,0.663450,117.891699
Martin_McGuinness_,134049.500000,0.788783,109.374088
Martin_Scorsese_,138556.000000,0.621360,125.412636
Martin_Sheen_,193732.666667,1.161667,101.370253
Martin_Verkerk_,105086.000000,0.658891,153.218203
Martina_Hingis_,103537.000000,1.044621,153.535749
Martina_McBride_,166076.000000,0.997067,140.141212
Marty_Mornhinweg_,135776.000000,0.788176,97.711882
Marwan_Barghouthi_,98760.500000,0.654533,164.450762
Mary-Kate_Olsen_,108262.000000,0.673891,80.619965
Mary_Carey_,135880.000000,0.725607,128.204609
Mary_Landrieu_,136187.000000,0.692410,123.787964
Mary_Steenburgen_,146370.000000,0.943881,131.952995
Mary_Tyler_Moore_,157258.000000,0.962313,142.755085
Masahiko_Nagasawa_,142526.500000,0.830952,130.020233
Masum_Turker_,143785.000000,0.565765,121.417995
Mathias_Reichhold_,160139.000000,0.994056,117.296728
Matt_Damon_,105684.000000,1.147500,104.037029
Matt_Dillon_,149476.000000,0.893816,133.089714
Matt_Doherty_,120747.500000,0.975842,137.908159
Matthew_Broderick_,96563.000000,0.661445,157.153605
Matthew_Perry_,123877.000000,0.845320,114.832190
Maureen_Fanning_,138705.000000,0.794764,92.066036
Max_Mayfield_,154161.500000,0.860747,142.258692
Megan_Mullally_,143289.000000,0.944697,114.030739
Megawati_Sukarnoputri_,110054.000000,0.925554,126.425123
Meghann_Shaughnessy_,0.000000,1.008634,137.219694
Mel_Brooks_,111885.333333,0.585589,104.105312
Mel_Gibson_,153481.000000,0.773225,104.286961
Melanie_Griffith_,122613.500000,0.851293,98.588911
Melissa_Etheridge_,180522.000000,0.792988,89.606453
Meryl_Streep_,152695.000000,0.838641,70.952408
Mesut_Yilmaz_,156685.000000,0.814449,162.992485
Mian_Khursheed_Mehmood_Kasuri_,116857.333333,1.147211,102.307259
Michael_Ballack_,78792.000000,0.869261,156.528011
Michael_Bloomberg_,61376.000000,0.692679,148.781836
Michael_Caine_,139106.000000,0.983204,100.417881
Michael_Capellas_,117771.000000,0.542699,125.739450
Michael_Chang_,90488.000000,0.765179,133.316446
Michael_Chiklis_,104156.000000,0.763298,120.203587
Michael_Douglas_,112540.000000,0.892578,113.056835
Michael_J_Sheehan_,158731.000000,0.921483,101.627537
Michael_Jackson_,119375.500000,0.877641,114.675102
Michael_Jordan_,127252.000000,0.670674,158.380526
Michael_Keaton_,122617.000000,0.843282,158.784082
Michael_Kostelnik_,71487.000000,0.542642,95.268206
Michael_Leavitt_,138166.500000,0.881607,120.777466
Michael_Moore_,128004.000000,0.790701,102.603052
Michael_Patrick_King_,0.000000,0.854526,112.276550
Michael_Phelps_,164096.000000,0.732098,105.844017
Michael_Powell_,147582.000000,1.015553,124.307487
Michael_Schumacher_,97258.500000,0.680760,147.174683
Michael_Sullivan_,88338.333333,0.555612,101.236618
Michael_Winterbottom_,124512.500000,0.814679,121.501451
Michel_Duclos_,135265.500000,0.660543,90.201696
Michel_Temer_,123672.500000,0.545589,119.640537
Michel_Therrien_,110010.666667,0.500246,125.820536
Michelle_Branch_,0.000000,0.850402,113.747789
Michelle_Collins_,0.000000,0.785836,153.749859
Michelle_Kwan_,138455.000000,0.913578,134.837166
Michelle_Pfeiffer_,146324.000000,0.760056,131.126862
Michelle_Rodriguez_,138241.800000,0.852843,134.512184
Michelle_Yeoh_,136152.000000,0.864044,103.880789
Mick_Jagger_,155628.000000,0.884177,133.042007
Miguel_Contreras_,129566.000000,0.938034,148.228022
Miguel_Estrada_,116213.666667,0.745925,128.257854
Mike_Babcock_,149622.000000,1.023995,132.367168
Mike_Brey_,130262.500000,0.833922,116.998255
Mike_Helton_,128700.333333,0.894808,93.640066
Mike_Holmgren_,0.000000,0.826693,127.932074
Mike_Krzyzewski_,132160.000000,1.006597,140.636320
Mike_Martz_,113321.000000,0.791348,117.458065
Mike_Miller_,97644.000000,0.824178,125.958630
Mike_Montgomery_,133926.000000,0.911173,115.566200
Mike_Myers_,104990.500000,0.785759,132.750719
Mike_Price_,156144.000000,1.082403,136.976093
Mike_Scioscia_,103979.000000,0.720824,139.303392
Mike_Tyson_,80865.000000,0.761038,142.954885
Mike_Weir_,127939.750000,1.179096,137.929502
Mikhail_Gorbachev_,150362.000000,1.166878,131.089632
Mikhail_Kasyanov_,149136.000000,0.907944,91.021400
Mikhail_Wehbe_,115228.500000,0.803823,119.230366
Mikhail_Youzhny_,0.000000,0.712328,140.222351
Mikulas_Dzurinda_,130185.000000,0.709844,134.600809
Milo_Djukanovic_,91913.000000,0.642427,89.663021
Milo_Maestrecampo_,108967.000000,0.996809,182.741600
Minnie_Driver_,0.000000,0.995536,91.812729
Mireya_Moscoso_,102776.000000,0.676258,145.931604
Miroljub_,88528.000000,0.750950,143.919735
Mitchell_Daniels_,144073.000000,0.821309,116.145599
Mitoji_Yabunaka_,116571.000000,0.754901,164.927458
Miyako_Miyazaki_,109052.500000,0.759962,131.646786
Mohamed_Benaissa_,140031.000000,1.015935,131.886494
Mohamed_ElBaradei_,147455.000000,0.619081,151.112375
Mohammad_Khatami_,113262.333333,0.798676,151.070414
Mohammed_Al-Douri_,135173.000000,0.608315,153.562767
Mohammed_Baqir_al-Hakim_,129701.000000,0.778097,75.384775
Monica_Bellucci_,143956.000000,0.935654,100.922178
Monica_Lewinsky_,132115.200000,0.685301,120.728968
Monica_Seles_,109074.000000,0.942869,141.382982
Monique_Garbrecht-Enfeldt_,131575.666667,0.664183,142.365139
Morgan_Freeman_,145720.000000,0.762595,139.919186
Moshe_Katsav_,138066.000000,1.020620,152.168777
Muammar_Gaddafi_,155520.000000,0.697175,170.497551
Muhammad_Ali_,104420.000000,0.674225,147.182375
Muhammad_Saeed_al-Sahhaf_,90350.000000,0.656329,133.227966
Mukesh_Ambani_,157953.333333,0.906091,111.962248
Munir_Akram_,135789.333333,0.659747,138.246893
Nabil_Shaath_,163651.000000,0.924478,121.948847
Nadia_Petrova_,133013.000000,1.060539,146.297400
Nadine_Vinzens_,121239.000000,0.715925,128.120783
Naji_Sabri_,160447.000000,0.807334,137.657949
Nan_Wang_,132556.000000,0.708377,104.440905
Nancy_Demme_,0.000000,0.851103,143.518753
Nancy_Pelosi_,116793.666667,0.667198,134.945040
Nancy_Reagan_,115129.000000,0.713106,107.948437
Nancy_Sinatra_,112661.000000,0.936778,115.490452
Nanni_Moretti_,135531.000000,0.797056,155.879084
Naomi_Campbell_,106076.000000,0.810426,153.578125
Naomi_Watts_,121125.333333,0.714218,125.359535
Naoto_Kan_,165472.000000,0.916839,130.791075
Nasser_al-Kidwa_,148616.500000,1.008659,133.012636
Nastassia_Kinski_,172964.000000,0.833891,111.048670
Natalie_Cole_,112194.000000,0.861461,128.291285
Natalie_Coughlin_,129470.000000,0.718144,123.267696
Natalie_Maines_,161829.500000,0.885239,133.402487
Natasha_McElhone_,131237.500000,0.950237,118.571272
Nathalie_Baye_,127498.000000,0.770086,119.845041
Nathan_Lane_,136045.000000,0.753600,119.310980
Nebojsa_Pavkovic_,126345.000000,0.770427,158.140795
Nelson_Mandela_,0.000000,0.758291,152.723381
Neri_Marcore_,117583.000000,1.112693,99.543835
Nestor_Kirchner_,107022.333333,0.830342,124.319582
Nia_Vardalos_,156607.000000,1.162370,121.732347
Nicanor_Duarte_Frutos_,118349.000000,0.718739,122.820656
Nicholas_Byron_,135419.000000,0.820649,143.323523
Nicholas_Tse_,141122.000000,0.893681,140.704126
Nick_Nolte_,143344.000000,0.742395,125.906044
Nicolas_Cage_,142185.500000,0.817096,133.322069
Nicolas_Escude_,110535.000000,1.021339,150.996861
Nicolas_Lapentti_,123666.500000,0.897865,156.011999
Nicole_Kidman_,155554.000000,1.140634,100.595463
Nikki_Reed_,125438.500000,1.023821,105.119320
Noah_Wyle_,126218.000000,0.679119,103.297565
Noelle_Bush_,88668.000000,0.780715,148.156559
Nora_Bendijo_,128809.000000,0.814678,142.066118
Norah_Jones_,127195.333333,0.870251,95.402719
Norm_Coleman_,132576.333333,0.831152,114.773441
Norman_Jewison_,112086.000000,0.775931,128.870232
Norodom_Sihanouk_,0.000000,0.756498,107.897430
Nursultan_Nazarbayev_,101384.000000,0.792894,126.032066
OJ_Simpson_,111278.000000,0.618652,137.289333
Oleksandr_Moroz_,116730.000000,0.712551,92.511719
Olesya_Bonabarenko_,121490.000000,1.101828,97.259493
Olivia_Newton-John_,162144.000000,0.945649,115.248737
Omar_Sharif_,144652.333333,1.017387,132.520908
Oprah_Winfrey_,101435.000000,0.994810,144.018400
Orlando_Bloom_,152588.000000,0.809213,138.390024
Orrin_Hatch_,0.000000,1.037961,131.033512
Osama_bin_Laden_,112889.500000,0.838927,140.150715
Oscar_De_La_Hoya_,111487.000000,0.803685,118.670635
Oscar_Elias_Biscet_,123735.000000,0.911156,154.764263
Oswaldo_Paya_,141153.000000,0.993850,149.960283
Owen_Wilson_,113018.333333,1.110043,161.314619
Oxana_Fedorova_,106988.800000,0.566719,125.691399
Ozzy_Osbourne_,103691.000000,0.758194,123.965858
Padraig_Harrington_,141204.000000,0.757640,156.791492
Pamela_Anderson_,129657.000000,1.012449,136.353201
Paradorn_Srichaphan_,99360.000000,0.839806,131.028437
Paris_Hilton_,115147.000000,0.610600,128.930769
Parris_Glendening_,126969.500000,0.941487,138.593399
Pascal_Lamy_,118677.000000,0.901325,127.191765
Pascal_Quignard_,135223.000000,0.878933,119.522150
Pat_Burns_,0.000000,0.697683,144.385881
Pat_Cox_,125679.500000,0.705203,157.531559
Patrice_Chereau_,106110.000000,0.599777,112.801527
Patricia_Clarkson_,111801.500000,1.074007,119.694157
Patricia_Heaton_,146309.000000,0.929596,124.182032
Patrick_Ewing_,129841.500000,1.000085,167.008144
Patrick_Leahy_,0.000000,0.766628,87.944572
Patrick_McEnroe_,100295.000000,0.720899,134.474045
Patrick_Roy_,96724.000000,0.857912,126.242159
Patrick_Stewart_,100462.000000,0.830120,134.677921
Patti_Labelle_,117252.000000,0.769435,140.420349
Patty_Schnyder_,141984.000000,0.878937,126.677603
Paul-Henri_Mathieu_,0.000000,0.975606,121.812269
Paul_Bremer_,122032.000000,0.991832,159.328161
Paul_Burrell_,97039.500000,0.595390,111.591990
Paul_Byrd_,146216.000000,0.879941,164.811100
Paul_Coppin_,107689.000000,0.993063,126.385372
Paul_Gascoigne_,132709.500000,0.689285,138.688379
Paul_Hogan_,0.000000,0.931577,145.543447
Paul_Kagame_,94722.000000,0.842039,143.757307
Paul_Martin_,109819.000000,0.812259,101.206543
Paul_McCartney_,131277.000000,1.090925,107.838079
Paul_McNulty_,0.000000,0.769686,104.321659
Paul_ONeill_,117935.000000,0.902631,113.392309
Paul_Patton_,108596.000000,0.877517,127.396528
Paul_Pierce_,122225.000000,0.937245,150.597885
Paul_Sarbanes_,155261.500000,1.057874,120.389435
Paul_Shanley_,131010.000000,0.892476,118.479225
Paul_Tagliabue_,66660.000000,1.069705,116.348585
Paul_Wellstone_,133560.500000,0.619257,120.152176
Paul_William_Hurley_,123368.500000,0.732126,134.197905
Paul_Wolfowitz_,100365.000000,0.828418,147.438688
Paula_Radcliffe_,135295.000000,0.931603,107.575886
Paula_Zahn_,97996.000000,0.989027,126.229330
Paulo_Cesar_Pinheiro_,119268.000000,0.705488,163.138145
Pedro_Almodovar_,117764.500000,1.012742,113.753757
Pedro_Malan_,145927.500000,1.030874,137.561760
Pedro_Solbes_,122890.500000,0.522807,123.934647
Penelope_Ann_Miller_,149097.000000,0.881410,130.869926
Penelope_Cruz_,142288.000000,0.863183,104.780041
Pervez_Musharraf_,119194.000000,0.687821,101.308548
Pete_Carroll_,140030.000000,0.867875,102.423721
Pete_Rose_,116639.000000,0.805392,106.785461
Pete_Sampras_,135604.500000,0.901050,123.986025
Peter_Arnett_,145538.000000,0.827880,147.389652
Peter_Bacanovic_,142943.000000,0.821877,106.123487
Peter_Costello_,0.000000,0.810533,141.755514
Peter_Greenaway_,121667.000000,0.904632,117.371040
Peter_Harrison_,112562.000000,0.501750,148.413761
Peter_Hillary_,0.000000,0.933996,121.659241
Peter_Struck_,0.000000,1.148372,123.234510
Petria_Thomas_,0.000000,0.940780,123.149185
Petro_Symonenko_,92675.000000,0.666135,131.671137
Phan_Van_Khai_,133138.000000,1.152712,141.391781
Phil_Gramm_,147026.000000,0.696108,106.069233
Phil_Mickelson_,109121.000000,1.121475,129.614128
Phil_Vassar_,137099.000000,0.820262,138.168123
Philippe_Noiret_,137497.666667,1.033972,138.136803
Pierce_Brosnan_,148493.000000,0.961264,130.403034
Pierre_Boulanger_,83757.500000,0.640341,143.997093
Pierre_Pettigrew_,101887.800000,0.508310,132.904459
Placido_Domingo_,119759.500000,0.673449,136.161261
Prince_Charles_,119995.000000,0.861610,121.053026
Prince_Claus_,109264.000000,0.834896,69.662237
Prince_Edward_,115135.000000,1.100778,142.596693
Prince_Harry_,112021.000000,0.788330,106.594593
Prince_Naruhito_,163894.000000,0.939477,124.666065
Prince_Willem-Alexander_,118673.000000,0.621223,127.379663
Prince_William_,115369.000000,1.035568,149.480627
Princess_Aiko_,0.000000,0.988968,112.373142
Princess_Anne_,0.000000,0.597742,124.380724
Princess_Caroline_,133070.000000,1.080896,155.937349
Princess_Elisabeth_,0.000000,0.694155,103.392794
Princess_Masako_,0.000000,0.796057,114.778986
Priscilla_Owen_,120202.000000,0.616254,125.724104
Priscilla_Presley_,149126.000000,0.874503,108.855259
Pupi_Avati_,0.000000,0.891370,90.101622
Queen_Beatrix_,164768.000000,0.835084,105.184187
Queen_Elizabeth_II_,172910.000000,0.775468,130.873709
Queen_Latifah_,116213.000000,0.644256,126.044971
Queen_Rania_,121119.000000,0.813710,97.126223
Rachel_Griffiths_,174184.000000,0.757135,127.753944
Rachel_Hunter_,118494.000000,0.824783,127.933315
Rafael_Ramirez_,109674.000000,0.998597,114.118925
Raghad_Saddam_Hussein_,99011.000000,0.933223,120.165373
Rainer_Schuettler_,129115.000000,0.766273,152.775995
Ralf_Schumacher_,96867.000000,1.128513,138.496799
Ralph_Firman_,103483.000000,0.786176,116.303959
Ralph_Klein_,149686.500000,0.767887,105.788092
Ralph_Lauren_,138880.000000,0.911388,111.134981
Ranil_Wickremasinghe_,110302.000000,1.027518,150.557468
Raoul_Ruiz_,112931.000000,0.883510,133.594271
Raquel_Welch_,130325.000000,0.826606,108.335472
Ray_Allen_,138225.000000,0.862409,159.006348
Ray_Nagin_,100132.333333,0.865229,114.824402
Ray_Romano_,108266.000000,0.771340,132.522297
Raymond_Odierno_,98549.333333,0.434335,125.986362
Rebecca_Romijn-Stamos_,84626.000000,0.987403,69.878088
Rebekah_Chantay_Revels_,151716.000000,1.122859,98.150917
Recep_Tayyip_Erdogan_,101961.600000,0.501871,98.207815
Reese_Witherspoon_,107611.750000,0.652803,71.864792
Reggie_Miller_,124508.000000,0.861031,151.263506
Renee_Zellweger_,111632.666667,0.633058,97.532793
Ricardo_Lagos_,112653.250000,0.676996,132.418722
Ricardo_Lopez_Murphy_,132647.000000,0.810132,119.098688
Ricardo_Maduro_,127951.000000,0.680925,174.940447
Ricardo_Monasterio_,127888.500000,1.059831,124.322279
Ricardo_Sanchez_,140640.000000,0.890690,158.567766
Rich_Gannon_,134136.000000,0.808148,130.659645
Richard_Armitage_,107030.000000,0.638514,84.048141
Richard_Branson_,141144.000000,0.971794,90.426691
Richard_Butler_,112957.000000,0.626281,135.552864
Richard_Crenna_,0.000000,1.061253,104.106329
Richard_Gephardt_,80577.000000,0.668367,134.691376
Richard_Gere_,125590.000000,0.688876,151.352938
Richard_Haass_,0.000000,0.809346,102.235315
Richard_Krajicek_,140975.000000,0.782216,159.562819
Richard_Myers_,68876.000000,0.607246,108.146347
Richard_Norton-Taylor_,146071.000000,0.995510,113.313753
Richard_Sambrook_,123594.000000,0.846330,116.553959
Richard_Shelby_,119775.000000,0.606492,117.681417
Richard_Virenque_,138906.000000,1.011227,145.107231
Richie_Adubato_,0.000000,0.819988,123.015762
Rick_Barnes_,145854.000000,0.853783,85.084059
Rick_Carlisle_,129084.000000,0.889485,112.699064
Rick_Dinse_,114573.000000,0.746810,138.432610
Rick_Perry_,138790.750000,0.648446,104.440769
Rick_Pitino_,130023.000000,0.641228,120.470303
Rick_Romley_,168257.000000,0.726355,97.058870
Rick_Santorum_,144208.000000,1.066528,138.622929
Rick_Stansbury_,121075.000000,0.660701,129.806862
Rick_Wagoner_,0.000000,1.101718,93.820824
Ricky_Barnes_,141965.000000,0.597904,128.122255
Ricky_Martin_,109335.500000,1.094770,145.958429
Ricky_Ponting_,117777.000000,0.994681,167.156042
Rio_Ferdinand_,131129.000000,1.030983,148.887514
Rita_Grande_,125315.500000,0.649373,105.254925
Rita_Moreno_,132931.000000,0.828110,119.931524
Rita_Wilson_,106384.000000,0.799082,127.187912
Rob_Lowe_,136530.400000,0.796625,137.517693
Rob_Marshall_,84580.000000,0.674857,116.940054
Rob_Schneider_,169384.000000,1.044958,142.108465
Robbie_Fowler_,125741.333333,0.855328,135.441641
Robbie_Williams_,159065.000000,0.711014,106.983040
Robby_Ginepri_,0.000000,1.050286,120.985676
Robert_Blackwill_,140809.000000,0.882765,98.586634
Robert_Blake_,104359.800000,0.741031,96.104309
Robert_Bonner_,125188.333333,0.759998,127.303268
Robert_Bullock_,0.000000,0.713352,112.960896
Robert_DeFraites_,144303.333333,0.959243,125.155161
Robert_De_Niro_,81141.000000,0.632594,106.913260
Robert_Duvall_,157109.000000,1.101386,104.929258
Robert_Ehrlich_,165934.500000,0.602111,134.784084
Robert_Evans_,0.000000,1.039664,111.974503
Robert_Fico_,0.000000,0.804831,122.434467
Robert_Horan_,129684.000000,0.834827,105.996492
Robert_Kocharian_,169129.000000,0.944109,118.678020
Robert_Mueller_,89458.000000,0.835530,118.397205
Robert_Mugabe_,0.000000,0.856314,174.736195
Robert_Redford_,112103.333333,0.669370,133.383696
Robert_Stack_,0.000000,1.068090,147.586264
Robert_Torricelli_,101664.000000,1.232377,143.095329
Robert_Witt_,118193.000000,0.660185,119.696068
Robert_Zoellick_,117083.000000,0.952486,129.744238
Roberto_Benigni_,118527.000000,0.675608,124.547693
Roberto_Carlos_,149290.000000,0.826692,159.970406
Roberto_Marinho_,87575.000000,0.710084,102.478479
Robin_Cook_,132940.000000,0.505776,128.323030
Robin_McLaurin_Williams_,146224.000000,0.847788,137.897308
Robinson_Stevenin_,0.000000,0.818992,136.117067
Rod_Blagojevich_,116004.500000,0.883553,109.094076
Rod_Stewart_,117563.000000,0.942549,110.727057
Rodrigo_Borja_,124414.000000,0.741409,132.600946
Roger_Clemens_,0.000000,1.111591,155.211660
Roger_Federer_,101758.000000,0.653508,140.588470
Roger_Moore_,152532.600000,0.863831,112.005476
Rogerio_Romero_,141017.000000,0.886015,120.374924
Roh_Moo-hyun_,137097.000000,0.882809,79.085596
Rolandas_Paksas_,123358.000000,0.701567,89.940168
Rolf_Eckrodt_,103387.000000,0.554137,117.736919
Roman_Polanski_,138486.000000,1.121417,85.640392
Romano_Prodi_,147995.000000,0.628797,90.479061
Ron_Dittemore_,124905.750000,0.713209,132.742006
Ron_Howard_,151508.000000,0.985079,123.475464
Ronald_Reagan_,138682.000000,0.912205,128.336245
Ronaldo_Luis_Nazario_de_Lima_,124758.500000,0.805740,135.027109
Roseanne_Barr_,0.000000,0.761241,123.801367
Rosemarie_Stack_,0.000000,0.663338,149.385744
Roy_Jones_Jr_,158293.000000,0.894140,157.740526
Roy_Moore_,134944.333333,0.598874,131.260763
Roy_Williams_,176283.500000,0.878002,142.721672
Ruben_Studdard_,135985.000000,0.921825,164.167490
Rubens_Barrichello_,132811.000000,0.979192,152.583073
Rudolph_Giuliani_,142567.000000,0.861369,124.152195
Rupert_Grint_,161038.000000,0.751395,72.440735
Rupert_Murdoch_,99800.000000,0.667408,107.533859
Russell_Coutts_,123084.000000,0.905322,150.045040
Russell_Crowe_,116862.500000,0.602631,97.795824
Russell_Simmons_,147667.000000,0.955641,159.311846
Ruth_Dreifuss_,166939.000000,0.912962,124.497765
Ruth_Harlow_,0.000000,0.856640,140.370453
S_Jayakumar_,102965.000000,0.716662,167.108921
Saburo_Kawabuchi_,118624.000000,0.987422,102.835283
Sachiko_Yamada_,151771.000000,0.811937,128.382303
Saddam_Hussein_,100618.000000,0.907641,103.646183
Sadie_Frost_,154508.000000,1.135908,105.992100
Saeb_Erekat_,0.000000,0.791327,180.092876
Sally_Field_,116804.000000,0.942375,117.615454
Sally_Kirkland_,124226.500000,0.710242,112.424973
Sally_Ride_,0.000000,0.854737,146.594328
Salma_Hayek_,124430.000000,0.910083,128.847921
Salman_Rushdie_,121040.000000,0.991646,136.903887
Sam_Bith_,121661.000000,0.639128,132.110464
Sam_Mendes_,134919.000000,0.683238,139.037685
Sam_Torrance_,132401.500000,0.688926,166.865206
Samira_Makhmalbaf_,123630.000000,0.725627,127.511604
Sammy_Sosa_,0.000000,0.920727,155.601595
Samuel_Waksal_,125316.333333,0.522393,150.020092
Sandra_Bullock_,157711.000000,0.814093,120.754295
Saparmurat_Niyazov_,0.000000,0.995276,123.014290
Sarah_Hughes_,122289.000000,0.811562,141.547369
Sarah_Jessica_Parker_,146360.333333,0.874684,108.853165
Sarah_Michelle_Gellar_,132422.000000,0.875119,113.866667
Scott_McClellan_,143423.000000,0.740399,114.867136
Scott_McNealy_,0.000000,0.855196,137.556948
Scott_Peterson_,75161.000000,1.012106,147.725439
Scott_Ritter_,0.000000,0.789648,129.189697
Scott_Rudin_,141209.000000,0.640011,121.655163
Scott_Sullivan_,158558.000000,0.816323,119.380781
Scott_Wolf_,146442.000000,0.981246,88.124481
Sean_Astin_,112169.500000,0.698191,127.294363
Sean_Hayes_,151921.750000,0.665704,115.146107
Sean_OKeefe_,139635.000000,0.674816,138.247572
Sean_Patrick_OMalley_,144624.500000,0.849329,122.479538
Sean_Penn_,175248.000000,1.068000,122.739622
Sebastian_Saja_,139406.000000,0.877363,174.274271
Sebastien_Grosjean_,150721.000000,1.044497,136.756407
Sepp_Blatter_,153497.000000,0.871997,150.913630
Serena_Williams_,122994.000000,0.917137,181.986658
Sergei_Ivanov_,116016.000000,0.663497,114.815172
Sergey_Lavrov_,131898.666667,0.598257,123.816725
Sergio_Garcia_,142533.000000,0.811103,133.313110
Sergio_Vieira_De_Mello_,140403.500000,0.539384,119.018009
Shane_Mosley_,107059.000000,0.965862,180.041721
Shane_Warne_,146254.000000,1.115776,157.708752
Shannon_OBrien_,144782.000000,0.646730,117.002497
Sharon_Davis_,0.000000,1.091940,120.328077
Sharon_Frey_,0.000000,1.095633,142.461098
Sharon_Osbourne_,152012.500000,0.856977,131.548267
Sharon_Stone_,115548.000000,0.883661,128.566271
Shaukat_Aziz_,158983.000000,0.885677,141.629793
Shaul_Mofaz_,119672.500000,0.682526,142.912569
Sheila_Copps_,127413.000000,0.651050,112.462450
Sheila_Fraser_,169240.000000,0.707180,98.595369
Sheila_Wellstone_,0.000000,1.084980,129.763803
Sheryl_Crow_,106955.000000,0.897262,105.568390
Shia_LaBeouf_,100702.666667,0.785176,121.083490
Shimon_Peres_,103926.000000,0.811627,131.690952
Sila_Calderon_,139562.000000,0.839169,103.901667
Silvan_Shalom_,187691.000000,0.835658,130.087591
Silvia_Farina_Elia_,159548.000000,0.674027,124.268242
Silvio_Berlusconi_,142130.000000,0.861728,141.449347
Silvio_Fernandez_,125520.000000,0.884649,181.233112
Simon_Cowell_,141197.000000,0.642030,105.068201
Slobodan_Milosevic_,111915.000000,1.138420,125.886238
Sonia_Gandhi_,124670.000000,0.610185,135.668928
Sophia_Loren_,113926.000000,0.778437,112.097256
Sourav_Ganguly_,140315.000000,0.911694,184.097616
Spencer_Abraham_,111399.000000,0.988943,114.720913
Stacy_Dragila_,134033.000000,0.968077,121.363024
Stan_Heath_,193370.000000,1.003653,168.510992
Stanley_McChrystal_,0.000000,1.065980,150.341471
Stanley_Tong_,125542.666667,0.739755,105.889692
Stefano_Accorsi_,81270.500000,0.580616,126.619299
Steffi_Graf_,122532.000000,0.870572,122.796448
Stellan_Skarsgard_,0.000000,0.979396,135.223633
Stephen_Ambrose_,130485.000000,0.696685,125.394144
Stephen_Daldry_,0.000000,0.828744,123.105299
Stephen_Friedman_,145425.000000,0.895249,129.001492
Steve_Backley_,137064.000000,0.824439,172.550446
Steve_Ballmer_,148595.000000,0.791805,89.361443
Steve_Lavin_,131607.000000,0.849929,125.050999
Steve_Mariucci_,101795.500000,0.638362,145.672041
Steve_Nash_,129253.500000,0.722755,135.535013
Steve_Park_,95226.000000,0.827598,130.649284
Steve_Spurrier_,106144.250000,0.525210,151.279284
Steve_Waugh_,142955.000000,1.179222,98.673717
Steven_Hatfill_,128354.000000,0.937892,94.254219
Steven_Seagal_,98894.000000,1.119424,92.952667
Steven_Spielberg_,117003.000000,0.739787,101.163895
Stockard_Channing_,152788.000000,1.033582,142.043343
Strom_Thurmond_,117057.000000,0.808119,103.126348
Sue_Wicks_,121099.000000,0.724903,129.358267
Surakait_Sathirathai_,145757.500000,0.713833,98.743267
Susan_Collins_,0.000000,0.861615,140.558769
Susan_Sarandon_,83246.000000,0.811611,96.123951
Susie_Castillo_,138904.500000,0.901232,150.856583
Susilo_Bambang_Yudhoyono_,98233.000000,0.867788,155.395227
Suzanne_Gaudet_,0.000000,0.663644,130.777763
Svetlana_Koroleva_,139008.000000,0.857085,99.105721
Sylvester_Stallone_,74919.000000,0.835803,121.505325
Taha_Yassin_Ramadan_,133952.500000,1.129845,109.472391
Takashi_Sorimachi_,107345.000000,0.808460,129.150009
Tamara_Brooks_,132153.500000,0.805314,119.574156
Tammy_Lynn_Michaels_,116702.000000,0.792535,116.078333
Tang_Jiaxuan_,123611.000000,0.811766,97.006027
Tariq_Aziz_,128813.000000,0.867619,147.126442
Tassos_Papadopoulos_,121032.000000,1.036734,127.087667
Taufik_Hidayat_,98932.000000,0.622728,124.036114
Ted_Maher_,107008.333333,0.812732,90.908527
Terje_Roed-Larsen_,0.000000,1.120881,142.172451
Terrell_Suggs_,141653.000000,0.843150,183.412571
Terry_McAuliffe_,141377.500000,0.744443,131.694300
Terry_Stotts_,98503.000000,0.775885,126.206083
Thabo_Mbeki_,110088.000000,0.710064,159.459507
Thaksin_Shinawatra_,124092.000000,0.758402,112.236921
Theo_Epstein_,110733.000000,0.839446,159.065716
Theodore_Tweed_Roosevelt_,114239.000000,0.618434,115.039560
Theresa_May_,98746.000000,0.947173,133.938398
Thierry_Falise_,117114.500000,0.588196,111.661816
Thomas_Birmingham_,128164.000000,1.133018,135.593449
Thomas_Bjorn_,106847.000000,0.712940,127.311666
