Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,103960.250000,0.785127,106.397701
Mark_Cuban_,146850.000000,0.541741,133.493744
Mark_Dacey_,135817.000000,0.811546,111.821526
Mark_Geragos_,85026.500000,0.889268,115.335106
Mark_Gottfried_,129644.250000,0.950747,110.896366
Mark_Hamister_,118215.000000,0.877369,128.099958
Mark_Heller_,0.000000,0.917800,124.732973
Mark_Hurlbert_,157931.000000,0.822853,131.719875
Mark_Philippoussis_,140951.000000,0.600831,151.136354
Mark_Richt_,141766.000000,0.834363,144.757990
Mark_Schweiker_,116130.666667,0.705012,143.149820
Mark_Wahlberg_,168444.000000,0.683250,117.863405
Mark_Warner_,105725.000000,1.068124,132.893610
Markus_Naslund_,140701.500000,0.892184,136.383974
Marlene_Weingartner_,153429.000000,0.669521,144.820908
Martha_Beatriz_Roque_,100411.000000,0.924875,167.644112
Martha_Bowen_,111214.666667,0.897859,137.568537
Martha_Burk_,115041.000000,0.710055,111.573658
Martha_Lucia_Ramirez_,122022.000000,0.515897,138.548779
Martha_Stewart_,148438.000000,0.795199,78.380344
Martin_Brodeur_,177689.000000,0.831064,87.390825
Martin_Cauchon_,134736.000000,1.102889,140.742205
Martin_Hoellwarth_,119791.500000,0.914993,108.007977
Martin_McCauley_,171015.000000,0.967311,117.835638
Martin_McGuinness_,124563.750000,0.898098,109.329979
Martin_Scorsese_,135312.666667,1.036075,125.391678
Martin_Sheen_,106235.000000,0.768208,101.333836
Martin_Verkerk_,118183.333333,0.819491,140.206413
Martina_Hingis_,105721.333333,0.466675,153.532253
Martina_McBride_,158122.000000,0.890166,137.941723
Marty_Mornhinweg_,124519.500000,0.788056,97.694153
Marwan_Barghouthi_,131783.000000,0.983335,164.436195
Mary-Kate_Olsen_,133041.000000,0.941087,80.580652
Mary_Carey_,129635.333333,0.852287,110.913343
Mary_Landrieu_,89870.000000,1.018814,123.757513
Mary_Steenburgen_,149296.666667,0.762796,119.426508
Mary_Tyler_Moore_,116410.000000,0.888255,142.745981
Masahiko_Nagasawa_,0.000000,0.793627,127.821070
Masum_Turker_,110052.500000,0.916535,120.032391
Mathias_Reichhold_,127177.500000,0.795895,117.259928
Matt_Damon_,133833.000000,1.022533,85.894287
Matt_Dillon_,142652.000000,0.635102,133.072206
Matt_Doherty_,82688.000000,0.690831,147.007223
Matthew_Broderick_,120212.500000,0.989108,157.137230
Matthew_Perry_,133254.333333,0.875794,114.803493
Maureen_Fanning_,131719.500000,0.893750,92.034464
Max_Mayfield_,135922.500000,0.903360,142.238152
Megan_Mullally_,128935.000000,0.894173,114.010725
Megawati_Sukarnoputri_,127027.000000,0.666485,126.379362
Meghann_Shaughnessy_,123251.500000,0.788443,157.138098
Mel_Brooks_,129436.000000,1.172812,104.058702
Mel_Gibson_,112708.000000,1.006966,104.269186
Melanie_Griffith_,134189.000000,0.623656,151.879463
Melissa_Etheridge_,81478.500000,1.188412,100.173023
Meryl_Streep_,135125.000000,0.718014,70.888737
Mesut_Yilmaz_,123234.800000,1.065355,162.967640
Mian_Khursheed_Mehmood_Kasuri_,123729.500000,0.915780,171.068996
Michael_Ballack_,96610.000000,0.781848,132.932390
Michael_Bloomberg_,133454.000000,1.045295,88.902716
Michael_Caine_,140719.000000,0.941933,100.370352
Michael_Capellas_,0.000000,0.835307,111.396671
Michael_Chang_,93442.000000,0.676331,122.397852
Michael_Chiklis_,139004.000000,0.843845,120.189486
Michael_Douglas_,123497.000000,0.967344,104.674084
Michael_J_Sheehan_,134710.500000,0.872102,101.613058
Michael_Jackson_,127773.000000,0.696895,114.664879
Michael_Jordan_,130763.000000,0.938450,158.373499
Michael_Keaton_,0.000000,0.938586,124.434992
Michael_Kostelnik_,149625.000000,1.107692,95.251074
Michael_Leavitt_,122074.500000,0.830523,138.803463
Michael_Moore_,0.000000,0.834785,149.204662
Michael_Patrick_King_,89517.000000,1.066354,117.395317
Michael_Phelps_,131680.000000,0.611246,101.043978
Michael_Powell_,116466.000000,0.609700,92.204729
Michael_Schumacher_,129667.000000,0.676201,147.954945
Michael_Sullivan_,145212.250000,0.959553,101.212259
Michael_Winterbottom_,158550.500000,1.137704,67.004614
Michel_Duclos_,116265.000000,0.885761,122.747137
Michel_Temer_,133551.600000,1.184598,119.622202
Michel_Therrien_,136486.000000,1.123769,125.792669
Michelle_Branch_,140568.666667,0.804701,113.729532
Michelle_Collins_,147990.000000,0.851636,154.093740
Michelle_Kwan_,123089.000000,0.811175,154.571768
Michelle_Pfeiffer_,128292.666667,0.899929,114.656965
Michelle_Rodriguez_,154790.000000,0.835205,135.191845
Michelle_Yeoh_,123476.000000,0.696605,96.727119
Mick_Jagger_,112106.666667,0.924929,133.301687
Miguel_Contreras_,125301.000000,0.850116,148.216228
Miguel_Estrada_,150823.500000,0.978909,128.238228
Mike_Babcock_,149576.000000,0.885969,139.864126
Mike_Brey_,93201.250000,0.768331,104.859201
Mike_Helton_,116107.000000,0.875189,93.624327
Mike_Holmgren_,130019.500000,0.828423,100.660059
Mike_Krzyzewski_,105806.000000,0.838565,148.190887
Mike_Martz_,115547.000000,0.781097,117.407227
Mike_Miller_,0.000000,0.804097,125.936949
Mike_Montgomery_,120331.000000,0.778102,115.484159
Mike_Myers_,152884.000000,0.627480,153.828999
Mike_Price_,105727.000000,1.089555,140.731922
Mike_Scioscia_,131977.000000,0.627485,138.477943
Mike_Tyson_,117575.000000,0.853290,142.936562
Mike_Weir_,93674.875000,0.292463,137.917440
Mikhail_Gorbachev_,144585.000000,0.711485,131.051210
Mikhail_Kasyanov_,95517.000000,0.797602,116.694332
Mikhail_Wehbe_,130829.000000,0.967190,128.908897
Mikhail_Youzhny_,80581.000000,0.804016,132.209591
Mikulas_Dzurinda_,111485.000000,0.861120,134.585129
Milo_Djukanovic_,131043.500000,0.938903,89.631008
Milo_Maestrecampo_,113911.000000,0.727747,182.723265
Minnie_Driver_,0.000000,0.699499,91.785667
Mireya_Moscoso_,135839.000000,0.681031,154.416157
Miroljub_,117157.500000,0.994277,143.889383
Mitchell_Daniels_,133358.000000,0.832036,116.120735
Mitoji_Yabunaka_,168023.000000,0.941032,121.041985
Miyako_Miyazaki_,126635.000000,0.883528,131.637392
Mohamed_Benaissa_,0.000000,0.851951,124.744915
Mohamed_ElBaradei_,127867.000000,0.917431,151.095419
Mohammad_Khatami_,145793.000000,0.891077,144.861427
Mohammed_Al-Douri_,140321.000000,0.884088,113.554665
Mohammed_Baqir_al-Hakim_,104746.000000,0.642378,101.722733
Monica_Bellucci_,106246.000000,0.562122,100.882160
Monica_Lewinsky_,92932.500000,0.986745,120.723894
Monica_Seles_,114343.000000,0.564597,141.366508
Monique_Garbrecht-Enfeldt_,101467.000000,0.860063,119.693590
Morgan_Freeman_,156446.000000,1.029908,139.905617
Moshe_Katsav_,106033.500000,0.663174,152.150892
Muammar_Gaddafi_,131832.000000,0.870099,170.489737
Muhammad_Ali_,153642.500000,1.149579,127.147772
Muhammad_Saeed_al-Sahhaf_,118621.000000,0.968160,127.783216
Mukesh_Ambani_,119072.000000,0.784745,109.477896
Munir_Akram_,152891.000000,1.004080,138.227457
Nabil_Shaath_,114140.000000,0.883735,93.067644
Nadia_Petrova_,88297.000000,0.504395,171.861540
Nadine_Vinzens_,91414.333333,0.634702,128.098635
Naji_Sabri_,120947.000000,0.882706,98.631437
Nan_Wang_,118206.500000,1.027917,104.417629
Nancy_Demme_,152735.000000,0.722230,111.522123
Nancy_Pelosi_,130999.750000,0.936337,134.934561
Nancy_Reagan_,105271.500000,0.866420,107.909462
Nancy_Sinatra_,119745.000000,0.635733,121.622330
Nanni_Moretti_,145862.000000,0.741753,155.858423
Naomi_Campbell_,159183.000000,0.686725,130.995600
Naomi_Watts_,128354.000000,0.804469,106.852468
Naoto_Kan_,136788.000000,0.725433,130.758539
Nasser_al-Kidwa_,123912.000000,0.783799,150.265921
Nastassia_Kinski_,109776.000000,0.834204,106.930267
Natalie_Cole_,139793.000000,0.907241,128.267441
Natalie_Coughlin_,62522.000000,1.063152,123.247740
Natalie_Maines_,109380.000000,0.922795,133.380840
Natasha_McElhone_,128162.500000,0.691027,120.490618
Nathalie_Baye_,109921.500000,0.886672,119.831097
Nathan_Lane_,136157.000000,0.830025,119.284822
Nebojsa_Pavkovic_,114826.333333,0.901347,114.856544
Nelson_Mandela_,94215.000000,0.906423,181.804720
Neri_Marcore_,147947.000000,0.738472,99.510696
Nestor_Kirchner_,145508.000000,0.772022,124.288076
Nia_Vardalos_,126622.500000,0.752965,128.023321
Nicanor_Duarte_Frutos_,130629.000000,1.127489,122.798519
Nicholas_Byron_,117815.000000,0.848651,143.299610
Nicholas_Tse_,0.000000,0.610837,127.406746
Nick_Nolte_,111732.000000,0.849133,150.771633
Nicolas_Cage_,103917.000000,0.661881,126.722284
Nicolas_Escude_,94757.000000,0.928546,143.024622
Nicolas_Lapentti_,99954.000000,0.627431,155.995134
Nicole_Kidman_,105093.000000,0.984607,109.913483
Nikki_Reed_,111656.500000,0.710250,105.092167
Noah_Wyle_,107243.000000,0.794971,115.927547
Noelle_Bush_,122833.666667,0.786077,148.142464
Nora_Bendijo_,166535.000000,0.867358,142.057804
Norah_Jones_,126765.000000,0.719870,178.748661
Norm_Coleman_,139085.000000,0.794100,114.749777
Norman_Jewison_,141349.000000,0.946305,128.848696
Norodom_Sihanouk_,151249.000000,1.232656,139.089712
Nursultan_Nazarbayev_,136125.333333,1.087068,122.824518
OJ_Simpson_,129294.000000,0.964407,137.274010
Oleksandr_Moroz_,131513.000000,1.013175,92.475151
Olesya_Bonabarenko_,138919.000000,0.637555,97.217819
Olivia_Newton-John_,0.000000,0.959788,86.037281
Omar_Sharif_,119033.333333,0.724736,132.499096
Oprah_Winfrey_,140269.000000,0.920359,138.415554
Orlando_Bloom_,134062.000000,0.704387,126.779470
Orrin_Hatch_,169912.000000,1.138758,148.131689
Osama_bin_Laden_,137908.666667,1.006749,143.104820
Oscar_De_La_Hoya_,135128.000000,0.906615,118.658953
Oscar_Elias_Biscet_,133004.333333,0.764375,154.745916
Oswaldo_Paya_,113201.000000,0.714678,159.992079
Owen_Wilson_,136056.500000,0.613345,161.303699
Oxana_Fedorova_,138502.666667,0.991177,125.687876
Ozzy_Osbourne_,148482.500000,0.689158,123.950087
Padraig_Harrington_,95327.000000,0.553200,148.003185
Pamela_Anderson_,145120.000000,0.940301,75.989918
Paradorn_Srichaphan_,125483.500000,0.713346,145.436649
Paris_Hilton_,147701.000000,1.088820,128.910057
Parris_Glendening_,107620.666667,0.771492,138.572037
Pascal_Lamy_,0.000000,0.902264,129.530367
Pascal_Quignard_,134578.000000,0.969187,119.509180
Pat_Burns_,106387.500000,0.807789,131.783926
Pat_Cox_,104051.250000,1.077535,157.497711
Patrice_Chereau_,100964.500000,1.090937,112.767525
Patricia_Clarkson_,124210.000000,0.755436,119.651976
Patricia_Heaton_,139038.666667,0.665980,124.163164
Patrick_Ewing_,122059.000000,0.654315,166.978436
Patrick_Leahy_,141528.000000,1.149359,87.901070
Patrick_McEnroe_,102870.333333,0.695501,134.451338
Patrick_Roy_,148582.000000,0.960014,90.290899
Patrick_Stewart_,106690.000000,0.928117,134.663200
Patti_Labelle_,118756.000000,0.877008,112.927820
Patty_Schnyder_,107600.000000,0.776649,126.639559
Paul-Henri_Mathieu_,120811.000000,0.772236,139.877796
Paul_Bremer_,126426.500000,1.102384,164.026894
Paul_Burrell_,134555.000000,1.124120,140.717142
Paul_Byrd_,130684.400000,0.884087,134.523029
Paul_Coppin_,140563.000000,0.889042,126.373169
Paul_Gascoigne_,185156.000000,0.885209,138.667990
Paul_Hogan_,115064.333333,0.835643,152.404732
Paul_Kagame_,125354.500000,0.879412,143.732866
Paul_Martin_,133922.000000,0.795663,101.171560
Paul_McCartney_,110621.500000,0.703011,107.815296
Paul_McNulty_,107380.000000,0.895786,88.264606
Paul_ONeill_,121501.666667,0.842972,113.349169
Paul_Patton_,139759.000000,0.906550,107.423679
Paul_Pierce_,132027.000000,0.891288,163.910297
Paul_Sarbanes_,148974.500000,0.820096,120.361446
Paul_Shanley_,133769.000000,0.941112,142.950104
Paul_Tagliabue_,145144.000000,1.024010,111.127296
Paul_Wellstone_,132382.500000,0.968402,120.137758
Paul_William_Hurley_,147032.666667,1.067281,134.173962
Paul_Wolfowitz_,177499.000000,0.945515,138.442337
Paula_Radcliffe_,159622.000000,0.913419,107.541470
Paula_Zahn_,125518.500000,0.629572,126.204832
Paulo_Cesar_Pinheiro_,0.000000,0.808379,123.439917
Pedro_Almodovar_,111554.500000,0.468270,113.716423
Pedro_Malan_,100381.000000,0.899036,121.742767
Pedro_Solbes_,134825.500000,0.790847,122.522375
Penelope_Ann_Miller_,132570.000000,0.715908,130.849842
Penelope_Cruz_,106062.000000,0.934787,104.769251
Pervez_Musharraf_,103233.000000,0.925815,101.280777
Pete_Carroll_,105444.000000,0.672530,102.406040
Pete_Rose_,0.000000,0.443068,125.526365
Pete_Sampras_,136988.000000,0.674281,123.974546
Peter_Arnett_,146824.750000,0.731101,147.361927
Peter_Bacanovic_,141927.250000,0.805469,106.089575
Peter_Costello_,130775.000000,0.920555,95.304401
Peter_Greenaway_,147200.500000,0.979940,126.645294
Peter_Harrison_,153888.500000,0.987695,126.965046
Peter_Hillary_,110307.500000,0.830670,121.643782
Peter_Struck_,142703.000000,1.089877,95.595163
Petria_Thomas_,89150.750000,0.658451,132.887218
Petro_Symonenko_,99366.250000,1.149190,131.637527
Phan_Van_Khai_,117292.000000,0.779247,125.894529
Phil_Gramm_,138507.000000,1.107391,140.348415
Phil_Mickelson_,121199.500000,0.351923,129.591511
Phil_Vassar_,119333.500000,0.955658,150.613585
Philippe_Noiret_,95405.666667,0.870818,138.122753
Pierce_Brosnan_,136436.000000,0.745188,106.533863
Pierre_Boulanger_,120812.000000,0.832788,118.791330
Pierre_Pettigrew_,115541.666667,0.831764,110.123924
Placido_Domingo_,102802.000000,1.044433,136.142565
Prince_Charles_,135366.000000,0.965735,82.190145
Prince_Claus_,126763.666667,0.832934,85.584639
Prince_Edward_,116796.666667,0.739733,129.311399
Prince_Harry_,136151.500000,0.786041,101.926340
Prince_Naruhito_,89829.000000,0.806340,124.641447
Prince_Willem-Alexander_,142943.500000,0.915867,146.510239
Prince_William_,141037.000000,0.832090,149.463808
Princess_Aiko_,107342.000000,0.643519,112.349485
Princess_Anne_,103482.000000,0.868507,112.907082
Princess_Caroline_,147683.000000,0.626371,155.931501
Princess_Elisabeth_,132399.666667,0.854916,103.359661
Princess_Masako_,162384.000000,0.736538,140.601431
Priscilla_Owen_,138723.571429,0.854657,125.715254
Priscilla_Presley_,111271.000000,0.929808,118.512375
Pupi_Avati_,151904.000000,0.884422,71.147814
Queen_Beatrix_,113426.000000,0.738452,79.132050
Queen_Elizabeth_II_,120762.000000,0.891691,130.830238
Queen_Latifah_,128892.000000,0.731619,101.159779
Queen_Rania_,139557.250000,0.812539,97.116865
Rachel_Griffiths_,134758.666667,0.836054,152.517994
Rachel_Hunter_,137988.500000,1.061365,145.112432
Rafael_Ramirez_,124612.500000,0.808814,150.454084
Raghad_Saddam_Hussein_,115351.000000,0.691350,120.147451
Rainer_Schuettler_,115151.500000,0.762225,129.831081
Ralf_Schumacher_,126726.000000,0.580526,138.473150
Ralph_Firman_,118240.000000,0.851103,116.283440
Ralph_Klein_,89189.000000,0.833683,105.750862
Ralph_Lauren_,155948.000000,0.798488,111.083729
Ranil_Wickremasinghe_,137725.500000,0.876268,171.207449
Raoul_Ruiz_,109538.000000,0.736421,123.945608
Raquel_Welch_,142505.000000,0.842491,108.314030
Ray_Allen_,160976.000000,0.971317,144.666597
Ray_Nagin_,103011.333333,0.928513,114.787325
Ray_Romano_,116134.666667,0.806074,132.499512
Raymond_Odierno_,0.000000,0.936850,129.729460
Rebecca_Romijn-Stamos_,86240.000000,0.862397,69.827532
Rebekah_Chantay_Revels_,118986.000000,0.722797,98.137131
Recep_Tayyip_Erdogan_,134356.000000,0.826332,121.553411
Reese_Witherspoon_,164710.000000,0.822430,71.838804
Reggie_Miller_,152808.000000,0.733629,144.172405
Renee_Zellweger_,122207.000000,1.210380,97.524813
Ricardo_Lagos_,132769.000000,0.849136,108.784285
Ricardo_Lopez_Murphy_,154129.000000,1.127730,119.080389
Ricardo_Maduro_,140975.000000,1.162212,174.924355
Ricardo_Monasterio_,130607.333333,0.680455,124.311140
Ricardo_Sanchez_,137040.000000,1.094175,122.319206
Rich_Gannon_,105541.500000,0.773535,130.630653
Richard_Armitage_,137027.500000,1.030658,83.946486
Richard_Branson_,99227.000000,0.879847,90.403517
Richard_Butler_,104016.000000,0.925416,135.530363
Richard_Crenna_,160272.000000,0.772367,125.539051
Richard_Gephardt_,135696.000000,1.023179,154.392569
Richard_Gere_,146816.500000,0.920084,111.793699
Richard_Haass_,126098.000000,0.683461,134.661594
Richard_Krajicek_,140344.666667,0.920308,159.555727
Richard_Myers_,128293.000000,0.908480,108.126841
Richard_Norton-Taylor_,109477.000000,0.823004,131.307083
Richard_Sambrook_,99570.000000,0.763653,135.875465
Richard_Shelby_,91483.000000,1.114101,117.650703
Richard_Virenque_,120852.000000,0.782414,145.085629
Richie_Adubato_,112066.333333,0.886962,125.952326
Rick_Barnes_,106823.500000,0.840571,85.071447
Rick_Carlisle_,121277.666667,0.746544,112.680273
Rick_Dinse_,147349.000000,0.785516,138.415567
Rick_Perry_,95793.333333,0.903659,104.381399
Rick_Pitino_,162010.000000,1.014780,120.459549
Rick_Romley_,138044.333333,0.897790,96.998087
Rick_Santorum_,133396.000000,0.709748,138.616121
Rick_Stansbury_,115480.500000,0.906102,109.085770
Rick_Wagoner_,0.000000,0.690997,93.763073
Ricky_Barnes_,125440.000000,1.036321,128.104202
Ricky_Martin_,127248.000000,0.682553,145.932133
Ricky_Ponting_,153609.666667,0.489163,167.147293
Rio_Ferdinand_,124335.000000,0.661141,148.862078
Rita_Grande_,139899.000000,0.980894,141.139090
Rita_Moreno_,141394.000000,0.741029,115.713808
Rita_Wilson_,127048.000000,1.074546,132.310007
Rob_Lowe_,158782.666667,0.801628,110.139400
Rob_Marshall_,142233.000000,1.032214,116.934332
Rob_Schneider_,112306.000000,0.787359,142.098030
Robbie_Fowler_,120131.000000,0.807374,135.419008
Robbie_Williams_,138988.666667,0.615315,122.009087
Robby_Ginepri_,98140.000000,0.834432,151.585770
Robert_Blackwill_,0.000000,0.933391,98.541882
Robert_Blake_,95635.000000,0.854152,96.088018
Robert_Bonner_,157485.500000,0.893852,127.247311
Robert_Bullock_,147663.000000,0.895907,112.250689
Robert_DeFraites_,159421.000000,0.821656,125.583984
Robert_De_Niro_,153413.000000,1.122032,106.892593
Robert_Duvall_,167219.333333,0.787367,104.911833
Robert_Ehrlich_,119040.000000,0.771048,96.769699
Robert_Evans_,124213.000000,0.629672,127.882277
Robert_Fico_,144660.333333,0.950072,122.427649
Robert_Horan_,116387.000000,1.053840,105.989960
Robert_Kocharian_,128758.500000,0.869446,118.657919
Robert_Mueller_,128049.750000,0.780187,118.363884
Robert_Mugabe_,165035.000000,0.830749,163.510246
Robert_Redford_,129899.000000,0.635843,86.888062
Robert_Stack_,144035.000000,0.822043,116.932165
Robert_Torricelli_,79564.000000,0.771875,143.081963
Robert_Witt_,131379.333333,0.844230,125.098068
Robert_Zoellick_,168377.500000,0.853810,129.720848
Roberto_Benigni_,144687.000000,1.081510,120.140202
Roberto_Carlos_,85110.000000,0.745736,159.960651
Roberto_Marinho_,128468.000000,1.006410,102.463812
Robin_Cook_,122026.333333,1.026559,135.690838
Robin_McLaurin_Williams_,134529.000000,0.995416,70.957249
Robinson_Stevenin_,116672.500000,0.922588,136.106844
Rod_Blagojevich_,90801.000000,0.661965,109.063797
Rod_Stewart_,115021.333333,0.858579,110.682587
Rodrigo_Borja_,144915.000000,0.818513,129.981014
Roger_Clemens_,65528.000000,0.369772,155.195345
Roger_Federer_,146716.000000,0.990957,140.580660
Roger_Moore_,142601.000000,0.727558,111.986578
Rogerio_Romero_,130464.000000,0.930201,136.397377
Roh_Moo-hyun_,120422.500000,0.878581,79.045675
Rolandas_Paksas_,133923.500000,0.867084,89.927114
Rolf_Eckrodt_,98350.000000,0.695833,121.571512
Roman_Polanski_,129267.000000,1.035438,80.227606
Romano_Prodi_,154153.000000,0.679597,143.505785
Ron_Dittemore_,144692.000000,1.028150,132.739645
Ron_Howard_,124189.666667,0.869521,123.456867
Ronald_Reagan_,107261.000000,0.924471,154.300058
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.697488,117.091618
Roseanne_Barr_,128985.000000,0.742013,149.697512
Rosemarie_Stack_,134253.666667,1.063681,131.660330
Roy_Jones_Jr_,135626.000000,0.741831,157.729052
Roy_Moore_,128766.000000,1.114709,131.251005
Roy_Williams_,126326.000000,0.945039,142.699234
Ruben_Studdard_,120180.666667,0.788251,164.151091
Rubens_Barrichello_,97953.200000,0.566762,157.284481
Rudolph_Giuliani_,116375.200000,0.770543,124.124790
Rupert_Grint_,141943.000000,1.097706,72.438263
Rupert_Murdoch_,158791.000000,0.914477,107.487921
Russell_Coutts_,137720.000000,0.917152,150.028828
Russell_Crowe_,116859.666667,1.027446,97.778023
Russell_Simmons_,145233.500000,0.960882,131.381920
Ruth_Dreifuss_,0.000000,1.160537,128.054977
Ruth_Harlow_,140803.000000,0.762734,140.351440
S_Jayakumar_,121914.000000,0.848869,167.085722
Saburo_Kawabuchi_,146853.000000,0.675202,119.249628
Sachiko_Yamada_,141217.000000,0.864631,112.647509
Saddam_Hussein_,156458.000000,1.322422,124.661356
Sadie_Frost_,146738.000000,0.678684,105.985674
Saeb_Erekat_,120959.000000,0.809516,129.123106
Sally_Field_,100121.500000,0.542641,117.602713
Sally_Kirkland_,155708.500000,1.031030,134.463945
Sally_Ride_,130518.000000,0.785709,146.543818
Salma_Hayek_,130177.666667,0.663614,128.826834
Salman_Rushdie_,144404.000000,0.650939,128.030680
Sam_Bith_,131362.000000,0.745044,122.598036
Sam_Mendes_,107482.000000,1.070125,139.031807
Sam_Torrance_,144922.000000,0.819512,166.860525
Samira_Makhmalbaf_,124297.000000,0.781872,100.450052
Sammy_Sosa_,137457.000000,0.720198,164.975658
Samuel_Waksal_,102214.000000,1.139819,150.014103
Sandra_Bullock_,107904.250000,0.699928,84.300186
Saparmurat_Niyazov_,153715.333333,0.909747,114.784031
Sarah_Hughes_,108282.000000,0.653753,141.527557
Sarah_Jessica_Parker_,135740.500000,0.722764,108.836468
Sarah_Michelle_Gellar_,116112.000000,0.659144,107.643030
Scott_McClellan_,133741.500000,0.653774,134.227583
Scott_McNealy_,130077.000000,0.833114,137.548082
Scott_Peterson_,129226.000000,0.818523,147.719160
Scott_Ritter_,152301.000000,0.956192,105.533699
Scott_Rudin_,129497.000000,1.088465,121.634747
Scott_Sullivan_,145203.500000,0.796759,119.361666
Scott_Wolf_,118097.000000,0.810784,88.116673
Sean_Astin_,155074.000000,1.104312,127.252405
Sean_Hayes_,147418.000000,0.936025,115.120819
Sean_OKeefe_,116554.500000,0.939764,138.236483
Sean_Patrick_OMalley_,125494.000000,0.945514,147.728456
Sean_Penn_,145296.000000,0.691823,121.533726
Sebastian_Saja_,78056.500000,0.701266,174.270557
Sebastien_Grosjean_,72689.000000,0.798394,141.951471
Sepp_Blatter_,115002.000000,0.690371,150.908833
Serena_Williams_,134221.500000,0.889693,145.200867
Sergei_Ivanov_,126692.000000,0.891252,114.782368
Sergey_Lavrov_,128598.333333,0.770588,123.789602
Sergio_Garcia_,140564.000000,0.843168,138.730785
Sergio_Vieira_De_Mello_,85153.000000,1.077529,118.990427
Shane_Mosley_,145952.500000,0.827110,181.570671
Shane_Warne_,0.000000,0.846031,104.972775
Shannon_OBrien_,145053.000000,0.810889,126.420683
Sharon_Davis_,136343.666667,0.652277,124.521841
Sharon_Frey_,118309.142857,0.633682,120.933092
Sharon_Osbourne_,139693.000000,0.812935,131.547081
Sharon_Stone_,125449.000000,0.532310,162.382727
Shaukat_Aziz_,99339.000000,0.864286,127.438395
Shaul_Mofaz_,142739.600000,0.864459,142.898600
Sheila_Copps_,109030.000000,0.819437,127.854967
Sheila_Fraser_,136144.500000,1.158037,98.586107
Sheila_Wellstone_,116887.000000,0.925364,145.911474
Sheryl_Crow_,147809.250000,0.829556,105.539503
Shia_LaBeouf_,66481.000000,0.682220,121.052557
Shimon_Peres_,112506.000000,1.193383,137.544498
Sila_Calderon_,100074.666667,0.701820,103.892021
Silvan_Shalom_,124655.500000,0.951126,113.999350
Silvia_Farina_Elia_,135096.000000,0.851494,124.257557
Silvio_Berlusconi_,137776.000000,0.971682,141.420702
Silvio_Fernandez_,123312.250000,0.450153,181.228952
Simon_Cowell_,130537.000000,1.015598,105.046356
Slobodan_Milosevic_,154367.000000,0.825674,106.333725
Sonia_Gandhi_,97461.666667,0.954208,135.652882
Sophia_Loren_,152611.000000,0.788470,60.865393
Sourav_Ganguly_,122713.666667,0.502337,166.867363
Spencer_Abraham_,123390.666667,0.831210,105.227917
Stacy_Dragila_,129766.000000,0.971300,131.004917
Stan_Heath_,123771.666667,0.494795,168.504911
Stanley_McChrystal_,148437.000000,0.770227,123.931124
Stanley_Tong_,129866.000000,0.765776,105.857292
Stefano_Accorsi_,106410.000000,0.970539,126.586723
Steffi_Graf_,130081.500000,0.728246,141.762436
Stellan_Skarsgard_,137400.000000,0.792045,135.206642
Stephen_Ambrose_,116765.000000,1.036886,87.283173
Stephen_Daldry_,146597.333333,1.059108,128.216599
Stephen_Friedman_,146553.000000,0.778947,114.375109
Steve_Backley_,135145.333333,0.788003,172.537653
Steve_Ballmer_,120534.500000,0.864676,135.028118
Steve_Lavin_,91631.000000,0.669367,125.021135
Steve_Mariucci_,111930.500000,1.026382,145.662905
Steve_Nash_,115656.000000,0.916090,135.516005
Steve_Park_,0.000000,0.694735,141.645208
Steve_Spurrier_,117197.500000,1.114023,151.259960
Steve_Waugh_,150633.000000,0.944796,77.994181
Steven_Hatfill_,142787.000000,0.824000,123.224638
Steven_Seagal_,126192.000000,0.453257,92.919069
Steven_Spielberg_,108214.000000,1.092434,101.132639
Stockard_Channing_,129548.000000,0.791889,143.276211
Strom_Thurmond_,146079.000000,0.818402,108.897223
Sue_Wicks_,96316.000000,0.972982,129.344492
Surakait_Sathirathai_,138442.000000,1.052163,98.729918
Susan_Collins_,82351.000000,0.677575,142.167681
Susan_Sarandon_,115901.000000,0.939578,113.035629
Susie_Castillo_,137659.000000,0.877869,150.846693
Susilo_Bambang_Yudhoyono_,137609.200000,0.889815,140.130470
Suzanne_Gaudet_,147174.000000,0.987686,130.769859
Svetlana_Koroleva_,114949.000000,0.852541,129.787870
Sylvester_Stallone_,110835.000000,0.651062,121.484821
Taha_Yassin_Ramadan_,141655.000000,0.836885,109.443161
Takashi_Sorimachi_,153517.000000,0.763872,129.139380
Tamara_Brooks_,128992.000000,0.787463,151.909630
Tammy_Lynn_Michaels_,128260.000000,0.916252,116.071795
Tang_Jiaxuan_,123776.000000,1.074021,96.967264
Tariq_Aziz_,117054.000000,1.054080,143.334139
Tassos_Papadopoulos_,99761.000000,0.687073,137.525854
Taufik_Hidayat_,99929.000000,0.882783,124.007286
Ted_Maher_,0.000000,0.894493,90.876728
Terje_Roed-Larsen_,147147.000000,1.017453,138.218784
Terrell_Suggs_,0.000000,0.873168,180.441652
Terry_McAuliffe_,103625.500000,0.750603,131.696539
Terry_Stotts_,83938.000000,0.671162,126.187183
Thabo_Mbeki_,144318.500000,1.044473,159.454611
Thaksin_Shinawatra_,144433.500000,0.893851,65.160311
Theo_Epstein_,85642.000000,0.707754,159.047794
Theodore_Tweed_Roosevelt_,158795.500000,1.064392,149.385790
