Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,0.000000,0.698876,96.458628
Marissa_Jaret_Winokur_,111991.400000,0.600191,106.387302
Mark_Cuban_,124158.000000,0.507952,133.482330
Mark_Dacey_,138023.000000,1.001029,103.398279
Mark_Geragos_,98406.400000,0.479868,139.046764
Mark_Gottfried_,124433.000000,0.741094,110.872637
Mark_Hamister_,112505.000000,0.784655,128.082409
Mark_Heller_,149798.000000,0.543076,145.965811
Mark_Hurlbert_,101547.500000,0.562799,122.692408
Mark_Philippoussis_,118684.000000,0.629679,151.132153
Mark_Richt_,105026.000000,0.519593,144.748981
Mark_Schweiker_,113317.833333,0.436417,143.145140
Mark_Wahlberg_,146214.500000,0.577779,133.075663
Mark_Warner_,99279.600000,0.597618,132.876091
Markus_Naslund_,117239.000000,0.608067,130.471283
Marlene_Weingartner_,137940.800000,1.063870,144.809895
Martha_Beatriz_Roque_,104701.000000,0.794133,167.629736
Martha_Bowen_,97968.333333,0.482977,137.554482
Martha_Burk_,141051.000000,0.647727,141.138447
Martha_Lucia_Ramirez_,138446.000000,0.702078,138.541958
Martha_Stewart_,88083.000000,0.609876,78.350351
Martin_Brodeur_,0.000000,0.584057,108.134300
Martin_Cauchon_,113338.000000,0.620420,140.741282
Martin_Hoellwarth_,132775.000000,0.831554,107.991764
Martin_McCauley_,139069.333333,0.803639,117.800667
Martin_McGuinness_,135288.000000,0.683313,109.300209
Martin_Scorsese_,115271.333333,0.479834,125.378542
Martin_Sheen_,141777.000000,0.629614,85.286001
Martin_Verkerk_,116182.500000,0.550808,153.198235
Martina_Hingis_,163485.000000,0.688752,120.024216
Martina_McBride_,131290.000000,0.649793,140.117807
Marty_Mornhinweg_,77036.000000,0.534351,97.685564
Marwan_Barghouthi_,104315.000000,0.583954,171.738869
Mary-Kate_Olsen_,141474.000000,0.748861,80.553616
Mary_Carey_,137274.000000,0.736654,128.176376
Mary_Landrieu_,125912.000000,0.569783,106.575176
Mary_Steenburgen_,124551.000000,0.687323,119.423822
Mary_Tyler_Moore_,100806.142857,0.566811,142.739851
Masahiko_Nagasawa_,0.000000,0.800907,127.806219
Masum_Turker_,127006.000000,0.571736,120.021807
Mathias_Reichhold_,123254.500000,0.531237,117.233522
Matt_Damon_,88645.000000,0.679197,105.599771
Matt_Dillon_,96393.500000,0.506767,133.059973
Matt_Doherty_,111388.000000,0.641214,147.000883
Matthew_Broderick_,101324.000000,0.597939,157.125570
Matthew_Perry_,78806.500000,0.503535,114.785461
Maureen_Fanning_,160052.500000,0.573396,92.012539
Max_Mayfield_,131547.000000,0.727987,142.225588
Megan_Mullally_,154551.000000,0.666984,113.998140
Megawati_Sukarnoputri_,117642.000000,0.627095,127.759489
Meghann_Shaughnessy_,137282.000000,0.727462,157.122631
Mel_Brooks_,103069.666667,0.693514,104.027788
Mel_Gibson_,144522.000000,0.495436,104.256620
Melanie_Griffith_,103769.833333,0.490837,151.876373
Melissa_Etheridge_,152401.000000,0.706922,100.164595
Meryl_Streep_,112666.000000,0.573817,88.546564
Mesut_Yilmaz_,121180.000000,0.584336,147.129776
Mian_Khursheed_Mehmood_Kasuri_,157441.000000,0.685314,171.048885
Michael_Ballack_,86228.000000,0.491793,132.924454
Michael_Bloomberg_,106233.833333,0.408028,145.632053
Michael_Caine_,119578.000000,0.619609,100.335941
Michael_Capellas_,141493.000000,0.616044,125.720140
Michael_Chang_,110481.000000,0.658694,133.228060
Michael_Chiklis_,111748.000000,0.672984,120.181677
Michael_Douglas_,118743.000000,0.719966,112.983288
Michael_J_Sheehan_,158354.000000,0.577795,101.604261
Michael_Jackson_,119952.500000,0.787722,114.657795
Michael_Jordan_,114156.000000,0.661198,158.369223
Michael_Keaton_,0.000000,0.626235,124.431410
Michael_Kostelnik_,136204.000000,0.606682,95.238550
Michael_Leavitt_,89207.000000,0.596814,138.786695
Michael_Moore_,113683.000000,0.680860,124.765209
Michael_Patrick_King_,126353.500000,0.836090,117.382793
Michael_Phelps_,144585.400000,1.105919,101.022707
Michael_Powell_,122814.666667,0.673663,124.248144
Michael_Schumacher_,172687.000000,0.747879,147.943338
Michael_Sullivan_,155199.000000,0.488367,101.199564
Michael_Winterbottom_,131209.000000,0.523663,121.464685
Michel_Duclos_,104424.000000,0.630890,90.174295
Michel_Temer_,146726.000000,0.796832,119.609203
Michel_Therrien_,137101.000000,0.671618,125.774544
Michelle_Branch_,134171.500000,0.653053,113.716579
Michelle_Collins_,103520.250000,0.646677,153.730152
Michelle_Kwan_,151120.000000,0.725834,134.809000
Michelle_Pfeiffer_,115284.000000,0.895803,131.100481
Michelle_Rodriguez_,157222.500000,0.573965,135.190620
Michelle_Yeoh_,145430.666667,0.624091,96.718683
Mick_Jagger_,123300.000000,0.578428,133.297457
Miguel_Contreras_,0.000000,0.635703,140.460230
Miguel_Estrada_,77615.250000,0.534878,115.000462
Mike_Babcock_,92048.000000,0.610987,132.344957
Mike_Brey_,113928.000000,0.497288,104.840517
Mike_Helton_,124292.500000,0.654106,93.612440
Mike_Holmgren_,142291.000000,0.528722,100.644674
Mike_Krzyzewski_,187438.000000,0.638894,140.627220
Mike_Martz_,123078.000000,0.471477,117.373608
Mike_Miller_,67055.500000,0.468624,163.690718
Mike_Montgomery_,66276.000000,0.560490,115.428501
Mike_Myers_,132957.000000,0.707092,132.698914
Mike_Price_,143240.500000,0.675052,140.721634
Mike_Scioscia_,116187.000000,0.752446,138.454636
Mike_Weir_,140811.000000,0.805470,160.405199
Mikhail_Gorbachev_,129421.000000,0.680966,131.026424
Mikhail_Kasyanov_,116963.000000,0.576505,90.926672
Mikhail_Wehbe_,98552.500000,0.644518,119.208759
Mikhail_Youzhny_,132535.000000,0.686554,123.217869
Mikulas_Dzurinda_,104708.000000,0.686990,134.574259
Milo_Djukanovic_,0.000000,0.924239,147.280338
Milo_Maestrecampo_,141379.000000,0.652854,132.861267
Minnie_Driver_,119516.000000,0.704031,91.769890
Mireya_Moscoso_,95014.000000,0.523089,145.922668
Miroljub_,138995.500000,0.674581,143.868238
Mitchell_Daniels_,125870.600000,0.526530,112.888561
Mitoji_Yabunaka_,123533.000000,0.604989,164.919151
Miyako_Miyazaki_,111033.500000,0.446475,131.631569
Mohamed_Benaissa_,131508.500000,0.878008,131.838453
Mohamed_ElBaradei_,168907.000000,0.690090,135.366369
Mohammad_Khatami_,97763.500000,0.545253,144.833174
Mohammed_Al-Douri_,114471.666667,0.379353,113.539818
Mohammed_Baqir_al-Hakim_,156587.500000,0.771707,75.356522
Monica_Bellucci_,159350.000000,0.654288,103.322544
Monica_Lewinsky_,146125.000000,0.578456,87.096025
Monica_Seles_,127631.000000,0.887305,141.355822
Monique_Garbrecht-Enfeldt_,123953.000000,0.545965,142.327162
Morgan_Freeman_,131881.000000,0.733980,156.689955
Moshe_Katsav_,79562.333333,0.613364,152.139431
Muammar_Gaddafi_,98212.000000,0.685951,170.484945
Muhammad_Ali_,110301.000000,0.530072,147.164000
Muhammad_Saeed_al-Sahhaf_,145219.666667,0.561293,127.777990
Mukesh_Ambani_,119751.333333,0.849186,109.459808
Munir_Akram_,93855.000000,0.527069,138.216234
Nabil_Shaath_,104662.000000,0.549189,93.036261
Nadia_Petrova_,149991.500000,0.810178,153.555738
Nadine_Vinzens_,88817.714286,0.391631,128.083715
Naji_Sabri_,124290.000000,0.769640,137.625874
Nan_Wang_,135300.000000,0.771839,104.406610
Nancy_Demme_,106225.000000,0.516821,111.499781
Nancy_Pelosi_,134198.500000,0.658642,123.291771
Nancy_Reagan_,141928.500000,0.596417,107.884016
Nancy_Sinatra_,0.000000,0.711663,121.600201
Nanni_Moretti_,127836.000000,0.621533,155.843712
Naomi_Campbell_,78155.000000,0.414712,153.570351
Naomi_Watts_,95004.000000,0.515582,106.830671
Naoto_Kan_,148218.000000,0.648149,126.792320
Nasser_al-Kidwa_,126096.750000,0.896280,150.244944
Nastassia_Kinski_,119515.000000,0.804838,106.911329
Natalie_Cole_,120194.000000,0.633031,128.254328
Natalie_Coughlin_,61656.000000,0.793319,162.459246
Natalie_Maines_,116003.333333,0.395226,141.587511
Natasha_McElhone_,121714.000000,0.625112,97.666237
Nathalie_Baye_,143144.000000,0.651765,119.823158
Nathan_Lane_,112247.666667,0.499988,151.999500
Nebojsa_Pavkovic_,136737.500000,0.604509,114.841530
Nelson_Mandela_,126360.500000,0.513672,181.790758
Neri_Marcore_,119930.000000,0.669623,99.487091
Nestor_Kirchner_,69278.000000,0.580523,127.989527
Nia_Vardalos_,95936.714286,0.448582,127.345802
Nicanor_Duarte_Frutos_,152528.000000,0.750663,122.783596
Nicholas_Byron_,89729.666667,0.525175,143.283081
Nicholas_Tse_,113440.500000,0.473522,140.696947
Nick_Nolte_,96994.000000,0.563283,150.768192
Nicolas_Cage_,133235.000000,0.572844,133.309341
Nicolas_Escude_,97327.000000,0.692329,143.013666
Nicolas_Lapentti_,139144.000000,0.837735,155.984100
Nicole_Kidman_,101321.333333,0.516568,109.897951
Nikki_Reed_,122323.000000,0.682300,105.073103
Noah_Wyle_,117825.000000,0.534321,103.242676
Noelle_Bush_,103713.666667,0.441479,148.133142
Nora_Bendijo_,173091.000000,0.829586,142.052729
Norah_Jones_,112495.200000,0.383191,178.747879
Norm_Coleman_,117318.500000,0.581016,114.738810
Norman_Jewison_,66709.000000,0.593962,128.835169
Norodom_Sihanouk_,123736.000000,0.757951,139.064274
Nursultan_Nazarbayev_,0.000000,0.551630,125.980137
OJ_Simpson_,132539.000000,0.556425,137.264683
Oleksandr_Moroz_,90270.000000,0.449355,92.461283
Olesya_Bonabarenko_,129647.500000,0.767531,97.190090
Olivia_Newton-John_,138481.000000,0.713752,86.015976
Omar_Sharif_,139894.000000,0.785504,132.484245
Oprah_Winfrey_,126266.000000,0.699817,138.406998
Orlando_Bloom_,118036.500000,0.495949,126.764984
Orrin_Hatch_,151126.000000,0.563139,148.129719
Osama_bin_Laden_,116693.000000,0.486600,143.100487
Oscar_De_La_Hoya_,108849.000000,0.398909,138.733929
Oscar_Elias_Biscet_,108344.200000,0.391418,154.733335
Oswaldo_Paya_,57691.000000,0.584258,159.981947
Owen_Wilson_,138066.500000,0.650471,161.297409
Oxana_Fedorova_,115318.000000,0.532342,121.629841
Ozzy_Osbourne_,161383.000000,0.541070,154.937561
Padraig_Harrington_,95156.666667,0.565781,138.850977
Pamela_Anderson_,141714.000000,0.839131,136.309992
Paradorn_Srichaphan_,102211.333333,0.486251,131.002556
Paris_Hilton_,128697.000000,0.576856,128.896162
Parris_Glendening_,129928.333333,0.531540,138.557398
Pascal_Lamy_,95810.000000,0.563592,127.166143
Pascal_Quignard_,83674.000000,0.495949,119.501593
Pat_Burns_,132524.000000,0.578634,144.371450
Pat_Cox_,114402.000000,0.551132,157.477947
Patrice_Chereau_,150693.500000,0.690624,112.745115
Patricia_Clarkson_,128057.000000,0.663456,103.301649
Patricia_Heaton_,106619.500000,0.530283,124.150049
Patrick_Ewing_,124355.500000,0.491278,182.754679
Patrick_Leahy_,123935.000000,0.509318,145.264708
Patrick_McEnroe_,119417.000000,0.466418,139.851095
Patrick_Roy_,136883.000000,0.713443,90.285301
Patrick_Stewart_,125110.000000,0.706687,128.620567
Patti_Labelle_,93259.000000,0.680492,135.911922
Patty_Schnyder_,110976.750000,0.615930,122.369984
Paul-Henri_Mathieu_,122177.200000,0.598394,134.726494
Paul_Bremer_,158320.000000,0.791336,159.288540
Paul_Burrell_,117454.500000,0.722964,111.551710
Paul_Byrd_,115002.500000,0.423989,134.508762
Paul_Coppin_,111088.000000,0.506620,126.365067
Paul_Gascoigne_,102141.000000,0.498650,138.654627
Paul_Hogan_,89017.000000,0.590292,152.380981
Paul_Kagame_,120049.000000,0.724687,143.716278
Paul_Martin_,129546.000000,0.921618,101.146320
Paul_McCartney_,114140.500000,0.768571,107.801760
Paul_McNulty_,151529.000000,0.932343,88.249891
Paul_ONeill_,141760.500000,0.799044,113.323589
Paul_Patton_,113662.000000,0.740803,107.380919
Paul_Pierce_,117132.333333,0.597685,163.902498
Paul_Sarbanes_,146507.000000,0.598910,122.269691
Paul_Shanley_,128212.000000,0.524543,142.933878
Paul_Tagliabue_,133462.000000,0.774006,111.101055
Paul_Wellstone_,103070.000000,0.444036,120.128012
Paul_William_Hurley_,0.000000,0.535484,111.817701
Paul_Wolfowitz_,126285.500000,0.532159,147.425968
Paula_Radcliffe_,146464.250000,0.857917,123.971146
Paula_Zahn_,128302.000000,0.603359,126.192617
Paulo_Cesar_Pinheiro_,102907.000000,0.467947,163.105062
Pedro_Almodovar_,135304.000000,0.836780,113.692017
Pedro_Malan_,88817.000000,0.905018,134.834185
Pedro_Solbes_,98430.400000,0.454545,122.492319
Penelope_Ann_Miller_,160919.000000,0.551607,130.835386
Penelope_Cruz_,131818.000000,0.586744,140.586607
Pervez_Musharraf_,128715.666667,0.519160,101.267216
Pete_Carroll_,126007.000000,0.648730,102.394699
Pete_Rose_,101115.250000,0.535223,106.737089
Pete_Sampras_,141598.000000,0.651222,130.727743
Peter_Arnett_,113407.000000,0.560548,147.344280
Peter_Bacanovic_,131858.666667,0.413144,106.066345
Peter_Costello_,161547.000000,0.516891,95.291729
Peter_Greenaway_,107060.000000,0.630078,126.616848
Peter_Harrison_,135006.500000,0.637206,148.372887
Peter_Hillary_,101927.000000,0.710741,116.103323
Peter_Struck_,97144.000000,0.695083,139.749952
Petria_Thomas_,92385.000000,0.651619,132.877316
Petro_Symonenko_,175187.000000,0.763674,131.613600
Phan_Van_Khai_,124235.333333,0.598994,125.888596
Phil_Gramm_,120797.000000,0.776270,140.342852
Phil_Mickelson_,0.000000,0.817755,159.337769
Phil_Vassar_,87109.000000,0.504156,150.594667
Philippe_Noiret_,0.000000,0.948932,149.133425
Pierce_Brosnan_,93866.333333,0.566850,106.505356
Pierre_Boulanger_,122349.000000,0.941486,118.785345
Pierre_Pettigrew_,88063.500000,0.590369,110.110426
Placido_Domingo_,169455.000000,0.837073,136.129988
Prince_Charles_,120246.500000,0.676854,127.427559
Prince_Claus_,108686.750000,0.536130,85.566570
Prince_Edward_,113193.333333,0.523666,129.306078
Prince_Harry_,139449.000000,0.830852,101.906097
Prince_Naruhito_,147888.000000,0.740998,108.983480
Prince_Willem-Alexander_,98195.333333,0.572156,146.500483
Prince_William_,119426.000000,0.569340,149.454102
Princess_Aiko_,0.000000,0.899916,112.334234
Princess_Anne_,138971.000000,0.616960,124.367535
Princess_Caroline_,148675.000000,0.803246,144.527763
Princess_Elisabeth_,108160.000000,0.616607,82.229012
Princess_Masako_,0.000000,0.834386,114.718962
Priscilla_Owen_,95393.000000,0.515236,125.710091
Priscilla_Presley_,90280.000000,0.606467,118.495039
Pupi_Avati_,114892.000000,0.659950,71.142685
Queen_Beatrix_,139294.000000,0.629064,79.104769
Queen_Elizabeth_II_,138649.000000,0.813463,103.368967
Queen_Latifah_,133585.333333,0.626544,133.809456
Queen_Rania_,99064.000000,0.609939,97.111410
Rachel_Griffiths_,141470.500000,0.522426,127.716356
Rachel_Hunter_,159485.000000,0.704089,132.741768
Rafael_Ramirez_,135077.250000,0.519775,150.441793
Raghad_Saddam_Hussein_,103384.000000,0.739651,120.137177
Rainer_Schuettler_,111572.333333,0.580251,129.817495
Ralf_Schumacher_,164749.000000,0.899862,138.456858
Ralph_Firman_,137684.500000,0.599222,116.271069
Ralph_Klein_,116924.000000,0.696133,105.727049
Ralph_Lauren_,88280.333333,0.480650,113.656425
Ranil_Wickremasinghe_,160343.000000,0.741227,150.526583
Raoul_Ruiz_,89973.000000,0.546267,97.412453
Raquel_Welch_,118106.000000,0.539147,108.299957
Ray_Allen_,94030.166667,0.587449,158.980429
Ray_Nagin_,108663.500000,0.572671,114.763323
Ray_Romano_,112110.500000,0.682956,132.485172
Raymond_Odierno_,95977.000000,0.619916,129.712646
Rebecca_Romijn-Stamos_,133155.000000,0.768979,69.794886
Rebekah_Chantay_Revels_,157692.000000,0.681651,98.127962
Recep_Tayyip_Erdogan_,130590.500000,0.493760,121.534172
Reese_Witherspoon_,137543.000000,0.642350,71.821457
Reggie_Miller_,108801.000000,0.579701,144.156195
Renee_Zellweger_,145827.000000,0.650521,97.519804
Ricardo_Lagos_,56257.000000,0.680067,108.764807
Ricardo_Lopez_Murphy_,89788.000000,0.617933,119.068651
Ricardo_Maduro_,0.000000,0.698995,130.675924
Ricardo_Monasterio_,0.000000,0.564320,129.456577
Ricardo_Sanchez_,118012.000000,0.567990,158.538946
Rich_Gannon_,157787.000000,0.504803,95.292999
Richard_Armitage_,142430.333333,0.679422,83.878082
Richard_Branson_,113841.500000,0.653109,90.390747
Richard_Butler_,75707.000000,0.438104,135.515364
Richard_Crenna_,0.000000,0.601919,104.076338
Richard_Gephardt_,127816.000000,0.646437,154.372993
Richard_Gere_,128196.000000,0.565476,111.751909
Richard_Haass_,104706.500000,0.514147,102.156506
Richard_Krajicek_,138665.000000,0.825453,159.551157
Richard_Myers_,50889.000000,0.634746,108.113831
Richard_Norton-Taylor_,105106.000000,0.598983,131.284285
Richard_Sambrook_,111070.666667,0.477775,135.866703
Richard_Shelby_,138859.500000,0.647684,117.636719
Richard_Virenque_,106384.000000,0.498538,133.769897
Richie_Adubato_,117137.000000,0.622668,125.939020
Rick_Barnes_,123024.000000,0.503491,115.546961
Rick_Carlisle_,101980.000000,0.767429,112.668095
Rick_Dinse_,59401.000000,0.531021,138.404819
Rick_Perry_,156835.000000,0.771010,104.346071
Rick_Pitino_,138879.000000,0.721016,139.903254
Rick_Romley_,106882.000000,0.851618,96.955795
Rick_Santorum_,106364.000000,0.661058,138.611914
Rick_Stansbury_,69703.500000,0.533173,129.794514
Rick_Wagoner_,164126.000000,0.684000,110.582520
Ricky_Barnes_,72157.500000,0.456756,123.232304
Ricky_Martin_,117673.000000,0.457919,137.713770
Ricky_Ponting_,0.000000,0.851380,153.218884
Rio_Ferdinand_,121407.000000,0.505029,148.846952
Rita_Grande_,135948.000000,0.780749,141.126534
Rita_Moreno_,136999.500000,0.566924,115.706509
Rita_Wilson_,94465.500000,0.496146,127.169111
Rob_Lowe_,99097.000000,0.616925,137.484352
Rob_Marshall_,160225.000000,0.616642,116.930708
Rob_Schneider_,151842.000000,0.763966,142.091999
Robbie_Fowler_,0.000000,0.762018,138.908989
Robbie_Williams_,52878.400000,0.342235,106.944479
Robby_Ginepri_,113989.500000,0.574951,120.965515
Robert_Blackwill_,121094.000000,0.728706,98.513742
Robert_Blake_,139750.000000,0.449231,96.078327
Robert_Bonner_,122508.333333,0.513645,127.208334
Robert_Bullock_,77134.333333,0.628463,112.226831
Robert_DeFraites_,72173.250000,0.435727,125.576788
Robert_De_Niro_,146927.500000,0.563159,106.877947
Robert_Duvall_,139365.000000,0.800857,118.050196
Robert_Ehrlich_,87538.666667,0.554212,96.753664
Robert_Evans_,139334.000000,0.631978,127.864244
Robert_Fico_,106171.500000,0.530894,111.778748
Robert_Horan_,133112.000000,0.609522,105.986034
Robert_Kocharian_,120065.000000,0.601803,148.112764
Robert_Mueller_,87909.666667,0.554585,93.382767
Robert_Mugabe_,119553.000000,0.543089,163.503031
Robert_Redford_,113950.250000,0.558482,133.339073
Robert_Stack_,126238.500000,0.695256,116.924055
Robert_Torricelli_,140427.000000,0.749307,143.072979
Robert_Witt_,171719.000000,0.737697,125.081429
Robert_Zoellick_,139241.000000,0.853332,129.705427
Roberto_Benigni_,107735.000000,0.536048,120.139128
Roberto_Carlos_,106395.333333,0.335587,159.955437
Roberto_Marinho_,147037.000000,0.701597,102.454336
Robin_Cook_,62086.000000,0.483124,135.684181
Robin_McLaurin_Williams_,129966.000000,0.529065,137.887890
Robinson_Stevenin_,154409.000000,0.722111,113.924047
Rod_Blagojevich_,134954.000000,0.707328,109.048058
Rod_Stewart_,141555.000000,0.765664,126.468878
Rodrigo_Borja_,99978.333333,0.515094,132.546732
Roger_Clemens_,126092.000000,0.923154,139.002083
Roger_Federer_,98207.000000,0.542635,140.575630
Roger_Moore_,146396.000000,0.735643,111.974236
Rogerio_Romero_,86862.000000,0.525729,136.392071
Roh_Moo-hyun_,130441.000000,0.646057,83.275038
Rolandas_Paksas_,112801.500000,0.545582,89.919510
Rolf_Eckrodt_,108318.333333,0.521257,121.532728
Roman_Polanski_,111315.000000,0.699955,85.507597
Romano_Prodi_,123131.000000,0.751502,143.490284
Ron_Dittemore_,131464.000000,0.657247,132.737812
Ron_Howard_,0.000000,0.666860,99.430523
Ronald_Reagan_,104522.333333,0.506569,137.782389
Ronaldo_Luis_Nazario_de_Lima_,133269.000000,0.415164,134.997997
Roseanne_Barr_,119319.000000,1.109370,149.694265
Rosemarie_Stack_,117568.000000,0.746527,131.644527
Roy_Jones_Jr_,98765.666667,0.448801,157.721703
Roy_Moore_,118987.000000,0.664850,141.816771
Roy_Williams_,98610.000000,0.751929,135.286762
Ruben_Studdard_,119692.000000,0.524461,164.140997
Rubens_Barrichello_,107112.333333,0.676362,157.275488
Rudolph_Giuliani_,98290.000000,0.560245,124.110325
Rupert_Grint_,164430.000000,0.539856,97.826710
Rupert_Murdoch_,116502.000000,0.519500,107.459894
Russell_Coutts_,120776.000000,0.591283,150.018353
Russell_Crowe_,159847.000000,0.430780,97.767057
Russell_Simmons_,118271.000000,0.752774,145.773161
Ruth_Dreifuss_,0.000000,0.812402,128.039564
Ruth_Harlow_,0.000000,0.867067,140.339190
S_Jayakumar_,141116.000000,0.422363,167.069965
Saburo_Kawabuchi_,120340.000000,0.607024,119.224882
Sachiko_Yamada_,145474.750000,0.800746,112.624218
Saddam_Hussein_,113481.000000,0.939859,124.657631
Sadie_Frost_,134384.400000,0.543027,114.466440
Saeb_Erekat_,99539.000000,0.636056,129.103785
Sally_Field_,119094.000000,0.667002,113.368904
Sally_Kirkland_,113204.000000,0.473829,134.454517
Sally_Ride_,0.000000,0.728645,146.508707
Salma_Hayek_,160219.000000,0.566383,128.816202
Salman_Rushdie_,99947.400000,0.652558,128.009224
Sam_Bith_,153698.000000,0.531856,132.051281
Sam_Mendes_,116593.666667,0.489488,133.843590
Sam_Torrance_,116796.333333,0.687351,166.857433
Samira_Makhmalbaf_,81237.000000,0.461078,127.478474
Sammy_Sosa_,124509.666667,0.545702,164.969015
Samuel_Waksal_,120912.500000,0.527077,150.010218
Sandra_Bullock_,94481.375000,0.541163,84.290585
Saparmurat_Niyazov_,130823.000000,0.671738,114.768106
Sarah_Hughes_,134851.000000,0.472627,141.515898
Sarah_Jessica_Parker_,108746.750000,0.495591,108.827179
Sarah_Michelle_Gellar_,117832.000000,0.653928,107.628462
Scott_McClellan_,91083.000000,0.407060,134.212542
Scott_McNealy_,73053.833333,0.382798,137.542343
Scott_Peterson_,130971.500000,0.623232,147.715399
Scott_Ritter_,136949.000000,0.648684,105.532530
Scott_Rudin_,129731.000000,0.447037,121.621023
Scott_Sullivan_,95448.000000,0.648390,119.350138
Scott_Wolf_,61119.000000,0.457607,92.096687
Sean_Astin_,123734.333333,0.485072,127.222647
Sean_Hayes_,136128.500000,0.678921,115.106138
Sean_OKeefe_,89278.000000,0.532742,138.230980
Sean_Patrick_OMalley_,119557.666667,0.635803,122.468365
Sean_Penn_,114152.750000,0.464197,121.518499
Sebastian_Saja_,99935.166667,0.471750,174.268446
Sebastien_Grosjean_,144536.500000,0.848718,141.941891
Sepp_Blatter_,136136.000000,0.707243,150.905815
Serena_Williams_,100542.750000,0.451416,145.188370
Sergei_Ivanov_,84171.000000,0.382104,114.760141
Sergey_Lavrov_,94042.500000,0.449636,135.756626
Sergio_Garcia_,95826.400000,0.627592,138.710430
Sergio_Vieira_De_Mello_,149142.000000,0.738775,118.972000
Shane_Mosley_,114538.750000,0.552394,181.565941
Shane_Warne_,141246.000000,0.714504,157.689930
Shannon_OBrien_,156177.000000,0.582821,116.944176
Sharon_Davis_,103099.666667,0.528532,124.509432
Sharon_Frey_,0.000000,0.946030,142.401667
Sharon_Osbourne_,0.000000,0.625053,132.273907
Sharon_Stone_,149526.000000,0.768290,162.381668
Shaukat_Aziz_,103180.000000,0.591194,127.420891
Shaul_Mofaz_,128258.400000,0.644754,125.129959
Sheila_Copps_,119464.000000,0.959124,99.008507
Sheila_Fraser_,165700.000000,0.585032,96.004480
Sheila_Wellstone_,111011.714286,0.618851,145.907761
Sheryl_Crow_,132343.000000,0.665019,105.520020
Shia_LaBeouf_,120833.000000,0.801798,97.666803
Shimon_Peres_,98908.333333,0.573058,131.647482
Sila_Calderon_,139562.000000,0.605769,128.659492
Silvan_Shalom_,162839.000000,0.664794,94.249992
Silvia_Farina_Elia_,137778.500000,0.441723,124.250423
Silvio_Berlusconi_,90941.000000,0.625182,141.408562
Silvio_Fernandez_,117166.000000,0.702246,181.226414
Simon_Cowell_,140762.000000,0.827340,97.577745
Slobodan_Milosevic_,97519.333333,0.592248,106.308262
Sonia_Gandhi_,125558.666667,0.453602,135.643625
Sophia_Loren_,108034.000000,0.691884,124.672304
Sourav_Ganguly_,102427.000000,0.666755,184.075144
Spencer_Abraham_,115553.000000,0.519934,105.216188
Stacy_Dragila_,106172.500000,0.454602,121.309607
Stan_Heath_,87637.000000,0.472503,161.085472
Stanley_McChrystal_,104532.000000,0.403922,115.520794
Stanley_Tong_,141055.500000,0.727321,105.836893
Stefano_Accorsi_,73552.666667,0.502188,126.564745
Steffi_Graf_,120158.400000,0.475351,141.754282
Stellan_Skarsgard_,163262.000000,0.675798,105.770103
Stephen_Ambrose_,75206.666667,0.447245,125.361813
Stephen_Daldry_,154959.000000,0.649378,128.213541
Stephen_Friedman_,153883.500000,0.606954,114.364996
Steve_Backley_,100032.000000,0.442214,172.529709
Steve_Ballmer_,86986.333333,0.436191,135.020063
Steve_Lavin_,85684.400000,0.581689,125.001156
Steve_Mariucci_,103750.000000,0.719960,145.656740
Steve_Nash_,129756.000000,0.618502,135.504345
Steve_Park_,116882.500000,0.496212,130.597492
Steve_Spurrier_,113003.000000,0.515214,151.247694
Steve_Waugh_,0.000000,0.714682,98.654325
Steven_Hatfill_,75812.000000,0.505278,94.231861
Steven_Seagal_,106480.428571,0.865319,92.899227
Steven_Spielberg_,115804.500000,0.711074,101.116573
Stockard_Channing_,140343.000000,0.675247,142.032557
Strom_Thurmond_,168542.000000,0.772115,108.849646
Sue_Wicks_,117065.000000,0.562483,129.335541
Surakait_Sathirathai_,183552.000000,0.720007,98.720629
Susan_Collins_,154908.000000,1.025549,142.155481
Susan_Sarandon_,93498.000000,0.546266,96.075294
Susie_Castillo_,130271.000000,0.623240,131.826761
Susilo_Bambang_Yudhoyono_,114651.666667,0.643854,155.358467
Suzanne_Gaudet_,134395.000000,0.741357,107.629862
Svetlana_Koroleva_,83698.000000,0.477845,99.078079
Sylvester_Stallone_,92092.200000,0.485654,121.472971
Taha_Yassin_Ramadan_,125886.000000,0.692093,109.426098
Takashi_Sorimachi_,147095.000000,0.503495,129.132465
Tamara_Brooks_,124017.666667,0.744659,119.510798
Tammy_Lynn_Michaels_,123461.333333,0.651379,91.909506
Tang_Jiaxuan_,130872.000000,0.581276,96.949196
Tariq_Aziz_,143245.000000,0.744705,131.622408
Tassos_Papadopoulos_,154048.000000,0.875589,137.244793
Taufik_Hidayat_,128557.500000,0.650723,142.846777
Ted_Maher_,136870.000000,0.571973,123.408678
Terje_Roed-Larsen_,85942.250000,0.422676,138.209084
Terrell_Suggs_,88267.666667,0.421633,180.433264
Terry_McAuliffe_,146819.000000,0.865612,131.650881
Terry_Stotts_,136644.000000,0.789069,126.177814
Thabo_Mbeki_,105223.000000,0.465847,159.451015
Thaksin_Shinawatra_,93020.333333,0.581179,65.125237
Theo_Epstein_,108298.250000,0.701915,159.036732
Theodore_Tweed_Roosevelt_,103565.666667,0.622964,115.009497
