Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,140621.000000,0.785183,117.614141
Marissa_Jaret_Winokur_,113436.000000,0.924157,106.398952
Mark_Cuban_,52970.000000,0.697624,129.080969
Mark_Dacey_,135809.000000,0.698139,103.412487
Mark_Geragos_,49789.000000,0.689129,139.056360
Mark_Gottfried_,94899.000000,0.763829,121.443535
Mark_Hamister_,105797.500000,0.893716,128.101263
Mark_Heller_,129858.000000,0.703910,124.734625
Mark_Hurlbert_,106324.000000,0.628979,131.720606
Mark_Philippoussis_,80795.000000,0.642050,151.136629
Mark_Richt_,120044.000000,0.562550,154.805483
Mark_Schweiker_,52319.333333,0.986575,143.150082
Mark_Wahlberg_,141918.000000,0.608398,128.724981
Mark_Warner_,44188.000000,1.149558,132.894794
Markus_Naslund_,100459.500000,0.572409,136.385744
Marlene_Weingartner_,116580.000000,0.807637,144.822330
Martha_Beatriz_Roque_,113059.000000,0.886829,167.645441
Martha_Bowen_,107401.500000,0.994509,137.569983
Martha_Burk_,106619.000000,0.731752,141.156055
Martha_Lucia_Ramirez_,109214.000000,0.783639,134.639914
Martha_Stewart_,178396.000000,0.939096,78.382854
Martin_Brodeur_,151223.000000,0.772801,87.392246
Martin_Cauchon_,125735.000000,1.256928,140.742241
Martin_Hoellwarth_,156748.000000,1.271951,125.385843
Martin_McCauley_,125061.000000,1.081584,117.840691
Martin_McGuinness_,105305.000000,0.583985,109.331818
Martin_Scorsese_,78196.333333,1.109069,125.393854
Martin_Sheen_,136105.000000,0.854295,85.292801
Martin_Verkerk_,50847.000000,0.963631,153.205624
Martina_Hingis_,129252.000000,0.910734,153.532324
Martina_McBride_,110936.000000,0.844093,137.942518
Marty_Mornhinweg_,130525.000000,0.829865,97.695120
Marwan_Barghouthi_,158358.000000,1.049265,164.437180
Mary-Kate_Olsen_,151970.000000,0.985238,80.582664
Mary_Carey_,164386.000000,1.103534,128.188181
Mary_Landrieu_,133787.000000,1.103366,123.759415
Mary_Steenburgen_,144799.000000,1.154190,166.071587
Mary_Tyler_Moore_,139285.000000,0.926549,142.746241
Masahiko_Nagasawa_,140144.000000,1.123598,130.009575
Masum_Turker_,83505.333333,1.000660,120.033449
Mathias_Reichhold_,146145.000000,0.756491,117.262581
Matt_Damon_,117677.000000,1.377018,85.894287
Matt_Dillon_,102827.333333,0.640138,133.073063
Matt_Doherty_,79658.000000,0.420078,147.007841
Matthew_Broderick_,89466.000000,0.929672,157.137131
Matthew_Perry_,84269.000000,0.867924,114.805307
Maureen_Fanning_,101814.666667,1.006347,107.668795
Max_Mayfield_,50660.000000,0.589295,142.239971
Megan_Mullally_,158207.000000,1.181465,138.115494
Megawati_Sukarnoputri_,137681.000000,1.376539,102.651478
Meghann_Shaughnessy_,85857.000000,0.865338,157.140041
Mel_Brooks_,117354.000000,0.979205,104.060686
Mel_Gibson_,168522.000000,1.268720,104.270475
Melanie_Griffith_,142362.000000,0.764935,151.879728
Melissa_Etheridge_,132339.000000,1.240366,100.174118
Meryl_Streep_,152570.000000,0.703361,141.261660
Mesut_Yilmaz_,154186.500000,1.134205,147.140911
Mian_Khursheed_Mehmood_Kasuri_,131693.000000,0.843299,171.071415
Michael_Ballack_,99643.500000,0.654579,132.933073
Michael_Bloomberg_,114447.666667,0.822449,88.905678
Michael_Caine_,141716.333333,0.549485,152.152092
Michael_Capellas_,108906.250000,0.707645,111.397562
Michael_Chang_,82182.000000,0.552064,122.400551
Michael_Chiklis_,111712.000000,0.848970,141.424267
Michael_Douglas_,154933.000000,0.766368,99.249382
Michael_J_Sheehan_,111033.500000,0.817196,101.613825
Michael_Jackson_,144500.000000,1.027392,65.733515
Michael_Jordan_,101109.666667,0.556268,158.373911
Michael_Keaton_,151361.500000,1.138684,158.775499
Michael_Kostelnik_,101844.000000,1.173282,95.251932
Michael_Leavitt_,117722.500000,0.812194,120.737638
Michael_Moore_,0.000000,0.812508,149.204248
Michael_Patrick_King_,130592.000000,1.205359,117.396255
Michael_Phelps_,58357.000000,0.775742,116.489584
Michael_Powell_,117891.500000,0.924630,92.204941
Michael_Schumacher_,132856.000000,0.835578,147.955736
Michael_Sullivan_,95851.000000,1.101264,101.213728
Michael_Winterbottom_,158528.000000,1.021856,121.482420
Michel_Duclos_,113938.000000,0.688504,122.748146
Michel_Temer_,109459.500000,0.980542,119.621513
Michel_Therrien_,109248.500000,0.954409,125.793276
Michelle_Branch_,167167.500000,1.194383,113.730850
Michelle_Collins_,96479.000000,0.879085,154.095062
Michelle_Kwan_,142104.000000,0.709080,113.574667
Michelle_Pfeiffer_,85521.000000,0.966734,131.111286
Michelle_Rodriguez_,82820.333333,1.178188,134.502857
Michelle_Yeoh_,111907.000000,1.187848,132.208296
Mick_Jagger_,83180.666667,1.246510,133.302124
Miguel_Contreras_,0.000000,1.197277,140.478832
Miguel_Estrada_,0.000000,0.695727,115.010252
Mike_Babcock_,98892.000000,0.786473,139.864561
Mike_Brey_,45868.000000,0.861359,104.861479
Mike_Helton_,141020.000000,0.797969,93.624968
Mike_Holmgren_,66624.500000,0.824112,100.662117
Mike_Krzyzewski_,107785.000000,0.755332,148.191231
Mike_Martz_,136927.500000,0.830910,117.410446
Mike_Miller_,121831.000000,0.634040,125.938461
Mike_Montgomery_,0.000000,0.903195,136.729708
Mike_Myers_,141326.000000,0.941055,132.719738
Mike_Price_,157376.000000,0.744473,140.732433
Mike_Scioscia_,0.000000,0.877822,139.277437
Mike_Tyson_,94697.500000,0.448487,156.689444
Mike_Weir_,150570.500000,0.884194,167.000078
Mikhail_Gorbachev_,129863.666667,0.624333,131.053799
Mikhail_Kasyanov_,126749.000000,0.960669,116.696663
Mikhail_Wehbe_,144045.000000,0.963130,119.216261
Mikhail_Youzhny_,78172.000000,0.854436,132.210989
Mikulas_Dzurinda_,133512.000000,0.869356,134.585701
Milo_Djukanovic_,0.000000,0.867266,147.292332
Milo_Maestrecampo_,108851.333333,0.431728,182.724575
Minnie_Driver_,141213.000000,1.037172,113.148148
Mireya_Moscoso_,118207.000000,0.414930,154.416666
Miroljub_,89125.000000,0.481398,130.503824
Mitchell_Daniels_,118884.000000,0.799144,116.121752
Mitoji_Yabunaka_,125841.000000,1.221866,121.044718
Miyako_Miyazaki_,117118.500000,1.142153,131.638142
Mohamed_Benaissa_,0.000000,0.647711,124.746313
Mohamed_ElBaradei_,99485.000000,0.939401,114.346556
Mohammad_Khatami_,78893.000000,0.758211,144.864077
Mohammed_Al-Douri_,96325.000000,1.231525,153.558336
Mohammed_Baqir_al-Hakim_,107734.500000,0.612924,101.723478
Monica_Bellucci_,123062.000000,0.798942,100.884727
Monica_Lewinsky_,0.000000,1.226275,87.105347
Monica_Seles_,129414.000000,0.937183,141.367626
Monique_Garbrecht-Enfeldt_,84213.000000,0.767244,142.343981
Morgan_Freeman_,152854.000000,1.232868,139.906086
Moshe_Katsav_,123525.000000,0.615053,152.151934
Muammar_Gaddafi_,84011.666667,1.034816,170.490219
Muhammad_Ali_,79670.000000,1.201993,147.171236
Muhammad_Saeed_al-Sahhaf_,129833.000000,1.099516,127.783770
Mukesh_Ambani_,134117.500000,0.631831,109.479548
Munir_Akram_,80232.000000,0.825485,138.228819
Nabil_Shaath_,104917.666667,0.792749,121.930525
Nadia_Petrova_,104497.000000,0.835995,171.862841
Nadine_Vinzens_,61865.500000,0.855847,128.100122
Naji_Sabri_,102975.000000,0.850268,78.659754
Nan_Wang_,105075.000000,0.788363,104.419352
Nancy_Demme_,74671.000000,0.715442,111.524025
Nancy_Pelosi_,140105.000000,1.318600,134.935133
Nancy_Reagan_,0.000000,0.711854,121.588194
Nancy_Sinatra_,146254.000000,0.960371,115.467207
Nanni_Moretti_,109501.000000,0.816702,155.859135
Naomi_Campbell_,140616.000000,1.035203,130.996815
Naomi_Watts_,151419.000000,0.830774,83.505400
Naoto_Kan_,116117.000000,1.086296,126.818670
Nasser_al-Kidwa_,121489.000000,0.674811,150.266651
Nastassia_Kinski_,130948.000000,1.329344,111.032028
Natalie_Cole_,123266.000000,1.155520,128.268787
Natalie_Coughlin_,105009.000000,0.694939,123.249094
Natalie_Maines_,150141.000000,0.965955,133.382315
Natasha_McElhone_,149768.000000,0.910660,120.493370
Nathalie_Baye_,0.000000,1.198747,119.539742
Nathan_Lane_,0.000000,1.016459,152.008442
Nebojsa_Pavkovic_,99148.500000,0.838672,114.857428
Nelson_Mandela_,113565.500000,0.844451,181.805967
Neri_Marcore_,50950.000000,0.641515,99.513002
Nestor_Kirchner_,109651.666667,0.684720,127.995434
Nia_Vardalos_,127195.666667,0.961730,127.354685
Nicanor_Duarte_Frutos_,153739.000000,1.078631,122.799881
Nicholas_Byron_,111312.000000,0.399966,143.300055
Nicholas_Tse_,90272.000000,0.915580,140.699545
Nick_Nolte_,42752.333333,0.891430,150.771893
Nicolas_Cage_,148135.000000,1.156302,133.314417
Nicolas_Escude_,157206.000000,0.607757,150.984495
Nicolas_Lapentti_,131145.333333,0.795081,155.995672
Nicole_Kidman_,46077.000000,1.041369,109.914585
Nikki_Reed_,106071.500000,1.078679,105.093943
Noah_Wyle_,121383.000000,0.939746,115.277409
Noelle_Bush_,80322.000000,0.676319,148.143187
Nora_Bendijo_,175410.000000,0.533820,142.058062
Norah_Jones_,182209.000000,0.925160,178.748625
Norm_Coleman_,103095.000000,0.915700,114.751274
Norman_Jewison_,101725.500000,0.710016,128.850121
Norodom_Sihanouk_,119873.000000,0.663895,161.224169
Nursultan_Nazarbayev_,129236.500000,0.689969,122.825891
OJ_Simpson_,107085.000000,1.099994,137.275206
Oleksandr_Moroz_,0.000000,0.850746,96.793190
Olesya_Bonabarenko_,128605.000000,0.657212,97.220785
Olivia_Newton-John_,115400.000000,0.962901,115.202316
Omar_Sharif_,141535.333333,0.962901,132.512743
Oprah_Winfrey_,138899.000000,1.077954,140.033163
Orlando_Bloom_,90178.000000,1.052654,126.781546
Orrin_Hatch_,0.000000,0.865813,131.025721
Osama_bin_Laden_,148626.000000,1.023850,143.104959
Oscar_De_La_Hoya_,115762.000000,0.668296,138.738989
Oscar_Elias_Biscet_,146054.666667,0.726349,144.644068
Oswaldo_Paya_,89113.500000,0.752765,159.993042
Owen_Wilson_,159823.000000,0.812971,161.304222
Oxana_Fedorova_,130648.000000,0.912161,121.634384
Ozzy_Osbourne_,86189.000000,1.000502,123.951145
Padraig_Harrington_,88777.000000,0.401590,138.868462
Pamela_Anderson_,152412.000000,0.563205,136.326668
Paradorn_Srichaphan_,125556.500000,0.751790,131.012815
Paris_Hilton_,126534.000000,0.813244,110.676517
Parris_Glendening_,107479.666667,0.593062,138.573370
Pascal_Lamy_,126963.000000,0.731405,127.176950
Pascal_Quignard_,95094.333333,0.902431,119.509768
Pat_Burns_,103803.000000,0.913256,144.377401
Pat_Cox_,106931.000000,1.203748,157.500395
Patrice_Chereau_,62748.500000,0.809988,112.769123
Patricia_Clarkson_,125679.000000,0.940497,140.870274
Patricia_Heaton_,0.000000,1.174851,96.542910
Patrick_Ewing_,0.000000,0.587525,166.981047
Patrick_Leahy_,123329.500000,0.999717,145.269934
Patrick_McEnroe_,86975.000000,0.487989,139.865185
Patrick_Roy_,0.000000,0.878702,126.208420
Patrick_Stewart_,81102.000000,0.869405,134.664051
Patti_Labelle_,0.000000,0.731633,140.400873
Patty_Schnyder_,102651.666667,0.859881,126.641888
Paul-Henri_Mathieu_,73460.666667,0.831972,134.740862
Paul_Bremer_,121081.000000,0.771581,159.305851
Paul_Burrell_,84815.000000,1.039957,140.717030
Paul_Byrd_,89527.000000,0.802430,134.524067
Paul_Coppin_,137146.000000,0.623602,178.016064
Paul_Gascoigne_,86649.000000,1.167626,138.669436
Paul_Hogan_,90330.500000,0.645166,152.406557
Paul_Kagame_,127198.500000,0.971961,143.734219
Paul_Martin_,126601.000000,0.599188,101.173166
Paul_McCartney_,104535.500000,0.696687,107.816750
Paul_McNulty_,121571.400000,0.955929,104.285784
Paul_ONeill_,116923.000000,0.707933,113.352232
Paul_Patton_,105062.000000,1.059604,107.428198
Paul_Pierce_,143170.000000,0.804181,150.574705
Paul_Sarbanes_,129309.000000,0.950209,122.288904
Paul_Shanley_,72621.333333,1.006962,142.951834
Paul_Tagliabue_,86526.000000,0.855724,111.130297
Paul_Wellstone_,165376.000000,1.251451,120.138145
Paul_William_Hurley_,181917.000000,1.192707,134.175507
Paul_Wolfowitz_,116336.500000,0.914746,138.443693
Paula_Radcliffe_,126324.000000,0.993821,123.973434
Paula_Zahn_,99323.666667,0.884314,136.294125
Paulo_Cesar_Pinheiro_,97870.500000,0.606357,163.118589
Pedro_Almodovar_,98635.000000,0.744763,136.022440
Pedro_Malan_,129160.000000,0.947614,117.808386
Pedro_Solbes_,64623.000000,1.008831,123.921797
Penelope_Ann_Miller_,134268.000000,1.222585,136.153826
Penelope_Cruz_,124004.000000,1.307840,104.769684
Pervez_Musharraf_,94291.000000,0.891113,101.282770
Pete_Carroll_,121032.000000,1.014099,132.000370
Pete_Rose_,110638.666667,0.640517,106.756962
Pete_Sampras_,53734.000000,0.396104,154.042953
Peter_Arnett_,67227.000000,0.669447,147.362776
Peter_Bacanovic_,142099.000000,0.800277,106.090038
Peter_Costello_,78142.666667,0.858391,95.305399
Peter_Greenaway_,106193.000000,0.846120,126.649755
Peter_Harrison_,111135.500000,0.992047,148.389820
Peter_Hillary_,87662.500000,0.578240,121.644983
Peter_Struck_,127017.000000,1.400433,95.596029
Petria_Thomas_,86132.750000,0.495822,132.887863
Petro_Symonenko_,131947.000000,1.021284,131.638157
Phan_Van_Khai_,134545.000000,0.753321,125.895170
Phil_Gramm_,137912.000000,1.048390,140.348827
Phil_Mickelson_,119854.000000,0.838100,129.591211
Phil_Vassar_,137217.500000,0.572090,150.614088
Philippe_Noiret_,76151.333333,0.485519,138.123707
Pierce_Brosnan_,127575.000000,0.808351,106.534380
Pierre_Boulanger_,92964.000000,0.758835,118.791906
Pierre_Pettigrew_,124576.000000,1.008612,110.125572
Placido_Domingo_,118532.000000,0.853927,136.143578
Prince_Charles_,126820.000000,1.097135,82.190565
Prince_Claus_,166993.000000,0.961478,93.009087
Prince_Edward_,69749.000000,0.630565,129.311680
Prince_Harry_,109790.500000,0.680200,101.928242
Prince_Naruhito_,102210.000000,0.847201,124.643129
Prince_Willem-Alexander_,117559.000000,0.512697,146.510996
Prince_William_,168234.000000,0.804276,99.836382
Princess_Aiko_,0.000000,1.183563,112.350595
Princess_Anne_,117408.000000,0.626341,112.907719
Princess_Caroline_,135898.000000,0.985587,159.137579
Princess_Elisabeth_,0.000000,1.066392,103.360985
Princess_Masako_,123081.000000,0.995729,114.740873
Priscilla_Owen_,59263.500000,1.124240,125.715845
Priscilla_Presley_,99935.000000,0.744242,118.513693
Pupi_Avati_,117770.000000,0.703159,71.147987
Queen_Beatrix_,116844.000000,0.753157,79.135832
Queen_Elizabeth_II_,115103.000000,0.829279,130.833275
Queen_Latifah_,129117.000000,1.008891,136.554722
Queen_Rania_,112423.200000,1.002521,97.117428
Rachel_Griffiths_,111722.000000,0.964189,127.731733
Rachel_Hunter_,139593.000000,1.258545,145.112150
Rafael_Ramirez_,102904.000000,0.657256,150.454182
Raghad_Saddam_Hussein_,85949.428571,0.470287,120.148371
Rainer_Schuettler_,110939.333333,0.775076,129.832888
Ralf_Schumacher_,97178.000000,0.512336,123.553131
Ralph_Firman_,113652.000000,0.681735,116.284317
Ralph_Klein_,94132.666667,0.456696,105.753386
Ralph_Lauren_,92159.500000,0.638640,113.664814
Ranil_Wickremasinghe_,123019.000000,0.919015,150.538912
Raoul_Ruiz_,101545.000000,0.980563,97.420647
Raquel_Welch_,144664.000000,1.006750,108.314985
Ray_Allen_,0.000000,0.994451,170.135214
Ray_Nagin_,0.000000,0.693768,108.422989
Ray_Romano_,136892.333333,0.808495,132.500574
Raymond_Odierno_,95847.000000,0.933310,125.964191
Rebecca_Romijn-Stamos_,74472.000000,1.191449,134.630297
Rebekah_Chantay_Revels_,146747.000000,0.885220,98.137808
Recep_Tayyip_Erdogan_,130614.000000,0.825265,121.555321
Reese_Witherspoon_,127594.000000,0.994783,91.045143
Reggie_Miller_,69226.000000,0.736756,144.173300
Renee_Zellweger_,130551.500000,1.232227,80.736647
Ricardo_Lagos_,131878.000000,0.877090,132.396826
Ricardo_Lopez_Murphy_,116778.000000,0.900583,119.081232
Ricardo_Maduro_,0.000000,0.821573,130.727150
Ricardo_Monasterio_,103889.000000,0.681582,124.310919
Ricardo_Sanchez_,77703.000000,0.650199,158.551054
Rich_Gannon_,103311.750000,0.398929,130.633142
Richard_Armitage_,119378.000000,1.137135,83.956558
Richard_Branson_,56026.000000,0.686924,120.850567
Richard_Butler_,39521.000000,0.994203,135.530914
Richard_Crenna_,0.000000,0.870864,104.088650
Richard_Gephardt_,137369.500000,0.923240,154.394033
Richard_Gere_,140776.000000,0.902169,151.348898
Richard_Haass_,158087.000000,0.566590,134.662458
Richard_Krajicek_,125347.250000,0.889314,159.556166
Richard_Myers_,123194.500000,0.831497,108.128111
Richard_Norton-Taylor_,87721.200000,0.616575,131.309206
Richard_Sambrook_,85732.000000,0.575278,135.876493
Richard_Shelby_,96532.000000,1.081856,117.652853
Richard_Virenque_,126412.500000,0.561190,145.086279
Richie_Adubato_,86699.333333,0.727722,125.953987
Rick_Barnes_,92620.000000,0.939152,115.571541
Rick_Carlisle_,113531.000000,0.351887,112.681349
Rick_Dinse_,138785.000000,0.631454,138.416611
Rick_Perry_,132708.000000,1.022074,104.387146
Rick_Pitino_,106968.500000,1.386094,120.459465
Rick_Romley_,132149.000000,0.553154,97.002829
Rick_Santorum_,139233.000000,0.673788,181.510996
Rick_Stansbury_,98009.000000,0.856019,129.799627
Rick_Wagoner_,104836.000000,1.358636,110.623478
Ricky_Barnes_,79741.000000,0.747962,123.246435
Ricky_Martin_,90142.500000,0.486871,145.933603
Ricky_Ponting_,0.000000,0.998994,153.228388
Rio_Ferdinand_,121768.000000,0.659174,148.863029
Rita_Grande_,112168.000000,0.952775,141.139936
Rita_Moreno_,0.000000,1.122047,119.920643
Rita_Wilson_,123246.000000,1.090719,127.176394
Rob_Lowe_,97718.666667,0.525580,110.140379
Rob_Marshall_,88872.000000,1.361254,116.934601
Rob_Schneider_,0.000000,0.912352,140.742290
Robbie_Fowler_,99029.000000,0.829935,138.950958
Robbie_Williams_,123700.000000,0.771595,106.960167
Robby_Ginepri_,131300.500000,0.914419,151.586382
Robert_Blackwill_,103480.500000,0.560007,125.574080
Robert_Blake_,112116.666667,0.959863,158.536785
Robert_Bonner_,104203.000000,0.805368,127.252186
Robert_Bullock_,130297.000000,0.597937,112.252872
Robert_DeFraites_,0.000000,0.794841,125.128342
Robert_De_Niro_,140725.000000,1.266407,106.892532
Robert_Duvall_,139936.000000,0.810946,104.913166
Robert_Ehrlich_,54566.333333,0.527309,96.771488
Robert_Evans_,108209.250000,0.654909,127.883999
Robert_Fico_,71999.000000,0.864361,111.785393
Robert_Horan_,111909.000000,0.787888,105.990265
Robert_Kocharian_,154757.500000,0.735848,125.967918
Robert_Mueller_,104510.500000,0.771331,118.366180
Robert_Mugabe_,121837.000000,0.841129,163.510477
Robert_Redford_,66042.500000,0.759874,133.358353
Robert_Stack_,0.000000,0.836989,147.583824
Robert_Torricelli_,126761.000000,0.808260,143.082994
Robert_Witt_,152324.000000,1.099377,119.676811
Robert_Zoellick_,115414.333333,0.515069,129.722187
Roberto_Benigni_,64323.666667,1.258409,120.140375
Roberto_Carlos_,55743.000000,0.835787,159.961332
Roberto_Marinho_,161219.000000,0.744576,113.920519
Robin_Cook_,127269.000000,1.129894,135.691345
Robin_McLaurin_Williams_,131294.000000,0.976385,137.891743
Robinson_Stevenin_,62176.000000,0.627384,113.957642
Rod_Blagojevich_,81433.600000,0.590963,109.066025
Rod_Stewart_,0.000000,1.456363,126.470240
Rodrigo_Borja_,59477.000000,0.762070,132.569841
Roger_Clemens_,172646.000000,0.579100,155.196650
Roger_Federer_,130049.000000,0.417662,152.994843
Roger_Moore_,58937.000000,0.690014,111.987659
Rogerio_Romero_,77978.000000,1.086526,136.397631
Roh_Moo-hyun_,145855.000000,1.149454,118.648588
Rolandas_Paksas_,109013.500000,1.055864,89.927786
Rolf_Eckrodt_,105524.000000,0.686625,121.575356
Roman_Polanski_,161068.000000,0.714393,85.567343
Romano_Prodi_,73879.000000,0.992730,143.506054
Ron_Dittemore_,118169.666667,1.365916,132.739790
Ron_Howard_,154995.000000,0.879488,123.457813
Ronald_Reagan_,58509.000000,0.490180,154.301733
Ronaldo_Luis_Nazario_de_Lima_,124414.000000,0.968910,109.498747
Roseanne_Barr_,112791.000000,0.850664,123.782408
Rosemarie_Stack_,134528.500000,0.967132,131.661774
Roy_Jones_Jr_,139434.000000,0.588023,157.729692
Roy_Moore_,84758.000000,0.779281,138.999105
Roy_Williams_,147208.000000,0.915653,142.700272
Ruben_Studdard_,143794.000000,0.925950,164.151937
Rubens_Barrichello_,154575.000000,0.693886,157.284962
Rudolph_Giuliani_,97621.500000,0.761167,124.126179
Rupert_Grint_,177759.000000,1.337621,72.438494
Rupert_Murdoch_,106471.333333,0.849184,107.491520
Russell_Coutts_,93505.500000,0.655443,140.791971
Russell_Crowe_,94073.000000,1.011676,97.778973
Russell_Simmons_,154572.000000,1.192851,159.279730
Ruth_Dreifuss_,0.000000,1.111487,128.056046
Ruth_Harlow_,173173.000000,1.125783,140.352709
S_Jayakumar_,115309.000000,0.856253,167.087469
Saburo_Kawabuchi_,87523.000000,0.839091,102.804321
Sachiko_Yamada_,134502.500000,0.524117,112.649378
Saddam_Hussein_,148322.000000,1.440224,124.661444
Sadie_Frost_,146976.000000,0.904661,104.737919
Saeb_Erekat_,120831.000000,0.964790,180.075254
Sally_Field_,109888.000000,0.708758,117.603462
Sally_Kirkland_,132355.000000,0.885582,112.394489
Sally_Ride_,131704.333333,1.053314,146.545061
Salma_Hayek_,149686.000000,0.914885,128.828093
Salman_Rushdie_,127790.500000,0.677966,128.032797
Sam_Bith_,110955.000000,0.781640,122.599886
Sam_Mendes_,119446.000000,0.798751,133.856731
Sam_Torrance_,117788.000000,1.007019,166.860731
Samira_Makhmalbaf_,137000.000000,1.083871,100.450987
Sammy_Sosa_,167061.000000,0.588248,155.583410
Samuel_Waksal_,61500.000000,1.096360,150.014399
Sandra_Bullock_,108363.000000,0.970883,84.301193
Saparmurat_Niyazov_,162662.000000,1.139894,114.785229
Sarah_Hughes_,103382.333333,0.948336,166.675175
Sarah_Jessica_Parker_,118219.000000,0.907496,108.837673
Sarah_Michelle_Gellar_,148156.000000,1.040255,113.824213
Scott_McClellan_,78602.000000,0.747532,114.839457
Scott_McNealy_,98419.000000,0.705316,137.548740
Scott_Peterson_,116731.000000,0.532511,147.719631
Scott_Ritter_,140448.000000,0.906144,105.533867
Scott_Rudin_,0.000000,1.018286,137.751419
Scott_Sullivan_,86531.000000,0.544655,119.362902
Scott_Wolf_,154896.000000,0.970652,92.108070
Sean_Astin_,133971.000000,1.159965,127.255756
Sean_Hayes_,152033.000000,0.762436,115.121605
Sean_OKeefe_,109917.333333,0.912832,138.236965
Sean_Patrick_OMalley_,113074.500000,0.774432,122.472885
Sean_Penn_,134743.000000,0.895914,122.055754
Sebastian_Saja_,126095.000000,0.751521,129.833906
Sebastien_Grosjean_,112783.000000,0.881084,141.953117
Sepp_Blatter_,75948.000000,0.752190,150.909151
Serena_Williams_,33204.000000,0.677081,145.202660
Sergei_Ivanov_,94182.250000,0.767195,114.784243
Sergey_Lavrov_,110826.500000,0.809183,135.773790
Sergio_Garcia_,60765.000000,0.706609,138.733376
Sergio_Vieira_De_Mello_,123439.000000,1.005218,166.071867
Shane_Mosley_,145562.000000,0.813651,180.028603
Shane_Warne_,0.000000,1.053640,104.972851
Shannon_OBrien_,0.000000,0.930502,116.968353
Sharon_Davis_,87801.500000,0.602861,124.522606
Sharon_Frey_,107233.800000,0.617641,120.935015
Sharon_Osbourne_,151741.000000,1.214985,131.547020
Sharon_Stone_,121838.666667,0.836641,162.382725
Shaukat_Aziz_,0.000000,0.767098,141.590092
Shaul_Mofaz_,0.000000,0.944201,88.861042
Sheila_Copps_,107450.000000,1.022507,99.023598
Sheila_Fraser_,0.000000,1.074590,96.032072
Sheila_Wellstone_,115596.000000,1.062161,145.911646
Sheryl_Crow_,108924.750000,0.904811,143.707832
Shia_LaBeouf_,106320.666667,0.637796,97.692371
Shimon_Peres_,115109.500000,0.848504,131.665777
Sila_Calderon_,126469.000000,1.199250,103.892324
Silvan_Shalom_,82291.666667,0.755118,114.000210
Silvia_Farina_Elia_,109574.000000,1.139858,124.258217
Silvio_Berlusconi_,93120.200000,0.820266,141.422228
Silvio_Fernandez_,121607.000000,0.586968,145.310886
Simon_Cowell_,0.000000,1.005527,97.598198
Slobodan_Milosevic_,94030.200000,0.693157,106.336418
Sonia_Gandhi_,63103.200000,0.968876,135.653784
Sophia_Loren_,139672.000000,0.785764,124.678791
Sourav_Ganguly_,141262.000000,0.758868,184.085056
Spencer_Abraham_,77560.000000,0.899452,105.228912
Stacy_Dragila_,112686.000000,0.772569,121.332090
Stan_Heath_,0.000000,0.780069,161.090778
Stanley_McChrystal_,110069.000000,0.760457,115.546583
Stanley_Tong_,152365.500000,0.931821,82.504015
Stefano_Accorsi_,131615.000000,0.612866,126.588963
Steffi_Graf_,131609.000000,0.889456,141.763269
Stellan_Skarsgard_,97244.000000,0.514229,105.804106
Stephen_Ambrose_,97284.000000,0.751695,125.375669
Stephen_Daldry_,112019.000000,1.285140,128.216860
Stephen_Friedman_,150210.333333,0.587555,114.376539
Steve_Backley_,73140.000000,0.573503,172.538633
Steve_Ballmer_,146502.500000,0.861947,89.331158
Steve_Lavin_,91557.500000,0.472434,125.022453
Steve_Mariucci_,92541.000000,0.938208,145.662567
Steve_Nash_,102067.500000,0.817251,141.520582
Steve_Park_,0.000000,0.872862,141.645758
Steve_Spurrier_,72442.000000,0.960421,151.260353
Steve_Waugh_,144578.000000,0.950482,98.662251
Steven_Hatfill_,110547.000000,0.457867,94.240736
Steven_Seagal_,109571.666667,0.589337,92.920919
Steven_Spielberg_,174603.000000,0.941969,96.962202
Stockard_Channing_,0.000000,1.293669,143.276550
Strom_Thurmond_,162958.000000,1.170436,108.898508
Sue_Wicks_,93910.000000,0.745990,129.345049
Surakait_Sathirathai_,201711.000000,1.399945,98.729511
Susan_Collins_,0.000000,1.240462,140.526533
Susan_Sarandon_,124505.000000,1.103815,113.038946
Susie_Castillo_,0.000000,1.203951,131.835161
Susilo_Bambang_Yudhoyono_,137541.000000,0.624467,155.373777
Suzanne_Gaudet_,0.000000,1.343808,130.770323
Svetlana_Koroleva_,126680.000000,0.943411,99.090260
Sylvester_Stallone_,76233.333333,0.699409,121.486212
Taha_Yassin_Ramadan_,157717.000000,1.130597,146.349298
Takashi_Sorimachi_,123603.000000,1.020945,129.139870
Tamara_Brooks_,116946.400000,0.539293,151.910036
Tammy_Lynn_Michaels_,144430.000000,0.695203,91.937702
Tang_Jiaxuan_,159873.500000,1.222080,96.968918
Tariq_Aziz_,136266.000000,0.599028,131.648958
Tassos_Papadopoulos_,137630.000000,0.663727,137.526506
Taufik_Hidayat_,102202.000000,1.077763,142.015512
Ted_Maher_,174000.000000,0.940713,123.438126
Terje_Roed-Larsen_,101335.500000,0.949366,138.219879
Terrell_Suggs_,147487.000000,1.183817,183.398476
Terry_McAuliffe_,0.000000,0.797042,123.142588
Terry_Stotts_,113484.000000,1.015696,136.989264
Thabo_Mbeki_,55004.000000,0.886236,159.454741
Thaksin_Shinawatra_,102705.000000,0.891824,144.691467
Theo_Epstein_,100449.500000,0.677165,159.048750
Theodore_Tweed_Roosevelt_,81187.000000,0.873024,115.021919
