Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,141566.333333,0.705145,106.392410
Mark_Cuban_,79849.000000,0.381345,133.489380
Mark_Dacey_,120989.250000,0.724042,103.405607
Mark_Geragos_,151321.000000,0.769181,115.327728
Mark_Gottfried_,110526.000000,0.830886,110.887007
Mark_Hamister_,118658.000000,0.799360,128.092184
Mark_Heller_,129682.000000,0.785576,145.966976
Mark_Hurlbert_,109007.000000,0.518336,131.717283
Mark_Philippoussis_,97575.000000,0.374199,151.134541
Mark_Richt_,123493.200000,0.597515,144.753231
Mark_Schweiker_,82125.250000,0.569309,143.147688
Mark_Wahlberg_,126718.000000,0.703420,128.714195
Mark_Warner_,104987.750000,0.875855,132.886326
Markus_Naslund_,131796.000000,0.514779,130.484745
Marlene_Weingartner_,89890.500000,0.443722,139.845980
Martha_Beatriz_Roque_,107686.500000,1.040396,131.919977
Martha_Bowen_,86645.000000,0.786912,137.563009
Martha_Burk_,152302.000000,0.652239,141.147215
Martha_Lucia_Ramirez_,140709.666667,0.715588,134.638067
Martha_Stewart_,148871.750000,0.729212,78.367245
Martin_Brodeur_,119894.000000,0.759947,87.385376
Martin_Cauchon_,149137.000000,0.913238,140.741436
Martin_Hoellwarth_,119026.000000,0.892941,108.001614
Martin_McCauley_,123112.000000,1.012607,117.823633
Martin_McGuinness_,121875.400000,0.619080,109.315947
Martin_Scorsese_,104843.333333,0.868392,125.387379
Martin_Sheen_,0.000000,0.627595,101.325819
Martin_Verkerk_,117112.200000,0.721064,153.201893
Martina_Hingis_,0.000000,0.782556,156.859285
Martina_McBride_,118635.000000,0.682139,140.122663
Marty_Mornhinweg_,84962.333333,0.708620,169.969572
Marwan_Barghouthi_,120637.000000,0.738267,171.741436
Mary-Kate_Olsen_,122797.000000,0.955655,80.569855
Mary_Carey_,101628.000000,0.980918,128.182745
Mary_Landrieu_,114559.000000,0.995213,106.584194
Mary_Steenburgen_,124582.000000,0.678135,131.947252
Mary_Tyler_Moore_,101840.000000,0.817256,142.742880
Masahiko_Nagasawa_,110942.500000,0.980202,130.006275
Masum_Turker_,93836.500000,0.722551,120.028114
Mathias_Reichhold_,132318.000000,0.803615,136.284204
Matt_Damon_,118392.000000,0.547454,105.603922
Matt_Dillon_,92222.333333,0.462660,133.067139
Matt_Doherty_,92814.000000,0.432396,147.004351
Matthew_Broderick_,117140.000000,0.848507,157.130428
Matthew_Perry_,128698.500000,0.785504,114.795950
Maureen_Fanning_,140346.333333,0.685291,92.025215
Max_Mayfield_,75240.000000,0.558101,142.233973
Megan_Mullally_,175199.000000,0.854229,137.126020
Megawati_Sukarnoputri_,128218.500000,0.783620,127.769226
Meghann_Shaughnessy_,114312.000000,0.657491,157.131388
Mel_Brooks_,128502.000000,0.908331,104.044800
Mel_Gibson_,135463.500000,0.858842,104.264732
Melanie_Griffith_,113234.600000,0.600121,151.878225
Melissa_Etheridge_,139114.166667,1.077292,100.169744
Meryl_Streep_,101431.333333,0.635034,70.872915
Mesut_Yilmaz_,0.000000,0.794761,147.135908
Mian_Khursheed_Mehmood_Kasuri_,140909.750000,0.713318,171.061565
Michael_Ballack_,96236.333333,0.582445,132.928896
Michael_Bloomberg_,110119.500000,0.650961,145.641453
Michael_Caine_,117253.000000,0.984261,100.347744
Michael_Capellas_,98809.000000,0.772615,111.393307
Michael_Chang_,78849.500000,0.550709,122.390022
Michael_Chiklis_,119160.000000,0.779663,120.186543
Michael_Douglas_,123151.500000,0.506664,99.225618
Michael_J_Sheehan_,111354.714286,0.523605,101.609684
Michael_Jackson_,113854.000000,0.886088,114.662580
Michael_Jordan_,125432.000000,0.781098,154.646055
Michael_Keaton_,143614.333333,0.747767,158.773724
Michael_Kostelnik_,136705.000000,0.826515,95.245934
Michael_Leavitt_,122824.000000,0.630694,138.796421
Michael_Moore_,159534.000000,0.937894,124.772390
Michael_Patrick_King_,112328.333333,1.159691,117.390068
Michael_Phelps_,82501.000000,0.725324,116.478148
Michael_Powell_,139049.000000,0.810552,124.261326
Michael_Schumacher_,98486.000000,0.735621,147.949846
Michael_Sullivan_,143728.000000,0.833753,101.206873
Michael_Winterbottom_,147652.000000,0.894812,121.476099
Michel_Duclos_,142645.500000,0.897210,90.180456
Michel_Temer_,133054.000000,1.005023,119.613766
Michel_Therrien_,148728.000000,0.737724,121.168119
Michelle_Branch_,106912.000000,0.887583,109.244333
Michelle_Collins_,106532.500000,0.672988,154.088549
Michelle_Kwan_,112076.000000,0.592573,108.023172
Michelle_Pfeiffer_,123415.333333,1.090388,131.105505
Michelle_Rodriguez_,105233.000000,0.816968,134.499769
Michelle_Yeoh_,163687.000000,0.969298,114.733444
Mick_Jagger_,137094.666667,0.920015,133.299868
Miguel_Contreras_,121907.000000,0.918549,140.468744
Miguel_Estrada_,163382.000000,0.898327,128.233322
Mike_Babcock_,103419.333333,0.811427,139.862801
Mike_Brey_,87194.000000,0.541254,104.852682
Mike_Helton_,0.000000,0.655779,111.813814
Mike_Holmgren_,99182.000000,0.733347,100.655558
Mike_Krzyzewski_,149742.000000,0.475283,140.628504
Mike_Martz_,127632.750000,0.626031,117.393847
Mike_Miller_,114131.000000,0.613120,163.698576
Mike_Montgomery_,117857.000000,0.582908,115.468754
Mike_Myers_,128389.600000,0.964228,132.709272
Mike_Price_,151715.000000,0.772552,140.727020
Mike_Scioscia_,114178.000000,0.604542,138.467033
Mike_Tyson_,113012.250000,0.590743,142.931444
Mike_Weir_,136405.750000,0.519757,137.914658
Mikhail_Gorbachev_,117282.000000,0.619406,102.561163
Mikhail_Kasyanov_,121246.000000,0.697704,90.949633
Mikhail_Wehbe_,110050.000000,0.844126,119.212240
Mikhail_Youzhny_,96067.250000,0.593833,132.205328
Mikulas_Dzurinda_,113767.000000,0.759924,134.580109
Milo_Djukanovic_,112663.000000,0.865143,89.623133
Milo_Maestrecampo_,129033.000000,0.524390,182.719051
Minnie_Driver_,127712.000000,0.901924,113.142500
Mireya_Moscoso_,85224.333333,0.520627,154.414398
Miroljub_,125673.000000,0.733210,143.879480
Mitchell_Daniels_,97863.400000,0.678722,116.113102
Mitoji_Yabunaka_,117769.000000,0.945868,164.920191
Miyako_Miyazaki_,144285.000000,0.861806,134.808290
Mohamed_Benaissa_,107511.000000,0.719418,124.740236
Mohamed_ElBaradei_,113729.666667,0.885114,135.368029
Mohammad_Khatami_,139782.333333,0.809256,144.851551
Mohammed_Al-Douri_,154499.500000,1.024511,153.556786
Mohammed_Baqir_al-Hakim_,124816.000000,0.544468,101.718630
Monica_Bellucci_,147570.000000,0.648153,100.871181
Monica_Lewinsky_,97681.000000,0.846710,129.814281
Monica_Seles_,142793.000000,0.702495,141.362526
Monique_Garbrecht-Enfeldt_,146157.000000,0.803347,142.336510
Morgan_Freeman_,0.000000,0.908024,156.698698
Moshe_Katsav_,99995.000000,0.537793,152.146132
Muammar_Gaddafi_,130476.000000,0.824981,170.487864
Muhammad_Ali_,156321.000000,1.192389,127.144520
Muhammad_Saeed_al-Sahhaf_,112791.333333,0.877450,127.781128
Mukesh_Ambani_,134943.666667,0.652078,109.471142
Munir_Akram_,158451.000000,0.752161,138.223272
Nabil_Shaath_,121832.000000,0.651587,93.050440
Nadia_Petrova_,127280.000000,0.746436,171.858292
Nadine_Vinzens_,110848.333333,0.603195,128.093016
Naji_Sabri_,116013.000000,0.713832,137.632820
Nan_Wang_,176549.000000,0.780715,104.412884
Nancy_Demme_,81717.250000,0.514487,111.511755
Nancy_Pelosi_,187260.000000,0.905935,134.931936
Nancy_Reagan_,100192.000000,0.718343,107.899107
Nancy_Sinatra_,126025.500000,0.798888,115.458511
Nanni_Moretti_,134131.200000,0.670962,155.851955
Naomi_Campbell_,170058.000000,0.720143,130.988029
Naomi_Watts_,160665.500000,0.703857,106.843927
Naoto_Kan_,137257.333333,0.851216,126.806145
Nasser_al-Kidwa_,128343.800000,0.724532,150.255268
Nastassia_Kinski_,131527.000000,0.953533,111.026119
Natalie_Cole_,106890.000000,0.926972,128.262070
Natalie_Coughlin_,129070.333333,0.861885,123.242840
Natalie_Maines_,102937.000000,1.083684,133.375423
Natasha_McElhone_,114967.000000,1.012289,97.681284
Nathalie_Baye_,112672.500000,0.955850,119.827864
Nathan_Lane_,105692.000000,0.794259,119.279387
Nebojsa_Pavkovic_,99885.444444,0.499496,158.119915
Nelson_Mandela_,133962.000000,0.651483,151.665947
Neri_Marcore_,127950.750000,0.669307,99.502691
Nestor_Kirchner_,144796.000000,0.809469,124.278643
Nia_Vardalos_,101510.000000,0.634377,127.350609
Nicanor_Duarte_Frutos_,108620.000000,1.039751,122.792587
Nicholas_Byron_,126363.000000,0.591684,143.290970
Nicholas_Tse_,0.000000,0.639445,127.397598
Nick_Nolte_,86088.333333,0.653637,150.769962
Nicolas_Cage_,120731.000000,0.829081,133.311855
Nicolas_Escude_,126034.000000,0.768669,143.019445
Nicolas_Lapentti_,100938.500000,0.691250,155.989882
Nicole_Kidman_,98377.600000,0.771624,109.907303
Nikki_Reed_,122346.500000,0.766391,105.085320
Noah_Wyle_,96729.000000,0.805899,115.925146
Noelle_Bush_,92272.833333,0.589365,148.138546
Nora_Bendijo_,0.000000,1.004151,108.248783
Norah_Jones_,129598.600000,0.684481,178.748165
Norm_Coleman_,113484.333333,0.630487,114.745052
Norman_Jewison_,126621.500000,0.911448,146.347876
Norodom_Sihanouk_,147815.000000,1.059224,139.080450
Nursultan_Nazarbayev_,135776.000000,0.723381,122.818602
OJ_Simpson_,145886.000000,0.967834,137.270319
Oleksandr_Moroz_,147982.000000,0.842978,92.467926
Olesya_Bonabarenko_,108312.000000,0.724928,121.392569
Olivia_Newton-John_,151902.500000,0.900380,86.027819
Omar_Sharif_,120726.000000,0.553206,132.492744
Oprah_Winfrey_,146262.000000,0.976657,138.411867
Orlando_Bloom_,100378.500000,0.669216,126.774624
Orrin_Hatch_,119623.000000,0.968112,148.130749
Osama_bin_Laden_,132938.500000,0.880701,143.102587
Oscar_De_La_Hoya_,132492.500000,0.847694,118.657349
Oscar_Elias_Biscet_,118150.000000,0.623568,144.635643
Oswaldo_Paya_,102322.000000,0.561811,159.987442
Owen_Wilson_,170788.000000,0.630638,115.086216
Oxana_Fedorova_,123469.500000,0.777726,146.772642
Ozzy_Osbourne_,150222.500000,0.776055,123.946083
Padraig_Harrington_,79201.250000,0.417336,138.861296
Pamela_Anderson_,123868.000000,0.581149,136.318220
Paradorn_Srichaphan_,106709.000000,0.490496,131.007181
Paris_Hilton_,107189.000000,0.841438,128.904499
Parris_Glendening_,106373.666667,0.594267,138.566822
Pascal_Lamy_,80106.000000,0.690866,127.171907
Pascal_Quignard_,153167.000000,0.975094,103.682928
Pat_Burns_,129125.666667,0.753350,144.374453
Pat_Cox_,82487.000000,0.614190,104.872673
Patrice_Chereau_,121558.000000,0.831379,112.757284
Patricia_Clarkson_,200726.000000,0.891830,140.864729
Patricia_Heaton_,111919.400000,0.629207,124.157454
Patrick_Ewing_,123289.500000,0.692729,182.761765
Patrick_Leahy_,142853.000000,0.879446,145.266281
Patrick_McEnroe_,86569.000000,0.531248,139.858376
Patrick_Roy_,0.000000,0.710388,126.196745
Patrick_Stewart_,186699.000000,0.934698,134.659290
Patti_Labelle_,53775.000000,0.736168,135.918661
Patty_Schnyder_,105763.500000,0.582097,126.629404
Paul-Henri_Mathieu_,80137.000000,0.575519,139.872299
Paul_Bremer_,121966.000000,0.635215,159.298656
Paul_Burrell_,106900.000000,0.841812,111.558735
Paul_Byrd_,110049.000000,0.745797,134.517132
Paul_Coppin_,152280.000000,0.787508,126.369402
Paul_Gascoigne_,127491.500000,0.654373,138.662809
Paul_Hogan_,102708.000000,0.604857,152.394024
Paul_Kagame_,150980.333333,0.848831,143.726095
Paul_Martin_,102837.000000,0.588613,101.161224
Paul_McCartney_,77638.000000,0.524452,107.810150
Paul_McNulty_,118068.000000,0.767343,88.257883
Paul_ONeill_,125742.666667,0.597620,113.338686
Paul_Patton_,112997.500000,0.736098,127.388132
Paul_Pierce_,103822.800000,0.616972,163.907202
Paul_Sarbanes_,108973.000000,0.566374,120.353958
Paul_Shanley_,106632.833333,0.553940,116.275873
Paul_Tagliabue_,136186.000000,0.968527,111.116985
Paul_Wellstone_,131064.000000,0.807405,120.133036
Paul_William_Hurley_,129705.750000,0.879455,134.169085
Paul_Wolfowitz_,110383.500000,0.729986,138.438070
Paula_Radcliffe_,165859.000000,0.836905,107.534168
Paula_Zahn_,112594.000000,0.675848,126.199638
Paulo_Cesar_Pinheiro_,124897.750000,0.505990,163.111814
Pedro_Almodovar_,148271.000000,0.600021,113.705994
Pedro_Malan_,153675.333333,0.772914,137.553949
Pedro_Solbes_,106897.500000,0.609775,122.512745
Penelope_Ann_Miller_,95572.000000,0.912203,136.152449
Penelope_Cruz_,140643.250000,0.665544,126.952980
Pervez_Musharraf_,125681.000000,0.602145,115.993320
Pete_Carroll_,100681.333333,0.435629,102.401516
Pete_Rose_,87799.000000,0.556566,106.747663
Pete_Sampras_,92495.750000,0.648185,154.040998
Peter_Arnett_,83500.000000,0.905102,91.905636
Peter_Bacanovic_,122601.500000,0.624996,106.077236
Peter_Costello_,76097.000000,0.610103,95.298388
Peter_Greenaway_,107283.600000,0.622060,126.632458
Peter_Harrison_,141480.500000,0.915864,148.380915
Peter_Hillary_,93528.200000,0.529451,121.640331
Peter_Struck_,133950.000000,0.996836,95.592674
Petria_Thomas_,114437.000000,0.524026,132.882450
Petro_Symonenko_,152435.000000,0.979781,131.625574
Phan_Van_Khai_,130805.000000,0.735123,141.382204
Phil_Gramm_,122088.000000,1.005091,140.345877
Phil_Mickelson_,148129.000000,0.700456,129.582489
Phil_Vassar_,0.000000,0.997524,138.153315
Philippe_Noiret_,82069.000000,0.672158,138.119040
Pierce_Brosnan_,137101.000000,1.065382,130.399670
Pierre_Boulanger_,131327.000000,0.822807,118.788698
Pierre_Pettigrew_,73229.000000,0.628491,110.117632
Placido_Domingo_,128129.000000,0.706286,133.943562
Prince_Charles_,144446.666667,0.893064,82.188528
Prince_Claus_,74333.666667,0.731181,85.576141
Prince_Edward_,116907.666667,0.638092,129.308853
Prince_Harry_,117828.600000,0.668441,101.917568
Prince_Naruhito_,123871.000000,0.828839,124.635967
Prince_Willem-Alexander_,82773.000000,0.571413,146.505873
Prince_William_,108236.000000,0.693835,149.460209
Princess_Aiko_,108669.000000,0.906502,112.342756
Princess_Anne_,99979.500000,0.695475,112.901749
Princess_Caroline_,154261.500000,0.764892,155.929695
Princess_Elisabeth_,126791.000000,0.760388,103.349716
Princess_Masako_,102550.000000,0.673251,140.598166
Priscilla_Owen_,108107.500000,0.704292,125.713135
Priscilla_Presley_,107184.000000,0.831856,108.824301
Pupi_Avati_,103250.500000,0.787846,71.145235
Queen_Beatrix_,131446.666667,0.699750,79.123308
Queen_Elizabeth_II_,118510.500000,0.872094,130.819082
Queen_Latifah_,143912.000000,0.885276,133.833328
Queen_Rania_,127086.000000,0.699267,97.114769
Rachel_Griffiths_,126268.500000,0.786935,127.724773
Rachel_Hunter_,119056.500000,1.023871,145.107063
Rafael_Ramirez_,112750.000000,0.907200,81.885416
Raghad_Saddam_Hussein_,163053.000000,0.644139,120.142878
Rainer_Schuettler_,115227.600000,0.601007,129.825111
Ralf_Schumacher_,165488.000000,0.694932,138.463419
Ralph_Firman_,73832.000000,0.665022,116.277540
Ralph_Klein_,109298.500000,0.551067,105.741289
Ralph_Lauren_,68551.250000,0.600881,113.660719
Ranil_Wickremasinghe_,87293.000000,0.762311,150.532419
Raoul_Ruiz_,133962.000000,0.844325,97.416599
Raquel_Welch_,131449.000000,0.803843,108.307421
Ray_Allen_,79034.000000,0.683477,158.986156
Ray_Nagin_,110367.666667,0.549879,108.420443
Ray_Romano_,110846.000000,0.816513,132.492687
Raymond_Odierno_,83337.000000,0.951368,125.957069
Rebecca_Romijn-Stamos_,123866.000000,0.888908,69.814409
Rebekah_Chantay_Revels_,151452.000000,0.777988,98.133472
Recep_Tayyip_Erdogan_,108489.666667,0.572049,121.545710
Reese_Witherspoon_,131272.000000,0.749014,71.830048
Reggie_Miller_,93571.500000,0.613069,144.165216
Renee_Zellweger_,168870.000000,1.056836,80.715570
Ricardo_Lagos_,92143.000000,0.584714,108.775223
Ricardo_Lopez_Murphy_,93224.750000,0.748287,119.074875
Ricardo_Maduro_,0.000000,0.582296,130.704998
Ricardo_Monasterio_,131596.000000,0.620301,124.306318
Ricardo_Sanchez_,89508.000000,0.456927,158.544901
Rich_Gannon_,85114.750000,0.454493,130.624699
Richard_Armitage_,108430.000000,0.876071,83.926092
Richard_Branson_,0.000000,0.743031,120.835596
Richard_Butler_,128382.333333,0.662682,135.522808
Richard_Crenna_,104809.500000,0.608734,125.530575
Richard_Gephardt_,116921.333333,0.662225,154.384148
Richard_Gere_,158400.333333,0.805147,111.780169
Richard_Haass_,96591.750000,0.658004,134.652647
Richard_Krajicek_,116460.000000,0.954810,159.553951
Richard_Myers_,128004.500000,0.742570,108.122097
Richard_Norton-Taylor_,73143.333333,0.511483,131.298090
Richard_Sambrook_,93067.000000,0.591873,135.872206
Richard_Shelby_,124286.000000,0.843099,117.643654
Richard_Virenque_,192120.000000,0.849626,145.078659
Richie_Adubato_,77221.000000,0.648709,125.947060
Rick_Barnes_,80068.000000,0.665728,115.560722
Rick_Carlisle_,96212.000000,0.444454,112.675417
Rick_Dinse_,116905.000000,0.610140,138.411346
Rick_Perry_,112498.000000,0.871658,104.368980
Rick_Pitino_,133349.750000,0.981287,120.455126
Rick_Romley_,98387.000000,0.812960,96.983934
Rick_Santorum_,106916.000000,0.576999,138.614407
Rick_Stansbury_,124594.666667,0.653711,129.796860
Rick_Wagoner_,133575.000000,0.956535,110.606300
Ricky_Barnes_,115223.500000,0.715689,123.239120
Ricky_Martin_,156753.000000,0.908627,137.724726
Ricky_Ponting_,0.000000,0.838313,153.223713
Rio_Ferdinand_,122482.666667,0.543742,148.854954
Rita_Grande_,112387.500000,0.951358,105.223625
Rita_Moreno_,127643.666667,0.735004,115.711241
Rita_Wilson_,133537.500000,0.744415,127.172974
Rob_Lowe_,146630.500000,0.798345,110.126013
Rob_Marshall_,95026.250000,0.936289,116.932697
Rob_Schneider_,117466.500000,0.647450,140.740646
Robbie_Fowler_,138349.000000,0.657382,138.932678
Robbie_Williams_,97597.200000,0.560994,106.952797
Robby_Ginepri_,120725.000000,0.756845,151.582045
Robert_Blackwill_,100219.250000,0.540674,125.565510
Robert_Blake_,139557.000000,0.796275,96.084120
Robert_Bonner_,138612.500000,0.702292,127.235559
Robert_Bullock_,113761.600000,0.494302,112.241879
Robert_DeFraites_,124617.000000,0.651605,125.581448
Robert_De_Niro_,132298.000000,0.999683,106.884218
Robert_Duvall_,149828.428571,0.777936,104.907652
Robert_Ehrlich_,85255.333333,0.531650,96.763584
Robert_Evans_,90629.750000,0.559990,127.874660
Robert_Fico_,57001.714286,0.503081,111.782417
Robert_Horan_,78251.500000,0.819042,105.988272
Robert_Kocharian_,147454.000000,0.727948,125.960629
Robert_Mueller_,102176.000000,0.659856,118.356348
Robert_Mugabe_,144470.000000,0.719227,163.506573
Robert_Redford_,122973.500000,0.744642,133.349342
Robert_Stack_,0.000000,0.932693,147.582750
Robert_Torricelli_,168363.000000,0.586190,143.078920
Robert_Witt_,116564.000000,0.808494,125.090517
Robert_Zoellick_,161509.000000,0.564129,129.714689
Roberto_Benigni_,123877.000000,0.907448,124.531473
Roberto_Carlos_,104477.000000,0.646813,159.958416
Roberto_Marinho_,104080.000000,1.020803,102.459116
Robin_Cook_,121130.000000,0.839780,135.687822
Robin_McLaurin_Williams_,114587.666667,0.918702,137.889999
Robinson_Stevenin_,85774.000000,0.686155,113.944092
Rod_Blagojevich_,73671.000000,0.757494,109.057123
Rod_Stewart_,135439.000000,0.736411,128.638567
Rodrigo_Borja_,113519.500000,0.577787,132.558578
Roger_Clemens_,117981.000000,0.634170,139.012486
Roger_Federer_,119299.500000,0.894744,140.578053
Roger_Moore_,101052.000000,0.662575,111.981403
Rogerio_Romero_,141163.000000,0.730276,136.394939
Roh_Moo-hyun_,147816.000000,0.934382,83.283936
Rolandas_Paksas_,89546.000000,0.737396,89.923878
Rolf_Eckrodt_,126906.000000,0.489088,121.557343
Roman_Polanski_,97429.000000,0.616703,85.540911
Romano_Prodi_,123187.000000,0.723805,143.497459
Ron_Dittemore_,130466.000000,0.957063,132.739025
Ron_Howard_,154672.666667,0.879099,99.437515
Ronald_Reagan_,122896.500000,0.693138,154.293531
Ronaldo_Luis_Nazario_de_Lima_,144396.000000,0.848133,109.485764
Roseanne_Barr_,0.000000,0.641323,123.776556
Rosemarie_Stack_,120419.000000,1.047007,131.653843
Roy_Jones_Jr_,75856.750000,0.481247,157.726107
Roy_Moore_,122739.666667,1.037114,131.249252
Roy_Williams_,77840.250000,0.523417,142.692575
Ruben_Studdard_,128063.000000,0.774487,164.146408
Rubens_Barrichello_,137469.500000,0.552466,157.280310
Rudolph_Giuliani_,111332.571429,0.590196,124.118298
Rupert_Grint_,140556.000000,0.671533,55.633528
Rupert_Murdoch_,115451.333333,0.724949,107.477713
Russell_Coutts_,74066.500000,0.610480,140.783339
Russell_Crowe_,103055.500000,0.848751,97.773424
Russell_Simmons_,129114.500000,1.014673,145.790016
Ruth_Dreifuss_,118456.333333,0.895212,124.450535
Ruth_Harlow_,160443.000000,0.780054,117.111774
S_Jayakumar_,130106.000000,0.771192,167.080557
Saburo_Kawabuchi_,138246.500000,0.732169,119.239048
Sachiko_Yamada_,170405.000000,0.731804,112.636969
Saddam_Hussein_,125671.000000,0.637602,139.872229
Sadie_Frost_,119463.000000,0.732972,105.983883
Saeb_Erekat_,81182.000000,0.572997,129.115719
Sally_Field_,94330.000000,0.632563,117.599531
Sally_Kirkland_,116342.500000,0.840152,134.457775
Sally_Ride_,115895.000000,0.868365,106.440573
Salma_Hayek_,76467.000000,0.973462,130.918869
Salman_Rushdie_,83646.000000,0.531253,128.021154
Sam_Bith_,132051.500000,0.656151,122.592468
Sam_Mendes_,152623.000000,1.084643,139.030296
Sam_Torrance_,101121.000000,0.831950,166.859089
Samira_Makhmalbaf_,123894.000000,0.819243,100.444517
Sammy_Sosa_,153531.333333,0.603695,164.971941
Samuel_Waksal_,128515.666667,0.856353,138.366629
Sandra_Bullock_,167018.000000,0.606266,84.296122
Saparmurat_Niyazov_,103738.000000,0.880877,114.777023
Sarah_Hughes_,126617.000000,0.689611,141.523151
Sarah_Jessica_Parker_,106312.000000,0.645219,93.360554
Sarah_Michelle_Gellar_,126039.000000,0.853720,113.809399
Scott_McClellan_,138074.000000,0.411750,134.221708
Scott_McNealy_,65148.500000,0.576526,130.172338
Scott_Peterson_,88339.250000,0.561313,147.717710
Scott_Ritter_,152517.000000,0.911269,105.533108
Scott_Rudin_,151538.000000,0.900922,121.628292
Scott_Sullivan_,94616.500000,0.467167,119.356819
Scott_Wolf_,106020.000000,0.694711,92.101530
Sean_Astin_,116395.000000,0.901240,127.243362
Sean_Hayes_,123238.000000,0.893189,115.113026
Sean_OKeefe_,123239.500000,0.844480,138.233896
Sean_Patrick_OMalley_,127257.666667,0.763681,122.470600
Sean_Penn_,100051.666667,0.507146,121.527828
Sebastian_Saja_,144717.500000,0.478395,174.269333
Sebastien_Grosjean_,99445.500000,0.669167,141.948246
Sepp_Blatter_,115942.000000,0.643041,150.907677
Serena_Williams_,119367.333333,0.613100,145.196171
Sergei_Ivanov_,85645.250000,0.683072,114.772957
Sergey_Lavrov_,105004.000000,0.614041,135.764915
Sergio_Garcia_,88557.200000,0.596056,138.724161
Sergio_Vieira_De_Mello_,128082.500000,0.677486,120.367537
Shane_Mosley_,142977.000000,0.713333,180.024040
Shane_Warne_,130670.000000,0.616806,157.693716
Shannon_OBrien_,135663.000000,0.888169,116.957766
Sharon_Davis_,0.000000,0.753642,120.321491
Sharon_Frey_,111499.333333,0.505663,120.924259
Sharon_Osbourne_,135207.000000,0.849039,131.546591
Sharon_Stone_,107782.750000,0.570759,162.382000
Shaukat_Aziz_,109687.500000,0.501720,127.431074
Shaul_Mofaz_,122096.000000,0.741982,125.141991
Sheila_Copps_,134374.000000,1.010071,99.016239
Sheila_Fraser_,152349.000000,1.079500,98.581091
Sheila_Wellstone_,121843.000000,0.870950,145.909885
Sheryl_Crow_,143083.833333,0.785691,105.531565
Shia_LaBeouf_,111530.750000,0.751534,97.680210
Shimon_Peres_,124148.500000,0.730336,131.657415
Sila_Calderon_,100719.500000,0.656471,137.181618
Silvan_Shalom_,108226.500000,0.729132,113.992617
Silvia_Farina_Elia_,134265.750000,0.660328,124.254862
Silvio_Berlusconi_,108764.000000,0.636846,141.414951
Silvio_Fernandez_,157129.000000,0.650576,181.227972
Simon_Cowell_,98552.000000,0.976569,105.040014
Slobodan_Milosevic_,72918.571429,0.613565,106.324717
Sonia_Gandhi_,79777.000000,0.763646,135.648888
Sophia_Loren_,93093.000000,0.722431,106.692142
Sourav_Ganguly_,110607.000000,0.570477,184.080954
Spencer_Abraham_,136229.333333,0.780359,105.222967
Stacy_Dragila_,104927.000000,0.704815,121.321842
Stan_Heath_,148621.000000,0.656339,161.087925
Stanley_McChrystal_,86649.000000,0.518606,115.535154
Stanley_Tong_,131283.000000,0.894558,105.847136
Stefano_Accorsi_,114544.000000,0.717713,133.468197
Steffi_Graf_,109598.000000,0.675109,165.982378
Stellan_Skarsgard_,95462.666667,0.588620,135.201403
Stephen_Ambrose_,89870.750000,0.622077,125.369200
Stephen_Daldry_,131851.000000,0.910067,128.215269
Stephen_Friedman_,113882.500000,0.621795,114.370701
Steve_Backley_,83247.200000,0.451429,172.534979
Steve_Ballmer_,114474.000000,0.914493,89.319778
Steve_Lavin_,78637.000000,0.604451,125.012283
Steve_Mariucci_,104169.750000,0.772567,145.658640
Steve_Nash_,124132.000000,0.802818,135.510971
Steve_Park_,142874.000000,0.733379,130.608713
Steve_Spurrier_,138771.666667,0.832345,151.253042
Steve_Waugh_,138975.000000,0.804827,77.991680
Steven_Hatfill_,94391.166667,0.441501,94.236130
Steven_Seagal_,85710.600000,0.513111,92.910929
Steven_Spielberg_,130913.000000,1.087834,101.127178
Stockard_Channing_,113839.000000,0.907971,134.131603
Strom_Thurmond_,78736.000000,0.834834,108.873468
Sue_Wicks_,139854.750000,0.932351,136.629908
Surakait_Sathirathai_,123306.000000,1.024168,98.723589
Susan_Collins_,120944.500000,0.865682,140.516479
Susan_Sarandon_,144762.000000,0.780631,110.192430
Susie_Castillo_,129194.000000,0.756978,150.842876
Susilo_Bambang_Yudhoyono_,121122.666667,0.586523,155.365604
Suzanne_Gaudet_,151520.750000,0.818526,107.631479
Svetlana_Koroleva_,114675.000000,0.693549,99.084902
Sylvester_Stallone_,72263.000000,0.449886,121.480150
Taha_Yassin_Ramadan_,133571.500000,0.804596,109.436909
Takashi_Sorimachi_,130695.000000,0.709423,129.136398
Tamara_Brooks_,132002.000000,0.894344,119.526049
Tammy_Lynn_Michaels_,124426.666667,0.881074,116.070280
Tang_Jiaxuan_,144784.500000,0.894409,115.546747
Tariq_Aziz_,124821.000000,0.734550,148.157652
Tassos_Papadopoulos_,147902.000000,0.558231,127.045668
Taufik_Hidayat_,156012.000000,0.825303,123.999748
Ted_Maher_,104320.000000,0.843142,90.870674
Terje_Roed-Larsen_,143755.000000,0.764410,138.215368
Terrell_Suggs_,124348.000000,1.005707,183.393322
Terry_McAuliffe_,124877.000000,0.792504,131.660944
Terry_Stotts_,120209.666667,0.698094,126.182779
Thabo_Mbeki_,93498.500000,0.826889,159.453047
Thaksin_Shinawatra_,116644.000000,0.726996,65.143124
Theo_Epstein_,108516.000000,0.740478,159.042999
Theodore_Tweed_Roosevelt_,116219.000000,0.884192,115.015667
