Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,123589.500000,0.957100,117.617041
Marissa_Jaret_Winokur_,90831.000000,0.549488,106.417048
Mark_Cuban_,121143.200000,0.588949,129.091944
Mark_Dacey_,127009.000000,0.881667,103.429033
Mark_Geragos_,0.000000,0.786119,139.066179
Mark_Gottfried_,95986.750000,0.569584,110.927969
Mark_Hamister_,105715.500000,0.696708,128.121387
Mark_Heller_,131568.333333,0.769410,124.754993
Mark_Hurlbert_,122677.000000,0.683526,144.698454
Mark_Philippoussis_,131458.000000,0.939441,140.185246
Mark_Richt_,120893.000000,0.870193,144.768675
Mark_Schweiker_,134788.000000,0.639031,143.154982
Mark_Wahlberg_,141682.000000,0.817850,117.865999
Mark_Warner_,149215.500000,0.770679,132.912775
Markus_Naslund_,117475.000000,0.777402,130.522127
Marlene_Weingartner_,122991.500000,1.078222,144.835283
Martha_Beatriz_Roque_,96274.333333,0.666369,167.661619
Martha_Bowen_,83989.666667,0.589705,137.586451
Martha_Burk_,154555.000000,0.838779,141.175188
Martha_Lucia_Ramirez_,162703.000000,0.829298,138.555630
Martha_Stewart_,104802.333333,0.783181,78.418982
Martin_Brodeur_,122927.000000,0.893925,87.410284
Martin_Cauchon_,143772.500000,0.727231,140.743881
Martin_Hoellwarth_,119505.000000,0.936383,108.032385
Martin_McCauley_,95159.000000,0.680227,117.882048
Martin_McGuinness_,125561.000000,0.843265,109.364277
Martin_Scorsese_,96669.000000,0.724227,125.409603
Martin_Sheen_,130147.000000,1.076071,85.300657
Martin_Verkerk_,106218.000000,0.771570,153.215002
Martina_Hingis_,114351.000000,0.844194,120.075275
Martina_McBride_,102494.500000,0.724192,140.137918
Marty_Mornhinweg_,149243.000000,0.752683,97.707436
Marwan_Barghouthi_,111067.500000,0.639279,164.447937
Mary-Kate_Olsen_,134061.500000,1.026616,127.832020
Mary_Carey_,89975.000000,0.648909,128.200979
Mary_Landrieu_,114735.000000,0.666636,106.613832
Mary_Steenburgen_,114542.000000,0.749254,119.429808
Mary_Tyler_Moore_,139259.000000,0.879785,142.752916
Masahiko_Nagasawa_,122007.000000,0.725080,130.017488
Masum_Turker_,120989.000000,0.699479,120.045696
Mathias_Reichhold_,169160.000000,0.847209,117.289497
Matt_Damon_,165830.000000,0.933193,105.620424
Matt_Dillon_,85824.000000,0.968365,133.085665
Matt_Doherty_,107290.000000,0.966322,137.905300
Matthew_Broderick_,129128.500000,0.745491,149.741585
Matthew_Perry_,107657.500000,0.763674,114.826616
Maureen_Fanning_,170552.000000,0.742453,92.058680
Max_Mayfield_,99471.000000,0.888194,117.978724
Megan_Mullally_,114474.500000,0.788328,137.135910
Megawati_Sukarnoputri_,127775.250000,0.713267,127.797146
Meghann_Shaughnessy_,153140.000000,0.756574,157.163219
Mel_Brooks_,106457.500000,0.730528,104.095366
Mel_Gibson_,0.000000,0.952687,138.957262
Melanie_Griffith_,139418.333333,0.836936,151.883131
Melissa_Etheridge_,111670.000000,0.678691,100.185093
Meryl_Streep_,140503.800000,0.838520,70.936884
Mesut_Yilmaz_,143195.500000,0.763445,162.987446
Mian_Khursheed_Mehmood_Kasuri_,132807.000000,0.772735,171.094213
Michael_Ballack_,106936.750000,0.687523,152.064102
Michael_Bloomberg_,114153.000000,0.819486,88.937254
Michael_Caine_,126647.000000,0.746422,79.579109
Michael_Capellas_,125399.333333,0.610385,125.737028
Michael_Chang_,157168.000000,0.979739,122.425896
Michael_Chiklis_,97744.000000,0.797397,120.200232
Michael_Douglas_,143819.000000,0.828056,104.681917
Michael_J_Sheehan_,133434.000000,0.854958,101.623333
Michael_Jackson_,117911.000000,0.753130,65.757471
Michael_Jordan_,129007.000000,0.937040,154.657825
Michael_Keaton_,125851.000000,0.687061,158.780334
Michael_Kostelnik_,152492.500000,1.066101,132.155724
Michael_Leavitt_,119476.000000,0.750273,138.821762
Michael_Moore_,108616.000000,0.725926,124.790586
Michael_Patrick_King_,141370.000000,0.604475,117.410124
Michael_Phelps_,116305.000000,0.879678,101.067396
Michael_Powell_,106008.000000,0.849008,124.300240
Michael_Schumacher_,118210.666667,0.786979,147.968550
Michael_Sullivan_,151432.666667,0.578191,101.230858
Michael_Winterbottom_,103876.000000,0.682599,121.497698
Michel_Duclos_,110508.000000,0.556373,90.197962
Michel_Temer_,132441.500000,0.730062,119.634773
Michel_Therrien_,104776.000000,0.727215,125.813686
Michelle_Branch_,121987.000000,0.703754,109.255819
Michelle_Collins_,0.000000,0.725720,153.746538
Michelle_Kwan_,129173.500000,0.700168,134.832935
Michelle_Pfeiffer_,120323.500000,0.749599,114.683016
Michelle_Rodriguez_,148028.500000,0.827213,135.193510
Michelle_Yeoh_,133624.000000,0.793351,114.748968
Mick_Jagger_,87762.000000,0.647054,133.307613
Miguel_Contreras_,114618.000000,0.905606,148.225346
Miguel_Estrada_,139840.000000,0.544973,128.253321
Mike_Babcock_,0.000000,0.888115,139.868755
Mike_Brey_,133486.000000,0.772356,104.882885
Mike_Helton_,127737.000000,0.846456,93.636276
Mike_Holmgren_,107222.000000,0.870984,100.678822
Mike_Krzyzewski_,103289.000000,0.897667,140.634537
Mike_Martz_,127678.000000,0.633401,117.447918
Mike_Miller_,0.000000,0.798275,125.954290
Mike_Montgomery_,128709.000000,0.709787,115.553125
Mike_Myers_,137615.000000,0.724167,132.744110
Mike_Price_,128558.000000,0.756257,140.743475
Mike_Scioscia_,115579.000000,0.562007,139.297396
Mike_Tyson_,170693.000000,1.082448,156.696865
Mike_Weir_,129694.500000,0.897481,137.927368
Mikhail_Gorbachev_,124287.000000,0.980455,102.577028
Mikhail_Kasyanov_,104231.750000,0.787071,91.011396
Mikhail_Wehbe_,0.000000,0.732063,131.696152
Mikhail_Youzhny_,148051.000000,0.721688,140.218740
Mikulas_Dzurinda_,138768.666667,0.741278,112.368622
Milo_Djukanovic_,129970.000000,0.636581,89.656578
Milo_Maestrecampo_,180694.000000,0.935677,182.738127
Minnie_Driver_,125078.333333,0.692962,91.807028
Mireya_Moscoso_,153230.000000,0.998891,154.422005
Miroljub_,65739.000000,0.622154,143.912554
Mitchell_Daniels_,96267.000000,0.944600,116.139723
Mitoji_Yabunaka_,110788.000000,0.572836,164.924635
Miyako_Miyazaki_,113913.333333,0.590742,134.827555
Mohamed_Benaissa_,133869.000000,1.069414,124.761322
Mohamed_ElBaradei_,134565.500000,0.608275,151.107382
Mohammad_Khatami_,137650.500000,0.742708,144.892179
Mohammed_Al-Douri_,195123.000000,0.658075,153.561588
Mohammed_Baqir_al-Hakim_,153439.000000,0.804170,75.379700
Monica_Bellucci_,124026.000000,0.842598,100.913990
Monica_Lewinsky_,141409.000000,0.592174,129.818325
Monica_Seles_,118756.666667,0.914813,141.379404
Monique_Garbrecht-Enfeldt_,115522.000000,0.715100,119.710361
Morgan_Freeman_,138628.000000,0.704606,139.916254
Moshe_Katsav_,150883.000000,0.911720,152.165089
Muammar_Gaddafi_,115075.666667,0.756438,170.495821
Muhammad_Ali_,127047.500000,0.671712,127.152864
Muhammad_Saeed_al-Sahhaf_,131596.500000,0.444415,133.225519
Mukesh_Ambani_,92020.000000,0.935255,109.499046
Munir_Akram_,117739.000000,0.552269,138.242573
Nabil_Shaath_,115475.200000,0.649913,93.100241
Nadia_Petrova_,184651.000000,0.892264,171.873960
Nadine_Vinzens_,118991.000000,0.742647,128.116335
Naji_Sabri_,109674.500000,0.902234,137.653496
Nan_Wang_,84211.000000,0.962532,134.907127
Nancy_Demme_,0.000000,0.776749,143.513372
Nancy_Pelosi_,117576.000000,0.555696,134.942591
Nancy_Reagan_,108348.666667,0.591326,107.940668
Nancy_Sinatra_,138871.000000,0.905904,115.485157
Nanni_Moretti_,205519.000000,0.918116,171.614567
Naomi_Campbell_,91853.000000,0.748815,153.576113
Naomi_Watts_,118314.000000,0.874826,106.878853
Naoto_Kan_,115047.333333,0.700662,130.783604
Nasser_al-Kidwa_,96549.600000,0.799479,133.009064
Nastassia_Kinski_,105922.333333,0.618290,106.954229
Natalie_Cole_,76911.000000,0.684854,176.097748
Natalie_Coughlin_,139075.500000,0.940226,123.263739
Natalie_Maines_,142263.000000,0.795036,133.398140
Natasha_McElhone_,65504.000000,0.595306,97.719517
Nathalie_Baye_,91211.000000,0.596421,130.209486
Nathan_Lane_,114598.000000,0.634042,119.306469
Nebojsa_Pavkovic_,133656.250000,0.608819,114.873224
Nelson_Mandela_,119314.000000,0.758012,181.820799
Neri_Marcore_,142150.000000,0.949749,99.536932
Nestor_Kirchner_,115320.000000,0.679631,124.312262
Nia_Vardalos_,126796.500000,0.605625,127.364851
Nicanor_Duarte_Frutos_,135902.500000,0.678046,89.286482
Nicholas_Byron_,124276.500000,0.860295,143.317621
Nicholas_Tse_,137669.500000,0.829532,140.702660
Nick_Nolte_,123059.000000,0.705166,150.776463
Nicolas_Cage_,106702.000000,0.577505,133.320105
Nicolas_Escude_,118835.000000,0.769522,143.037855
Nicolas_Lapentti_,138971.000000,0.710631,156.007868
Nicole_Kidman_,140870.000000,0.954515,100.589279
Nikki_Reed_,148038.000000,0.688336,105.113344
Noah_Wyle_,119929.333333,0.786182,115.934692
Noelle_Bush_,113281.000000,0.828957,148.153437
Nora_Bendijo_,134215.500000,0.592896,108.269436
Norah_Jones_,139188.000000,0.672137,178.749407
Norm_Coleman_,130588.000000,0.780493,133.930544
Norman_Jewison_,0.000000,0.816708,128.865917
Norodom_Sihanouk_,125733.500000,0.662796,139.122690
Nursultan_Nazarbayev_,131639.500000,0.779746,122.842602
OJ_Simpson_,134389.333333,0.574169,137.286674
Oleksandr_Moroz_,120546.750000,0.768821,92.501945
Olesya_Bonabarenko_,124396.500000,0.913346,121.402300
Olivia_Newton-John_,111281.166667,0.809234,115.237221
Omar_Sharif_,102201.000000,1.046490,132.515844
Oprah_Winfrey_,119081.000000,0.937003,171.761730
Orlando_Bloom_,0.000000,0.593328,138.386093
Orrin_Hatch_,168638.000000,0.800405,148.133749
Osama_bin_Laden_,107520.750000,0.774053,143.109718
Oscar_De_La_Hoya_,100128.000000,0.564572,118.665651
Oscar_Elias_Biscet_,127895.000000,0.737485,154.760191
Oswaldo_Paya_,118952.000000,0.925841,149.956924
Owen_Wilson_,134348.500000,0.771893,115.125914
Oxana_Fedorova_,110125.000000,0.674089,125.690453
Ozzy_Osbourne_,100138.000000,0.700212,123.962557
Padraig_Harrington_,117636.000000,0.692547,148.010660
Pamela_Anderson_,136795.250000,0.880377,76.019192
Paradorn_Srichaphan_,110152.333333,0.742410,131.024204
Paris_Hilton_,89156.750000,0.579051,128.926588
Parris_Glendening_,119810.000000,0.627159,119.898151
Pascal_Lamy_,149789.000000,0.922996,127.188036
Pascal_Quignard_,100892.000000,0.766339,103.701336
Pat_Burns_,107494.000000,0.799968,144.383793
Pat_Cox_,120299.200000,0.540840,157.525299
Patrice_Chereau_,125775.000000,0.821969,112.794132
Patricia_Clarkson_,163569.000000,0.973740,119.687202
Patricia_Heaton_,137138.500000,0.691335,124.177530
Patrick_Ewing_,156408.000000,0.781425,182.780058
Patrick_Leahy_,134477.000000,0.839998,145.276377
Patrick_McEnroe_,153917.000000,0.707850,134.469330
Patrick_Roy_,123537.000000,0.523349,90.300287
Patrick_Stewart_,131564.000000,0.836363,134.674566
Patti_Labelle_,110151.000000,0.644365,135.940142
Patty_Schnyder_,102372.333333,0.751796,126.669983
Paul-Henri_Mathieu_,111598.000000,1.056360,139.896358
Paul_Bremer_,136652.000000,0.984493,159.323481
Paul_Burrell_,112612.500000,0.660379,111.585773
Paul_Byrd_,113854.000000,0.756292,134.539118
Paul_Coppin_,72861.500000,0.710139,126.382912
Paul_Gascoigne_,137739.000000,0.705962,138.684504
Paul_Hogan_,119281.666667,0.844868,152.433014
Paul_Kagame_,129851.000000,0.798258,143.752207
Paul_Martin_,97349.000000,0.786522,101.198328
Paul_McCartney_,100271.000000,0.886751,107.833014
Paul_McNulty_,127439.000000,0.815738,88.284508
Paul_ONeill_,169200.000000,0.913895,113.384430
Paul_Patton_,126072.000000,0.755389,107.471766
Paul_Pierce_,145563.000000,0.796641,150.592054
Paul_Sarbanes_,120226.333333,0.966460,120.383440
Paul_Shanley_,109501.000000,0.570196,142.971699
Paul_Tagliabue_,127643.333333,0.967954,116.343460
Paul_Wellstone_,144896.000000,0.638766,120.148602
Paul_William_Hurley_,125490.000000,0.440138,134.192415
Paul_Wolfowitz_,136396.500000,0.732551,147.437151
Paula_Radcliffe_,132896.000000,0.727848,107.571024
Paula_Zahn_,119122.000000,0.883762,126.224033
Paulo_Cesar_Pinheiro_,102856.000000,0.693476,163.133585
Pedro_Almodovar_,113563.000000,0.995564,113.746206
Pedro_Malan_,136604.000000,1.108367,137.560497
Pedro_Solbes_,184119.000000,0.711083,122.554071
Penelope_Ann_Miller_,115613.000000,0.749545,130.864796
Penelope_Cruz_,102517.000000,0.662684,104.777447
Pervez_Musharraf_,135850.000000,0.597921,101.303411
Pete_Carroll_,0.000000,0.923808,117.882296
Pete_Rose_,101638.500000,0.867519,106.778086
Pete_Sampras_,145447.000000,0.919255,154.047703
Peter_Arnett_,123565.333333,0.710349,147.382980
Peter_Bacanovic_,148761.000000,0.749908,106.114824
Peter_Costello_,109101.000000,0.724151,95.321030
Peter_Greenaway_,152547.000000,0.637904,126.692822
Peter_Harrison_,98206.500000,0.652398,148.408209
Peter_Hillary_,0.000000,0.889242,121.656157
Peter_Struck_,136647.000000,0.993499,110.848425
Petria_Thomas_,88535.000000,0.789694,132.899254
Petro_Symonenko_,111501.500000,0.614221,131.662886
Phan_Van_Khai_,110906.000000,0.931368,125.901865
Phil_Gramm_,134249.333333,0.690772,140.355383
Phil_Mickelson_,148213.000000,0.865029,129.607632
Phil_Vassar_,137183.000000,0.812960,150.634413
Philippe_Noiret_,140157.666667,0.843429,149.148268
Pierce_Brosnan_,144146.500000,1.013752,130.402342
Pierre_Boulanger_,0.000000,0.626746,143.991377
Pierre_Pettigrew_,76449.500000,0.614268,132.898521
Placido_Domingo_,107567.000000,0.605849,136.157232
Prince_Charles_,100177.333333,0.701336,82.198040
Prince_Claus_,128705.750000,0.686322,69.650507
Prince_Edward_,185656.000000,0.916761,129.317499
Prince_Harry_,111010.000000,0.961800,106.907385
Prince_Naruhito_,73923.000000,0.812894,124.661003
Prince_Willem-Alexander_,115141.000000,0.701308,127.377789
Prince_William_,148929.000000,0.988769,149.477468
Princess_Aiko_,153674.000000,0.798817,90.230484
Princess_Anne_,0.000000,0.758936,124.378519
Princess_Caroline_,117933.500000,0.618425,144.533722
Princess_Elisabeth_,77135.000000,0.679186,82.250725
Princess_Masako_,132831.000000,0.970057,140.615555
Priscilla_Owen_,111568.750000,0.530000,125.722279
Priscilla_Presley_,134651.000000,0.793561,108.849920
Pupi_Avati_,143462.500000,0.945774,71.153593
Queen_Beatrix_,133280.000000,0.599200,105.175470
Queen_Elizabeth_II_,153888.000000,0.930621,130.865089
Queen_Latifah_,131689.000000,0.686719,133.889158
Queen_Rania_,126723.500000,0.759212,97.124062
Rachel_Griffiths_,108912.333333,0.572449,127.748661
Rachel_Hunter_,99503.000000,0.690009,127.927847
Rafael_Ramirez_,132600.250000,1.051291,114.118153
Raghad_Saddam_Hussein_,150435.500000,0.928742,120.161402
Rainer_Schuettler_,116212.000000,0.899856,118.791794
Ralf_Schumacher_,150511.000000,0.935638,138.490538
Ralph_Firman_,118282.500000,0.910341,116.299240
Ralph_Klein_,94973.000000,0.815414,164.792629
Ralph_Lauren_,118541.000000,0.869072,113.674091
Ranil_Wickremasinghe_,112564.000000,0.835796,150.552805
Raoul_Ruiz_,132378.000000,0.598494,97.429108
Raquel_Welch_,82509.500000,0.673081,108.330847
Ray_Allen_,123095.000000,0.654513,144.685837
Ray_Nagin_,0.000000,0.872530,108.429161
Ray_Romano_,103622.000000,0.704494,132.517340
Raymond_Odierno_,150359.000000,0.746159,125.981247
Rebecca_Romijn-Stamos_,141627.500000,0.906972,69.866877
Rebekah_Chantay_Revels_,151211.333333,0.986083,98.147722
Recep_Tayyip_Erdogan_,110691.000000,0.756003,121.578707
Reese_Witherspoon_,137254.000000,0.651195,71.858707
Reggie_Miller_,116396.000000,0.892080,144.190245
Renee_Zellweger_,124133.000000,0.658966,146.267017
Ricardo_Lagos_,126262.000000,0.779409,132.413336
Ricardo_Lopez_Murphy_,134001.666667,0.733747,119.094578
Ricardo_Maduro_,115093.000000,0.866022,174.937143
Ricardo_Monasterio_,128946.000000,0.927111,124.319210
Ricardo_Sanchez_,130372.000000,0.695085,138.809093
Rich_Gannon_,152691.500000,1.043339,130.654045
Richard_Armitage_,97476.000000,0.673694,84.031012
Richard_Branson_,150364.500000,0.920983,90.422287
Richard_Butler_,119265.000000,0.683883,135.547354
Richard_Crenna_,0.000000,0.863942,104.101419
Richard_Gephardt_,124736.000000,0.917498,154.415758
Richard_Gere_,119741.000000,0.691947,111.854542
Richard_Haass_,0.000000,0.780604,102.224871
Richard_Krajicek_,143907.500000,0.803436,139.892405
Richard_Myers_,121788.000000,0.587595,108.142179
Richard_Norton-Taylor_,120975.000000,0.849786,131.333927
Richard_Sambrook_,119917.000000,0.882231,116.546131
Richard_Shelby_,104730.400000,0.543299,117.676620
Richard_Virenque_,127835.000000,1.042364,145.101938
Richie_Adubato_,92634.500000,0.910656,125.971367
Rick_Barnes_,160712.000000,0.802381,130.083361
Rick_Carlisle_,116318.333333,0.971847,112.694962
Rick_Dinse_,110447.000000,0.762927,140.578691
Rick_Perry_,125579.000000,0.735315,104.432575
Rick_Pitino_,114347.500000,0.570277,139.912853
Rick_Romley_,125685.000000,0.937538,97.047176
Rick_Santorum_,113942.750000,0.604489,106.631512
Rick_Stansbury_,113080.666667,0.618394,129.804935
Rick_Wagoner_,121166.500000,0.650919,110.664116
Ricky_Barnes_,154842.500000,0.723824,128.118782
Ricky_Martin_,137360.000000,0.634206,137.762148
Ricky_Ponting_,123082.000000,0.820647,167.154135
Rio_Ferdinand_,106369.000000,0.858030,148.881573
Rita_Grande_,122642.000000,0.716925,141.154205
Rita_Moreno_,133708.000000,0.871113,115.723482
Rita_Wilson_,118859.600000,0.574452,127.184258
Rob_Lowe_,102490.333333,0.654726,137.512957
Rob_Marshall_,127555.000000,0.654283,116.938826
Rob_Schneider_,131818.500000,0.964450,142.105925
Robbie_Fowler_,107743.400000,0.605992,135.436626
Robbie_Williams_,122754.500000,0.764756,106.977503
Robby_Ginepri_,0.000000,0.967372,120.983135
Robert_Blackwill_,0.000000,0.873455,98.579803
Robert_Blake_,100596.000000,0.617278,96.100134
Robert_Bonner_,157008.000000,0.998753,145.182432
Robert_Bullock_,95109.666667,0.912673,112.278231
Robert_DeFraites_,0.000000,0.861165,125.149103
Robert_De_Niro_,108044.500000,0.479595,106.907635
Robert_Duvall_,82066.000000,0.579816,134.727707
Robert_Ehrlich_,0.000000,0.719056,134.780497
Robert_Evans_,128835.000000,0.875980,127.905073
Robert_Fico_,63670.000000,0.775685,111.792294
Robert_Horan_,132741.000000,0.895429,105.995049
Robert_Kocharian_,100118.000000,0.903385,118.673738
Robert_Mueller_,135229.000000,0.710637,118.390326
Robert_Mugabe_,115267.000000,0.841950,163.518635
Robert_Redford_,90531.500000,0.739990,133.377758
Robert_Stack_,125852.000000,1.007083,116.944382
Robert_Torricelli_,137765.000000,0.896929,148.504797
Robert_Witt_,107521.333333,0.579746,125.120901
Robert_Zoellick_,151707.000000,1.068832,129.739313
Roberto_Benigni_,120311.500000,0.649949,124.544333
Roberto_Carlos_,88049.000000,0.726847,159.968479
Roberto_Marinho_,110579.000000,0.594281,102.474970
Robin_Cook_,0.000000,0.628383,128.316406
Robin_McLaurin_Williams_,0.000000,0.715033,71.035963
Robinson_Stevenin_,133910.000000,0.840948,113.988750
Rod_Blagojevich_,0.000000,0.722695,110.928961
Rod_Stewart_,65322.000000,0.636884,110.715889
Rodrigo_Borja_,105967.000000,0.573078,132.593786
Roger_Clemens_,116107.000000,0.897438,139.047316
Roger_Federer_,137372.500000,0.538755,140.586470
Roger_Moore_,150918.000000,0.629755,151.444317
Rogerio_Romero_,147256.000000,0.721748,136.403139
Roh_Moo-hyun_,132050.400000,0.425117,83.315563
Rolandas_Paksas_,137352.000000,0.588288,89.936842
Rolf_Eckrodt_,131985.000000,0.783797,121.615255
Roman_Polanski_,134362.000000,1.026727,85.624205
Romano_Prodi_,152764.000000,0.824480,143.523252
Ron_Dittemore_,121711.500000,0.692278,132.741453
Ron_Howard_,108262.000000,0.894951,123.471432
Ronald_Reagan_,112736.000000,0.814046,154.320908
Ronaldo_Luis_Nazario_de_Lima_,108485.000000,0.670327,109.525980
Roseanne_Barr_,113076.500000,0.905356,149.701712
Rosemarie_Stack_,130792.500000,0.639016,149.382818
Roy_Jones_Jr_,136924.000000,0.796202,157.737980
Roy_Moore_,105125.333333,0.522510,131.256598
Roy_Williams_,143399.500000,0.939320,142.716793
Ruben_Studdard_,124863.000000,0.843304,167.644648
Rubens_Barrichello_,160427.000000,0.792447,157.294695
Rudolph_Giuliani_,133079.000000,0.690936,124.145378
Rupert_Grint_,168810.000000,0.578589,72.440159
Rupert_Murdoch_,117329.000000,0.763961,107.525221
Russell_Coutts_,176767.000000,0.856032,150.041229
Russell_Crowe_,110298.000000,0.595615,97.791748
Russell_Simmons_,118288.250000,0.753017,145.833080
Ruth_Dreifuss_,147376.500000,0.682785,124.490360
Ruth_Harlow_,150416.000000,0.867965,117.143179
S_Jayakumar_,115931.000000,0.664744,167.104301
Saburo_Kawabuchi_,84031.000000,0.835859,119.278746
Sachiko_Yamada_,101565.666667,1.015201,112.676445
Saddam_Hussein_,171805.500000,0.897799,124.665630
Sadie_Frost_,120400.000000,0.943673,105.990576
Saeb_Erekat_,65819.000000,0.778373,180.088665
Sally_Field_,125875.000000,0.955654,118.264711
Sally_Kirkland_,105879.000000,0.695912,134.474247
Sally_Ride_,90406.000000,0.918887,106.488401
Salma_Hayek_,129718.000000,0.628764,128.843113
Salman_Rushdie_,120130.000000,0.984103,136.898346
Sam_Bith_,168130.000000,0.914010,122.617769
Sam_Mendes_,132162.000000,0.635073,139.036303
Sam_Torrance_,156049.500000,0.785930,186.422112
Samira_Makhmalbaf_,93449.000000,0.630647,127.506990
Sammy_Sosa_,134759.000000,0.831212,155.597235
Samuel_Waksal_,142248.000000,0.639838,150.018728
Sandra_Bullock_,127147.750000,0.741493,84.313513
Saparmurat_Niyazov_,113062.750000,0.699439,114.803371
Sarah_Hughes_,111594.571429,0.682316,141.542974
Sarah_Jessica_Parker_,141885.500000,0.706642,108.849712
Sarah_Michelle_Gellar_,63725.500000,0.690724,113.857990
Scott_McClellan_,136355.000000,0.840875,134.246059
Scott_McNealy_,97482.500000,1.035462,130.194855
Scott_Peterson_,133509.000000,0.835414,134.906704
Scott_Ritter_,135235.000000,0.831096,105.535469
Scott_Rudin_,99564.500000,0.590543,121.650242
Scott_Sullivan_,119761.000000,0.927543,119.376867
Scott_Wolf_,0.000000,0.938846,88.121460
Sean_Astin_,129080.000000,0.679389,127.285999
Sean_Hayes_,128385.000000,0.855011,115.140196
Sean_OKeefe_,74622.000000,0.641947,138.244366
Sean_Patrick_OMalley_,0.000000,0.623078,147.744148
Sean_Penn_,155884.333333,0.751042,122.736958
Sebastian_Saja_,124108.666667,0.836926,174.273537
Sebastien_Grosjean_,96471.500000,0.845783,141.965979
Sepp_Blatter_,133825.000000,0.663250,150.912697
Serena_Williams_,103324.000000,1.026759,181.984190
Sergei_Ivanov_,124588.333333,1.018782,152.593851
Sergey_Lavrov_,142325.000000,0.625528,149.502943
Sergio_Garcia_,137216.000000,0.765148,133.307446
Sergio_Vieira_De_Mello_,97802.000000,0.691433,166.075600
Shane_Mosley_,125383.500000,0.758018,181.576315
Shane_Warne_,135309.000000,0.999815,157.706114
Shannon_OBrien_,130252.500000,0.987034,126.439785
Sharon_Davis_,118390.000000,0.855868,124.537415
Sharon_Frey_,128945.000000,1.040242,142.454014
Sharon_Osbourne_,136618.000000,0.687974,131.547993
Sharon_Stone_,113362.000000,0.817487,162.384300
Shaukat_Aziz_,141160.000000,0.649657,141.619949
Shaul_Mofaz_,94405.333333,0.745145,125.172085
Sheila_Copps_,110986.500000,0.842446,127.875359
Sheila_Fraser_,128061.250000,0.708676,98.592630
Sheila_Wellstone_,151610.000000,1.031077,129.757906
Sheryl_Crow_,114990.000000,0.683870,105.561758
Shia_LaBeouf_,97465.800000,0.602758,121.076605
Shimon_Peres_,112788.666667,0.615157,77.394117
Sila_Calderon_,181922.000000,0.667038,103.899321
Silvan_Shalom_,127409.000000,0.630919,114.016424
Silvia_Farina_Elia_,125484.000000,0.946369,103.645630
Silvio_Berlusconi_,131451.500000,0.712686,141.442173
Silvio_Fernandez_,0.000000,0.841972,145.319609
Simon_Cowell_,138764.000000,0.586112,105.063583
Slobodan_Milosevic_,134254.000000,0.853337,106.363289
Sonia_Gandhi_,118262.000000,0.552744,135.665623
Sophia_Loren_,101723.000000,0.738385,60.915480
Sourav_Ganguly_,152621.000000,0.785084,184.094854
Spencer_Abraham_,128292.000000,0.851873,105.241922
Stacy_Dragila_,0.000000,0.686084,131.028009
Stan_Heath_,136464.000000,0.938311,168.509535
Stanley_McChrystal_,124014.000000,0.779959,115.573853
Stanley_Tong_,116232.500000,0.631404,105.881847
Stefano_Accorsi_,0.000000,0.672086,133.496862
Steffi_Graf_,114937.000000,0.548072,141.772137
Stellan_Skarsgard_,123155.000000,1.023073,105.842472
Stephen_Ambrose_,89350.000000,0.903798,87.314339
Stephen_Daldry_,131807.500000,0.732334,123.099823
Stephen_Friedman_,0.000000,0.838548,128.993233
Steve_Backley_,122744.333333,0.825935,172.547760
Steve_Ballmer_,121662.400000,0.728440,135.040079
Steve_Lavin_,131742.333333,1.016050,125.044426
Steve_Mariucci_,128009.000000,0.787185,145.669434
Steve_Nash_,132315.750000,0.656407,135.531176
Steve_Park_,137596.666667,0.645893,130.641872
Steve_Spurrier_,134685.000000,0.644938,151.274775
Steve_Waugh_,99075.000000,1.123357,98.670874
Steven_Hatfill_,111220.000000,0.801518,94.250963
Steven_Seagal_,124995.333333,0.720719,111.933435
Steven_Spielberg_,123866.500000,0.614084,101.156963
Stockard_Channing_,121736.333333,0.845726,142.041702
Strom_Thurmond_,89930.000000,0.646705,108.946442
Sue_Wicks_,136413.000000,0.717567,136.647392
Surakait_Sathirathai_,136955.666667,0.553237,98.739393
Susan_Collins_,95193.500000,0.707019,140.551851
Susan_Sarandon_,111799.000000,0.747248,113.065025
Susie_Castillo_,155218.000000,0.605763,150.854004
Susilo_Bambang_Yudhoyono_,109068.000000,0.932721,155.389986
Suzanne_Gaudet_,148409.000000,0.943745,107.636660
Svetlana_Koroleva_,121416.000000,0.708216,99.102442
Sylvester_Stallone_,106461.000000,0.704075,121.500938
Taha_Yassin_Ramadan_,96140.500000,0.504214,146.353725
Takashi_Sorimachi_,112817.000000,0.704432,129.147541
Tamara_Brooks_,136656.000000,1.051289,151.917984
Tammy_Lynn_Michaels_,114450.666667,0.636926,116.076530
Tang_Jiaxuan_,135942.500000,0.827254,115.552534
Tariq_Aziz_,145273.000000,0.921245,131.673677
Tassos_Papadopoulos_,136732.000000,0.929205,127.080467
Taufik_Hidayat_,88313.250000,0.591711,124.030115
Ted_Maher_,137509.000000,0.660381,90.901911
Terje_Roed-Larsen_,125499.800000,0.799943,138.230871
Terrell_Suggs_,121788.000000,0.691780,183.408873
Terry_McAuliffe_,112821.000000,0.734749,131.688044
Terry_Stotts_,127484.000000,0.844148,137.016659
Thabo_Mbeki_,125378.000000,0.667913,159.458168
Thaksin_Shinawatra_,127100.000000,0.732553,65.201649
Theo_Epstein_,133660.000000,0.662828,159.056814
