Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,112140.500000,0.679493,129.082930
Mark_Dacey_,152101.000000,0.811919,103.416681
Mark_Geragos_,83991.000000,0.696843,115.337248
Mark_Gottfried_,89665.666667,0.486657,110.905918
Mark_Hamister_,104612.000000,0.642103,128.105417
Mark_Heller_,0.000000,0.740567,124.737629
Mark_Hurlbert_,131427.000000,0.975857,131.722799
Mark_Philippoussis_,132997.000000,1.003961,140.178341
Mark_Richt_,129855.000000,0.599553,154.808809
Mark_Schweiker_,139433.000000,0.738740,143.150902
Mark_Wahlberg_,123919.500000,0.678407,117.863966
Mark_Warner_,121240.000000,0.792221,132.897707
Markus_Naslund_,130783.333333,0.863422,130.502253
Marlene_Weingartner_,132441.000000,1.155715,144.825268
Martha_Beatriz_Roque_,96542.000000,0.578730,167.648716
Martha_Bowen_,91584.800000,0.549078,137.573605
Martha_Burk_,130231.000000,0.961007,141.159899
Martha_Lucia_Ramirez_,139956.250000,0.937058,138.549547
Martha_Stewart_,136588.000000,0.886209,78.391096
Martin_Brodeur_,127166.000000,1.225488,87.398016
Martin_Cauchon_,0.000000,0.885434,112.916336
Martin_Hoellwarth_,115300.666667,0.568570,125.386608
Martin_McCauley_,0.000000,0.582541,118.632765
Martin_McGuinness_,140902.000000,0.652432,109.337660
Martin_Scorsese_,124451.000000,0.665492,125.397572
Martin_Sheen_,147605.000000,1.292218,101.343695
Martin_Verkerk_,101281.000000,0.650370,153.208256
Martina_Hingis_,118261.333333,0.629534,120.054798
Martina_McBride_,141605.500000,1.042531,140.129969
Marty_Mornhinweg_,0.000000,0.875874,131.636425
Marwan_Barghouthi_,0.000000,0.951819,171.745277
Mary-Kate_Olsen_,132927.333333,0.583319,80.587620
Mary_Carey_,95563.666667,0.500958,128.191189
Mary_Landrieu_,143577.000000,0.758456,123.764563
Mary_Steenburgen_,147628.500000,0.902989,119.427372
Mary_Tyler_Moore_,125178.000000,0.994478,142.747351
Masahiko_Nagasawa_,0.000000,0.818901,127.826571
Masum_Turker_,125277.000000,0.748508,120.036127
Mathias_Reichhold_,63056.500000,0.481374,111.588480
Matt_Damon_,118653.500000,1.201514,105.611300
Matt_Dillon_,134269.000000,1.026993,133.075113
Matt_Doherty_,103441.000000,0.808598,147.009754
Matthew_Broderick_,115448.000000,0.665786,157.138790
Matthew_Perry_,154792.000000,0.889788,141.460503
Maureen_Fanning_,0.000000,0.768377,107.671789
Max_Mayfield_,145961.000000,0.899285,117.972101
Megan_Mullally_,132837.000000,0.996469,114.015020
Megawati_Sukarnoputri_,147686.000000,0.824531,126.390217
Meghann_Shaughnessy_,69360.500000,0.759440,157.147329
Mel_Brooks_,75152.000000,0.497028,104.067818
Mel_Gibson_,137024.000000,0.808236,104.272717
Melanie_Griffith_,90124.500000,0.709814,151.880432
Melissa_Etheridge_,192234.000000,0.661718,89.574955
Meryl_Streep_,159108.000000,0.878298,70.900852
Mesut_Yilmaz_,119552.000000,0.779387,147.143991
Mian_Khursheed_Mehmood_Kasuri_,144502.000000,0.851634,171.076176
Michael_Ballack_,114283.333333,0.794738,156.516180
Michael_Bloomberg_,66524.500000,0.528892,88.913414
Michael_Caine_,139668.000000,0.768206,79.552532
Michael_Capellas_,121517.250000,0.428718,125.730156
Michael_Chang_,90116.000000,0.889269,122.406750
Michael_Chiklis_,116242.000000,0.861495,120.192865
Michael_Douglas_,143035.000000,1.143335,99.261713
Michael_J_Sheehan_,134522.000000,1.023389,101.615648
Michael_Jackson_,179160.000000,0.900729,135.566202
Michael_Jordan_,128279.000000,0.548408,158.375021
Michael_Keaton_,0.000000,0.931965,124.436689
Michael_Kostelnik_,110735.000000,0.542883,95.253792
Michael_Leavitt_,179722.000000,0.735899,138.807205
Michael_Moore_,152048.000000,0.887544,124.780699
Michael_Patrick_King_,88505.666667,0.535056,117.399006
Michael_Phelps_,124251.000000,0.681601,105.822771
Michael_Powell_,160970.500000,1.041342,124.278984
Michael_Schumacher_,139021.500000,0.615265,154.093096
Michael_Sullivan_,122105.000000,0.506744,101.218321
Michael_Winterbottom_,112235.000000,0.805446,121.484913
Michel_Duclos_,117539.000000,0.615752,90.188099
Michel_Temer_,99513.500000,0.486527,119.623226
Michel_Therrien_,163139.666667,1.061630,121.174677
Michelle_Branch_,0.000000,0.768524,113.733126
Michelle_Collins_,120033.000000,0.682552,153.739811
Michelle_Kwan_,141946.000000,0.810863,134.823511
Michelle_Pfeiffer_,136065.500000,0.671150,88.792242
Michelle_Rodriguez_,114679.333333,0.693484,134.504244
Michelle_Yeoh_,150534.500000,1.143069,96.729830
Mick_Jagger_,100654.000000,0.593911,133.303537
Miguel_Contreras_,139259.000000,0.575517,140.483482
Miguel_Estrada_,132401.000000,0.722675,128.242592
Mike_Babcock_,0.000000,0.692742,139.865461
Mike_Brey_,119877.333333,0.741331,116.983589
Mike_Helton_,0.000000,1.166278,111.827335
Mike_Holmgren_,128559.000000,0.677397,127.918474
Mike_Krzyzewski_,141596.000000,1.102764,140.631340
Mike_Martz_,150477.000000,0.741048,117.418034
Mike_Miller_,140221.000000,0.972439,163.707109
Mike_Montgomery_,131366.000000,0.915671,115.505020
Mike_Myers_,131041.000000,1.109741,153.831841
Mike_Price_,128722.000000,0.548128,140.734348
Mike_Scioscia_,117474.333333,1.122920,138.482643
Mike_Tyson_,122476.000000,0.780749,142.939663
Mike_Weir_,132756.000000,1.027961,137.920599
Mikhail_Gorbachev_,125178.000000,1.305765,131.059704
Mikhail_Kasyanov_,151700.500000,0.936625,90.977417
Mikhail_Wehbe_,136151.000000,0.701603,119.218786
Mikhail_Youzhny_,138080.000000,0.851669,132.214361
Mikulas_Dzurinda_,116730.500000,0.713381,134.587584
Milo_Djukanovic_,131942.000000,0.596256,89.638889
Milo_Maestrecampo_,140277.000000,1.111156,132.886606
Minnie_Driver_,124078.500000,0.936446,113.150974
Mireya_Moscoso_,94479.000000,0.624760,145.926867
Miroljub_,141011.000000,0.716681,143.893969
Mitchell_Daniels_,0.000000,0.955748,108.068708
Mitoji_Yabunaka_,144675.000000,0.879022,164.922310
Miyako_Miyazaki_,125315.000000,0.698700,134.816816
Mohamed_Benaissa_,0.000000,1.188288,124.750193
Mohamed_ElBaradei_,98837.000000,0.482810,114.351286
Mohammad_Khatami_,113244.000000,0.771573,144.868479
Mohammed_Al-Douri_,150315.000000,0.985042,155.525770
Mohammed_Baqir_al-Hakim_,153936.000000,1.120245,123.997528
Monica_Bellucci_,129524.000000,0.439548,121.577946
Monica_Lewinsky_,116831.000000,0.627797,129.816076
Monica_Seles_,120939.500000,0.801784,151.578047
Monique_Garbrecht-Enfeldt_,73948.500000,0.496288,142.347326
Morgan_Freeman_,120157.000000,0.817174,139.908184
Moshe_Katsav_,116313.000000,1.002400,152.154758
Muammar_Gaddafi_,131736.000000,0.698226,170.491442
Muhammad_Ali_,131186.500000,0.687772,127.148300
Muhammad_Saeed_al-Sahhaf_,144457.000000,0.625362,133.219296
Mukesh_Ambani_,120769.000000,0.906508,109.483393
Munir_Akram_,115467.000000,0.612622,138.232206
Nabil_Shaath_,0.000000,0.955785,108.738682
Nadia_Petrova_,137842.000000,0.814208,171.865135
Nadine_Vinzens_,86606.000000,0.816250,128.103300
Naji_Sabri_,114845.000000,0.885100,137.642145
Nan_Wang_,115367.000000,0.953920,108.526285
Nancy_Demme_,0.000000,0.822744,143.499430
Nancy_Pelosi_,113612.000000,0.641987,134.936617
Nancy_Reagan_,108726.000000,0.622680,107.918192
Nancy_Sinatra_,124284.500000,0.931808,115.470411
Nanni_Moretti_,103673.000000,0.681520,155.861370
Naomi_Campbell_,176101.000000,0.938467,131.000668
Naomi_Watts_,112283.000000,1.007384,135.340870
Naoto_Kan_,144733.000000,0.840649,126.824354
Nasser_al-Kidwa_,145944.000000,0.726356,150.270153
Nastassia_Kinski_,0.000000,0.899634,111.034548
Natalie_Cole_,173016.000000,0.845029,180.575331
Natalie_Coughlin_,115633.000000,0.854561,162.466753
Natalie_Maines_,142164.500000,0.663417,133.385773
Natasha_McElhone_,0.000000,1.145429,118.555182
Nathalie_Baye_,177279.000000,0.677690,119.834858
Nathan_Lane_,100188.000000,0.582755,119.292835
Nebojsa_Pavkovic_,109746.000000,0.614210,114.860243
Nelson_Mandela_,113836.000000,0.708142,181.808580
Neri_Marcore_,146249.000000,1.141744,99.517000
Nestor_Kirchner_,144450.000000,1.025374,127.997585
Nia_Vardalos_,121484.000000,0.804563,127.357277
Nicanor_Duarte_Frutos_,126653.666667,0.645465,122.803028
Nicholas_Byron_,146218.500000,0.724975,113.687029
Nicholas_Tse_,0.000000,0.924160,127.413046
Nick_Nolte_,108993.000000,0.572516,150.773119
Nicolas_Cage_,154151.000000,0.761909,133.315737
Nicolas_Escude_,100236.500000,0.554142,143.027864
Nicolas_Lapentti_,106167.000000,0.560284,166.060286
Nicole_Kidman_,134094.500000,0.795193,109.917000
Nikki_Reed_,0.000000,0.520364,120.103487
Noah_Wyle_,135472.666667,0.966328,115.929596
Noelle_Bush_,154136.000000,0.856577,148.145182
Nora_Bendijo_,160070.000000,0.667545,142.059231
Norah_Jones_,132046.000000,0.887839,178.748697
Norm_Coleman_,164086.000000,0.867542,133.913574
Norman_Jewison_,0.000000,0.839292,128.853748
Norodom_Sihanouk_,104895.000000,0.663615,139.099527
Nursultan_Nazarbayev_,133488.000000,0.933338,126.008770
OJ_Simpson_,149807.000000,0.595142,137.277903
Oleksandr_Moroz_,100920.000000,0.835828,92.486067
Olesya_Bonabarenko_,137581.000000,1.056850,97.226574
Olivia_Newton-John_,0.000000,0.953346,86.045414
Omar_Sharif_,139195.500000,0.952775,132.502878
Oprah_Winfrey_,111432.000000,1.089025,171.757833
Orlando_Bloom_,165264.000000,0.877535,126.785662
Orrin_Hatch_,0.000000,1.149208,131.026955
Osama_bin_Laden_,123386.000000,1.048071,140.136600
Oscar_De_La_Hoya_,141739.000000,1.130933,138.741274
Oscar_Elias_Biscet_,119349.000000,0.944969,154.749260
Oswaldo_Paya_,114685.500000,0.902645,159.996183
Owen_Wilson_,132951.000000,1.080993,161.306070
Oxana_Fedorova_,100019.000000,0.521084,125.688532
Ozzy_Osbourne_,125751.000000,0.660096,123.953550
Padraig_Harrington_,133232.500000,0.535883,156.780870
Pamela_Anderson_,125636.000000,1.010408,150.752470
Paradorn_Srichaphan_,118279.000000,0.807456,145.445045
Paris_Hilton_,117547.500000,0.521163,128.914299
Parris_Glendening_,100661.000000,0.919873,138.576136
Pascal_Lamy_,125727.000000,1.096913,127.179079
Pascal_Quignard_,147537.000000,1.011045,103.692116
Pat_Burns_,137865.000000,1.187581,131.787649
Pat_Cox_,79166.000000,0.934085,104.887039
Patrice_Chereau_,112867.333333,0.545206,112.773767
Patricia_Clarkson_,176873.000000,1.068103,119.663151
Patricia_Heaton_,116276.500000,0.872012,124.166183
Patrick_Ewing_,130568.666667,0.844427,182.769825
Patrick_Leahy_,116013.000000,0.801673,145.271040
Patrick_McEnroe_,0.000000,0.685215,134.458019
Patrick_Roy_,130331.000000,0.728681,126.213223
Patrick_Stewart_,96260.666667,0.649477,134.666309
Patti_Labelle_,139860.000000,0.804800,140.404310
Patty_Schnyder_,106691.500000,0.789623,126.647577
Paul-Henri_Mathieu_,122664.000000,0.569130,134.743748
Paul_Bremer_,117248.000000,0.996539,159.309778
Paul_Burrell_,96521.500000,0.411871,111.571291
Paul_Byrd_,151321.000000,0.779720,164.793322
Paul_Coppin_,0.000000,1.149796,178.017687
Paul_Gascoigne_,140565.000000,0.725637,138.672478
Paul_Hogan_,131147.000000,1.103060,145.540945
Paul_Kagame_,185368.500000,0.996157,146.561111
Paul_Martin_,83237.000000,0.628876,101.176998
Paul_McCartney_,92817.000000,0.615643,90.342686
Paul_McNulty_,173441.000000,0.901607,88.270447
Paul_ONeill_,153182.000000,0.824405,113.360212
Paul_Patton_,120119.000000,0.937605,127.391275
Paul_Pierce_,127751.000000,0.990890,150.577940
Paul_Sarbanes_,129738.000000,1.243102,120.366646
Paul_Shanley_,107264.000000,0.605730,142.956484
Paul_Tagliabue_,109447.500000,0.546931,135.182945
Paul_Wellstone_,132747.000000,0.696779,120.139942
Paul_William_Hurley_,139467.000000,1.144878,111.836851
Paul_Wolfowitz_,143710.000000,0.975090,147.432640
Paula_Radcliffe_,162907.000000,1.082767,107.552593
Paula_Zahn_,103491.000000,0.777859,136.296818
Paulo_Cesar_Pinheiro_,0.000000,0.789243,123.448399
Pedro_Almodovar_,130025.666667,0.888053,106.650881
Pedro_Malan_,120863.000000,1.007501,121.753492
Pedro_Solbes_,184744.000000,0.903181,122.529358
Penelope_Ann_Miller_,0.000000,0.666509,136.154560
Penelope_Cruz_,140584.000000,0.812577,104.771170
Pervez_Musharraf_,61362.000000,0.645559,101.289146
Pete_Carroll_,151526.000000,0.966559,102.409760
Pete_Rose_,132828.500000,0.745448,106.761353
Pete_Sampras_,137993.500000,0.682688,123.976919
Peter_Arnett_,100886.000000,0.810187,147.367069
Peter_Bacanovic_,162004.000000,0.788677,106.094013
Peter_Costello_,122801.000000,0.821404,95.309025
Peter_Greenaway_,0.000000,0.977116,117.349472
Peter_Harrison_,78115.500000,0.514599,148.393429
Peter_Hillary_,185716.000000,1.077792,116.124247
Peter_Struck_,134989.000000,1.038834,110.832090
Petria_Thomas_,122581.000000,0.674898,132.890148
Petro_Symonenko_,166737.000000,0.577392,131.641823
Phan_Van_Khai_,102679.000000,1.128159,125.896589
Phil_Gramm_,120536.500000,0.672486,140.350286
Phil_Mickelson_,122833.000000,0.872964,129.594194
Phil_Vassar_,90244.000000,0.794786,150.617428
Philippe_Noiret_,105275.500000,1.097719,138.125826
Pierce_Brosnan_,141590.000000,0.810142,106.539318
Pierre_Boulanger_,144434.333333,0.712735,118.793663
Pierre_Pettigrew_,128325.000000,0.849722,110.131889
Placido_Domingo_,98564.500000,0.502291,136.146210
Prince_Charles_,139000.000000,0.742786,82.193558
Prince_Claus_,127534.000000,0.887788,69.626646
Prince_Edward_,111494.000000,1.022664,129.312748
Prince_Harry_,0.000000,0.932999,106.897543
Prince_Naruhito_,132657.000000,0.875334,124.647631
Prince_Willem-Alexander_,119926.000000,0.765955,146.513212
Prince_William_,133665.000000,0.868283,99.846405
Princess_Aiko_,156805.500000,0.964568,112.353987
Princess_Anne_,122836.500000,0.680290,124.373934
Princess_Caroline_,124379.000000,0.659974,144.531309
Princess_Elisabeth_,147493.000000,0.614613,103.365295
Princess_Masako_,0.000000,0.714588,114.751060
Priscilla_Owen_,135728.000000,0.657889,125.717373
Priscilla_Presley_,128276.000000,1.025994,108.836626
Pupi_Avati_,108255.000000,1.030938,71.148998
Queen_Beatrix_,130837.000000,0.652574,72.503193
Queen_Elizabeth_II_,115011.500000,0.655378,130.838882
Queen_Latifah_,108601.000000,0.967212,101.168169
Queen_Rania_,124297.500000,0.793898,97.119040
Rachel_Griffiths_,78337.666667,0.584063,127.735880
Rachel_Hunter_,159983.000000,0.725027,145.113663
Rafael_Ramirez_,115438.000000,1.139673,114.116480
Raghad_Saddam_Hussein_,117489.500000,0.916308,133.740986
Rainer_Schuettler_,125367.000000,1.050981,129.838545
Ralf_Schumacher_,132993.000000,0.853073,146.610203
Ralph_Firman_,102817.000000,0.735490,116.287746
Ralph_Klein_,0.000000,0.843781,164.777925
Ralph_Lauren_,176695.500000,1.047253,111.098896
Ranil_Wickremasinghe_,107031.500000,0.928099,150.541870
Raoul_Ruiz_,119951.000000,0.666029,97.422157
Raquel_Welch_,95932.500000,0.753597,108.318075
Ray_Allen_,143774.000000,0.916345,158.993738
Ray_Nagin_,105188.000000,0.764216,114.794790
Ray_Romano_,118063.000000,0.751567,132.503998
Raymond_Odierno_,113145.000000,0.438895,125.968039
Rebecca_Romijn-Stamos_,78599.000000,0.719328,134.632133
Rebekah_Chantay_Revels_,120298.000000,1.255772,98.139648
Recep_Tayyip_Erdogan_,103522.000000,1.080453,121.560886
Reese_Witherspoon_,127971.333333,0.673039,71.843010
Reggie_Miller_,111428.500000,0.831020,144.176109
Renee_Zellweger_,98663.000000,0.737972,80.747574
Ricardo_Lagos_,146999.000000,0.823983,106.455688
Ricardo_Lopez_Murphy_,141405.000000,0.671838,119.083818
Ricardo_Maduro_,162518.000000,0.587138,174.927641
Ricardo_Monasterio_,0.000000,0.991852,129.458652
Ricardo_Sanchez_,114625.500000,0.875584,158.553408
Rich_Gannon_,139420.000000,0.855272,130.637486
Richard_Armitage_,115485.000000,0.629685,83.971884
Richard_Branson_,0.000000,0.697717,120.856434
Richard_Butler_,107230.000000,0.622069,135.533833
Richard_Crenna_,161169.000000,1.388170,125.541948
Richard_Gephardt_,88001.000000,0.890337,114.466463
Richard_Gere_,149689.000000,1.082672,122.560205
Richard_Haass_,140905.500000,0.972034,134.666176
Richard_Krajicek_,123603.000000,0.897444,139.887119
Richard_Myers_,76414.333333,0.399531,108.130886
Richard_Norton-Taylor_,165810.000000,1.087547,113.290073
Richard_Sambrook_,143070.000000,0.841210,116.530022
Richard_Shelby_,119135.250000,0.434663,117.660671
Richard_Virenque_,111239.000000,1.065967,133.771173
Richie_Adubato_,116906.000000,0.918071,123.010733
Rick_Barnes_,114205.000000,0.710373,115.576101
Rick_Carlisle_,129338.000000,0.830254,112.684156
Rick_Dinse_,0.000000,0.836080,140.575224
Rick_Perry_,125056.666667,0.651107,104.398924
Rick_Pitino_,117772.000000,0.688410,120.460512
Rick_Romley_,107252.000000,0.661195,97.010784
Rick_Santorum_,88741.666667,0.512725,106.622639
Rick_Stansbury_,140797.000000,0.545903,129.800444
Rick_Wagoner_,0.000000,1.186809,93.773781
Ricky_Barnes_,145219.500000,0.381895,128.108196
Ricky_Martin_,0.000000,0.861644,137.743162
Ricky_Ponting_,130043.333333,0.510107,153.231295
Rio_Ferdinand_,108373.000000,0.986427,148.867367
Rita_Grande_,110973.000000,0.986427,141.151031
Rita_Moreno_,0.000000,0.835366,119.922543
Rita_Wilson_,113257.000000,0.812541,127.178061
Rob_Lowe_,106032.500000,0.592137,110.144464
Rob_Marshall_,115452.000000,0.605290,116.935493
Rob_Schneider_,0.000000,1.009602,140.743927
Robbie_Fowler_,110034.500000,0.730529,135.423311
Robbie_Williams_,143360.000000,0.795585,106.964218
Robby_Ginepri_,132384.000000,0.589367,151.588049
Robert_Blackwill_,0.000000,0.895721,98.554338
Robert_Blake_,80157.500000,0.566718,158.539574
Robert_Bonner_,139683.666667,0.720911,127.259998
Robert_Bullock_,0.000000,0.681372,112.954355
Robert_DeFraites_,169639.000000,0.867109,125.587002
Robert_De_Niro_,157659.000000,0.657259,106.894575
Robert_Duvall_,130606.000000,1.243436,104.915838
Robert_Ehrlich_,126674.000000,0.709414,96.776173
Robert_Evans_,0.000000,1.189425,111.965900
Robert_Fico_,127403.000000,0.830182,122.427507
Robert_Horan_,158973.000000,1.178347,117.798115
Robert_Kocharian_,125083.000000,1.102211,118.661190
Robert_Mueller_,126428.000000,0.611604,118.371826
Robert_Mugabe_,0.000000,0.940337,174.724482
Robert_Redford_,131749.000000,0.693118,133.361921
Robert_Stack_,132569.000000,1.186993,116.936117
Robert_Torricelli_,128003.000000,1.405201,143.084980
Robert_Witt_,136335.666667,0.569109,119.680443
Robert_Zoellick_,149068.000000,1.088327,134.636633
Roberto_Benigni_,144418.000000,0.616818,120.140699
Roberto_Carlos_,99727.000000,0.823783,159.963266
Roberto_Marinho_,94449.000000,0.602962,102.466339
Robin_Cook_,130051.000000,0.715491,135.693180
Robin_McLaurin_Williams_,0.000000,0.968823,70.983469
Robinson_Stevenin_,134234.500000,0.801374,113.963144
Rod_Blagojevich_,121106.000000,0.717720,109.072205
Rod_Stewart_,0.000000,0.645100,126.470531
Rodrigo_Borja_,118120.000000,0.904361,129.985609
Roger_Clemens_,170372.000000,0.887160,139.029016
Roger_Federer_,121135.500000,0.636408,140.581865
Roger_Moore_,160910.000000,0.848174,111.990456
Rogerio_Romero_,114136.000000,0.744811,136.398520
Roh_Moo-hyun_,147467.500000,0.794765,83.299679
Rolandas_Paksas_,144206.000000,0.826941,89.929873
Rolf_Eckrodt_,124887.750000,0.554821,117.732332
Roman_Polanski_,0.000000,0.701661,141.213100
Romano_Prodi_,141480.000000,1.098534,143.509548
Ron_Dittemore_,105642.500000,0.727751,132.739977
Ron_Howard_,134130.000000,0.900283,123.460678
Ronald_Reagan_,110767.000000,0.890580,154.306368
Ronaldo_Luis_Nazario_de_Lima_,96228.000000,0.587350,109.503080
Roseanne_Barr_,138194.500000,0.956732,149.698673
Rosemarie_Stack_,134907.333333,0.505461,131.665434
Roy_Jones_Jr_,0.000000,0.956880,138.324671
Roy_Moore_,96194.500000,0.447090,131.253206
Roy_Williams_,146496.000000,0.983848,142.703445
Ruben_Studdard_,0.000000,0.928622,164.154562
Rubens_Barrichello_,140182.000000,1.009282,157.286732
Rudolph_Giuliani_,151688.666667,0.752415,138.144991
Rupert_Grint_,158017.000000,1.134800,97.829523
Rupert_Murdoch_,108281.000000,0.639070,107.499563
Russell_Coutts_,110342.000000,1.010203,150.031847
Russell_Crowe_,110870.750000,0.606802,97.781830
Russell_Simmons_,141969.000000,0.969542,139.909298
Ruth_Dreifuss_,153362.000000,0.754168,124.468086
Ruth_Harlow_,158118.000000,0.898727,117.125969
S_Jayakumar_,0.000000,0.922010,151.378767
Saburo_Kawabuchi_,0.000000,0.991979,102.808544
Sachiko_Yamada_,138494.000000,0.667771,112.655193
Saddam_Hussein_,152718.500000,0.899102,124.662176
Sadie_Frost_,144930.000000,1.236237,105.986895
Saeb_Erekat_,0.000000,0.590651,180.080404
Sally_Field_,104512.000000,0.901767,117.605669
Sally_Kirkland_,140364.000000,0.861606,134.465551
Sally_Ride_,112563.000000,1.075165,106.462587
Salma_Hayek_,92143.500000,0.523656,103.354858
Salman_Rushdie_,122890.000000,0.930627,128.039129
Sam_Bith_,120293.000000,0.712559,132.082670
Sam_Mendes_,161154.000000,1.071671,133.858480
Sam_Torrance_,153132.000000,0.743290,166.861212
Samira_Makhmalbaf_,148264.000000,0.605955,127.495274
Sammy_Sosa_,128201.500000,0.961593,155.585686
Samuel_Waksal_,132348.000000,0.600244,138.370466
Sandra_Bullock_,125655.000000,0.882723,84.304371
Saparmurat_Niyazov_,0.000000,1.064602,122.989880
Sarah_Hughes_,133210.000000,0.613279,166.676291
Sarah_Jessica_Parker_,139159.666667,0.951603,108.840811
Sarah_Michelle_Gellar_,140292.000000,0.963730,113.830532
Scott_McClellan_,119548.000000,0.973916,134.232574
Scott_McNealy_,165471.000000,1.287535,130.182016
Scott_Peterson_,130403.000000,0.973658,147.720701
Scott_Ritter_,98484.000000,0.819601,105.534292
Scott_Rudin_,0.000000,0.681898,137.753683
Scott_Sullivan_,189085.000000,0.704819,119.366096
Scott_Wolf_,128675.333333,0.843303,92.114412
Sean_Astin_,90291.000000,0.538696,145.390808
Sean_Hayes_,121358.000000,0.598100,115.125877
Sean_OKeefe_,122928.000000,1.142603,130.347000
Sean_Patrick_OMalley_,0.000000,0.702896,147.732840
Sean_Penn_,101938.000000,1.033289,122.059551
Sebastian_Saja_,143606.000000,0.840807,143.501198
Sebastien_Grosjean_,119370.000000,0.787456,141.956718
Sepp_Blatter_,85280.666667,0.635236,150.909950
Serena_Williams_,116960.000000,0.723767,176.794333
Sergei_Ivanov_,131271.000000,0.735032,126.043526
Sergey_Lavrov_,122322.000000,0.826728,149.498613
Sergio_Garcia_,87254.500000,0.673412,133.290854
Sergio_Vieira_De_Mello_,92550.200000,0.372196,118.995932
Shane_Mosley_,123742.000000,0.787286,181.572067
Shane_Warne_,143247.500000,1.261367,157.699549
Shannon_OBrien_,120985.500000,1.201214,126.425133
Sharon_Davis_,95258.000000,0.814903,124.525681
Sharon_Frey_,112567.000000,0.899901,120.940594
Sharon_Osbourne_,0.000000,0.637785,132.279383
Sharon_Stone_,124473.750000,0.835763,128.550018
Shaukat_Aziz_,145539.000000,0.929694,127.444174
Shaul_Mofaz_,147116.000000,0.846763,125.155104
Sheila_Copps_,179682.000000,1.102845,99.026636
Sheila_Fraser_,0.000000,0.790839,96.039127
Sheila_Wellstone_,0.000000,1.196249,129.737785
Sheryl_Crow_,86793.250000,0.402299,162.420326
Shia_LaBeouf_,117081.000000,0.759421,97.697687
Shimon_Peres_,133242.500000,0.917654,131.670259
Sila_Calderon_,85832.000000,0.798142,103.893963
Silvan_Shalom_,126059.333333,0.622306,114.003218
Silvia_Farina_Elia_,108622.000000,0.886445,153.671980
Silvio_Berlusconi_,145116.000000,0.768242,141.428938
Silvio_Fernandez_,185122.000000,0.802650,181.229893
Simon_Cowell_,0.000000,1.231921,97.602310
Slobodan_Milosevic_,107800.000000,0.869826,106.341333
Sonia_Gandhi_,124140.500000,0.584429,135.656839
Sophia_Loren_,105106.000000,0.891135,60.884207
Sourav_Ganguly_,144192.500000,0.781480,166.869064
Spencer_Abraham_,54888.000000,0.963498,105.231398
Stacy_Dragila_,145053.000000,0.922580,121.337242
Stan_Heath_,109092.000000,1.045040,168.506329
Stanley_McChrystal_,127111.000000,0.768481,123.937305
Stanley_Tong_,0.000000,0.846770,82.509501
Stefano_Accorsi_,80624.000000,0.687636,126.593594
Steffi_Graf_,118693.000000,0.754666,114.321045
Stellan_Skarsgard_,0.000000,0.975529,135.209814
Stephen_Ambrose_,153784.000000,0.937622,87.297676
Stephen_Daldry_,147767.000000,0.705157,128.217714
Stephen_Friedman_,149787.000000,1.135086,114.381302
Steve_Backley_,121429.500000,0.845798,172.540638
Steve_Ballmer_,119453.000000,0.736250,135.032198
Steve_Lavin_,122144.000000,1.045032,125.026693
Steve_Mariucci_,107364.000000,0.585478,145.663725
Steve_Nash_,55344.500000,0.624167,135.520372
Steve_Park_,116878.000000,0.799091,130.623196
Steve_Spurrier_,99239.000000,0.530210,151.263247
Steve_Waugh_,0.000000,1.349796,98.664003
Steven_Hatfill_,120180.000000,0.890567,94.243103
Steven_Seagal_,121008.666667,0.529297,111.912382
Steven_Spielberg_,108292.000000,0.773306,101.141396
Stockard_Channing_,141028.000000,0.986661,134.134720
Strom_Thurmond_,89036.000000,0.782388,103.098320
Sue_Wicks_,86850.400000,0.654806,129.346973
Surakait_Sathirathai_,159854.000000,0.623178,98.730700
Susan_Collins_,112193.500000,0.717370,142.171392
Susan_Sarandon_,119163.000000,1.053797,85.522602
Susie_Castillo_,0.000000,0.718494,131.836878
Susilo_Bambang_Yudhoyono_,117234.000000,1.056049,155.376724
Suzanne_Gaudet_,135204.000000,0.790365,130.771496
Svetlana_Koroleva_,141798.500000,0.972355,99.092606
Sylvester_Stallone_,127457.000000,1.167143,118.213520
Taha_Yassin_Ramadan_,151500.000000,0.643979,146.350210
Takashi_Sorimachi_,99045.000000,0.433758,128.765671
Tamara_Brooks_,135112.000000,0.884597,119.543484
Tammy_Lynn_Michaels_,131532.000000,0.673386,116.073116
Tang_Jiaxuan_,155284.000000,0.678888,96.155584
Tariq_Aziz_,118511.000000,0.562214,143.337797
Tassos_Papadopoulos_,124253.000000,0.859536,137.267891
Taufik_Hidayat_,103416.500000,0.601450,124.013582
Ted_Maher_,159087.000000,0.821951,123.442047
Terje_Roed-Larsen_,117045.000000,0.763604,138.222321
Terrell_Suggs_,131107.000000,0.826120,180.443506
Terry_McAuliffe_,102362.000000,0.601061,131.672384
Terry_Stotts_,0.000000,0.698935,136.994341
Thabo_Mbeki_,145129.000000,0.589989,159.455217
Thaksin_Shinawatra_,148486.000000,0.758598,112.215593
Theo_Epstein_,125719.000000,0.863753,159.051619
Theodore_Tweed_Roosevelt_,110014.000000,0.656454,115.024906
Theresa_May_,89653.666667,0.927889,139.572113
Thierry_Falise_,115359.000000,0.562693,106.602524
Thomas_Birmingham_,0.000000,1.225808,170.700270
