Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,0.981351,111.830713
Mark_Geragos_,148780.000000,0.690055,115.338612
Mark_Gottfried_,133720.000000,0.716695,121.453938
Mark_Hamister_,0.000000,0.631946,123.505030
Mark_Heller_,111961.000000,0.582379,145.968653
Mark_Hurlbert_,167168.000000,0.540122,122.713377
Mark_Philippoussis_,93163.000000,0.811853,151.138189
Mark_Richt_,111705.000000,0.537437,144.761824
Mark_Schweiker_,120587.000000,0.509894,129.122562
Mark_Wahlberg_,146933.000000,1.009279,117.864391
Mark_Warner_,54555.000000,0.638282,132.901386
Markus_Naslund_,134904.000000,0.745191,130.503635
Marlene_Weingartner_,124375.000000,0.900065,144.826471
Martha_Beatriz_Roque_,112177.000000,1.026955,131.935125
Martha_Bowen_,128185.000000,0.623900,137.575531
Martha_Burk_,82144.000000,0.816640,141.162609
Martha_Lucia_Ramirez_,168619.000000,0.840896,138.551079
Martha_Stewart_,87729.857143,0.448898,127.928019
Martin_Brodeur_,138124.000000,0.609534,87.397488
Martin_Cauchon_,83662.000000,0.653721,112.917282
Martin_Hoellwarth_,130961.000000,0.892142,125.387190
Martin_McCauley_,120151.000000,0.940219,117.853502
Martin_McGuinness_,79974.000000,0.615205,139.700699
Martin_Scorsese_,119082.000000,0.678262,92.440653
Martin_Sheen_,89012.000000,0.607441,85.295401
Martin_Verkerk_,108946.000000,0.638180,153.208511
Martina_Hingis_,0.000000,1.003282,156.865492
Martina_McBride_,164320.000000,0.754052,140.130320
Marty_Mornhinweg_,83485.000000,0.647365,169.976440
Marwan_Barghouthi_,138834.000000,0.776886,164.440556
Mary-Kate_Olsen_,112117.000000,0.575632,127.821827
Mary_Carey_,124629.000000,0.898373,128.192183
Mary_Landrieu_,113715.000000,0.680617,137.566879
Mary_Steenburgen_,90871.000000,0.757345,119.427668
Mary_Tyler_Moore_,125771.000000,0.553823,142.748634
Masahiko_Nagasawa_,145269.000000,0.865656,130.012093
Masum_Turker_,100708.666667,0.756204,120.037422
Mathias_Reichhold_,114037.000000,0.755905,117.271797
Matt_Damon_,0.000000,0.667549,99.343904
Matt_Dillon_,96301.000000,0.636124,133.077585
Matt_Doherty_,101724.250000,0.739201,147.010330
Matthew_Broderick_,157479.000000,0.924692,149.733015
Matthew_Perry_,137402.500000,0.586946,114.812052
Maureen_Fanning_,123940.666667,0.576410,92.044075
Max_Mayfield_,114595.000000,0.698132,142.244625
Megan_Mullally_,98689.000000,0.788266,138.116974
Megawati_Sukarnoputri_,137416.000000,0.693291,127.783287
Meghann_Shaughnessy_,0.000000,0.892077,137.204876
Mel_Brooks_,112539.000000,0.820375,112.070713
Mel_Gibson_,0.000000,0.609055,138.956133
Melanie_Griffith_,151073.500000,0.675169,151.880806
Melissa_Etheridge_,91324.000000,0.888763,100.177437
Meryl_Streep_,114153.000000,0.747195,88.577202
Mesut_Yilmaz_,132566.000000,0.963620,162.976330
Mian_Khursheed_Mehmood_Kasuri_,133366.000000,0.646533,171.078779
Michael_Ballack_,150959.000000,0.723477,132.936096
Michael_Bloomberg_,113662.000000,0.913995,88.915356
Michael_Caine_,94903.000000,0.709491,100.380077
Michael_Capellas_,0.000000,1.079102,111.400501
Michael_Chang_,92214.000000,0.768905,133.279041
Michael_Chiklis_,130283.000000,0.781183,120.193518
Michael_Douglas_,95356.000000,0.514650,99.268684
Michael_J_Sheehan_,127318.750000,0.580302,101.617155
Michael_Jackson_,116245.000000,0.902202,114.668108
Michael_Jordan_,128061.500000,0.854773,158.375521
Michael_Keaton_,141353.000000,0.643681,158.777035
Michael_Kostelnik_,114747.000000,0.668467,132.153669
Michael_Leavitt_,152955.000000,0.635786,138.810717
Michael_Moore_,125081.000000,0.779914,124.781788
Michael_Patrick_King_,156694.000000,1.042995,117.401033
Michael_Phelps_,123370.000000,1.121902,101.053679
Michael_Powell_,98530.800000,0.658308,124.282145
Michael_Schumacher_,142984.000000,0.678950,147.959810
Michael_Sullivan_,0.000000,0.669045,124.658716
Michael_Winterbottom_,114300.000000,0.809892,67.005438
Michel_Duclos_,154921.000000,0.783033,90.190208
Michel_Temer_,0.000000,0.731453,126.303255
Michel_Therrien_,0.000000,0.596976,121.175930
Michelle_Branch_,167000.000000,0.884756,109.250498
Michelle_Collins_,121505.000000,0.722611,154.099958
Michelle_Kwan_,169110.500000,0.687975,119.096283
Michelle_Pfeiffer_,99815.000000,0.774743,88.802872
Michelle_Rodriguez_,135753.000000,0.579868,135.192450
Michelle_Yeoh_,127332.000000,0.696740,114.740948
Mick_Jagger_,97362.000000,0.785149,133.303802
Miguel_Contreras_,141792.000000,0.842434,148.219425
Miguel_Estrada_,110053.428571,0.463531,115.013895
Mike_Babcock_,130666.000000,0.672560,132.356752
Mike_Brey_,138600.000000,0.738698,116.985420
Mike_Helton_,111071.000000,0.680822,111.829185
Mike_Holmgren_,112299.666667,0.539297,100.667774
Mike_Krzyzewski_,142545.000000,0.644968,141.015907
Mike_Martz_,117558.000000,0.643206,136.224937
Mike_Miller_,92298.200000,0.631190,163.708763
Mike_Montgomery_,103140.500000,0.579390,115.511892
Mike_Myers_,194450.000000,0.554736,153.833515
Mike_Price_,135984.000000,0.722769,136.969677
Mike_Scioscia_,148672.000000,0.890881,139.284304
Mike_Tyson_,113763.000000,0.529805,142.942284
Mike_Weir_,168841.000000,0.833850,137.921104
Mikhail_Gorbachev_,136140.000000,0.712067,131.063396
Mikhail_Kasyanov_,125884.000000,0.566487,90.981979
Mikhail_Wehbe_,86178.000000,0.646938,119.219318
Mikhail_Youzhny_,113413.500000,0.644948,132.215294
Mikulas_Dzurinda_,102674.000000,0.867139,112.358580
Milo_Djukanovic_,87485.000000,0.618120,163.818701
Milo_Maestrecampo_,114759.333333,0.516959,132.887800
Minnie_Driver_,0.000000,0.732136,91.793753
Mireya_Moscoso_,114104.000000,0.861472,154.418463
Miroljub_,120831.000000,0.789659,143.898363
Mitchell_Daniels_,168878.000000,0.815492,116.128132
Mitoji_Yabunaka_,0.000000,0.650452,121.053329
Miyako_Miyazaki_,107465.000000,0.629037,134.819212
Mohamed_Benaissa_,102647.000000,0.689638,124.751034
Mohamed_ElBaradei_,148929.000000,0.824550,135.371174
Mohammad_Khatami_,136934.000000,0.638814,144.873991
Mohammed_Al-Douri_,166296.000000,0.778685,153.559444
Mohammed_Baqir_al-Hakim_,108717.000000,0.582145,101.727757
Monica_Bellucci_,133854.000000,0.595869,100.895271
Monica_Lewinsky_,95220.000000,0.887099,120.725336
Monica_Seles_,138208.000000,0.848015,156.468611
Monique_Garbrecht-Enfeldt_,88309.000000,0.608644,142.349598
Morgan_Freeman_,0.000000,0.944371,156.711239
Moshe_Katsav_,89105.666667,0.499673,152.156260
Muammar_Gaddafi_,116982.800000,0.875999,170.492079
Muhammad_Ali_,141433.000000,0.905622,127.149353
Muhammad_Saeed_al-Sahhaf_,114178.000000,0.702158,133.219061
Mukesh_Ambani_,131525.000000,0.803264,109.486090
Munir_Akram_,113604.000000,0.753439,151.407608
Nabil_Shaath_,145281.333333,0.689425,121.935154
Nadia_Petrova_,134151.000000,0.956875,146.277794
Nadine_Vinzens_,133985.333333,0.650379,128.105421
Naji_Sabri_,95523.000000,0.808986,137.644165
Nan_Wang_,141190.000000,0.825172,104.424187
Nancy_Demme_,98496.750000,0.535782,143.501465
Nancy_Pelosi_,146012.500000,0.918523,123.296207
Nancy_Reagan_,130079.000000,0.807300,107.920816
Nancy_Sinatra_,118330.666667,0.708688,115.473257
Nanni_Moretti_,135636.000000,0.757375,155.864391
Naomi_Campbell_,152288.000000,0.627652,131.003283
Naomi_Watts_,114614.500000,0.624875,83.513359
Naoto_Kan_,111938.000000,0.722362,130.768295
Nasser_al-Kidwa_,125089.000000,1.083547,150.275126
Nastassia_Kinski_,140034.000000,0.943554,106.939796
Natalie_Cole_,134376.000000,0.766959,180.575956
Natalie_Coughlin_,87702.000000,0.916754,123.253719
Natalie_Maines_,183814.000000,1.073143,133.387388
Natasha_McElhone_,129636.000000,0.545505,118.557140
Nathalie_Baye_,111891.000000,0.797189,119.835144
Nathan_Lane_,139011.500000,0.940376,119.292463
Nebojsa_Pavkovic_,110150.000000,0.627644,158.129587
Nelson_Mandela_,108850.000000,0.642090,181.810974
Neri_Marcore_,97059.000000,0.601864,99.521536
Nestor_Kirchner_,132021.000000,0.685807,94.574728
Nia_Vardalos_,163357.000000,0.604532,127.357859
Nicanor_Duarte_Frutos_,133810.000000,0.638130,89.254551
Nicholas_Byron_,123778.000000,0.677840,143.306517
Nicholas_Tse_,103968.000000,0.631289,140.700541
Nick_Nolte_,103661.000000,0.633215,150.773302
Nicolas_Cage_,98285.000000,0.727689,126.726625
Nicolas_Escude_,0.000000,0.960561,150.987558
Nicolas_Lapentti_,136911.000000,0.857493,166.063112
Nicole_Kidman_,92563.000000,0.611429,109.920300
Nikki_Reed_,151195.000000,0.703292,105.100826
Noah_Wyle_,127201.000000,0.519439,115.930164
Noelle_Bush_,91152.666667,0.557265,148.146639
Nora_Bendijo_,104833.600000,0.873976,108.260071
Norah_Jones_,124159.000000,0.503478,178.749001
Norm_Coleman_,105622.000000,0.637437,133.917168
Norman_Jewison_,98230.000000,0.647559,128.855188
Norodom_Sihanouk_,128080.000000,0.781932,161.230446
Nursultan_Nazarbayev_,109811.000000,0.659267,122.831316
OJ_Simpson_,165680.000000,0.811921,137.278822
Oleksandr_Moroz_,113824.500000,0.571320,92.483767
Olesya_Bonabarenko_,94261.000000,0.606057,121.397642
Olivia_Newton-John_,121126.000000,0.810969,115.214809
Omar_Sharif_,144886.000000,0.819170,132.505640
Oprah_Winfrey_,115306.000000,0.749849,144.015314
Orlando_Bloom_,135480.250000,0.626417,126.786770
Orrin_Hatch_,118305.000000,0.554268,131.027805
Osama_bin_Laden_,76894.000000,0.697431,140.138100
Oscar_De_La_Hoya_,126437.000000,0.840311,118.661295
Oscar_Elias_Biscet_,128022.500000,0.715458,144.650528
Oswaldo_Paya_,110089.000000,0.694948,159.997112
Owen_Wilson_,124377.500000,0.838989,161.306664
Oxana_Fedorova_,125665.000000,0.662680,146.776773
Ozzy_Osbourne_,135101.000000,0.642816,186.896658
Padraig_Harrington_,128575.000000,0.686857,138.874134
Pamela_Anderson_,129615.000000,0.681606,76.001514
Paradorn_Srichaphan_,105575.333333,0.671936,131.016911
Paris_Hilton_,0.000000,0.772810,110.683571
Parris_Glendening_,83853.000000,0.704194,138.578423
Pascal_Lamy_,0.000000,0.718480,129.536186
Pascal_Quignard_,109709.333333,0.585879,103.691896
Pat_Burns_,137491.000000,0.762132,131.790001
Pat_Cox_,126501.000000,0.568304,157.508007
Patrice_Chereau_,100582.000000,0.688656,144.438536
Patricia_Clarkson_,113461.000000,0.687009,103.322754
Patricia_Heaton_,0.000000,0.740265,96.545095
Patrick_Ewing_,144838.000000,0.682646,166.988161
Patrick_Leahy_,115404.000000,0.633440,145.272078
Patrick_McEnroe_,110892.400000,0.470258,139.870037
Patrick_Roy_,116416.000000,0.800420,90.294250
Patrick_Stewart_,0.000000,0.649297,128.636736
Patti_Labelle_,104552.500000,0.903969,135.929647
Patty_Schnyder_,145898.000000,0.638710,126.650963
Paul-Henri_Mathieu_,98393.000000,0.513873,139.885073
Paul_Bremer_,128480.000000,0.895142,159.311323
Paul_Burrell_,137193.000000,0.818100,140.718615
Paul_Byrd_,132680.500000,0.555653,134.529480
Paul_Coppin_,103256.000000,0.835350,178.018185
Paul_Gascoigne_,92071.500000,0.675325,138.674419
Paul_Hogan_,110624.000000,0.765423,152.415699
Paul_Kagame_,85250.000000,1.021228,143.740227
Paul_Martin_,116320.000000,1.032037,101.182743
Paul_McCartney_,109441.000000,0.794034,107.822031
Paul_McNulty_,136626.000000,0.919488,88.271925
Paul_ONeill_,104547.333333,0.879865,113.362066
Paul_Patton_,137552.000000,0.825561,107.443682
Paul_Pierce_,149148.000000,0.707263,163.914099
Paul_Sarbanes_,125660.000000,0.644134,120.370628
Paul_Shanley_,102691.000000,0.481878,116.294210
Paul_Tagliabue_,150683.000000,0.721543,135.184017
Paul_Wellstone_,162065.000000,0.713643,120.141829
Paul_William_Hurley_,121453.000000,0.528792,111.839050
Paul_Wolfowitz_,143974.000000,0.712276,147.433336
Paula_Radcliffe_,159323.000000,0.935179,122.993942
Paula_Zahn_,151595.500000,0.571973,126.211611
Paulo_Cesar_Pinheiro_,103401.000000,0.817019,123.452190
Pedro_Almodovar_,118547.000000,0.948850,106.652466
Pedro_Malan_,84086.000000,1.093133,134.847263
Pedro_Solbes_,74799.000000,0.599901,122.536058
Penelope_Ann_Miller_,134812.000000,0.568063,130.855457
Penelope_Cruz_,114868.000000,0.679651,126.960194
Pervez_Musharraf_,141904.333333,0.735187,101.288647
Pete_Carroll_,0.000000,0.809722,117.874731
Pete_Rose_,98860.000000,0.700725,106.764212
Pete_Sampras_,133575.000000,0.927989,154.044458
Peter_Arnett_,144332.500000,0.722580,147.369408
Peter_Bacanovic_,130675.500000,0.633076,106.098680
Peter_Costello_,108145.500000,0.413986,95.310322
Peter_Greenaway_,86277.000000,0.618080,126.661814
Peter_Harrison_,110807.000000,0.600388,126.972393
Peter_Hillary_,157346.000000,0.813426,116.127245
Peter_Struck_,105669.000000,0.610664,139.752657
Petria_Thomas_,146653.000000,0.901513,104.403431
Petro_Symonenko_,159688.000000,0.437921,105.323517
Phan_Van_Khai_,111209.333333,0.570447,141.386463
Phil_Gramm_,156464.000000,0.701900,140.350946
Phil_Mickelson_,131408.333333,0.968841,129.597017
Phil_Vassar_,120733.000000,0.747445,150.621283
Philippe_Noiret_,0.000000,0.946261,149.142860
Pierce_Brosnan_,105841.000000,0.643414,107.114422
Pierre_Boulanger_,106950.500000,0.768256,143.979084
Pierre_Pettigrew_,155373.000000,0.729523,80.994858
Placido_Domingo_,134230.000000,0.938408,136.148407
Prince_Charles_,71017.000000,0.613240,82.192932
Prince_Claus_,75083.000000,0.479493,85.595982
Prince_Edward_,62379.000000,0.521520,129.313593
Prince_Harry_,79046.000000,0.647090,106.564123
Prince_Naruhito_,140690.000000,0.795458,109.032290
Prince_Willem-Alexander_,0.000000,0.874709,146.609564
Prince_William_,130785.000000,0.615560,149.468952
Princess_Aiko_,0.000000,0.908616,112.356352
Princess_Anne_,0.000000,0.835815,124.374739
Princess_Caroline_,98429.000000,0.780415,155.933151
Princess_Elisabeth_,122005.000000,0.825505,82.242031
Princess_Masako_,109991.000000,0.560191,140.606655
Priscilla_Owen_,141470.000000,0.668678,113.702566
Priscilla_Presley_,151348.000000,0.702839,108.837404
Pupi_Avati_,108380.333333,0.623147,71.149973
Queen_Beatrix_,131051.000000,0.651075,79.145670
Queen_Elizabeth_II_,122233.000000,1.028392,103.388840
Queen_Latifah_,98816.000000,0.705978,133.865635
Queen_Rania_,141940.333333,0.644586,108.654316
Rachel_Griffiths_,141888.000000,0.719387,127.737150
Rachel_Hunter_,140761.500000,0.639255,114.470049
Rafael_Ramirez_,123070.666667,0.550428,114.116705
Raghad_Saddam_Hussein_,70145.000000,0.780125,120.152472
Rainer_Schuettler_,95381.500000,0.702305,129.838631
Ralf_Schumacher_,151559.000000,0.772508,138.478571
Ralph_Firman_,146576.000000,0.828395,116.289114
Ralph_Klein_,108099.750000,0.605409,164.780178
Ralph_Lauren_,83857.750000,0.525552,113.667768
Ranil_Wickremasinghe_,132412.000000,0.866770,181.401152
Raoul_Ruiz_,141615.000000,0.704000,97.423546
Raquel_Welch_,0.000000,0.617364,126.643660
Ray_Allen_,113199.000000,0.789713,158.995317
Ray_Nagin_,79878.666667,0.776417,114.797941
Ray_Romano_,139058.000000,0.735856,145.685150
Raymond_Odierno_,0.000000,0.856188,129.736708
Rebecca_Romijn-Stamos_,162454.000000,0.792156,69.842899
Rebekah_Chantay_Revels_,174138.000000,0.606520,98.141180
Recep_Tayyip_Erdogan_,84366.000000,0.556498,121.563347
Reese_Witherspoon_,123497.500000,0.704157,91.057981
Reggie_Miller_,120688.000000,0.688083,144.179575
Renee_Zellweger_,129475.000000,0.886171,146.252714
Ricardo_Lagos_,79994.000000,0.790338,108.793686
Ricardo_Lopez_Murphy_,110965.000000,0.739924,90.693893
Ricardo_Maduro_,146433.500000,0.682141,130.745712
Ricardo_Monasterio_,125810.000000,0.575603,124.313507
Ricardo_Sanchez_,56260.000000,0.588124,158.555302
Rich_Gannon_,109315.500000,0.749243,130.640108
Richard_Armitage_,104706.000000,0.883051,83.980455
Richard_Branson_,108000.000000,0.701230,120.861343
Richard_Butler_,0.000000,0.876792,122.715824
Richard_Crenna_,98479.000000,0.716787,125.545998
Richard_Gephardt_,114838.000000,0.755109,154.401842
Richard_Gere_,131655.500000,0.745932,122.564819
Richard_Haass_,89243.000000,0.514083,102.203693
Richard_Krajicek_,113415.333333,0.503886,139.888268
Richard_Myers_,120273.000000,0.870294,108.132883
Richard_Norton-Taylor_,78773.000000,0.455353,131.317575
Richard_Sambrook_,59658.000000,0.510514,135.879852
Richard_Shelby_,134010.000000,0.710731,113.835224
Richard_Virenque_,142705.500000,0.484807,133.771437
Richie_Adubato_,101832.833333,0.435781,125.959255
Rick_Barnes_,122034.000000,0.581083,115.579878
Rick_Carlisle_,130471.500000,0.873806,112.685755
Rick_Dinse_,101447.500000,0.656521,138.420671
Rick_Perry_,154654.000000,0.949774,104.400141
Rick_Pitino_,123053.000000,0.783065,158.466919
Rick_Romley_,96726.000000,0.702206,102.844482
Rick_Santorum_,114581.000000,0.689569,138.618149
Rick_Stansbury_,104691.500000,0.720857,129.801394
Rick_Wagoner_,119049.666667,0.792382,110.636768
Ricky_Barnes_,114163.500000,0.587994,123.251549
Ricky_Martin_,122234.000000,0.910988,145.940123
Ricky_Ponting_,0.000000,1.122162,153.231745
Rio_Ferdinand_,90519.666667,0.596525,148.869062
Rita_Grande_,135211.000000,1.003731,141.144760
Rita_Moreno_,133009.000000,0.616099,115.717613
Rita_Wilson_,96787.000000,0.536089,127.179060
Rob_Lowe_,142026.000000,0.868617,137.503040
Rob_Marshall_,102945.500000,0.629323,145.385992
Rob_Schneider_,129815.000000,0.758601,142.100885
Robbie_Fowler_,114647.000000,0.661216,138.964560
Robbie_Williams_,133083.000000,0.551625,106.965797
Robby_Ginepri_,0.000000,0.494880,120.977274
Robert_Blackwill_,130416.666667,0.576376,125.579887
Robert_Blake_,135594.500000,0.719868,158.541656
Robert_Bonner_,142414.000000,0.741463,145.176668
Robert_Bullock_,0.000000,0.829200,112.954954
Robert_DeFraites_,169642.000000,0.662439,125.587681
Robert_De_Niro_,111891.000000,0.791776,106.897928
Robert_Duvall_,97112.500000,0.612313,104.917395
Robert_Ehrlich_,96721.500000,0.625175,96.777580
Robert_Evans_,93797.000000,0.472166,127.891169
Robert_Fico_,92198.000000,0.596265,111.787735
Robert_Horan_,87573.666667,0.497598,105.991695
Robert_Kocharian_,135517.000000,0.574165,118.663904
Robert_Mueller_,98121.000000,0.858792,118.374069
Robert_Mugabe_,136324.000000,0.630220,174.726156
Robert_Redford_,110536.500000,0.716831,119.652107
Robert_Stack_,122131.000000,0.633737,116.936373
Robert_Torricelli_,107622.000000,0.656171,143.086231
Robert_Witt_,140192.000000,0.886986,125.106098
Robert_Zoellick_,137130.500000,0.628668,114.964554
Roberto_Benigni_,135527.000000,0.821239,120.140715
Roberto_Carlos_,69898.000000,0.545970,159.963560
Roberto_Marinho_,141170.000000,0.732489,113.930716
Robin_Cook_,104921.500000,0.599860,135.694046
Robin_McLaurin_Williams_,132000.500000,0.631461,137.893103
Robinson_Stevenin_,121834.500000,0.887287,113.968546
Rod_Blagojevich_,146011.000000,1.030050,110.913540
Rod_Stewart_,105306.000000,0.810331,128.658392
Rodrigo_Borja_,76813.000000,0.562179,132.578020
Roger_Clemens_,159424.000000,0.867523,139.030581
Roger_Federer_,155657.000000,0.752748,140.582878
Roger_Moore_,156348.000000,0.880547,111.992216
Rogerio_Romero_,98747.000000,0.685298,136.399626
Roh_Moo-hyun_,149586.000000,0.749177,83.299334
Rolandas_Paksas_,0.000000,1.037188,141.270510
Rolf_Eckrodt_,113372.600000,0.457365,121.589310
Roman_Polanski_,107682.000000,0.619903,80.243620
Romano_Prodi_,128171.000000,0.680698,143.511683
Ron_Dittemore_,56378.000000,0.813878,132.740349
Ron_Howard_,139208.666667,0.636867,99.458834
Ronald_Reagan_,108255.000000,0.762835,154.307945
Ronaldo_Luis_Nazario_de_Lima_,112424.000000,0.984970,146.668894
Roseanne_Barr_,116827.000000,1.088579,149.699051
Rosemarie_Stack_,119148.000000,0.920529,131.667730
Roy_Jones_Jr_,82323.000000,0.600183,157.732452
Roy_Moore_,115909.000000,0.883913,131.252865
Roy_Williams_,105270.000000,0.630310,142.705908
Ruben_Studdard_,132439.000000,0.742184,167.631359
Rubens_Barrichello_,158061.000000,0.692501,157.288105
Rudolph_Giuliani_,82344.500000,0.619817,124.132261
Rupert_Grint_,108060.000000,0.530242,55.688398
Rupert_Murdoch_,114760.000000,0.847095,107.502148
Russell_Coutts_,56839.000000,0.512352,140.798626
Russell_Crowe_,0.000000,0.628271,138.780970
Russell_Simmons_,158325.000000,0.737512,159.287001
Ruth_Dreifuss_,168142.000000,0.948156,124.471951
Ruth_Harlow_,154245.000000,0.978571,117.128420
S_Jayakumar_,158694.500000,0.630314,167.093088
Saburo_Kawabuchi_,108675.000000,0.564704,119.261017
Sachiko_Yamada_,134490.000000,0.992390,112.658190
Saddam_Hussein_,126226.000000,0.989708,124.662905
Sadie_Frost_,112612.000000,0.572183,104.740028
Saeb_Erekat_,153871.000000,0.673922,129.131863
Sally_Field_,136290.000000,0.809168,117.606544
Sally_Kirkland_,88508.000000,0.604229,134.467058
Sally_Ride_,127309.000000,0.832707,106.465254
Salma_Hayek_,143699.000000,0.753736,103.355310
Salman_Rushdie_,101826.000000,0.746822,128.041000
Sam_Bith_,96490.000000,0.758710,132.085476
Sam_Mendes_,111851.666667,0.462211,133.861408
Sam_Torrance_,99736.500000,0.907659,186.418943
Samira_Makhmalbaf_,142734.000000,0.795920,127.498049
Sammy_Sosa_,103682.333333,0.609909,155.588438
Samuel_Waksal_,94265.333333,0.473446,101.185392
Sandra_Bullock_,116880.666667,0.582049,84.304976
Saparmurat_Niyazov_,125767.000000,0.921490,114.791359
Sarah_Hughes_,86683.000000,0.611501,141.533319
Sarah_Jessica_Parker_,117287.666667,0.575009,108.841433
Sarah_Michelle_Gellar_,137508.666667,0.774172,132.234440
Scott_McClellan_,97324.000000,0.607683,134.234625
Scott_McNealy_,148948.000000,0.746698,130.184713
Scott_Peterson_,72907.000000,0.623450,147.721107
Scott_Ritter_,121430.000000,0.573367,129.177807
Scott_Rudin_,0.000000,0.861253,137.756437
Scott_Sullivan_,117911.000000,0.692906,119.367289
Scott_Wolf_,157422.000000,0.504088,92.113472
Sean_Astin_,130545.000000,0.670320,127.266428
Sean_Hayes_,103651.000000,0.765880,128.728399
Sean_OKeefe_,136195.000000,0.622563,138.239265
Sean_Patrick_OMalley_,93391.333333,0.815932,122.474556
Sean_Penn_,100439.750000,0.572471,121.540590
Sebastian_Saja_,130266.000000,0.644832,174.271584
Sebastien_Grosjean_,135648.000000,0.691217,136.738243
Sepp_Blatter_,142691.000000,0.823582,121.516487
Serena_Williams_,140918.666667,0.571344,145.207613
Sergei_Ivanov_,113990.000000,0.558283,114.792883
Sergey_Lavrov_,126949.000000,0.688819,135.780155
Sergio_Garcia_,89468.500000,0.794622,138.740519
Sergio_Vieira_De_Mello_,59026.500000,0.669907,125.248713
Shane_Mosley_,118685.000000,0.751594,180.031839
Shane_Warne_,131478.000000,0.734631,157.700274
Shannon_OBrien_,126951.000000,0.749947,116.976854
Sharon_Davis_,132812.000000,0.754796,124.527447
Sharon_Frey_,0.000000,0.911428,142.437271
Sharon_Osbourne_,135853.000000,0.725215,131.547245
Sharon_Stone_,118611.500000,0.852452,110.410383
Shaukat_Aziz_,97520.500000,0.632024,127.446392
Shaul_Mofaz_,133856.000000,0.827439,142.902592
Sheila_Copps_,84990.000000,0.644176,127.862663
Sheila_Fraser_,69520.000000,0.685913,96.041536
Sheila_Wellstone_,111230.000000,0.676521,145.912994
Sheryl_Crow_,135905.000000,0.702202,105.548338
Shia_LaBeouf_,139925.000000,0.836060,97.701460
Shimon_Peres_,124548.000000,0.757855,77.388172
Sila_Calderon_,143008.000000,0.783544,128.667826
Silvan_Shalom_,131669.000000,0.907755,114.005974
Silvia_Farina_Elia_,127110.000000,0.744494,103.634588
Silvio_Berlusconi_,69019.000000,0.737163,141.427998
Silvio_Fernandez_,0.000000,0.759360,145.313683
Simon_Cowell_,141988.000000,0.842690,97.605022
Slobodan_Milosevic_,92649.000000,0.624214,106.345671
Sonia_Gandhi_,121453.000000,0.639396,135.657370
Sophia_Loren_,86628.000000,0.699588,60.883375
Sourav_Ganguly_,135988.000000,0.905060,175.843721
Spencer_Abraham_,81710.000000,0.522431,105.233416
Stacy_Dragila_,86145.000000,0.655164,131.014032
Stan_Heath_,155196.000000,0.739284,168.506609
Stanley_McChrystal_,56203.000000,0.608619,115.555931
Stanley_Tong_,148266.000000,0.861520,82.513842
Stefano_Accorsi_,95308.000000,0.727508,126.596872
Steffi_Graf_,117238.500000,0.682821,165.984364
Stellan_Skarsgard_,123206.000000,0.547062,105.815786
Stephen_Ambrose_,115376.000000,0.471535,125.380762
Stephen_Daldry_,133206.000000,0.797214,128.218111
Stephen_Friedman_,96524.000000,0.672669,114.381086
Steve_Backley_,108401.666667,0.466558,172.541586
Steve_Ballmer_,92705.500000,0.529896,135.032475
Steve_Lavin_,107848.000000,0.756550,125.029978
Steve_Mariucci_,126939.000000,0.814651,145.664770
Steve_Nash_,123617.000000,0.674277,135.521524
Steve_Park_,161446.000000,0.797418,130.627861
Steve_Spurrier_,0.000000,0.832376,134.907736
Steve_Waugh_,0.000000,0.607403,98.665180
Steven_Hatfill_,107229.666667,0.499341,123.229221
Steven_Seagal_,144822.000000,0.780100,111.915474
Steven_Spielberg_,93145.000000,0.619737,96.969252
Stockard_Channing_,131727.500000,0.686257,142.038671
Strom_Thurmond_,180259.000000,0.785819,108.917013
Sue_Wicks_,114785.000000,0.678525,129.348328
Surakait_Sathirathai_,112691.000000,0.862879,98.733183
Susan_Collins_,98745.000000,0.812912,140.534081
Susan_Sarandon_,105212.000000,0.631287,96.105135
Susie_Castillo_,122325.500000,0.699077,150.849146
Susilo_Bambang_Yudhoyono_,82224.000000,0.522898,155.379389
Suzanne_Gaudet_,0.000000,0.775787,130.772350
Svetlana_Koroleva_,117471.333333,0.495634,99.094385
Sylvester_Stallone_,104047.000000,0.751141,121.490938
Taha_Yassin_Ramadan_,69456.000000,0.850295,135.546328
Takashi_Sorimachi_,96621.200000,0.479406,129.142555
Tamara_Brooks_,95690.500000,0.918411,151.912693
Tammy_Lynn_Michaels_,139537.666667,0.809618,116.073551
Tang_Jiaxuan_,113020.000000,0.556027,115.549770
Tariq_Aziz_,133248.000000,0.671445,131.657572
Tassos_Papadopoulos_,132113.000000,0.740101,137.533407
Taufik_Hidayat_,0.000000,0.489865,142.874846
Ted_Maher_,106424.000000,0.763189,123.450766
Terje_Roed-Larsen_,82843.000000,0.515562,138.223421
Terrell_Suggs_,100408.000000,0.613745,180.444836
Terry_McAuliffe_,77942.000000,0.561526,123.144585
Terry_Stotts_,147555.000000,0.921200,126.191935
Thabo_Mbeki_,134188.000000,0.669749,159.456036
Thaksin_Shinawatra_,114594.000000,0.785891,112.216244
Theo_Epstein_,131404.000000,0.819059,159.049074
Theodore_Tweed_Roosevelt_,141345.000000,0.706002,149.387205
Theresa_May_,79178.500000,0.553649,133.926456
Thierry_Falise_,88170.000000,0.670619,106.603186
Thomas_Birmingham_,0.000000,0.736373,170.700670
