Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,112604.500000,0.537614,106.394180
Mark_Cuban_,100769.500000,0.663890,129.077816
Mark_Dacey_,0.000000,1.054926,111.817110
Mark_Geragos_,140744.000000,0.848470,139.053617
Mark_Gottfried_,94079.000000,0.529845,110.891167
Mark_Hamister_,154305.000000,0.712931,128.095682
Mark_Heller_,108617.000000,0.767518,145.967276
Mark_Hurlbert_,155233.000000,1.065375,131.718386
Mark_Philippoussis_,119719.000000,0.669459,93.128904
Mark_Richt_,99365.000000,1.148305,154.801003
Mark_Schweiker_,128119.666667,0.554885,143.148624
Mark_Wahlberg_,195956.000000,0.903073,117.862764
Mark_Warner_,0.000000,0.618510,133.414936
Markus_Naslund_,138160.000000,0.772281,130.488302
Marlene_Weingartner_,126075.000000,1.041413,139.847868
Martha_Beatriz_Roque_,119993.000000,0.700418,131.923117
Martha_Bowen_,132064.000000,0.516420,137.565664
Martha_Burk_,99284.000000,0.891178,141.150623
Martha_Lucia_Ramirez_,113838.500000,0.967950,134.638643
Martha_Stewart_,99947.000000,0.977164,127.919844
Martin_Brodeur_,162818.000000,0.911213,87.387352
Martin_Cauchon_,120838.000000,0.655420,140.741684
Martin_Hoellwarth_,89071.500000,0.449436,125.384775
Martin_McCauley_,101198.000000,0.654884,117.829536
Martin_McGuinness_,116293.000000,1.205888,173.878632
Martin_Scorsese_,112216.666667,0.985597,92.432760
Martin_Sheen_,138308.000000,1.145873,101.329134
Martin_Verkerk_,117701.000000,1.124590,140.203337
Martina_Hingis_,100385.000000,0.817058,156.860531
Martina_McBride_,110950.000000,0.598519,140.124056
Marty_Mornhinweg_,166001.000000,0.701891,97.691584
Marwan_Barghouthi_,93863.000000,0.619008,164.434145
Mary-Kate_Olsen_,133857.000000,0.809036,127.812838
Mary_Carey_,130690.333333,0.694602,94.829376
Mary_Landrieu_,114314.500000,0.352451,123.753695
Mary_Steenburgen_,139521.666667,0.531930,119.425756
Mary_Tyler_Moore_,140318.000000,0.801046,142.744213
Masahiko_Nagasawa_,122105.333333,0.637045,130.007387
Masum_Turker_,152398.000000,0.587232,120.030022
Mathias_Reichhold_,147362.000000,0.935759,136.287220
Matt_Damon_,143996.000000,0.837263,105.606318
Matt_Dillon_,119272.000000,0.946318,133.069550
Matt_Doherty_,103807.000000,1.001727,147.005552
Matthew_Broderick_,131047.000000,0.774709,157.133083
Matthew_Perry_,95203.000000,0.685416,114.799213
Maureen_Fanning_,105241.000000,0.560096,107.663879
Max_Mayfield_,135030.500000,1.106196,142.236000
Megan_Mullally_,121059.000000,0.506707,138.114147
Megawati_Sukarnoputri_,141830.000000,0.812709,127.771856
Meghann_Shaughnessy_,122790.500000,1.063231,137.195618
Mel_Brooks_,125767.000000,0.761667,112.048843
Mel_Gibson_,113893.000000,0.373447,104.267092
Melanie_Griffith_,130882.000000,0.861790,113.428104
Melissa_Etheridge_,100929.000000,0.546421,100.171127
Meryl_Streep_,111561.500000,0.584399,70.880919
Mesut_Yilmaz_,0.000000,0.476305,147.137718
Mian_Khursheed_Mehmood_Kasuri_,124710.000000,0.765410,171.065126
Michael_Ballack_,118037.666667,0.863354,132.930395
Michael_Bloomberg_,162861.000000,0.607479,145.644608
Michael_Caine_,111232.000000,1.409030,152.148909
Michael_Capellas_,148552.000000,1.070507,111.394604
Michael_Chang_,96771.666667,0.673598,149.323307
Michael_Chiklis_,129902.000000,0.834100,120.187870
Michael_Douglas_,116196.666667,0.886408,99.234461
Michael_J_Sheehan_,145552.000000,0.815138,101.611340
Michael_Jackson_,137006.500000,0.611389,114.663717
Michael_Jordan_,124419.000000,0.933257,154.647535
Michael_Keaton_,120356.000000,0.422029,158.774288
Michael_Kostelnik_,120085.000000,0.536842,95.248707
Michael_Leavitt_,75005.000000,0.731357,120.729137
Michael_Moore_,100756.500000,0.517967,124.774250
Michael_Patrick_King_,89017.000000,0.641698,117.392456
Michael_Phelps_,118171.000000,0.941238,116.482538
Michael_Powell_,113795.500000,0.745321,124.265739
Michael_Schumacher_,113062.000000,0.855609,147.951799
Michael_Sullivan_,131939.000000,0.458451,101.209089
Michael_Winterbottom_,150447.500000,0.638663,121.478685
Michel_Duclos_,165492.000000,0.759923,122.744474
Michel_Temer_,149681.000000,0.824452,119.616833
Michel_Therrien_,125095.000000,0.762486,125.786703
Michelle_Branch_,143867.666667,0.541746,113.727528
Michelle_Collins_,123520.000000,0.863284,154.091045
Michelle_Kwan_,129196.000000,0.728978,134.815735
Michelle_Pfeiffer_,139384.000000,0.817851,131.107729
Michelle_Rodriguez_,118922.000000,0.566116,134.500980
Michelle_Yeoh_,106953.000000,0.717262,114.734667
Mick_Jagger_,100333.500000,0.489253,133.300613
Miguel_Contreras_,115893.000000,0.751184,148.213726
Miguel_Estrada_,97490.750000,0.430871,128.235428
Mike_Babcock_,0.000000,0.864429,139.863501
Mike_Brey_,112414.500000,0.739891,104.855852
Mike_Helton_,141355.000000,0.801644,111.816896
Mike_Holmgren_,117543.000000,0.775730,100.658087
Mike_Krzyzewski_,141412.000000,0.801059,140.629204
Mike_Martz_,117644.500000,0.589840,117.399942
Mike_Miller_,0.000000,0.987784,125.934181
Mike_Montgomery_,148395.000000,0.796197,115.477413
Mike_Myers_,93004.000000,0.863500,153.826632
Mike_Price_,107550.000000,1.173333,136.965582
Mike_Scioscia_,118888.000000,1.159955,138.471857
Mike_Tyson_,141327.500000,0.713443,142.933950
Mike_Weir_,110031.000000,0.957947,137.915874
Mikhail_Gorbachev_,88712.000000,0.999458,102.562769
Mikhail_Kasyanov_,133218.500000,0.694365,90.956305
Mikhail_Wehbe_,123941.500000,0.744221,119.213572
Mikhail_Youzhny_,165798.000000,0.892107,132.207230
Mikulas_Dzurinda_,151518.000000,0.743534,112.349518
Milo_Djukanovic_,111258.750000,0.787036,163.810875
Milo_Maestrecampo_,151677.000000,0.710539,132.875782
Minnie_Driver_,89140.000000,0.590891,91.782948
Mireya_Moscoso_,101764.500000,0.550515,145.924660
Miroljub_,105296.500000,0.657420,143.883860
Mitchell_Daniels_,121481.000000,1.003435,116.116526
Mitoji_Yabunaka_,111415.666667,0.335401,164.920551
Miyako_Miyazaki_,108772.000000,0.588160,134.810783
Mohamed_Benaissa_,0.000000,1.066874,124.742304
Mohamed_ElBaradei_,133737.000000,0.718234,135.368830
Mohammad_Khatami_,127071.500000,0.785426,144.856621
Mohammed_Al-Douri_,125665.333333,0.559116,153.557354
Mohammed_Baqir_al-Hakim_,106830.000000,0.770395,75.362785
Monica_Bellucci_,77566.000000,0.786808,100.876854
Monica_Lewinsky_,73748.000000,0.568623,129.814754
Monica_Seles_,143454.000000,0.831759,141.364584
Monique_Garbrecht-Enfeldt_,117711.000000,0.754191,142.339355
Morgan_Freeman_,114726.000000,0.728302,156.701460
Moshe_Katsav_,113913.500000,0.941807,152.148228
Muammar_Gaddafi_,117771.500000,0.792185,170.488747
Muhammad_Ali_,112445.500000,0.519367,127.145582
Muhammad_Saeed_al-Sahhaf_,123918.750000,0.423897,133.213999
Mukesh_Ambani_,0.000000,0.861946,111.941727
Munir_Akram_,134394.600000,0.602183,138.225216
Nabil_Shaath_,115208.500000,0.684588,93.057232
Nadia_Petrova_,169438.000000,0.993249,171.859997
Nadine_Vinzens_,138778.500000,0.481696,142.104362
Naji_Sabri_,133169.000000,0.896247,137.635185
Nan_Wang_,89284.000000,0.852342,108.518253
Nancy_Demme_,85399.000000,0.760942,111.516279
Nancy_Pelosi_,88487.500000,0.397829,134.933147
Nancy_Reagan_,119278.666667,0.506457,107.903311
Nancy_Sinatra_,164381.000000,0.772093,115.461750
Nanni_Moretti_,0.000000,1.052924,171.603928
Naomi_Campbell_,147765.000000,0.562891,130.991390
Naomi_Watts_,128192.500000,0.685202,83.499300
Naoto_Kan_,95007.500000,0.550792,130.753160
Nasser_al-Kidwa_,153342.000000,1.120532,150.260195
Nastassia_Kinski_,117275.333333,0.464044,106.927113
Natalie_Cole_,90390.000000,0.532423,128.264414
Natalie_Coughlin_,113200.000000,1.057945,123.245022
Natalie_Maines_,158430.000000,0.803590,133.377863
Natasha_McElhone_,91741.000000,0.422435,97.685993
Nathalie_Baye_,90541.000000,0.469103,130.203691
Nathan_Lane_,108575.000000,0.644033,119.281599
Nebojsa_Pavkovic_,0.000000,0.604953,158.122114
Nelson_Mandela_,124039.000000,0.816122,152.696526
Neri_Marcore_,168572.000000,0.906436,99.506964
Nestor_Kirchner_,122655.000000,0.936559,127.993471
Nia_Vardalos_,143501.000000,0.713794,127.769424
Nicanor_Duarte_Frutos_,127115.750000,0.573571,89.220802
Nicholas_Byron_,135925.000000,1.080331,143.294724
Nicholas_Tse_,0.000000,0.549058,127.401819
Nick_Nolte_,89600.000000,0.609385,150.770584
Nicolas_Cage_,115662.000000,0.480084,133.312756
Nicolas_Escude_,0.000000,1.047347,150.981926
Nicolas_Lapentti_,146049.500000,0.920522,166.053152
Nicole_Kidman_,124332.000000,0.607032,109.910368
Nikki_Reed_,94282.000000,0.680653,105.088875
Noah_Wyle_,137251.000000,0.742883,115.926132
Noelle_Bush_,109639.000000,0.947223,148.140278
Nora_Bendijo_,122766.500000,0.449064,108.251122
Norah_Jones_,134264.000000,0.588030,178.748421
Norm_Coleman_,133176.000000,0.669594,133.904306
Norman_Jewison_,128381.000000,0.757064,146.349993
Norodom_Sihanouk_,134731.500000,0.709430,139.084909
Nursultan_Nazarbayev_,126186.000000,0.848678,122.821184
OJ_Simpson_,126722.000000,0.431940,137.272020
Oleksandr_Moroz_,138389.333333,0.748150,92.470049
Olesya_Bonabarenko_,117508.000000,0.912177,121.393620
Olivia_Newton-John_,116615.000000,0.587253,86.031874
Omar_Sharif_,127067.000000,0.762293,147.851265
Oprah_Winfrey_,124324.750000,0.621764,140.026834
Orlando_Bloom_,100584.500000,0.621462,126.776930
Orrin_Hatch_,104094.200000,0.496810,148.131121
Osama_bin_Laden_,117640.000000,0.593070,143.103502
Oscar_De_La_Hoya_,102521.142857,0.382302,118.657913
Oscar_Elias_Biscet_,133048.000000,0.758551,144.639248
Oswaldo_Paya_,95402.666667,0.818465,159.989361
Owen_Wilson_,152107.000000,0.727364,115.091703
Oxana_Fedorova_,130421.666667,0.620494,125.687199
Ozzy_Osbourne_,145194.000000,0.580420,123.947989
Padraig_Harrington_,141629.000000,0.775092,156.776295
Pamela_Anderson_,135602.000000,0.878029,136.320881
Paradorn_Srichaphan_,124653.000000,0.666891,131.009418
Paris_Hilton_,127495.333333,0.581937,128.906992
Parris_Glendening_,96551.000000,0.946613,138.569223
Pascal_Lamy_,108731.000000,0.989448,127.173845
Pascal_Quignard_,88093.000000,0.790802,119.507275
Pat_Burns_,127362.333333,1.004301,131.780657
Pat_Cox_,103424.000000,0.401836,157.493719
Patrice_Chereau_,129542.000000,0.704366,144.432920
Patricia_Clarkson_,146821.000000,0.880162,140.866850
Patricia_Heaton_,109697.000000,0.685489,124.159954
Patrick_Ewing_,0.000000,1.100361,166.975388
Patrick_Leahy_,110789.500000,0.810004,87.889925
Patrick_McEnroe_,133743.333333,0.544912,134.447067
Patrick_Roy_,112054.000000,1.028572,90.290304
Patrick_Stewart_,142141.000000,0.789598,134.661022
Patti_Labelle_,114841.000000,0.766576,112.923012
Patty_Schnyder_,98641.000000,0.739736,126.633835
Paul-Henri_Mathieu_,124224.333333,1.057231,139.874962
Paul_Bremer_,111886.000000,0.545967,164.025732
Paul_Burrell_,156486.000000,0.576364,93.951590
Paul_Byrd_,118929.000000,0.792726,164.786232
Paul_Coppin_,97347.000000,0.700274,126.371048
Paul_Gascoigne_,122063.000000,0.483341,138.665293
Paul_Hogan_,120184.000000,0.930426,152.398941
Paul_Kagame_,156258.500000,0.681078,146.551691
Paul_Martin_,114677.500000,1.009912,101.166433
Paul_McCartney_,118021.000000,0.965803,128.328526
Paul_McNulty_,102246.000000,0.715820,88.260738
Paul_ONeill_,135091.500000,0.948710,113.343151
Paul_Patton_,110704.333333,0.673205,107.416759
Paul_Pierce_,123814.333333,0.714144,150.569052
Paul_Sarbanes_,141488.000000,1.119489,120.357912
Paul_Shanley_,105580.000000,0.581766,142.946356
Paul_Tagliabue_,125283.000000,0.503008,135.177376
Paul_Wellstone_,106978.500000,0.462309,120.135006
Paul_William_Hurley_,119040.600000,0.395263,134.171043
Paul_Wolfowitz_,163881.000000,0.616361,147.429855
Paula_Radcliffe_,146853.000000,0.459419,107.537008
Paula_Zahn_,0.000000,0.742276,136.289530
Paulo_Cesar_Pinheiro_,116291.000000,0.753401,163.114229
Pedro_Almodovar_,111103.250000,0.955286,106.644796
Pedro_Malan_,117040.000000,0.696988,121.736536
Pedro_Solbes_,150341.000000,0.791881,122.518328
Penelope_Ann_Miller_,115843.000000,0.644198,130.845608
Penelope_Cruz_,124108.500000,0.735262,126.954388
Pervez_Musharraf_,147278.666667,1.179275,111.282251
Pete_Carroll_,120798.000000,1.038260,102.403671
Pete_Rose_,118614.750000,0.968850,106.751177
Pete_Sampras_,126180.500000,1.215841,154.041670
Peter_Arnett_,124448.000000,0.753768,147.356670
Peter_Bacanovic_,146832.000000,0.541092,106.082134
Peter_Costello_,122502.000000,0.674677,95.300697
Peter_Greenaway_,123648.000000,0.643462,126.637388
Peter_Harrison_,147679.000000,0.769959,148.384132
Peter_Hillary_,105253.000000,1.021654,121.641897
Peter_Struck_,74207.000000,0.398175,95.593897
Petria_Thomas_,0.000000,0.797093,123.119606
Petro_Symonenko_,102879.000000,0.693994,131.630898
Phan_Van_Khai_,107238.000000,1.038967,141.383146
Phil_Gramm_,171261.000000,0.714764,140.346889
Phil_Mickelson_,122987.000000,0.929478,159.344652
Phil_Vassar_,103558.000000,0.988590,150.607775
Philippe_Noiret_,104397.000000,1.191237,138.120834
Pierce_Brosnan_,157288.000000,0.662473,107.090000
Pierre_Boulanger_,135215.000000,1.117738,118.789801
Pierre_Pettigrew_,125463.000000,0.715247,110.119953
Placido_Domingo_,101865.000000,0.888504,133.945658
Prince_Charles_,103549.000000,0.548657,82.189030
Prince_Claus_,119789.000000,0.606390,93.003565
Prince_Edward_,90299.000000,0.865619,129.309855
Prince_Harry_,105744.000000,0.840400,106.544815
Prince_Naruhito_,120756.000000,0.903778,124.638472
Prince_Willem-Alexander_,81879.000000,0.959194,146.507706
Prince_William_,132083.000000,1.100982,149.461859
Princess_Aiko_,116162.000000,0.724441,112.345682
Princess_Anne_,118723.000000,0.611266,124.371040
Princess_Caroline_,91706.000000,0.707049,155.930441
Princess_Elisabeth_,0.000000,0.465627,103.353727
Princess_Masako_,138497.000000,0.943539,140.599648
Priscilla_Owen_,112447.666667,0.431854,125.714123
Priscilla_Presley_,0.000000,0.784247,118.508245
Pupi_Avati_,120644.714286,1.035586,71.146299
Queen_Beatrix_,128470.000000,0.834095,79.127697
Queen_Elizabeth_II_,153329.000000,0.626056,103.378317
Queen_Latifah_,134692.000000,0.557254,133.841179
Queen_Rania_,99926.500000,0.720796,97.115648
Rachel_Griffiths_,159217.000000,0.603750,127.727198
Rachel_Hunter_,135657.000000,0.503643,127.902494
Rafael_Ramirez_,119254.000000,0.966590,114.115416
Raghad_Saddam_Hussein_,107595.000000,1.048609,133.732681
Rainer_Schuettler_,104667.000000,0.855188,152.756392
Ralf_Schumacher_,146144.500000,0.965816,138.466499
Ralph_Firman_,145953.000000,0.888147,116.279829
Ralph_Klein_,126895.666667,1.135047,105.745579
Ralph_Lauren_,126851.500000,0.776418,111.075876
Ranil_Wickremasinghe_,128425.000000,1.224062,181.399065
Raoul_Ruiz_,103438.333333,0.618878,97.418139
Raquel_Welch_,0.000000,0.614988,126.637930
Ray_Allen_,140686.000000,1.073635,158.988152
Ray_Nagin_,120084.666667,0.888869,108.421280
Ray_Romano_,105183.000000,0.812797,132.495424
Raymond_Odierno_,0.000000,0.583376,129.725693
Rebecca_Romijn-Stamos_,122400.500000,0.454314,134.627960
Rebekah_Chantay_Revels_,118924.000000,0.864678,98.135088
Recep_Tayyip_Erdogan_,115249.333333,0.472926,98.194321
Reese_Witherspoon_,126128.500000,0.631852,71.833567
Reggie_Miller_,113481.000000,0.961663,144.168617
Renee_Zellweger_,153132.000000,0.581741,80.723551
Ricardo_Lagos_,83588.000000,0.477440,106.451199
Ricardo_Lopez_Murphy_,93924.000000,0.814142,119.077375
Ricardo_Maduro_,112103.500000,0.938878,130.715332
Ricardo_Monasterio_,107449.000000,0.975245,124.307819
Ricardo_Sanchez_,129250.000000,0.804567,155.825071
Rich_Gannon_,114579.000000,1.189530,130.627930
Richard_Armitage_,132300.200000,0.808278,58.591084
Richard_Branson_,130591.000000,0.856319,120.841299
Richard_Butler_,142039.000000,1.323890,122.707150
Richard_Crenna_,146004.000000,0.794855,104.085073
Richard_Gephardt_,107928.666667,0.590800,134.682446
Richard_Gere_,140420.000000,0.795854,122.548918
Richard_Haass_,118163.000000,0.847376,102.182667
Richard_Krajicek_,146816.000000,0.771435,159.554836
Richard_Myers_,144535.000000,0.676704,108.124376
Richard_Norton-Taylor_,105737.000000,0.960598,131.302341
Richard_Sambrook_,96768.000000,0.948885,116.519596
Richard_Shelby_,125749.000000,0.572813,117.646166
Richard_Virenque_,126107.000000,1.259395,145.081617
Richie_Adubato_,133770.666667,0.940282,125.949263
Rick_Barnes_,104617.000000,0.590742,115.564983
Rick_Carlisle_,102390.000000,1.160996,112.677462
Rick_Dinse_,156515.000000,0.906935,138.413336
Rick_Perry_,112121.000000,0.797758,104.374578
Rick_Pitino_,129808.500000,0.489689,120.456821
Rick_Romley_,143585.500000,1.210946,96.991364
Rick_Santorum_,82929.500000,0.491778,106.615250
Rick_Stansbury_,114015.500000,0.644924,129.797829
Rick_Wagoner_,101608.000000,0.458798,110.612743
Ricky_Barnes_,113044.333333,0.778888,128.101854
Ricky_Martin_,133580.000000,1.202320,145.928314
Ricky_Ponting_,137509.000000,0.708858,153.225183
Rio_Ferdinand_,134700.500000,0.966512,115.053154
Rita_Grande_,138519.000000,0.712413,105.226292
Rita_Moreno_,147619.000000,0.729037,115.712490
Rita_Wilson_,104472.000000,0.553819,127.174248
Rob_Lowe_,103885.666667,0.672652,137.493490
Rob_Marshall_,86310.000000,0.459861,116.933407
Rob_Schneider_,128142.500000,0.698291,140.741062
Robbie_Fowler_,126957.333333,0.608825,135.415531
Robbie_Williams_,130891.000000,0.801462,106.955399
Robby_Ginepri_,167169.000000,0.978995,120.971941
Robert_Blackwill_,88822.000000,0.977774,98.537518
Robert_Blake_,111349.000000,0.454513,96.085972
Robert_Bonner_,177268.000000,0.975012,145.170929
Robert_Bullock_,0.000000,0.883570,112.951450
Robert_DeFraites_,129209.000000,0.574541,125.582664
Robert_De_Niro_,102822.000000,0.387690,106.887459
Robert_Duvall_,126221.000000,0.957614,104.909763
Robert_Ehrlich_,158697.666667,0.730674,134.761215
Robert_Evans_,136900.000000,0.927102,127.878214
Robert_Fico_,96110.000000,0.682075,111.783554
Robert_Horan_,76578.000000,0.981811,105.988859
Robert_Kocharian_,99298.000000,0.812941,118.654274
Robert_Mueller_,99276.500000,0.929606,93.395069
Robert_Mugabe_,121831.333333,0.772852,174.719372
Robert_Redford_,106375.666667,0.780171,86.881353
Robert_Stack_,0.000000,1.016596,147.583126
Robert_Torricelli_,113822.000000,1.018214,143.080414
Robert_Witt_,68248.000000,0.670480,125.093460
Robert_Zoellick_,179216.000000,1.287056,129.717493
Roberto_Benigni_,137962.333333,0.481907,120.139887
Roberto_Carlos_,122508.000000,0.679031,159.959408
Roberto_Marinho_,119536.000000,0.585598,102.460913
Robin_Cook_,0.000000,0.736623,128.288353
Robin_McLaurin_Williams_,130807.500000,0.559301,70.949913
Robinson_Stevenin_,185490.000000,0.879524,113.949566
Rod_Blagojevich_,115584.000000,0.740253,110.898266
Rod_Stewart_,162970.000000,0.462691,110.671175
Rodrigo_Borja_,115533.000000,0.641790,132.562832
Roger_Clemens_,115866.333333,0.994611,139.016073
Roger_Federer_,69283.000000,0.456479,140.579195
Roger_Moore_,112700.500000,0.856780,111.983656
Rogerio_Romero_,126669.000000,0.586032,136.396061
Roh_Moo-hyun_,93912.250000,0.382192,83.286520
Rolandas_Paksas_,106814.333333,0.501437,89.925329
Rolf_Eckrodt_,101831.000000,0.795366,121.564663
Roman_Polanski_,119324.200000,0.550533,80.220272
Romano_Prodi_,115211.000000,0.659536,143.500328
Ron_Dittemore_,133035.000000,0.585157,132.322590
Ron_Howard_,132341.000000,0.790164,123.453840
Ronald_Reagan_,79871.500000,1.013315,154.296444
Ronaldo_Luis_Nazario_de_Lima_,135511.000000,0.643711,109.490973
Roseanne_Barr_,114841.000000,0.832103,107.661726
Rosemarie_Stack_,118827.000000,0.531366,149.370329
Roy_Jones_Jr_,126653.000000,0.883800,157.727428
Roy_Moore_,109157.666667,0.446526,131.249800
Roy_Williams_,156348.000000,0.841712,142.695522
Ruben_Studdard_,0.000000,0.694219,164.148359
Rubens_Barrichello_,114229.500000,0.779603,152.543486
Rudolph_Giuliani_,108158.500000,0.683726,124.120951
Rupert_Grint_,151963.000000,0.313355,72.438135
Rupert_Murdoch_,136077.000000,0.885753,132.733267
Russell_Coutts_,104274.000000,0.906916,140.786570
Russell_Crowe_,177012.000000,0.505716,97.775475
Russell_Simmons_,128958.500000,0.654954,159.272312
Ruth_Dreifuss_,112458.000000,0.742506,124.455156
Ruth_Harlow_,112690.000000,0.976119,117.115252
S_Jayakumar_,128171.000000,0.689879,167.083132
Saburo_Kawabuchi_,83773.000000,0.778517,119.244022
Sachiko_Yamada_,124569.000000,0.711884,128.350962
Saddam_Hussein_,167183.000000,0.733191,124.660112
Sadie_Frost_,109065.000000,0.872522,105.984734
Saeb_Erekat_,0.000000,0.852266,180.071640
Sally_Field_,117403.200000,0.908190,118.245438
Sally_Kirkland_,140652.000000,0.522065,134.459639
Sally_Ride_,111417.000000,0.988279,106.445473
Salma_Hayek_,96957.000000,0.575132,128.824448
Salman_Rushdie_,109099.000000,0.955711,128.025017
Sam_Bith_,172104.500000,0.867313,122.595118
Sam_Mendes_,102381.000000,0.394534,139.030983
Sam_Torrance_,108817.000000,0.688946,166.859747
Samira_Makhmalbaf_,123146.000000,0.584743,100.447069
Sammy_Sosa_,119543.000000,0.984886,155.579590
Samuel_Waksal_,97142.500000,0.570855,150.013239
Sandra_Bullock_,108373.000000,0.663345,84.297760
Saparmurat_Niyazov_,136526.000000,0.654241,114.780087
Sarah_Hughes_,121096.000000,0.715754,141.525122
Sarah_Jessica_Parker_,106644.666667,0.604297,108.834503
Sarah_Michelle_Gellar_,138357.500000,0.971740,107.638401
Scott_McClellan_,128194.000000,0.791470,134.224379
Scott_McNealy_,143946.000000,1.047038,130.175140
Scott_Peterson_,128687.000000,1.023167,147.718409
Scott_Ritter_,124017.750000,0.746032,105.533302
Scott_Rudin_,152103.000000,0.480742,121.631237
Scott_Sullivan_,138880.666667,1.065300,119.358908
Scott_Wolf_,128069.000000,0.924720,88.115667
Sean_Astin_,117499.000000,0.481420,145.382383
Sean_Hayes_,117896.000000,0.775058,128.713062
Sean_OKeefe_,139932.000000,0.588505,138.234888
Sean_Patrick_OMalley_,131586.000000,0.598054,147.726049
Sean_Penn_,129135.000000,0.916238,121.530684
Sebastian_Saja_,115897.500000,0.820672,174.269802
Sebastien_Grosjean_,119786.500000,0.737895,141.949808
Sepp_Blatter_,129537.000000,0.883412,156.955427
Serena_Williams_,116013.000000,0.793885,131.233912
Sergei_Ivanov_,86756.000000,0.779122,114.777645
Sergey_Lavrov_,111380.000000,0.748637,135.768496
Sergio_Garcia_,128092.000000,0.721184,138.727665
Sergio_Vieira_De_Mello_,97336.000000,0.676717,166.070986
Shane_Mosley_,125291.000000,0.815270,181.569481
Shane_Warne_,133903.000000,0.637022,104.965914
Shannon_OBrien_,128303.000000,0.771069,116.961439
Sharon_Davis_,135020.000000,0.904408,124.518036
Sharon_Frey_,0.000000,1.270497,142.421509
Sharon_Osbourne_,116889.000000,0.493264,131.546667
Sharon_Stone_,116319.333333,0.634732,128.541401
Shaukat_Aziz_,134173.000000,0.876314,127.434206
Shaul_Mofaz_,111907.250000,0.494917,142.895813
Sheila_Copps_,113595.666667,0.933088,127.851767
Sheila_Fraser_,99950.250000,0.525336,98.582632
Sheila_Wellstone_,102958.000000,0.666550,145.910570
Sheryl_Crow_,112181.600000,0.637574,105.535341
Shia_LaBeouf_,0.000000,0.728324,121.048071
Shimon_Peres_,114882.000000,0.845299,131.660374
Sila_Calderon_,93867.000000,0.759732,128.663797
Silvan_Shalom_,126534.666667,0.582949,94.256241
Silvia_Farina_Elia_,120037.000000,0.528788,124.256109
Silvio_Berlusconi_,119710.500000,0.783689,141.416994
Silvio_Fernandez_,140715.666667,0.899613,181.228403
Simon_Cowell_,109387.000000,0.399428,105.042902
Slobodan_Milosevic_,98677.500000,0.837795,106.329382
Sonia_Gandhi_,112576.800000,0.526001,102.911081
Sophia_Loren_,129657.000000,0.864017,124.676546
Sourav_Ganguly_,110960.000000,0.937803,166.866163
Spencer_Abraham_,112840.000000,0.689613,105.225288
Stacy_Dragila_,141774.000000,0.727564,121.325651
Stan_Heath_,97802.000000,0.618412,161.088793
Stanley_McChrystal_,100850.000000,0.729630,115.539669
Stanley_Tong_,96536.750000,0.688979,105.851337
Stefano_Accorsi_,102597.666667,0.928892,126.582254
Steffi_Graf_,112439.000000,0.941603,165.982805
Stellan_Skarsgard_,101024.000000,1.159335,105.793936
Stephen_Ambrose_,145942.000000,0.830321,125.371971
Stephen_Daldry_,107427.500000,0.439893,128.215864
Stephen_Friedman_,120184.000000,1.025019,114.372448
Steve_Backley_,101014.000000,0.873431,172.536270
Steve_Ballmer_,119265.000000,0.766962,135.026279
Steve_Lavin_,110531.333333,1.157590,125.016146
Steve_Mariucci_,94031.000000,0.869202,145.659922
Steve_Nash_,119077.000000,0.554068,135.513071
Steve_Park_,132654.500000,0.649451,141.641310
Steve_Spurrier_,118480.000000,0.985817,134.901958
Steve_Waugh_,122460.000000,0.831087,77.992716
Steven_Hatfill_,97077.500000,0.900630,94.237776
Steven_Seagal_,127210.500000,1.190365,92.914389
Steven_Spielberg_,90924.333333,0.428894,101.129629
Stockard_Channing_,135519.750000,0.763767,142.035669
Strom_Thurmond_,84917.000000,0.559446,108.884413
Sue_Wicks_,0.000000,0.871862,136.631941
Surakait_Sathirathai_,76194.333333,0.409083,98.725979
Susan_Collins_,82845.000000,0.545032,140.519648
Susan_Sarandon_,109483.500000,0.475784,96.092201
Susie_Castillo_,110298.500000,0.455229,150.844250
Susilo_Bambang_Yudhoyono_,130873.666667,0.708957,140.126959
Suzanne_Gaudet_,103773.000000,0.469384,130.768742
Svetlana_Koroleva_,113263.666667,0.612341,99.086960
Sylvester_Stallone_,140051.000000,0.757446,121.482273
Taha_Yassin_Ramadan_,118923.000000,0.465202,146.347918
Takashi_Sorimachi_,129506.000000,0.622018,129.137772
Tamara_Brooks_,143841.000000,1.215645,151.907709
Tammy_Lynn_Michaels_,93527.000000,0.459021,116.070944
Tang_Jiaxuan_,133803.000000,0.724974,115.547308
Tariq_Aziz_,150146.000000,0.999853,148.159130
Tassos_Papadopoulos_,125973.000000,1.150833,137.521051
Taufik_Hidayat_,100401.750000,0.497849,124.003098
Ted_Maher_,148276.500000,0.601035,123.427284
Terje_Roed-Larsen_,107364.000000,0.928903,142.160931
Terrell_Suggs_,157804.000000,0.563630,183.395399
Terry_McAuliffe_,137432.500000,0.860661,123.140533
Terry_Stotts_,126493.666667,0.691701,136.982172
Thabo_Mbeki_,159975.000000,0.713703,159.453768
Thaksin_Shinawatra_,101301.000000,0.829587,65.150164
Theo_Epstein_,144325.000000,0.875386,159.045086
Theodore_Tweed_Roosevelt_,113838.333333,0.546588,149.385220
