Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.538563,139.053185
Mark_Gottfried_,132179.000000,0.883841,110.888632
Mark_Hamister_,0.000000,0.697666,123.485435
Mark_Heller_,125484.000000,0.800843,124.728548
Mark_Hurlbert_,164297.000000,0.635817,131.717678
Mark_Philippoussis_,115775.500000,0.707625,151.135262
Mark_Richt_,140078.000000,0.665087,144.755114
Mark_Schweiker_,132487.000000,0.665992,129.120171
Mark_Wahlberg_,158292.000000,0.650259,133.089676
Mark_Warner_,0.000000,0.777213,133.414049
Markus_Naslund_,76956.000000,0.639499,130.485676
Marlene_Weingartner_,133967.666667,1.026988,144.817530
Martha_Beatriz_Roque_,161275.000000,1.011583,167.640285
Martha_Bowen_,0.000000,1.025926,109.560726
Martha_Burk_,171665.000000,0.658610,85.906475
Martha_Lucia_Ramirez_,120924.000000,0.508233,134.638199
Martha_Stewart_,148366.000000,0.778307,78.371248
Martin_Brodeur_,121064.333333,0.525671,87.385639
Martin_Cauchon_,166570.000000,0.719857,112.906996
Martin_Hoellwarth_,153312.666667,0.923441,108.001852
Martin_McCauley_,171971.500000,0.837133,117.824814
Martin_McGuinness_,121417.000000,0.525231,139.691893
Martin_Scorsese_,114478.000000,0.797375,125.387354
Martin_Sheen_,158508.000000,0.624598,85.290251
Martin_Verkerk_,116942.000000,0.939603,140.201641
Martina_Hingis_,133982.000000,0.990733,120.041313
Martina_McBride_,126238.000000,0.689088,140.123129
Marty_Mornhinweg_,0.000000,0.586900,131.630276
Marwan_Barghouthi_,122929.000000,0.614564,164.433317
Mary-Kate_Olsen_,135690.000000,0.953046,80.574066
Mary_Carey_,127703.000000,0.585508,110.908899
Mary_Landrieu_,142917.000000,0.880391,106.585405
Mary_Steenburgen_,153065.000000,0.951582,119.425596
Mary_Tyler_Moore_,0.000000,0.707225,113.030373
Masahiko_Nagasawa_,163413.000000,0.817262,130.007030
Masum_Turker_,158705.500000,0.774454,120.029194
Mathias_Reichhold_,143774.000000,0.609611,117.253885
Matt_Damon_,149503.000000,0.509658,105.607384
Matt_Dillon_,140376.000000,0.455408,140.849747
Matt_Doherty_,0.000000,1.145521,137.018013
Matthew_Broderick_,113488.000000,0.873799,157.133989
Matthew_Perry_,137760.000000,0.743658,107.757689
Maureen_Fanning_,115741.000000,0.493016,92.029053
Max_Mayfield_,145915.000000,0.789394,142.234282
Megan_Mullally_,136176.000000,0.729672,114.006954
Megawati_Sukarnoputri_,125678.000000,0.574006,127.769932
Meghann_Shaughnessy_,144537.000000,0.970395,137.194269
Mel_Brooks_,119393.000000,0.909628,104.049395
Mel_Gibson_,109087.333333,0.658488,104.266190
Melanie_Griffith_,140547.000000,0.785942,151.878586
Melissa_Etheridge_,125739.500000,1.042621,89.559887
Meryl_Streep_,109767.000000,0.609626,88.560825
Mesut_Yilmaz_,115663.500000,0.742133,147.136627
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.654607,97.889233
Michael_Ballack_,158408.000000,0.784877,132.929901
Michael_Bloomberg_,117304.000000,0.985128,88.894062
Michael_Caine_,135179.000000,0.669411,100.359404
Michael_Capellas_,139700.000000,0.905499,125.725363
Michael_Chang_,126815.500000,0.715243,149.322989
Michael_Chiklis_,151446.000000,0.641718,141.419750
Michael_Douglas_,131445.000000,0.601195,104.672270
Michael_J_Sheehan_,115039.000000,0.585623,101.610870
Michael_Jackson_,130368.000000,0.879381,65.725842
Michael_Jordan_,140604.000000,0.548519,154.647614
Michael_Keaton_,91084.000000,0.533153,158.774027
Michael_Kostelnik_,138361.000000,0.488938,132.151569
Michael_Leavitt_,146689.000000,0.802488,138.799253
Michael_Moore_,141571.500000,0.864165,124.772980
Michael_Patrick_King_,0.000000,0.628951,112.225428
Michael_Phelps_,145364.000000,0.961320,116.480927
Michael_Powell_,129077.500000,0.498112,124.264313
Michael_Schumacher_,117355.000000,0.798513,147.951441
Michael_Sullivan_,133283.000000,0.875563,101.207634
Michael_Winterbottom_,0.000000,0.916672,99.690086
Michel_Duclos_,167202.000000,0.826479,90.182625
Michel_Temer_,119135.000000,0.926720,126.287304
Michel_Therrien_,110461.000000,0.956783,125.786995
Michelle_Branch_,135022.000000,1.015699,109.244991
Michelle_Collins_,105702.000000,0.618304,154.090042
Michelle_Kwan_,138473.000000,0.896086,134.814434
Michelle_Pfeiffer_,149213.000000,1.033798,131.107727
Michelle_Rodriguez_,185736.000000,0.433616,135.191439
Michelle_Yeoh_,137902.000000,0.718551,114.733429
Mick_Jagger_,147666.000000,0.916315,133.300291
Miguel_Contreras_,124008.000000,0.640208,148.213665
Miguel_Estrada_,135020.000000,0.574270,115.006207
Mike_Babcock_,0.000000,0.765202,139.863115
Mike_Brey_,160474.000000,0.672647,104.853901
Mike_Helton_,94420.000000,0.517313,111.814596
Mike_Holmgren_,90360.000000,0.551971,100.656456
Mike_Krzyzewski_,143758.000000,0.850796,148.189569
Mike_Martz_,108555.500000,0.618068,136.214489
Mike_Miller_,98938.000000,0.616009,163.699278
Mike_Montgomery_,155900.000000,0.613816,115.469633
Mike_Myers_,120249.500000,0.375630,153.826250
Mike_Price_,156476.000000,0.537199,136.965174
Mike_Scioscia_,0.000000,0.938194,139.270966
Mike_Tyson_,110617.000000,0.518429,142.933537
Mike_Weir_,188850.000000,1.092455,144.325434
Mikhail_Gorbachev_,0.000000,0.601249,102.562025
Mikhail_Kasyanov_,113753.000000,0.686458,90.952921
Mikhail_Wehbe_,0.000000,0.794143,131.653564
Mikhail_Youzhny_,145443.000000,0.728982,123.249832
Mikulas_Dzurinda_,137635.000000,0.712346,134.582224
Milo_Djukanovic_,94116.000000,0.501057,163.811041
Milo_Maestrecampo_,121726.333333,0.537263,132.873360
Minnie_Driver_,0.000000,0.842059,91.781097
Mireya_Moscoso_,122562.000000,0.692352,123.085686
Miroljub_,108415.000000,0.682367,143.883871
Mitchell_Daniels_,0.000000,0.697194,108.067310
Mitoji_Yabunaka_,0.000000,0.776419,121.035372
Miyako_Miyazaki_,0.000000,0.660374,131.635679
Mohamed_Benaissa_,0.000000,0.564659,124.740974
Mohamed_ElBaradei_,163213.000000,1.129111,135.369043
Mohammad_Khatami_,147511.000000,0.828398,144.854979
Mohammed_Al-Douri_,188231.000000,0.999765,153.557465
Mohammed_Baqir_al-Hakim_,118151.000000,0.563940,123.995878
Monica_Bellucci_,135955.000000,0.649066,100.875139
Monica_Lewinsky_,200028.000000,0.973278,129.814846
Monica_Seles_,142717.666667,0.545319,144.871380
Monique_Garbrecht-Enfeldt_,137398.000000,0.949324,142.338152
Morgan_Freeman_,0.000000,0.825653,156.701183
Moshe_Katsav_,142575.000000,0.727260,134.017485
Muammar_Gaddafi_,125826.500000,0.660853,113.411596
Muhammad_Ali_,146521.000000,0.850744,127.146212
Muhammad_Saeed_al-Sahhaf_,141082.000000,0.862665,133.212975
Mukesh_Ambani_,118936.000000,0.891142,109.473352
Munir_Akram_,131835.000000,0.728418,138.223967
Nabil_Shaath_,130630.000000,0.720540,121.925373
Nadia_Petrova_,136035.500000,1.056215,177.984394
Nadine_Vinzens_,0.000000,0.726251,142.104143
Naji_Sabri_,107116.000000,0.549084,98.630426
Nan_Wang_,141813.000000,0.826604,108.516752
Nancy_Demme_,139401.000000,0.601865,143.490091
Nancy_Pelosi_,158812.000000,0.832123,134.932753
Nancy_Reagan_,0.000000,0.670020,121.586126
Nancy_Sinatra_,119837.750000,0.491827,115.461359
Nanni_Moretti_,165916.000000,0.486100,171.603632
Naomi_Campbell_,170893.000000,0.592435,130.990612
Naomi_Watts_,151713.000000,0.407802,106.846243
Naoto_Kan_,182532.500000,0.725641,126.809544
Nasser_al-Kidwa_,140362.000000,0.643615,132.989233
Nastassia_Kinski_,0.000000,0.799918,111.028337
Natalie_Cole_,85789.000000,0.648404,176.088541
Natalie_Coughlin_,131979.000000,0.961440,123.243721
Natalie_Maines_,133850.500000,0.948665,141.504686
Natasha_McElhone_,0.000000,0.477289,118.546888
Nathalie_Baye_,138307.000000,0.931363,119.828190
Nathan_Lane_,134939.000000,0.927831,119.278952
Nebojsa_Pavkovic_,150340.000000,0.606344,158.121428
Nelson_Mandela_,0.000000,0.847244,152.696547
Neri_Marcore_,150229.000000,0.495749,99.505430
Nestor_Kirchner_,152943.000000,0.827503,124.282232
Nia_Vardalos_,141161.000000,0.822836,128.019291
Nicanor_Duarte_Frutos_,116308.000000,0.595731,115.109791
Nicholas_Byron_,144752.000000,0.509490,143.295069
Nicholas_Tse_,131912.000000,0.636333,140.698671
Nick_Nolte_,143999.500000,0.804034,150.770384
Nicolas_Cage_,129515.000000,0.791613,133.312586
Nicolas_Escude_,153279.000000,0.972383,143.021269
Nicolas_Lapentti_,114482.000000,1.083935,166.052250
Nicole_Kidman_,131558.000000,0.742012,109.909969
Nikki_Reed_,142643.000000,0.796831,105.087765
Noah_Wyle_,149176.000000,0.618139,115.258410
Noelle_Bush_,164271.000000,0.496100,164.985086
Nora_Bendijo_,0.000000,0.889667,108.251070
Norah_Jones_,179504.000000,0.845171,132.637037
Norm_Coleman_,127769.000000,0.711538,114.745195
Norman_Jewison_,134068.333333,0.946210,146.350060
Norodom_Sihanouk_,0.000000,0.726317,107.874321
Nursultan_Nazarbayev_,141215.333333,0.804244,122.820166
OJ_Simpson_,119515.000000,0.525091,124.209888
Oleksandr_Moroz_,135714.000000,0.625193,92.468626
Olesya_Bonabarenko_,140768.000000,0.733796,97.210978
Olivia_Newton-John_,150765.000000,0.776483,86.030176
Omar_Sharif_,139517.000000,0.809469,132.495375
Oprah_Winfrey_,151115.000000,1.010186,138.412502
Orlando_Bloom_,163055.000000,0.561163,126.775042
Orrin_Hatch_,97187.000000,0.778632,148.131210
Osama_bin_Laden_,117872.000000,0.561960,143.103558
Oscar_De_La_Hoya_,141669.000000,0.722545,118.657396
Oscar_Elias_Biscet_,134474.166667,0.360143,154.742748
Oswaldo_Paya_,168562.000000,0.747300,115.380545
Owen_Wilson_,117463.500000,0.474642,115.090664
Oxana_Fedorova_,142903.000000,0.646120,121.632946
Ozzy_Osbourne_,0.000000,0.765672,186.894592
Padraig_Harrington_,113280.500000,1.312913,156.775694
Pamela_Anderson_,106471.000000,0.797104,136.319910
Paradorn_Srichaphan_,107385.000000,0.390231,131.009531
Paris_Hilton_,131034.500000,0.764444,110.670494
Parris_Glendening_,143029.000000,0.822498,119.860994
Pascal_Lamy_,102668.000000,0.484769,127.173557
Pascal_Quignard_,135690.000000,0.581597,103.683201
Pat_Burns_,0.000000,0.657616,144.375402
Pat_Cox_,0.000000,0.570268,104.876434
Patrice_Chereau_,122388.000000,0.912081,112.760952
Patricia_Clarkson_,145489.000000,0.845821,119.644007
Patricia_Heaton_,0.000000,0.679913,96.540735
Patrick_Ewing_,129653.000000,0.694267,182.763044
Patrick_Leahy_,130108.000000,0.705236,145.268356
Patrick_McEnroe_,106866.000000,0.866588,134.446125
Patrick_Roy_,0.000000,0.651676,126.200970
Patrick_Stewart_,120281.250000,0.593317,128.628973
Patti_Labelle_,120191.000000,0.815371,112.921886
Patty_Schnyder_,109293.000000,0.933761,164.175457
Paul-Henri_Mathieu_,150256.000000,0.514945,139.873682
Paul_Bremer_,146467.000000,0.885640,164.026024
Paul_Burrell_,121034.666667,1.055950,111.562065
Paul_Byrd_,149095.000000,0.614860,134.519400
Paul_Coppin_,120575.333333,0.484665,126.370720
Paul_Gascoigne_,139623.000000,0.969491,139.464554
Paul_Hogan_,143846.000000,0.772947,152.397802
Paul_Kagame_,141386.000000,0.939082,143.728456
Paul_Martin_,148212.000000,0.495543,125.367447
Paul_McCartney_,175097.000000,0.658462,107.811180
Paul_McNulty_,0.000000,0.749802,104.277876
Paul_ONeill_,169829.500000,0.721522,113.340265
Paul_Patton_,160868.000000,1.011490,107.413380
Paul_Pierce_,103326.666667,0.445128,150.569407
Paul_Sarbanes_,166492.500000,0.540747,120.356785
Paul_Shanley_,143673.000000,0.870636,142.944773
Paul_Tagliabue_,118628.000000,0.821583,135.177376
Paul_Wellstone_,138895.000000,0.694060,120.135126
Paul_William_Hurley_,129309.000000,0.737058,134.169384
Paul_Wolfowitz_,152920.000000,0.434211,147.429596
Paula_Radcliffe_,164242.000000,0.796382,122.983509
Paula_Zahn_,0.000000,0.769799,136.289389
Paulo_Cesar_Pinheiro_,147225.500000,0.623409,163.113558
Pedro_Almodovar_,154872.000000,0.799501,113.709110
Pedro_Malan_,142141.000000,1.126901,134.840597
Pedro_Solbes_,145482.000000,0.498589,122.516298
Penelope_Ann_Miller_,155854.000000,0.542581,130.846182
Penelope_Cruz_,122528.000000,0.425852,126.953659
Pervez_Musharraf_,123443.666667,0.698690,137.745857
Pete_Carroll_,119090.000000,0.618016,131.990488
Pete_Rose_,144774.500000,0.799845,106.750410
Pete_Sampras_,141319.000000,0.622520,175.592333
Peter_Arnett_,0.000000,0.737855,99.073317
Peter_Bacanovic_,106549.000000,0.471466,106.082994
Peter_Costello_,96744.000000,0.525475,141.714615
Peter_Greenaway_,147842.000000,0.647438,126.631845
Peter_Harrison_,0.000000,0.576895,126.960760
Peter_Hillary_,99722.500000,0.655804,116.114603
Peter_Struck_,146559.000000,0.897617,95.593220
Petria_Thomas_,0.000000,0.874210,123.117437
Petro_Symonenko_,140896.000000,0.464864,105.321625
Phan_Van_Khai_,130554.500000,0.698238,125.892796
Phil_Gramm_,153322.000000,1.110598,140.346699
Phil_Mickelson_,175769.000000,1.032189,129.586981
Phil_Vassar_,0.000000,0.986193,138.153713
Philippe_Noiret_,137241.000000,0.815730,149.137527
Pierce_Brosnan_,172067.000000,0.768084,130.399887
Pierre_Boulanger_,157389.000000,1.150743,118.789331
Pierre_Pettigrew_,0.000000,0.629674,80.984863
Placido_Domingo_,140553.000000,0.811904,130.189219
Prince_Charles_,0.000000,0.465688,136.728964
Prince_Claus_,91675.500000,0.604135,93.002604
Prince_Edward_,113496.000000,0.576013,129.309862
Prince_Harry_,137814.000000,0.643084,101.919880
Prince_Naruhito_,160955.500000,0.806174,108.550886
Prince_Willem-Alexander_,0.000000,1.025035,146.606932
Prince_William_,0.000000,0.749262,99.824808
Princess_Aiko_,0.000000,0.913234,112.345148
Princess_Anne_,141095.500000,0.866754,124.371145
Princess_Caroline_,126679.000000,0.802588,159.135519
Princess_Elisabeth_,107841.000000,0.827297,103.353460
Princess_Masako_,0.000000,1.116842,114.728226
Priscilla_Owen_,141020.000000,0.630412,113.692097
Priscilla_Presley_,0.000000,0.776704,118.507402
Pupi_Avati_,0.000000,0.795498,89.998245
Queen_Beatrix_,116128.000000,0.922533,72.480032
Queen_Elizabeth_II_,155024.333333,1.038724,103.379101
Queen_Latifah_,115856.000000,0.749501,133.839832
Queen_Rania_,151127.000000,0.839590,108.652443
Rachel_Griffiths_,117167.000000,0.872414,127.725895
Rachel_Hunter_,169261.000000,0.938922,145.109694
Rafael_Ramirez_,101955.000000,0.401527,116.868738
Raghad_Saddam_Hussein_,139477.000000,0.877472,120.143984
Rainer_Schuettler_,117059.000000,0.617779,118.769644
Ralf_Schumacher_,153168.000000,0.811589,146.595619
Ralph_Firman_,119771.000000,0.562239,116.279356
Ralph_Klein_,128173.000000,0.850102,105.743486
Ralph_Lauren_,0.000000,0.542072,113.661730
Ranil_Wickremasinghe_,111761.666667,0.798219,150.534538
Raoul_Ruiz_,103010.000000,0.805775,97.418070
Raquel_Welch_,0.000000,0.906425,126.636833
Ray_Allen_,129572.000000,0.705201,158.987539
Ray_Nagin_,0.000000,0.426175,108.420872
Ray_Romano_,138458.000000,0.753152,135.882750
Raymond_Odierno_,116545.000000,0.987936,125.958395
Rebecca_Romijn-Stamos_,111276.000000,0.806477,69.818491
Rebekah_Chantay_Revels_,106807.000000,0.562200,98.134724
Recep_Tayyip_Erdogan_,135356.000000,0.478608,121.547886
Reese_Witherspoon_,135603.666667,0.621376,91.035204
Reggie_Miller_,144435.000000,0.769071,144.168468
Renee_Zellweger_,163674.000000,1.011418,80.717875
Ricardo_Lagos_,81947.000000,0.727192,132.391623
Ricardo_Lopez_Murphy_,139109.000000,0.880545,119.076834
Ricardo_Maduro_,0.000000,0.598961,130.714153
Ricardo_Monasterio_,114800.000000,0.529263,129.457777
Ricardo_Sanchez_,143084.000000,0.728205,138.775066
Rich_Gannon_,0.000000,0.720903,95.296997
Richard_Armitage_,155915.000000,0.561408,58.590302
Richard_Branson_,106110.000000,0.556872,90.398315
Richard_Butler_,112728.000000,0.755383,135.526073
Richard_Crenna_,143744.000000,0.517726,125.534784
Richard_Gephardt_,106598.000000,0.585462,154.387297
Richard_Gere_,133383.000000,0.647173,111.779480
Richard_Haass_,0.000000,0.695602,102.181721
Richard_Krajicek_,135160.500000,1.084626,125.908621
Richard_Myers_,132810.000000,0.760463,161.606163
Richard_Norton-Taylor_,105104.000000,0.537787,113.281446
Richard_Sambrook_,112437.000000,0.437519,135.872736
Richard_Shelby_,105677.500000,0.612966,113.828606
Richard_Virenque_,122312.000000,1.109864,145.081499
Richie_Adubato_,157817.000000,0.672688,125.947683
Rick_Barnes_,139578.500000,0.629042,115.562998
Rick_Carlisle_,151965.000000,0.899193,112.676662
Rick_Dinse_,144494.500000,0.824553,138.412598
Rick_Perry_,188269.000000,0.621675,115.328384
Rick_Pitino_,102959.000000,0.961890,139.905643
Rick_Romley_,166813.000000,1.015250,96.987669
Rick_Santorum_,112309.000000,0.494845,138.615074
Rick_Stansbury_,117273.000000,0.837966,109.082062
Rick_Wagoner_,72722.000000,0.786389,110.608711
Ricky_Barnes_,130981.000000,0.509132,123.241846
Ricky_Martin_,0.000000,0.587472,137.724863
Ricky_Ponting_,0.000000,1.046085,153.224375
Rio_Ferdinand_,0.000000,0.702326,115.053005
Rita_Grande_,149263.000000,1.076932,141.135561
Rita_Moreno_,110228.000000,0.597859,115.711752
Rita_Wilson_,108148.000000,0.669594,127.173935
Rob_Lowe_,129300.500000,0.845925,142.098297
Rob_Marshall_,80149.000000,0.642158,126.928381
Rob_Schneider_,133627.000000,0.806852,142.096113
Robbie_Fowler_,129383.000000,0.708688,135.414890
Robbie_Williams_,145726.666667,0.507454,106.954393
Robby_Ginepri_,0.000000,0.524555,120.971296
Robert_Blackwill_,0.000000,0.728951,98.533218
Robert_Blake_,98822.000000,0.894355,158.532452
Robert_Bonner_,84527.000000,0.474192,145.171181
Robert_Bullock_,0.000000,0.874886,112.951212
Robert_DeFraites_,128382.666667,0.434691,125.581861
Robert_De_Niro_,132570.000000,0.450499,109.639502
Robert_Duvall_,126231.500000,0.788883,134.694147
Robert_Ehrlich_,121680.000000,0.629006,96.764675
Robert_Evans_,147212.000000,0.728105,127.548985
Robert_Fico_,146097.000000,0.623577,111.783142
Robert_Horan_,111789.000000,0.778440,105.988665
Robert_Kocharian_,97899.000000,0.403214,118.654028
Robert_Mueller_,138552.000000,0.996759,118.357941
Robert_Mugabe_,0.000000,0.514592,174.719196
Robert_Redford_,125592.000000,0.748545,133.352148
Robert_Stack_,0.000000,0.657618,147.583187
Robert_Torricelli_,82943.000000,0.448882,148.502308
Robert_Witt_,151780.500000,0.832990,119.672005
Robert_Zoellick_,139238.000000,0.810132,129.716572
Roberto_Benigni_,0.000000,0.933749,124.531864
Roberto_Carlos_,129179.500000,0.433549,171.960640
Roberto_Marinho_,129186.000000,0.472679,113.911739
Robin_Cook_,0.000000,0.909588,128.287271
Robin_McLaurin_Williams_,153367.000000,0.656944,70.939558
Robinson_Stevenin_,192779.000000,0.931641,113.947323
Rod_Blagojevich_,144675.000000,1.071118,110.897408
Rod_Stewart_,142597.666667,0.669784,128.641453
Rodrigo_Borja_,0.000000,0.554788,129.976473
Roger_Clemens_,129190.000000,0.909823,155.192070
Roger_Federer_,122635.000000,0.783073,140.579233
Roger_Moore_,125654.000000,0.857382,111.982889
Rogerio_Romero_,0.000000,0.666730,120.363005
Roh_Moo-hyun_,169157.000000,0.786212,114.404600
Rolandas_Paksas_,156298.000000,0.714791,89.924831
Rolf_Eckrodt_,138532.000000,0.419166,121.562183
Roman_Polanski_,100767.000000,0.517118,85.549578
Romano_Prodi_,118499.000000,0.751146,122.206152
Ron_Dittemore_,130256.000000,0.907182,132.739302
Ron_Howard_,0.000000,0.614213,99.436150
Ronald_Reagan_,123354.000000,0.685573,128.316175
Ronaldo_Luis_Nazario_de_Lima_,142400.000000,0.864231,109.490351
Roseanne_Barr_,105688.500000,0.696623,107.660940
Rosemarie_Stack_,137269.000000,1.102577,131.655783
Roy_Jones_Jr_,118263.000000,0.532113,157.727034
Roy_Moore_,117527.000000,1.050131,131.249664
Roy_Williams_,120649.500000,0.597916,142.695032
Ruben_Studdard_,0.000000,0.645521,164.147837
Rubens_Barrichello_,131845.333333,0.519712,122.948805
Rudolph_Giuliani_,136005.000000,0.592591,124.119705
Rupert_Grint_,105232.000000,0.537906,55.632624
Rupert_Murdoch_,136438.000000,0.885601,132.731874
Russell_Coutts_,55838.000000,0.579732,150.026007
Russell_Crowe_,141460.000000,0.749019,97.774746
Russell_Simmons_,104977.000000,1.004470,145.793789
Ruth_Dreifuss_,0.000000,1.226473,128.051096
Ruth_Harlow_,0.000000,1.102342,140.347950
S_Jayakumar_,151075.000000,0.655941,167.081774
Saburo_Kawabuchi_,146156.000000,0.889995,102.797832
Sachiko_Yamada_,152874.500000,0.930580,112.640202
Saddam_Hussein_,159654.000000,1.142382,124.660164
Sadie_Frost_,151114.500000,0.378687,114.469658
Saeb_Erekat_,0.000000,1.232818,180.070253
Sally_Field_,131442.000000,0.655195,117.600361
Sally_Kirkland_,105389.000000,0.991156,147.624344
Sally_Ride_,0.000000,0.842902,146.534927
Salma_Hayek_,148557.000000,0.671907,128.823122
Salman_Rushdie_,160012.000000,0.631919,136.876770
Sam_Bith_,158929.000000,0.432968,122.593374
Sam_Mendes_,139683.000000,0.894013,139.030785
Sam_Torrance_,0.000000,0.771078,169.614851
Samira_Makhmalbaf_,0.000000,0.946104,100.446573
Sammy_Sosa_,97472.000000,0.608744,164.973482
Samuel_Waksal_,123380.000000,0.887962,150.013029
Sandra_Bullock_,145170.500000,1.058548,120.742355
Saparmurat_Niyazov_,138288.000000,0.908211,114.779276
Sarah_Hughes_,122806.000000,0.815895,166.673187
Sarah_Jessica_Parker_,93042.000000,0.492766,108.833200
Sarah_Michelle_Gellar_,139423.000000,0.639712,107.637676
Scott_McClellan_,144000.000000,0.720880,114.832659
Scott_McNealy_,0.000000,0.600012,137.546679
Scott_Peterson_,161951.000000,0.656283,147.717924
Scott_Ritter_,168512.000000,0.798424,105.533175
Scott_Rudin_,0.000000,0.864093,137.747221
Scott_Sullivan_,151487.500000,0.817789,119.357813
Scott_Wolf_,145991.500000,0.582585,92.102352
Sean_Astin_,119628.000000,0.482097,127.246010
Sean_Hayes_,0.000000,0.594053,128.710682
Sean_OKeefe_,124132.666667,0.791998,138.234467
Sean_Patrick_OMalley_,158568.000000,0.683988,122.471048
Sean_Penn_,144445.000000,0.428888,121.530045
Sebastian_Saja_,127111.500000,0.459378,143.499090
Sebastien_Grosjean_,98561.000000,0.787060,141.948006
Sepp_Blatter_,144410.500000,0.930934,121.500174
Serena_Williams_,111334.000000,0.718289,145.196487
Sergei_Ivanov_,167398.500000,0.591315,126.030945
Sergey_Lavrov_,121991.000000,0.556486,135.769037
Sergio_Garcia_,150548.000000,0.726938,138.725611
Sergio_Vieira_De_Mello_,138708.000000,1.167959,118.985556
Shane_Mosley_,130877.000000,0.702326,180.024910
Shane_Warne_,0.000000,0.443323,104.966232
Shannon_OBrien_,167415.000000,0.979589,116.959156
Sharon_Davis_,0.000000,0.593591,120.321671
Sharon_Frey_,147035.500000,0.736765,142.420225
Sharon_Osbourne_,131673.666667,0.750219,131.546753
Sharon_Stone_,161632.000000,0.868652,162.382311
Shaukat_Aziz_,92269.000000,0.593198,127.433165
Shaul_Mofaz_,123549.000000,0.812428,125.144567
Sheila_Copps_,162694.000000,0.963187,113.605740
Sheila_Fraser_,0.000000,0.841669,96.020416
Sheila_Wellstone_,124682.000000,0.886698,145.910587
Sheryl_Crow_,153881.000000,0.788761,105.534492
Shia_LaBeouf_,0.000000,0.833955,121.047123
Shimon_Peres_,130494.000000,0.716058,77.382172
Sila_Calderon_,133456.000000,0.883835,103.890018
Silvan_Shalom_,168919.000000,0.838853,113.995337
Silvia_Farina_Elia_,146995.250000,0.661621,103.623634
Silvio_Berlusconi_,138962.000000,0.618829,141.415257
Silvio_Fernandez_,138206.000000,0.862029,181.228193
Simon_Cowell_,0.000000,0.694838,97.591099
Slobodan_Milosevic_,102939.000000,0.726811,160.575043
Sonia_Gandhi_,119934.000000,0.725031,102.910999
Sophia_Loren_,136926.000000,0.792235,60.851856
Sourav_Ganguly_,141667.000000,0.585642,138.890455
Spencer_Abraham_,138972.000000,0.588778,105.224644
Stacy_Dragila_,117790.000000,0.530327,121.324142
Stan_Heath_,161153.000000,0.502142,168.503811
Stanley_McChrystal_,108283.000000,0.652370,115.537710
Stanley_Tong_,0.000000,1.042374,82.494787
Stefano_Accorsi_,119926.000000,0.660931,126.580568
Steffi_Graf_,0.000000,0.842208,114.300747
Stellan_Skarsgard_,122906.000000,0.630288,105.789965
Stephen_Ambrose_,0.000000,0.974903,87.275583
Stephen_Daldry_,177134.500000,0.946093,128.215595
Stephen_Friedman_,0.000000,0.908604,128.962336
Steve_Backley_,149720.000000,0.540981,172.535372
Steve_Ballmer_,157935.000000,1.011710,89.322668
Steve_Lavin_,123555.000000,0.369727,99.062435
Steve_Mariucci_,127994.000000,0.941617,145.660723
Steve_Nash_,146137.000000,0.436655,151.732365
Steve_Park_,104935.500000,0.452228,130.613400
Steve_Spurrier_,0.000000,0.902283,134.900829
Steve_Waugh_,62491.000000,0.436817,77.991936
Steven_Hatfill_,115408.000000,0.598331,94.237406
Steven_Seagal_,108552.000000,0.918751,111.897465
Steven_Spielberg_,129846.000000,0.708011,96.952936
Stockard_Channing_,0.000000,0.759200,143.275396
Strom_Thurmond_,137888.500000,0.908254,108.885609
Sue_Wicks_,149793.000000,0.808820,129.341908
Surakait_Sathirathai_,0.000000,0.861345,111.770618
Susan_Collins_,108872.000000,1.329403,142.164223
Susan_Sarandon_,128578.000000,0.747539,144.617121
Susie_Castillo_,132432.000000,0.785392,131.832312
Susilo_Bambang_Yudhoyono_,136329.500000,0.818307,131.931688
Suzanne_Gaudet_,107095.000000,0.683212,107.631315
Svetlana_Koroleva_,117516.000000,0.599422,99.086067
Sylvester_Stallone_,129226.500000,0.801664,100.524706
Taha_Yassin_Ramadan_,130457.000000,0.420162,109.437275
Takashi_Sorimachi_,177000.000000,0.689810,129.137484
Tamara_Brooks_,118181.000000,0.854825,119.528999
Tammy_Lynn_Michaels_,167592.000000,0.758876,91.928589
Tang_Jiaxuan_,155601.500000,0.606056,115.547247
Tariq_Aziz_,73745.000000,0.699622,147.094664
Tassos_Papadopoulos_,84688.000000,0.831590,137.258591
Taufik_Hidayat_,81186.000000,0.814771,124.001705
Ted_Maher_,131970.000000,0.570912,123.430910
Terje_Roed-Larsen_,156399.000000,0.558514,138.216070
Terrell_Suggs_,117034.500000,0.775250,183.395548
Terry_McAuliffe_,0.000000,0.647494,123.140989
Terry_Stotts_,125312.500000,1.047710,126.183897
Thabo_Mbeki_,160047.000000,0.967903,147.572382
Thaksin_Shinawatra_,0.000000,1.040126,74.288919
Theo_Epstein_,0.000000,0.809118,159.041098
Theodore_Tweed_Roosevelt_,0.000000,0.739623,118.274405
Theresa_May_,0.000000,0.678037,105.231598
Thierry_Falise_,139267.000000,0.689379,106.595921
Thomas_Birmingham_,0.000000,0.526657,170.696758
Thomas_Bjorn_,103874.000000,0.956253,149.809513
Thomas_Fargo_,136019.000000,0.481965,96.283062
Thomas_Malchow_,131284.500000,0.879487,146.850241
