Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,89398.000000,0.526187,139.570694
Thierry_Falise_,91164.000000,0.664636,106.600882
Thomas_Birmingham_,133536.000000,1.148292,135.588125
Thomas_Bjorn_,114055.500000,0.468221,127.298672
Thomas_Fargo_,156326.000000,0.801821,130.246201
Thomas_Malchow_,78412.400000,0.415287,146.858335
Thomas_OBrien_,132929.333333,1.056320,75.778099
Thomas_Rupprath_,62981.666667,0.406445,136.698898
Thomas_Wyman_,139026.000000,0.508075,126.965912
Tiger_Woods_,151175.000000,0.837112,153.199375
Tim_Allen_,98136.666667,0.886746,85.453491
Tim_Chapman_,100255.000000,0.811815,132.433826
Tim_Conway_,155498.000000,1.048546,126.084259
Tim_Curry_,152789.000000,0.908186,124.910660
Tim_Duncan_,129015.000000,0.595062,156.268547
Tim_Floyd_,114707.500000,0.628561,119.763138
Tim_Henman_,138240.000000,0.776965,144.801289
Tim_Robbins_,107775.250000,0.732149,92.963793
Tippi_Hedren_,130919.500000,0.754985,106.255260
Todd_Haynes_,137984.000000,0.764944,143.318800
Tom_Brady_,47420.750000,0.341606,124.366449
Tom_Coverdale_,93124.333333,0.379440,148.361856
Tom_Craddick_,88796.333333,0.606166,119.365242
Tom_Crean_,119857.000000,0.565896,137.679647
Tom_Cruise_,129399.000000,0.715974,92.999523
Tom_Daschle_,106343.000000,0.612935,111.583929
Tom_Glavine_,131884.000000,1.091214,101.813190
Tom_Hanks_,128003.333333,0.775557,127.745699
Tom_Harkin_,167580.000000,1.098526,98.025042
Tom_Jones_,136888.000000,0.796662,144.528490
Tom_Reilly_,109853.000000,0.599609,147.368795
Tom_Ridge_,107534.500000,0.892331,101.300533
Tom_Watson_,141310.000000,0.812492,128.661407
Tommy_Franks_,115226.000000,0.732002,129.214552
Tommy_Haas_,64559.333333,0.658806,116.658802
Tommy_Robredo_,123483.000000,0.829426,126.349531
Tommy_Thompson_,106270.000000,0.517728,137.458977
Tomoko_Hagiwara_,90574.750000,0.696419,104.372084
Toni_Braxton_,136220.000000,0.818553,150.437542
Tony_Bennett_,139882.000000,0.929051,103.576548
Tony_Blair_,106369.000000,0.736867,147.893780
Tony_Curtis_,0.000000,1.028525,117.845079
Tony_Parker_,120295.000000,0.774212,177.743675
Tony_Shalhoub_,143179.000000,1.028726,140.184216
Tony_Stewart_,87686.000000,0.608427,102.445780
Torri_Edwards_,118953.000000,0.640619,150.239635
Toshihiko_Fukui_,129568.500000,0.871401,126.437342
Tracee_Ellis_Ross_,0.000000,0.935507,131.507875
Tracy_McGrady_,142223.500000,0.552604,157.539118
Trent_Lott_,112010.000000,1.028221,130.682541
Tsutomu_Takebe_,0.000000,0.667200,132.535460
Tubby_Smith_,67977.666667,0.480696,157.891212
Tung_Chee-hwa_,127832.500000,0.864553,168.425804
Tyler_Hamilton_,101215.166667,0.569095,162.515511
Tyra_Banks_,0.000000,0.730327,123.146908
Tyron_Garner_,91800.500000,1.033710,151.930849
Uma_Thurman_,108521.333333,0.852677,93.572159
Vaclav_Havel_,105914.000000,0.890892,128.106117
Vaclav_Klaus_,131342.000000,1.152778,113.362610
Valdas_Adamkus_,77620.142857,0.452822,89.714010
Valentino_Rossi_,154855.000000,0.764887,165.024733
Valerie_Harper_,126002.500000,0.980187,116.215334
Valery_Giscard_dEstaing_,79610.000000,0.883281,173.244932
Vanessa_Incontrada_,118884.500000,0.572080,151.064899
Vanessa_Redgrave_,56237.000000,0.576398,114.006365
Vanessa_Williams_,114760.600000,0.756571,105.238626
Venus_Williams_,135379.000000,0.761179,164.621452
Vicente_Fernandez_,118716.500000,0.727775,137.378679
Vicente_Fox_,175760.000000,0.751308,88.559313
Vicki_Zhao_Wei_,138004.000000,0.939326,110.771570
Victoria_Beckham_,133258.000000,0.766609,132.767294
Victoria_Clarke_,132140.500000,0.796444,146.169386
Vidar_Helgesen_,114760.666667,0.566061,138.444277
Vin_Diesel_,85921.333333,0.724441,145.368179
Vince_Carter_,101892.500000,0.611951,168.350210
Vince_Gill_,145885.000000,0.569857,109.311087
Vincent_Brooks_,132824.800000,0.558948,165.801144
Vincent_Gallo_,37034.000000,0.788082,118.840235
Vitali_Klitschko_,119945.000000,0.675129,101.170540
Vivica_Fox_,129962.000000,0.953650,151.329172
Vladimir_Putin_,124902.000000,0.774063,104.041573
Vladimir_Spidla_,119195.000000,1.037277,126.437468
Vladimir_Voltchkov_,91650.333333,0.474870,152.939409
Vladimiro_Montesinos_,106727.666667,0.709258,139.331505
Vojislav_Kostunica_,124305.000000,0.644236,161.243582
Walter_Mondale_,135931.333333,1.112662,145.273886
Wang_Yi_,128841.333333,0.921878,140.404760
Wang_Yingfan_,143924.000000,1.017171,91.284147
Warren_Beatty_,163993.000000,0.989552,132.656693
Warren_Buffett_,102672.250000,0.482140,112.494263
Wayne_Ferreira_,82436.750000,0.617652,142.844761
Wayne_Gretzky_,104584.800000,0.554952,122.578745
Wen_Jiabao_,120474.000000,1.030613,95.532749
Wesley_Clark_,111872.666667,0.874449,117.703716
Will_Smith_,152960.000000,0.791443,136.978951
William_Bratton_,136058.500000,0.828436,123.949879
William_Bulger_,102500.600000,0.519758,123.020258
William_Burns_,141760.000000,0.894042,141.314077
William_Donaldson_,135632.000000,1.047505,144.329937
William_Ford_Jr_,150507.000000,0.878182,117.489126
William_Hochul_,81190.400000,0.539613,147.824266
William_Macy_,44316.000000,0.775476,129.284838
William_Martin_,103579.333333,0.763457,109.069403
William_Rehnquist_,139230.000000,0.811359,129.686857
Win_Aung_,128057.000000,1.089650,119.873648
Winona_Ryder_,100750.750000,0.484782,113.616152
Wolfgang_Schuessel_,142115.000000,0.778603,87.328827
Woody_Allen_,155562.000000,1.030764,150.543972
Wu_Yi_,130193.000000,0.880996,91.162516
Xanana_Gusmao_,133179.200000,0.921788,131.881824
Xavier_Malisse_,89310.375000,0.522317,136.493874
Yann_Martel_,109672.000000,0.838180,103.458992
Yao_Ming_,115256.000000,0.724706,130.484703
Yasar_Yakis_,121865.000000,0.899339,155.234400
Yashwant_Sinha_,112534.000000,0.822821,138.659304
Yasser_Arafat_,115152.000000,0.741159,150.025854
Yevgeny_Kafelnikov_,79120.333333,0.546957,153.262068
Yoko_Ono_,113420.250000,0.736734,140.785990
Yoriko_Kawaguchi_,137301.000000,0.939330,94.634626
Yossi_Beilin_,115183.000000,0.813512,158.338795
Yu_Shyi-kun_,148514.000000,0.693551,124.360672
Yukiko_Okudo_,127822.000000,0.953743,131.687193
Yuri_Fedotov_,131517.000000,0.917899,125.340401
Yuri_Malenchenko_,0.000000,0.728473,133.593454
Zafarullah_Khan_Jamali_,151868.500000,0.519749,107.614990
Zarai_Toledo_,98090.000000,0.860393,127.881020
Zhang_Wenkang_,152403.000000,0.873503,126.191904
Zhang_Ziyi_,121475.500000,0.607293,100.771454
Zhu_Rongji_,115763.500000,0.713831,78.334845
Zico_,77878.500000,0.595765,117.734684
Zinedine_Zidane_,126633.500000,0.987184,111.458395
Zoran_Djindjic_,82657.666667,0.606748,122.160383
